iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,367.015,1,14.4012,33.0821,18.1557,1.49919,0.0343799,-0.267111,0.0904941,0.0456523,0.450562,1.80254
233,356.371,1,14.7662,32.9873,19.3245,1.55012,0.0279563,-0.286575,0.0849543,0.0428708,0.449034,1.74383
234,360.824,1,15.0214,32.6246,19.1989,1.58336,0.0297956,-0.291226,0.0827463,0.0429539,0.432564,1.78611
235,368.077,1,14.6345,33.1374,18.8927,1.69833,0.0264576,-0.274952,0.0815064,0.0426185,0.455351,1.87392
236,368.675,1,14.6729,33.0724,17.3715,1.80244,0.0229159,-0.283736,0.0773943,0.0379901,0.456265,1.92541
237,359.767,1,14.5399,33.3583,19.9279,1.63407,0.0281671,-0.279188,0.0787264,0.0380969,0.446032,1.84829
238,367.637,1,14.2696,33.089,20.0872,1.60288,0.0295877,-0.265294,0.0870278,0.0441756,0.452619,1.89785
239,369.95,1,14.4638,32.8888,19.172,1.54149,0.0294757,-0.279351,0.0921802,0.0544019,0.43509,1.93045
240,373.276,1,14.3109,32.4618,19.8384,1.61463,0.0281229,-0.266874,0.0910355,0.0507084,0.458518,1.94134
241,370.79,1,14.6305,32.7118,20.2759,1.6152,0.0253382,-0.280354,0.0916868,0.0538337,0.447332,1.94738
242,363.343,1,14.7644,33.6633,20.1946,1.6546,0.0229112,-0.288939,0.0724002,0.0542523,0.447886,1.9045
243,363.795,1,14.4195,33.3189,22.1903,1.64745,0.026264,-0.268265,0.0702945,0.050128,0.442482,1.9279
244,363.743,1,14.5183,33.1018,19.8581,1.62342,0.028182,-0.277529,0.077042,0.0453023,0.436421,1.90479
245,370.868,1,14.5301,33.852,19.0305,1.69373,0.0288247,-0.27326,0.0818138,0.0412477,0.446342,1.9583
246,363.591,1,14.3499,33.526,18.6741,1.57866,0.0337281,-0.262571,0.077137,0.0373015,0.445878,1.94545
247,364.507,1,14.3274,33.5413,19.0912,1.61704,0.0356803,-0.265098,0.0679725,0.0364244,0.427787,2.00002
248,358.618,1,14.3374,33.0858,16.8377,1.57907,0.0337831,-0.265368,0.0633964,0.0393217,0.423572,1.9967
249,357.523,1,14.1362,33.131,16.6612,1.59965,0.0346016,-0.262201,0.0613141,0.0351314,0.426815,1.98944
250,363.615,1,14.3047,33.2469,19.4585,1.6311,0.0359834,-0.270532,0.0607076,0.0388101,0.426562,1.91397
251,371.706,1,14.2585,32.8995,21.8977,1.59326,0.0399383,-0.265536,0.0630176,0.0430259,0.430609,1.97015
252,373.909,1,14.3992,33.093,20.2979,1.71665,0.0325593,-0.272914,0.0627608,0.0505422,0.43107,1.88915
253,358.23,1,14.3463,33.2585,18.8211,1.46622,0.0383339,-0.270036,0.0617196,0.0437898,0.421846,1.93511
254,355.599,1,14.3127,33.0016,17.9814,1.42079,0.0367916,-0.271878,0.0660624,0.0457659,0.428575,1.91571
255,351.79,1,14.2809,33.2507,19.613,1.39079,0.0372613,-0.262763,0.061785,0.0480295,0.423924,1.85962
256,358.369,1,14.6136,33.5872,19.6151,1.45692,0.03477,-0.284462,0.0675897,0.048003,0.437405,1.95229
257,363.838,1,14.4171,33.3174,18.9694,1.51198,0.0383807,-0.27575,0.0694804,0.0437515,0.415273,1.86439
258,360.393,1,14.3614,32.8517,19.8844,1.55829,0.0310298,-0.269593,0.070726,0.0471884,0.446237,1.82412
259,366.288,1,14.3598,32.9403,20.4894,1.55831,0.0330189,-0.270864,0.081117,0.0488315,0.439963,1.77385
260,373.537,1,14.3925,33.0928,21.6152,1.67327,0.0289261,-0.274275,0.0832836,0.0523348,0.450349,1.71885
261,363.706,1,14.4087,33.1914,20.0851,1.56976,0.0278439,-0.270555,0.085592,0.0509794,0.450949,1.75288
262,364.297,1,14.3496,33.2494,19.9493,1.52236,0.0312276,-0.272257,0.0885566,0.0473692,0.444948,1.80679
263,358.979,1,14.2725,33.1917,17.312,1.58309,0.0264541,-0.263637,0.0810048,0.0450681,0.445233,1.86783
264,367.691,1,14.224,32.9612,19.6123,1.66634,0.0281454,-0.270031,0.0771587,0.0465253,0.449589,1.81424
265,355.607,1,14.3969,33.0235,22.1681,1.68867,0.0203014,-0.275681,0.0699941,0.045634,0.460788,1.76343
266,358.452,1,14.4368,32.868,22.7053,1.6886,0.0177731,-0.276857,0.0744394,0.0501663,0.459925,1.79507
267,361.103,1,14.6114,33.1855,20.9705,1.70358,0.0192828,-0.284638,0.0729472,0.0495298,0.459419,1.86146
268,358.47,1,14.4787,33.0614,19.2978,1.55414,0.0296501,-0.275227,0.0736716,0.0421474,0.449378,1.99568
269,352.353,1,14.306,32.7238,21.4264,1.57589,0.0237894,-0.268845,0.0766465,0.0465882,0.447521,1.76628
270,347.39,1,14.2383,32.8587,20.2839,1.6824,0.0107473,-0.266879,0.0749575,0.0460692,0.455261,1.77207
271,344.242,1,14.4607,32.6752,22.9084,1.69979,2.22045e-16,-0.270837,0.0794452,0.0428055,0.444857,1.81477
272,351.48,1,14.5826,32.6708,21.5716,1.70862,0.0144611,-0.277414,0.0743475,0.0432438,0.447178,1.82696
273,352.825,1,14.4608,32.9337,19.5438,1.68319,0.0231221,-0.273455,0.0746834,0.0347479,0.446237,1.84963
274,362.535,1,14.5026,32.6025,19.7004,1.74137,0.0226903,-0.279903,0.0765842,0.0391895,0.447065,1.8838
275,359.537,1,14.4327,33.0277,19.483,1.64205,0.0231073,-0.272974,0.078677,0.0427844,0.454629,1.98275
276,353.629,1,14.3127,32.7925,17.9536,1.69251,0.0214701,-0.269677,0.0749331,0.0346496,0.452851,1.94357
277,350.32,1,14.5432,32.5708,19.4397,1.63145,0.0255565,-0.274396,0.0768286,0.032631,0.445937,1.84814
278,342.943,1,14.4429,32.6649,20.1739,1.63141,0.0239632,-0.274767,0.0759438,0.0272131,0.46315,1.80003
279,340.784,1,14.5633,32.6516,20.385,1.70514,0.0143577,-0.277831,0.0856686,0.0270425,0.449691,1.78974
280,335.291,1,14.675,32.7234,20.9209,1.64815,0.0178573,-0.281791,0.0815025,0.0250408,0.45235,1.78676
281,347.579,1,14.7479,32.3801,22.7484,1.67419,0.0239796,-0.281445,0.0809525,0.0282694,0.457302,1.70157
282,343.668,1,14.7124,32.4804,22.2596,1.67329,0.0216869,-0.284187,0.0835161,0.0258719,0.463157,1.72213
283,348.602,1,14.7741,32.6829,23.58,1.60244,0.0260859,-0.29003,0.0882684,0.0298156,0.46798,1.67078
284,348.291,1,14.7471,33.0384,22.1479,1.6489,0.02219,-0.283655,0.0881984,0.0316248,0.448467,1.70113
285,346.656,1,14.7671,32.7263,20.234,1.64879,0.0198623,-0.287046,0.0853492,0.0327136,0.445949,1.85141
286,336.044,1,14.6925,32.8126,22.5547,1.68673,7.64001e-07,-0.284842,0.0915837,0.0302215,0.451904,1.74931
287,343.472,1,14.7337,33.182,21.7872,1.68986,0.00872753,-0.290166,0.103706,0.0302284,0.454234,1.75892
288,347.863,1,14.7618,33.0769,24.3818,1.73746,0.00157609,-0.291741,0.0997028,0.03203,0.465183,1.82257
289,346.346,1,14.5023,33.0808,23.8383,1.73189,0.0114723,-0.281842,0.0875087,0.0316819,0.460353,1.7535
290,346.252,1,14.5062,33.0237,25.0814,1.70456,0.01632,-0.284098,0.0848318,0.0307021,0.473364,1.70014
291,346.165,1,14.3954,32.8826,25.6476,1.70464,0.0187642,-0.280054,0.0852637,0.0277708,0.481693,1.69152
292,340.304,1,14.2194,33.1823,25.4418,1.68754,0.0160588,-0.270857,0.0780398,0.0300242,0.473383,1.6551
293,337.039,1,14.2413,32.2796,24.5472,1.72142,0.0146057,-0.270313,0.0791362,0.0259149,0.460309,1.63731
294,336.85,1,14.2422,32.3173,22.9003,1.68896,0.0151588,-0.271153,0.0766226,0.0291724,0.457271,1.63738
295,338.864,1,14.1714,32.3774,22.8091,1.79028,0.00350003,-0.264626,0.0677135,0.0312398,0.443144,1.76702
296,337.732,1,14.1924,33.2593,23.965,1.78083,0.0107639,-0.268111,0.0639344,0.029227,0.458669,1.70242
297,340.873,1,14.3354,33.0693,22.7209,1.8058,0.0116966,-0.275415,0.0676938,0.0286316,0.449376,1.67816
298,344.208,1,13.9182,32.3628,20.348,1.77847,0.0151942,-0.246783,0.0702526,0.0284786,0.440665,1.8298
299,348.532,1,14.0991,32.9797,19.594,1.69317,0.0226891,-0.265429,0.0679726,0.0318839,0.431911,1.95292
300,341.937,1,14.1119,32.6507,21.3055,1.62878,0.0267459,-0.259991,0.0639496,0.0285535,0.434623,1.86615
301,339.423,1,14.1876,33.565,20.533,1.67549,0.0244137,-0.262011,0.0650811,0.0248016,0.451082,1.81788
302,348.651,1,14.2744,33.041,20.3626,1.68347,0.0308191,-0.273677,0.0615324,0.0262385,0.444389,1.81598
303,348.735,1,14.6296,33.6001,20.1829,1.68355,0.034508,-0.288032,0.0608651,0.021971,0.448004,1.91173
304,351.971,1,14.6189,33.3684,19.7644,1.64326,0.0382349,-0.289878,0.0608993,0.022463,0.448442,1.85463
305,353.565,1,14.2884,33.2325,21.2742,1.69056,0.0381129,-0.267935,0.0649795,0.0206878,0.436443,1.82775
306,353.379,1,14.402,33.2305,19.891,1.55696,0.0422832,-0.27915,0.0735924,0.020987,0.429182,1.78954
307,355.852,1,14.378,33.403,17.9678,1.55696,0.0416296,-0.273943,0.0688328,0.0226725,0.451379,1.88976
308,359.18,1,14.1815,33.6268,20.2197,1.6096,0.0398162,-0.260689,0.0707068,0.0257386,0.422413,1.90765
309,357.563,1,14.1145,34.2267,18.263,1.49403,0.0392702,-0.261628,0.0795059,0.0254496,0.426687,2.21156
310,351.075,1,14.1138,34.0418,16.6995,1.54862,0.0331408,-0.259246,0.0838098,0.0232071,0.415428,2.27052
311,350.242,1,14.6034,33.8793,16.0848,1.466,0.0375485,-0.284314,0.0897567,0.0222917,0.415287,2.11264
312,356.662,1,14.4842,34.033,14.7715,1.59385,0.0369553,-0.273862,0.0784458,0.0239248,0.407725,2.1064
313,362.459,1,14.5889,34.2648,13.8144,1.59389,0.0381147,-0.277395,0.0749899,0.027702,0.414664,2.14354
314,360.479,1,14.4831,34.0619,14.7547,1.59386,0.0377557,-0.271437,0.0738614,0.026278,0.394291,2.35874
315,355.96,1,14.3685,34.2465,14.0055,1.59383,0.0363124,-0.269696,0.0648817,0.0273987,0.381659,2.41745
316,364.671,1,14.2356,34.2522,13.6706,1.59384,0.0369185,-0.260924,0.066768,0.0328545,0.400052,2.44286
317,373.482,1,14.9803,34.3616,13.578,1.64196,0.0377208,-0.294593,0.0693234,0.0343503,0.412696,2.47568
318,360.463,1,14.6384,34.2697,12.041,1.58103,0.0343225,-0.282974,0.0658757,0.0323506,0.408098,2.49933
319,361.141,1,14.6873,34.3869,11.4676,1.58114,0.0379737,-0.286419,0.0583041,0.0302348,0.400805,2.61432
320,364.145,1,14.5807,34.6523,11.9022,1.6941,0.0347898,-0.277586,0.062373,0.030089,0.408662,2.34427
321,364.368,1,14.7726,34.6074,13.2641,1.66074,0.03711,-0.289055,0.0660754,0.0288204,0.398855,2.31367
322,372.532,1,14.5913,34.4964,13.2414,1.53676,0.0448109,-0.284824,0.0649511,0.0336346,0.398027,2.40469
323,368.48,1,14.1967,34.707,11.4071,1.402,0.0492711,-0.264356,0.0636524,0.0296761,0.401826,2.63888
324,369.895,1,14.1349,34.1453,9.95436,1.47368,0.0471111,-0.262768,0.0557826,0.0336605,0.397383,2.63302
325,379.044,1,14.0045,34.3549,7.62874,1.52742,0.0471655,-0.26147,0.0535188,0.0368298,0.389714,3.01405
326,379.61,1,14.2418,34.3559,8.51951,1.57423,0.0437975,-0.265233,0.0609072,0.0353674,0.403051,2.9661
327,380.721,1,14.1676,34.0313,7.31075,1.49796,0.0458851,-0.264993,0.0650533,0.0345076,0.409433,3.0869
328,372.895,1,14.4072,34.623,8.53439,1.38213,0.0466124,-0.276914,0.0688197,0.0345589,0.399893,2.94165
329,373.769,1,14.1523,34.4221,9.34066,1.38179,0.0513797,-0.264735,0.0634705,0.0336033,0.384702,2.6694
330,363.911,1,14.1739,34.1914,10.4025,1.42593,0.0450298,-0.26028,0.0707797,0.0279196,0.388022,2.66624
331,367.619,1,14.1475,34.6382,11.1135,1.30946,0.049431,-0.261005,0.0742499,0.0310155,0.400128,2.61304
332,362.568,1,14.2056,34.6064,9.96738,1.27779,0.051495,-0.265,0.0661781,0.0292927,0.378116,2.5944
333,370.12,1,14.2122,34.538,11.3471,1.36716,0.0488293,-0.262588,0.0703351,0.034593,0.368684,2.59956
334,365.948,1,14.0859,34.7056,9.99865,1.39947,0.0492045,-0.256036,0.067742,0.0284035,0.371222,2.56704
335,369.455,1,13.9886,34.5141,9.65756,1.35976,0.0546156,-0.251157,0.0651362,0.0276918,0.364442,2.55219
336,371.389,1,14.3079,34.7873,9.55436,1.35976,0.0545218,-0.268271,0.0683581,0.0261411,0.372537,2.67479
337,366.727,1,14.524,34.7871,10.6744,1.43018,0.0498343,-0.279878,0.0666159,0.0267899,0.371045,2.55895
338,373.47,1,14.1757,34.465,11.5458,1.42624,0.0538003,-0.262149,0.0661528,0.0279713,0.38964,2.40572
339,368.131,1,14.3677,34.8613,10.3706,1.46487,0.0498966,-0.273007,0.0674726,0.0249054,0.384675,2.54107
340,372.418,1,14.2633,35.0251,10.4919,1.43138,0.0542509,-0.269017,0.0658428,0.0259379,0.392389,2.4161
341,369.885,1,14.3061,35.088,9.19943,1.35021,0.0578096,-0.270914,0.0637523,0.0235344,0.37853,2.5896
342,357.875,1,14.1156,35.6086,10.7345,1.32456,0.0526646,-0.259678,0.0707001,0.0210941,0.386313,2.44039
343,351.679,1,14.1736,34.6056,11.8472,1.44451,0.0472188,-0.262705,0.0623363,0.0214386,0.37263,2.3179
344,346.554,1,14.2294,34.1768,12.0895,1.44445,0.0459144,-0.264539,0.0678888,0.0190643,0.373625,2.2452
345,342.052,1,14.117,33.8666,12.8361,1.39799,0.0421764,-0.258514,0.0757538,0.0187315,0.380931,2.27219
346,349.296,1,14.1512,34.2638,12.4049,1.39803,0.0445743,-0.261365,0.0738359,0.0195075,0.382367,2.52349
347,349.667,1,14.4784,34.6883,12.5634,1.4192,0.0451571,-0.275124,0.0682082,0.02042,0.395153,2.32026
348,349.339,1,14.7723,34.6975,9.85283,1.45545,0.0427937,-0.280419,0.0716967,0.019549,0.395042,2.41381
349,355.165,1,14.6473,34.4157,9.16911,1.65302,0.0363159,-0.280877,0.071883,0.0180751,0.402542,2.60654
350,348.729,1,14.8287,34.2283,10.8968,1.52486,0.0386184,-0.289467,0.07541,0.0176022,0.409741,2.50455
351,357.475,1,14.7811,33.9841,11.3573,1.54692,0.0417298,-0.287849,0.0812764,0.0182615,0.409304,2.39281
352,361.306,1,14.7377,33.8471,11.569,1.54691,0.0411912,-0.286366,0.0848675,0.0194256,0.408226,2.51356
353,359.055,1,14.4172,33.9942,10.2225,1.5469,0.0413386,-0.264146,0.0909733,0.0172415,0.392544,2.56594
354,355.976,1,14.7421,34.3191,11.1091,1.65853,0.0342661,-0.27716,0.086961,0.0176036,0.405954,2.47967
355,359.044,1,14.3204,34.3928,12.4496,1.56705,0.0400457,-0.262089,0.0818517,0.0185992,0.406886,2.61165
356,357.174,1,14.0243,34.6492,11.7946,1.47931,0.0483392,-0.249938,0.0709813,0.0159994,0.412654,2.56229
357,352.675,1,14.0572,34.3815,10.4106,1.52262,0.0488476,-0.250601,0.0688892,0.0135646,0.393618,2.47001
358,339.106,1,14.1422,34.5007,10.4684,1.52929,0.0444475,-0.258746,0.0694831,0.0107947,0.384591,2.4751
359,342.601,1,14.2417,34.7563,9.23317,1.44249,0.0486757,-0.262025,0.0694376,0.010885,0.398149,2.63802
360,345.656,1,14.2311,34.8715,8.50001,1.44244,0.0479836,-0.264066,0.0681336,0.0128527,0.397194,2.69465
361,352.433,1,14.1432,34.3964,11.3396,1.48398,0.0463713,-0.26139,0.0735389,0.014495,0.387771,2.6961
362,346.939,1,14.3485,34.1186,11.8134,1.6083,0.0408101,-0.268092,0.0643543,0.0143904,0.389894,2.55705
363,346.711,1,14.3077,33.964,10.4375,1.54337,0.0395287,-0.264791,0.0700655,0.0163221,0.389807,2.59046
364,357.29,1,14.4336,34.1194,10.3229,1.58214,0.0447195,-0.271127,0.0689199,0.0173041,0.366697,2.62744
365,352.595,1,14.2795,33.997,10.3778,1.49988,0.0433437,-0.267322,0.0697294,0.0189847,0.37239,2.58085
366,354.876,1,14.2941,34.5529,10.0208,1.49991,0.0434887,-0.267579,0.0723247,0.0178317,0.381823,2.71497
367,351.872,1,13.9503,34.5179,9.63027,1.49996,0.045475,-0.255163,0.0665774,0.0156827,0.382967,2.76554
368,346.428,1,13.9332,34.593,9.91939,1.49988,0.0434382,-0.252018,0.0620537,0.016447,0.389291,2.69743
369,351.499,1,13.9045,34.2126,9.22967,1.49987,0.0423439,-0.257899,0.064169,0.016923,0.409011,2.86663
370,344.991,1,13.9902,34.7114,10.3445,1.39762,0.0438637,-0.25751,0.0696331,0.0162464,0.403963,2.71718
371,348.01,1,13.936,34.5272,10.065,1.45162,0.0453238,-0.253858,0.0681017,0.0149472,0.395938,2.72623
372,351.762,1,14.216,34.6172,11.5296,1.42834,0.0482868,-0.266835,0.0664494,0.0167968,0.384604,2.63367
373,346.663,1,14.2805,34.7205,12.1708,1.50149,0.044279,-0.266539,0.0643856,0.0167951,0.367902,2.49997
374,357.157,1,14.2827,34.6841,11.2825,1.50149,0.0456448,-0.273733,0.0694172,0.017804,0.397837,2.73291
375,358.667,1,14.2714,34.7795,12.5819,1.50156,0.0474213,-0.270092,0.0695238,0.0175694,0.400156,2.5091
376,354.82,1,14.093,34.4893,11.5964,1.54901,0.0421397,-0.264142,0.0769545,0.0171636,0.391312,2.48982
377,347.585,1,13.8817,33.811,14.3847,1.47843,0.0420541,-0.24822,0.0782538,0.0172702,0.405254,2.22904
378,347.079,1,14.0863,34.0027,13.9651,1.54546,0.0391213,-0.262515,0.0737025,0.0179456,0.391548,2.27753
379,346.499,1,14.1899,34.3839,14.5566,1.43396,0.0440988,-0.266669,0.0710289,0.0180641,0.39609,2.31487
380,343.341,1,14.4182,34.3618,15.032,1.46502,0.0416689,-0.274573,0.0770815,0.0164385,0.387198,2.3054
381,346.62,1,14.4327,34.0713,17.0233,1.46512,0.0448788,-0.276607,0.0705805,0.0172572,0.386778,2.21151
382,345.785,1,14.4622,34.3245,15.6839,1.49971,0.0383396,-0.284126,0.0729792,0.0191291,0.404307,2.36913
383,354.075,1,14.4193,33.4802,15.4449,1.49982,0.0436439,-0.283397,0.0774846,0.0198921,0.39311,2.23242
384,353.806,1,14.412,33.7597,15.381,1.49978,0.0431051,-0.281976,0.069181,0.0230009,0.400838,2.15649
385,354.119,1,14.3374,34.1,15.9235,1.56515,0.038545,-0.280604,0.0726406,0.0222225,0.408545,2.20482
386,350.636,1,14.2599,34.5709,18.8841,1.47611,0.0398387,-0.273242,0.0760392,0.0231533,0.435304,2.00487
387,348.125,1,14.4041,34.4396,18.2354,1.51502,0.0383738,-0.280445,0.0733134,0.0211217,0.439196,2.02872
388,349.306,1,14.534,33.3822,19.0566,1.51511,0.0408859,-0.281947,0.0672735,0.0209601,0.431579,1.98994
389,344.559,1,14.5689,33.5612,17.6271,1.57394,0.0367633,-0.287228,0.0657185,0.0207804,0.427011,1.94585
390,348.942,1,14.3037,33.3276,18.9247,1.53391,0.0382437,-0.271442,0.0690368,0.022125,0.430985,2.05619
391,351.613,1,14.6054,33.5905,15.1477,1.57841,0.0380767,-0.283148,0.0667103,0.0213839,0.430254,2.17235
392,347.273,1,14.4501,34.1051,14.6513,1.54627,0.0391537,-0.277124,0.0727654,0.0171917,0.439191,2.16574
393,343.434,1,14.4719,33.6655,16.6897,1.60854,0.0354148,-0.274319,0.0715184,0.0173274,0.427439,2.03474
394,339.863,1,14.5166,33.4018,16.6674,1.60854,0.035234,-0.273837,0.0637931,0.0186731,0.411037,1.9673
395,343.906,1,14.6354,33.9386,16.7946,1.57798,0.0329403,-0.282004,0.071442,0.0215088,0.422833,2.08693
396,348.143,1,14.5169,34.0173,15.8149,1.57802,0.0359883,-0.277589,0.0728188,0.0212929,0.421845,2.13452
397,346,1,14.2847,33.5694,15.0564,1.578,0.0361237,-0.266694,0.070372,0.0199205,0.40828,2.19195
398,349.954,1,14.3147,34.1891,14.0495,1.5621,0.0388649,-0.268391,0.0704654,0.0209581,0.393988,2.16153
399,340.151,1,14.2688,34.0805,14.996,1.49156,0.0344508,-0.263196,0.0776498,0.0211931,0.40114,2.11235
400,344.497,1,14.2058,33.563,17.5319,1.52885,0.0365037,-0.260669,0.0700067,0.0219695,0.401306,2.11837
401,342.282,1,14.2617,34.0094,17.7622,1.62222,0.0320811,-0.266869,0.0640471,0.0226439,0.408377,1.9931
402,350.69,1,14.1339,34.1075,16.777,1.6818,0.0333306,-0.263188,0.0656692,0.0208515,0.432593,2.11245
403,340.838,1,14.2453,33.1589,18.7639,1.56245,0.0346827,-0.26122,0.0590269,0.0219612,0.423535,2.11843
404,340.38,1,13.9853,33.4331,17.6395,1.50173,0.0373426,-0.251423,0.064014,0.0211529,0.400273,2.15732
405,332.953,1,13.794,33.265,16.845,1.50172,0.0374062,-0.245934,0.0587264,0.0180022,0.405194,2.11856
406,339.092,1,14.0496,33.7426,18.5674,1.56143,0.0375221,-0.253292,0.0578935,0.0188545,0.417254,2.10435
407,335.521,1,14.05,33.5887,17.5318,1.53314,0.0363835,-0.263022,0.055099,0.01926,0.408657,2.20058
408,331.325,1,14.209,33.8734,18.8914,1.57658,0.035259,-0.270514,0.0562948,0.0164892,0.416291,2.03587
409,325.616,1,13.9814,33.558,18.1974,1.48186,0.035285,-0.25886,0.0568836,0.0184329,0.395286,2.01834
410,332.64,1,14.2388,33.7069,18.096,1.57631,0.0338921,-0.270246,0.061017,0.0167703,0.41215,2.10064
411,330.302,1,14.2424,33.8827,20.0166,1.5763,0.0348037,-0.270133,0.0580796,0.0157369,0.408851,2.18035
412,324.385,1,14.3252,33.7314,18.9989,1.49275,0.0373343,-0.270161,0.0614805,0.0138445,0.399336,2.07273
413,323.252,1,14.1489,33.8341,19.6095,1.42564,0.038259,-0.26128,0.0693607,0.0141173,0.403698,1.95077
414,322.197,1,14.1394,33.8641,18.3894,1.50595,0.0382867,-0.2628,0.0650709,0.0113194,0.408494,1.98634
415,329.815,1,14.0852,33.9475,16.8905,1.55995,0.0334551,-0.26089,0.070541,0.0140532,0.41086,2.12361
416,329.355,1,14.2868,33.8224,15.7472,1.57417,0.0342909,-0.268101,0.0764378,0.011633,0.405927,2.1661
417,332.383,1,14.3962,33.1335,15.5566,1.53493,0.0363896,-0.270616,0.0816923,0.0116556,0.396771,2.27174
418,330.823,1,14.2296,33.9182,15.0509,1.42367,0.0406851,-0.265769,0.0815406,0.0124336,0.395121,2.15748
419,334.992,1,14.0094,33.345,16.0734,1.50157,0.0393413,-0.262929,0.0830244,0.0119674,0.403559,2.15412
420,337.691,1,14.1062,33.8678,16.4775,1.5907,0.0352658,-0.267231,0.0804332,0.0134017,0.40402,2.14656
421,333.311,1,14.079,34.1619,15.2554,1.45837,0.0383293,-0.263936,0.0778843,0.0130828,0.398979,2.4309
422,331.559,1,14.0834,33.8561,13.8165,1.52429,0.0362902,-0.262858,0.0795132,0.0113723,0.39151,2.44105
423,333.321,1,14.1313,34.1236,14.1053,1.52435,0.0390504,-0.271037,0.072253,0.0114582,0.392364,2.46956
424,329.419,1,14.2198,33.5915,15.448,1.5668,0.0377302,-0.267642,0.0797128,0.00913256,0.395889,2.33361
425,330.535,1,14.1075,33.7893,13.1327,1.4602,0.0442373,-0.261911,0.0763075,0.00900566,0.40052,2.32861
426,328.043,1,13.9984,34.5713,13.6965,1.46016,0.0431311,-0.255161,0.0707161,0.00952568,0.400121,2.39497
427,331.111,1,13.9186,33.9513,12.2902,1.46021,0.0461229,-0.24681,0.0726255,0.00922514,0.380694,2.38576
428,324.517,1,14.0018,34.4353,12.9113,1.33018,0.0479465,-0.253457,0.0675989,0.00920405,0.405877,2.36912
429,317.318,1,13.7787,34.2061,15.5344,1.38841,0.0435786,-0.247686,0.068014,0.00882954,0.400598,2.1389
430,322.099,1,13.7576,34.1646,19.6002,1.32719,0.0492625,-0.251222,0.0682431,0.00863674,0.406897,2.09906
431,315.425,1,13.7224,34.1508,19.0891,1.42846,0.0401591,-0.250304,0.0695255,0.00881333,0.40971,2.09897
432,318.095,1,13.7107,33.6896,19.497,1.48979,0.0402322,-0.246902,0.0635173,0.00883407,0.412793,2.09705
433,318.425,1,13.9157,34.0378,18.7713,1.42516,0.0422804,-0.258072,0.0671684,0.00893239,0.41631,2.07741
434,320.62,1,13.9948,33.455,17.0015,1.48638,0.0390428,-0.255164,0.0727761,0.00859816,0.428548,2.13892
435,318.48,1,14.0292,33.2988,17.2219,1.50919,0.0389414,-0.256118,0.0721103,0.00786922,0.422113,2.10785
436,320.03,1,13.9107,33.1471,15.5867,1.48505,0.0417872,-0.249313,0.0662125,0.00859288,0.417739,2.03244
437,318.674,1,14.3323,33.6195,15.4358,1.54988,0.0395922,-0.265456,0.0655596,0.00796876,0.428073,1.99817
438,314.482,1,14.4342,33.9342,14.6313,1.61084,0.0349556,-0.271037,0.0651575,0.00722891,0.427653,2.09183
439,307.4,1,14.5696,33.5404,17.2982,1.54432,0.0344788,-0.277439,0.0675006,0.00739834,0.431776,1.86989
440,314.513,1,14.6158,33.2634,19.0131,1.62457,0.0312307,-0.277726,0.0775103,0.00759721,0.438809,1.88155
441,305,1,14.6553,33.0405,23.2125,1.59507,0.0285456,-0.283332,0.0751936,0.0079135,0.43136,1.70438
442,311.714,1,14.6258,33.2265,23.7889,1.62469,0.0318594,-0.279437,0.0724486,0.00768799,0.432149,1.78661
443,313.787,1,14.1793,33.5996,19.509,1.55371,0.0374493,-0.260794,0.070027,0.00732338,0.439791,1.86766
444,308.281,1,14.0843,33.0181,20.9166,1.49149,0.0377008,-0.25987,0.068776,0.00676637,0.426268,2.0292
445,311.164,1,14.3207,33.4214,18.2616,1.53843,0.0401137,-0.267931,0.0718801,0.0058436,0.413126,1.99398
446,309.809,1,14.3986,33.748,15.9438,1.48018,0.0404668,-0.264335,0.072657,0.00627856,0.410136,2.03081
