iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,442.561,2,19.8029,21.2102,12.419,1.82181,0.00507221,-0.410372,0.242668,0.648475,0.358858,0.744807
929,444.842,2,19.8052,21.1935,12.4231,1.82592,0.00519109,-0.410329,0.242735,0.650605,0.358855,0.74156
930,439.626,2,19.8005,21.1947,12.4481,1.82496,0.00555158,-0.410125,0.242633,0.650403,0.359072,0.741524
931,437.966,2,19.7778,21.1926,12.4286,1.82277,0.00593315,-0.409182,0.242195,0.651126,0.359229,0.741494
932,445.897,2,19.7951,21.2028,12.4296,1.82465,0.0061158,-0.409647,0.242555,0.649607,0.359811,0.745173
933,440.483,2,19.8182,21.2226,12.421,1.82608,0.00579174,-0.410673,0.24314,0.649148,0.359732,0.745754
934,446.76,2,19.8486,21.2467,12.3775,1.82991,0.00616849,-0.411809,0.242882,0.645363,0.360474,0.745509
935,432.342,2,19.8486,21.2386,12.359,1.82764,0.00584787,-0.411774,0.242684,0.644978,0.360886,0.745298
936,439.147,2,19.8474,21.2463,12.324,1.82756,0.00601549,-0.41201,0.242641,0.642609,0.362021,0.745416
937,438.673,2,19.87,21.2574,12.3122,1.82884,0.00570879,-0.413237,0.24242,0.641351,0.362928,0.745077
938,440.042,2,19.8771,21.275,12.3358,1.82882,0.00542053,-0.413687,0.242404,0.641136,0.365082,0.745133
939,444.909,2,19.885,21.2755,12.3616,1.83033,0.00514945,-0.414652,0.242018,0.642164,0.36762,0.746228
940,443.505,2,19.8609,21.2685,12.3282,1.83259,0.0048944,-0.413478,0.241921,0.641286,0.369622,0.745603
941,451.607,2,19.8602,21.2591,12.3276,1.83597,0.00504422,-0.413639,0.241763,0.643555,0.371616,0.745518
942,448.815,2,19.8645,21.232,12.2917,1.83849,0.00479916,-0.413936,0.241839,0.644293,0.374381,0.745648
943,447.043,2,19.8917,21.1888,12.2824,1.84112,0.00483022,-0.415,0.241429,0.643581,0.376616,0.745722
944,445.723,2,19.8964,21.2048,12.3212,1.84503,0.00460006,-0.415298,0.240826,0.640657,0.37791,0.746777
945,446.665,2,19.8839,21.238,12.3388,1.84659,0.0051093,-0.414907,0.240538,0.638582,0.378523,0.744001
946,442.966,2,19.9209,21.2485,12.3187,1.84345,0.00567083,-0.416218,0.240263,0.640045,0.37897,0.742141
947,444.292,2,19.9362,21.2533,12.2923,1.84507,0.00576363,-0.416533,0.239806,0.641306,0.379431,0.741077
948,449.192,2,19.9527,21.25,12.2557,1.84674,0.00613661,-0.417177,0.239739,0.639545,0.37937,0.743193
949,435.822,2,19.9683,21.24,12.2278,1.84299,0.00638596,-0.417746,0.239769,0.639134,0.378917,0.74405
950,432.291,2,19.9928,21.2493,12.2076,1.83929,0.00658045,-0.418803,0.240183,0.637298,0.378237,0.742978
951,434.53,2,19.9841,21.2896,12.2049,1.8393,0.00665175,-0.418754,0.239788,0.633295,0.377365,0.743796
952,445.577,2,19.9941,21.3277,12.1938,1.84479,0.00664962,-0.419547,0.239808,0.628332,0.376984,0.743391
953,443.91,2,19.967,21.3673,12.2051,1.84815,0.00660755,-0.419213,0.239593,0.626432,0.377047,0.742816
954,437.179,2,19.9629,21.3902,12.2092,1.84989,0.00632179,-0.419604,0.239527,0.62294,0.377381,0.740899
955,445.651,2,19.9915,21.4069,12.2373,1.84958,0.00659092,-0.421134,0.239746,0.623138,0.377434,0.742283
956,446.155,2,20.0256,21.4299,12.251,1.85266,0.00631134,-0.422683,0.240388,0.621236,0.378075,0.741796
957,442.411,2,20.038,21.4506,12.2978,1.85464,0.00620981,-0.423545,0.240434,0.618935,0.377815,0.743271
958,444.05,2,20.057,21.4735,12.3286,1.85364,0.00654588,-0.424715,0.240471,0.619457,0.37729,0.743839
959,441.619,2,20.0501,21.4919,12.3124,1.85312,0.00680275,-0.424475,0.240129,0.619134,0.376133,0.745724
960,440.471,2,20.0578,21.5026,12.3027,1.84965,0.00724398,-0.42468,0.240102,0.619441,0.375352,0.745941
961,444.286,2,20.0668,21.5125,12.2655,1.85066,0.00736802,-0.424905,0.240596,0.620301,0.374308,0.745211
962,439.795,2,20.0748,21.5267,12.2298,1.84999,0.00750245,-0.424786,0.241086,0.620566,0.373008,0.744921
963,440.751,2,20.0725,21.5419,12.2121,1.85098,0.00720516,-0.424243,0.241454,0.620697,0.372145,0.745312
964,441.789,2,20.0771,21.5652,12.1586,1.85064,0.00726796,-0.423961,0.241851,0.619724,0.371825,0.747328
965,446.143,2,20.0931,21.5819,12.1278,1.85226,0.00727102,-0.424214,0.242409,0.617875,0.371756,0.749693
966,451.642,2,20.1013,21.6152,12.0793,1.85422,0.00742895,-0.424297,0.242559,0.617137,0.371793,0.753487
967,437.307,2,20.0921,21.6324,12.04,1.84963,0.00777013,-0.423648,0.242568,0.617027,0.371154,0.75499
968,439.705,2,20.0893,21.6376,12.0415,1.846,0.00807277,-0.423737,0.242387,0.618841,0.369475,0.7582
969,447.655,2,20.0627,21.6373,12.0307,1.84571,0.00835243,-0.422902,0.242161,0.620397,0.368184,0.761366
970,441.362,2,20.0488,21.6232,12.054,1.84653,0.0080433,-0.422659,0.242084,0.621152,0.367728,0.762291
971,435.464,2,20.0666,21.6178,12.0545,1.8447,0.00799224,-0.423507,0.242091,0.620822,0.368311,0.76158
972,435.918,2,20.0562,21.6226,12.0657,1.84431,0.00770216,-0.423146,0.241815,0.619694,0.368795,0.76144
973,442.146,2,20.0499,21.625,12.0595,1.84538,0.00742534,-0.422949,0.241929,0.618512,0.368819,0.763335
974,438.682,2,20.0505,21.6277,12.065,1.84306,0.00769241,-0.423115,0.242207,0.616195,0.36917,0.763428
975,438.541,2,20.0428,21.6316,12.0779,1.84307,0.007734,-0.422958,0.242181,0.61595,0.369582,0.761307
976,443.004,2,20.0463,21.6397,12.0754,1.84352,0.00791201,-0.423046,0.242,0.614997,0.369493,0.761564
977,441.797,2,20.028,21.6314,12.0866,1.84423,0.00800457,-0.422328,0.241797,0.613985,0.369628,0.761341
978,437.367,2,20.0262,21.6112,12.1173,1.84203,0.00813645,-0.422325,0.241559,0.6148,0.370136,0.760515
979,440.513,2,20.0014,21.5941,12.126,1.83991,0.00838049,-0.421122,0.241726,0.616377,0.370519,0.757661
980,443.419,2,19.9771,21.5793,12.1652,1.83953,0.00868538,-0.420015,0.241598,0.615825,0.370711,0.755398
981,457.682,2,19.9896,21.5748,12.1842,1.84,0.00924865,-0.42055,0.241633,0.615535,0.370444,0.753485
982,441.343,2,19.9959,21.5582,12.1925,1.84042,0.00938643,-0.420638,0.241806,0.613863,0.370832,0.751412
983,436.988,2,19.9974,21.5389,12.2048,1.83984,0.00941833,-0.420658,0.24188,0.61316,0.371178,0.749426
984,438.183,2,19.9984,21.513,12.2323,1.83598,0.00978251,-0.420612,0.241933,0.613503,0.371385,0.74649
985,428.871,2,19.9898,21.489,12.2304,1.83328,0.00976841,-0.420124,0.241867,0.614325,0.371326,0.743371
986,428.845,2,19.9803,21.4796,12.226,1.83081,0.00972189,-0.419738,0.241637,0.613385,0.371875,0.741991
987,431.784,2,19.9795,21.4732,12.2309,1.8306,0.00941728,-0.419565,0.241469,0.612495,0.372226,0.739989
988,449.345,2,19.9626,21.4508,12.2448,1.83306,0.00942146,-0.418647,0.241475,0.613059,0.373224,0.739263
989,443.979,2,19.9271,21.4349,12.2771,1.83639,0.00916106,-0.417238,0.241148,0.612628,0.373615,0.737824
990,438.402,2,19.9035,21.4139,12.3005,1.83825,0.00888237,-0.41631,0.241157,0.611899,0.373875,0.735087
991,436.054,2,19.8824,21.3988,12.3191,1.83924,0.00861479,-0.415454,0.241041,0.611427,0.374143,0.732705
992,436.025,2,19.8719,21.3942,12.3261,1.83853,0.00865195,-0.414999,0.241071,0.611788,0.374119,0.73102
993,434.943,2,19.8789,21.3956,12.3396,1.83854,0.00872616,-0.415473,0.241092,0.609071,0.374179,0.729885
994,433.278,2,19.8738,21.3928,12.3459,1.8395,0.00847094,-0.415323,0.240996,0.606137,0.374851,0.728059
995,432.058,2,19.8814,21.3898,12.3461,1.8395,0.00848506,-0.415661,0.240962,0.60279,0.37549,0.726341
996,434.736,2,19.8963,21.3875,12.3389,1.83811,0.00861446,-0.416205,0.241119,0.601909,0.375476,0.725262
997,433.513,2,19.9127,21.39,12.3415,1.83807,0.00836987,-0.416695,0.241068,0.601231,0.375355,0.725045
998,444.656,2,19.9263,21.3926,12.3188,1.83861,0.00849796,-0.417257,0.240872,0.60253,0.375286,0.725142
999,439.77,2,19.9266,21.3929,12.3067,1.83811,0.00850461,-0.417011,0.240929,0.604355,0.375335,0.724759
1000,439.447,2,19.9255,21.3925,12.2836,1.83856,0.00827016,-0.416696,0.241215,0.604263,0.375313,0.72534
1001,436.556,2,19.9183,21.3966,12.3023,1.83938,0.00804441,-0.416337,0.241355,0.603381,0.374917,0.725248
1002,438.928,2,19.9086,21.3986,12.3135,1.84073,0.00782699,-0.415816,0.24136,0.602308,0.374764,0.725578
1003,432.848,2,19.9041,21.4003,12.3114,1.83949,0.00761752,-0.415612,0.241448,0.602402,0.37506,0.725377
1004,436.271,2,19.9159,21.3904,12.3212,1.83659,0.00779617,-0.415987,0.241598,0.604338,0.375557,0.723839
1005,440.881,2,19.9187,21.3866,12.3434,1.837,0.00759161,-0.416021,0.241763,0.606827,0.37576,0.722223
1006,434.742,2,19.9235,21.383,12.379,1.83689,0.00739438,-0.416218,0.241876,0.60673,0.375977,0.721147
1007,436.028,2,19.9157,21.374,12.3981,1.83472,0.00750575,-0.415745,0.241885,0.608366,0.376209,0.720796
1008,434.372,2,19.9115,21.3663,12.4097,1.83304,0.00731457,-0.415347,0.241918,0.610717,0.376265,0.7208
1009,432.617,2,19.8968,21.3617,12.4133,1.83234,0.00727702,-0.41467,0.241633,0.611295,0.376194,0.720136
1010,443.454,2,19.8999,21.3584,12.4025,1.83282,0.00730878,-0.414745,0.241754,0.611685,0.376377,0.721076
1011,457.403,2,19.8864,21.3553,12.4129,1.83401,0.00752803,-0.414146,0.241654,0.612614,0.376697,0.724429
1012,445.946,2,19.8907,21.3473,12.4354,1.83362,0.00764711,-0.414503,0.241471,0.614046,0.376866,0.726579
1013,443.747,2,19.8854,21.3392,12.4335,1.83343,0.00746174,-0.414447,0.24128,0.617218,0.377346,0.72739
1014,438.839,2,19.8937,21.3332,12.4348,1.83248,0.00746623,-0.414906,0.241144,0.619975,0.377695,0.726378
1015,438.476,2,19.8782,21.323,12.4486,1.83256,0.00728881,-0.41437,0.24121,0.621617,0.37795,0.724857
1016,441.903,2,19.8813,21.3072,12.4762,1.83209,0.0071173,-0.414543,0.241293,0.62274,0.378793,0.725757
1017,443.079,2,19.8672,21.2955,12.4899,1.83279,0.00712245,-0.414018,0.241249,0.623328,0.379168,0.725503
1018,440.834,2,19.8579,21.2712,12.4943,1.83369,0.00695815,-0.413491,0.241312,0.624202,0.37873,0.725391
1019,446.374,2,19.8356,21.2463,12.5017,1.83539,0.00679923,-0.412438,0.241322,0.626223,0.378661,0.72438
1020,440.086,2,19.8293,21.2253,12.5129,1.83596,0.00664547,-0.412226,0.241268,0.627497,0.378451,0.723887
1021,441.879,2,19.8327,21.2031,12.5119,1.83494,0.00680241,-0.412397,0.241245,0.6286,0.378438,0.724101
1022,445.944,2,19.8283,21.1961,12.5149,1.83645,0.00665164,-0.41219,0.241267,0.629299,0.378392,0.724544
1023,456.335,2,19.8295,21.1864,12.5157,1.83478,0.00702868,-0.412058,0.241419,0.630638,0.378772,0.725377
1024,449.007,2,19.8355,21.1814,12.5179,1.83714,0.0068778,-0.412269,0.241577,0.631106,0.378423,0.725622
1025,432.892,2,19.8335,21.1762,12.5215,1.83628,0.00686128,-0.412248,0.241631,0.630501,0.378185,0.725598
1026,438.167,2,19.8317,21.1646,12.538,1.83551,0.00693569,-0.412227,0.241559,0.630227,0.378032,0.72673
1027,439.826,2,19.8299,21.1457,12.579,1.83602,0.00678939,-0.412508,0.241295,0.630512,0.377725,0.727927
1028,439.938,2,19.8326,21.13,12.6014,1.83652,0.0067897,-0.41257,0.241077,0.630749,0.37782,0.727513
1029,440.708,2,19.8308,21.122,12.6187,1.83758,0.0066493,-0.412496,0.241007,0.630837,0.377725,0.726972
1030,442.062,2,19.8285,21.1065,12.6298,1.83831,0.00651317,-0.412463,0.240862,0.632532,0.377816,0.725879
1031,445.159,2,19.8284,21.0932,12.6379,1.83776,0.00672637,-0.412239,0.240856,0.633076,0.377774,0.725515
1032,435.755,2,19.8226,21.0883,12.6371,1.83667,0.0068522,-0.411913,0.240812,0.633107,0.377486,0.725046
1033,436.954,2,19.8312,21.09,12.6187,1.8357,0.00683439,-0.412091,0.240951,0.633944,0.377078,0.725942
1034,444.513,2,19.8366,21.0974,12.5924,1.83505,0.00699098,-0.412258,0.241092,0.634337,0.377048,0.7265
1035,436.351,2,19.8459,21.1,12.6023,1.83413,0.00707791,-0.412606,0.241136,0.633525,0.376888,0.727149
1036,432.513,2,19.8518,21.1008,12.6055,1.83433,0.00694143,-0.413005,0.241143,0.63299,0.376424,0.726001
1037,431.176,2,19.8513,21.0976,12.6079,1.83392,0.0068089,-0.413023,0.240997,0.632988,0.376098,0.725282
1038,434.936,2,19.8582,21.0949,12.6142,1.83192,0.00694868,-0.413427,0.240811,0.63323,0.37603,0.726079
1039,438.856,2,19.8686,21.09,12.6294,1.82983,0.00711416,-0.413931,0.240713,0.634177,0.375912,0.727264
1040,439.003,2,19.8739,21.071,12.6469,1.82998,0.00698235,-0.414271,0.240521,0.635429,0.37584,0.727296
1041,445.093,2,19.8904,21.0575,12.6538,1.83011,0.00711427,-0.414939,0.240533,0.635419,0.376033,0.727214
1042,446.063,2,19.8916,21.0415,12.6538,1.83146,0.00719557,-0.414966,0.240533,0.635123,0.376055,0.726369
1043,437.529,2,19.8915,21.0371,12.6679,1.83146,0.00718343,-0.414995,0.240475,0.634928,0.376069,0.726343
1044,436.814,2,19.8832,21.0312,12.6802,1.83026,0.00727725,-0.414719,0.240497,0.635788,0.375885,0.726066
1045,445.743,2,19.8736,21.0315,12.6803,1.83023,0.00745851,-0.41442,0.240249,0.636283,0.376134,0.725149
1046,447.315,2,19.8651,21.0288,12.698,1.83032,0.00759915,-0.414271,0.240145,0.637349,0.376034,0.725193
1047,441.416,2,19.8613,21.0204,12.7122,1.83032,0.00762318,-0.414118,0.240002,0.638528,0.376157,0.724884
1048,443.044,2,19.8652,21.007,12.7204,1.83053,0.00776328,-0.414396,0.239931,0.638039,0.375882,0.724715
1049,430.915,2,19.8663,20.9986,12.7244,1.83008,0.00763183,-0.414518,0.239722,0.637996,0.375987,0.723918
1050,431.109,2,19.8635,20.9898,12.7264,1.82942,0.0075039,-0.414382,0.239589,0.63797,0.376025,0.723514
1051,445.88,2,19.8647,20.988,12.7253,1.82874,0.00771229,-0.414462,0.239567,0.638,0.376067,0.72318
1052,446.431,2,19.8644,20.9872,12.7219,1.82943,0.00773153,-0.414358,0.239623,0.638709,0.376211,0.723218
1053,446.807,2,19.8778,20.9834,12.7158,1.83057,0.00775892,-0.414967,0.23956,0.638953,0.376146,0.723419
1054,439.644,2,19.8778,20.9838,12.6995,1.83124,0.00771585,-0.41491,0.239697,0.638855,0.375844,0.722972
1055,436.435,2,19.8759,20.988,12.6908,1.8306,0.00781783,-0.414884,0.239679,0.638323,0.375548,0.722919
1056,430.927,2,19.8703,20.9932,12.6794,1.82987,0.00769444,-0.414702,0.239581,0.638264,0.37546,0.722996
1057,443.188,2,19.8622,21,12.6756,1.83041,0.00773646,-0.414508,0.239435,0.638773,0.375154,0.723318
1058,444.608,2,19.8522,21.0063,12.6785,1.83087,0.00776761,-0.413956,0.23946,0.638675,0.375128,0.724145
1059,442.166,2,19.8382,21.0061,12.6837,1.83193,0.00770901,-0.413379,0.239265,0.638755,0.375088,0.724076
1060,444.792,2,19.8296,21.0079,12.6949,1.83165,0.00781642,-0.413072,0.239152,0.640097,0.374901,0.724091
1061,430.091,2,19.8282,21.011,12.6985,1.83079,0.0076991,-0.412906,0.239104,0.640266,0.374698,0.723991
1062,437.916,2,19.829,21.0108,12.7137,1.83018,0.00776426,-0.412852,0.239102,0.641163,0.374412,0.723606
1063,432.684,2,19.8216,21.0118,12.7285,1.82912,0.00770839,-0.412521,0.23918,0.642029,0.374041,0.723999
1064,439.885,2,19.8166,21.014,12.7353,1.82857,0.0078043,-0.412166,0.239258,0.642349,0.373658,0.724116
1065,446.031,2,19.8167,21.0057,12.7413,1.82875,0.0079326,-0.412192,0.239206,0.642809,0.373217,0.724177
1066,437.462,2,19.8132,21.0036,12.7523,1.8284,0.00794766,-0.412007,0.239164,0.642981,0.373005,0.724736
1067,445.369,2,19.8088,21.0069,12.7578,1.82829,0.00807804,-0.41181,0.239052,0.643249,0.372967,0.724701
1068,433.487,2,19.8084,21.0115,12.7597,1.82776,0.00796504,-0.411741,0.239134,0.643145,0.373072,0.724632
1069,441.168,2,19.8126,21.0114,12.7465,1.82831,0.00785473,-0.411881,0.239099,0.643441,0.373166,0.724547
1070,445.322,2,19.8137,21.0127,12.7339,1.82894,0.00791447,-0.411939,0.239,0.643675,0.373237,0.724227
1071,444.625,2,19.8229,21.0158,12.7259,1.8295,0.00794283,-0.412337,0.238916,0.644341,0.373282,0.723914
1072,441.096,2,19.8232,21.0079,12.7293,1.82965,0.00794799,-0.412436,0.239007,0.645062,0.373129,0.723494
1073,442.626,2,19.828,21.0008,12.7243,1.82998,0.00798903,-0.412549,0.239083,0.645298,0.372983,0.723138
1074,440.622,2,19.8266,20.9912,12.7271,1.83022,0.00788383,-0.412408,0.239195,0.646074,0.372894,0.722796
1075,439.085,2,19.8234,20.984,12.7314,1.83028,0.00778107,-0.412309,0.239322,0.646502,0.372792,0.722726
1076,438.265,2,19.8242,20.9832,12.7297,1.83031,0.00776551,-0.412348,0.239326,0.646506,0.372764,0.722764
1077,441.317,2,19.8235,20.9829,12.7283,1.83035,0.00775001,-0.412299,0.239334,0.64657,0.37278,0.722764
1078,434.295,2,19.8235,20.9828,12.7278,1.83032,0.00773457,-0.412301,0.239332,0.646519,0.372766,0.722796
1079,437.029,2,19.8229,20.9823,12.7277,1.83031,0.00771919,-0.412272,0.23933,0.646673,0.372719,0.722743
1080,442.13,2,19.8234,20.9817,12.7271,1.83023,0.00773342,-0.412277,0.239344,0.646799,0.372683,0.722724
1081,439.585,2,19.8245,20.9803,12.7272,1.83029,0.00773594,-0.412324,0.239356,0.646804,0.372642,0.722624
1082,445.841,2,19.8255,20.9798,12.7273,1.83043,0.00773734,-0.412362,0.239372,0.646915,0.372582,0.722563
1083,443.438,2,19.8263,20.9793,12.7273,1.83056,0.00772208,-0.412395,0.239378,0.64703,0.372539,0.722506
1084,437.187,2,19.8266,20.9792,12.7285,1.83057,0.00770687,-0.412421,0.239374,0.647116,0.37251,0.722483
1085,450.708,2,19.8272,20.979,12.7299,1.83077,0.00770056,-0.412449,0.239387,0.64725,0.372469,0.722521
1086,443.831,2,19.8274,20.9791,12.7307,1.83081,0.00770571,-0.412458,0.23938,0.647418,0.372439,0.722478
1087,439.101,2,19.8275,20.9785,12.7307,1.83084,0.00770305,-0.41245,0.239373,0.647363,0.372411,0.72259
1088,443.225,2,19.8282,20.9779,12.7301,1.83084,0.00770588,-0.41248,0.239382,0.64733,0.372446,0.722721
1089,431.77,2,19.8283,20.9774,12.7296,1.83065,0.0077033,-0.412481,0.239378,0.647316,0.372453,0.722867
1090,437.411,2,19.8284,20.9774,12.7291,1.83053,0.00772006,-0.412486,0.239387,0.647182,0.37247,0.722857
1091,434.975,2,19.8274,20.976,12.73,1.83053,0.00770507,-0.412451,0.23938,0.647098,0.372511,0.722789
1092,439.576,2,19.828,20.9746,12.7301,1.8306,0.00769014,-0.412477,0.239367,0.647148,0.372574,0.722642
1093,441.234,2,19.8266,20.9737,12.7304,1.83061,0.00767527,-0.412406,0.239384,0.647245,0.372645,0.722512
1094,448.008,2,19.8247,20.9723,12.7326,1.83071,0.00767955,-0.412333,0.239388,0.647289,0.372686,0.722502
1095,446.156,2,19.8239,20.9714,12.7333,1.83065,0.00769422,-0.412296,0.239396,0.64745,0.372711,0.722459
1096,437.032,2,19.8235,20.9696,12.7332,1.83053,0.00769822,-0.412283,0.239383,0.647503,0.37276,0.722491
1097,440.425,2,19.8235,20.9689,12.7331,1.8304,0.00770031,-0.412288,0.239379,0.647602,0.372861,0.72253
1098,442.73,2,19.8239,20.9681,12.7322,1.83032,0.0077017,-0.412314,0.239375,0.647701,0.372945,0.722624
1099,439.965,2,19.8243,20.9673,12.732,1.83031,0.00768697,-0.412325,0.239395,0.647778,0.373,0.722543
1100,440.971,2,19.825,20.9674,12.7326,1.83027,0.00768685,-0.41234,0.239419,0.647832,0.37302,0.722569
1101,437.006,2,19.8263,20.9677,12.7322,1.83015,0.00769041,-0.412401,0.239425,0.647892,0.373007,0.722644
1102,443.346,2,19.8274,20.9689,12.732,1.83009,0.00770358,-0.412451,0.239431,0.647894,0.373003,0.722753
1103,445.252,2,19.8272,20.9697,12.7318,1.83014,0.00771182,-0.41245,0.239436,0.647808,0.372999,0.722873
1104,433.928,2,19.8272,20.9704,12.7313,1.83009,0.00769721,-0.412456,0.239453,0.647754,0.37298,0.722896
1105,439.192,2,19.8273,20.9714,12.7299,1.83008,0.00770313,-0.412454,0.239475,0.647656,0.372971,0.72291
1106,437.581,2,19.8271,20.9728,12.7284,1.83004,0.00770715,-0.412436,0.239472,0.647613,0.372954,0.722984
1107,443.184,2,19.827,20.9733,12.7278,1.82994,0.00772474,-0.412432,0.239481,0.647602,0.372955,0.72303
1108,438.457,2,19.8268,20.9743,12.7283,1.82974,0.00774689,-0.412433,0.23948,0.647561,0.372973,0.722974
1109,447.567,2,19.8256,20.9755,12.7281,1.82988,0.00775095,-0.412394,0.239488,0.647601,0.373003,0.722852
1110,441.252,2,19.8253,20.9763,12.7287,1.82987,0.0077534,-0.412396,0.239469,0.647706,0.373035,0.722834
1111,439.546,2,19.8256,20.9777,12.7267,1.82985,0.00776061,-0.412411,0.239474,0.647622,0.373089,0.722772
1112,439.055,2,19.8256,20.9781,12.7261,1.82991,0.00776289,-0.412417,0.239463,0.647541,0.373103,0.722717
1113,435.924,2,19.8246,20.9788,12.7261,1.82986,0.00776457,-0.412378,0.239471,0.647504,0.373111,0.722677
1114,438.677,2,19.825,20.979,12.725,1.82976,0.00777305,-0.412384,0.239488,0.647487,0.373115,0.722715
1115,439.627,2,19.8243,20.9794,12.7239,1.8298,0.0077846,-0.412345,0.239487,0.647308,0.373089,0.722699
1116,442.513,2,19.8245,20.9801,12.7226,1.82984,0.00779878,-0.412359,0.239489,0.647186,0.373054,0.722708
1117,426.702,2,19.8248,20.9809,12.7235,1.82968,0.00778437,-0.41237,0.239492,0.647191,0.373036,0.722633
1118,437.454,2,19.8242,20.9821,12.7242,1.8297,0.00778977,-0.412335,0.239488,0.647093,0.373026,0.722596
1119,441.828,2,19.8253,20.9831,12.7255,1.82977,0.00778897,-0.412372,0.239489,0.647052,0.37303,0.72261
1120,444.554,2,19.8257,20.9847,12.726,1.82975,0.00780351,-0.412389,0.239482,0.647056,0.373035,0.722626
1121,440.553,2,19.825,20.9856,12.7262,1.82963,0.00782376,-0.412342,0.239475,0.647045,0.373029,0.7226
1122,435.611,2,19.8254,20.9863,12.7259,1.82938,0.00784232,-0.41235,0.239473,0.647095,0.373013,0.7226
1123,438.896,2,19.8254,20.987,12.7251,1.82927,0.00785361,-0.412337,0.239493,0.647111,0.373005,0.722603
1124,433.687,2,19.8258,20.9871,12.7232,1.82924,0.00783927,-0.41235,0.239496,0.64705,0.373004,0.722596
1125,435.732,2,19.8272,20.9871,12.7225,1.82918,0.007825,-0.412407,0.239506,0.647069,0.373041,0.722578
1126,441.57,2,19.8287,20.9879,12.7228,1.82922,0.0078244,-0.412461,0.239512,0.647063,0.373089,0.722511
1127,434.783,2,19.8294,20.9878,12.7228,1.82915,0.00781825,-0.412491,0.239504,0.647078,0.37315,0.722453
1128,438.991,2,19.8304,20.9881,12.7228,1.82919,0.00781645,-0.412532,0.239504,0.647076,0.373208,0.722304
1129,440.836,2,19.8308,20.9883,12.7238,1.82925,0.00782688,-0.412556,0.239494,0.646923,0.373231,0.722222
1130,430.646,2,19.8307,20.9884,12.7246,1.8292,0.00781275,-0.412556,0.239505,0.646852,0.373259,0.722074
1131,432.657,2,19.8301,20.9885,12.7236,1.8291,0.00779868,-0.412536,0.23951,0.646824,0.373348,0.721972
1132,439.033,2,19.8302,20.9884,12.7248,1.82904,0.00780003,-0.412534,0.239528,0.64679,0.373459,0.72189
1133,440.239,2,19.8302,20.9885,12.7244,1.82898,0.00778602,-0.41251,0.239579,0.646726,0.373542,0.721933
1134,445.793,2,19.8304,20.9885,12.7244,1.82907,0.00778713,-0.412509,0.239592,0.646647,0.373612,0.721932
1135,443.687,2,19.831,20.988,12.7256,1.8289,0.00781054,-0.41254,0.23958,0.646586,0.373697,0.721911
1136,434.686,2,19.8303,20.9878,12.7256,1.82888,0.00779659,-0.412514,0.239564,0.646539,0.373759,0.721861
1137,436.37,2,19.8307,20.9879,12.7253,1.82877,0.00780142,-0.412543,0.239544,0.646507,0.37382,0.721907
1138,431.965,2,19.831,20.9883,12.7256,1.82873,0.00778754,-0.412561,0.239534,0.646363,0.373857,0.721904
1139,447.578,2,19.8322,20.9895,12.7246,1.82862,0.00781676,-0.412631,0.239518,0.646283,0.373855,0.721881
1140,437.562,2,19.8331,20.9906,12.7257,1.82862,0.00781919,-0.412672,0.239513,0.646196,0.373875,0.72185
1141,438.586,2,19.833,20.9913,12.7252,1.82848,0.00783493,-0.412679,0.239514,0.646172,0.37388,0.721863
1142,431.912,2,19.8333,20.9921,12.7255,1.82848,0.00782109,-0.41268,0.239531,0.645966,0.373867,0.721878
1143,436.185,2,19.8336,20.9929,12.7249,1.82834,0.00783742,-0.412677,0.239539,0.645864,0.373829,0.721922
1144,427.981,2,19.8335,20.9936,12.7254,1.8281,0.00785184,-0.412675,0.23952,0.645715,0.373807,0.721969
1145,436.64,2,19.8332,20.9947,12.7269,1.82803,0.00786071,-0.41267,0.239515,0.645606,0.373823,0.721992
1146,433.255,2,19.8335,20.9958,12.729,1.82788,0.00787087,-0.412684,0.239518,0.645516,0.373814,0.722046
1147,448.264,2,19.8346,20.9966,12.7313,1.82802,0.0078702,-0.412744,0.239477,0.645523,0.373812,0.722253
1148,444.351,2,19.8351,20.9978,12.7322,1.82793,0.0078861,-0.41278,0.23947,0.645471,0.373846,0.722361
1149,445.488,2,19.8346,20.9988,12.7317,1.82802,0.00789584,-0.412766,0.239471,0.645457,0.373848,0.722282
1150,434.63,2,19.8348,20.9996,12.7311,1.82781,0.00791562,-0.412781,0.239463,0.64537,0.373857,0.722248
1151,432.677,2,19.8352,21.0012,12.7301,1.82779,0.00790186,-0.412808,0.239466,0.645222,0.373887,0.722234
1152,435.05,2,19.8354,21.0032,12.7293,1.82787,0.00788814,-0.412835,0.239464,0.645051,0.373886,0.722199
1153,435.39,2,19.8362,21.0041,12.7301,1.8279,0.00788251,-0.412862,0.239466,0.644982,0.373899,0.722111
1154,434.402,2,19.8371,21.0053,12.7308,1.82788,0.00786887,-0.412913,0.239469,0.644885,0.373922,0.722112
1155,439.648,2,19.8384,21.0065,12.7306,1.82783,0.00787653,-0.412981,0.239459,0.644856,0.373951,0.722153
1156,432.735,2,19.8391,21.0071,12.731,1.82768,0.00788329,-0.41302,0.239455,0.644821,0.373994,0.722105
1157,440.178,2,19.8383,21.0076,12.7325,1.82766,0.00789031,-0.412993,0.239443,0.644837,0.374032,0.722046
