iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
713,267.222,1,27.9128,23.9748,17.4543,1.36371,0.0655371,-0.644841,0.156464,1.13263,0.000383558,0.782487
714,273.323,1,28.2805,23.9774,17.9182,1.3637,0.0659972,-0.659153,0.156265,1.12902,0.000447788,0.808966
715,265.888,1,28.3296,23.9762,18.7109,1.32217,0.0677844,-0.647986,0.148563,1.0252,0.000468383,0.720106
716,274.734,1,29.277,23.9766,18.3004,1.3956,0.0724796,-0.678026,0.15774,0.982228,0.000409024,0.751081
717,264.067,1,28.3294,23.9769,18.1262,1.33116,0.0734098,-0.652833,0.151721,0.982612,0.000331651,0.738831
718,263.543,1,28.5162,23.9748,17.5993,1.32095,0.0685246,-0.653554,0.167362,1.04748,0.000329816,0.791151
719,254.153,1,27.9576,23.9749,17.9223,1.36678,0.0624336,-0.642574,0.160782,0.983078,0.000320966,0.763701
720,260.461,1,27.8386,23.9752,20.0553,1.36677,0.0636248,-0.646398,0.159509,1.06692,0.000337947,0.808398
721,257.024,1,28.3118,23.9738,20.9044,1.30801,0.0635915,-0.656946,0.16707,1.08469,0.000331747,0.775844
722,247.703,1,29.4083,23.9722,20.4665,1.33351,0.0561797,-0.681295,0.163255,1.10869,0.000302405,0.836718
723,243.748,1,29.1283,23.9735,19.4843,1.25338,0.0613836,-0.680873,0.160807,0.995446,0.000291156,0.81935
724,254.655,1,28.3517,23.973,19.1611,1.37718,0.0601554,-0.657786,0.154653,0.99031,0.000355633,0.778547
725,246.604,1,28.5507,23.9744,19.2764,1.30377,0.0580314,-0.662404,0.161485,0.946203,0.000378518,0.740209
726,245.483,1,28.5777,23.9742,17.8167,1.32264,0.0591916,-0.66553,0.160014,1.04704,0.000321934,0.688494
727,242.951,1,27.5405,23.9732,19.5467,1.32264,0.0588501,-0.634071,0.156915,1.07532,0.000284751,0.716663
728,241.273,1,27.2806,23.9737,18.9407,1.24278,0.0599324,-0.622338,0.155313,1.11933,0.000293586,0.745981
729,238.773,1,27.6229,23.9735,18.4565,1.22396,0.0628992,-0.643445,0.153851,1.08402,0.00026293,0.717197
730,236.082,1,27.3604,23.9726,17.5832,1.34252,0.060051,-0.624027,0.151648,1.09973,0.000200787,0.752371
731,239.084,1,28.3864,23.972,19.669,1.34255,0.0610051,-0.649249,0.151139,1.13368,0.000208671,0.759338
732,236.744,1,27.3792,23.9721,19.7697,1.23792,0.0646217,-0.623817,0.158139,1.0562,0.0002,0.817094
733,232.851,1,28.8863,23.9723,19.9975,1.27859,0.0643595,-0.66927,0.155309,1.02599,0.000185477,0.744366
734,233.468,1,27.3928,23.9716,19.295,1.30006,0.066689,-0.61271,0.150656,1.00415,0.000177849,0.728008
735,237.301,1,27.7337,23.9717,19.8732,1.34226,0.0674739,-0.621662,0.151378,1.08307,0.000164697,0.73325
736,232.041,1,27.1856,23.9706,19.9742,1.31363,0.0666871,-0.618372,0.153837,1.07507,0.000142181,0.751493
737,233.902,1,26.602,23.9701,19.9483,1.37105,0.0599639,-0.604542,0.161132,1.12279,0.000160996,0.749296
738,229.585,1,27.516,23.9698,17.9221,1.33796,0.0624133,-0.629668,0.164744,1.07347,0.00013543,0.764501
739,230.366,1,27.8848,23.9696,18.7675,1.43157,0.0598355,-0.646481,0.160298,1.03025,0.000135395,0.755132
740,226.481,1,28.4713,23.9704,18.2226,1.3361,0.063765,-0.657646,0.164809,0.966688,0.000126433,0.79286
741,226.023,1,27.5577,23.9703,18.3084,1.34638,0.0667291,-0.638702,0.160628,0.918592,0.000117586,0.758375
742,233.889,1,28.2424,23.9705,18.5657,1.37273,0.0703889,-0.646724,0.161778,0.911115,0.000126145,0.763516
743,228.127,1,29.6675,23.97,18.9422,1.39378,0.0659664,-0.698891,0.1569,1.03776,0.000116916,0.687261
744,232.257,1,29.2149,23.9702,18.1842,1.36862,0.0687722,-0.682928,0.158356,1.105,0.000117799,0.686168
745,226.864,1,29.2223,23.9699,17.5926,1.28735,0.0669976,-0.685819,0.154483,1.13357,0.000112278,0.786839
746,219.265,1,28.2514,23.9705,19.1831,1.28723,0.0615699,-0.65411,0.160928,1.18169,0.000102422,0.769468
747,220.506,1,28.8577,23.9705,18.8503,1.35864,0.0614316,-0.66409,0.155576,1.12007,0.000115078,0.681901
748,211.83,1,28.7637,23.971,19.6355,1.35867,0.0632865,-0.66044,0.15328,1.02564,0.000104335,0.597319
749,214.847,1,29.0102,23.9708,19.4573,1.35863,0.0630523,-0.677062,0.160852,0.99606,0.000103354,0.646313
750,221.645,1,28.658,23.971,18.6787,1.35868,0.0652426,-0.661149,0.159809,1.02307,0.000101525,0.740129
751,222.791,1,27.7539,23.9712,17.4623,1.40155,0.0610068,-0.634261,0.162337,1.07065,0.000101661,0.757361
752,219.131,1,27.9319,23.9709,19.1636,1.44824,0.0548927,-0.644136,0.159269,1.12327,9.90399e-05,0.782044
753,205.471,1,27.5797,23.9709,18.9805,1.40256,0.0541342,-0.636602,0.15109,1.08952,9.18078e-05,0.669971
754,202.153,1,28.8584,23.971,18.7417,1.28208,0.061001,-0.67906,0.154365,0.985166,8.03736e-05,0.73007
755,204.948,1,28.8301,23.9712,19.7758,1.37306,0.0592269,-0.675994,0.151308,1.10812,7.3135e-05,0.696955
756,203.811,1,29.9459,23.9713,18.2915,1.30561,0.0627644,-0.705398,0.149979,1.04944,7.72735e-05,0.694698
757,203.064,1,27.873,23.9713,20.578,1.30961,0.0626727,-0.637885,0.147791,1.01128,7.5405e-05,0.72969
758,196.368,1,27.6075,23.971,19.2394,1.28914,0.0583689,-0.627645,0.152062,1.10582,6.85553e-05,0.72293
759,197.759,1,27.5031,23.9711,18.2561,1.25897,0.0621038,-0.623682,0.154017,1.08547,6.70152e-05,0.710971
760,209.253,1,28.252,23.9711,18.2162,1.32707,0.0637709,-0.65332,0.160019,1.16888,6.48048e-05,0.742901
761,203.731,1,27.7503,23.9708,18.0809,1.30198,0.0589171,-0.636885,0.156435,1.09461,7.3874e-05,0.787884
762,200.658,1,27.7803,23.9707,18.9588,1.30196,0.0568274,-0.637807,0.153445,1.11407,6.7269e-05,0.860838
763,207.831,1,28.05,23.9709,18.4566,1.35862,0.0617042,-0.648417,0.150162,1.00956,6.65385e-05,0.86443
764,205.499,1,28.418,23.9711,18.7033,1.25233,0.0696817,-0.664708,0.143729,0.909506,6.64813e-05,0.840484
765,209.146,1,28.3198,23.971,17.3185,1.26314,0.0694329,-0.660851,0.155367,0.975232,6.53904e-05,0.816156
766,213.069,1,28.5329,23.9712,17.9671,1.22501,0.0685389,-0.652811,0.156636,1.02031,7.65169e-05,0.888846
767,201.229,1,28.0824,23.971,16.8725,1.21238,0.065938,-0.641928,0.160097,0.988399,6.08957e-05,0.871173
768,202.043,1,27.8994,23.9711,16.7354,1.21794,0.0688164,-0.643852,0.163265,0.963053,5.50092e-05,0.843013
769,198.09,1,28.3803,23.9712,17.5958,1.28421,0.0620433,-0.655272,0.155488,1.07742,5.35477e-05,0.827997
770,196.293,1,28.5911,23.9711,18.3848,1.22048,0.0659745,-0.662522,0.158607,1.10745,5.2934e-05,0.739287
771,203.912,1,27.9929,23.9714,16.9404,1.24239,0.06781,-0.643127,0.161165,1.02057,5.82467e-05,0.80509
772,204.937,1,28.6128,23.9714,17.7772,1.30172,0.0682881,-0.669168,0.157827,1.04163,5.5301e-05,0.748784
773,201.703,1,27.6034,23.9714,18.1439,1.21015,0.0716132,-0.634984,0.161125,0.973534,5.06884e-05,0.808233
774,202.077,1,28.2521,23.9714,19.7022,1.21016,0.0701191,-0.6555,0.164451,1.07337,4.55494e-05,0.853221
775,198.232,1,28.6082,23.9713,20.0839,1.21011,0.0697276,-0.669248,0.163736,1.11646,4.1892e-05,0.833388
776,205.028,1,28.2576,23.9716,20.4486,1.28129,0.0711497,-0.650706,0.154306,1.1788,4.52238e-05,0.768551
777,207.857,1,28.1768,23.9716,20.5791,1.29859,0.0706918,-0.657423,0.153493,1.14636,4.71422e-05,0.805237
778,204.755,1,27.5114,23.9716,18.8743,1.34039,0.0693422,-0.636402,0.148248,1.10976,4.60518e-05,0.760966
779,203.186,1,28.4219,23.9714,19.163,1.31671,0.066616,-0.656658,0.147836,1.20179,5.35725e-05,0.704872
780,208.606,1,28.9323,23.9713,18.9009,1.2042,0.0690086,-0.669814,0.151015,1.21484,6.8254e-05,0.761797
781,195.009,1,28.5284,23.9715,18.4419,1.24656,0.0611062,-0.654192,0.157099,1.07775,6.20449e-05,0.745771
782,200.855,1,28.6149,23.9714,18.1488,1.17091,0.0636695,-0.660498,0.162013,1.06854,7.3683e-05,0.791635
783,202.795,1,28.3998,23.9711,18.0237,1.171,0.0667368,-0.652327,0.162468,1.06586,6.50207e-05,0.837956
784,218.402,1,27.8348,23.9713,18.1133,1.22274,0.0716789,-0.648524,0.166814,1.05533,6.86055e-05,0.886461
785,207.829,1,28.73,23.9717,19.0119,1.2284,0.0636848,-0.672673,0.159571,1.00412,8.51208e-05,0.806781
786,208.49,1,28.0045,23.9716,19.3555,1.22842,0.063303,-0.648581,0.161666,0.93492,8.68794e-05,0.858576
787,215.639,1,28.7952,23.9718,18.1323,1.25966,0.064472,-0.675756,0.16464,0.997131,8.49288e-05,0.893508
788,218.348,1,28.9276,23.972,17.2773,1.30652,0.0613994,-0.671868,0.170365,1.06552,9.07805e-05,0.863151
789,215.968,1,28.8909,23.9718,17.5758,1.27439,0.0653722,-0.67385,0.167226,1.06247,7.82326e-05,0.849394
790,211.81,1,27.7863,23.9717,18.3965,1.23274,0.0659159,-0.644143,0.16518,1.03946,7.9645e-05,0.805553
791,215.42,1,28.0503,23.9717,17.4,1.23282,0.0678156,-0.649525,0.163151,0.957482,8.19627e-05,0.88638
792,202.943,1,27.8042,23.9714,17.5089,1.23281,0.0678932,-0.631933,0.159674,0.873817,6.78444e-05,0.814719
793,206.797,1,27.5321,23.9716,17.8817,1.23278,0.0665121,-0.630486,0.159086,0.919945,7.48507e-05,0.830065
794,197.199,1,29.1428,23.9721,17.172,1.23273,0.0636761,-0.681242,0.160561,0.936171,6.39617e-05,0.807225
795,202.929,1,29.4505,23.9721,16.8285,1.24732,0.0675222,-0.690591,0.161447,0.900414,6.45966e-05,0.799646
796,196.214,1,27.3952,23.9719,16.4814,1.32643,0.0608846,-0.625959,0.157362,0.896877,5.82073e-05,0.800755
797,203.045,1,28.2231,23.9721,18.6533,1.24307,0.069045,-0.640554,0.1666,1.01035,5.42833e-05,0.798885
798,209.659,1,27.8082,23.972,17.959,1.19899,0.0775168,-0.632858,0.168869,1.10413,5.07073e-05,0.725831
799,204.783,1,28.2749,23.972,18.058,1.33564,0.0655574,-0.657244,0.169615,1.16797,5.2324e-05,0.668244
800,205.993,1,27.8097,23.9719,18.4579,1.33564,0.0655368,-0.632914,0.162193,1.112,6.19915e-05,0.661096
801,208.413,1,28.3348,23.9719,17.8245,1.3867,0.0626216,-0.648128,0.157718,1.15427,6.78723e-05,0.663441
802,194.325,1,28.9306,23.9718,18.0943,1.23194,0.0632398,-0.675394,0.152561,1.0596,6.96017e-05,0.634465
803,199.181,1,29.0877,23.972,18.4569,1.3318,0.0608964,-0.685526,0.150044,0.982567,7.11525e-05,0.682732
804,196.155,1,28.3411,23.9718,17.9935,1.27781,0.0588287,-0.659922,0.153849,1.06167,7.20398e-05,0.694383
805,195.188,1,27.8425,23.9718,18.9548,1.30279,0.0595549,-0.638996,0.150634,1.16844,6.24917e-05,0.661146
806,202.162,1,28.222,23.9719,18.5116,1.24683,0.0634503,-0.650688,0.159947,1.07926,6.812e-05,0.743331
807,198.755,1,27.6324,23.9716,19.708,1.20257,0.059034,-0.629413,0.166113,1.14835,7.42976e-05,0.761992
808,204.099,1,28.3872,23.9714,19.5396,1.29059,0.0611328,-0.654934,0.177088,1.13116,6.49114e-05,0.722393
809,196.329,1,28.0855,23.9713,19.4606,1.23164,0.0646938,-0.652157,0.15493,1.07394,5.69459e-05,0.745636
810,195.3,1,28.1065,23.9713,18.9834,1.31536,0.0618322,-0.653732,0.159249,1.04234,5.2896e-05,0.721801
811,192.676,1,28.0026,23.971,17.5376,1.31429,0.0598781,-0.654801,0.166529,1.04108,4.99566e-05,0.718495
812,189.538,1,28.4289,23.9711,18.9437,1.31427,0.0591724,-0.663934,0.164658,1.13034,4.08942e-05,0.779001
813,187.216,1,28.1759,23.9711,18.926,1.22396,0.0645516,-0.650696,0.168362,1.1023,3.71669e-05,0.777945
814,186.521,1,28.4359,23.9709,18.3888,1.2417,0.0643864,-0.660976,0.171441,1.0416,3.6149e-05,0.776299
815,184.237,1,28.7623,23.971,18.9847,1.2802,0.0655944,-0.669983,0.167843,1.05019,2.95812e-05,0.767567
816,179.043,1,28.9326,23.9709,19.3054,1.34557,0.0582222,-0.675147,0.166641,1.04675,2.92146e-05,0.790974
817,175.166,1,27.7783,23.9708,19.2837,1.31225,0.05768,-0.629196,0.160152,1.0077,3.28807e-05,0.760907
818,182.348,1,27.7509,23.9709,19.7816,1.36723,0.059052,-0.637961,0.162007,1.01085,3.33152e-05,0.76113
819,187.348,1,28.2545,23.9709,19.4191,1.34267,0.0651368,-0.64811,0.163471,1.04132,3.19287e-05,0.740411
820,187.217,1,28.0668,23.9708,20.0926,1.31456,0.0615534,-0.653031,0.167322,1.19145,3.12628e-05,0.783192
821,185.316,1,27.7386,23.9709,19.7712,1.31458,0.0636066,-0.637892,0.162056,1.19583,3.10105e-05,0.726284
822,182.798,1,27.7471,23.971,18.361,1.26668,0.0632343,-0.635844,0.158171,1.18322,3.31492e-05,0.714191
823,186.958,1,28.9526,23.9708,19.613,1.31114,0.0632232,-0.674597,0.168356,1.13512,3.24633e-05,0.743348
824,187.641,1,28.3827,23.9709,19.1784,1.41155,0.0610476,-0.659279,0.168984,1.0982,2.94378e-05,0.736408
825,175.788,1,28.8562,23.971,18.7036,1.29786,0.0611484,-0.675606,0.169289,1.09559,2.70802e-05,0.705945
826,179.773,1,28.4549,23.971,18.0532,1.28625,0.0645306,-0.654015,0.16336,1.03682,2.9025e-05,0.744013
827,174.579,1,28.9341,23.971,17.7266,1.28617,0.0623595,-0.670411,0.166798,1.02601,2.60352e-05,0.76014
828,175.788,1,28.9364,23.971,19.1878,1.30861,0.060936,-0.680368,0.16823,1.06061,2.34545e-05,0.828616
829,170.366,1,28.2899,23.971,18.7157,1.35325,0.0598546,-0.662437,0.156421,1.03058,2.19236e-05,0.762827
830,159.133,1,28.2715,23.971,18.8647,1.25657,0.0564754,-0.659327,0.160816,1.05328,2.09302e-05,0.787707
831,160.336,1,28.6928,23.9709,20.7865,1.25656,0.0571354,-0.670017,0.167342,1.09959,1.99043e-05,0.792637
832,170.713,1,28.2495,23.971,21.0537,1.28717,0.0597782,-0.653041,0.167975,1.18367,2.05206e-05,0.812853
833,163.147,1,28.1577,23.9709,19.6036,1.2871,0.0575559,-0.642303,0.169399,1.18909,1.92811e-05,0.781232
834,173.9,1,28.7177,23.9709,19.2601,1.42341,0.0563275,-0.66055,0.166807,1.27684,1.86612e-05,0.774592
835,169.991,1,28.4938,23.9708,19.2791,1.42337,0.0553864,-0.663257,0.154316,1.24333,1.93237e-05,0.759099
836,167.982,1,28.1413,23.9708,18.0788,1.42339,0.0550717,-0.646355,0.163314,1.20198,1.78859e-05,0.734073
837,164.543,1,27.9252,23.9708,18.2086,1.42338,0.0535271,-0.642187,0.161666,1.15321,1.86574e-05,0.71679
838,161.601,1,27.6917,23.9709,16.96,1.3296,0.055564,-0.631068,0.166689,1.07184,1.95496e-05,0.757104
839,165.641,1,27.6648,23.9709,16.5228,1.31844,0.0624713,-0.641208,0.157114,1.08943,1.7176e-05,0.753233
840,162.694,1,27.8628,23.9711,18.6155,1.24389,0.0624196,-0.643473,0.155954,1.15236,1.82945e-05,0.740578
841,170.616,1,27.6398,23.971,18.4823,1.26161,0.0655109,-0.636052,0.155576,1.22048,1.95691e-05,0.716234
842,169.38,1,28.2033,23.971,19.4278,1.29749,0.0679264,-0.647791,0.154709,1.19967,1.57742e-05,0.73709
843,165.663,1,27.615,23.971,19.8634,1.27084,0.0677308,-0.63534,0.157188,1.24596,1.32013e-05,0.781929
844,146.153,1,28.4717,23.9711,20.0136,1.29917,0.0617128,-0.655183,0.151891,1.13197,9.76229e-06,0.785829
845,139.829,1,28.6837,23.9711,19.2198,1.26029,0.0575334,-0.666798,0.155083,1.08018,1.00498e-05,0.831964
846,143.546,1,28.7917,23.971,20.6817,1.2863,0.0582712,-0.669994,0.166262,1.0938,1.01772e-05,0.771773
847,149.982,1,29.1612,23.971,21.9179,1.31132,0.0603384,-0.681769,0.164828,1.14438,1.03891e-05,0.772519
848,143.382,1,28.2938,23.971,20.2752,1.37459,0.0576868,-0.652829,0.162547,1.11884,8.19123e-06,0.784297
849,141.557,1,28.1338,23.9711,19.297,1.2872,0.0611671,-0.643527,0.164297,1.03059,8.63716e-06,0.806145
850,140.315,1,28.7442,23.9711,19.3974,1.30608,0.0610475,-0.669083,0.154466,1.00585,8.89881e-06,0.779059
851,134.544,1,27.8319,23.9711,19.0021,1.27847,0.0610278,-0.642724,0.156486,1.01673,8.44426e-06,0.708878
852,139.186,1,28.3569,23.9711,19.457,1.23188,0.0627146,-0.660793,0.163413,1.1311,8.23145e-06,0.75051
853,130.504,1,28.9892,23.9711,19.3995,1.2515,0.0604175,-0.684114,0.153564,1.13798,6.24824e-06,0.819152
854,130.147,1,27.8917,23.9711,18.0722,1.16512,0.063868,-0.648809,0.157222,1.2085,6.23535e-06,0.786306
855,135.831,1,28.2555,23.9711,19.8912,1.21618,0.0663218,-0.657831,0.157283,1.34639,5.71963e-06,0.737535
856,132.817,1,27.8854,23.9711,19.6126,1.19293,0.0692372,-0.643202,0.156626,1.23172,5.24009e-06,0.749795
857,129.655,1,28.5307,23.9711,19.0212,1.26299,0.0615631,-0.669058,0.158273,1.35889,5.00475e-06,0.75193
858,132.229,1,28.9078,23.9711,20.2333,1.21806,0.0672282,-0.677967,0.155112,1.31292,4.85637e-06,0.773902
859,125.551,1,28.2512,23.9711,20.0896,1.21798,0.0640454,-0.656579,0.161609,1.20528,5.14203e-06,0.711125
860,126.77,1,29.1386,23.9711,18.9631,1.21798,0.064565,-0.67879,0.158767,1.18753,5.23884e-06,0.747346
861,127.698,1,28.6641,23.9711,18.2734,1.18053,0.0664818,-0.670508,0.16495,1.14411,4.8408e-06,0.812752
862,124.892,1,28.485,23.9711,18.6168,1.2385,0.0635116,-0.659608,0.153121,1.12311,4.95514e-06,0.805616
863,130.535,1,29.0343,23.9711,18.1717,1.31799,0.0620309,-0.672105,0.160716,1.1141,4.95544e-06,0.823046
864,133.394,1,28.6238,23.9711,19.0562,1.25645,0.0637589,-0.664641,0.165985,1.15925,5.03736e-06,0.883121
865,127.96,1,28.8709,23.9711,17.6022,1.2564,0.0624678,-0.67761,0.163038,1.1062,5.37889e-06,0.772154
866,129.143,1,29.0234,23.9711,17.5365,1.22589,0.0669181,-0.677559,0.156891,1.1668,4.74962e-06,0.79243
867,132.549,1,28.675,23.9711,19.2002,1.2259,0.0693993,-0.666595,0.163443,1.24094,4.80099e-06,0.729141
868,128.171,1,28.7926,23.9711,20.2399,1.19543,0.0686671,-0.675634,0.148205,1.14666,5.273e-06,0.739148
869,138.752,1,28.8033,23.9711,21.9579,1.24346,0.0666849,-0.673799,0.151009,1.13791,6.36923e-06,0.848021
870,138.722,1,28.8218,23.9711,18.7985,1.16582,0.0704994,-0.678115,0.156428,1.22863,6.29819e-06,0.765242
871,140.876,1,28.774,23.9711,19.8051,1.24375,0.0658644,-0.680468,0.156201,1.20287,6.5519e-06,0.815569
872,138.475,1,28.6602,23.9711,20.7947,1.30628,0.0634407,-0.666896,0.153162,1.19959,6.26976e-06,0.787117
873,134.66,1,28.7333,23.9711,20.5034,1.30613,0.0613649,-0.668645,0.158699,1.17378,6.09231e-06,0.782971
874,134.962,1,29.0828,23.9711,20.3935,1.26569,0.060547,-0.684897,0.158754,1.27227,6.1758e-06,0.804298
875,139.736,1,28.2601,23.9711,18.4867,1.26577,0.0625616,-0.661781,0.156729,1.17908,6.62086e-06,0.846158
876,138.233,1,28.263,23.971,18.3006,1.23751,0.0687536,-0.661927,0.160152,1.03654,6.28964e-06,0.777537
877,137.55,1,27.6422,23.971,18.8034,1.22074,0.0698321,-0.638061,0.159085,0.938578,6.91555e-06,0.774848
878,137.206,1,27.642,23.9711,19.5764,1.24933,0.0647095,-0.625295,0.156913,1.10698,8.00814e-06,0.695673
879,145.515,1,27.6305,23.9711,19.4913,1.27834,0.0649397,-0.624117,0.162969,1.10019,8.75868e-06,0.753649
880,146.64,1,27.7519,23.9711,20.3981,1.19183,0.0680633,-0.635832,0.161363,1.06979,9.26781e-06,0.798309
881,138.917,1,28.447,23.9711,19.763,1.18069,0.0642255,-0.656432,0.152065,1.08506,9.24645e-06,0.804428
882,141.828,1,28.5427,23.9711,21.3865,1.2557,0.0631806,-0.667631,0.142303,1.03989,9.34765e-06,0.848638
883,147.778,1,28.324,23.9711,20.46,1.30883,0.0618143,-0.663737,0.161549,1.09076,8.42751e-06,0.88174
884,146.462,1,29.103,23.9712,19.6346,1.24036,0.0673856,-0.686,0.158381,1.02824,7.62752e-06,0.933842
885,149.134,1,29.3516,23.9712,18.5539,1.27688,0.0677162,-0.691999,0.152228,1.04783,8.01346e-06,0.887527
886,140.34,1,28.0468,23.9712,19.3432,1.17559,0.0691247,-0.653807,0.144778,1.14898,7.81709e-06,0.782491
887,141.796,1,28.8478,23.9712,19.7659,1.22639,0.0693187,-0.675696,0.14595,1.14985,6.88753e-06,0.817312
888,136.792,1,27.4394,23.9712,18.4653,1.26963,0.0639261,-0.62476,0.154467,1.07301,6.71814e-06,0.830187
889,139.856,1,29.2991,23.9712,18.5867,1.29885,0.0615481,-0.685858,0.15673,1.15414,6.58414e-06,0.877968
890,141.64,1,29.2308,23.9712,17.2663,1.29886,0.0641036,-0.683637,0.154751,1.15885,6.73478e-06,0.852902
891,134.306,1,28.8584,23.9712,17.3856,1.26132,0.0652982,-0.68346,0.147807,1.03507,6.6643e-06,0.775976
892,138.442,1,28.7601,23.9712,17.1251,1.24788,0.0705361,-0.672663,0.153227,1.02058,6.27099e-06,0.769672
893,138.56,1,27.7255,23.9712,18.8683,1.30889,0.0665432,-0.637594,0.14934,1.0883,6.35217e-06,0.760579
894,146.47,1,28.075,23.9712,19.4672,1.42113,0.062989,-0.648163,0.153939,1.10621,6.74242e-06,0.80393
895,139.171,1,28.0614,23.9712,19.5085,1.24613,0.0657598,-0.652991,0.152786,1.10936,7.3545e-06,0.778553
896,132.227,1,28.6752,23.9712,18.6351,1.28746,0.0628289,-0.660674,0.149294,1.07797,6.37058e-06,0.790917
897,139.414,1,28.831,23.9712,18.6818,1.24028,0.0702145,-0.665462,0.157602,1.07311,6.49059e-06,0.759268
898,136.773,1,28.276,23.9712,18.2596,1.25065,0.0644199,-0.647106,0.16234,1.03415,7.19948e-06,0.78956
899,131.468,1,28.3245,23.9712,18.9474,1.32771,0.0613355,-0.657559,0.151303,1.10403,5.73239e-06,0.784985
900,131.061,1,27.8041,23.9712,18.2937,1.30641,0.0612759,-0.642891,0.156932,1.15697,5.44659e-06,0.780944
901,130.555,1,27.4452,23.9711,18.6105,1.33591,0.0587674,-0.628937,0.154758,1.12415,5.5689e-06,0.820516
902,139.37,1,28.7977,23.9712,18.8201,1.3894,0.0634421,-0.669075,0.164852,1.09135,5.48747e-06,0.778765
903,141.407,1,28.9534,23.9712,21.1881,1.2823,0.0676466,-0.685082,0.168427,1.05332,6.00867e-06,0.818389
904,123.698,1,28.4494,23.9712,20.2513,1.25156,0.0604407,-0.666716,0.155249,0.979575,5.98407e-06,0.799287
905,125.862,1,28.5098,23.9712,19.2859,1.25156,0.0600437,-0.664162,0.15193,1.0355,6.04694e-06,0.827222
906,130.378,1,28.0428,23.9712,21.5313,1.28538,0.0571072,-0.652001,0.152343,1.06089,6.96228e-06,0.860825
907,128.264,1,28.6926,23.9712,19.5396,1.21855,0.0587092,-0.668381,0.150506,1.14972,7.37165e-06,0.787612
908,129.955,1,29.1416,23.9712,19.2019,1.21855,0.0586583,-0.682521,0.161184,1.13337,7.90338e-06,0.7416
909,136.939,1,28.8986,23.9712,18.7914,1.21863,0.0609555,-0.677038,0.155809,1.22235,8.38189e-06,0.745829
910,127.079,1,28.7244,23.9712,17.8157,1.23608,0.0585201,-0.670187,0.155602,1.02474,7.96723e-06,0.725337
911,135.868,1,28.9596,23.9712,17.5526,1.30466,0.062404,-0.678472,0.157228,1.08659,6.85656e-06,0.733814
912,134.46,1,28.9096,23.9712,16.7532,1.3046,0.059301,-0.673097,0.16367,1.09208,7.02725e-06,0.782607
913,139.997,1,28.3003,23.9712,17.6304,1.36088,0.0622385,-0.647459,0.164276,1.02013,6.27393e-06,0.841874
914,142.395,1,28.6631,23.9712,16.7883,1.28733,0.0673689,-0.669978,0.159838,1.04693,6.69861e-06,0.799022
915,140.57,1,28.6387,23.9712,18.2599,1.32072,0.0627691,-0.672051,0.16083,1.08813,7.0466e-06,0.772133
916,138.729,1,28.84,23.9712,19.29,1.27455,0.0619433,-0.671557,0.162119,1.12376,7.98204e-06,0.733783
917,154.903,1,28.6409,23.9712,20.2661,1.30843,0.0660446,-0.66338,0.171921,1.20708,9.00736e-06,0.751961
918,152.155,1,28.3911,23.9712,21.0214,1.21543,0.0663277,-0.656758,0.162524,1.28481,9.04647e-06,0.833364
919,158.352,1,28.4034,23.9712,20.5212,1.29672,0.0683045,-0.657906,0.161927,1.22172,9.27614e-06,0.790243
920,158.094,1,29.0773,23.9712,19.0058,1.27741,0.0676161,-0.682631,0.161673,1.37113,8.50168e-06,0.811585
921,160.064,1,28.6775,23.9712,18.6043,1.38951,0.0649274,-0.655235,0.154821,1.3311,9.24677e-06,0.775838
922,148.4,1,27.891,23.9711,19.4398,1.33061,0.0639855,-0.643373,0.146653,1.26282,8.64002e-06,0.729855
