iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,428.207,2,17.0582,15.5585,31.1744,16.7642,1.56721,1.84093e-06,0.461563,0.921303,0.544158,0.807608
925,427.422,2,17.0538,15.661,31.1464,16.634,1.57198,1.58397e-06,0.461875,0.915971,0.544095,0.812416
926,421.947,2,17.0547,15.6459,31.1392,16.5297,1.56974,1.36488e-06,0.46161,0.914473,0.54418,0.813355
927,423.543,2,17.0493,15.5875,31.1513,16.4097,1.56501,0.00122294,0.462464,0.913892,0.544362,0.812463
928,421.381,2,17.0345,15.6224,31.1426,16.4813,1.56118,0.00142008,0.463467,0.918978,0.544086,0.812395
929,421.21,2,17.0274,15.7099,31.0769,16.3411,1.55671,0.00122899,0.46529,0.91912,0.543299,0.821154
930,421.946,2,17.022,15.7778,31.0634,16.2738,1.55618,0.00106513,0.466125,0.914316,0.541837,0.825195
931,421.942,2,17.038,15.8025,30.9628,16.4132,1.55331,0.000924408,0.46641,0.92004,0.542025,0.828755
932,413.92,2,17.0283,16.008,30.9157,16.3541,1.54583,0.000803398,0.465848,0.921819,0.5409,0.820239
933,410.501,2,17.0268,16.1047,30.9102,16.4288,1.53411,0.00069919,0.465441,0.926178,0.538897,0.817892
934,412.681,2,17.0276,16.0823,30.8935,16.5378,1.52628,0.00060933,0.464877,0.92625,0.537037,0.820924
935,412.902,2,17.0422,16.0962,30.8945,16.6153,1.52131,0.000531736,0.465515,0.928545,0.533044,0.816915
936,406.564,2,17.0457,16.2278,30.9082,16.7228,1.508,0.000464644,0.465886,0.929432,0.52995,0.823251
937,414.465,2,17.0552,16.416,30.9173,16.6621,1.50672,0.000406555,0.465783,0.934403,0.52789,0.817678
938,413.412,2,17.0611,16.5506,30.9597,16.5457,1.50067,0.000356195,0.465154,0.942659,0.526755,0.826383
939,413.628,2,17.0775,16.6207,31.0025,16.491,1.49569,0.000312477,0.464609,0.946248,0.525503,0.837629
940,410.559,2,17.0593,16.5378,31.0785,16.4978,1.48915,0.000274478,0.464534,0.943032,0.524164,0.848677
941,411.026,2,17.0474,16.5611,31.137,16.6238,1.48233,0.000241407,0.464142,0.941488,0.522945,0.865704
942,411.63,2,17.0422,16.7428,31.1709,16.6217,1.4797,0.000212588,0.463577,0.939855,0.521944,0.868479
943,412.175,2,17.0384,16.806,31.1852,16.6333,1.47868,0.000187443,0.46354,0.94041,0.5219,0.863408
944,412.385,2,17.0453,16.7708,31.1713,16.7335,1.47894,0.000165476,0.463867,0.942969,0.521722,0.852268
945,409.674,2,17.0571,16.792,31.1987,16.7442,1.47573,0.000146262,0.463669,0.950167,0.521359,0.843336
946,407.348,2,17.0543,16.7862,31.2015,16.8025,1.47236,0.000129436,0.463733,0.954461,0.521981,0.828036
947,413.765,2,17.0527,16.8632,31.1808,16.8165,1.47438,0.000114682,0.463597,0.947887,0.523459,0.827216
948,416.866,2,17.0588,16.8676,31.1685,16.7331,1.47983,0.000102256,0.463147,0.943803,0.525546,0.820534
949,420.982,2,17.0714,16.9427,31.1234,16.6501,1.48596,9.08154e-05,0.463201,0.942466,0.527325,0.823101
950,419.759,2,17.0785,17.2174,31.0328,16.4875,1.49101,8.07482e-05,0.462793,0.93506,0.52968,0.827132
951,411.887,2,17.0695,17.4859,30.9272,16.3621,1.49007,7.18798e-05,0.463211,0.925796,0.531333,0.82467
952,412.862,2,17.0697,17.6615,30.8375,16.329,1.49205,6.40584e-05,0.463873,0.922345,0.532599,0.809734
953,413.395,2,17.059,17.7586,30.7704,16.4213,1.49329,5.71525e-05,0.464175,0.921834,0.533051,0.800235
954,411.39,2,17.0522,17.8575,30.7097,16.6041,1.49068,5.10482e-05,0.464767,0.924149,0.534039,0.796441
955,417.749,2,17.0486,17.9379,30.6993,16.5735,1.49439,4.56464e-05,0.464982,0.923482,0.534965,0.79387
956,410.143,2,17.0561,17.8925,30.6718,16.4612,1.49071,4.08609e-05,0.465202,0.929167,0.535458,0.788281
957,412.563,2,17.0584,17.7808,30.6178,16.4119,1.4883,3.66169e-05,0.46572,0.938923,0.53714,0.782522
958,421.395,2,17.0679,17.6037,30.5899,16.3474,1.49134,3.28489e-05,0.466504,0.944999,0.537703,0.790393
959,418.082,2,17.0739,17.488,30.5498,16.3493,1.49069,2.95001e-05,0.465947,0.957066,0.539609,0.794519
960,415.917,2,17.0718,17.4252,30.494,16.1989,1.48935,2.65206e-05,0.465128,0.969974,0.540915,0.793118
961,420.163,2,17.0723,17.4479,30.421,16.3554,1.49136,2.38669e-05,0.464754,0.977858,0.542869,0.794688
962,421.486,2,17.0678,17.5468,30.407,16.5384,1.49241,0.000566794,0.464487,0.979715,0.544219,0.812574
963,413.506,2,17.0701,17.6085,30.3796,16.6699,1.48943,0.000511129,0.464532,0.980322,0.545088,0.814152
964,418.932,2,17.0695,17.714,30.31,16.6909,1.48898,0.000461399,0.464772,0.980223,0.546343,0.824979
965,408.961,2,17.0719,17.7228,30.2399,16.7,1.4834,0.000416925,0.464687,0.982255,0.547863,0.819936
966,415.755,2,17.075,17.7865,30.1754,16.7731,1.48351,0.000377113,0.46446,0.988482,0.54927,0.81351
967,410.603,2,17.064,18.0237,30.0892,16.8711,1.48013,0.000341437,0.464164,0.991283,0.550551,0.80771
968,416.344,2,17.0628,18.1792,30.0334,17.0805,1.4801,0.000309438,0.464217,0.996591,0.551345,0.806817
969,421.688,2,17.0749,18.3209,29.9843,17.2053,1.48284,0.000280708,0.463957,1.00534,0.553923,0.806348
970,414.955,2,17.0758,18.4311,29.9735,17.3591,1.48148,0.000254889,0.463959,1.00679,0.554148,0.808037
971,406.919,2,17.0688,18.6096,29.9711,17.474,1.47651,0.000231664,0.463323,1.00845,0.554098,0.800445
972,410.792,2,17.0609,18.6858,29.9842,17.6291,1.47287,0.000210752,0.462762,1.01715,0.553755,0.797567
973,414.488,2,17.0653,18.6612,30.0194,17.6674,1.4727,0.000191906,0.462987,1.01677,0.553323,0.798712
974,414.043,2,17.064,18.6192,30.0791,17.6956,1.47177,0.000174906,0.462952,1.01411,0.55239,0.804724
975,414.479,2,17.0556,18.6396,30.1136,17.7576,1.47144,0.000159556,0.462836,1.00871,0.55195,0.811307
976,411.382,2,17.0568,18.7157,30.1421,17.7285,1.47163,0.000145685,0.46311,1.00154,0.550661,0.807706
977,414.975,2,17.0528,18.7435,30.1467,17.5976,1.47516,0.000133138,0.463579,0.994036,0.549953,0.80052
978,414.221,2,17.0518,18.7819,30.139,17.4852,1.47692,0.000121779,0.464275,0.991045,0.549059,0.795056
979,413.92,2,17.0544,18.7702,30.1414,17.311,1.47927,0.000111487,0.463941,0.985065,0.548313,0.790094
980,413.614,2,17.0465,18.7331,30.1375,17.3075,1.47976,0.000102153,0.463766,0.984139,0.54815,0.7873
981,409.036,2,17.0464,18.6709,30.1365,17.2738,1.47697,9.36808e-05,0.463988,0.978017,0.547411,0.789604
982,418.804,2,17.0469,18.69,30.1615,17.3012,1.48042,8.59841e-05,0.463827,0.980435,0.546023,0.789605
983,420.43,2,17.0436,18.7559,30.1634,17.2285,1.48337,7.89862e-05,0.463673,0.980012,0.54476,0.797459
984,419.928,2,17.0419,18.8348,30.1504,17.357,1.48583,7.26182e-05,0.46327,0.978851,0.543739,0.805173
985,418.889,2,17.0431,18.8659,30.1511,17.3417,1.48749,6.68186e-05,0.463158,0.983075,0.543041,0.806604
986,415.583,2,17.0411,18.8462,30.1442,17.3677,1.48572,6.15324e-05,0.46322,0.989712,0.542871,0.809696
987,418.287,2,17.0395,18.8027,30.1357,17.43,1.48583,5.67102e-05,0.463797,0.991455,0.543749,0.813732
988,417.334,2,17.0401,18.8066,30.1341,17.4138,1.48725,0.000281056,0.463523,0.993644,0.544755,0.809011
989,417.423,2,17.0462,18.8045,30.1025,17.2637,1.48847,0.000259443,0.463392,0.99493,0.545879,0.80578
990,415.047,2,17.0485,18.7579,30.1003,17.1606,1.48893,0.00023968,0.463601,0.997115,0.546318,0.798707
991,417.665,2,17.0542,18.7978,30.0998,16.9777,1.48938,0.000221595,0.463731,0.999389,0.546172,0.799904
992,415.719,2,17.0612,18.8178,30.1023,16.9602,1.48876,0.000205032,0.464305,0.999606,0.545316,0.802023
993,411.788,2,17.0578,18.7886,30.1084,17.0114,1.48746,0.000189852,0.464781,0.994154,0.54487,0.800732
994,417.029,2,17.0575,18.8405,30.1334,17.1352,1.48582,0.000175928,0.465323,0.990385,0.544655,0.814474
995,421.382,2,17.0495,18.7984,30.1421,17.2014,1.48657,0.000163147,0.464841,0.991821,0.544506,0.826383
996,415.234,2,17.0418,18.739,30.1606,17.1845,1.48345,0.000151407,0.46458,0.991914,0.545055,0.837657
997,417.907,2,17.0412,18.5577,30.206,17.2707,1.48233,0.000140615,0.46477,0.994708,0.545005,0.845209
998,420.227,2,17.0364,18.5245,30.2418,17.3744,1.48215,0.000130687,0.464858,0.996368,0.545206,0.855053
999,420.699,2,17.0276,18.4137,30.291,17.4452,1.48342,0.000121547,0.464336,1.00081,0.546026,0.856302
1000,423.17,2,17.024,18.2723,30.3445,17.5078,1.48626,0.000113127,0.464106,1.0095,0.546471,0.852332
1001,422.91,2,17.0253,18.2062,30.4112,17.503,1.48812,0.000105364,0.463748,1.01305,0.546363,0.856484
1002,416.752,2,17.0302,18.1422,30.4511,17.5874,1.48652,9.82024e-05,0.463573,1.01602,0.545802,0.860268
1003,413.469,2,17.0285,18.1325,30.4815,17.5691,1.48518,9.1591e-05,0.463345,1.01694,0.545412,0.855971
1004,421.917,2,17.0348,18.0505,30.503,17.4989,1.48952,8.58552e-05,0.463884,1.01209,0.544767,0.851348
1005,413.703,2,17.0359,17.9601,30.5388,17.4305,1.49071,8.01842e-05,0.464332,1.00551,0.543783,0.842194
1006,412.525,2,17.0281,17.9642,30.5775,17.4445,1.49036,7.4938e-05,0.463898,1.00323,0.542368,0.836621
1007,415.444,2,17.0261,18.0175,30.612,17.4159,1.49071,7.00816e-05,0.464316,1.00095,0.541272,0.834001
1008,410.353,2,17.0227,18.0007,30.618,17.4482,1.48785,6.55831e-05,0.464547,1.00199,0.540431,0.8309
1009,408.494,2,17.0307,18.0308,30.6134,17.4035,1.48549,6.14134e-05,0.464601,1.00138,0.539547,0.824142
1010,407.839,2,17.0382,17.9908,30.6282,17.4446,1.4818,5.75459e-05,0.464724,1.00346,0.538912,0.820328
1011,407.921,2,17.0368,17.983,30.6325,17.4884,1.4774,5.39564e-05,0.46478,1.00458,0.538602,0.821826
1012,414.011,2,17.0422,18.0229,30.6238,17.5298,1.47661,5.06229e-05,0.464534,1.01148,0.538536,0.818161
1013,419.64,2,17.0459,17.9968,30.6321,17.5475,1.4797,4.75251e-05,0.464594,1.0143,0.537873,0.813356
1014,410.972,2,17.042,17.9799,30.6394,17.6504,1.47739,4.46445e-05,0.464952,1.01685,0.537599,0.811866
1015,411.45,2,17.0334,17.9616,30.6379,17.733,1.47533,4.19644e-05,0.464802,1.0187,0.537575,0.812145
1016,413.044,2,17.0308,17.9446,30.6533,17.7234,1.47611,3.94691e-05,0.464554,1.01928,0.536981,0.805938
1017,410.364,2,17.0247,17.9221,30.6773,17.7349,1.47489,3.71446e-05,0.464479,1.01906,0.536366,0.803398
1018,410.577,2,17.0308,17.9268,30.6748,17.7819,1.47335,3.49779e-05,0.464367,1.02193,0.53619,0.800256
1019,410.263,2,17.0363,17.9086,30.6883,17.8464,1.47147,3.2957e-05,0.464317,1.02324,0.536474,0.798942
1020,414.842,2,17.0352,17.8726,30.6966,17.8634,1.4729,3.10711e-05,0.464255,1.02294,0.536774,0.794381
1021,416.169,2,17.0413,17.8329,30.6832,17.914,1.4745,2.93101e-05,0.463705,1.01915,0.53719,0.7951
1022,411.693,2,17.0439,17.8547,30.6711,17.9375,1.47368,2.76648e-05,0.463469,1.02162,0.537778,0.791342
1023,415.287,2,17.0369,17.9435,30.6634,17.9181,1.47315,2.61266e-05,0.463586,1.02776,0.538005,0.790986
1024,412.75,2,17.0324,17.955,30.6373,17.9401,1.47354,2.46879e-05,0.463828,1.02013,0.538202,0.791996
1025,411.367,2,17.0328,17.9632,30.6213,17.8932,1.47304,2.33414e-05,0.463886,1.01518,0.538389,0.792581
1026,412.499,2,17.0323,18.0096,30.6023,17.8384,1.47319,2.20806e-05,0.464252,1.00964,0.538205,0.793343
1027,413.675,2,17.0278,18.0175,30.5911,17.8886,1.47276,2.08993e-05,0.464565,1.00841,0.538155,0.795543
1028,418.64,2,17.0345,17.9515,30.5811,17.8317,1.4749,1.97919e-05,0.464595,1.00624,0.538224,0.79691
1029,414.261,2,17.0333,17.9238,30.5616,17.7092,1.47634,1.87532e-05,0.46461,1.00493,0.538224,0.792013
1030,410.112,2,17.0317,17.8968,30.5533,17.7328,1.47521,1.77785e-05,0.464602,1.00021,0.537848,0.793906
1031,406.921,2,17.031,17.8667,30.5557,17.6533,1.47334,1.68633e-05,0.464598,0.995002,0.537567,0.793817
1032,409.602,2,17.0301,17.7394,30.5738,17.6232,1.47197,1.60035e-05,0.464405,0.990078,0.537653,0.796789
1033,407.117,2,17.028,17.6902,30.6014,17.5152,1.47073,1.51954e-05,0.464374,0.984704,0.537288,0.795981
1034,409.278,2,17.0327,17.6224,30.6311,17.3981,1.47036,1.44355e-05,0.464198,0.980813,0.536973,0.794864
1035,410.608,2,17.0385,17.5671,30.6646,17.3299,1.46987,1.37205e-05,0.464098,0.974437,0.536648,0.79902
1036,419.702,2,17.0371,17.5306,30.6899,17.3529,1.47283,1.30475e-05,0.463937,0.968769,0.536676,0.803136
1037,417.746,2,17.038,17.4523,30.7185,17.2749,1.47459,1.24136e-05,0.463791,0.962535,0.536836,0.808859
1038,416.156,2,17.0351,17.3883,30.7411,17.2357,1.47623,1.18163e-05,0.463564,0.957146,0.537137,0.811056
1039,417.073,2,17.0305,17.3659,30.7552,17.3053,1.47765,1.12533e-05,0.463416,0.953631,0.536483,0.815403
1040,407.757,2,17.0271,17.3313,30.7741,17.3066,1.47566,1.07222e-05,0.463298,0.952715,0.535749,0.816224
1041,405.04,2,17.0227,17.3515,30.7839,17.3003,1.47275,1.02211e-05,0.462949,0.949734,0.535235,0.818713
1042,408.481,2,17.017,17.2752,30.802,17.2983,1.47086,9.74795e-06,0.462831,0.947201,0.53494,0.8224
1043,412.92,2,17.0092,17.1774,30.8399,17.329,1.4704,9.30108e-06,0.463211,0.944388,0.534157,0.827969
1044,408.992,2,17.0075,17.081,30.8719,17.3388,1.46793,8.87882e-06,0.463386,0.941162,0.533838,0.835899
1045,409.313,2,17.0099,17.08,30.8612,17.3608,1.46693,8.47961e-06,0.463352,0.940118,0.533629,0.836424
1046,404.038,2,17.0135,17.1069,30.8422,17.4058,1.46423,8.10203e-06,0.463173,0.939177,0.534008,0.835284
1047,405.453,2,17.0148,17.1411,30.8131,17.4491,1.46223,7.74474e-06,0.46318,0.939216,0.534101,0.83336
1048,411.385,2,17.0107,17.1593,30.8104,17.5705,1.46147,7.40651e-06,0.463272,0.938925,0.533744,0.83686
1049,409.114,2,17.0128,17.1295,30.8287,17.5483,1.46018,7.08617e-06,0.463187,0.939417,0.533541,0.838653
1050,414.278,2,17.0162,17.139,30.8334,17.5189,1.46069,6.78266e-06,0.462888,0.937387,0.533652,0.842954
1051,411.727,2,17.0129,17.1236,30.8584,17.5017,1.46119,6.49495e-06,0.462814,0.934571,0.533107,0.844214
1052,412.191,2,17.0099,17.1266,30.8707,17.5299,1.46179,6.2221e-06,0.462801,0.934685,0.532353,0.843377
1053,406.433,2,17.007,17.1055,30.8763,17.5588,1.46021,5.96325e-06,0.462732,0.931836,0.531849,0.845845
1054,408.041,2,17.0061,17.0939,30.8934,17.5451,1.45943,5.71757e-06,0.462681,0.932244,0.531761,0.843986
1055,409.254,2,17.0058,17.0977,30.8935,17.5368,1.45853,5.48429e-06,0.462788,0.934234,0.531485,0.843413
1056,404.963,2,17.0083,17.0793,30.9063,17.5596,1.4565,5.2627e-06,0.462916,0.932488,0.531062,0.845052
1057,408.073,2,17.0105,17.0679,30.9109,17.5252,1.45533,5.05212e-06,0.46284,0.933187,0.531497,0.844932
1058,412.002,2,17.0123,17.1332,30.8978,17.5181,1.4551,4.85193e-06,0.462544,0.932603,0.531988,0.848064
1059,415.602,2,17.0119,17.1341,30.8824,17.4824,1.4557,4.66153e-06,0.46258,0.934494,0.532084,0.850374
1060,412.12,2,17.0108,17.1803,30.8479,17.4515,1.45618,4.48038e-06,0.4628,0.934816,0.532969,0.847573
1061,408.657,2,17.0156,17.254,30.8311,17.4052,1.45589,4.30795e-06,0.462817,0.932667,0.533452,0.84644
1062,405.441,2,17.0165,17.2731,30.8198,17.4034,1.45398,4.14378e-06,0.462892,0.932262,0.534083,0.846323
1063,421.761,2,17.0122,17.3288,30.8038,17.3883,1.45602,3.98739e-06,0.463166,0.936403,0.534388,0.847647
1064,411.286,2,17.0128,17.3607,30.7843,17.3861,1.45483,3.83837e-06,0.463203,0.937657,0.534614,0.851817
1065,413.229,2,17.0159,17.3698,30.7682,17.4065,1.45487,3.69631e-06,0.463043,0.938872,0.535184,0.852767
1066,414.595,2,17.0177,17.3843,30.7547,17.3613,1.45535,3.56084e-06,0.463168,0.939056,0.535434,0.85439
1067,406.956,2,17.0175,17.367,30.7538,17.2967,1.45493,3.4316e-06,0.463357,0.936819,0.535822,0.851192
1068,406.891,2,17.0152,17.378,30.7534,17.254,1.45458,3.30826e-06,0.463372,0.932856,0.536047,0.850075
1069,410.541,2,17.0187,17.3838,30.7576,17.1422,1.45502,3.19052e-06,0.463231,0.929807,0.535961,0.850379
1070,409.964,2,17.0224,17.3503,30.7708,17.1381,1.45455,3.07807e-06,0.463282,0.929394,0.535958,0.851369
1071,409.182,2,17.0265,17.3165,30.7862,17.0979,1.45319,2.97064e-06,0.463244,0.928611,0.535765,0.856416
1072,413.714,2,17.0293,17.2711,30.8018,17.0209,1.45315,2.86797e-06,0.463116,0.928507,0.535625,0.860865
1073,408.692,2,17.0335,17.2547,30.805,16.9391,1.45244,2.76981e-06,0.462967,0.925855,0.535728,0.863679
1074,412.022,2,17.0379,17.2622,30.8138,16.9217,1.45188,2.67594e-06,0.462841,0.926751,0.535629,0.867288
1075,414.777,2,17.0389,17.2728,30.8189,16.9553,1.45277,6.28637e-05,0.462876,0.923859,0.535144,0.871111
1076,410.362,2,17.0382,17.3005,30.8208,16.9452,1.4524,6.07745e-05,0.46286,0.924248,0.534638,0.872265
1077,412.31,2,17.0378,17.3433,30.82,16.9757,1.45262,5.87745e-05,0.462838,0.922636,0.534565,0.874435
1078,418.312,2,17.0349,17.3343,30.812,16.9735,1.4543,5.68592e-05,0.462984,0.920651,0.534486,0.877051
1079,414.651,2,17.0366,17.3452,30.8038,16.9737,1.45439,5.50244e-05,0.462875,0.918654,0.534776,0.882524
1080,419.977,2,17.0371,17.3705,30.796,16.9655,1.45571,0.000234635,0.462855,0.917334,0.534905,0.885585
1081,416.958,2,17.0363,17.4234,30.7896,16.9451,1.45729,0.000227211,0.462878,0.91542,0.534916,0.886124
1082,410.927,2,17.0368,17.497,30.7763,16.9648,1.45735,0.000220092,0.462895,0.912794,0.53506,0.886916
1083,414.005,2,17.0383,17.5732,30.7619,16.9623,1.45786,0.000213263,0.462892,0.911828,0.534994,0.888142
1084,408.727,2,17.0363,17.6292,30.7428,17.0106,1.45614,0.000206711,0.463043,0.913374,0.534963,0.890786
1085,413.028,2,17.0355,17.6371,30.7279,17.0257,1.45595,0.000200423,0.462998,0.915444,0.535003,0.891271
1086,412.695,2,17.0383,17.6116,30.7153,17.0286,1.45568,0.000194385,0.463005,0.917229,0.535107,0.891724
1087,420.053,2,17.0371,17.6197,30.6997,17.0369,1.45664,0.000319123,0.462862,0.917468,0.535241,0.895352
1088,421.242,2,17.0364,17.6167,30.6887,17.035,1.45832,0.000310065,0.462966,0.917977,0.535147,0.897257
1089,413.371,2,17.0374,17.5931,30.6836,17.0126,1.45876,0.000300996,0.46283,0.918829,0.535025,0.895905
1090,413.914,2,17.0406,17.6376,30.6554,16.9511,1.45879,0.000292279,0.462904,0.917729,0.535251,0.89811
1091,419.636,2,17.0455,17.6543,30.6345,16.8521,1.46006,0.000283898,0.462772,0.917851,0.535506,0.89979
1092,421.277,2,17.049,17.6909,30.6296,16.7919,1.46158,0.000275836,0.462505,0.918199,0.535314,0.902551
1093,420.288,2,17.0501,17.7186,30.6344,16.725,1.46327,0.000268081,0.462461,0.916348,0.535388,0.904213
1094,419.051,2,17.0509,17.739,30.6317,16.6999,1.46464,0.000260617,0.462382,0.914552,0.535729,0.905341
1095,417.474,2,17.0515,17.76,30.6205,16.6757,1.46485,0.000419275,0.462363,0.913031,0.536298,0.907488
1096,420.578,2,17.0486,17.7784,30.5975,16.6622,1.46651,0.00040783,0.462317,0.911628,0.536593,0.908101
1097,419.271,2,17.0422,17.7899,30.5808,16.6509,1.46765,0.000396807,0.462299,0.910954,0.536833,0.909032
1098,423.742,2,17.0413,17.8069,30.559,16.6387,1.46985,0.000386187,0.462377,0.909495,0.537203,0.909403
1099,417.759,2,17.0429,17.8143,30.5572,16.5904,1.47057,0.000375954,0.462445,0.906827,0.537694,0.911675
1100,408.634,2,17.0417,17.8082,30.567,16.5672,1.46909,0.000366089,0.46247,0.906283,0.538065,0.913041
1101,411.114,2,17.0415,17.7897,30.5705,16.5422,1.46821,0.000356578,0.462493,0.904976,0.538051,0.915847
1102,420.607,2,17.0423,17.8109,30.5619,16.4868,1.46943,0.000347405,0.462558,0.904743,0.538365,0.916403
1103,419.193,2,17.0439,17.8129,30.557,16.4404,1.47065,0.000338556,0.462667,0.904575,0.538621,0.915163
1104,414.934,2,17.0436,17.8007,30.5645,16.4097,1.47133,0.000330017,0.46288,0.901637,0.538734,0.914917
1105,418.491,2,17.0437,17.787,30.5705,16.4273,1.47189,0.000321776,0.462992,0.898567,0.539079,0.91894
1106,413.472,2,17.0441,17.7677,30.5922,16.4587,1.47096,0.000313819,0.463084,0.899035,0.539405,0.921594
1107,410.34,2,17.0425,17.6958,30.6113,16.4893,1.47019,0.000306136,0.463044,0.898276,0.539455,0.922278
1108,406.802,2,17.0426,17.6381,30.6266,16.4902,1.46852,0.000298715,0.462965,0.89912,0.539577,0.92232
1109,409.078,2,17.0423,17.5874,30.6351,16.5023,1.46734,0.000291545,0.463004,0.897481,0.539898,0.924469
1110,417.081,2,17.0457,17.5563,30.6429,16.4853,1.46684,0.000470808,0.463083,0.89631,0.540252,0.927451
1111,414.429,2,17.0424,17.566,30.6496,16.465,1.46683,0.000459729,0.463197,0.895004,0.540499,0.928832
1112,415.566,2,17.0404,17.5924,30.6421,16.4723,1.46685,0.000449018,0.463174,0.894383,0.540965,0.93032
1113,419.828,2,17.0389,17.6585,30.6345,16.4962,1.46751,0.00043866,0.463188,0.894405,0.5412,0.932249
1114,418.184,2,17.0382,17.7065,30.6326,16.5051,1.46829,0.000428641,0.463215,0.894463,0.541575,0.931417
1115,409.367,2,17.0378,17.7236,30.6344,16.5564,1.46719,0.000418948,0.463089,0.893933,0.542105,0.932424
1116,406.234,2,17.0375,17.7228,30.6349,16.5812,1.46566,0.000409567,0.463058,0.893203,0.542585,0.932815
1117,412.799,2,17.0382,17.7184,30.6444,16.5738,1.46542,0.000400487,0.463147,0.892615,0.54316,0.932553
1118,413.859,2,17.034,17.6774,30.6564,16.5766,1.46546,0.000391697,0.463352,0.891021,0.543599,0.932922
1119,414.715,2,17.0317,17.6328,30.6691,16.5595,1.46581,0.000383184,0.46353,0.889235,0.544059,0.932662
1120,420.883,2,17.0323,17.5916,30.6721,16.5302,1.46665,0.000374939,0.463515,0.889575,0.544654,0.93339
1121,420.848,2,17.0337,17.5766,30.678,16.485,1.46745,0.000366951,0.463482,0.891289,0.545097,0.932904
1122,415.805,2,17.0363,17.5908,30.6761,16.4416,1.46771,0.00035921,0.463594,0.892058,0.545237,0.93175
1123,412.065,2,17.0367,17.5621,30.6755,16.3957,1.46744,0.000351708,0.463637,0.892697,0.545639,0.929874
1124,418.982,2,17.0357,17.547,30.6763,16.4097,1.46856,0.000344436,0.463677,0.891694,0.546147,0.928286
1125,417.893,2,17.0341,17.5292,30.6802,16.4348,1.46951,0.000337384,0.463683,0.890503,0.546646,0.926915
1126,414.205,2,17.0343,17.5095,30.6772,16.4347,1.46955,0.000330545,0.463588,0.891014,0.54715,0.92544
1127,414.513,2,17.0344,17.482,30.6703,16.3967,1.46921,0.000323912,0.463617,0.892465,0.547536,0.925158
1128,412.463,2,17.0349,17.4725,30.6622,16.3807,1.46937,0.000317476,0.463626,0.891923,0.547783,0.922971
1129,422.971,2,17.0306,17.4526,30.651,16.3889,1.47042,0.000311231,0.46375,0.894773,0.548447,0.920418
1130,419.138,2,17.0316,17.4232,30.6454,16.3879,1.47084,0.000305169,0.463806,0.895682,0.548881,0.920317
1131,418.716,2,17.0338,17.4158,30.6344,16.4018,1.47109,0.000299284,0.463889,0.897175,0.549318,0.920012
1132,419.128,2,17.0353,17.4081,30.6296,16.4294,1.47199,0.00029357,0.463922,0.897151,0.54941,0.91875
1133,417.685,2,17.0345,17.4144,30.6261,16.4078,1.47218,0.000288021,0.463871,0.899257,0.549432,0.918085
1134,415.467,2,17.0356,17.4257,30.6184,16.3908,1.47215,0.000282631,0.46386,0.900514,0.549709,0.917089
1135,424.243,2,17.0375,17.4305,30.6068,16.4236,1.47326,0.000277421,0.463765,0.900566,0.549996,0.918321
1136,414.401,2,17.0354,17.4393,30.6014,16.4264,1.47307,0.000272332,0.463751,0.900343,0.550134,0.918856
1137,408.091,2,17.0319,17.4435,30.5996,16.4161,1.47231,0.000267386,0.463739,0.899611,0.550159,0.918279
1138,412.073,2,17.0317,17.436,30.5992,16.4629,1.47142,0.000262579,0.463735,0.900304,0.550249,0.919805
1139,409.198,2,17.0301,17.437,30.5935,16.49,1.47081,0.000257904,0.463848,0.900348,0.550353,0.91835
1140,407.826,2,17.0297,17.4599,30.5869,16.5015,1.47007,0.000253359,0.463921,0.90072,0.550299,0.916635
1141,417.368,2,17.0286,17.4622,30.5885,16.5071,1.471,0.000248938,0.463944,0.900015,0.550257,0.914623
1142,422.984,2,17.0311,17.4376,30.5893,16.4981,1.47196,0.000244638,0.463975,0.901043,0.5502,0.914713
1143,428.557,2,17.0343,17.4318,30.5875,16.5163,1.47337,0.000240454,0.463974,0.901892,0.550199,0.916353
1144,427.282,2,17.0353,17.4529,30.5805,16.5311,1.47437,0.000236383,0.464023,0.90393,0.550332,0.917495
1145,412.971,2,17.036,17.4482,30.5787,16.5459,1.47434,0.00023242,0.464069,0.903079,0.550257,0.916988
1146,416.71,2,17.0361,17.4484,30.5738,16.5485,1.4746,0.000228563,0.464156,0.902686,0.550316,0.916899
1147,415.152,2,17.0371,17.4635,30.5666,16.5344,1.4746,0.000224808,0.464109,0.903947,0.550387,0.915652
1148,410.114,2,17.0363,17.4734,30.5641,16.5368,1.47387,0.000221151,0.464121,0.903948,0.550393,0.91585
1149,412.264,2,17.0353,17.4952,30.5598,16.5225,1.47371,0.00021759,0.464078,0.903416,0.550352,0.915454
1150,413.394,2,17.0369,17.5074,30.5555,16.5155,1.47336,0.000214121,0.464081,0.903856,0.550178,0.916
1151,409.224,2,17.0384,17.5088,30.5469,16.5314,1.47248,0.000210741,0.46405,0.905183,0.550286,0.915169
1152,411.321,2,17.0397,17.5317,30.5312,16.5272,1.4718,0.000207448,0.464026,0.906871,0.550488,0.914313
1153,412.708,2,17.0401,17.5536,30.5139,16.5063,1.47134,0.000204239,0.463978,0.909214,0.550814,0.912499
1154,412.442,2,17.0391,17.5832,30.495,16.5017,1.47073,0.000201111,0.464013,0.909702,0.551321,0.91267
