iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,411.112,2,19.1763,31.0739,26.7914,1.52953,0.000261507,0.48106,1.05706,0.414497,0.84979
1014,412.853,2,19.1752,31.0663,26.8207,1.52955,0.000256206,0.481087,1.05792,0.414928,0.851882
1015,408.819,2,19.1741,31.0639,26.8139,1.52926,0.000251064,0.4812,1.05741,0.415579,0.852429
1016,408.442,2,19.1757,31.0574,26.7911,1.52911,0.000246076,0.481282,1.05822,0.416041,0.851413
1017,413.547,2,19.1784,31.0464,26.7849,1.52972,0.000258977,0.481356,1.05919,0.416457,0.850774
1018,413.049,2,19.1784,31.0414,26.8125,1.53006,0.000253933,0.481565,1.05868,0.416815,0.852076
1019,408.791,2,19.1767,31.0228,26.8458,1.52964,0.000249037,0.481651,1.05839,0.417387,0.853156
1020,412.169,2,19.1758,31.0018,26.863,1.52982,0.000244282,0.481791,1.05805,0.417838,0.854187
1021,422.226,2,19.1742,30.9778,26.8742,1.53121,0.000239867,0.48191,1.05849,0.418087,0.856907
1022,413.252,2,19.1702,30.959,26.8576,1.53162,0.000235378,0.481893,1.05752,0.418336,0.858534
1023,411.083,2,19.1682,30.9408,26.8655,1.53176,0.000231017,0.481868,1.0566,0.418556,0.859706
1024,408.131,2,19.166,30.9264,26.8799,1.53161,0.000226779,0.482003,1.05595,0.41882,0.859423
1025,412.123,2,19.1623,30.917,26.8789,1.53208,0.00022266,0.482035,1.05553,0.418896,0.859512
1026,408.883,2,19.1597,30.9027,26.8729,1.53208,0.000218657,0.482037,1.05577,0.418948,0.859042
1027,409.603,2,19.1601,30.9003,26.873,1.53223,0.000214764,0.482008,1.05494,0.418983,0.85927
1028,415.816,2,19.1591,30.892,26.8756,1.53318,0.000210979,0.481909,1.05588,0.419121,0.858548
1029,417.172,2,19.1578,30.8928,26.8507,1.53453,0.000207298,0.481867,1.05587,0.419276,0.857289
1030,415.261,2,19.1567,30.895,26.8782,1.5352,0.000203717,0.481859,1.05631,0.419309,0.857762
1031,411.649,2,19.1574,30.8914,26.9075,1.53527,0.000200233,0.481686,1.05736,0.419283,0.858483
1032,411.199,2,19.1576,30.8898,26.9406,1.53486,0.000196843,0.48156,1.05904,0.419313,0.860514
1033,418.271,2,19.1572,30.8771,26.9679,1.53566,0.000252405,0.48143,1.06033,0.419392,0.861308
1034,412.08,2,19.1562,30.8648,27.0018,1.53568,0.000248216,0.481232,1.06144,0.419485,0.86214
1035,415.367,2,19.1554,30.8476,26.9945,1.53597,0.000244138,0.481188,1.06216,0.41985,0.863407
1036,408.517,2,19.1559,30.8325,27.0091,1.5354,0.000240166,0.481061,1.06365,0.420168,0.863666
1037,412.815,2,19.1555,30.8221,27.0078,1.53549,0.000251998,0.48107,1.06577,0.420016,0.863815
1038,412.065,2,19.1571,30.8144,27.0109,1.53559,0.00024798,0.480998,1.06793,0.41974,0.86377
1039,409.384,2,19.1588,30.8063,26.9971,1.5353,0.000244066,0.481008,1.06902,0.419692,0.864078
1040,406.518,2,19.1605,30.7985,26.9802,1.535,0.000240252,0.480962,1.06864,0.419411,0.864258
1041,404.812,2,19.1604,30.7973,26.9643,1.53433,0.000236536,0.480933,1.06933,0.419086,0.864437
1042,406.096,2,19.1614,30.7881,26.9373,1.53408,0.000232913,0.480879,1.0694,0.418622,0.864285
1043,403.084,2,19.1629,30.7748,26.942,1.53326,0.000229382,0.480823,1.06975,0.418424,0.86429
1044,407.235,2,19.1633,30.7644,26.9335,1.53317,0.000225939,0.480752,1.07011,0.418173,0.863522
1045,408.596,2,19.1623,30.7525,26.959,1.53288,0.000222582,0.48077,1.07089,0.418146,0.863733
1046,410.779,2,19.1615,30.7314,26.979,1.53305,0.000219307,0.480848,1.07116,0.418294,0.863003
1047,408.971,2,19.1604,30.7131,26.9996,1.53286,0.000216113,0.480886,1.07208,0.418372,0.862611
1048,412.833,2,19.1577,30.697,27.022,1.53304,0.000212997,0.480853,1.07273,0.418509,0.862967
1049,411.058,2,19.1592,30.6813,27.0277,1.53292,0.000209957,0.480819,1.0738,0.418483,0.863726
1050,407.056,2,19.1605,30.669,27.0634,1.53237,0.00020699,0.480682,1.0745,0.418506,0.864555
1051,413.09,2,19.1598,30.6516,27.0768,1.53261,0.000204095,0.480645,1.07546,0.418681,0.864361
1052,405.754,2,19.1599,30.6347,27.0494,1.53201,0.000201269,0.48054,1.07639,0.418625,0.864534
1053,408.632,2,19.1591,30.62,27.0215,1.53189,0.000198509,0.480397,1.07752,0.418348,0.864496
1054,406.677,2,19.1597,30.615,27.0378,1.53148,0.000195815,0.480329,1.07914,0.418224,0.863947
1055,409.522,2,19.159,30.611,27.0464,1.53148,0.000193184,0.480306,1.08023,0.418461,0.862547
1056,409.849,2,19.1587,30.6047,27.0803,1.53144,0.000190615,0.480271,1.08065,0.418699,0.862156
1057,413.94,2,19.1595,30.6017,27.0927,1.53167,0.000188105,0.48019,1.08085,0.419074,0.862709
1058,407.605,2,19.1597,30.6014,27.0873,1.53128,0.000185653,0.48013,1.08146,0.418884,0.863511
1059,409.352,2,19.1596,30.6009,27.0929,1.53123,0.000185282,0.480124,1.08157,0.418858,0.863737
1060,415.795,2,19.1597,30.6004,27.0966,1.53127,0.000184912,0.480127,1.08181,0.418855,0.863911
1061,417.11,2,19.1599,30.6016,27.0962,1.53136,0.000184623,0.480123,1.08203,0.418815,0.863993
1062,417.006,2,19.1598,30.6015,27.0907,1.53145,0.000184256,0.480119,1.08224,0.418751,0.864103
1063,412.84,2,19.1601,30.6024,27.0874,1.5315,0.00019147,0.480117,1.08225,0.418705,0.864164
1064,420.762,2,19.1604,30.6041,27.0869,1.53164,0.000191091,0.480122,1.08243,0.418644,0.864356
1065,421.661,2,19.1607,30.606,27.0872,1.53182,0.000190717,0.480129,1.08244,0.418574,0.864578
1066,409.719,2,19.1607,30.6064,27.0822,1.53182,0.000190341,0.480123,1.08256,0.418502,0.864641
1067,408.724,2,19.161,30.6074,27.0794,1.53176,0.000208369,0.480118,1.08257,0.418439,0.864665
1068,416.941,2,19.161,30.6083,27.0779,1.53187,0.00020796,0.480115,1.08258,0.418386,0.86481
1069,421.226,2,19.1613,30.6101,27.0683,1.5319,0.000233106,0.480121,1.08265,0.418341,0.864946
1070,416.612,2,19.1618,30.6124,27.0553,1.53202,0.00024172,0.480116,1.08265,0.418276,0.864959
1071,413.439,2,19.1621,30.6137,27.0456,1.53207,0.000249325,0.480105,1.08267,0.418211,0.865098
1072,413.945,2,19.1622,30.615,27.0427,1.53216,0.000248839,0.480092,1.08264,0.418133,0.865197
1073,415.408,2,19.1622,30.6162,27.0348,1.53229,0.000248355,0.480089,1.08253,0.418056,0.86526
1074,412.243,2,19.1624,30.618,27.0282,1.53232,0.000247873,0.480083,1.08248,0.417983,0.865521
1075,414.238,2,19.1625,30.6201,27.0269,1.53238,0.000247392,0.480082,1.0826,0.417902,0.86566
1076,415.121,2,19.1631,30.6215,27.027,1.53246,0.000246914,0.480102,1.08265,0.417799,0.865867
1077,414.938,2,19.1635,30.6234,27.0247,1.53256,0.000246437,0.480116,1.08268,0.417709,0.865921
1078,412.623,2,19.1636,30.6259,27.02,1.53261,0.000245962,0.480119,1.08278,0.417631,0.865951
1079,410.724,2,19.1637,30.6281,27.0185,1.53265,0.000245489,0.480129,1.08276,0.417586,0.865947
1080,413.253,2,19.1639,30.6305,27.0208,1.5327,0.000245018,0.480133,1.08276,0.417531,0.866057
1081,413.066,2,19.1639,30.6321,27.0163,1.53277,0.000244549,0.480131,1.08278,0.417474,0.866077
1082,413.091,2,19.1641,30.6335,27.0117,1.53284,0.000244081,0.480139,1.0828,0.417421,0.866119
1083,410.704,2,19.1641,30.6342,27.0094,1.53291,0.000243615,0.480153,1.08264,0.417374,0.866015
1084,406.823,2,19.1641,30.6352,27.0085,1.53292,0.000243151,0.480175,1.08256,0.417328,0.865837
1085,410.626,2,19.1641,30.6355,27.0011,1.53296,0.000242689,0.480171,1.08247,0.417303,0.86582
1086,413.795,2,19.1644,30.6357,26.9962,1.53304,0.000242228,0.480166,1.0824,0.417285,0.865848
1087,413.386,2,19.1647,30.636,26.9931,1.53308,0.00024177,0.480176,1.08245,0.417271,0.865936
1088,407.563,2,19.1649,30.6364,26.9928,1.53303,0.000241313,0.480181,1.08248,0.417257,0.866009
1089,408.533,2,19.1651,30.6374,26.9927,1.53301,0.000240857,0.480176,1.08256,0.417228,0.865995
1090,410.592,2,19.165,30.6383,26.9934,1.53301,0.000245748,0.480182,1.08267,0.417188,0.865957
1091,414.152,2,19.1653,30.6391,26.9964,1.53305,0.000245286,0.480175,1.08275,0.417152,0.866139
1092,421.408,2,19.1654,30.6399,27.0012,1.53318,0.00025506,0.480178,1.08294,0.417117,0.86624
1093,418.826,2,19.1657,30.6403,27.0013,1.53327,0.000254583,0.480194,1.08322,0.417103,0.866297
1094,410.401,2,19.1662,30.641,27.0014,1.53327,0.000254107,0.480203,1.0834,0.41708,0.866213
1095,411.362,2,19.1664,30.6418,27.0029,1.53331,0.000253633,0.480214,1.0835,0.417069,0.866077
1096,413.522,2,19.1665,30.6435,27.0071,1.53335,0.00025316,0.480224,1.08359,0.417073,0.86608
1097,414.788,2,19.1666,30.646,27.0075,1.53341,0.00025269,0.480229,1.08357,0.41708,0.866152
1098,408.649,2,19.1668,30.648,27.008,1.53338,0.000252221,0.480244,1.08364,0.417094,0.866085
1099,413.787,2,19.167,30.6494,27.0109,1.53342,0.000251754,0.480256,1.08368,0.417102,0.866134
1100,412.025,2,19.1673,30.6505,27.0121,1.53341,0.000251288,0.480265,1.08366,0.417098,0.866339
1101,410.59,2,19.1674,30.6511,27.0127,1.53345,0.000250825,0.480267,1.08357,0.417089,0.866307
1102,406.615,2,19.1675,30.6523,27.0148,1.53342,0.000250363,0.48026,1.08357,0.417076,0.866259
1103,409.861,2,19.1676,30.6538,27.0138,1.53341,0.000249903,0.480262,1.0836,0.417065,0.866301
1104,410.908,2,19.1677,30.6552,27.0133,1.53344,0.000249444,0.480266,1.08369,0.417018,0.866215
1105,408.225,2,19.1677,30.6569,27.0178,1.53342,0.000248987,0.480262,1.08373,0.416976,0.86628
1106,408.02,2,19.1676,30.6589,27.0168,1.53341,0.000248532,0.480259,1.08383,0.416929,0.866204
1107,404.748,2,19.1676,30.6612,27.017,1.53335,0.000248079,0.48026,1.08392,0.416878,0.866108
1108,398.914,2,19.1675,30.6635,27.0177,1.5332,0.000247627,0.480255,1.08399,0.416824,0.866052
1109,406.923,2,19.1675,30.6664,27.0206,1.53317,0.000247176,0.480244,1.08397,0.416771,0.866157
1110,406.13,2,19.1676,30.6693,27.0244,1.5331,0.00025634,0.48024,1.08392,0.416714,0.866282
1111,407.438,2,19.1675,30.6726,27.0308,1.53305,0.000255875,0.480248,1.08382,0.416644,0.86651
1112,413.951,2,19.1674,30.6749,27.0336,1.53301,0.000276956,0.480243,1.08376,0.416576,0.866709
1113,407.199,2,19.1673,30.6776,27.0418,1.53285,0.00029758,0.480241,1.08362,0.416523,0.867029
1114,410.546,2,19.1672,30.6796,27.0505,1.53283,0.000310213,0.480252,1.08345,0.416487,0.867163
1115,408.738,2,19.1672,30.6823,27.0551,1.53281,0.000309655,0.480255,1.08341,0.416446,0.867304
1116,403.123,2,19.1671,30.6844,27.0593,1.53273,0.000309099,0.480246,1.08338,0.416385,0.867353
1117,406.977,2,19.1673,30.6866,27.0612,1.53272,0.000308545,0.480244,1.08336,0.416304,0.867384
1118,406.103,2,19.1672,30.6885,27.0595,1.53268,0.000307993,0.480229,1.08334,0.416239,0.867447
1119,410.505,2,19.1673,30.6901,27.0605,1.53274,0.000307443,0.480212,1.08326,0.416182,0.867451
1120,407.686,2,19.1678,30.6905,27.0547,1.53276,0.000306895,0.480204,1.08325,0.416129,0.867336
1121,411.456,2,19.1679,30.6907,27.0578,1.53278,0.000306349,0.480205,1.08332,0.416068,0.867398
1122,409.568,2,19.1679,30.6911,27.0619,1.53273,0.000317925,0.480218,1.08337,0.416013,0.867542
1123,413.158,2,19.1679,30.6921,27.0663,1.53275,0.000328826,0.480232,1.08337,0.41596,0.867627
1124,410.02,2,19.1678,30.6927,27.0723,1.53266,0.000348902,0.480233,1.08333,0.41592,0.867705
1125,406.474,2,19.1677,30.6926,27.0783,1.53255,0.000364459,0.48023,1.08329,0.4159,0.867757
1126,405.373,2,19.1675,30.6918,27.0806,1.53238,0.000387897,0.480224,1.0832,0.415868,0.867728
1127,403.377,2,19.1672,30.6915,27.0831,1.53228,0.000387214,0.480226,1.08319,0.415844,0.867801
1128,408.328,2,19.167,30.6905,27.0816,1.53219,0.000397739,0.480229,1.08327,0.41581,0.867987
1129,404.921,2,19.1671,30.6892,27.0791,1.53211,0.000397041,0.480235,1.08336,0.415782,0.868008
1130,409.531,2,19.1672,30.6886,27.0784,1.5321,0.000396346,0.480236,1.08341,0.415733,0.868099
1131,416.522,2,19.1675,30.6884,27.0764,1.53212,0.000414878,0.480238,1.08346,0.415685,0.868139
1132,420.462,2,19.1674,30.6888,27.0784,1.53228,0.000414154,0.480241,1.08354,0.415645,0.868155
1133,413.171,2,19.1674,30.6885,27.0802,1.53225,0.000431454,0.480235,1.08359,0.415624,0.868192
1134,412.982,2,19.1673,30.6886,27.0815,1.53225,0.0004381,0.480232,1.08365,0.415591,0.8682
1135,410.548,2,19.1672,30.6889,27.0837,1.53231,0.000438599,0.480231,1.08362,0.415564,0.868051
1136,409.321,2,19.1671,30.6886,27.0839,1.53234,0.000437839,0.480231,1.0835,0.41553,0.868026
1137,412.436,2,19.167,30.6884,27.0826,1.53243,0.000437084,0.480225,1.08338,0.415496,0.867933
1138,409.427,2,19.167,30.6882,27.0793,1.53247,0.000436329,0.480214,1.08333,0.415453,0.867863
1139,409.902,2,19.167,30.6884,27.0778,1.53248,0.00043987,0.480206,1.0834,0.415418,0.867837
1140,416.312,2,19.167,30.6883,27.0812,1.53254,0.000450269,0.480196,1.08355,0.415405,0.867814
1141,409.039,2,19.1671,30.6877,27.0818,1.53251,0.000449496,0.48019,1.08363,0.415398,0.867846
1142,407.066,2,19.1673,30.6873,27.0783,1.53247,0.000448725,0.48019,1.0838,0.415396,0.867754
1143,410.135,2,19.1674,30.6862,27.0775,1.53247,0.000447956,0.480187,1.08391,0.415403,0.867666
1144,407.313,2,19.1672,30.6851,27.0768,1.53245,0.000447191,0.480193,1.08388,0.415386,0.867635
1145,408.611,2,19.1672,30.6839,27.0779,1.5324,0.000456981,0.4802,1.08401,0.415405,0.867552
1146,420.979,2,19.1672,30.6828,27.08,1.53247,0.00047214,0.480211,1.08418,0.415413,0.867525
1147,419.89,2,19.1673,30.6826,27.0837,1.53253,0.000486408,0.480219,1.08438,0.415408,0.867501
1148,417.396,2,19.1671,30.682,27.0839,1.53261,0.000485582,0.480228,1.08449,0.415388,0.867607
1149,418.183,2,19.1671,30.6812,27.0851,1.53272,0.000484759,0.480231,1.08461,0.415368,0.867587
1150,415.824,2,19.1669,30.6806,27.0864,1.53283,0.000483944,0.480247,1.08468,0.415317,0.867475
1151,411.727,2,19.1667,30.6803,27.0856,1.53286,0.000486601,0.480253,1.08478,0.415293,0.867422
1152,409.909,2,19.1666,30.6802,27.0849,1.53285,0.00048578,0.480255,1.08495,0.415267,0.867381
1153,414.224,2,19.1665,30.6794,27.0848,1.53291,0.000484977,0.480239,1.08501,0.415255,0.867425
1154,417.475,2,19.1662,30.6794,27.0871,1.53293,0.000498649,0.480243,1.08516,0.415251,0.867479
1155,415.942,2,19.1659,30.6788,27.0897,1.53302,0.000497883,0.480244,1.08527,0.415266,0.867367
1156,408.038,2,19.1656,30.6784,27.0969,1.53295,0.000506721,0.480254,1.08541,0.415273,0.867331
1157,408.125,2,19.1656,30.6784,27.1053,1.5329,0.000515333,0.48025,1.08538,0.415293,0.867351
1158,403.727,2,19.1657,30.6776,27.1082,1.53281,0.000514473,0.480242,1.08535,0.41532,0.867315
1159,408.471,2,19.1655,30.6771,27.1093,1.53281,0.000513616,0.480237,1.08534,0.415337,0.867235
1160,408.149,2,19.1654,30.6757,27.1058,1.53281,0.000512761,0.480243,1.08532,0.41533,0.867158
1161,413.358,2,19.1653,30.6745,27.1062,1.53281,0.000520875,0.480243,1.08532,0.41533,0.86729
1162,408.969,2,19.1653,30.6735,27.1117,1.53276,0.000520011,0.480239,1.08543,0.41536,0.867326
1163,403.57,2,19.1651,30.6727,27.1147,1.53266,0.00051915,0.480236,1.08543,0.4154,0.867343
1164,413.38,2,19.1651,30.6727,27.1167,1.53264,0.000530518,0.480251,1.08552,0.415419,0.867364
1165,411.214,2,19.1651,30.6714,27.1221,1.53264,0.000529642,0.480254,1.08555,0.415462,0.867345
1166,414.093,2,19.1652,30.6706,27.1245,1.53268,0.00052877,0.480244,1.08569,0.4155,0.867273
1167,412.577,2,19.1652,30.6698,27.1275,1.5327,0.0005279,0.48024,1.08583,0.415525,0.867235
1168,415.607,2,19.1652,30.6698,27.1282,1.53275,0.000531582,0.480237,1.08602,0.415519,0.867234
1169,410.43,2,19.1653,30.6694,27.1238,1.53273,0.000530711,0.480231,1.08613,0.415517,0.86727
1170,409.404,2,19.1654,30.6693,27.1204,1.53274,0.000529842,0.480234,1.08617,0.415497,0.86723
1171,410.717,2,19.1655,30.6693,27.12,1.53277,0.000528976,0.480216,1.08621,0.41548,0.867186
1172,403.587,2,19.1655,30.6692,27.1188,1.5327,0.000528113,0.480207,1.08619,0.41547,0.867145
1173,400.897,2,19.1653,30.6685,27.1186,1.5326,0.000527253,0.480205,1.08612,0.415476,0.867064
1174,401.547,2,19.1654,30.6687,27.1156,1.53252,0.000526396,0.480209,1.08605,0.415451,0.866947
1175,411.008,2,19.1652,30.6693,27.1111,1.53258,0.000525541,0.480213,1.08605,0.415407,0.86683
1176,409.185,2,19.1653,30.6697,27.1094,1.5326,0.00052469,0.480202,1.08601,0.415353,0.866856
1177,419.923,2,19.1654,30.6702,27.1113,1.53271,0.000535053,0.480181,1.08605,0.415317,0.866925
1178,413.539,2,19.1653,30.6707,27.1149,1.53266,0.000552498,0.480171,1.08618,0.41527,0.867001
1179,403.942,2,19.1652,30.6716,27.1192,1.5326,0.000551607,0.480168,1.08621,0.415215,0.86698
1180,403.371,2,19.1652,30.672,27.1194,1.53254,0.000550719,0.480167,1.08625,0.415182,0.866876
1181,405.398,2,19.1652,30.6721,27.1198,1.5325,0.000549834,0.480159,1.08625,0.415143,0.866885
1182,408.431,2,19.1652,30.6716,27.1191,1.53247,0.000548951,0.480145,1.08639,0.415106,0.866926
1183,406.104,2,19.1651,30.6718,27.121,1.53241,0.000548071,0.480131,1.0864,0.415047,0.867152
1184,403.717,2,19.1649,30.6726,27.1235,1.53235,0.000547194,0.480115,1.08639,0.415001,0.867161
1185,404.953,2,19.1648,30.6732,27.1235,1.53235,0.00054632,0.480104,1.0863,0.414934,0.86707
1186,410.762,2,19.1649,30.6733,27.1224,1.53239,0.000545449,0.480105,1.08635,0.414884,0.866984
1187,411.904,2,19.1649,30.6735,27.1246,1.53246,0.00054458,0.480096,1.08634,0.414829,0.866938
1188,410.205,2,19.165,30.6734,27.1268,1.53247,0.000543715,0.480089,1.08633,0.414788,0.866983
1189,414.527,2,19.165,30.6734,27.1276,1.53244,0.000562076,0.480091,1.08645,0.414734,0.867017
1190,406.766,2,19.1651,30.6732,27.1299,1.53236,0.000573143,0.480089,1.0865,0.414687,0.867062
1191,408.615,2,19.1653,30.6738,27.1385,1.53233,0.000572237,0.480078,1.08657,0.41464,0.867235
1192,405.556,2,19.1654,30.6741,27.1444,1.53225,0.000571332,0.480071,1.08661,0.414597,0.867427
1193,406.917,2,19.1654,30.6734,27.1489,1.53218,0.000570431,0.480063,1.08674,0.414589,0.86747
1194,405.477,2,19.1654,30.6725,27.1562,1.53208,0.000569533,0.480055,1.08692,0.414588,0.867553
1195,407.601,2,19.165,30.6726,27.1625,1.53202,0.000568638,0.480045,1.08703,0.414577,0.867667
1196,412.281,2,19.165,30.6726,27.1689,1.53203,0.000567745,0.480049,1.08711,0.414564,0.867784
1197,405.632,2,19.1649,30.6736,27.1761,1.53196,0.000566855,0.48005,1.08706,0.414537,0.867934
1198,416.951,2,19.1652,30.6748,27.1807,1.53206,0.000565988,0.480058,1.08701,0.414507,0.867999
1199,408.213,2,19.1652,30.6764,27.1825,1.53206,0.000565104,0.480064,1.08699,0.414478,0.867962
1200,409.045,2,19.1656,30.6775,27.1849,1.53209,0.000564222,0.480065,1.08685,0.414447,0.867953
1201,410.768,2,19.1656,30.678,27.1863,1.53211,0.000563343,0.480082,1.08685,0.414404,0.867982
1202,413.767,2,19.1657,30.6795,27.1884,1.53217,0.000562467,0.480102,1.08685,0.414371,0.867997
1203,412.475,2,19.1656,30.6808,27.1891,1.53224,0.000561594,0.480122,1.08682,0.414344,0.867847
1204,410.433,2,19.1657,30.6817,27.1884,1.53226,0.000560723,0.480141,1.08679,0.414324,0.867858
1205,410.848,2,19.166,30.6824,27.1885,1.53229,0.000559855,0.480145,1.08675,0.414314,0.867822
1206,414.494,2,19.1661,30.6839,27.1881,1.53237,0.00055899,0.480153,1.08673,0.414284,0.867809
1207,407.397,2,19.166,30.6852,27.1884,1.53236,0.000558127,0.480158,1.0867,0.414267,0.867757
1208,410.347,2,19.1661,30.6864,27.1871,1.5324,0.000557267,0.48015,1.08669,0.414236,0.867666
1209,410.847,2,19.1662,30.6871,27.1885,1.53242,0.00055641,0.480146,1.08672,0.414204,0.867666
1210,411.496,2,19.1662,30.688,27.191,1.53243,0.000555555,0.480143,1.08684,0.414175,0.867715
1211,405.901,2,19.1662,30.6894,27.1932,1.53239,0.000554703,0.480144,1.08687,0.414127,0.867739
1212,405.137,2,19.1662,30.6909,27.1916,1.53233,0.000553853,0.480147,1.08689,0.41409,0.867781
1213,409.228,2,19.1662,30.6929,27.1902,1.53235,0.000553007,0.480165,1.08675,0.414048,0.867858
1214,408.859,2,19.1663,30.6948,27.1875,1.53237,0.000552162,0.480171,1.08668,0.413986,0.867867
1215,405.486,2,19.1665,30.6963,27.1852,1.53235,0.000551321,0.480181,1.08656,0.413929,0.86787
1216,404.648,2,19.1664,30.6972,27.1832,1.53231,0.000550481,0.480184,1.08652,0.41388,0.86787
1217,410.938,2,19.1664,30.6985,27.1801,1.53235,0.000549645,0.480181,1.08648,0.413821,0.867905
1218,411.176,2,19.1666,30.6996,27.1768,1.53237,0.000548811,0.48018,1.08652,0.41377,0.867965
1219,404.32,2,19.1666,30.7016,27.1777,1.53229,0.000547979,0.480187,1.08649,0.413726,0.868124
1220,412.06,2,19.1668,30.7036,27.1766,1.53232,0.00054715,0.480187,1.0865,0.413694,0.868212
1221,412.429,2,19.1673,30.7056,27.1696,1.53236,0.000546324,0.480184,1.08648,0.413661,0.868264
1222,407.017,2,19.1674,30.7063,27.1625,1.53234,0.0005455,0.480175,1.08641,0.413636,0.868317
1223,407.07,2,19.1675,30.7069,27.1597,1.53232,0.000544678,0.480188,1.08644,0.413613,0.868266
1224,407.068,2,19.1676,30.7065,27.1579,1.53231,0.000543859,0.480193,1.08644,0.413596,0.86816
1225,410.275,2,19.1678,30.7065,27.1541,1.53233,0.000543043,0.480187,1.08648,0.413566,0.868138
1226,412.487,2,19.1678,30.7069,27.1497,1.53237,0.000542228,0.48019,1.0865,0.413511,0.868204
1227,408.348,2,19.1678,30.7075,27.1472,1.53237,0.000541417,0.480178,1.08654,0.413469,0.868189
1228,405.054,2,19.1677,30.708,27.1461,1.5323,0.000540607,0.480171,1.08651,0.413445,0.868362
1229,407.188,2,19.1673,30.7082,27.1487,1.53226,0.0005398,0.480165,1.08642,0.413431,0.868496
1230,410.352,2,19.167,30.7083,27.1511,1.53227,0.000538996,0.48016,1.08635,0.413401,0.868625
1231,411.835,2,19.1668,30.708,27.1499,1.53228,0.000538194,0.480156,1.08636,0.413399,0.868705
1232,408.13,2,19.1668,30.7068,27.1492,1.53226,0.000537394,0.48014,1.08632,0.413399,0.868745
1233,413.468,2,19.1668,30.7061,27.1485,1.53231,0.000536603,0.48013,1.0863,0.413386,0.868835
1234,414.506,2,19.1668,30.7053,27.1456,1.53236,0.000545103,0.48012,1.08632,0.41335,0.868811
1235,409.383,2,19.1669,30.7047,27.1434,1.53238,0.000544297,0.480122,1.08634,0.413313,0.868773
1236,406.987,2,19.1669,30.7041,27.1402,1.53237,0.000543493,0.480133,1.08634,0.413281,0.868701
1237,406.502,2,19.167,30.7028,27.1337,1.53236,0.000542691,0.480136,1.0863,0.41326,0.868612
1238,401.45,2,19.167,30.7021,27.1305,1.53231,0.000541892,0.480125,1.08621,0.413232,0.868508
1239,402.156,2,19.167,30.702,27.1308,1.53223,0.000541095,0.480123,1.08619,0.413204,0.868481
1240,407.173,2,19.1669,30.7023,27.1303,1.53219,0.0005403,0.480118,1.08636,0.413201,0.8684
1241,405.817,2,19.167,30.7019,27.126,1.53215,0.000539508,0.480119,1.08646,0.413184,0.868345
1242,405.939,2,19.1669,30.701,27.1224,1.53212,0.000538718,0.480115,1.08644,0.413179,0.868268
1243,410.153,2,19.167,30.6997,27.1211,1.53213,0.000537931,0.480114,1.08636,0.413199,0.868281
1244,411.051,2,19.1671,30.6973,27.1192,1.53212,0.000537145,0.480096,1.08638,0.413235,0.868344
1245,413.783,2,19.167,30.6951,27.1179,1.53217,0.000536369,0.480095,1.08637,0.413262,0.868304
1246,416.665,2,19.1668,30.6932,27.1224,1.53223,0.000535589,0.480091,1.0864,0.413258,0.868428
1247,416.124,2,19.1666,30.692,27.1216,1.53229,0.00053481,0.480094,1.08647,0.413252,0.86852
1248,411.327,2,19.1666,30.6905,27.1206,1.5323,0.000534034,0.480098,1.08648,0.413249,0.868544
1249,412.155,2,19.1667,30.6894,27.1201,1.53233,0.00053326,0.480103,1.08645,0.413232,0.868602
1250,408.035,2,19.1666,30.6884,27.1182,1.53231,0.000532488,0.480105,1.0865,0.4132,0.868609
1251,404.784,2,19.1666,30.6877,27.1193,1.53225,0.000531719,0.480099,1.08651,0.413178,0.868656
1252,409.697,2,19.1665,30.6869,27.1197,1.53224,0.000530952,0.480095,1.08658,0.413164,0.868724
1253,413.01,2,19.1665,30.6866,27.1166,1.53228,0.000530186,0.480088,1.0866,0.413143,0.868748
1254,418.557,2,19.1665,30.6859,27.1165,1.53239,0.000529424,0.480074,1.08657,0.413138,0.868818
1255,411.89,2,19.1664,30.6847,27.115,1.53243,0.000528663,0.480067,1.0866,0.413121,0.868768
1256,407.27,2,19.1665,30.6841,27.1119,1.53242,0.000527904,0.480071,1.08659,0.413091,0.868747
1257,404.065,2,19.1666,30.6836,27.109,1.53237,0.000527148,0.480075,1.0866,0.413065,0.868679
1258,414.154,2,19.1669,30.6835,27.1045,1.53243,0.000526394,0.480079,1.08666,0.413031,0.868649
1259,410.11,2,19.1671,30.6829,27.1009,1.53243,0.000525642,0.480079,1.08678,0.412991,0.868689
1260,407.478,2,19.167,30.6822,27.0991,1.5324,0.000524892,0.48007,1.0869,0.412951,0.868677
1261,409.348,2,19.1669,30.6818,27.1008,1.53239,0.000524144,0.480063,1.08696,0.412953,0.868713
1262,409.757,2,19.1669,30.6808,27.0987,1.5324,0.000523399,0.480052,1.08693,0.412971,0.868664
1263,410.899,2,19.1671,30.6794,27.0955,1.53242,0.000522679,0.480048,1.0869,0.412998,0.868588
1264,404.632,2,19.1672,30.6781,27.0937,1.53237,0.000521937,0.480054,1.08689,0.412995,0.868529
1265,405.56,2,19.1672,30.677,27.0927,1.53235,0.000521198,0.480044,1.08683,0.412998,0.868473
1266,405.503,2,19.1672,30.6766,27.0936,1.53232,0.000520461,0.480043,1.08674,0.412983,0.868457
