iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,414.308,2,17.183,32.2665,23.0707,1.47021,0.000270569,0.428557,0.962404,0.744395,0.736986
1006,408.663,2,17.1872,32.3051,23.039,1.47136,0.000258998,0.428627,0.962332,0.742593,0.73503
1007,398.564,2,17.1894,32.3403,23.0685,1.46896,0.000248012,0.428423,0.961476,0.740699,0.734229
1008,399.98,2,17.1909,32.3876,23.0371,1.46668,0.000237593,0.428163,0.96119,0.738519,0.73579
1009,401.714,2,17.1947,32.4349,22.9921,1.46606,0.000227709,0.428226,0.959005,0.73658,0.733941
1010,402.858,2,17.1971,32.4805,22.9928,1.46595,0.000218327,0.428173,0.957608,0.734692,0.731496
1011,403.917,2,17.1985,32.5274,22.9943,1.46595,0.000209419,0.428392,0.956128,0.733062,0.729896
1012,405.822,2,17.1982,32.5818,23.009,1.46633,0.000200958,0.428283,0.954753,0.731244,0.730145
1013,404.01,2,17.2009,32.6323,22.945,1.4661,0.000192917,0.428165,0.953653,0.729757,0.730044
1014,403.782,2,17.2011,32.6655,22.9786,1.46525,0.000185272,0.427999,0.953468,0.728444,0.731731
1015,410.838,2,17.1974,32.7144,22.9596,1.46683,0.000178002,0.428057,0.951645,0.72698,0.733763
1016,405.392,2,17.1975,32.7602,22.8468,1.46599,0.000171085,0.428058,0.950903,0.725775,0.737717
1017,408.309,2,17.2005,32.7959,22.8467,1.4663,0.000164501,0.428214,0.949676,0.724779,0.740557
1018,417.006,2,17.2046,32.8368,22.8678,1.46849,0.000158231,0.428091,0.951029,0.723804,0.745417
1019,409.143,2,17.2062,32.8782,22.8608,1.46885,0.00015226,0.428045,0.954411,0.722667,0.745481
1020,407.261,2,17.2094,32.8983,22.8801,1.46828,0.000146569,0.428009,0.959458,0.721761,0.745476
1021,407.844,2,17.2097,32.9082,22.9224,1.46876,0.000141145,0.427803,0.960374,0.7208,0.745012
1022,408.012,2,17.207,32.9354,22.9109,1.46933,0.000136176,0.42779,0.959701,0.719981,0.745036
1023,403.708,2,17.2063,32.9502,22.9429,1.46862,0.000131233,0.427699,0.960293,0.719425,0.743983
1024,404.937,2,17.2058,32.9829,22.9514,1.4683,0.000126517,0.427702,0.960286,0.718193,0.743964
1025,406.124,2,17.1973,33.0196,22.9472,1.46864,0.000122014,0.427715,0.96127,0.716966,0.741868
1026,406.851,2,17.19,33.0505,22.9576,1.46956,0.000117713,0.427474,0.960474,0.715827,0.739859
1027,401.731,2,17.1859,33.0821,22.9996,1.46833,0.000113605,0.42755,0.958773,0.715035,0.740669
1028,414.354,2,17.181,33.1051,22.9969,1.47011,0.000109679,0.427575,0.956534,0.714175,0.744917
1029,407.843,2,17.1787,33.1307,22.987,1.47028,0.000105925,0.42729,0.954276,0.713411,0.748382
1030,411.408,2,17.1787,33.1678,22.9312,1.47102,0.000273063,0.427332,0.951949,0.712379,0.751635
1031,409.186,2,17.1823,33.2143,22.8646,1.4713,0.000263899,0.427283,0.94978,0.710924,0.756429
1032,402.358,2,17.1853,33.258,22.7617,1.47045,0.000255129,0.42723,0.946517,0.709686,0.758348
1033,402.613,2,17.1912,33.3008,22.6713,1.46909,0.000246733,0.427186,0.944075,0.708762,0.762216
1034,401.462,2,17.1929,33.3381,22.6051,1.4676,0.000238692,0.427042,0.942671,0.708053,0.764614
1035,405.24,2,17.1924,33.3588,22.5287,1.46682,0.00023099,0.426934,0.940636,0.707623,0.768855
1036,405.301,2,17.1901,33.3889,22.5067,1.46599,0.000223609,0.427021,0.938479,0.707141,0.77336
1037,410.971,2,17.1897,33.4156,22.4974,1.46729,0.00021662,0.42705,0.935715,0.706908,0.775005
1038,408.841,2,17.1877,33.4158,22.4786,1.46734,0.000209833,0.426883,0.934724,0.707125,0.778274
1039,410.588,2,17.1871,33.425,22.4302,1.46742,0.000203322,0.426762,0.935359,0.706945,0.782418
1040,408.928,2,17.1881,33.4384,22.4155,1.46761,0.000197076,0.426771,0.934503,0.706275,0.785392
1041,405.571,2,17.1902,33.4535,22.3724,1.4673,0.00019108,0.426803,0.932581,0.705697,0.787482
1042,400.052,2,17.1923,33.4588,22.3095,1.46622,0.000185324,0.426714,0.930483,0.704968,0.787271
1043,406.289,2,17.1961,33.4704,22.265,1.46618,0.000179796,0.426736,0.928745,0.70447,0.78898
1044,406.355,2,17.1983,33.4777,22.1855,1.46623,0.000174486,0.426685,0.927636,0.704038,0.78995
1045,407.73,2,17.1997,33.4656,22.1607,1.46629,0.000169382,0.426576,0.926633,0.703842,0.792162
1046,409.753,2,17.1987,33.4484,22.1332,1.46695,0.000164477,0.426623,0.92657,0.703705,0.792571
1047,410.304,2,17.1967,33.4362,22.1194,1.46779,0.00015976,0.426528,0.925576,0.703734,0.793415
1048,411.734,2,17.1933,33.4243,22.0938,1.46878,0.000155224,0.426493,0.925144,0.703618,0.794485
1049,415.418,2,17.1967,33.4124,22.0728,1.4699,0.000150859,0.426592,0.927236,0.703868,0.796135
1050,412.333,2,17.1988,33.4155,22.0898,1.47,0.000146659,0.426566,0.929147,0.703619,0.79998
1051,416.636,2,17.2008,33.4099,22.0985,1.47135,0.000142616,0.426678,0.930827,0.703337,0.802166
1052,413.619,2,17.2064,33.424,22.044,1.47213,0.000138723,0.426794,0.931647,0.703364,0.803871
1053,412.17,2,17.2093,33.4297,22.0107,1.47293,0.000134974,0.426746,0.932117,0.703483,0.804197
1054,410.484,2,17.211,33.4487,22.001,1.47306,0.000131362,0.426781,0.933165,0.703459,0.805383
1055,413.582,2,17.2096,33.4616,21.9954,1.47412,0.000127881,0.426874,0.933329,0.70383,0.805283
1056,403.871,2,17.2097,33.4663,22.0425,1.47327,0.000124525,0.426719,0.932701,0.704508,0.804956
1057,406.411,2,17.2094,33.4767,22.038,1.47294,0.00012129,0.426788,0.932224,0.705745,0.803777
1058,402.442,2,17.2103,33.4825,22.0495,1.47198,0.00011817,0.426869,0.931165,0.706872,0.802183
1059,404.355,2,17.2059,33.4991,22.0666,1.47141,0.00011516,0.42688,0.929319,0.708174,0.801469
1060,412.612,2,17.2013,33.5269,22.0843,1.47207,0.000249485,0.426947,0.927644,0.709145,0.801768
1061,411.946,2,17.1999,33.5623,22.155,1.47297,0.00024327,0.426919,0.926236,0.70952,0.802252
1062,405.071,2,17.1977,33.5922,22.1734,1.47241,0.000237254,0.426892,0.925112,0.709668,0.80295
1063,405.123,2,17.1977,33.6204,22.2099,1.47229,0.000231446,0.426762,0.923318,0.709906,0.80227
1064,408.059,2,17.1963,33.6524,22.2682,1.47251,0.000225835,0.426823,0.922754,0.709637,0.802135
1065,413.669,2,17.1959,33.6947,22.3155,1.47397,0.000220415,0.426762,0.921115,0.70917,0.802532
1066,399.261,2,17.1961,33.7241,22.3398,1.47245,0.000215177,0.426891,0.921165,0.708504,0.802016
1067,400.76,2,17.1985,33.7544,22.3454,1.47142,0.000210113,0.426839,0.920992,0.707969,0.80123
1068,401.412,2,17.199,33.7878,22.3843,1.47042,0.000205218,0.426743,0.91978,0.707317,0.802284
1069,408.912,2,17.2016,33.8245,22.3149,1.47072,0.000200484,0.426778,0.920652,0.706284,0.802543
1070,405.523,2,17.206,33.8491,22.2866,1.47034,0.000195905,0.426807,0.921125,0.705501,0.803038
1071,409.023,2,17.2094,33.8697,22.2869,1.47043,0.000191475,0.426964,0.922495,0.704697,0.803492
1072,406.337,2,17.2094,33.8959,22.3129,1.47033,0.000187187,0.426923,0.922447,0.704297,0.803582
1073,414.908,2,17.2097,33.9194,22.299,1.47176,0.000183038,0.426897,0.921928,0.703899,0.804003
1074,409.841,2,17.2079,33.9431,22.2789,1.47231,0.00017902,0.426781,0.920785,0.703568,0.804976
1075,410.829,2,17.2067,33.963,22.2438,1.47297,0.000175129,0.426779,0.920225,0.703235,0.80534
1076,416.843,2,17.2128,33.967,22.1799,1.4747,0.000171361,0.426755,0.919597,0.703018,0.805345
1077,408.11,2,17.217,33.9753,22.1321,1.47509,0.00016771,0.426722,0.918493,0.702726,0.804994
1078,403.059,2,17.219,33.9816,22.0734,1.47438,0.000164172,0.426604,0.918183,0.702448,0.805142
1079,404.929,2,17.2201,33.9958,22.0797,1.47376,0.000160744,0.42661,0.91844,0.702128,0.805912
1080,409.023,2,17.2214,34.0103,22.1134,1.47406,0.00015742,0.426525,0.918694,0.701722,0.805906
1081,407.614,2,17.2217,34.0174,22.0764,1.47451,0.000154197,0.426464,0.917491,0.701623,0.804846
1082,412.25,2,17.2225,34.0129,22.0764,1.47539,0.000151072,0.426488,0.916589,0.701603,0.804895
1083,408.162,2,17.222,33.9962,22.0405,1.47575,0.00014804,0.426446,0.915637,0.701658,0.804227
1084,395.2,2,17.2206,33.9797,22.0126,1.47406,0.000145098,0.426472,0.914225,0.701631,0.803401
1085,405.348,2,17.2198,33.9658,22.0089,1.47376,0.000142244,0.426506,0.914649,0.701451,0.802815
1086,407.368,2,17.2205,33.9516,22.0206,1.47364,0.000139473,0.426404,0.9156,0.701304,0.802788
1087,404.012,2,17.2214,33.9313,22.0238,1.47298,0.000136784,0.426378,0.916554,0.701125,0.802675
1088,406.032,2,17.2234,33.9198,22.019,1.47277,0.000134172,0.426332,0.917126,0.700845,0.802491
1089,409.822,2,17.223,33.9185,22.0091,1.47327,0.000131636,0.426333,0.917152,0.700606,0.802057
1090,402.152,2,17.2235,33.9192,22.0037,1.47244,0.000129173,0.426392,0.916708,0.700374,0.802583
1091,407.235,2,17.2243,33.9155,22.0036,1.47201,0.00012678,0.426375,0.916668,0.700333,0.804677
1092,413.971,2,17.2237,33.9107,21.9769,1.47279,0.000124454,0.426367,0.916889,0.70038,0.805397
1093,414.972,2,17.2261,33.8919,21.9419,1.47356,0.000122194,0.426374,0.917221,0.700634,0.806408
1094,418.87,2,17.2283,33.8771,21.8746,1.47465,0.000119997,0.426421,0.918595,0.700772,0.807652
1095,416.724,2,17.229,33.8599,21.8293,1.47544,0.00011786,0.426478,0.91968,0.701026,0.808731
1096,415.215,2,17.229,33.8471,21.7812,1.47634,0.000115783,0.426495,0.919576,0.701267,0.809152
1097,411.78,2,17.2267,33.843,21.7349,1.4769,0.000113806,0.426531,0.918746,0.701358,0.80953
1098,412.537,2,17.2285,33.8369,21.702,1.47743,0.00011184,0.426614,0.918564,0.701524,0.809746
1099,416.581,2,17.229,33.8288,21.6706,1.47826,0.000109928,0.426636,0.919641,0.701703,0.810135
1100,403.104,2,17.2294,33.824,21.6563,1.47761,0.000108066,0.426623,0.919497,0.701735,0.809712
1101,405.25,2,17.2297,33.8202,21.644,1.47727,0.000106255,0.426631,0.91905,0.70179,0.809622
1102,410.019,2,17.2288,33.8188,21.6113,1.4774,0.000104491,0.426613,0.91879,0.701862,0.810342
1103,418.885,2,17.2297,33.8229,21.5758,1.47854,0.000102876,0.426631,0.919099,0.701801,0.811421
1104,416.284,2,17.2297,33.823,21.5326,1.47991,0.000101207,0.426669,0.918637,0.701617,0.810166
1105,409.751,2,17.2299,33.8278,21.5172,1.48023,9.98203e-05,0.426546,0.917955,0.70162,0.810187
1106,411.532,2,17.2308,33.8353,21.5142,1.48048,9.82288e-05,0.426549,0.916934,0.701445,0.81201
1107,415.416,2,17.2303,33.8432,21.4854,1.48132,9.68068e-05,0.426578,0.915744,0.701414,0.813152
1108,408.82,2,17.2303,33.8552,21.4936,1.4806,0.000207747,0.426552,0.91631,0.701289,0.814603
1109,412.847,2,17.2283,33.8668,21.4915,1.48081,0.000204533,0.426591,0.917143,0.701211,0.815478
1110,410.292,2,17.2277,33.8721,21.5041,1.48065,0.000201401,0.42662,0.917649,0.701154,0.816764
1111,412.84,2,17.2255,33.8792,21.5271,1.4806,0.000198347,0.426661,0.918287,0.701047,0.818982
1112,409.404,2,17.226,33.8769,21.5366,1.4807,0.00019537,0.426649,0.918244,0.700801,0.819135
1113,408.171,2,17.224,33.8738,21.55,1.48038,0.000192467,0.426712,0.91905,0.700785,0.819447
1114,411.276,2,17.2213,33.8599,21.5598,1.48067,0.000189635,0.426865,0.918656,0.700934,0.819338
1115,404.14,2,17.2201,33.8494,21.5742,1.48003,0.000186873,0.426954,0.917924,0.701163,0.819749
1116,409.389,2,17.2185,33.8374,21.5962,1.47995,0.000184179,0.427059,0.917744,0.701257,0.820344
1117,408.332,2,17.219,33.8257,21.6056,1.47994,0.00018155,0.427003,0.916605,0.701461,0.820988
1118,407.873,2,17.2177,33.8183,21.6115,1.47987,0.000178985,0.426982,0.916147,0.701585,0.821111
1119,404.604,2,17.218,33.8156,21.6285,1.4793,0.000176481,0.426922,0.916049,0.701704,0.821587
1120,398.24,2,17.2187,33.8094,21.6488,1.47803,0.000174037,0.426876,0.915505,0.701928,0.82208
1121,401.92,2,17.2171,33.8087,21.6624,1.47722,0.000171651,0.426858,0.915254,0.702023,0.822431
1122,401.062,2,17.216,33.8081,21.6666,1.47652,0.000169322,0.426768,0.914857,0.701965,0.822321
1123,402.097,2,17.2152,33.8123,21.6799,1.47591,0.000167047,0.426783,0.914094,0.701796,0.822716
1124,399.047,2,17.2143,33.8089,21.684,1.47514,0.000164825,0.426706,0.914149,0.701787,0.821524
1125,401.545,2,17.2144,33.8023,21.6812,1.47445,0.000162655,0.426584,0.91536,0.70183,0.820383
1126,406.39,2,17.2137,33.7991,21.6752,1.47429,0.000160534,0.426584,0.916613,0.701905,0.819062
1127,408.414,2,17.2135,33.7991,21.6767,1.47432,0.000160213,0.426582,0.916756,0.701917,0.81882
1128,405.302,2,17.2135,33.7995,21.6764,1.47428,0.000159894,0.426587,0.91691,0.701911,0.81865
1129,411.342,2,17.2134,33.7998,21.6756,1.47433,0.000159575,0.426606,0.917012,0.701913,0.81854
1130,414.944,2,17.2133,33.7994,21.6799,1.47438,0.000159258,0.426618,0.917174,0.70193,0.818618
1131,411.902,2,17.2133,33.7991,21.6815,1.47444,0.000158942,0.426627,0.917231,0.701943,0.818549
1132,404.855,2,17.2131,33.7979,21.687,1.47438,0.000158627,0.426632,0.917242,0.701978,0.818522
1133,410.557,2,17.2131,33.7969,21.6897,1.47436,0.000158314,0.426642,0.91732,0.701999,0.818707
1134,412.394,2,17.2131,33.7949,21.6922,1.47439,0.000158001,0.426646,0.917437,0.702023,0.818752
1135,412.184,2,17.2129,33.794,21.6966,1.47442,0.00015769,0.426649,0.917525,0.702069,0.818804
1136,407.729,2,17.213,33.7927,21.6968,1.47436,0.000168127,0.426652,0.917531,0.702129,0.818887
1137,404.373,2,17.213,33.7921,21.6965,1.47426,0.000167798,0.426663,0.917541,0.702175,0.818982
1138,410.834,2,17.2131,33.7915,21.6991,1.47427,0.000167469,0.426672,0.917809,0.702173,0.818888
1139,412.936,2,17.2132,33.792,21.7018,1.47429,0.000167142,0.426674,0.918043,0.702178,0.818948
1140,404.266,2,17.2134,33.792,21.7018,1.47421,0.000166816,0.426677,0.918188,0.702193,0.81887
1141,407.256,2,17.2137,33.7908,21.7058,1.47417,0.000166492,0.426668,0.918262,0.702245,0.818895
1142,411.876,2,17.2136,33.7893,21.7071,1.47421,0.000166169,0.42666,0.918251,0.702298,0.818943
1143,403.351,2,17.2137,33.7875,21.7097,1.47412,0.000165847,0.426661,0.918226,0.702376,0.818942
1144,410.454,2,17.2136,33.7852,21.7136,1.47412,0.000165526,0.426667,0.918243,0.70242,0.819076
1145,411.778,2,17.2135,33.7829,21.7189,1.47414,0.000165206,0.426672,0.918311,0.7025,0.819075
1146,410.142,2,17.2133,33.7813,21.7229,1.47415,0.000164888,0.42668,0.918475,0.702562,0.818984
1147,412.803,2,17.2131,33.7813,21.7236,1.4742,0.000164571,0.426684,0.918504,0.702615,0.819007
1148,412.979,2,17.2129,33.7813,21.728,1.47426,0.000164255,0.426679,0.918545,0.702669,0.818984
1149,418.281,2,17.2127,33.7814,21.733,1.4744,0.000163952,0.426682,0.918598,0.702702,0.818958
1150,420.333,2,17.2125,33.7812,21.7368,1.47453,0.000163638,0.426688,0.918635,0.702758,0.819146
1151,416.738,2,17.2124,33.781,21.7413,1.4746,0.000163326,0.426684,0.91873,0.702787,0.81934
1152,414.417,2,17.2125,33.7807,21.7462,1.47466,0.000163015,0.426693,0.918748,0.70281,0.819463
1153,414.016,2,17.2124,33.7801,21.748,1.47472,0.000162705,0.426692,0.918865,0.702828,0.819457
1154,409.389,2,17.2125,33.7794,21.7466,1.47475,0.000162396,0.426702,0.918843,0.702866,0.819362
1155,406.923,2,17.2125,33.7782,21.7482,1.47474,0.000162089,0.426704,0.918928,0.70292,0.81918
1156,410.164,2,17.2123,33.7784,21.7511,1.47476,0.000161782,0.426717,0.918949,0.702936,0.819153
1157,406.246,2,17.2121,33.7784,21.7497,1.47474,0.000161477,0.42672,0.91901,0.702934,0.819046
1158,404.704,2,17.2121,33.7785,21.7491,1.47471,0.000161173,0.42673,0.919091,0.702915,0.818884
1159,405.265,2,17.2119,33.7794,21.75,1.47465,0.00016087,0.426737,0.919218,0.702903,0.818822
1160,403.512,2,17.2117,33.7781,21.7521,1.47457,0.000160568,0.426735,0.919187,0.702915,0.818849
1161,405.379,2,17.2116,33.7771,21.7557,1.47455,0.000160268,0.426729,0.919223,0.702913,0.818715
1162,410.433,2,17.2117,33.7758,21.7606,1.47455,0.000159968,0.426729,0.919414,0.702919,0.818729
1163,413.072,2,17.2119,33.7761,21.7625,1.4746,0.00015967,0.42673,0.919579,0.702894,0.81874
1164,414.803,2,17.2121,33.7761,21.7603,1.47469,0.000159372,0.426734,0.919585,0.702886,0.818743
1165,409.707,2,17.2123,33.7762,21.7602,1.47474,0.000159076,0.426728,0.919642,0.70285,0.818638
1166,407.791,2,17.2123,33.7763,21.7624,1.47473,0.000158781,0.426719,0.91979,0.70282,0.818552
1167,402.893,2,17.2122,33.7759,21.7648,1.47466,0.000158487,0.426719,0.919881,0.7028,0.818464
1168,411.611,2,17.2121,33.7746,21.7666,1.47468,0.000158194,0.426712,0.920117,0.702809,0.818404
1169,409.093,2,17.2122,33.773,21.7661,1.47468,0.000157902,0.426694,0.92033,0.702852,0.818281
1170,407.65,2,17.2122,33.7713,21.7663,1.47463,0.000157611,0.426693,0.920582,0.702867,0.818215
1171,406.166,2,17.212,33.7697,21.7673,1.4746,0.000157321,0.426691,0.920712,0.702885,0.818082
1172,404.748,2,17.2118,33.7689,21.7723,1.47452,0.000157033,0.426691,0.920853,0.702895,0.818056
1173,401.29,2,17.2115,33.7684,21.7782,1.4744,0.000156745,0.426706,0.921004,0.702903,0.81799
1174,410.253,2,17.2113,33.7675,21.7821,1.47438,0.000156459,0.426706,0.921231,0.702931,0.817998
1175,403.999,2,17.2113,33.7662,21.7836,1.47429,0.000156173,0.426717,0.921397,0.702977,0.817904
1176,405.084,2,17.2114,33.7649,21.7885,1.47422,0.000155889,0.426728,0.921582,0.703022,0.817759
1177,404.489,2,17.2114,33.7636,21.7938,1.47415,0.000155605,0.42673,0.921714,0.703065,0.817674
1178,409.139,2,17.2113,33.763,21.7989,1.47413,0.000155323,0.426725,0.921916,0.703077,0.817639
1179,399.831,2,17.2112,33.7626,21.8036,1.47402,0.000155041,0.426718,0.921997,0.703047,0.81756
1180,398.628,2,17.2111,33.7622,21.809,1.47387,0.000154761,0.426709,0.922039,0.703027,0.81757
1181,403.12,2,17.2112,33.7616,21.809,1.4738,0.000154482,0.426709,0.92205,0.703009,0.817558
1182,403.044,2,17.2112,33.7609,21.8091,1.47376,0.000154203,0.426698,0.921997,0.702982,0.817504
1183,407.392,2,17.2111,33.761,21.8083,1.47377,0.000153926,0.426705,0.921994,0.702939,0.817408
1184,404.482,2,17.2111,33.7614,21.807,1.47378,0.00015365,0.426712,0.92197,0.702881,0.817195
1185,402.276,2,17.211,33.7616,21.807,1.47374,0.000153374,0.426718,0.92198,0.702853,0.81698
1186,407.063,2,17.2111,33.7626,21.8104,1.47375,0.0001531,0.42672,0.921985,0.702815,0.816868
1187,409.733,2,17.2111,33.7639,21.813,1.4738,0.000152827,0.426714,0.922063,0.702785,0.816709
1188,404.775,2,17.2111,33.7656,21.8156,1.47378,0.000152554,0.426712,0.922149,0.702736,0.816549
1189,406.244,2,17.2109,33.7676,21.8186,1.47379,0.000152283,0.426708,0.922208,0.702694,0.816368
1190,404.485,2,17.2108,33.7697,21.8212,1.47376,0.000152012,0.426718,0.922216,0.702659,0.816274
1191,408.666,2,17.211,33.7714,21.8214,1.47379,0.000151743,0.426719,0.922232,0.702633,0.81615
1192,404.933,2,17.2111,33.7726,21.8209,1.47374,0.000151474,0.426715,0.922292,0.702618,0.816132
1193,410.689,2,17.2113,33.7745,21.8227,1.47376,0.000151206,0.426706,0.922348,0.702596,0.816228
1194,410.452,2,17.2112,33.7766,21.8277,1.47377,0.00015094,0.426707,0.922322,0.702572,0.81638
1195,406.273,2,17.211,33.7791,21.8299,1.4737,0.000150674,0.426706,0.922336,0.702542,0.816608
1196,407.821,2,17.2112,33.7823,21.8333,1.47375,0.000150409,0.426714,0.922159,0.702493,0.816552
1197,405.338,2,17.2112,33.7854,21.8356,1.4737,0.000162499,0.426724,0.921994,0.702435,0.816597
1198,407.98,2,17.2112,33.7876,21.839,1.47375,0.000162214,0.42673,0.921812,0.702392,0.816537
1199,404.395,2,17.2112,33.7897,21.8413,1.47372,0.000161931,0.426731,0.921679,0.702371,0.816559
1200,406.322,2,17.2114,33.7921,21.8436,1.47374,0.000161648,0.426735,0.921489,0.702338,0.816524
1201,407.787,2,17.2114,33.7944,21.8444,1.47375,0.000161366,0.426746,0.92136,0.702303,0.816578
1202,407.394,2,17.2113,33.7965,21.845,1.47379,0.000161086,0.426753,0.921147,0.702281,0.816567
1203,401.83,2,17.2115,33.7979,21.8434,1.47376,0.000160806,0.426756,0.920962,0.70225,0.81644
1204,400.806,2,17.2115,33.7989,21.8389,1.47369,0.000160527,0.426756,0.920801,0.702235,0.816445
1205,405.106,2,17.2117,33.7989,21.8387,1.47367,0.00016025,0.426763,0.920658,0.702222,0.816458
1206,403.19,2,17.2119,33.7998,21.8392,1.47362,0.000159973,0.426775,0.920506,0.702199,0.816528
1207,412.255,2,17.2119,33.8008,21.8398,1.4737,0.000159705,0.426773,0.920392,0.702178,0.816525
1208,410.232,2,17.2119,33.8028,21.8417,1.47371,0.000162671,0.426774,0.920346,0.702159,0.816673
1209,408.518,2,17.2123,33.8044,21.8447,1.47368,0.000162392,0.426766,0.920377,0.702135,0.816901
1210,404.308,2,17.2124,33.8056,21.8477,1.47363,0.000162113,0.426761,0.920316,0.702101,0.816999
1211,410.908,2,17.2124,33.8064,21.8469,1.47369,0.000161836,0.426769,0.920285,0.70207,0.816906
1212,409.979,2,17.2125,33.8072,21.8455,1.47377,0.000161559,0.426766,0.920242,0.702036,0.816753
1213,401.714,2,17.2125,33.8081,21.8429,1.47373,0.000161283,0.426768,0.920088,0.701987,0.816676
1214,414.654,2,17.2124,33.8094,21.84,1.47384,0.000163603,0.426762,0.919922,0.701924,0.81682
1215,417.327,2,17.2125,33.8106,21.8348,1.47395,0.000163326,0.426765,0.919791,0.701876,0.817073
1216,405.403,2,17.2124,33.8113,21.8326,1.47393,0.000163048,0.426763,0.919621,0.701847,0.817181
1217,413.755,2,17.2124,33.812,21.8297,1.47399,0.000162772,0.426764,0.919621,0.701808,0.81731
1218,411.812,2,17.2124,33.8123,21.8293,1.47405,0.000162516,0.426766,0.919559,0.701774,0.817369
1219,407.615,2,17.2122,33.8134,21.831,1.47403,0.000162242,0.426761,0.919596,0.701737,0.817453
1220,413.773,2,17.2125,33.8147,21.8296,1.47404,0.000172996,0.426754,0.91968,0.70172,0.817577
1221,409.662,2,17.2128,33.8152,21.8265,1.47406,0.000172705,0.426747,0.919668,0.701723,0.817619
1222,417.514,2,17.213,33.816,21.8253,1.47418,0.000181166,0.426735,0.919588,0.701711,0.817673
1223,413.147,2,17.2131,33.8169,21.8272,1.47427,0.000180862,0.426738,0.919421,0.701696,0.817701
1224,409.814,2,17.2129,33.8176,21.8302,1.47431,0.000180559,0.42675,0.919253,0.701702,0.817754
1225,416.843,2,17.2129,33.8182,21.8348,1.47435,0.000180257,0.426751,0.919359,0.701708,0.81803
1226,410.257,2,17.2128,33.819,21.8403,1.47434,0.000179956,0.426742,0.919294,0.701689,0.818304
1227,408.155,2,17.2126,33.8207,21.8448,1.47431,0.000179656,0.42673,0.919287,0.701665,0.818543
1228,403.269,2,17.2126,33.8226,21.8465,1.47422,0.000179357,0.42673,0.919302,0.701638,0.818649
1229,408.235,2,17.2124,33.8237,21.8515,1.4742,0.000179059,0.426729,0.919363,0.701606,0.818748
1230,407.246,2,17.2123,33.8251,21.8557,1.47414,0.000178762,0.426726,0.919495,0.701573,0.818897
1231,408.96,2,17.2122,33.8268,21.8564,1.47412,0.000178466,0.426725,0.919664,0.701542,0.818975
1232,413.711,2,17.2121,33.8279,21.8592,1.47419,0.000178204,0.426732,0.919649,0.701497,0.819041
1233,410.692,2,17.2117,33.8289,21.8592,1.47423,0.00017791,0.42673,0.919647,0.701448,0.819046
1234,409.63,2,17.2117,33.8299,21.8584,1.47427,0.000177617,0.426727,0.919643,0.701429,0.819008
1235,412.412,2,17.2117,33.8312,21.8582,1.47431,0.000186965,0.426728,0.919638,0.701411,0.81898
1236,409.972,2,17.2119,33.8323,21.8569,1.47437,0.000186658,0.426734,0.919536,0.701395,0.818898
1237,411.942,2,17.212,33.8336,21.8564,1.4744,0.000197761,0.426735,0.91947,0.701367,0.81888
1238,403.117,2,17.2121,33.8345,21.8574,1.47435,0.000197437,0.426734,0.919527,0.701339,0.81882
1239,406.652,2,17.212,33.8354,21.8574,1.47433,0.000197114,0.426739,0.919522,0.701317,0.818816
1240,411.058,2,17.2122,33.8365,21.859,1.47435,0.000196793,0.426727,0.919587,0.701311,0.818896
1241,408.105,2,17.212,33.8378,21.8601,1.47439,0.000196472,0.426718,0.91942,0.70132,0.818852
1242,409.548,2,17.2118,33.8386,21.8627,1.47445,0.000196153,0.426716,0.919269,0.701318,0.818794
1243,417.834,2,17.2119,33.8393,21.8636,1.4746,0.000195836,0.426705,0.919241,0.701304,0.818725
1244,409.278,2,17.2121,33.8404,21.8651,1.47461,0.00020202,0.426707,0.919232,0.701275,0.818718
1245,407.876,2,17.2122,33.8417,21.8654,1.4746,0.000201693,0.42671,0.91926,0.701261,0.818747
1246,406.135,2,17.212,33.8434,21.8665,1.47456,0.000202452,0.426718,0.919221,0.701224,0.818829
1247,403.045,2,17.2119,33.8449,21.8659,1.4745,0.000202126,0.426728,0.919125,0.701205,0.818881
1248,405.272,2,17.2119,33.8463,21.8674,1.47446,0.0002018,0.426729,0.919012,0.701184,0.819026
1249,408.297,2,17.2121,33.8473,21.8648,1.47449,0.000201476,0.426723,0.91879,0.701184,0.819096
1250,403.325,2,17.2121,33.8481,21.8625,1.47444,0.000201152,0.426717,0.918713,0.701166,0.819133
1251,408.384,2,17.2122,33.849,21.8622,1.47443,0.00020083,0.426711,0.91867,0.701153,0.819268
1252,411.368,2,17.2121,33.8498,21.8637,1.47445,0.000200509,0.426701,0.918591,0.701141,0.819463
1253,406.162,2,17.212,33.8508,21.8652,1.47441,0.000200188,0.426693,0.918545,0.701132,0.819607
1254,417.39,2,17.2124,33.8516,21.8677,1.47449,0.000199869,0.426692,0.918581,0.701126,0.819811
1255,413.392,2,17.2124,33.8521,21.8679,1.47453,0.000199551,0.426681,0.918608,0.701108,0.819966
1256,416.522,2,17.2123,33.8528,21.8659,1.4746,0.000199234,0.42668,0.918679,0.701083,0.820115
1257,412.421,2,17.2123,33.8531,21.8644,1.47461,0.000198917,0.426686,0.918647,0.701078,0.820352
1258,410.788,2,17.2124,33.8527,21.8643,1.47461,0.000198602,0.426688,0.918589,0.701073,0.820577
