iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,386.345,1,28.4398,43.9341,45.3545,23.7895,1.24544,0.0333264,0.288814,1.09735,0.337176,1.0002
240,383.07,1,28.5553,39.7404,45.2979,22.5825,1.2292,0.0322657,0.287164,1.07025,0.352322,0.972769
241,381.709,1,28.4017,41.5548,45.3714,22.7539,1.2135,0.0336845,0.284352,0.924216,0.331429,1.01038
242,388.664,1,28.6071,42.6536,44.544,24.5893,1.284,0.0334298,0.282435,0.958302,0.343841,0.987355
243,388.96,1,28.3665,43.1887,44.9929,25.7807,1.24189,0.0357055,0.279291,0.971192,0.339974,1.02055
244,388.222,1,28.0211,41.8927,44.3549,25.5643,1.25489,0.034148,0.290239,0.947675,0.348464,1.00443
245,382.068,1,28.3114,45.7993,44.9962,24.4763,1.22742,0.0327635,0.285202,0.887055,0.348511,1.04921
246,384.951,1,28.1748,45.822,45.0728,25.3554,1.2685,0.0321404,0.292644,0.881006,0.347572,1.0178
247,386.856,1,28.2631,44.5092,44.6996,24.3108,1.23788,0.0354226,0.286452,0.813589,0.353712,1.04325
248,386.781,1,28.0841,43.2315,44.7717,22.192,1.2379,0.0357428,0.286725,0.808042,0.362007,0.936984
249,386.639,1,28.3202,44.5798,45.0083,21.4598,1.21105,0.0371449,0.281988,0.825484,0.354343,1.00068
250,380.238,1,28.3587,44.8723,44.4193,21.4246,1.16537,0.0359627,0.283507,0.78885,0.369259,1.01102
251,381.451,1,28.392,48.7213,44.1607,22.0757,1.20516,0.0342008,0.28714,0.794575,0.374244,1.01685
252,382.294,1,28.2773,50.4451,44.7872,21.0212,1.14144,0.037493,0.282631,0.871754,0.365435,1.03704
253,382.792,1,28.2626,50.6802,44.8851,23.0012,1.18605,0.0369655,0.283605,0.83363,0.343602,0.94356
254,380.32,1,28.4691,49.86,44.2054,22.1657,1.13423,0.0389192,0.284365,0.766769,0.344782,0.973738
255,379.536,1,28.3531,48.1478,43.7635,22.663,1.16322,0.0364552,0.281382,0.787743,0.354002,0.971611
256,384.122,1,28.4443,51.6188,43.8039,22.845,1.16329,0.0383559,0.282851,0.860507,0.357913,0.952559
257,379.653,1,28.4251,47.7135,43.4391,23.8903,1.16322,0.0361774,0.28289,0.930031,0.37426,0.922713
258,382.57,1,28.2424,47.3348,43.7429,24.1767,1.23102,0.0331346,0.288667,0.897417,0.364975,0.935497
259,378.153,1,28.3575,46.1596,44.2945,22.7343,1.20926,0.0329363,0.283261,0.889096,0.339706,0.91244
260,379.192,1,28.1703,49.5971,43.5363,23.5845,1.19342,0.0338968,0.285985,0.825913,0.365976,0.946124
261,382.956,1,28.1837,48.5175,43.8394,22.5845,1.1935,0.0370747,0.281975,0.813676,0.358887,0.950563
262,386.864,1,28.2219,47.7899,44.0377,22.5724,1.19354,0.0378501,0.29346,0.851612,0.34748,0.967906
263,382.91,1,28.2572,44.1572,44.1728,23.1403,1.1935,0.0363002,0.287211,0.88913,0.343871,0.876947
264,387.732,1,28.1922,46.0007,43.8323,24.1463,1.2387,0.0351125,0.294316,0.955616,0.36831,0.924588
265,383.187,1,28.171,45.8195,44.6897,22.7426,1.19649,0.036395,0.287045,0.936518,0.331448,0.86908
266,382.193,1,28.2784,46.58,44.4498,22.3824,1.19646,0.0358454,0.294155,0.919001,0.335953,0.906646
267,383.146,1,28.2787,47.1134,44.9712,23.1908,1.24722,0.0330616,0.29111,0.993275,0.323258,0.883298
268,384.693,1,28.4068,48.5483,45.5857,22.9629,1.30642,0.029245,0.290122,1.04297,0.330847,0.973949
269,383.739,1,28.368,48.825,45.2153,24.45,1.24532,0.031584,0.291636,1.13668,0.316874,0.992489
270,387.909,1,28.535,47.3123,45.1199,24.7913,1.28272,0.0329215,0.290456,1.06515,0.323339,0.945119
271,385.211,1,28.2845,45.7442,44.7276,25.932,1.31259,0.0301283,0.288758,0.950507,0.337723,0.939491
272,382.04,1,28.2988,38.672,45.6481,26.119,1.38454,0.0234468,0.28416,0.987493,0.328551,0.960813
273,382.013,1,28.2594,38.7535,45.5778,24.8102,1.3229,0.0266971,0.284798,1.01792,0.327861,1.00363
274,380.768,1,28.22,41.785,45.5788,22.4923,1.32316,0.025163,0.287902,1.02162,0.330273,1.06755
275,384.255,1,28.2458,41.7232,44.6431,24.2503,1.27038,0.0299938,0.283801,1.0288,0.361115,1.03759
276,384.85,1,28.3814,39.4682,44.2787,24.204,1.30719,0.0291291,0.284085,1.00178,0.358017,0.961616
277,384.894,1,28.2786,39.3067,44.311,23.8361,1.30718,0.0295673,0.287519,0.991021,0.346299,1.00424
278,381.61,1,28.3,45.6654,44.4154,23.744,1.30713,0.0276354,0.289676,0.948149,0.340808,0.956529
279,381.048,1,28.2153,45.078,43.6082,23.3975,1.33435,0.0269072,0.286604,0.869319,0.355401,0.896777
280,377.772,1,28.1903,48.5702,43.6931,25.181,1.32742,0.0256692,0.288789,0.910821,0.333737,0.874652
281,374.185,1,28.2866,45.917,43.7926,25.6433,1.28864,0.0261654,0.285818,0.881771,0.33281,0.894605
282,377.023,1,28.0654,45.3875,43.5248,26.0638,1.32311,0.0253012,0.294792,0.879182,0.327765,0.916196
283,380.492,1,28.1982,48.6943,43.2323,25.2573,1.32316,0.0275234,0.293786,0.871484,0.338875,0.926906
284,378.693,1,28.3619,49.6631,43.1683,24.5719,1.32313,0.0264644,0.286332,0.928189,0.341254,0.851723
285,383.07,1,28.3838,49.673,43.695,23.5265,1.32325,0.0291294,0.286396,0.938666,0.348594,0.846848
286,382.443,1,28.1896,49.8792,43.6296,23.9723,1.26636,0.0314582,0.285797,0.875224,0.360864,0.915772
287,378.931,1,28.2735,49.5849,43.5331,24.0183,1.24786,0.0300967,0.284307,0.93969,0.36069,0.911126
288,382.038,1,28.2841,51.6665,43.4427,24.7854,1.24792,0.0329824,0.288561,0.920244,0.356283,0.877698
289,381.534,1,28.43,49.24,43.1359,24.6627,1.24787,0.0319196,0.281911,0.958936,0.372419,0.905214
290,382.676,1,28.263,49.6286,43.5,24.999,1.24787,0.0311146,0.283308,0.973096,0.373234,0.921451
291,387.257,1,28.3207,50.4907,43.5017,25.6128,1.28204,0.0327035,0.279884,0.938964,0.377119,0.914715
292,384.72,1,28.2914,52.2686,43.2885,24.2578,1.32414,0.0292917,0.289734,0.896217,0.355727,0.92323
293,383.037,1,28.3138,49.35,43.2387,23.7469,1.38281,0.0245367,0.286793,0.832678,0.373849,0.950584
294,380.296,1,28.4512,49.2918,42.7381,23.5365,1.35159,0.0248953,0.282725,0.849064,0.37319,0.937893
295,384.109,1,28.3941,53.5903,42.7606,24.9681,1.32336,0.0296067,0.288455,0.869785,0.362062,0.87564
296,383.932,1,28.2311,57.1295,42.811,24.8777,1.27871,0.0316183,0.287999,0.888526,0.370092,0.885452
297,382.25,1,28.339,54.0608,42.2992,25.4619,1.25248,0.0315562,0.292631,0.900519,0.375055,0.916866
298,376.696,1,28.2376,52.5175,42.3578,26.3762,1.2524,0.028601,0.282516,0.927748,0.385545,0.90843
299,378.881,1,28.1775,50.5895,42.0325,25.2415,1.23726,0.0305228,0.287826,0.850823,0.401638,0.909079
300,381.035,1,28.0458,49.9786,41.952,26.0204,1.23728,0.0314342,0.288418,0.936468,0.39695,0.869393
301,383.032,1,28.1306,49.3975,41.9711,26.8766,1.2373,0.0323034,0.287121,0.953138,0.391572,0.913888
302,379.751,1,28.1954,45.7182,42.5335,26.1784,1.33971,0.0232242,0.281158,0.933291,0.392766,1.04393
303,376.819,1,28.1686,47.4228,42.4928,26.3592,1.31448,0.0228252,0.283788,0.969328,0.408079,0.992826
304,376.688,1,28.3084,50.7912,42.3424,26.1417,1.33886,0.0205738,0.280017,0.993661,0.408914,1.03473
305,383.16,1,27.9371,51.5031,42.0102,27.1716,1.39137,0.0209452,0.283235,0.978418,0.406941,1.05036
306,380.788,1,28.1717,51.6363,41.7063,28.6588,1.35976,0.0219447,0.280819,0.997429,0.418256,0.985764
307,378.001,1,28.1893,50.133,42.1106,27.0921,1.35975,0.0223983,0.279554,0.940277,0.388013,0.918853
308,379.667,1,27.9797,55.1863,41.2845,28.3025,1.31521,0.0259048,0.288579,0.93785,0.393994,0.882464
309,373.391,1,28.0223,53.2713,41.4608,27.3467,1.33459,0.021159,0.288938,0.925863,0.389327,0.859599
310,376.142,1,28.0728,51.4147,42.0181,28.0533,1.29406,0.0258523,0.286148,0.946173,0.385503,0.824862
311,379.219,1,28.1072,49.9069,41.9092,26.225,1.27708,0.0273484,0.288016,1.03892,0.392952,0.852669
312,377.982,1,28.2326,50.7701,41.6595,27.3003,1.27705,0.0266305,0.285672,0.951606,0.414768,0.883185
313,377.477,1,28.4219,49.6455,41.3758,25.6793,1.27704,0.0261424,0.292377,0.96259,0.418571,0.88078
314,376.155,1,28.1258,48.7143,41.2727,26.2693,1.30615,0.0241614,0.293643,0.955529,0.417299,0.817988
315,374.927,1,28.1171,46.6709,41.2202,25.976,1.32623,0.0218308,0.294867,0.944391,0.417334,0.851733
316,376.157,1,28.1296,51.911,41.2515,25.8863,1.28793,0.0262569,0.292193,0.919418,0.412761,0.773218
317,374.924,1,28.2419,53.8558,41.795,26.0087,1.24844,0.027913,0.286499,0.87082,0.412134,0.848722
318,378.862,1,28.342,54.5864,41.191,26.9341,1.23438,0.0301823,0.284964,0.910061,0.419163,0.891071
319,379.83,1,28.2711,49.2912,41.6707,27.501,1.26948,0.0289583,0.286706,0.922995,0.406101,0.86876
320,380.858,1,27.9708,51.7332,41.374,27.7181,1.24293,0.0308451,0.288044,0.913781,0.401954,0.893126
321,384.847,1,28.0535,48.2744,41.4345,26.6705,1.24301,0.0325777,0.281949,0.935639,0.42539,0.888258
322,383.921,1,28.1257,49.1452,41.6818,26.7609,1.28628,0.0300372,0.282624,0.937398,0.405518,0.887436
323,381.253,1,28.0179,50.0208,42.3919,26.0725,1.32107,0.0262593,0.289796,0.98602,0.380105,0.882027
324,382.278,1,28.0733,51.5454,41.6402,25.1158,1.35959,0.0237762,0.290156,0.99647,0.399682,0.893078
325,383.8,1,28.1219,51.6097,41.6478,27.5922,1.35963,0.0254938,0.289039,0.931389,0.387693,0.930789
326,378.41,1,28.0817,50.819,42.4389,26.8385,1.38009,0.0214152,0.286755,0.942768,0.381799,0.856211
327,378.083,1,27.9976,49.394,42.4926,26.5264,1.43135,0.0173707,0.285258,0.920773,0.386203,0.866894
328,375.795,1,28.139,48.2573,41.9741,28.6093,1.4786,0.0109356,0.284555,0.910007,0.397005,0.869101
329,375.546,1,28.1659,50.4077,41.3729,29.2822,1.41551,0.0167569,0.284055,0.902906,0.401284,0.858048
330,377.348,1,28.0613,51.5282,41.0297,28.6763,1.43906,0.016078,0.292006,0.921675,0.415573,0.793822
331,377.934,1,28.2645,51.6155,40.3312,28.3996,1.33469,0.0229665,0.281487,0.95563,0.442812,0.844266
332,384.471,1,28.1875,47.9033,40.8315,28.1094,1.34608,0.0256826,0.286033,1.00426,0.448333,0.846594
333,381.662,1,28.0644,47.9201,40.5808,29.1865,1.34604,0.0240674,0.286285,0.955466,0.452277,0.855374
334,380.392,1,28.1194,48.61,40.9561,29.0242,1.34602,0.0238629,0.291697,0.965405,0.428512,0.836937
335,380.979,1,27.9987,49.025,41.0899,30.4948,1.2717,0.0280566,0.294444,1.0799,0.421977,0.820661
336,379.594,1,28.1252,48.3098,40.4069,30.6537,1.29307,0.0259033,0.291996,1.03834,0.425927,0.846816
337,382.375,1,28.2745,51.5446,39.6096,30.4837,1.3216,0.0259574,0.286791,1.022,0.449488,0.821218
338,381.836,1,28.2301,53.4457,39.9588,28.969,1.34349,0.0244782,0.292947,1.0331,0.425085,0.816665
339,383.457,1,28.0971,52.7426,39.3844,29.8939,1.27155,0.0294502,0.28096,1.06496,0.43209,0.83577
340,384.588,1,28.1385,58.6468,39.8565,28.1383,1.27159,0.0302446,0.284386,0.98001,0.425194,0.914097
341,382.859,1,28.3219,57.4976,39.694,28.1606,1.27159,0.029749,0.282362,0.967049,0.417133,0.87512
342,383.292,1,28.149,59.4823,39.4987,28.448,1.27159,0.029874,0.279111,1.01883,0.425461,0.86135
343,382.348,1,28.0255,60.8616,39.2412,28.1204,1.27155,0.0288105,0.290587,1.06437,0.43049,0.854285
344,374.772,1,28.1715,58.7408,38.8246,28.2594,1.22882,0.0278161,0.286915,0.976643,0.442475,0.810474
345,373.509,1,28.2953,58.4186,38.7712,29.5517,1.31026,0.0226701,0.285921,0.945735,0.440376,0.778798
346,373.48,1,28.1877,59.4023,38.9034,29.6839,1.31029,0.0230487,0.288475,0.90543,0.444047,0.728129
347,377.264,1,28.0763,55.3365,38.8507,27.9965,1.31037,0.0249885,0.287707,0.924491,0.445596,0.762248
348,372.763,1,28.1008,56.603,39.3263,27.1384,1.34942,0.0194827,0.293336,0.90674,0.430573,0.804403
349,370.007,1,28.0541,55.3793,38.7468,28.5726,1.46445,0.00645184,0.280764,0.840552,0.439937,0.843238
350,373.592,1,28.0182,55.9228,38.8581,30.1024,1.50842,0.00112662,0.281914,0.877649,0.446272,0.820745
351,374.063,1,27.9255,54.732,39.0061,28.6416,1.51143,2.22045e-16,0.282457,0.936792,0.440797,0.786844
352,371.39,1,28.0997,53.3121,39.4256,29.2279,1.49229,2.22045e-16,0.289288,0.893469,0.431179,0.798184
353,368.956,1,28.0429,51.9108,39.8561,29.1446,1.47562,2.22045e-16,0.293801,0.911969,0.406786,0.795714
354,367.998,1,28.1262,50.9773,39.9471,29.7853,1.46798,2.22045e-16,0.279284,0.899732,0.420873,0.819338
355,366.573,1,28.0428,53.8777,39.4398,27.8298,1.45539,2.22045e-16,0.2809,0.907452,0.426534,0.804253
356,366.991,1,28.2266,51.7988,39.532,28.6018,1.45635,2.22045e-16,0.28915,0.930625,0.413978,0.802407
357,366.001,1,28.1643,50.0937,39.7837,27.4071,1.44683,2.22045e-16,0.29231,0.970189,0.397996,0.800768
358,371.861,1,28.1704,52.2496,40.4434,27.8182,1.50017,2.22045e-16,0.289767,0.960393,0.393483,0.788516
359,369.073,1,28.1967,52.5061,40.5958,28.3939,1.46717,2.22045e-16,0.286748,1.00496,0.395981,0.821174
360,367.095,1,28.0487,53.8383,40.1829,29.4182,1.45192,2.22045e-16,0.281847,1.00529,0.405693,0.812711
361,367.705,1,28.1449,54.479,39.7835,28.9455,1.44603,2.22045e-16,0.284172,1.02183,0.418622,0.845638
362,369.068,1,28.2033,61.5247,39.8178,29.212,1.46919,2.22045e-16,0.285959,0.952258,0.416261,0.814984
363,367.364,1,28.3466,60.1245,39.6897,27.7235,1.45679,2.22045e-16,0.288941,0.964211,0.415206,0.789511
364,366.686,1,28.0693,59.4752,39.4716,29.2945,1.4573,2.22045e-16,0.283503,0.915472,0.421638,0.790226
365,365.414,1,27.9832,54.8086,39.0103,29.7483,1.42958,2.22045e-16,0.292816,0.994737,0.414502,0.834318
366,368.527,1,28.0906,55.9112,38.5656,29.2356,1.44744,2.22045e-16,0.292202,1.0207,0.435589,0.83638
367,367.007,1,28.0813,57.7788,38.491,30.2912,1.44127,2.22045e-16,0.289271,1.0061,0.443159,0.791445
368,367.065,1,28.2283,59.4759,38.5501,30.2492,1.45404,2.22045e-16,0.284251,0.915176,0.438747,0.805784
369,369.144,1,28.1622,57.4965,37.9559,31.5539,1.46711,2.22045e-16,0.280681,0.928588,0.459379,0.79383
370,370.961,1,28.1434,57.6816,38.1905,30.3486,1.46691,2.22045e-16,0.287965,0.962618,0.45585,0.854878
371,371.094,1,28.1158,54.6993,38.2228,30.1875,1.4664,2.22045e-16,0.289529,1.03587,0.468098,0.780752
372,372.63,1,28.1024,54.4603,37.9519,30.924,1.48308,2.22045e-16,0.289788,1.01915,0.481952,0.747736
373,368.553,1,28.0922,55.5726,38.3527,30.3464,1.45291,2.22045e-16,0.292794,1.03142,0.454165,0.747311
374,367.28,1,28.0254,58.0923,37.9357,31.8404,1.43048,2.22045e-16,0.285692,1.05951,0.464352,0.814658
375,370.417,1,28.1728,59.6514,38.3703,32.85,1.45753,2.22045e-16,0.287471,1.05492,0.444377,0.838267
376,369.755,1,28.2581,58.3108,38.2524,32.7296,1.46091,2.22045e-16,0.287148,1.00752,0.444681,0.813005
377,375.905,1,28.1516,57.3078,39.1354,33.4765,1.50828,2.22045e-16,0.28724,0.969333,0.432553,0.892353
378,374.584,1,28.0354,58.1443,38.8978,32.3373,1.50872,2.22045e-16,0.287753,0.978407,0.426166,0.813025
379,370.305,1,28.0823,57.262,39.362,29.5485,1.49516,2.22045e-16,0.286748,0.979705,0.394554,0.728581
380,367.946,1,28.3005,60.7855,39.5335,29.1188,1.47398,2.22045e-16,0.288902,0.986771,0.386893,0.742854
381,366.269,1,28.2046,61.4786,39.5534,28.4367,1.46063,2.22045e-16,0.287202,0.977457,0.384253,0.757269
382,370.748,1,28.1665,59.0072,39.5551,29.0147,1.4936,2.22045e-16,0.29379,0.992643,0.386028,0.748427
383,375.151,1,28.0475,59.8821,39.649,27.9707,1.52366,2.22045e-16,0.291294,0.98591,0.393058,0.793481
384,372.569,1,28.0697,59.8027,39.9077,28.7812,1.50979,2.22045e-16,0.290905,1.01649,0.386094,0.733304
385,369.612,1,28.1147,59.8057,39.529,28.5574,1.48637,2.22045e-16,0.291593,0.967085,0.393283,0.746305
386,368.534,1,28.0456,59.73,39.4735,28.3136,1.4856,2.22045e-16,0.28871,0.945722,0.383589,0.736536
387,373.277,1,27.8996,63.3724,38.711,29.8568,1.5207,9.30269e-06,0.292883,0.913405,0.392992,0.762578
388,374.237,1,28.096,58.8417,38.4686,30.81,1.52857,2.22045e-16,0.289496,0.976419,0.404715,0.704065
389,370.487,1,27.9825,57.4376,38.2712,29.4358,1.48134,2.22045e-16,0.293439,1.00585,0.408897,0.764015
390,370.108,1,27.9664,58.0671,38.8938,30.2278,1.47819,2.22045e-16,0.291825,1.00547,0.397312,0.788969
391,368.543,1,27.8277,62.4506,38.2416,28.5729,1.47147,2.22045e-16,0.286969,0.935574,0.41066,0.791056
392,370.259,1,28.1233,59.114,38.6275,29,1.47616,2.22045e-16,0.290121,1.01655,0.419817,0.765132
393,368.099,1,28.0049,59.1343,38.4457,29.3741,1.46288,2.22045e-16,0.285261,0.995748,0.422802,0.758771
394,368.164,1,28.1347,59.9935,38.4485,30.5012,1.46576,2.22045e-16,0.287802,1.03391,0.426154,0.703831
395,369.642,1,28.1017,58.3235,38.4344,31.1483,1.47616,2.22045e-16,0.292911,0.992412,0.427862,0.729411
396,370.016,1,28.084,59.5011,37.8044,32.9999,1.47347,2.22045e-16,0.289254,1.00347,0.43527,0.755126
397,367.925,1,28.1127,58.78,37.8024,33.0953,1.45887,2.22045e-16,0.281442,1.03027,0.434684,0.740384
398,369.482,1,27.9063,60.3862,38.8539,33.7275,1.48103,2.22045e-16,0.283058,0.99184,0.416104,0.73384
399,371.926,1,28.1828,59.8271,38.5888,30.9277,1.4982,2.22045e-16,0.287352,0.992207,0.421734,0.739068
400,369.573,1,28.1676,61.3509,38.8913,30.1323,1.47933,2.22045e-16,0.290242,0.944631,0.411989,0.77321
401,368.062,1,28.1113,61.2333,38.7693,30.9536,1.45734,2.22045e-16,0.293218,0.965755,0.415199,0.812037
402,366.621,1,28.166,63.1676,39.1047,30.3916,1.44885,2.22045e-16,0.286698,0.971243,0.407018,0.817823
403,368.256,1,28.0364,65.5071,38.2903,30.9628,1.4557,2.22045e-16,0.28048,0.994184,0.425032,0.828116
404,372.316,1,28.0024,63.8408,37.8513,30.0965,1.48886,2.22045e-16,0.289511,1.02608,0.428359,0.772278
405,368.67,1,27.8876,59.4951,37.6585,31.4972,1.45706,2.22045e-16,0.290378,1.00715,0.433247,0.784534
406,370.428,1,28.1104,60.166,38.3243,30.7179,1.4791,2.22045e-16,0.282051,1.00367,0.429027,0.768179
407,371.692,1,28.1668,64.8013,37.2294,31.2296,1.4792,2.22045e-16,0.290376,1.04694,0.446847,0.752004
408,367.422,1,28.032,65.7797,36.7971,31.1145,1.44216,2.22045e-16,0.289565,1.05815,0.450812,0.750002
409,366.688,1,28.0393,66.3333,36.6882,31.7309,1.44103,2.22045e-16,0.289717,0.990404,0.448633,0.777501
410,369.757,1,27.9234,63.1846,36.6448,32.1182,1.46251,2.22045e-16,0.291372,1.06939,0.450266,0.732745
411,368.106,1,27.91,66.038,37.016,31.9327,1.44364,2.22045e-16,0.289139,1.11679,0.438753,0.761789
412,372.092,1,28.116,66.3113,37.3326,33.5883,1.47463,2.22045e-16,0.281551,1.11736,0.438247,0.792306
413,370.502,1,28.1166,63.6517,36.9675,32.65,1.45734,2.22045e-16,0.279795,1.17554,0.442797,0.777897
414,370.093,1,28.0459,66.764,37.2831,33.8638,1.46066,2.22045e-16,0.282924,1.21405,0.437392,0.713634
415,370.635,1,28.2093,63.6577,36.8629,34.7124,1.46774,2.22045e-16,0.286453,1.17755,0.437798,0.710884
416,369.254,1,28.1786,64.1128,36.9409,35.5987,1.45742,2.22045e-16,0.286279,1.10733,0.44014,0.744309
417,370.466,1,27.9861,66.5705,37.071,35.9955,1.47168,2.22045e-16,0.287597,1.06371,0.43939,0.747543
418,371.244,1,28.0779,64.4071,36.8185,35.3317,1.47985,2.22045e-16,0.291157,1.05852,0.448082,0.713726
419,372.976,1,28.1379,67.3356,36.2389,35.5833,1.48953,2.22045e-16,0.292451,1.04766,0.461232,0.726529
420,372.314,1,28.1779,69.7892,36.0113,36.1317,1.48214,2.22045e-16,0.286844,1.03062,0.466352,0.7551
421,374.395,1,28.1443,70.1431,36.2048,35.6436,1.49847,2.22045e-16,0.291966,1.08334,0.460632,0.725442
422,368.966,1,28.0981,69.6058,36.5187,34.9777,1.45622,2.22045e-16,0.294282,1.1569,0.441703,0.684206
423,371.118,1,28.0945,68.007,36.3163,35.1686,1.47802,2.22045e-16,0.291162,1.15676,0.459757,0.640602
424,369.241,1,28.0437,62.3154,36.3253,34.3146,1.46765,2.22045e-16,0.288449,1.11499,0.45075,0.654066
425,372.309,1,27.9758,60.054,36.9903,33.8535,1.48332,2.22045e-16,0.292326,1.13976,0.456579,0.680635
426,368.662,1,27.953,60.6556,37.7041,35.0606,1.44792,2.22045e-16,0.296402,1.13359,0.440961,0.725042
427,373.561,1,28.2432,60.4401,37.8042,32.1708,1.48074,2.22045e-16,0.292315,1.21686,0.44102,0.735163
428,369.356,1,28.0079,59.8829,37.9376,32.1472,1.4566,2.22045e-16,0.292594,1.19745,0.420294,0.71507
429,372.037,1,28.0932,62.4774,37.7151,31.6316,1.48781,2.22045e-16,0.286967,1.13536,0.423915,0.70539
430,368.811,1,27.9716,61.4237,38.4737,32.3709,1.46634,2.22045e-16,0.292581,1.08689,0.405062,0.723112
431,372.756,1,28.1083,60.6249,38.169,33.8225,1.48675,2.22045e-16,0.284131,1.06089,0.431814,0.793412
432,373.375,1,28.1069,60.3772,37.9864,32.8852,1.49374,2.22045e-16,0.283291,1.06554,0.434197,0.776355
433,374.406,1,28.0479,60.6249,37.3681,33.3583,1.49396,2.22045e-16,0.289904,0.995734,0.451031,0.83918
434,371.714,1,28.0333,58.4298,37.6368,31.7897,1.47507,2.22045e-16,0.291648,0.958884,0.45146,0.841835
435,373.724,1,28.1568,57.8913,37.7931,30.9045,1.4976,2.22045e-16,0.288809,0.945123,0.45195,0.818372
436,375.447,1,28.138,59.4095,36.7831,30.6075,1.50545,2.22045e-16,0.288079,0.996318,0.467796,0.796385
437,375.57,1,28.0664,59.5432,37.7278,30.6167,1.50662,2.22045e-16,0.284929,1.0394,0.444287,0.809261
438,377.353,1,27.991,59.2166,37.5365,30.2996,1.51415,2.22045e-16,0.294347,1.14531,0.449621,0.749909
439,377.252,1,27.8761,56.6415,37.6117,32.2836,1.50161,2.22045e-16,0.291114,1.17226,0.453978,0.804726
440,376.387,1,28.0945,56.7791,37.995,29.7213,1.5002,2.22045e-16,0.287325,1.13401,0.457941,0.799569
441,377.268,1,28.043,58.3759,38.1803,30.5281,1.4901,2.22045e-16,0.289533,1.19405,0.44657,0.895214
442,377.768,1,27.9253,59.6064,38.3869,32.3587,1.48713,2.22045e-16,0.286694,1.14784,0.464568,0.961964
443,377.811,1,27.8585,55.8966,37.488,31.4515,1.48926,2.22045e-16,0.28627,1.22063,0.463841,0.893577
444,369.393,1,27.9357,57.6313,37.6243,31.6454,1.4388,2.22045e-16,0.285588,1.09386,0.456203,0.867846
445,369.546,1,27.8713,57.8138,37.7782,31.4715,1.44893,2.22045e-16,0.283104,1.10485,0.442249,0.8279
446,370.308,1,27.9503,58.0371,37.6933,31.177,1.46444,2.22045e-16,0.278339,1.02409,0.437572,0.850156
447,368.763,1,27.9878,57.7703,38.0893,31.109,1.45782,2.22045e-16,0.27746,1.01002,0.431826,0.826081
448,366.702,1,27.9686,58.2135,38.1741,29.7879,1.43559,2.22045e-16,0.284754,1.03632,0.430946,0.826018
449,368.491,1,28.0473,56.453,38.3158,29.7621,1.45331,2.22045e-16,0.286071,1.00893,0.434191,0.820106
450,366.196,1,28.0527,54.6254,38.1985,30.3419,1.43598,2.22045e-16,0.291295,1.04838,0.429401,0.770946
451,367.69,1,28.0235,55.7335,37.4721,29.7569,1.46061,2.22045e-16,0.291983,0.97306,0.435362,0.730367
452,369.474,1,27.9071,55.0645,37.1921,32.0392,1.46101,2.22045e-16,0.285994,1.04579,0.468703,0.729418
453,369.065,1,27.7829,57.182,37.3327,32.2731,1.45865,2.22045e-16,0.291789,1.01695,0.478624,0.712968
454,371.75,1,27.8707,58.397,37.4833,31.6814,1.48294,2.22045e-16,0.290744,1.01913,0.465015,0.720975
455,374.046,1,28.0887,58.6364,37.1299,32.7998,1.48727,2.22045e-16,0.283169,1.03285,0.499192,0.7733
456,373.906,1,28.1489,58.4289,36.5291,30.8709,1.48787,2.22045e-16,0.287374,1.0586,0.50684,0.721696
457,373.447,1,28.1273,57.3958,36.126,32.3392,1.47813,2.22045e-16,0.289381,1.08041,0.520731,0.718023
458,375.365,1,27.94,59.4055,35.9826,30.444,1.49921,2.22045e-16,0.286333,1.01422,0.525583,0.732756
459,371.073,1,27.948,57.6251,36.3849,29.5872,1.46073,2.22045e-16,0.286218,0.987746,0.517186,0.779491
460,373.031,1,27.8755,56.2982,36.4197,29.2368,1.48514,2.22045e-16,0.286533,0.973535,0.51298,0.746102
