iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,480.377,2,16.0681,20.8276,26.7217,18.6126,1.49626,0.0393421,0.488102,1.5067,0.303882,1.32319
952,473.996,2,16.0672,20.8459,26.6665,18.698,1.50124,0.0389888,0.487797,1.49497,0.306641,1.32153
953,466.463,2,16.061,21.0907,26.588,18.6951,1.50676,0.0380986,0.488054,1.47555,0.308452,1.31621
954,465.028,2,16.0506,21.1225,26.5824,18.4898,1.50155,0.0378263,0.48852,1.46867,0.307868,1.31556
955,471.745,2,16.046,21.2607,26.5503,18.2102,1.51914,0.0368621,0.489167,1.44585,0.30671,1.31173
956,480.459,2,16.0462,21.6733,26.4667,17.9505,1.5296,0.0370536,0.489239,1.4298,0.305915,1.31379
957,474.845,2,16.0565,22.047,26.3732,17.7263,1.52961,0.037285,0.489162,1.41574,0.306464,1.32168
958,464.701,2,16.0628,22.8026,26.3168,17.4173,1.52277,0.0371387,0.488634,1.40354,0.305453,1.33186
959,467.642,2,16.0721,23.126,26.2996,17.2571,1.52277,0.0370833,0.488574,1.39449,0.302751,1.33009
960,467.499,2,16.0806,23.6306,26.2402,17.2334,1.53529,0.0360222,0.48866,1.39532,0.301634,1.31645
961,470.785,2,16.0843,24.1087,26.1507,17.3312,1.53779,0.0358043,0.48904,1.40687,0.301111,1.30769
962,469.284,2,16.0782,24.5704,26.0875,17.4581,1.53524,0.0358015,0.489163,1.41766,0.300635,1.30039
963,462.564,2,16.0921,24.8552,26.0018,17.4146,1.53522,0.0354289,0.489298,1.42604,0.298422,1.28723
964,477.939,2,16.098,24.6643,25.9925,17.3503,1.53793,0.0357402,0.48995,1.45023,0.295395,1.28322
965,476.622,2,16.0961,24.7787,25.9927,17.566,1.54084,0.0359724,0.49025,1.45463,0.293727,1.28561
966,477.684,2,16.0996,24.8773,25.9341,17.6128,1.54085,0.0364927,0.490512,1.46031,0.292316,1.28356
967,470.951,2,16.0873,24.6608,25.9611,17.572,1.53648,0.0369165,0.48934,1.44978,0.291213,1.28206
968,466.912,2,16.085,24.5923,25.9586,17.5107,1.54257,0.0365358,0.488507,1.4378,0.289461,1.27404
969,471.267,2,16.0792,24.5648,25.9497,17.2401,1.54554,0.0364788,0.488363,1.42754,0.287711,1.27972
970,468.856,2,16.0705,24.6054,25.9444,16.9375,1.53736,0.0369037,0.488121,1.41105,0.28739,1.28735
971,473.497,2,16.0691,24.4826,26.042,16.8058,1.54271,0.0368238,0.488059,1.40596,0.28696,1.28626
972,476.828,2,16.0629,24.2453,26.0545,16.6899,1.54491,0.0370096,0.487635,1.40542,0.28754,1.28841
973,471.768,2,16.046,24.3749,26.0649,16.7716,1.54117,0.0370085,0.487691,1.41102,0.289425,1.29055
974,474.079,2,16.0324,24.5024,26.0288,16.6797,1.53403,0.037399,0.48783,1.40196,0.292895,1.29713
975,467.415,2,16.0233,24.9034,25.9886,16.5921,1.52075,0.037815,0.487624,1.3898,0.296004,1.30189
976,464.775,2,16.0097,25.0823,25.9445,16.5952,1.51315,0.0379087,0.48708,1.38064,0.297567,1.30054
977,470.989,2,16.0074,25.411,25.8868,16.5635,1.51658,0.0377762,0.486446,1.36092,0.298427,1.31178
978,468.009,2,15.9928,25.8525,25.7903,16.5793,1.51027,0.0378873,0.486409,1.3546,0.299233,1.32059
979,468.086,2,15.9851,26.2352,25.6946,16.6103,1.50379,0.0380246,0.4864,1.35074,0.299994,1.32799
980,469.268,2,15.9675,26.6388,25.6429,16.6227,1.50412,0.0376661,0.486185,1.34561,0.3005,1.34918
981,463.489,2,15.9452,26.93,25.5813,16.8808,1.50005,0.0372936,0.486023,1.34145,0.302372,1.35872
982,465.464,2,15.9506,27.126,25.508,16.9771,1.49793,0.0370183,0.485831,1.3455,0.305967,1.3507
983,464.642,2,15.9479,27.3658,25.4291,17.064,1.49577,0.0367318,0.485828,1.35028,0.308406,1.34458
984,465.333,2,15.9575,27.7371,25.3839,17.1267,1.48884,0.0368178,0.485729,1.35404,0.310894,1.34174
985,473.308,2,15.949,27.8999,25.3154,17.0914,1.48716,0.0368081,0.485483,1.36202,0.315355,1.34449
986,464.621,2,15.9427,27.8925,25.2691,17.0954,1.48471,0.0366335,0.485204,1.35831,0.317502,1.34434
987,460.06,2,15.9391,27.9891,25.1673,16.9944,1.48385,0.0362406,0.484699,1.3493,0.320239,1.33667
988,460.451,2,15.9292,28.1344,25.1467,17.0972,1.48055,0.0359958,0.4844,1.34955,0.322394,1.32918
989,457.771,2,15.9127,28.4261,25.1583,17.3186,1.47605,0.0356349,0.484588,1.34827,0.32474,1.32533
990,455.643,2,15.9099,28.4841,25.1687,17.5891,1.47182,0.0352331,0.484872,1.34525,0.327184,1.32035
991,461.398,2,15.9134,28.5192,25.1352,17.7419,1.47182,0.0350739,0.485015,1.34053,0.328505,1.3194
992,470.277,2,15.8995,28.5957,25.1313,17.8099,1.47078,0.0353597,0.484998,1.33973,0.330224,1.31478
993,460.146,2,15.9087,28.3696,25.1771,17.9083,1.46749,0.0353314,0.484748,1.33915,0.330456,1.31083
994,457.964,2,15.9161,28.0301,25.2488,17.985,1.45945,0.0355478,0.484414,1.33762,0.330608,1.30468
995,460.379,2,15.9224,27.5324,25.2972,18.0271,1.45945,0.0353972,0.483869,1.33843,0.32937,1.30459
996,467.183,2,15.9253,27.0265,25.3476,18.1189,1.45613,0.0357711,0.483866,1.34173,0.328839,1.30049
997,470.399,2,15.9371,26.6419,25.3968,17.9191,1.45944,0.0358831,0.483713,1.34278,0.328336,1.29983
998,463.106,2,15.9532,26.1838,25.4552,17.7633,1.46139,0.035853,0.483657,1.34254,0.32737,1.28879
999,465.911,2,15.9605,25.9968,25.4924,17.697,1.45696,0.0363807,0.483583,1.34183,0.32645,1.27534
1000,459.81,2,15.9673,25.7526,25.4787,17.7557,1.45543,0.0364535,0.483711,1.3414,0.326953,1.25664
1001,452.461,2,15.9699,25.419,25.5224,17.8023,1.45002,0.036205,0.484028,1.34777,0.326661,1.24983
1002,459.54,2,15.9614,24.9928,25.5226,17.8528,1.45085,0.0358141,0.484064,1.35639,0.326998,1.2474
1003,462.085,2,15.9612,24.8082,25.5255,17.9205,1.45192,0.0355478,0.484456,1.35754,0.327864,1.25114
1004,460.699,2,15.9634,24.8855,25.5205,18.0448,1.44809,0.0356118,0.484467,1.36124,0.328285,1.2502
1005,462.072,2,15.9704,24.9217,25.5265,18.0698,1.4464,0.0356033,0.484392,1.36484,0.328863,1.25114
1006,466.799,2,15.9705,24.9999,25.5166,18.1383,1.44876,0.0356235,0.484875,1.36312,0.328729,1.25325
1007,459.573,2,15.9713,25.0534,25.4922,18.1144,1.44581,0.035691,0.485068,1.35815,0.327505,1.25766
1008,466.623,2,15.9721,25.0714,25.4959,18.1575,1.44705,0.0358082,0.485035,1.35548,0.326201,1.26326
1009,470.333,2,15.9817,25.2328,25.4819,18.2465,1.44949,0.0359706,0.485452,1.35445,0.326168,1.2642
1010,464.45,2,15.9786,25.3171,25.4748,18.3822,1.44448,0.0363017,0.485717,1.35645,0.325034,1.26444
1011,463.252,2,15.9731,25.3295,25.5219,18.443,1.44034,0.0365154,0.485739,1.35977,0.323918,1.26597
1012,460.126,2,15.976,25.3228,25.5653,18.5482,1.44034,0.0365677,0.485839,1.36105,0.322803,1.25654
1013,468.653,2,15.9924,25.1703,25.6348,18.4655,1.43977,0.036887,0.485846,1.36316,0.322379,1.2527
1014,455.82,2,15.9995,24.9592,25.6712,18.4231,1.43859,0.0366609,0.486053,1.36567,0.322352,1.24581
1015,465.416,2,16.0014,24.7531,25.7095,18.5022,1.44017,0.0365948,0.486361,1.37038,0.321776,1.24669
1016,459.342,2,16.0035,24.8499,25.7174,18.5656,1.43537,0.0367258,0.486387,1.36997,0.322391,1.24332
1017,462.845,2,15.9991,24.8188,25.7268,18.5987,1.43537,0.0367958,0.486462,1.3705,0.321624,1.23763
1018,469.107,2,16.004,24.8439,25.7718,18.542,1.4369,0.0370024,0.486477,1.37187,0.321309,1.23374
1019,459.491,2,16.0072,24.9452,25.7785,18.4425,1.43815,0.0368605,0.486628,1.3733,0.321606,1.22267
1020,459.015,2,16.0078,24.9549,25.8191,18.3863,1.43948,0.0367334,0.486907,1.36632,0.321684,1.2181
1021,467.796,2,16.0136,24.9886,25.8452,18.4366,1.44565,0.0365929,0.487261,1.36251,0.322305,1.21418
1022,466.954,2,16.0169,25.0524,25.8355,18.4865,1.45204,0.0363952,0.487526,1.36166,0.322217,1.20885
1023,470.256,2,16.0193,25.0667,25.8222,18.5454,1.45787,0.0362322,0.487931,1.3665,0.322812,1.20512
1024,467.386,2,16.0238,25.1048,25.8277,18.45,1.46159,0.0361296,0.488119,1.36924,0.322902,1.20237
1025,471.411,2,16.0203,25.0864,25.812,18.525,1.4664,0.0361113,0.488426,1.37606,0.32246,1.19711
1026,464.714,2,16.0246,25.0378,25.8205,18.6174,1.4664,0.0361644,0.488556,1.37855,0.322099,1.19454
1027,466.645,2,16.0225,25.2452,25.7819,18.7097,1.47021,0.0360116,0.488673,1.38071,0.3213,1.19449
1028,469.136,2,16.0216,25.41,25.7468,18.6477,1.4726,0.0358726,0.488722,1.38113,0.321781,1.20379
1029,471.376,2,16.0211,25.7744,25.704,18.5417,1.47821,0.0355866,0.488839,1.38408,0.32238,1.20935
1030,462.792,2,16.0242,25.8926,25.6901,18.5082,1.47991,0.0354054,0.488833,1.38873,0.321105,1.2083
1031,467.134,2,16.0322,25.9991,25.6761,18.4295,1.48236,0.0353313,0.488723,1.39725,0.319904,1.20559
1032,456.471,2,16.0302,26.0434,25.6886,18.4001,1.4795,0.0352697,0.488831,1.40082,0.318934,1.19952
1033,458.086,2,16.0272,26.0613,25.6577,18.3961,1.47947,0.0350025,0.488904,1.40389,0.318875,1.19716
1034,454.437,2,16.024,26.1996,25.6251,18.3759,1.47772,0.0347171,0.488888,1.40121,0.320051,1.1961
1035,459.33,2,16.0237,26.4653,25.5756,18.3244,1.4763,0.0346561,0.488831,1.39561,0.321201,1.19638
1036,467.727,2,16.0235,26.7702,25.5512,18.2291,1.48112,0.0344512,0.488721,1.39643,0.322625,1.19253
1037,459.249,2,16.0235,26.7795,25.5236,18.1746,1.4794,0.0344928,0.488541,1.39234,0.323148,1.18828
1038,455.307,2,16.0248,26.7196,25.5138,18.2214,1.48045,0.0343053,0.488561,1.38492,0.323447,1.18104
1039,460.69,2,16.0347,26.7559,25.5178,18.2519,1.48045,0.0343652,0.4882,1.38072,0.323507,1.17522
1040,462.995,2,16.0366,26.9721,25.5147,18.3411,1.48046,0.0343565,0.488377,1.37924,0.324271,1.17281
1041,468.705,2,16.0291,27.187,25.5092,18.3837,1.47855,0.0345762,0.488502,1.38048,0.325166,1.17389
1042,458.223,2,16.0286,27.3429,25.4861,18.3848,1.4789,0.0343498,0.48839,1.38159,0.32606,1.1714
1043,460.262,2,16.0264,27.4267,25.4891,18.3678,1.47812,0.0343607,0.488388,1.37802,0.327121,1.16723
1044,453.395,2,16.022,27.4268,25.4762,18.4097,1.47484,0.034362,0.488164,1.37251,0.327265,1.16481
1045,453.718,2,16.0196,27.45,25.4687,18.4562,1.47039,0.0344262,0.488006,1.36665,0.328207,1.16207
1046,454.506,2,16.0228,27.4481,25.4515,18.4317,1.47114,0.0341639,0.487888,1.36611,0.327712,1.1612
1047,453.006,2,16.0234,27.5308,25.422,18.32,1.4731,0.0337988,0.487766,1.36435,0.327409,1.1581
1048,459.303,2,16.0199,27.8049,25.4013,18.2594,1.47198,0.0338403,0.487653,1.36589,0.326644,1.15734
1049,463.311,2,16.02,28.0896,25.3641,18.2295,1.47436,0.0336956,0.48767,1.37313,0.326308,1.15563
1050,466.121,2,16.0232,28.2888,25.3348,18.199,1.47755,0.0336438,0.487564,1.37523,0.327136,1.15133
1051,462.249,2,16.0299,28.3726,25.3217,18.1651,1.47967,0.0335257,0.487561,1.37069,0.327192,1.15554
1052,466.304,2,16.0305,28.3287,25.3225,18.1486,1.48213,0.0335224,0.48734,1.36849,0.326716,1.15933
1053,460.02,2,16.0346,28.4801,25.3137,18.1216,1.48213,0.0334764,0.487276,1.36819,0.325805,1.16182
1054,460.803,2,16.0355,28.5563,25.3063,18.0837,1.48214,0.0335136,0.487297,1.36192,0.325043,1.16501
1055,461.523,2,16.0311,28.5179,25.3178,18.1238,1.48006,0.0337051,0.487302,1.3582,0.323567,1.16901
1056,459.98,2,16.0252,28.5543,25.3191,18.0785,1.47967,0.0337573,0.487244,1.35484,0.322877,1.16955
1057,461.632,2,16.0274,28.5045,25.321,18.0879,1.48233,0.0335911,0.487473,1.35426,0.321785,1.17258
1058,463.266,2,16.0235,28.4338,25.3259,18.0826,1.48005,0.0337934,0.487665,1.35321,0.320363,1.17652
1059,460.138,2,16.0236,28.3424,25.3437,18.0279,1.47808,0.0338921,0.487871,1.35224,0.319068,1.18097
1060,455.967,2,16.0251,28.1661,25.3616,18.0568,1.4744,0.0339298,0.487857,1.35081,0.318601,1.18682
1061,458.083,2,16.0252,28.0378,25.3784,18.0998,1.47561,0.0338452,0.487903,1.34713,0.318052,1.18654
1062,462.293,2,16.0263,27.9872,25.3967,18.1652,1.47561,0.0339014,0.487798,1.34879,0.31728,1.18759
1063,462.697,2,16.0304,27.797,25.4096,18.2118,1.47561,0.0338545,0.487802,1.35538,0.317428,1.18841
1064,463.526,2,16.0281,27.4864,25.4621,18.2805,1.47561,0.033778,0.48795,1.36268,0.316934,1.19331
1065,460.411,2,16.0278,27.3698,25.4976,18.3501,1.47281,0.0338808,0.487977,1.36475,0.316268,1.19732
1066,453.374,2,16.0264,27.3318,25.5155,18.4294,1.46984,0.033902,0.488033,1.36227,0.315168,1.20055
1067,464.846,2,16.0266,27.3302,25.5129,18.4447,1.47143,0.0340051,0.488153,1.3591,0.314164,1.19928
1068,466.479,2,16.0249,27.4319,25.4997,18.4214,1.47386,0.0339681,0.488488,1.36062,0.313479,1.20062
1069,461.72,2,16.0281,27.5679,25.4827,18.4033,1.47703,0.033863,0.488552,1.35826,0.312545,1.19947
1070,463.725,2,16.0305,27.6245,25.4779,18.3211,1.47577,0.0340537,0.488824,1.35308,0.311893,1.20211
1071,466.696,2,16.0269,27.8197,25.4792,18.2921,1.47823,0.0341043,0.488738,1.3522,0.311118,1.20118
1072,465.364,2,16.0288,27.9742,25.4816,18.228,1.47823,0.0342003,0.488438,1.35364,0.310478,1.20484
1073,462.154,2,16.0239,27.9597,25.47,18.1916,1.47948,0.0341595,0.48818,1.35053,0.309933,1.20744
1074,465.309,2,16.0222,28.0226,25.4572,18.1826,1.48029,0.0341705,0.487995,1.34685,0.310015,1.21257
1075,466.121,2,16.0231,28.053,25.452,18.1939,1.48029,0.0342314,0.487753,1.3467,0.310815,1.21479
1076,464.046,2,16.0242,28.1636,25.4377,18.1431,1.47932,0.0342681,0.487521,1.34742,0.311537,1.21763
1077,467.74,2,16.0255,28.291,25.4168,18.0611,1.47937,0.034377,0.487469,1.34737,0.311596,1.21937
1078,466.235,2,16.0289,28.2999,25.4084,18.0087,1.48136,0.0343503,0.487317,1.34476,0.312152,1.21976
1079,472.298,2,16.0349,28.2884,25.4115,17.9346,1.48374,0.0344063,0.487329,1.34533,0.311756,1.22267
1080,464.372,2,16.0349,28.3373,25.414,17.8864,1.48467,0.0343204,0.487502,1.34254,0.311775,1.22927
1081,463.722,2,16.0332,28.392,25.4004,17.8761,1.48354,0.0343675,0.487582,1.34069,0.312356,1.23211
1082,467.49,2,16.0287,28.4102,25.4073,17.8516,1.48354,0.0343952,0.487543,1.33968,0.312597,1.23866
1083,458.239,2,16.0236,28.4763,25.4113,17.8201,1.48204,0.0343677,0.487445,1.33698,0.313298,1.2394
1084,460.639,2,16.0221,28.5231,25.4112,17.8161,1.48293,0.0342093,0.487331,1.33745,0.313996,1.2392
1085,466.154,2,16.0236,28.5738,25.4043,17.7663,1.48341,0.0342543,0.487324,1.33855,0.314135,1.23776
1086,464.422,2,16.0294,28.5807,25.3995,17.7773,1.48434,0.0342385,0.487412,1.33896,0.314528,1.23543
1087,461.986,2,16.0281,28.7286,25.3934,17.8368,1.48434,0.0341744,0.487473,1.33946,0.315059,1.23475
1088,464.136,2,16.026,28.7013,25.3892,17.9044,1.48365,0.0342097,0.487295,1.3355,0.315935,1.23839
1089,464.065,2,16.0222,28.6237,25.3879,17.9649,1.48365,0.0341665,0.487131,1.33412,0.316481,1.2416
1090,456.343,2,16.0248,28.6541,25.3854,17.9868,1.48129,0.034151,0.487017,1.33324,0.317483,1.24097
1091,458.395,2,16.0242,28.629,25.3777,18.0378,1.48041,0.0341115,0.486778,1.33176,0.318401,1.23967
1092,464.678,2,16.0179,28.554,25.3689,18.1582,1.4809,0.0340332,0.486588,1.32882,0.320266,1.24187
1093,462.605,2,16.0116,28.4146,25.3737,18.2321,1.47958,0.0340944,0.486372,1.32769,0.321841,1.23898
1094,467.842,2,16.0119,28.3328,25.3755,18.1901,1.48067,0.0340838,0.48613,1.32776,0.323365,1.23717
1095,463.512,2,16.0091,28.25,25.3807,18.1657,1.48067,0.034071,0.485867,1.32644,0.324771,1.2349
1096,462.75,2,16.0098,28.1921,25.3846,18.1929,1.48132,0.0339938,0.48595,1.32744,0.325857,1.23184
1097,462.941,2,16.0109,28.1506,25.3703,18.1806,1.47985,0.0340717,0.485922,1.32541,0.3274,1.22927
1098,456.075,2,16.0089,28.0159,25.374,18.1936,1.47908,0.0340092,0.485812,1.3233,0.328624,1.22544
1099,454.982,2,16.0058,27.9302,25.3775,18.1931,1.47907,0.0339501,0.485502,1.32096,0.328988,1.22091
1100,459.349,2,16.005,27.8363,25.3683,18.2219,1.47928,0.0339167,0.485312,1.3214,0.328921,1.21847
1101,451.352,2,16.0048,27.7899,25.3581,18.2421,1.47889,0.0338132,0.48518,1.31946,0.329282,1.21343
1102,454.001,2,16.0081,27.7623,25.3434,18.2515,1.47824,0.0337582,0.48498,1.31884,0.329899,1.20858
1103,457.966,2,16.0048,27.8844,25.3111,18.2208,1.47954,0.0336965,0.484872,1.31643,0.330554,1.20175
1104,457.162,2,16.0012,27.9979,25.2793,18.215,1.47954,0.0337109,0.484808,1.31388,0.330957,1.19642
1105,457.29,2,16.0009,28.1388,25.2471,18.2193,1.47861,0.0337396,0.48469,1.31308,0.331665,1.1918
1106,459.497,2,16.0011,28.2366,25.2109,18.2608,1.47861,0.0337155,0.484581,1.31404,0.331803,1.19015
1107,459.499,2,16.0035,28.3466,25.1835,18.3226,1.47861,0.0336838,0.484439,1.31661,0.331821,1.18927
1108,460.357,2,16.0041,28.3745,25.1584,18.4063,1.47861,0.0336801,0.484379,1.31504,0.331786,1.18883
1109,464.235,2,16.0042,28.3528,25.146,18.4535,1.48015,0.0336503,0.484516,1.31503,0.331986,1.18634
1110,455.075,2,16.0034,28.3756,25.128,18.4577,1.47808,0.0337309,0.48437,1.3139,0.331918,1.18379
1111,465.221,2,16.0007,28.4001,25.1072,18.4839,1.47908,0.0337265,0.484308,1.31188,0.332311,1.18484
1112,460.015,2,16.0041,28.3956,25.0883,18.5017,1.47929,0.0336474,0.484373,1.31358,0.3327,1.18461
1113,462.267,2,16.0068,28.4067,25.078,18.57,1.48003,0.0336003,0.484457,1.31362,0.332726,1.18525
1114,460.557,2,16.0058,28.4332,25.0701,18.6266,1.48003,0.03358,0.4844,1.31562,0.332825,1.18416
1115,461.197,2,16.0022,28.3898,25.0703,18.6999,1.48105,0.0334686,0.484379,1.31987,0.33298,1.18221
1116,458.023,2,15.9986,28.4043,25.0726,18.7811,1.48058,0.0334091,0.484534,1.32345,0.333163,1.18017
1117,458.445,2,16.0014,28.4071,25.0783,18.8245,1.48156,0.033328,0.484572,1.32154,0.332961,1.18034
1118,463.004,2,15.9993,28.4484,25.0782,18.8657,1.48104,0.0333652,0.484672,1.32329,0.332587,1.18178
1119,465.18,2,15.9976,28.5375,25.0692,18.8912,1.48032,0.0334258,0.484657,1.32782,0.332098,1.18278
1120,468.512,2,15.9963,28.648,25.0715,18.9202,1.4808,0.0334823,0.484703,1.33433,0.331329,1.18122
1121,460.923,2,15.998,28.6906,25.067,18.9454,1.48124,0.0334539,0.484654,1.33684,0.330892,1.18011
1122,462.996,2,15.9983,28.7374,25.0622,18.9403,1.48173,0.0334461,0.484592,1.33855,0.330815,1.17889
1123,467.693,2,15.9981,28.7325,25.0643,18.973,1.48298,0.0334736,0.484511,1.34033,0.330591,1.17738
1124,462.692,2,15.9985,28.7336,25.0743,18.9967,1.48464,0.0334339,0.484444,1.34099,0.330486,1.1737
1125,462.615,2,15.9993,28.7495,25.0816,19.0052,1.48554,0.0334326,0.48454,1.34011,0.330637,1.17085
1126,465.242,2,16.001,28.7738,25.0957,18.9931,1.48389,0.0335946,0.484514,1.33913,0.33068,1.17046
1127,463.871,2,16.0009,28.7851,25.0923,18.9786,1.48485,0.0336051,0.484419,1.33993,0.330779,1.16681
1128,463.129,2,16.0032,28.8075,25.0915,18.9953,1.48536,0.0336164,0.484437,1.34009,0.330808,1.16511
1129,460.392,2,16.004,28.7777,25.0921,18.9616,1.48569,0.0336162,0.484366,1.34136,0.330542,1.16245
1130,461.61,2,16.0047,28.714,25.1017,18.9291,1.48648,0.0335953,0.484366,1.34064,0.33073,1.16017
1131,462.076,2,16.0069,28.6552,25.1045,18.9105,1.48596,0.0336356,0.48433,1.34252,0.33082,1.15829
1132,465.089,2,16.0071,28.6701,25.0969,18.9232,1.48442,0.0337405,0.484099,1.34522,0.331088,1.1579
1133,465.724,2,16.0058,28.7397,25.0733,18.9047,1.48442,0.0337873,0.484021,1.34602,0.331442,1.15675
1134,467.049,2,16.0065,28.7729,25.0598,18.8724,1.48474,0.0338124,0.483977,1.34602,0.331673,1.15789
1135,473.647,2,16.0102,28.8054,25.041,18.8056,1.48575,0.0338853,0.483899,1.34444,0.332367,1.15833
1136,475.24,2,16.0114,28.8494,25.0232,18.7696,1.48764,0.0339055,0.483779,1.34568,0.33283,1.15793
1137,475.033,2,16.0127,28.8569,25.0033,18.7497,1.48891,0.033992,0.48374,1.34567,0.333241,1.15629
1138,465.994,2,16.0142,28.9062,24.997,18.768,1.48991,0.0339727,0.483847,1.34502,0.333542,1.15552
1139,462.881,2,16.014,28.9556,24.9976,18.7648,1.48896,0.0340287,0.483956,1.34383,0.333961,1.15524
1140,463.851,2,16.0148,28.9353,24.9991,18.7703,1.48923,0.0340112,0.484024,1.34283,0.334507,1.15525
1141,462.372,2,16.015,28.9327,25.0038,18.7615,1.48922,0.0339741,0.484119,1.34193,0.334898,1.15723
1142,463.007,2,16.0155,28.9009,25.0018,18.7534,1.48922,0.033941,0.484288,1.34208,0.335146,1.15865
1143,467.465,2,16.0152,28.9119,24.9989,18.784,1.4898,0.0339117,0.484513,1.34174,0.335627,1.16018
1144,462.205,2,16.0156,28.8962,24.9997,18.7731,1.49049,0.033901,0.484596,1.34002,0.335595,1.15873
1145,468.146,2,16.015,28.851,25.0038,18.8067,1.49143,0.0338958,0.484629,1.33906,0.335922,1.15912
1146,467.778,2,16.0123,28.8548,25.0055,18.833,1.49143,0.0339208,0.484727,1.33879,0.336239,1.15976
1147,462.179,2,16.0102,28.8583,25.0069,18.8494,1.49143,0.033901,0.484766,1.33808,0.336655,1.1596
1148,464.015,2,16.0078,28.8862,25.0058,18.8662,1.49015,0.0339746,0.484662,1.33783,0.33705,1.15964
1149,460.734,2,16.0062,28.8848,24.9951,18.8945,1.49015,0.0339693,0.484577,1.3356,0.33745,1.15931
1150,456.503,2,16.0061,28.8602,24.9824,18.904,1.49015,0.0339371,0.484557,1.33281,0.337404,1.15977
1151,457.809,2,16.0055,28.8611,24.9706,18.9308,1.48999,0.0338603,0.484565,1.33279,0.337382,1.16134
1152,460.237,2,16.003,28.8862,24.9566,18.9735,1.48999,0.0338263,0.484534,1.33206,0.337221,1.16294
1153,466.979,2,16.0008,28.8311,24.957,18.9703,1.49001,0.0338444,0.484495,1.33251,0.337199,1.16455
1154,469.804,2,16.0041,28.81,24.9634,18.9666,1.49073,0.0338908,0.484466,1.33296,0.336927,1.16438
1155,469.344,2,16.0058,28.7861,24.9669,18.943,1.49028,0.0339917,0.484376,1.3353,0.336416,1.16375
1156,467.996,2,16.0058,28.7528,24.9763,18.9186,1.49097,0.0340211,0.484449,1.33689,0.335978,1.16243
1157,464.452,2,16.0042,28.7665,24.9832,18.9283,1.49127,0.0339955,0.484448,1.33897,0.336019,1.1618
1158,467.243,2,16.0047,28.7976,24.9864,18.9132,1.49173,0.0339961,0.484426,1.34085,0.336119,1.16096
1159,462.832,2,16.0061,28.7818,24.9814,18.8921,1.49211,0.0339784,0.484406,1.34062,0.336319,1.15997
1160,460.225,2,16.0061,28.7357,24.9734,18.908,1.49137,0.0339784,0.484312,1.3409,0.33654,1.16022
1161,463.145,2,16.0075,28.6625,24.9681,18.9315,1.49136,0.0339485,0.484184,1.34138,0.336877,1.16105
1162,473.681,2,16.0074,28.6149,24.9677,18.9859,1.49181,0.0340139,0.484136,1.34064,0.336895,1.16265
1163,464.095,2,16.0075,28.5984,24.963,18.9835,1.49229,0.0340214,0.484097,1.3412,0.336459,1.16174
1164,464.514,2,16.0091,28.543,24.9619,18.9711,1.49286,0.0340328,0.484097,1.34181,0.336092,1.16021
1165,466.412,2,16.0082,28.4534,24.9643,18.9514,1.49287,0.0341035,0.484042,1.34375,0.335436,1.15892
1166,467.24,2,16.0087,28.3954,24.9705,18.9266,1.49265,0.0341757,0.484052,1.34492,0.334711,1.15877
1167,460.513,2,16.0095,28.3731,24.9743,18.8784,1.49227,0.0341991,0.484088,1.34546,0.333991,1.15882
1168,459.995,2,16.0092,28.3619,24.9803,18.8653,1.49227,0.0341878,0.484142,1.34478,0.333537,1.15904
1169,466.068,2,16.0091,28.383,24.9875,18.839,1.49309,0.0341563,0.484307,1.3456,0.333297,1.15892
1170,463.432,2,16.0089,28.3367,24.9944,18.8455,1.49309,0.0341728,0.484284,1.34397,0.33317,1.15923
1171,460.803,2,16.0099,28.346,24.9996,18.8057,1.49264,0.0342022,0.484194,1.34296,0.333039,1.15906
1172,458.138,2,16.01,28.3148,25.0108,18.7931,1.49198,0.0342269,0.484185,1.34058,0.333086,1.15883
1173,460.518,2,16.0101,28.3139,25.0129,18.7897,1.49189,0.0342348,0.484192,1.34026,0.333067,1.15876
1174,457.573,2,16.0101,28.3121,25.0149,18.7922,1.49167,0.0342412,0.484199,1.34029,0.333044,1.15872
1175,458.427,2,16.0101,28.3102,25.0165,18.7928,1.49148,0.0342478,0.484209,1.34044,0.333011,1.15859
1176,461.952,2,16.01,28.3076,25.0191,18.7946,1.49124,0.0342612,0.484203,1.34042,0.332995,1.15861
1177,459.157,2,16.01,28.307,25.0209,18.7908,1.49106,0.0342677,0.48421,1.34019,0.333023,1.1586
1178,458.808,2,16.01,28.3088,25.0224,18.7858,1.49097,0.0342684,0.484213,1.34004,0.333011,1.15868
1179,467.298,2,16.0101,28.3081,25.0243,18.7808,1.49093,0.0342769,0.484222,1.34,0.332991,1.15874
1180,465.334,2,16.01,28.3085,25.0261,18.7807,1.49093,0.0342808,0.484223,1.33997,0.333016,1.15868
1181,469.654,2,16.01,28.3086,25.0265,18.781,1.49094,0.0342899,0.484227,1.3399,0.333031,1.1586
1182,464.762,2,16.01,28.3068,25.0284,18.7821,1.49089,0.0342945,0.484224,1.34007,0.333042,1.15847
1183,462.948,2,16.01,28.3124,25.0291,18.7837,1.49089,0.0342922,0.484221,1.34021,0.333074,1.15843
1184,458.613,2,16.01,28.3097,25.0295,18.7843,1.49079,0.0342907,0.484219,1.34038,0.333071,1.15839
