iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,448.398,2,22.7873,19.3785,9.90023,2.20118,-0.626746,0.189825,0.497596,0.259937,0.728979
1289,445.633,2,22.7883,19.3787,9.89897,2.20124,-0.626779,0.189839,0.497586,0.25992,0.728857
1290,446.433,2,22.7887,19.3789,9.89841,2.20119,-0.626795,0.18985,0.497647,0.259909,0.728875
1291,447.667,2,22.7875,19.3792,9.89767,2.20127,-0.626746,0.189847,0.497646,0.259903,0.728796
1292,453.175,2,22.7849,19.3795,9.89801,2.20139,-0.626641,0.189852,0.497704,0.259893,0.728724
1293,452.365,2,22.7826,19.3797,9.89868,2.20148,-0.626556,0.189858,0.497741,0.259895,0.728675
1294,449.052,2,22.7824,19.3794,9.89929,2.20156,-0.626558,0.189862,0.49773,0.259893,0.728624
1295,450.82,2,22.7824,19.3796,9.89914,2.20161,-0.626561,0.18987,0.49775,0.259892,0.728625
1296,447.206,2,22.7813,19.3797,9.89869,2.20161,-0.626517,0.189886,0.497703,0.259894,0.728644
1297,446.594,2,22.7806,19.3798,9.89889,2.20156,-0.626491,0.189892,0.497676,0.259905,0.728748
1298,449.287,2,22.78,19.3802,9.89927,2.20152,-0.626476,0.189906,0.497621,0.259937,0.728871
1299,450.353,2,22.7787,19.3801,9.89941,2.2015,-0.626444,0.189907,0.49759,0.25997,0.728992
1300,448.673,2,22.7767,19.3804,9.89887,2.20148,-0.626373,0.189911,0.497562,0.259992,0.729099
1301,441.778,2,22.7764,19.3799,9.89935,2.20142,-0.626372,0.189913,0.497546,0.260008,0.72903
1302,439.998,2,22.7785,19.3795,9.90015,2.20132,-0.626449,0.189913,0.497582,0.260022,0.728938
1303,446.037,2,22.7788,19.3791,9.8997,2.20136,-0.626459,0.189907,0.497593,0.260042,0.728815
1304,447.184,2,22.7792,19.3788,9.89979,2.20131,-0.626468,0.189906,0.497658,0.260041,0.728841
1305,443.738,2,22.7801,19.378,9.89969,2.20122,-0.6265,0.189927,0.49771,0.260033,0.728805
1306,452.805,2,22.7787,19.3771,9.89993,2.20135,-0.626424,0.189918,0.497727,0.260045,0.728759
1307,447.599,2,22.7792,19.3765,9.89993,2.20135,-0.626438,0.189928,0.497756,0.260034,0.728749
1308,449.507,2,22.7783,19.3764,9.90002,2.20132,-0.626397,0.189933,0.497777,0.26003,0.72888
1309,445.112,2,22.7776,19.3767,9.90101,2.20132,-0.626375,0.189938,0.497742,0.260029,0.728889
1310,450.447,2,22.7759,19.3773,9.90172,2.20136,-0.626308,0.189935,0.497714,0.260041,0.728957
1311,453.946,2,22.7749,19.3779,9.90206,2.20142,-0.626273,0.189938,0.49771,0.260048,0.729071
1312,455.679,2,22.7738,19.3782,9.90224,2.20151,-0.626236,0.189939,0.497708,0.26005,0.72921
1313,438.322,2,22.7734,19.3786,9.90224,2.20132,-0.626222,0.189934,0.497757,0.260059,0.729255
1314,456.485,2,22.7733,19.3791,9.90271,2.20149,-0.626229,0.189933,0.497748,0.260077,0.729215
1315,452.617,2,22.7743,19.3796,9.9021,2.20152,-0.62627,0.189931,0.497837,0.260084,0.729216
1316,441.917,2,22.7756,19.3802,9.90258,2.20153,-0.62632,0.189923,0.497813,0.260065,0.729174
1317,442.655,2,22.7768,19.3806,9.90229,2.20155,-0.626369,0.189912,0.497772,0.260059,0.729138
1318,457.252,2,22.777,19.3812,9.90199,2.20159,-0.626369,0.1899,0.497899,0.260076,0.729219
1319,450.598,2,22.7773,19.3813,9.90195,2.20173,-0.626389,0.189894,0.497848,0.260077,0.729186
1320,447.463,2,22.7783,19.3811,9.90146,2.20178,-0.62642,0.189906,0.497794,0.260064,0.72919
1321,445.201,2,22.7784,19.3812,9.90089,2.20182,-0.626417,0.189896,0.497799,0.260034,0.729187
1322,444.119,2,22.7788,19.3815,9.90058,2.20173,-0.626432,0.189905,0.497819,0.260025,0.729253
1323,449.73,2,22.7794,19.3819,9.90009,2.20173,-0.626445,0.189915,0.49785,0.260025,0.729281
1324,453.689,2,22.7795,19.3829,9.89989,2.20179,-0.626457,0.189917,0.497915,0.26004,0.72927
1325,455.519,2,22.7816,19.3833,9.89966,2.20194,-0.626539,0.189917,0.497933,0.260034,0.729254
1326,441.893,2,22.7818,19.3834,9.89959,2.20194,-0.626541,0.189906,0.497896,0.260024,0.729235
1327,453.59,2,22.7802,19.3838,9.89917,2.20209,-0.626472,0.189886,0.497837,0.26003,0.729318
1328,449.125,2,22.78,19.3841,9.89861,2.20209,-0.62646,0.189873,0.497875,0.260029,0.72941
1329,447.058,2,22.7802,19.3843,9.89854,2.20208,-0.626472,0.189866,0.497905,0.260026,0.72945
1330,441.916,2,22.7793,19.3845,9.8977,2.20203,-0.626431,0.189855,0.497937,0.260005,0.72947
1331,448.329,2,22.7795,19.3846,9.89628,2.20199,-0.626428,0.189867,0.498031,0.259975,0.72952
1332,445.755,2,22.7789,19.3849,9.89549,2.20197,-0.626397,0.189872,0.498092,0.259942,0.729519
1333,447.115,2,22.7785,19.3852,9.89521,2.20204,-0.626388,0.189879,0.498089,0.259928,0.729442
1334,454.317,2,22.78,19.3853,9.8947,2.20214,-0.626446,0.189902,0.498139,0.259908,0.729392
1335,454.382,2,22.7829,19.3856,9.89381,2.2023,-0.626561,0.189908,0.498187,0.259904,0.729242
1336,440.145,2,22.7846,19.3854,9.89372,2.20228,-0.62662,0.189911,0.498219,0.259882,0.729093
1337,438.558,2,22.785,19.3855,9.89353,2.20215,-0.626632,0.189913,0.498232,0.259887,0.729064
1338,445.046,2,22.7859,19.3854,9.89264,2.20215,-0.626667,0.189925,0.498246,0.259884,0.728982
1339,450.201,2,22.7852,19.3853,9.8934,2.20227,-0.626655,0.189918,0.498208,0.259893,0.728915
1340,442.585,2,22.7847,19.3851,9.8937,2.20226,-0.626631,0.189926,0.498139,0.259919,0.728809
1341,449.552,2,22.7843,19.3851,9.8947,2.20226,-0.626618,0.189923,0.49816,0.259948,0.728809
1342,444.634,2,22.7831,19.3851,9.89453,2.20224,-0.626573,0.189929,0.498131,0.259973,0.72875
1343,446.014,2,22.7811,19.3851,9.8942,2.20225,-0.626494,0.189924,0.498144,0.26,0.72865
1344,449.411,2,22.7794,19.3851,9.89422,2.20234,-0.626422,0.189921,0.498137,0.260016,0.728557
1345,442.363,2,22.7784,19.3848,9.89374,2.20234,-0.626391,0.189912,0.498098,0.260036,0.728463
1346,453.268,2,22.7796,19.3847,9.89294,2.20249,-0.626443,0.189916,0.49803,0.260041,0.728454
1347,459.49,2,22.7791,19.3849,9.89256,2.20272,-0.626426,0.189912,0.497972,0.260069,0.72843
1348,466.198,2,22.7787,19.3854,9.89204,2.20287,-0.626405,0.189933,0.498022,0.260096,0.728519
1349,464.234,2,22.7791,19.3858,9.89163,2.20307,-0.626417,0.18996,0.497958,0.260132,0.728579
1350,455.951,2,22.7789,19.3861,9.89114,2.20314,-0.626411,0.189981,0.49795,0.260171,0.728555
1351,455.957,2,22.7782,19.3863,9.89079,2.20325,-0.626389,0.189992,0.497871,0.260218,0.728571
1352,451.447,2,22.7783,19.3864,9.89078,2.20329,-0.626393,0.189997,0.49786,0.26025,0.728569
1353,446.027,2,22.7802,19.3865,9.89027,2.20325,-0.626462,0.190004,0.497838,0.26027,0.72858
1354,444.103,2,22.7817,19.3864,9.88969,2.20323,-0.626518,0.190007,0.497781,0.260293,0.728556
1355,447.268,2,22.7837,19.3868,9.88883,2.20321,-0.626583,0.19001,0.49776,0.260318,0.728582
1356,454.16,2,22.7856,19.3872,9.88854,2.20325,-0.626659,0.190025,0.49774,0.260357,0.728609
1357,454.144,2,22.7865,19.3876,9.88845,2.20332,-0.626697,0.190026,0.497783,0.260383,0.728561
1358,442.293,2,22.7863,19.3877,9.88856,2.20327,-0.626695,0.190029,0.497784,0.260392,0.728494
1359,442.15,2,22.7861,19.3874,9.88898,2.20316,-0.626692,0.190026,0.497834,0.260408,0.72848
1360,442.95,2,22.7865,19.3873,9.88952,2.20313,-0.626714,0.190013,0.497881,0.260383,0.728495
1361,450.706,2,22.7858,19.3873,9.88941,2.20314,-0.626696,0.190004,0.497926,0.260385,0.728562
1362,444.036,2,22.7848,19.3873,9.88912,2.20305,-0.626658,0.189988,0.49798,0.260396,0.728627
1363,449.909,2,22.7858,19.3873,9.88907,2.20307,-0.626706,0.189975,0.498011,0.2604,0.728688
1364,447.711,2,22.7847,19.3873,9.8899,2.20302,-0.626658,0.189966,0.498058,0.260408,0.728768
1365,450.347,2,22.7828,19.3871,9.89091,2.20307,-0.626588,0.189958,0.49806,0.260416,0.728805
1366,454.745,2,22.7811,19.3868,9.89165,2.20319,-0.626512,0.189957,0.498071,0.260425,0.728786
1367,439.349,2,22.7802,19.3868,9.89279,2.2031,-0.626482,0.189949,0.49806,0.260438,0.728754
1368,442.022,2,22.7789,19.3868,9.89357,2.20306,-0.626437,0.189943,0.498061,0.260436,0.728716
1369,441.693,2,22.7788,19.3869,9.89394,2.20301,-0.626439,0.189946,0.498076,0.260436,0.728655
1370,443.15,2,22.7798,19.3866,9.89384,2.203,-0.626486,0.189947,0.498075,0.260437,0.728571
1371,445.312,2,22.7807,19.3865,9.89459,2.20303,-0.626529,0.189941,0.498125,0.2604,0.728517
1372,447.575,2,22.7815,19.3865,9.89495,2.20305,-0.626561,0.189936,0.498084,0.260378,0.728652
1373,450.815,2,22.7814,19.3865,9.89546,2.20312,-0.626562,0.189933,0.498119,0.260368,0.728642
1374,443.737,2,22.7814,19.3868,9.89537,2.20306,-0.626564,0.189913,0.49815,0.260364,0.728717
1375,450.028,2,22.7812,19.3866,9.8955,2.20312,-0.626553,0.189907,0.498214,0.260338,0.728727
1376,442.132,2,22.7813,19.387,9.89585,2.20305,-0.626553,0.189919,0.498227,0.260315,0.728736
1377,441.361,2,22.7813,19.3873,9.89601,2.20303,-0.626559,0.18992,0.498244,0.260285,0.72868
1378,442.298,2,22.7821,19.3874,9.89583,2.20298,-0.626592,0.189928,0.498263,0.26027,0.72864
1379,456.505,2,22.7823,19.3875,9.89521,2.20308,-0.626591,0.189939,0.498314,0.260275,0.728614
1380,463.329,2,22.782,19.3871,9.89519,2.20323,-0.626584,0.189951,0.498364,0.260264,0.728735
1381,453.908,2,22.7833,19.3873,9.8957,2.20328,-0.626636,0.189962,0.498472,0.260235,0.728724
1382,448.555,2,22.7836,19.3872,9.89522,2.20329,-0.626649,0.189958,0.498526,0.260224,0.728754
1383,440.397,2,22.7838,19.3874,9.8944,2.20319,-0.626653,0.189946,0.498559,0.260212,0.728803
1384,443.259,2,22.7836,19.3875,9.89395,2.20313,-0.626637,0.189941,0.498608,0.260191,0.728831
1385,452.888,2,22.7847,19.3871,9.89349,2.20323,-0.626677,0.189928,0.498744,0.260141,0.728819
1386,454.758,2,22.7853,19.3868,9.89296,2.20331,-0.626693,0.189928,0.498874,0.260097,0.728845
1387,450.259,2,22.7851,19.3867,9.89174,2.20335,-0.626682,0.189923,0.498968,0.260049,0.728899
1388,449.523,2,22.7855,19.3866,9.89096,2.20343,-0.62669,0.189929,0.499007,0.260017,0.728838
1389,447.48,2,22.7848,19.3868,9.89042,2.20346,-0.626655,0.189925,0.499078,0.259989,0.728811
1390,451.515,2,22.7864,19.3869,9.88952,2.2035,-0.626718,0.189919,0.499163,0.25997,0.728829
1391,456.901,2,22.7865,19.3871,9.88956,2.20362,-0.626718,0.189924,0.49918,0.259963,0.72887
1392,457.667,2,22.7869,19.3872,9.88887,2.20374,-0.626734,0.189928,0.499245,0.259945,0.728913
1393,449.487,2,22.7876,19.387,9.8884,2.20375,-0.62676,0.189935,0.499287,0.25994,0.728908
1394,443.827,2,22.7896,19.3868,9.88818,2.20373,-0.62684,0.189938,0.499315,0.259923,0.728861
1395,433.785,2,22.7886,19.3864,9.88766,2.2037,-0.626797,0.189921,0.499243,0.259901,0.728796
1396,448.734,2,22.7887,19.3861,9.88762,2.20378,-0.626803,0.189912,0.499263,0.259874,0.728782
1397,449.346,2,22.7891,19.3864,9.88769,2.20386,-0.626829,0.189898,0.499259,0.25986,0.728804
1398,438.483,2,22.7894,19.3863,9.88797,2.20378,-0.62685,0.189899,0.499202,0.259863,0.728795
1399,443.166,2,22.7879,19.3863,9.88781,2.20375,-0.626779,0.189894,0.499215,0.259865,0.728754
1400,448.594,2,22.7885,19.3861,9.88836,2.20383,-0.626804,0.189887,0.49918,0.259882,0.728698
1401,441.455,2,22.7892,19.386,9.88884,2.20382,-0.626833,0.189896,0.49913,0.259888,0.728601
1402,455.293,2,22.7917,19.3858,9.88844,2.20394,-0.626931,0.189882,0.499127,0.25991,0.728617
1403,447.32,2,22.7917,19.3857,9.88829,2.20391,-0.626919,0.189879,0.499218,0.259918,0.728564
1404,444.283,2,22.7923,19.3857,9.88853,2.20384,-0.626942,0.189879,0.499259,0.259925,0.728547
1405,441.499,2,22.7927,19.3858,9.88799,2.20374,-0.626958,0.189895,0.499287,0.259937,0.728467
1406,451.152,2,22.7942,19.3853,9.88751,2.20375,-0.627018,0.189915,0.499358,0.25994,0.728411
1407,446.266,2,22.7951,19.3853,9.88678,2.20363,-0.627048,0.189937,0.499479,0.259954,0.728338
1408,452.156,2,22.7946,19.3854,9.88673,2.20368,-0.62703,0.189948,0.499521,0.25996,0.728279
1409,443.519,2,22.7956,19.3856,9.88658,2.20364,-0.627059,0.18996,0.499549,0.259964,0.728176
1410,448.593,2,22.7975,19.3857,9.88765,2.20367,-0.627136,0.189964,0.499557,0.259982,0.72811
1411,445.833,2,22.798,19.3859,9.88761,2.20362,-0.627157,0.189966,0.499645,0.259995,0.728018
1412,442.666,2,22.7991,19.3866,9.88736,2.2036,-0.627203,0.189957,0.499648,0.259993,0.727982
1413,446.508,2,22.7996,19.387,9.88673,2.20357,-0.627229,0.189948,0.499758,0.259978,0.727971
1414,446.32,2,22.7994,19.3872,9.88656,2.20366,-0.627228,0.189935,0.499676,0.259954,0.728011
1415,445.915,2,22.7996,19.3874,9.88622,2.20369,-0.627239,0.189932,0.499672,0.259928,0.728033
1416,448.081,2,22.7993,19.3874,9.88545,2.20377,-0.627227,0.18993,0.499674,0.25991,0.727977
1417,454.78,2,22.799,19.3875,9.88548,2.20387,-0.627217,0.189931,0.499719,0.259894,0.728005
1418,449.831,2,22.7988,19.3872,9.88554,2.20385,-0.627197,0.189932,0.499823,0.259875,0.728031
1419,446.791,2,22.7998,19.387,9.88562,2.20381,-0.62723,0.189936,0.499889,0.259848,0.728084
1420,449.475,2,22.8007,19.3868,9.8854,2.20385,-0.627261,0.189932,0.499977,0.259825,0.728051
1421,443.597,2,22.8001,19.3867,9.88584,2.20377,-0.627226,0.189938,0.500136,0.259793,0.727962
1422,449.504,2,22.7989,19.3865,9.88604,2.20377,-0.627167,0.189942,0.500298,0.259774,0.727858
1423,449.662,2,22.7987,19.3862,9.88668,2.20376,-0.627159,0.189934,0.500416,0.259759,0.727865
1424,444.081,2,22.7997,19.3856,9.88794,2.20375,-0.627192,0.189936,0.500439,0.259725,0.727858
1425,447.586,2,22.8009,19.3851,9.88881,2.20378,-0.627233,0.189941,0.500485,0.259702,0.727817
1426,446.603,2,22.7996,19.3844,9.88868,2.20385,-0.627176,0.189941,0.500461,0.259687,0.72776
1427,439.079,2,22.7996,19.3841,9.88898,2.20379,-0.627172,0.189943,0.500494,0.259654,0.72771
1428,444.226,2,22.7995,19.3839,9.88912,2.20375,-0.627167,0.189948,0.500554,0.259622,0.727696
1429,444.168,2,22.7991,19.3838,9.88897,2.20377,-0.627149,0.189944,0.500551,0.259612,0.727644
1430,449.154,2,22.7983,19.3839,9.88918,2.20382,-0.627116,0.189941,0.50056,0.259589,0.727682
1431,447.704,2,22.7974,19.3837,9.88883,2.20389,-0.627077,0.189939,0.500556,0.259566,0.727653
1432,447.182,2,22.7955,19.3833,9.88886,2.20392,-0.627002,0.189934,0.50057,0.259546,0.727674
1433,454.129,2,22.7944,19.3828,9.88955,2.20396,-0.626957,0.189937,0.500605,0.259519,0.727832
1434,444.155,2,22.7945,19.3824,9.89075,2.20389,-0.626968,0.189937,0.500645,0.259492,0.72792
1435,452.506,2,22.7957,19.3819,9.89141,2.20394,-0.627022,0.189929,0.500755,0.259465,0.727941
1436,447.538,2,22.7953,19.3824,9.89124,2.20392,-0.627005,0.189927,0.500814,0.259446,0.727987
1437,442.528,2,22.7957,19.3829,9.891,2.20383,-0.627019,0.18993,0.500831,0.259435,0.728048
1438,436.712,2,22.797,19.3834,9.89077,2.2037,-0.627068,0.189931,0.500855,0.259419,0.72804
1439,443.016,2,22.7964,19.3837,9.89048,2.20369,-0.627051,0.189929,0.500892,0.259388,0.728018
1440,442.788,2,22.7958,19.3841,9.89001,2.20368,-0.627026,0.189928,0.500886,0.259363,0.72801
1441,443.507,2,22.7968,19.3843,9.88989,2.20365,-0.627072,0.189913,0.500873,0.259367,0.728053
1442,441.356,2,22.7966,19.3845,9.8898,2.20367,-0.627062,0.189906,0.500803,0.259367,0.728021
1443,447.385,2,22.7971,19.3848,9.88984,2.20373,-0.627079,0.18991,0.500747,0.259362,0.728006
1444,444.002,2,22.7979,19.3852,9.88988,2.20372,-0.627118,0.189908,0.500706,0.259359,0.728024
1445,450.899,2,22.8,19.3859,9.88913,2.20373,-0.627204,0.189916,0.500738,0.259353,0.728082
1446,449.372,2,22.7991,19.3866,9.88887,2.20374,-0.627166,0.18991,0.500772,0.259354,0.728103
1447,444.03,2,22.7987,19.3872,9.88877,2.20368,-0.627139,0.189904,0.500779,0.259352,0.728181
1448,440.292,2,22.7973,19.3879,9.88876,2.20358,-0.627087,0.189904,0.500808,0.259328,0.728233
1449,445.827,2,22.7978,19.3885,9.88864,2.20352,-0.627105,0.18991,0.500862,0.259323,0.728243
1450,445.503,2,22.7995,19.3887,9.88888,2.20351,-0.627171,0.189919,0.500864,0.259319,0.728205
1451,449.389,2,22.8013,19.3886,9.88843,2.20358,-0.627233,0.189922,0.500883,0.25931,0.72815
1452,444.258,2,22.8031,19.3883,9.88825,2.20354,-0.627297,0.189926,0.500896,0.259308,0.728132
1453,448.929,2,22.8031,19.388,9.8884,2.20355,-0.627292,0.189933,0.50088,0.259338,0.728104
1454,452.411,2,22.8048,19.3877,9.88834,2.2036,-0.627348,0.189944,0.500898,0.259349,0.728055
1455,443.37,2,22.8061,19.3876,9.88832,2.20353,-0.627392,0.189945,0.500953,0.259355,0.728018
1456,444.983,2,22.8084,19.3875,9.88826,2.20351,-0.627476,0.189943,0.500976,0.259348,0.727995
1457,443.483,2,22.8093,19.3871,9.88792,2.20353,-0.627513,0.18994,0.500963,0.259335,0.727943
1458,450.201,2,22.81,19.3868,9.88773,2.20364,-0.627541,0.189932,0.500949,0.259319,0.727932
1459,444.062,2,22.8112,19.3862,9.88761,2.20364,-0.627587,0.189948,0.500864,0.259336,0.727883
1460,440.351,2,22.8109,19.3859,9.88745,2.20357,-0.627584,0.189957,0.500845,0.259349,0.727818
1461,442.03,2,22.8126,19.3856,9.88711,2.20353,-0.62765,0.189973,0.500811,0.25935,0.727758
1462,437.368,2,22.8141,19.3852,9.88716,2.20341,-0.627706,0.189982,0.500778,0.259339,0.727781
1463,445.072,2,22.8151,19.3849,9.88713,2.20339,-0.627746,0.189987,0.500819,0.259319,0.727773
1464,460.344,2,22.8164,19.3847,9.88753,2.20356,-0.62781,0.189984,0.500849,0.259285,0.727864
1465,448.063,2,22.8178,19.3844,9.88737,2.20362,-0.627871,0.189974,0.50087,0.259265,0.727862
1466,440.585,2,22.8178,19.3844,9.8875,2.20357,-0.627868,0.189977,0.500845,0.259253,0.727858
1467,441.259,2,22.819,19.3844,9.88729,2.20347,-0.627911,0.189984,0.500913,0.259237,0.727844
1468,443.315,2,22.8198,19.3844,9.8868,2.20337,-0.627941,0.189992,0.501006,0.259218,0.727852
1469,442.041,2,22.8202,19.385,9.88587,2.20329,-0.627961,0.190001,0.500961,0.259217,0.727917
1470,442.639,2,22.8209,19.3851,9.88517,2.20331,-0.627981,0.189994,0.500909,0.259184,0.727962
1471,438.763,2,22.8219,19.3856,9.88476,2.20327,-0.62802,0.189995,0.500863,0.259176,0.727936
1472,435.305,2,22.8213,19.3858,9.88513,2.20312,-0.627992,0.190001,0.500863,0.259157,0.727953
1473,442.435,2,22.8213,19.3862,9.88452,2.20308,-0.627983,0.190007,0.500852,0.259143,0.72798
1474,448.185,2,22.8206,19.3866,9.88417,2.20312,-0.627951,0.19002,0.500783,0.259135,0.728004
1475,443.48,2,22.8219,19.3872,9.88415,2.20314,-0.628004,0.190026,0.500712,0.259125,0.727994
1476,436.171,2,22.8221,19.3877,9.88443,2.20309,-0.628012,0.190018,0.500644,0.259107,0.728007
1477,441.782,2,22.822,19.3878,9.8843,2.20308,-0.628015,0.190013,0.50063,0.259094,0.727969
1478,444.031,2,22.8225,19.3878,9.88468,2.20309,-0.628048,0.190017,0.500641,0.259076,0.727909
1479,445.313,2,22.8229,19.388,9.88476,2.2031,-0.628077,0.190021,0.500674,0.259049,0.727892
1480,450.29,2,22.8229,19.3885,9.88415,2.2031,-0.628078,0.190024,0.500708,0.259035,0.727957
1481,453.224,2,22.8229,19.3892,9.88319,2.20314,-0.628068,0.190031,0.500762,0.259017,0.728026
1482,458.67,2,22.823,19.3897,9.88319,2.20327,-0.628069,0.190038,0.500762,0.259,0.728103
1483,456.513,2,22.8239,19.3899,9.88384,2.20336,-0.628106,0.190058,0.500766,0.259002,0.728098
1484,447.777,2,22.8228,19.3902,9.88429,2.2033,-0.628064,0.190067,0.500754,0.259018,0.728205
1485,446.754,2,22.8215,19.3905,9.88455,2.20326,-0.628009,0.190061,0.500723,0.25903,0.728325
1486,440.52,2,22.8201,19.3906,9.88476,2.20317,-0.627955,0.190061,0.500671,0.259042,0.728382
1487,443.621,2,22.8198,19.3907,9.88488,2.20308,-0.627937,0.190062,0.500639,0.259064,0.728468
1488,435.118,2,22.8203,19.3909,9.88471,2.20294,-0.627949,0.190071,0.500569,0.259073,0.728485
1489,446.514,2,22.8202,19.3911,9.88502,2.20294,-0.627937,0.190085,0.500535,0.25908,0.728466
1490,441.857,2,22.8209,19.3907,9.88576,2.20289,-0.627964,0.190095,0.500489,0.259074,0.728506
1491,451.897,2,22.8224,19.3905,9.88625,2.20297,-0.628018,0.190085,0.500507,0.259066,0.728518
1492,446.669,2,22.8223,19.3905,9.88526,2.20295,-0.628007,0.190068,0.500527,0.259067,0.728595
1493,447.982,2,22.8214,19.3906,9.8845,2.20291,-0.627969,0.190066,0.500546,0.259083,0.728666
1494,442.905,2,22.8208,19.3907,9.88465,2.20283,-0.627947,0.19008,0.500527,0.259098,0.728665
1495,447.223,2,22.8209,19.3908,9.8847,2.2028,-0.627946,0.190092,0.500552,0.25911,0.728627
1496,446.872,2,22.8218,19.3908,9.8845,2.20282,-0.627985,0.190101,0.500491,0.259114,0.728636
1497,448.466,2,22.8229,19.3908,9.88461,2.20285,-0.628027,0.190124,0.50043,0.259126,0.728598
1498,439.703,2,22.8246,19.3909,9.88505,2.20284,-0.628094,0.190139,0.500345,0.259131,0.728497
1499,439.441,2,22.8257,19.3905,9.88458,2.20289,-0.628134,0.190152,0.50023,0.259113,0.728402
1500,447.13,2,22.8263,19.3899,9.88485,2.20298,-0.628151,0.190162,0.500155,0.259094,0.72836
1501,438.9,2,22.8249,19.3896,9.8853,2.20294,-0.628099,0.190167,0.500105,0.259079,0.72835
1502,448.402,2,22.8237,19.3896,9.88605,2.20298,-0.628052,0.190163,0.500099,0.259082,0.728335
1503,439.457,2,22.8241,19.3894,9.88657,2.20293,-0.628066,0.190162,0.500056,0.259074,0.728348
1504,441.326,2,22.8253,19.3891,9.88656,2.2029,-0.628123,0.190165,0.500017,0.259079,0.728298
1505,442.524,2,22.8259,19.3889,9.88751,2.2028,-0.628153,0.190158,0.500033,0.259081,0.728393
1506,447.467,2,22.8261,19.3888,9.88777,2.2028,-0.628165,0.19015,0.500042,0.259087,0.728428
1507,448.361,2,22.826,19.3888,9.88795,2.20279,-0.628151,0.190154,0.500051,0.259098,0.728451
1508,449.41,2,22.8277,19.3886,9.88728,2.20279,-0.628216,0.190165,0.500049,0.259096,0.728484
1509,449.541,2,22.8287,19.3885,9.88704,2.2028,-0.628256,0.190176,0.500106,0.259102,0.728406
1510,456.088,2,22.8301,19.3879,9.88687,2.20287,-0.628301,0.190184,0.500109,0.259112,0.728454
1511,455.264,2,22.8304,19.3872,9.88691,2.20293,-0.628314,0.190193,0.50016,0.259108,0.72847
1512,455.872,2,22.8323,19.3872,9.88686,2.20294,-0.6284,0.190204,0.500174,0.259126,0.728599
1513,457.923,2,22.8336,19.387,9.88597,2.203,-0.628446,0.190211,0.500212,0.259145,0.728628
1514,461.082,2,22.8349,19.387,9.88534,2.20318,-0.628502,0.190218,0.500187,0.259146,0.728662
1515,458.949,2,22.8346,19.3869,9.88498,2.20334,-0.62849,0.19021,0.500188,0.259148,0.728694
1516,438.544,2,22.8346,19.3867,9.8853,2.20327,-0.628493,0.190209,0.500174,0.259146,0.728668
1517,445.092,2,22.8349,19.3865,9.88554,2.20323,-0.628505,0.190204,0.500201,0.259148,0.728683
1518,440.044,2,22.8339,19.3866,9.88559,2.20313,-0.628463,0.190206,0.500221,0.259166,0.728623
1519,449.003,2,22.8347,19.3864,9.88641,2.20312,-0.628507,0.190204,0.500232,0.259183,0.728644
1520,448.918,2,22.835,19.3862,9.88663,2.20313,-0.628527,0.190209,0.500225,0.259205,0.728629
1521,448.634,2,22.8354,19.3858,9.8872,2.20313,-0.628546,0.190217,0.500213,0.259215,0.728639
1522,440.034,2,22.8356,19.3853,9.88777,2.20305,-0.628553,0.190214,0.50022,0.25922,0.728622
1523,454.456,2,22.8357,19.3849,9.88864,2.20313,-0.628557,0.190213,0.500207,0.259224,0.728673
1524,446.709,2,22.8363,19.3844,9.88832,2.2032,-0.628583,0.19021,0.500125,0.259246,0.728627
1525,447.421,2,22.8366,19.3836,9.88849,2.20325,-0.628588,0.190206,0.5001,0.259256,0.728561
1526,444.723,2,22.8364,19.383,9.88863,2.2032,-0.628576,0.190219,0.500135,0.259271,0.72848
1527,454.864,2,22.8365,19.3822,9.88838,2.20326,-0.628569,0.190235,0.500141,0.259294,0.728439
1528,451.251,2,22.8372,19.3817,9.88829,2.20332,-0.628593,0.190236,0.500081,0.259326,0.728451
1529,438.54,2,22.8377,19.3813,9.88825,2.20322,-0.62861,0.190241,0.500043,0.259327,0.728483
1530,449.317,2,22.8384,19.3812,9.88846,2.2033,-0.628636,0.190241,0.500014,0.259309,0.72848
