iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-17.1189,2,14.2809,48.3142,21.7629,15.856,1.32742,0.0446705,0.257392,0.792389,6.9644e-08,0.69827
877,-13.3667,2,14.2853,48.8146,21.7629,15.8413,1.32833,0.0445698,0.257577,0.800173,7.00775e-08,0.698143
878,-14.2366,2,14.2893,48.8629,21.7629,15.8483,1.32613,0.0448092,0.257963,0.797977,7.05868e-08,0.698047
879,-21.9943,2,14.2851,49.0016,21.7629,15.8419,1.32599,0.0446527,0.258194,0.799666,7.08952e-08,0.69796
880,-22.8563,2,14.2846,48.9,21.7629,15.8413,1.326,0.0447002,0.2581,0.798481,7.08058e-08,0.697487
881,-21.9254,2,14.2832,48.8513,21.7629,15.8458,1.32113,0.0446915,0.258088,0.803422,7.12365e-08,0.698425
882,-26.5477,2,14.2784,48.8552,21.7629,15.8625,1.31803,0.0446452,0.258161,0.804481,7.14069e-08,0.69858
883,-25.7459,2,14.2742,48.9,21.7629,15.883,1.3192,0.0445547,0.257899,0.804244,7.10703e-08,0.699993
884,-21.8927,2,14.2696,48.7714,21.7629,15.8866,1.31991,0.0446443,0.25757,0.803396,7.07315e-08,0.700654
885,-24.7696,2,14.264,48.6227,21.7629,15.8897,1.31805,0.0446909,0.257281,0.804097,7.05565e-08,0.702018
886,-37.3745,2,14.2659,48.6231,21.7629,15.8887,1.31517,0.0446327,0.256865,0.803104,7.0143e-08,0.701939
887,-21.7024,2,14.2686,48.535,21.7629,15.8955,1.31517,0.0446714,0.256964,0.802421,7.05132e-08,0.700043
888,-43.3474,2,14.2673,48.5244,21.7629,15.8992,1.31151,0.0444649,0.256791,0.800548,7.01668e-08,0.700826
889,-26.9172,2,14.2693,48.5269,21.7629,15.8894,1.31034,0.0444789,0.257147,0.801939,6.98985e-08,0.700275
890,-9.06189,2,14.2692,48.6446,21.7629,15.8796,1.3157,0.0445143,0.256946,0.801977,6.99752e-08,0.701173
891,-18.761,2,14.265,48.5519,21.7629,15.8757,1.31887,0.0444305,0.25679,0.799874,7.01684e-08,0.701954
892,-24.7291,2,14.2665,48.6999,21.7629,15.8545,1.32086,0.0443619,0.257108,0.798423,6.99204e-08,0.701773
893,-23.0556,2,14.2637,48.746,21.7629,15.8547,1.32386,0.0442282,0.256707,0.797319,7.0064e-08,0.700999
894,-29.9408,2,14.264,48.7165,21.7629,15.8547,1.32452,0.0441657,0.256733,0.796928,6.97466e-08,0.699595
895,-26.4499,2,14.2659,48.7908,21.7629,15.8584,1.32537,0.0441109,0.256698,0.797674,6.95105e-08,0.699348
896,-29.8549,2,14.2701,48.7357,21.7629,15.8305,1.32625,0.0440376,0.256978,0.796729,6.9101e-08,0.699034
897,-17.1572,2,14.2726,48.7408,21.7629,15.8363,1.33058,0.0440089,0.257308,0.794907,6.90782e-08,0.697817
898,-32.7138,2,14.2718,48.751,21.7629,15.8301,1.32985,0.0438899,0.257376,0.794158,6.89659e-08,0.697111
899,-25.9512,2,14.2749,48.835,21.7629,15.8244,1.33052,0.0437052,0.257803,0.795317,6.90127e-08,0.697636
900,-24.2777,2,14.2766,48.7513,21.7629,15.8305,1.33436,0.0434517,0.258106,0.794772,6.90727e-08,0.696869
901,-20.753,2,14.2751,48.8823,21.7629,15.8148,1.33238,0.0435728,0.258072,0.794599,6.90894e-08,0.698997
902,-21.3071,2,14.2764,48.9215,21.7629,15.7892,1.33304,0.043514,0.258261,0.795915,6.90721e-08,0.700196
903,-14.6691,2,14.2759,49.0136,21.7629,15.7847,1.33447,0.0435361,0.258146,0.798158,6.91588e-08,0.701214
904,-26.5698,2,14.276,49.1547,21.7629,15.7641,1.33567,0.0434761,0.258233,0.798374,6.87934e-08,0.701649
905,-16.2086,2,14.2748,49.1858,21.7629,15.7798,1.33567,0.0435074,0.258071,0.796631,6.94814e-08,0.70175
906,-18.6182,2,14.2717,48.9701,21.7629,15.7991,1.33398,0.0436873,0.258027,0.794591,6.97667e-08,0.701288
907,-29.2515,2,14.2739,48.8273,21.7629,15.8127,1.3368,0.0435482,0.257873,0.790482,6.96665e-08,0.700997
908,-26.8157,2,14.2757,48.8731,21.7629,15.8103,1.3368,0.043488,0.25786,0.790225,6.96706e-08,0.702368
909,-21.3303,2,14.2765,48.9946,21.7629,15.8266,1.34002,0.043361,0.257857,0.790997,6.94952e-08,0.702848
910,-26.3343,2,14.2781,48.9473,21.7629,15.8255,1.33964,0.043314,0.257863,0.789066,6.95553e-08,0.704252
911,-12.6694,2,14.276,48.9836,21.7629,15.8166,1.34221,0.04336,0.257896,0.788978,6.9599e-08,0.7047
912,-19.4173,2,14.2759,49.1254,21.7629,15.8119,1.34412,0.0433323,0.257792,0.791216,6.9456e-08,0.704328
913,-4.0261,2,14.28,49.1788,21.7629,15.8007,1.34873,0.043384,0.257961,0.791261,6.9569e-08,0.705139
914,-14.1371,2,14.2758,49.1657,21.7629,15.8176,1.35154,0.043314,0.258099,0.792136,6.97704e-08,0.704437
915,-9.57609,2,14.2749,49.2081,21.7629,15.8336,1.35385,0.0433695,0.257987,0.794694,6.99458e-08,0.703191
916,-16.8068,2,14.2732,49.2503,21.7629,15.8402,1.3516,0.0434672,0.258089,0.794717,7.03022e-08,0.703771
917,-19.8027,2,14.2752,49.2252,21.7629,15.8624,1.3519,0.0434224,0.258267,0.793508,7.05797e-08,0.704074
918,-23.5217,2,14.2763,49.2119,21.7629,15.8816,1.35005,0.043492,0.258394,0.792315,7.05072e-08,0.705539
919,-18.1594,2,14.2767,49.2544,21.7629,15.8877,1.35123,0.0435434,0.258535,0.789753,7.04986e-08,0.705834
920,-22.5835,2,14.2786,49.2729,21.7629,15.8754,1.35004,0.0436414,0.25885,0.788677,7.02742e-08,0.706388
921,-22.7417,2,14.2805,49.3296,21.7629,15.8705,1.35156,0.0435604,0.258859,0.788448,7.03296e-08,0.705112
922,-20.2261,2,14.2832,49.4536,21.7629,15.8632,1.35156,0.0435857,0.258904,0.789086,7.03394e-08,0.70517
923,-20.5101,2,14.2824,49.6301,21.7629,15.8567,1.35268,0.0435458,0.258831,0.790245,7.03314e-08,0.704324
924,-22.1854,2,14.284,49.7023,21.7629,15.8711,1.35312,0.0434207,0.258975,0.792667,7.03215e-08,0.704937
925,-27.5828,2,14.283,49.7054,21.7629,15.8882,1.35355,0.0434103,0.258716,0.792391,7.01141e-08,0.703744
926,-21.0213,2,14.2818,49.7032,21.7629,15.9073,1.35472,0.0433633,0.258805,0.792118,7.00954e-08,0.703725
927,-12.1174,2,14.2783,49.717,21.7629,15.9111,1.35666,0.0432907,0.258794,0.793082,7.04516e-08,0.703875
928,-1.08126,2,14.2761,49.8383,21.7629,15.9184,1.35783,0.0433821,0.258623,0.792598,7.1118e-08,0.705446
929,-23.5192,2,14.2779,49.8116,21.7629,15.9111,1.35923,0.0432861,0.258562,0.792505,7.09483e-08,0.706294
930,-21.8018,2,14.2795,49.8599,21.7629,15.9196,1.35923,0.0433821,0.258568,0.792686,7.05934e-08,0.706269
931,-27.3987,2,14.281,49.8413,21.7629,15.9029,1.35923,0.0433655,0.258496,0.791762,7.03312e-08,0.706695
932,-24.2313,2,14.2826,49.797,21.7629,15.909,1.36011,0.0433109,0.258532,0.792014,7.00922e-08,0.707145
933,-14.7568,2,14.2832,49.8151,21.7629,15.9162,1.36243,0.0433237,0.258498,0.792889,6.98643e-08,0.707607
934,-11.3987,2,14.2854,49.8334,21.7629,15.9127,1.36131,0.0434429,0.258558,0.793154,7.02275e-08,0.707324
935,-17.8235,2,14.2862,49.8016,21.7629,15.9187,1.35937,0.0435152,0.258691,0.794051,7.04596e-08,0.706853
936,-12.3467,2,14.2858,49.797,21.7629,15.9107,1.35862,0.043669,0.258834,0.79239,7.0541e-08,0.707619
937,-17.1551,2,14.2865,49.7769,21.7629,15.905,1.35862,0.0437074,0.259091,0.793369,7.0522e-08,0.706934
938,-15.8037,2,14.2883,49.8204,21.7629,15.9038,1.35972,0.0436936,0.259261,0.796269,7.03702e-08,0.706327
939,-12.9682,2,14.2867,49.8104,21.7629,15.8929,1.35946,0.0437344,0.259225,0.798865,7.04764e-08,0.706102
940,-18.5698,2,14.2853,49.867,21.7629,15.8892,1.36059,0.043725,0.259104,0.799457,7.03554e-08,0.706064
941,-22.1257,2,14.2841,49.7504,21.7629,15.9014,1.363,0.0435743,0.259097,0.798488,7.03559e-08,0.705723
942,-13.2589,2,14.2857,49.7543,21.7629,15.9119,1.36434,0.0435192,0.259136,0.799409,7.06348e-08,0.705231
943,-12.4215,2,14.2857,49.7417,21.7629,15.9028,1.3642,0.0435754,0.259084,0.798856,7.09607e-08,0.705092
944,-22.3798,2,14.2855,49.7057,21.7629,15.9207,1.36716,0.0434077,0.258964,0.797774,7.0871e-08,0.705221
945,-26.9831,2,14.2859,49.7346,21.7629,15.9352,1.36915,0.043188,0.259044,0.796423,7.09292e-08,0.70471
946,-25.739,2,14.2886,49.8043,21.7629,15.9303,1.36708,0.0432019,0.259022,0.797694,7.10136e-08,0.703719
947,-22.1971,2,14.2918,49.7694,21.7629,15.922,1.36614,0.0431974,0.259081,0.797681,7.1088e-08,0.704096
948,-26.0944,2,14.2939,49.7626,21.7629,15.913,1.36614,0.0431594,0.259057,0.795543,7.11492e-08,0.704039
949,-20.4695,2,14.2947,49.6802,21.7629,15.9191,1.36396,0.0433206,0.258981,0.794931,7.11055e-08,0.703665
950,-26.0639,2,14.2939,49.6034,21.7629,15.9177,1.36396,0.0432965,0.258932,0.792787,7.1066e-08,0.704475
951,-29.0686,2,14.2904,49.4828,21.7629,15.9164,1.36263,0.0433024,0.258981,0.791526,7.09568e-08,0.704564
952,-18.2357,2,14.2892,49.4623,21.7629,15.9174,1.36263,0.0433315,0.258928,0.790425,7.10612e-08,0.704747
953,-24.4077,2,14.2862,49.4396,21.7629,15.9266,1.36263,0.0433118,0.258941,0.789024,7.10425e-08,0.704903
954,-22.3006,2,14.2831,49.4419,21.7629,15.9351,1.36206,0.0433252,0.258863,0.789952,7.09801e-08,0.704681
955,-23.0578,2,14.2818,49.4459,21.7629,15.9377,1.36373,0.0431965,0.258873,0.789893,7.09719e-08,0.704385
956,-12.5883,2,14.2814,49.4403,21.7629,15.9264,1.36505,0.0431104,0.258999,0.789713,7.12846e-08,0.705105
957,-17.7374,2,14.2838,49.4165,21.7629,15.9134,1.36587,0.0430434,0.259211,0.789155,7.14108e-08,0.705811
958,-18.2516,2,14.2839,49.3803,21.7629,15.9084,1.36527,0.0430688,0.259113,0.790921,7.1336e-08,0.706602
959,-14.1149,2,14.2861,49.4077,21.7629,15.9128,1.36567,0.0430709,0.259095,0.791556,7.15083e-08,0.706732
960,-22.0346,2,14.2861,49.3877,21.7629,15.9134,1.36567,0.0430877,0.259111,0.790575,7.15228e-08,0.706644
961,-20.7276,2,14.2853,49.4087,21.7629,15.9092,1.36636,0.0430343,0.259215,0.790468,7.14799e-08,0.707122
962,-19.5512,2,14.2864,49.4368,21.7629,15.8993,1.36536,0.0431336,0.259129,0.78943,7.1469e-08,0.707367
963,-24.3262,2,14.287,49.3607,21.7629,15.9049,1.36536,0.0430921,0.259213,0.788941,7.15305e-08,0.706922
964,-25.9534,2,14.2877,49.3177,21.7629,15.8876,1.36369,0.0431035,0.259131,0.788204,7.15633e-08,0.707927
965,-18.3486,2,14.2901,49.3273,21.7629,15.8669,1.36515,0.0430853,0.259305,0.786641,7.14072e-08,0.709
966,-21.5825,2,14.2898,49.389,21.7629,15.8613,1.36515,0.0430444,0.259331,0.787889,7.13267e-08,0.7092
967,-29.526,2,14.291,49.3021,21.7629,15.8586,1.36537,0.0429438,0.259367,0.786721,7.12741e-08,0.70972
968,-23.4967,2,14.2884,49.2407,21.7629,15.8659,1.36537,0.0429445,0.259267,0.784987,7.13119e-08,0.70969
969,-23.1291,2,14.2867,49.2394,21.7629,15.8679,1.36537,0.0429557,0.259082,0.785157,7.11894e-08,0.709908
970,-21.3589,2,14.2842,49.2654,21.7629,15.877,1.36487,0.0430341,0.258889,0.784869,7.11357e-08,0.709102
971,-24.775,2,14.2848,49.2464,21.7629,15.8834,1.36507,0.043029,0.258731,0.783951,7.12172e-08,0.707974
972,-24.3729,2,14.2839,49.1681,21.7629,15.8854,1.3644,0.0430897,0.258463,0.782228,7.13141e-08,0.707141
973,-23.6678,2,14.2858,49.175,21.7629,15.8777,1.36373,0.0431012,0.258461,0.78246,7.12652e-08,0.707421
974,-21.1583,2,14.2854,49.1535,21.7629,15.8684,1.36214,0.0431781,0.25846,0.782463,7.12871e-08,0.707373
975,-23.9322,2,14.2836,49.1188,21.7629,15.8771,1.36214,0.0431695,0.258394,0.782153,7.12573e-08,0.707449
976,-29.6631,2,14.2847,49.1067,21.7629,15.8823,1.36195,0.0430804,0.258535,0.781965,7.1294e-08,0.706939
977,-19.4578,2,14.2834,49.1272,21.7629,15.8831,1.36195,0.0431051,0.258614,0.78209,7.12599e-08,0.706682
978,-26.2499,2,14.2835,49.1339,21.7629,15.8809,1.36117,0.0430827,0.258613,0.782406,7.12241e-08,0.707189
979,-24.0798,2,14.2818,49.0583,21.7629,15.8817,1.36117,0.043079,0.258528,0.781463,7.12757e-08,0.707059
980,-25.1079,2,14.2835,49.0334,21.7629,15.8791,1.36152,0.0430396,0.258599,0.779774,7.13605e-08,0.70693
981,-19.2633,2,14.2838,49.0978,21.7629,15.8775,1.36264,0.0429956,0.258601,0.780564,7.1339e-08,0.706453
982,-22.3893,2,14.2825,49.0681,21.7629,15.884,1.36264,0.0429952,0.258567,0.780364,7.13075e-08,0.706579
983,-24.4919,2,14.2827,49.0422,21.7629,15.8833,1.3623,0.042997,0.258549,0.780125,7.12746e-08,0.706699
984,-22.5388,2,14.282,49.0438,21.7629,15.8935,1.36229,0.0429829,0.258447,0.78012,7.12914e-08,0.706967
985,-12.4457,2,14.2806,48.9498,21.7629,15.8822,1.3623,0.0429963,0.258424,0.78074,7.14554e-08,0.707334
986,-29.0489,2,14.2797,48.9171,21.7629,15.8851,1.36162,0.0429668,0.258416,0.779588,7.15268e-08,0.707333
987,-36.9971,2,14.28,48.8625,21.7629,15.8837,1.3607,0.0429149,0.258378,0.778867,7.14173e-08,0.707364
988,-18.2039,2,14.2815,48.9085,21.7629,15.8916,1.36225,0.0428599,0.258431,0.779874,7.13079e-08,0.707328
989,-25.993,2,14.279,48.9234,21.7629,15.8997,1.3627,0.042829,0.258398,0.779663,7.12833e-08,0.706517
990,-26.6456,2,14.2779,48.964,21.7629,15.8926,1.36232,0.0428088,0.258396,0.779949,7.12338e-08,0.706496
991,-25.132,2,14.2775,48.9974,21.7629,15.8976,1.36165,0.0428615,0.25831,0.779233,7.12369e-08,0.705806
992,-19.4278,2,14.2765,48.9822,21.7629,15.8957,1.36165,0.0428827,0.258342,0.778617,7.12925e-08,0.705748
993,-30.5074,2,14.2749,48.947,21.7629,15.8987,1.36239,0.0427728,0.258257,0.7781,7.13097e-08,0.705355
994,-33.2716,2,14.2731,48.9565,21.7629,15.8943,1.3617,0.0427405,0.258234,0.778056,7.11659e-08,0.705532
995,-19.9705,2,14.2732,48.9954,21.7629,15.891,1.36113,0.0427978,0.2583,0.77771,7.11393e-08,0.705701
996,-16.9569,2,14.2728,48.9879,21.7629,15.8934,1.36315,0.0427344,0.258333,0.777505,7.11501e-08,0.70516
997,-22.4262,2,14.2741,48.9545,21.7629,15.8924,1.36397,0.0426789,0.258411,0.777529,7.11979e-08,0.704569
998,-16.7633,2,14.275,48.9277,21.7629,15.892,1.36397,0.0427238,0.258447,0.776037,7.14275e-08,0.704128
999,-18.0527,2,14.2753,48.9604,21.7629,15.8897,1.36378,0.0427445,0.258556,0.775659,7.15297e-08,0.70403
1000,-30.5036,2,14.2755,48.9989,21.7629,15.8796,1.36298,0.0427319,0.258524,0.774881,7.14309e-08,0.705198
1001,-24.6989,2,14.2755,48.9974,21.7629,15.8791,1.36304,0.0427221,0.258514,0.774829,7.14422e-08,0.705235
