iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-7.14948,2,15.6706,44.4539,21.7629,16.9712,1.67011,0.0397719,0.232113,1.16793,6.25065e-08,0.420597
878,-16.7593,2,15.6673,44.6196,21.7629,17.0136,1.66912,0.039761,0.232189,1.17038,6.25347e-08,0.419826
879,-17.3376,2,15.6637,44.7023,21.7629,17.0147,1.66601,0.0400083,0.232176,1.16715,6.23708e-08,0.420296
880,-15.1264,2,15.6615,44.5329,21.7629,17.0675,1.6687,0.0398752,0.231946,1.16725,6.23876e-08,0.41979
881,-13.8938,2,15.656,44.4754,21.7629,17.0741,1.67097,0.0397992,0.232104,1.16977,6.25043e-08,0.417275
882,-21.2853,2,15.6519,44.5062,21.7629,17.0964,1.67025,0.0396765,0.232059,1.17302,6.24631e-08,0.415736
883,-21.2063,2,15.647,44.3397,21.7629,17.1096,1.66866,0.0397057,0.231697,1.17271,6.22868e-08,0.415697
884,-16.6449,2,15.6397,44.2907,21.7629,17.1343,1.66989,0.0396685,0.231485,1.1757,6.18431e-08,0.416702
885,-17.5301,2,15.6437,44.3785,21.7629,17.116,1.66784,0.0398447,0.231315,1.17466,6.18262e-08,0.416244
886,-15.6806,2,15.6515,44.3974,21.7629,17.0948,1.67105,0.0395845,0.231123,1.17859,6.17094e-08,0.416528
887,-15.5702,2,15.649,44.4314,21.7629,17.111,1.67206,0.0395424,0.231027,1.18388,6.16382e-08,0.415135
888,-16.5475,2,15.6485,44.3914,21.7629,17.1143,1.67108,0.0395389,0.231191,1.18578,6.17495e-08,0.414254
889,-19.8243,2,15.6499,44.409,21.7629,17.1309,1.67331,0.0393435,0.231136,1.18822,6.15787e-08,0.41302
890,-14.4145,2,15.6493,44.483,21.7629,17.1338,1.67476,0.0392449,0.230963,1.18746,6.1907e-08,0.412343
891,-20.2533,2,15.643,44.5276,21.7629,17.1346,1.67655,0.0389595,0.230527,1.1887,6.20008e-08,0.411822
892,-18.078,2,15.6388,44.6723,21.7629,17.1271,1.67899,0.0388058,0.230683,1.18788,6.17811e-08,0.41185
893,0.31395,2,15.633,44.7985,21.7629,17.108,1.68391,0.0387617,0.230839,1.18705,6.22547e-08,0.412345
894,-10.478,2,15.6272,44.7019,21.7629,17.1225,1.68347,0.0390386,0.230938,1.18408,6.20706e-08,0.412824
895,-12.3229,2,15.63,44.5578,21.7629,17.1433,1.68137,0.0392055,0.231133,1.18088,6.2138e-08,0.414527
896,-20.5102,2,15.6335,44.5302,21.7629,17.1045,1.67967,0.039172,0.231218,1.18078,6.19902e-08,0.415245
897,-9.82395,2,15.639,44.6391,21.7629,17.0949,1.6827,0.0390495,0.231283,1.18493,6.19307e-08,0.415438
898,-31.6173,2,15.6351,44.5538,21.7629,17.0836,1.68166,0.0389614,0.230744,1.18089,6.15411e-08,0.414999
899,-11.3455,2,15.6342,44.6631,21.7629,17.0793,1.68353,0.0389518,0.230625,1.18042,6.16391e-08,0.415111
900,-23.377,2,15.6301,44.6751,21.7629,17.0775,1.68221,0.038945,0.230481,1.17892,6.14675e-08,0.414926
901,-19.4714,2,15.6302,44.6674,21.7629,17.1023,1.6804,0.0389527,0.230595,1.17659,6.12877e-08,0.417039
902,-25.0387,2,15.634,44.7118,21.7629,17.1089,1.68039,0.0388281,0.23092,1.17397,6.11253e-08,0.416712
903,-25.2473,2,15.6339,44.7512,21.7629,17.1072,1.679,0.0388318,0.230885,1.16995,6.08429e-08,0.417623
904,-21.2574,2,15.6373,44.8248,21.7629,17.1015,1.68146,0.0385334,0.231358,1.17095,6.06932e-08,0.416643
905,-16.2167,2,15.6379,44.8523,21.7629,17.1007,1.68242,0.0384384,0.231777,1.17262,6.06959e-08,0.41597
906,-20.9215,2,15.6376,44.6871,21.7629,17.09,1.6813,0.0385544,0.231928,1.1711,6.05455e-08,0.414841
907,-20.5063,2,15.6433,44.6145,21.7629,17.0625,1.6813,0.038424,0.231855,1.17083,6.06326e-08,0.415003
908,-14.3714,2,15.6489,44.6879,21.7629,17.0184,1.68214,0.0384354,0.231868,1.17063,6.06282e-08,0.415454
909,-13.0248,2,15.6537,44.822,21.7629,16.9896,1.68132,0.0385008,0.231966,1.17279,6.0805e-08,0.415158
910,-18.1122,2,15.657,44.8165,21.7629,16.9568,1.6786,0.0385076,0.23195,1.17482,6.09322e-08,0.416058
911,-2.93989,2,15.6542,44.8099,21.7629,16.9333,1.67709,0.0388609,0.231789,1.1704,6.10672e-08,0.418603
912,-7.30318,2,15.6558,44.9499,21.7629,16.9147,1.67709,0.0390641,0.231925,1.16943,6.10082e-08,0.419984
913,-17.3485,2,15.6593,44.8699,21.7629,16.9225,1.67709,0.0390324,0.231897,1.1663,6.09913e-08,0.421406
914,-17.8644,2,15.6564,44.8502,21.7629,16.9184,1.67678,0.0389508,0.23176,1.1676,6.09047e-08,0.422751
915,-19.9567,2,15.6541,44.8208,21.7629,16.9305,1.67835,0.038872,0.231772,1.16611,6.06728e-08,0.422829
916,-19.1319,2,15.6519,44.7809,21.7629,16.9333,1.67938,0.0388175,0.23164,1.16387,6.05933e-08,0.42301
917,-16.9304,2,15.6556,44.7963,21.7629,16.9479,1.68029,0.0387234,0.231447,1.16529,6.06373e-08,0.422976
918,-17.4212,2,15.6576,44.8293,21.7629,16.9422,1.68159,0.0387131,0.231408,1.16597,6.05156e-08,0.422023
919,-16.9439,2,15.6579,44.875,21.7629,16.9136,1.68066,0.0387312,0.231692,1.16574,6.04416e-08,0.422731
920,-15.729,2,15.6587,44.9032,21.7629,16.8933,1.68066,0.0386765,0.231711,1.17092,6.04773e-08,0.42188
921,-14.7849,2,15.6574,44.8804,21.7629,16.8859,1.683,0.0385984,0.231632,1.1719,6.05103e-08,0.420642
922,-19.2544,2,15.6579,44.8613,21.7629,16.8895,1.683,0.0385101,0.231882,1.17065,6.06256e-08,0.420472
923,-13.6955,2,15.6566,44.9333,21.7629,16.8951,1.68179,0.0386382,0.231852,1.16963,6.07874e-08,0.420223
924,-19.3697,2,15.6543,44.9061,21.7629,16.9086,1.68109,0.0386331,0.231874,1.16891,6.07301e-08,0.420709
925,-26.4194,2,15.6509,44.8642,21.7629,16.9204,1.6805,0.0386235,0.231841,1.16735,6.04211e-08,0.420536
926,-15.0801,2,15.6503,44.7877,21.7629,16.9173,1.68112,0.0386599,0.231792,1.16428,6.04662e-08,0.420862
927,-13.7944,2,15.6508,44.751,21.7629,16.932,1.68056,0.0388395,0.231798,1.16185,6.04303e-08,0.420876
928,-6.85648,2,15.6504,44.8997,21.7629,16.922,1.67954,0.0389727,0.23169,1.16242,6.06773e-08,0.421889
929,-12.2531,2,15.649,44.9289,21.7629,16.9076,1.67954,0.0389553,0.231566,1.16271,6.07371e-08,0.423273
930,-11.8858,2,15.6483,45.0738,21.7629,16.9047,1.67975,0.0390899,0.231316,1.16271,6.05624e-08,0.424264
931,-20.3381,2,15.6459,45.1062,21.7629,16.8937,1.67819,0.0391971,0.231073,1.16086,6.05063e-08,0.424311
932,-15.5598,2,15.652,45.0651,21.7629,16.8866,1.67917,0.0393069,0.231437,1.15738,6.03306e-08,0.423696
933,-10.6314,2,15.6569,45.1482,21.7629,16.9064,1.6803,0.0393916,0.231646,1.15803,6.02389e-08,0.423276
934,-3.28147,2,15.6599,45.0966,21.7629,16.9089,1.6803,0.0395712,0.231706,1.15726,6.05937e-08,0.422794
935,-13.3922,2,15.6593,44.9075,21.7629,16.9165,1.6806,0.0396133,0.231904,1.15615,6.06495e-08,0.422314
936,-2.4398,2,15.6591,44.8376,21.7629,16.8929,1.68149,0.0397579,0.23201,1.15315,6.08383e-08,0.423066
937,-19.333,2,15.6586,44.8407,21.7629,16.8878,1.68003,0.0398149,0.232027,1.15241,6.0872e-08,0.422467
938,-15.7962,2,15.6597,44.8693,21.7629,16.8852,1.68003,0.0397671,0.232179,1.15158,6.09321e-08,0.422875
939,-12.7872,2,15.6567,44.8464,21.7629,16.8714,1.68003,0.039832,0.232162,1.15129,6.1086e-08,0.421992
940,-7.7467,2,15.6587,44.7634,21.7629,16.8584,1.68003,0.0399382,0.232302,1.14834,6.11786e-08,0.423081
941,-17.1443,2,15.6604,44.734,21.7629,16.8625,1.67902,0.0400202,0.232348,1.1477,6.10946e-08,0.423035
942,-0.392395,2,15.6618,44.7695,21.7629,16.8526,1.68072,0.0400861,0.232435,1.14729,6.13551e-08,0.42314
943,-8.44218,2,15.6581,44.6731,21.7629,16.8568,1.67922,0.040209,0.232265,1.14494,6.17371e-08,0.423372
944,-18.9407,2,15.6592,44.487,21.7629,16.8639,1.67825,0.0401919,0.232247,1.14298,6.18405e-08,0.423527
945,-22.9585,2,15.6578,44.338,21.7629,16.8644,1.6765,0.0402059,0.232247,1.14001,6.18655e-08,0.423593
946,-16.3726,2,15.6631,44.3167,21.7629,16.8645,1.67695,0.0401898,0.232334,1.13956,6.17422e-08,0.423941
947,-15.7112,2,15.6659,44.2614,21.7629,16.864,1.67695,0.0401769,0.232325,1.13869,6.18593e-08,0.423461
948,-18.3232,2,15.6662,44.2452,21.7629,16.8594,1.67574,0.0401559,0.232368,1.13879,6.19731e-08,0.423261
949,-12.126,2,15.669,44.2014,21.7629,16.866,1.67669,0.0401401,0.232497,1.1383,6.20401e-08,0.42295
950,-23.0197,2,15.6699,44.2232,21.7629,16.8671,1.67516,0.0401507,0.232481,1.13909,6.20454e-08,0.421855
951,-19.5004,2,15.6681,44.2387,21.7629,16.8728,1.67554,0.040079,0.232655,1.13906,6.19294e-08,0.421684
952,-11.2571,2,15.6662,44.2692,21.7629,16.8744,1.67609,0.0400915,0.232741,1.13911,6.19832e-08,0.421494
953,-15.9355,2,15.6637,44.217,21.7629,16.8838,1.67672,0.0400826,0.23271,1.13869,6.19735e-08,0.420998
954,-6.69664,2,15.6609,44.1592,21.7629,16.8833,1.67889,0.0400955,0.232671,1.13965,6.20157e-08,0.420184
955,-24.1638,2,15.6608,44.0501,21.7629,16.8693,1.68002,0.0400283,0.232749,1.13696,6.17625e-08,0.419914
956,-12.6161,2,15.6609,43.9547,21.7629,16.8547,1.68064,0.0400213,0.232966,1.13498,6.18812e-08,0.419629
957,-12.2845,2,15.6622,43.9006,21.7629,16.8576,1.68129,0.0399704,0.233117,1.13496,6.194e-08,0.419852
958,-24.3575,2,15.6625,43.8915,21.7629,16.868,1.68055,0.0399163,0.233029,1.13568,6.1886e-08,0.419268
959,-15.7147,2,15.6629,43.9282,21.7629,16.8686,1.68145,0.0398844,0.232995,1.13772,6.17793e-08,0.418736
960,-16.4318,2,15.6644,44.041,21.7629,16.8726,1.68145,0.0399007,0.232953,1.14102,6.16692e-08,0.418022
961,-17.6603,2,15.6629,44.0588,21.7629,16.8661,1.68125,0.0399385,0.232919,1.14091,6.15953e-08,0.417626
962,-13.1321,2,15.6617,44.1073,21.7629,16.8627,1.6819,0.0399311,0.232677,1.14266,6.16141e-08,0.417282
963,-4.58166,2,15.6607,44.0505,21.7629,16.876,1.68156,0.039994,0.232835,1.14055,6.18945e-08,0.41803
964,-16.7813,2,15.6615,44.0717,21.7629,16.8666,1.68232,0.0399459,0.232728,1.14096,6.18497e-08,0.417883
965,-13.0066,2,15.6623,44.0141,21.7629,16.8561,1.68363,0.0399545,0.232679,1.14036,6.17952e-08,0.417522
966,-14.0796,2,15.6619,44.0313,21.7629,16.8348,1.68432,0.0399701,0.23258,1.13908,6.17902e-08,0.417527
967,-13.7554,2,15.6609,43.9079,21.7629,16.8258,1.68523,0.0399962,0.23258,1.13867,6.1743e-08,0.41687
968,-8.23209,2,15.6592,43.847,21.7629,16.8293,1.68571,0.0400574,0.232461,1.13968,6.17788e-08,0.416654
969,-6.31324,2,15.6604,43.8124,21.7629,16.8361,1.6861,0.0401407,0.232551,1.14098,6.1717e-08,0.4168
970,-25.7726,2,15.6589,43.8176,21.7629,16.8343,1.68499,0.0401369,0.232492,1.13925,6.1622e-08,0.416836
971,-11.2185,2,15.6593,43.7315,21.7629,16.8342,1.68499,0.0402445,0.23245,1.1369,6.16267e-08,0.41724
972,-4.81669,2,15.656,43.713,21.7629,16.822,1.68534,0.0402939,0.232288,1.13516,6.18474e-08,0.41792
973,-13.9965,2,15.6586,43.6775,21.7629,16.8177,1.68467,0.04038,0.23232,1.13405,6.18349e-08,0.417972
974,-13.2801,2,15.659,43.7173,21.7629,16.8026,1.68467,0.0403837,0.232276,1.1353,6.188e-08,0.417691
975,-16.8759,2,15.6572,43.6878,21.7629,16.8098,1.68344,0.0404383,0.232289,1.1372,6.18283e-08,0.417223
976,-19.5337,2,15.6583,43.6707,21.7629,16.8106,1.68196,0.0403928,0.232258,1.1379,6.18626e-08,0.418037
977,-21.131,2,15.6569,43.7024,21.7629,16.8159,1.68061,0.0404094,0.232326,1.13838,6.17572e-08,0.418187
978,-18.0146,2,15.6577,43.8287,21.7629,16.8163,1.67988,0.0403654,0.232305,1.14056,6.18117e-08,0.417893
979,-17.6805,2,15.6573,43.8387,21.7629,16.8142,1.68022,0.0403567,0.232243,1.14203,6.16164e-08,0.41798
980,-17.296,2,15.6577,43.8627,21.7629,16.8271,1.67903,0.0403583,0.232209,1.14167,6.17156e-08,0.418331
981,-16.731,2,15.6583,43.8843,21.7629,16.8387,1.67862,0.040354,0.232311,1.14055,6.1764e-08,0.418479
982,-23.0661,2,15.6604,43.8661,21.7629,16.8485,1.67739,0.0403161,0.232476,1.1416,6.16982e-08,0.418472
983,-18.0449,2,15.6603,43.8583,21.7629,16.8507,1.6767,0.0403551,0.232497,1.14208,6.16255e-08,0.418297
984,-13.6349,2,15.6603,43.8951,21.7629,16.8586,1.67707,0.0403317,0.232476,1.14321,6.16923e-08,0.417842
985,-13.006,2,15.6582,43.8995,21.7629,16.842,1.67707,0.0403209,0.232466,1.14363,6.17025e-08,0.418062
986,-24.5414,2,15.6571,43.8561,21.7629,16.8346,1.67707,0.0402385,0.232405,1.14273,6.17006e-08,0.417896
987,-26.2361,2,15.6564,43.8076,21.7629,16.8331,1.67631,0.040147,0.232414,1.14167,6.16769e-08,0.418366
988,-20.9768,2,15.6566,43.8756,21.7629,16.8367,1.67552,0.0401274,0.232455,1.1437,6.15743e-08,0.41835
989,-21.9245,2,15.6538,43.9086,21.7629,16.8414,1.67577,0.0400692,0.232375,1.14389,6.15241e-08,0.418093
990,-24.6667,2,15.6519,43.9728,21.7629,16.8407,1.67567,0.039995,0.232266,1.14563,6.14061e-08,0.417859
991,-21.2104,2,15.6537,44.0099,21.7629,16.8318,1.67623,0.0399024,0.23232,1.14639,6.13746e-08,0.417389
992,-22.2229,2,15.6533,44.0213,21.7629,16.8386,1.67665,0.039852,0.232496,1.14527,6.13057e-08,0.417003
993,-16.5831,2,15.6528,44.0414,21.7629,16.8424,1.67645,0.0398452,0.23263,1.14599,6.12531e-08,0.417073
994,-22.6694,2,15.6517,44.0433,21.7629,16.8479,1.67557,0.0397873,0.232706,1.14512,6.13211e-08,0.417359
995,-16.7273,2,15.6526,44.0029,21.7629,16.8541,1.67584,0.0397861,0.232832,1.14356,6.13024e-08,0.417476
996,-22.5696,2,15.6502,44.0073,21.7629,16.856,1.67536,0.0398247,0.232778,1.14248,6.11751e-08,0.417518
997,-22.0027,2,15.6513,43.962,21.7629,16.8557,1.67404,0.0398432,0.232764,1.14102,6.12071e-08,0.417999
998,-12.5885,2,15.6523,43.9028,21.7629,16.8513,1.67366,0.0398719,0.232794,1.1394,6.14111e-08,0.417827
999,-19.6441,2,15.6544,43.8595,21.7629,16.8526,1.67227,0.0398675,0.232926,1.1385,6.16079e-08,0.417605
1000,-13.9993,2,15.6549,43.8836,21.7629,16.8494,1.67177,0.0398551,0.23301,1.13856,6.15875e-08,0.41873
1001,-16.2939,2,15.655,43.8857,21.7629,16.8497,1.67162,0.0398682,0.232994,1.13857,6.15874e-08,0.418697
