iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-24.485,2,14.0625,30.752,21.7629,12.1814,1.24997,0.0697138,0.191671,1.3861,2.50974e-08,0.516146
662,-16.1818,2,14.0959,31.1909,21.7629,11.974,1.23143,0.0709766,0.19378,1.37992,2.51169e-08,0.536086
663,-22.8489,2,14.1426,30.6741,21.7629,12.0153,1.23433,0.0699705,0.196576,1.35419,2.58024e-08,0.53101
664,-15.2826,2,14.1376,32.6027,21.7629,12.0436,1.25176,0.0705496,0.199225,1.35156,2.55075e-08,0.52509
665,-23.0072,2,14.169,32.133,21.7629,12.1777,1.24534,0.0703613,0.199284,1.34031,2.57426e-08,0.519495
666,-18.5511,2,14.1524,33.5523,21.7629,12.2216,1.25566,0.0697617,0.196225,1.37136,2.57555e-08,0.525367
667,-17.7857,2,14.1629,34.5468,21.7629,12.2211,1.25568,0.0708334,0.195377,1.3343,2.5281e-08,0.543599
668,-26.8881,2,14.1366,32.6813,21.7629,12.4836,1.26433,0.0689452,0.193599,1.32448,2.52343e-08,0.54181
669,-23.6405,2,14.1452,31.9843,21.7629,12.6147,1.26433,0.0688592,0.191048,1.3285,2.52253e-08,0.539981
670,-30.004,2,14.1646,30.4804,21.7629,12.5106,1.26431,0.0686458,0.193091,1.29074,2.47769e-08,0.526248
671,-31.9783,2,14.1792,29.7757,21.7629,12.5044,1.28577,0.0656865,0.193649,1.29376,2.49445e-08,0.520179
672,-36.7606,2,14.2245,29.8137,21.7629,12.6837,1.31829,0.0635868,0.195898,1.28208,2.34619e-08,0.511356
673,-23.3223,2,14.2225,28.6436,21.7629,12.3744,1.3406,0.0638857,0.199343,1.25309,2.30638e-08,0.518019
674,-25.3371,2,14.231,30.6954,21.7629,12.4022,1.34059,0.0631978,0.202795,1.29114,2.26286e-08,0.529963
675,-20.7308,2,14.2314,32.2709,21.7629,12.336,1.35278,0.0626175,0.203779,1.31166,2.33163e-08,0.534091
676,-18.4481,2,14.2538,32.4387,21.7629,12.2326,1.32151,0.0653491,0.20362,1.29618,2.42733e-08,0.528674
677,-18.9121,2,14.2529,33.1739,21.7629,12.2283,1.32151,0.0658693,0.202137,1.31396,2.44344e-08,0.537436
678,-19.8733,2,14.2545,33.7205,21.7629,12.1232,1.33022,0.0651094,0.200331,1.37846,2.42911e-08,0.536505
679,-15.6535,2,14.2493,33.5907,21.7629,11.9712,1.30806,0.0665305,0.198512,1.39906,2.47385e-08,0.543678
680,-13.212,2,14.2443,34.642,21.7629,11.9601,1.30805,0.0661239,0.199505,1.44734,2.57195e-08,0.547408
681,-21.2249,2,14.2304,35.1431,21.7629,11.9468,1.30804,0.0658144,0.197797,1.43551,2.55679e-08,0.549318
682,-11.6053,2,14.2039,33.665,21.7629,12.0255,1.2906,0.0673853,0.1965,1.42761,2.62856e-08,0.556728
683,-21.5677,2,14.2026,32.225,21.7629,12.1336,1.28008,0.0682922,0.196322,1.37331,2.63045e-08,0.547785
684,-14.2922,2,14.2163,34.7329,21.7629,12.1214,1.2719,0.0693503,0.194383,1.39663,2.62691e-08,0.55004
685,-8.51747,2,14.2035,35.6882,21.7629,12.0223,1.27191,0.0696879,0.196167,1.42386,2.60981e-08,0.571159
686,-17.8647,2,14.2034,35.901,21.7629,12.0712,1.2719,0.0695348,0.19727,1.41837,2.62879e-08,0.556343
687,-11.7362,2,14.205,36.37,21.7629,12.2109,1.29315,0.0682698,0.195619,1.46931,2.69852e-08,0.548036
688,-19.4339,2,14.1808,37.906,21.7629,12.0727,1.29631,0.0676235,0.196443,1.49267,2.60357e-08,0.543043
689,-14.5821,2,14.199,36.7338,21.7629,11.9704,1.32263,0.066765,0.198628,1.47634,2.5697e-08,0.541418
690,-13.3785,2,14.1979,34.7171,21.7629,12.0633,1.29507,0.0687203,0.198323,1.44413,2.58167e-08,0.549156
691,-14.4365,2,14.1836,33.9825,21.7629,12.0327,1.29509,0.0692189,0.198136,1.42502,2.49755e-08,0.567657
692,-28.5251,2,14.2168,33.2683,21.7629,11.9519,1.29508,0.0689604,0.198812,1.38577,2.42131e-08,0.546043
693,-29.5967,2,14.2262,33.1578,21.7629,11.9893,1.27007,0.0698339,0.198177,1.36459,2.3236e-08,0.54071
694,-27.4525,2,14.2412,31.7763,21.7629,12.0472,1.27007,0.0695486,0.197479,1.35199,2.25831e-08,0.538494
695,-20.3815,2,14.2382,31.8717,21.7629,12.0808,1.28198,0.0691198,0.196673,1.37304,2.2537e-08,0.536329
696,-17.8066,2,14.2351,32.2273,21.7629,12.0156,1.29032,0.0695144,0.19834,1.36237,2.22935e-08,0.539247
697,-29.7724,2,14.284,31.8237,21.7629,11.9558,1.31501,0.0672646,0.198678,1.34074,2.19366e-08,0.541698
698,-30.244,2,14.2788,31.9105,21.7629,11.9463,1.3194,0.0660396,0.198499,1.31338,2.20773e-08,0.5446
699,-28.2415,2,14.2825,32.501,21.7629,12.0578,1.30699,0.0668056,0.19849,1.28933,2.20505e-08,0.540647
700,-23.1963,2,14.2681,32.5686,21.7629,12.086,1.31231,0.0672143,0.196736,1.28518,2.22409e-08,0.536137
701,-25.9012,2,14.2301,32.1049,21.7629,12.1592,1.30215,0.0678543,0.194982,1.27096,2.28415e-08,0.525543
702,-24.3302,2,14.1978,31.8997,21.7629,12.2704,1.30214,0.0678043,0.195944,1.26145,2.30254e-08,0.525885
703,-19.8583,2,14.2069,32.5365,21.7629,12.0484,1.31527,0.0668204,0.195884,1.25309,2.36478e-08,0.542436
704,-20.687,2,14.2091,33.105,21.7629,11.9868,1.30751,0.0676309,0.194509,1.23835,2.3514e-08,0.560013
705,-20.2015,2,14.2136,32.5051,21.7629,12.0573,1.27751,0.069692,0.193126,1.23178,2.34436e-08,0.568052
706,-14.4899,2,14.1929,33.3352,21.7629,11.9226,1.28208,0.0695841,0.191606,1.23205,2.44615e-08,0.578179
707,-19.7478,2,14.2175,35.1666,21.7629,11.7639,1.29129,0.0688518,0.190512,1.23245,2.45494e-08,0.593214
708,-18.7502,2,14.2207,35.6547,21.7629,11.7129,1.30506,0.0677593,0.190754,1.24679,2.5016e-08,0.591062
709,-19.1445,2,14.2236,35.333,21.7629,11.6141,1.30965,0.0676353,0.190361,1.26213,2.46368e-08,0.595592
710,-14.5886,2,14.2192,35.3094,21.7629,11.6401,1.30687,0.067911,0.191864,1.27554,2.50296e-08,0.592697
711,-10.476,2,14.2124,34.7334,21.7629,11.9003,1.30082,0.068253,0.193682,1.28752,2.59237e-08,0.594758
712,-21.7977,2,14.1861,34.0519,21.7629,12.1286,1.30081,0.0676063,0.1945,1.29468,2.58444e-08,0.582769
713,-19.4161,2,14.1657,33.4379,21.7629,12.1129,1.30374,0.0667222,0.195148,1.32307,2.56668e-08,0.584155
714,-20.1421,2,14.1373,34.016,21.7629,12.2271,1.29725,0.0666958,0.195399,1.33654,2.58081e-08,0.576474
715,-18.8397,2,14.1559,33.8437,21.7629,12.2789,1.27999,0.0674822,0.195433,1.3373,2.61409e-08,0.573078
716,-19.3433,2,14.1853,33.7371,21.7629,12.3783,1.2756,0.0682994,0.196228,1.33741,2.55517e-08,0.569618
717,-10.5878,2,14.1823,34.131,21.7629,12.2547,1.27562,0.0692671,0.196831,1.32674,2.54137e-08,0.583588
718,-25.9147,2,14.1856,33.3223,21.7629,12.2316,1.28586,0.0684101,0.196146,1.31783,2.50096e-08,0.572761
719,-28.7511,2,14.1863,32.1563,21.7629,12.1916,1.25412,0.0693503,0.195489,1.30594,2.46137e-08,0.56901
720,-21.2862,2,14.1587,31.8975,21.7629,12.2102,1.24625,0.0700246,0.19499,1.30434,2.45808e-08,0.561142
721,-16.4556,2,14.1249,32.0084,21.7629,12.2437,1.216,0.0718015,0.196047,1.3209,2.45804e-08,0.557011
722,-17.2119,2,14.1426,31.4866,21.7629,12.3035,1.21742,0.0724054,0.195473,1.34024,2.42837e-08,0.552291
723,-24.7232,2,14.1265,31.1042,21.7629,12.3199,1.18748,0.0736777,0.195046,1.31734,2.43645e-08,0.549535
724,-24.4584,2,14.1256,30.6542,21.7629,12.5716,1.1926,0.0736096,0.194277,1.30066,2.41514e-08,0.547053
725,-24.5384,2,14.1215,30.6557,21.7629,12.5237,1.20657,0.0729253,0.193283,1.28628,2.42432e-08,0.541761
726,-13.215,2,14.1232,30.4818,21.7629,12.5478,1.22154,0.0727165,0.194724,1.29643,2.44515e-08,0.543242
727,-19.7984,2,14.1187,30.3456,21.7629,12.6488,1.19617,0.0747199,0.193326,1.27656,2.46231e-08,0.536554
728,-26.6931,2,14.1196,30.2614,21.7629,12.4838,1.188,0.074317,0.193005,1.27103,2.42312e-08,0.547523
729,-25.1844,2,14.1032,29.7698,21.7629,12.4109,1.18799,0.0741378,0.19376,1.25375,2.39225e-08,0.550922
730,-31.6113,2,14.1076,29.9664,21.7629,12.4472,1.19552,0.073758,0.193548,1.24106,2.33889e-08,0.540207
731,-31.5555,2,14.1293,30.1923,21.7629,12.4538,1.19024,0.0734837,0.194053,1.23339,2.33672e-08,0.534898
732,-34.6027,2,14.1235,30.9048,21.7629,12.4589,1.18429,0.0735876,0.19363,1.21861,2.29079e-08,0.530268
733,-25.9709,2,14.1192,30.7556,21.7629,12.5941,1.19471,0.0725953,0.192918,1.22012,2.36913e-08,0.526626
734,-40.2531,2,14.1269,29.8586,21.7629,12.6255,1.19937,0.0717787,0.192558,1.21771,2.26405e-08,0.526589
735,-40.3544,2,14.1202,29.3152,21.7629,12.6595,1.16798,0.0729501,0.19263,1.20099,2.22219e-08,0.51942
736,-26.861,2,14.1131,29.8848,21.7629,12.6708,1.17371,0.0731393,0.193267,1.21076,2.21456e-08,0.514788
737,-32.1547,2,14.1102,30.5378,21.7629,12.6687,1.18047,0.0729954,0.192543,1.20163,2.20584e-08,0.513533
738,-24.2857,2,14.1115,30.6803,21.7629,12.6967,1.18049,0.0734753,0.191888,1.20741,2.21992e-08,0.515176
739,-21.0254,2,14.1108,31.0065,21.7629,12.6157,1.17637,0.0739576,0.193673,1.22148,2.21574e-08,0.522303
740,-20.5271,2,14.0884,30.7202,21.7629,12.7266,1.17639,0.0742324,0.195416,1.24665,2.22508e-08,0.515515
741,-26.446,2,14.084,31.0944,21.7629,12.6953,1.17063,0.074654,0.195232,1.26386,2.23063e-08,0.506216
742,-32.0277,2,14.1043,30.9957,21.7629,12.7855,1.15316,0.0754346,0.19366,1.25784,2.21735e-08,0.508125
743,-28.6246,2,14.1077,30.2218,21.7629,12.6955,1.14923,0.0754119,0.19339,1.26202,2.22127e-08,0.508872
744,-29.0797,2,14.1094,29.1227,21.7629,12.675,1.14184,0.0756973,0.193411,1.26125,2.22529e-08,0.506495
745,-37.6356,2,14.1094,28.6815,21.7629,12.7093,1.12467,0.0755215,0.194231,1.2693,2.19331e-08,0.507244
746,-17.8868,2,14.1202,28.9061,21.7629,12.8607,1.14371,0.0752876,0.19544,1.28166,2.19898e-08,0.510989
747,-29.1655,2,14.1253,28.7065,21.7629,12.8536,1.15467,0.0743575,0.195816,1.27404,2.2061e-08,0.51521
748,-27.1336,2,14.1414,28.6204,21.7629,13.0017,1.15129,0.0743661,0.196776,1.29054,2.22896e-08,0.508869
749,-21.2771,2,14.1434,28.4473,21.7629,13.0962,1.14412,0.0748077,0.196007,1.28432,2.30185e-08,0.513121
750,-17.9392,2,14.1556,28.2933,21.7629,13.0781,1.13649,0.0765164,0.194903,1.27107,2.34661e-08,0.505092
751,-19.5824,2,14.1722,28.4087,21.7629,12.9178,1.14852,0.0764013,0.195518,1.26471,2.34967e-08,0.509612
752,-29.5351,2,14.1693,28.238,21.7629,12.8886,1.1432,0.0761569,0.195093,1.26486,2.38379e-08,0.502907
753,-31.9105,2,14.1698,28.1377,21.7629,12.8786,1.14074,0.0757735,0.195053,1.2698,2.37004e-08,0.499834
754,-20.2304,2,14.1806,27.8474,21.7629,12.9745,1.1648,0.0750063,0.195423,1.27626,2.41264e-08,0.490723
755,-21.0836,2,14.1753,27.8534,21.7629,13.0103,1.17033,0.0751607,0.195533,1.27109,2.43316e-08,0.489052
756,-20.8335,2,14.1876,28.5483,21.7629,12.9791,1.17315,0.0750741,0.196609,1.28177,2.43941e-08,0.490076
757,-27.7312,2,14.1953,27.9306,21.7629,13.0941,1.17764,0.0745069,0.195939,1.27023,2.48828e-08,0.487018
758,-30.8806,2,14.1825,27.9317,21.7629,13.146,1.16971,0.074336,0.196775,1.27059,2.47457e-08,0.486041
759,-26.811,2,14.1692,28.331,21.7629,13.0799,1.1799,0.0741356,0.196777,1.27581,2.42471e-08,0.482886
760,-22.2051,2,14.1421,28.3026,21.7629,13.0204,1.19407,0.0734062,0.196426,1.28113,2.44293e-08,0.482626
761,-33.0858,2,14.1504,28.255,21.7629,12.9514,1.18864,0.0728108,0.195883,1.28097,2.45336e-08,0.484368
762,-22.8714,2,14.1669,28.4429,21.7629,13.0091,1.20392,0.071889,0.196065,1.29438,2.47065e-08,0.485251
763,-21.1345,2,14.1459,28.0132,21.7629,13.0206,1.1997,0.0729077,0.194781,1.29467,2.45756e-08,0.481188
764,-23.0819,2,14.1542,27.7147,21.7629,12.9443,1.1997,0.0728348,0.194934,1.27748,2.51443e-08,0.483328
765,-21.9075,2,14.1424,28.0002,21.7629,12.8769,1.19969,0.072757,0.195339,1.28547,2.51186e-08,0.488411
766,-22.1246,2,14.1544,28.3218,21.7629,12.8132,1.18401,0.073855,0.195477,1.28934,2.49327e-08,0.489855
767,-20.7508,2,14.1694,28.6036,21.7629,12.7969,1.19552,0.0734681,0.195243,1.28798,2.51572e-08,0.490021
768,-18.2039,2,14.169,28.7185,21.7629,12.7971,1.18934,0.0745391,0.195841,1.27845,2.48317e-08,0.493065
769,-12.1021,2,14.1527,28.9068,21.7629,12.656,1.19569,0.0748998,0.195874,1.27994,2.48441e-08,0.497102
770,-12.2158,2,14.1433,28.6633,21.7629,12.5478,1.19776,0.0750858,0.195508,1.28189,2.52866e-08,0.500436
771,-2.64788,2,14.1439,28.9595,21.7629,12.4382,1.19916,0.0755315,0.195674,1.2941,2.6065e-08,0.504721
772,-14.5794,2,14.1437,29.2529,21.7629,12.4312,1.20539,0.0754391,0.195654,1.29649,2.62843e-08,0.502531
773,-23.1703,2,14.1449,29.2777,21.7629,12.4209,1.19564,0.0756444,0.195383,1.29798,2.60479e-08,0.503571
774,-21.0581,2,14.1387,29.3677,21.7629,12.4114,1.19097,0.0754765,0.1958,1.29884,2.62512e-08,0.50198
775,-8.65454,2,14.1332,29.6959,21.7629,12.3355,1.19408,0.0756815,0.196102,1.30747,2.65512e-08,0.503096
776,-8.33912,2,14.1543,29.6758,21.7629,12.2547,1.19691,0.0762804,0.194807,1.3056,2.6899e-08,0.503918
777,-8.40859,2,14.1586,29.5924,21.7629,12.3539,1.19694,0.0772551,0.195458,1.30797,2.66401e-08,0.503686
778,-12.5566,2,14.162,29.474,21.7629,12.3078,1.21021,0.0769625,0.195185,1.30049,2.64437e-08,0.507678
779,-20.9423,2,14.1609,29.6973,21.7629,12.3068,1.21019,0.0764676,0.195805,1.2901,2.65317e-08,0.508891
780,-18.0824,2,14.1755,29.9456,21.7629,12.274,1.20511,0.0763671,0.195835,1.29492,2.66096e-08,0.511019
781,-16.4695,2,14.1896,29.9429,21.7629,12.2932,1.20716,0.0761911,0.196216,1.29525,2.65811e-08,0.51251
782,-23.0412,2,14.1974,30.112,21.7629,12.2978,1.20052,0.0761265,0.195391,1.29783,2.67946e-08,0.507319
783,-18.2464,2,14.2009,30.619,21.7629,12.2941,1.19385,0.0761296,0.195393,1.31895,2.68648e-08,0.503246
784,-21.2069,2,14.1998,30.4921,21.7629,12.2166,1.19386,0.0762005,0.194624,1.30359,2.68001e-08,0.502821
785,-19.3841,2,14.2011,30.6198,21.7629,12.2351,1.19386,0.0761234,0.193809,1.29425,2.70832e-08,0.502166
786,-21.4151,2,14.1879,30.567,21.7629,12.2064,1.20209,0.0758241,0.193576,1.30482,2.66525e-08,0.495792
787,-23.5288,2,14.1815,30.3187,21.7629,12.2212,1.21257,0.0752111,0.19384,1.29856,2.6332e-08,0.493809
788,-24.4881,2,14.1867,30.1672,21.7629,12.295,1.21389,0.0745142,0.194591,1.30568,2.6225e-08,0.494926
789,-13.4906,2,14.1907,29.9661,21.7629,12.2485,1.22565,0.0741233,0.195094,1.29588,2.64927e-08,0.497074
790,-24.086,2,14.1883,29.8536,21.7629,12.2616,1.22849,0.0734137,0.194458,1.28808,2.66543e-08,0.502178
791,-17.7169,2,14.1758,29.6559,21.7629,12.3356,1.23314,0.0730212,0.194005,1.29245,2.69876e-08,0.500934
792,-23.3477,2,14.1897,29.6134,21.7629,12.3954,1.24418,0.0722087,0.194149,1.29785,2.6798e-08,0.500485
793,-21.5908,2,14.1885,30.0715,21.7629,12.3714,1.24754,0.0714549,0.194236,1.31366,2.6848e-08,0.501705
794,-28.3476,2,14.1916,30.2691,21.7629,12.3472,1.24542,0.0712006,0.19385,1.31244,2.65685e-08,0.503334
795,-28.1309,2,14.1907,30.6473,21.7629,12.3283,1.2404,0.0709391,0.194623,1.31719,2.65713e-08,0.498659
796,-19.5013,2,14.1828,30.7088,21.7629,12.2836,1.24836,0.0704921,0.194461,1.32735,2.64535e-08,0.499482
797,-29.7447,2,14.1953,30.7556,21.7629,12.31,1.25069,0.0702439,0.194446,1.32579,2.61709e-08,0.495813
798,-25.0055,2,14.1991,31.0565,21.7629,12.3096,1.24206,0.0704596,0.194579,1.34816,2.57604e-08,0.495728
799,-19.3586,2,14.1948,31.0374,21.7629,12.4246,1.24206,0.0703396,0.194714,1.36529,2.57978e-08,0.494496
800,-22.2463,2,14.1848,30.7573,21.7629,12.4343,1.25087,0.0699579,0.193908,1.35935,2.56878e-08,0.497719
801,-22.5214,2,14.182,30.8426,21.7629,12.4063,1.25619,0.0699048,0.193393,1.34606,2.55089e-08,0.501994
802,-21.9517,2,14.1789,30.799,21.7629,12.396,1.25331,0.0699554,0.192931,1.35858,2.5265e-08,0.505568
803,-27.987,2,14.17,30.3585,21.7629,12.4438,1.25091,0.0697889,0.192959,1.36472,2.51429e-08,0.502536
804,-23.9206,2,14.1674,30.1869,21.7629,12.4001,1.24499,0.069893,0.192842,1.36507,2.51903e-08,0.504396
805,-11.8233,2,14.1684,30.2058,21.7629,12.3598,1.245,0.0703174,0.192758,1.37374,2.51331e-08,0.510211
806,-18.5111,2,14.1723,30.3,21.7629,12.2213,1.25399,0.0697736,0.193291,1.37154,2.50671e-08,0.516493
807,-15.803,2,14.1716,30.7239,21.7629,12.1476,1.25933,0.0698127,0.193624,1.36844,2.49034e-08,0.521587
808,-10.9256,2,14.1811,31.2006,21.7629,12.2401,1.26709,0.0696691,0.193623,1.37027,2.53364e-08,0.522139
809,-11.7768,2,14.1835,31.3359,21.7629,12.2243,1.2702,0.0701104,0.193175,1.36279,2.53843e-08,0.523904
810,-21.4137,2,14.1778,31.1696,21.7629,12.2155,1.2758,0.0696832,0.193699,1.35311,2.53045e-08,0.527224
811,-20.9638,2,14.1713,30.6947,21.7629,12.2291,1.27389,0.0697421,0.193546,1.35287,2.51305e-08,0.529383
812,-16.4167,2,14.1669,30.9382,21.7629,12.2697,1.2739,0.0698625,0.193613,1.35062,2.53433e-08,0.527804
813,-27.2504,2,14.1706,30.9724,21.7629,12.3144,1.27389,0.069771,0.19303,1.34375,2.51193e-08,0.529152
814,-16.3714,2,14.1749,30.9371,21.7629,12.2915,1.27195,0.0702193,0.192788,1.35088,2.50688e-08,0.525427
815,-20.6117,2,14.178,31.3812,21.7629,12.249,1.27195,0.0701884,0.193399,1.36291,2.49298e-08,0.52235
816,-11.2218,2,14.1794,31.7408,21.7629,12.2229,1.27476,0.0705095,0.193581,1.36391,2.49186e-08,0.52274
817,-10.7056,2,14.1855,32.174,21.7629,12.2181,1.27476,0.0706174,0.193758,1.36822,2.52582e-08,0.522475
818,-11.1542,2,14.1804,32.7905,21.7629,12.2013,1.26976,0.0708912,0.193767,1.37634,2.54553e-08,0.524139
819,-23.2303,2,14.1773,33.0198,21.7629,12.1983,1.26732,0.0707036,0.193282,1.38049,2.54152e-08,0.524519
820,-17.7619,2,14.1761,32.7642,21.7629,12.2163,1.26764,0.0708726,0.193219,1.3766,2.53454e-08,0.524335
821,-26.7423,2,14.1691,32.8607,21.7629,12.253,1.26206,0.0709278,0.192835,1.38433,2.51974e-08,0.519622
822,-25.3869,2,14.1806,32.6527,21.7629,12.2229,1.2602,0.0709923,0.19256,1.38314,2.49657e-08,0.519216
823,-24.105,2,14.175,32.6563,21.7629,12.2212,1.26683,0.0705381,0.192824,1.37934,2.48638e-08,0.517473
824,-15.9045,2,14.1705,32.4926,21.7629,12.2564,1.26309,0.070972,0.192245,1.39266,2.47942e-08,0.514416
825,-24.2074,2,14.1672,32.4694,21.7629,12.2832,1.26069,0.0708214,0.192407,1.3858,2.48834e-08,0.514856
826,-14.9503,2,14.1735,32.5888,21.7629,12.2888,1.24707,0.0714137,0.192489,1.38735,2.51093e-08,0.517924
827,-12.9548,2,14.1728,32.8917,21.7629,12.27,1.25005,0.0714598,0.192822,1.39403,2.51126e-08,0.517699
828,-25.4882,2,14.1771,32.9171,21.7629,12.2729,1.24628,0.0713942,0.19285,1.39384,2.49968e-08,0.518816
829,-14.3711,2,14.1834,32.8175,21.7629,12.2698,1.25143,0.0711813,0.193533,1.39349,2.5131e-08,0.51957
830,-23.3978,2,14.1864,32.7823,21.7629,12.2804,1.25985,0.0705301,0.194087,1.38857,2.51271e-08,0.518733
831,-27.1818,2,14.1897,32.7686,21.7629,12.309,1.26399,0.0701786,0.194469,1.38776,2.49252e-08,0.516236
832,-20.1226,2,14.1926,32.6513,21.7629,12.3035,1.26422,0.0701191,0.195065,1.38562,2.48428e-08,0.518242
833,-21.3467,2,14.1913,32.8546,21.7629,12.2585,1.25982,0.0700913,0.194684,1.38613,2.48359e-08,0.52359
834,-13.9579,2,14.1883,33.0301,21.7629,12.2279,1.26464,0.0701707,0.195022,1.38392,2.47364e-08,0.524692
835,-16.3534,2,14.1848,32.876,21.7629,12.2219,1.26464,0.0700531,0.195597,1.38584,2.47697e-08,0.527961
836,-14.7423,2,14.1785,32.6759,21.7629,12.1694,1.26957,0.0699741,0.195845,1.37275,2.48081e-08,0.531974
837,-7.84232,2,14.1705,32.3862,21.7629,12.1379,1.26958,0.0702479,0.195868,1.36875,2.50818e-08,0.53455
838,-11.265,2,14.1696,32.2247,21.7629,12.1269,1.2652,0.0710257,0.195431,1.35707,2.52036e-08,0.53211
839,-23.2319,2,14.1608,32.2112,21.7629,12.0744,1.26756,0.0706312,0.195387,1.35231,2.5137e-08,0.534689
840,-14.9679,2,14.1637,32.2856,21.7629,12.0459,1.27596,0.0701005,0.195339,1.35614,2.5155e-08,0.537834
841,-18.3922,2,14.1678,32.29,21.7629,12.0271,1.28159,0.0697802,0.195146,1.35763,2.51829e-08,0.537352
842,-21.1114,2,14.1783,32.3374,21.7629,12.032,1.28281,0.0696546,0.195296,1.34635,2.52469e-08,0.539579
843,-18.6291,2,14.1829,32.3343,21.7629,12.0503,1.28198,0.0694981,0.195065,1.35954,2.5219e-08,0.540398
844,-31.0815,2,14.193,32.2615,21.7629,12.0754,1.28197,0.0691397,0.195151,1.36308,2.49724e-08,0.53958
845,-25.5953,2,14.2007,32.1105,21.7629,12.0707,1.28197,0.0690462,0.195367,1.36042,2.4894e-08,0.538005
846,-17.6457,2,14.1989,31.9152,21.7629,12.0428,1.28343,0.0689449,0.195685,1.36638,2.48812e-08,0.536919
847,-19.6901,2,14.1983,31.8566,21.7629,12.0465,1.28545,0.0688661,0.195953,1.36779,2.49273e-08,0.533583
848,-20.7105,2,14.1942,31.6117,21.7629,12.0489,1.28813,0.0687982,0.195707,1.37612,2.47121e-08,0.532027
849,-27.4071,2,14.1968,31.53,21.7629,12.0653,1.28814,0.0688043,0.195571,1.37011,2.45329e-08,0.530376
850,-28.8372,2,14.1976,31.4544,21.7629,12.0826,1.28997,0.0682985,0.195493,1.36996,2.43884e-08,0.53376
851,-34.3566,2,14.1941,31.3291,21.7629,12.0771,1.28981,0.0679602,0.195706,1.36549,2.42763e-08,0.531033
852,-32.9049,2,14.1852,31.2132,21.7629,12.1091,1.28059,0.0681868,0.195369,1.36653,2.42056e-08,0.526573
853,-27.6092,2,14.1765,31.0723,21.7629,12.1511,1.27873,0.0680566,0.195175,1.36275,2.42908e-08,0.525927
854,-23.6977,2,14.1739,30.928,21.7629,12.1714,1.27873,0.068066,0.194815,1.3637,2.42624e-08,0.524869
855,-26.1438,2,14.1771,30.8807,21.7629,12.1633,1.2769,0.0680637,0.194829,1.36754,2.41176e-08,0.525599
856,-25.8885,2,14.1821,30.9939,21.7629,12.1347,1.27871,0.0676929,0.195079,1.37332,2.41275e-08,0.52573
857,-20.0183,2,14.181,31.2155,21.7629,12.1529,1.28027,0.0676752,0.195116,1.37623,2.41998e-08,0.52418
858,-23.2196,2,14.1817,31.3981,21.7629,12.1499,1.2846,0.0675717,0.195266,1.37412,2.41766e-08,0.521656
859,-33.0341,2,14.184,31.3442,21.7629,12.1399,1.28791,0.0671218,0.195548,1.3692,2.40788e-08,0.521357
860,-25.3759,2,14.1801,31.3079,21.7629,12.1415,1.29175,0.0671796,0.195712,1.36687,2.39046e-08,0.517218
861,-11.2265,2,14.1698,31.2619,21.7629,12.1276,1.28589,0.0678504,0.195811,1.36476,2.38939e-08,0.518105
862,-15.9843,2,14.1749,31.6955,21.7629,12.0853,1.29001,0.0678093,0.195856,1.37021,2.39024e-08,0.517689
863,-22.3641,2,14.1837,31.8472,21.7629,12.0511,1.29272,0.0677899,0.195893,1.36804,2.38535e-08,0.517218
864,-20.6151,2,14.1831,31.8923,21.7629,12.1021,1.28903,0.067978,0.195783,1.36827,2.40136e-08,0.516143
865,-23.6137,2,14.1843,31.7067,21.7629,12.1226,1.28626,0.0680425,0.196065,1.36265,2.41773e-08,0.515047
866,-19.4852,2,14.1794,31.5688,21.7629,12.1037,1.28425,0.0682198,0.195591,1.35765,2.43143e-08,0.515797
867,-22.7163,2,14.1796,31.5271,21.7629,12.1332,1.28425,0.0682907,0.195425,1.35718,2.43144e-08,0.515679
868,-19.8051,2,14.1787,31.3878,21.7629,12.1459,1.28213,0.0683209,0.195618,1.35747,2.43844e-08,0.517549
869,-26.9502,2,14.1809,31.3314,21.7629,12.1455,1.27899,0.068248,0.195949,1.35373,2.44233e-08,0.51879
870,-22.6072,2,14.1811,31.5987,21.7629,12.1222,1.27383,0.0684162,0.196086,1.35225,2.45814e-08,0.517716
871,-29.7838,2,14.1786,31.5681,21.7629,12.1486,1.27382,0.0683616,0.195623,1.3498,2.45748e-08,0.515839
872,-28.3227,2,14.1768,31.3479,21.7629,12.1683,1.2713,0.068366,0.19553,1.34909,2.46253e-08,0.51349
873,-23.5322,2,14.1844,31.2975,21.7629,12.2134,1.28054,0.0679479,0.195784,1.3497,2.4625e-08,0.510186
874,-12.791,2,14.1787,31.291,21.7629,12.2163,1.27539,0.0683054,0.195843,1.35995,2.47024e-08,0.509394
875,-18.3465,2,14.178,31.3073,21.7629,12.2161,1.27675,0.0681821,0.195819,1.36634,2.48083e-08,0.509228
876,-19.9893,2,14.1748,31.301,21.7629,12.2202,1.27132,0.0685464,0.195869,1.36903,2.47905e-08,0.507796
877,-30.6163,2,14.174,31.458,21.7629,12.2232,1.26842,0.068531,0.195904,1.36819,2.46629e-08,0.508312
878,-22.6979,2,14.1797,31.4278,21.7629,12.2418,1.26842,0.0684692,0.195934,1.368,2.47435e-08,0.507929
879,-19.0543,2,14.1759,31.4327,21.7629,12.2253,1.27006,0.0683509,0.196002,1.36455,2.48541e-08,0.509987
