iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,413.875,2,21.5883,26.3036,12.3107,1.76157,-0.36718,0.25244,0.506617,0.308518,0.726278
1036,422.865,2,21.5834,26.2963,12.3311,1.76148,-0.366966,0.25258,0.508072,0.307934,0.72705
1037,416.229,2,21.5856,26.2936,12.344,1.76121,-0.367056,0.252605,0.508845,0.307768,0.725682
1038,418.688,2,21.5863,26.2891,12.355,1.76067,-0.367167,0.25268,0.510624,0.30753,0.724565
1039,416.99,2,21.578,26.2953,12.3538,1.75999,-0.36674,0.252783,0.511118,0.307208,0.725073
1040,415.731,2,21.5779,26.3005,12.334,1.76007,-0.366773,0.252662,0.51066,0.307073,0.72467
1041,419.648,2,21.5793,26.3031,12.3227,1.76073,-0.366811,0.252642,0.509903,0.30705,0.724341
1042,421.315,2,21.5808,26.3101,12.3057,1.76099,-0.366825,0.252579,0.51031,0.306993,0.724271
1043,417.906,2,21.5719,26.3051,12.301,1.76094,-0.366462,0.252476,0.510862,0.306752,0.723796
1044,416.167,2,21.5671,26.3046,12.3027,1.76097,-0.366384,0.252399,0.510824,0.306852,0.722543
1045,419.976,2,21.5688,26.2974,12.2954,1.76115,-0.36641,0.252419,0.510915,0.306932,0.722238
1046,423.874,2,21.5597,26.2866,12.2983,1.76182,-0.36609,0.252334,0.511555,0.306712,0.72215
1047,421.973,2,21.5619,26.2687,12.3232,1.76242,-0.366228,0.252303,0.511947,0.306457,0.721708
1048,415.96,2,21.5594,26.2513,12.3414,1.76209,-0.366309,0.252308,0.512312,0.306592,0.720533
1049,423.481,2,21.552,26.2474,12.3498,1.76273,-0.36614,0.252347,0.512821,0.30654,0.719999
1050,424.86,2,21.5551,26.2381,12.35,1.76329,-0.36634,0.252169,0.513652,0.306549,0.720142
1051,421.866,2,21.561,26.2279,12.344,1.763,-0.36659,0.252096,0.514988,0.306432,0.720416
1052,412.649,2,21.5617,26.2222,12.3453,1.76157,-0.366443,0.252183,0.514874,0.306153,0.722139
1053,415.977,2,21.5677,26.2157,12.3488,1.75979,-0.36645,0.252403,0.515519,0.305864,0.724384
1054,421.681,2,21.5664,26.2196,12.3425,1.75945,-0.36624,0.252455,0.515495,0.305751,0.726146
1055,424.105,2,21.5652,26.2256,12.3277,1.7594,-0.366224,0.252305,0.51577,0.305834,0.727974
1056,429.622,2,21.5664,26.2307,12.3224,1.76045,-0.366316,0.252183,0.516447,0.305964,0.728235
1057,426.68,2,21.5669,26.237,12.3238,1.76038,-0.366499,0.252088,0.517304,0.30613,0.729572
1058,422.909,2,21.5743,26.2442,12.3153,1.75954,-0.366785,0.25204,0.518069,0.306395,0.731114
1059,417.957,2,21.5756,26.246,12.3087,1.75829,-0.366814,0.25196,0.519006,0.306528,0.732173
1060,421.653,2,21.5718,26.2415,12.3003,1.75795,-0.366585,0.252162,0.519922,0.306538,0.7319
1061,415.845,2,21.566,26.2381,12.2974,1.75736,-0.366269,0.252128,0.51996,0.306758,0.731588
1062,420.647,2,21.569,26.232,12.2995,1.75708,-0.366413,0.252076,0.520378,0.306886,0.731773
1063,423.479,2,21.5677,26.2276,12.2956,1.75746,-0.366382,0.252076,0.520577,0.307033,0.731561
1064,415.248,2,21.5714,26.2248,12.2883,1.75753,-0.366447,0.252114,0.519666,0.307098,0.73079
1065,415.335,2,21.568,26.2121,12.2931,1.75762,-0.36627,0.252124,0.518422,0.307086,0.730814
1066,416.35,2,21.5688,26.2015,12.2915,1.75764,-0.366234,0.252118,0.517997,0.307009,0.730561
1067,423.548,2,21.5643,26.199,12.2912,1.75824,-0.366042,0.25212,0.517463,0.307107,0.730892
1068,414.868,2,21.5669,26.1941,12.2959,1.75796,-0.366155,0.252085,0.51666,0.306962,0.731677
1069,411.91,2,21.5615,26.1915,12.2857,1.75738,-0.365855,0.252054,0.516408,0.306955,0.731307
1070,415.277,2,21.5665,26.1904,12.2797,1.75705,-0.366059,0.252065,0.51593,0.307102,0.731116
1071,419.304,2,21.5669,26.1901,12.2782,1.75704,-0.366061,0.252082,0.515906,0.307098,0.731115
1072,421.529,2,21.5666,26.1894,12.2788,1.75702,-0.366057,0.252085,0.516001,0.307121,0.731075
1073,428.018,2,21.5682,26.1879,12.2776,1.75704,-0.366123,0.252086,0.516214,0.307147,0.731065
1074,417.89,2,21.5681,26.1866,12.2776,1.75695,-0.366127,0.252081,0.516247,0.307156,0.731152
1075,422.212,2,21.568,26.186,12.2781,1.75695,-0.366127,0.252064,0.516299,0.30715,0.731288
1076,420.248,2,21.5675,26.1853,12.2791,1.75681,-0.366114,0.252055,0.516469,0.307132,0.73152
1077,419.47,2,21.5667,26.1858,12.2802,1.75668,-0.366093,0.25204,0.516581,0.307124,0.731751
1078,410.021,2,21.5668,26.1859,12.2804,1.75649,-0.366101,0.252028,0.516616,0.307105,0.731808
1079,419.76,2,21.5666,26.1857,12.2825,1.75643,-0.366093,0.252007,0.51673,0.307085,0.731927
1080,426.863,2,21.5656,26.186,12.2836,1.75644,-0.366057,0.252003,0.516817,0.30706,0.732174
1081,416.544,2,21.565,26.1862,12.2833,1.75639,-0.366031,0.251998,0.516843,0.307039,0.732189
1082,429.684,2,21.5644,26.186,12.2838,1.75655,-0.366007,0.251991,0.516875,0.307027,0.73231
1083,426.73,2,21.5642,26.1861,12.2839,1.7567,-0.366001,0.251997,0.516842,0.307012,0.73236
1084,419.744,2,21.5643,26.1861,12.2841,1.75676,-0.366005,0.251994,0.516785,0.307,0.732339
1085,423.561,2,21.5648,26.1877,12.2838,1.75692,-0.366027,0.251991,0.516751,0.306997,0.732208
1086,421.051,2,21.5655,26.1885,12.2847,1.75699,-0.366065,0.252006,0.516683,0.307006,0.732151
1087,416.026,2,21.5662,26.1885,12.2846,1.75693,-0.366083,0.251999,0.516652,0.307042,0.73212
1088,411.493,2,21.5662,26.1883,12.2841,1.75672,-0.366081,0.251993,0.516752,0.30705,0.732104
1089,411.34,2,21.5662,26.188,12.2852,1.75652,-0.366069,0.252,0.516836,0.307045,0.732082
1090,419.651,2,21.5648,26.188,12.2855,1.75646,-0.366007,0.25201,0.516833,0.307072,0.73218
1091,419.871,2,21.5637,26.1876,12.2854,1.75635,-0.36596,0.25202,0.516886,0.307135,0.732213
1092,417.398,2,21.5645,26.1866,12.2856,1.75618,-0.365992,0.252027,0.516944,0.307205,0.732258
1093,418.375,2,21.5638,26.1844,12.2855,1.75611,-0.365965,0.252003,0.517102,0.307217,0.732189
1094,419.149,2,21.5655,26.1824,12.2879,1.75609,-0.366045,0.251992,0.517311,0.307224,0.731953
1095,414.312,2,21.5656,26.1803,12.2905,1.75599,-0.366072,0.251978,0.517498,0.30721,0.73179
1096,416.617,2,21.5653,26.178,12.2923,1.75578,-0.36608,0.251961,0.517848,0.307222,0.731699
1097,417.912,2,21.5639,26.176,12.2932,1.75566,-0.366024,0.251959,0.518119,0.307235,0.731534
1098,414.213,2,21.5636,26.1746,12.2938,1.75554,-0.366007,0.251953,0.51834,0.307216,0.731347
1099,419.35,2,21.5634,26.1726,12.2952,1.75541,-0.366,0.251956,0.518641,0.30721,0.731252
1100,414.553,2,21.5644,26.172,12.2951,1.75534,-0.366015,0.251954,0.518653,0.307236,0.731141
1101,412.385,2,21.5653,26.1711,12.2945,1.75528,-0.366043,0.25197,0.51856,0.307269,0.730986
1102,410.518,2,21.566,26.1709,12.2944,1.75513,-0.366056,0.25197,0.518626,0.307291,0.730813
1103,424.419,2,21.5659,26.1704,12.2939,1.75525,-0.366045,0.251968,0.518632,0.307314,0.73068
1104,424.998,2,21.5663,26.1703,12.2922,1.75539,-0.36606,0.251976,0.518647,0.307307,0.730565
1105,418.579,2,21.5669,26.1703,12.2923,1.75533,-0.366074,0.251984,0.518674,0.307368,0.730488
1106,423.192,2,21.5664,26.1702,12.2931,1.75537,-0.366054,0.251986,0.518698,0.307415,0.730384
1107,415.246,2,21.5665,26.1698,12.2935,1.75533,-0.366051,0.251983,0.518712,0.307444,0.730249
1108,418.352,2,21.5664,26.1697,12.2955,1.7553,-0.366058,0.251978,0.518669,0.307464,0.73028
1109,422.99,2,21.5654,26.17,12.2959,1.7553,-0.366028,0.25196,0.518788,0.30749,0.730262
1110,416.397,2,21.564,26.1703,12.2958,1.75522,-0.365973,0.251948,0.518864,0.307491,0.730261
1111,416.91,2,21.5627,26.1704,12.2956,1.75522,-0.365919,0.251975,0.518849,0.307479,0.730119
1112,421.802,2,21.5618,26.1703,12.2963,1.75527,-0.365885,0.25199,0.518865,0.307468,0.730062
1113,428.866,2,21.5614,26.17,12.2969,1.75546,-0.365863,0.251999,0.518933,0.307472,0.729875
1114,429.769,2,21.5616,26.17,12.2975,1.75566,-0.365863,0.252009,0.518921,0.307488,0.729798
1115,430.18,2,21.5617,26.1692,12.2978,1.75583,-0.36587,0.252013,0.519047,0.307467,0.729709
1116,430.578,2,21.5605,26.1689,12.2982,1.75603,-0.365805,0.252021,0.519162,0.307455,0.729563
1117,422.541,2,21.5612,26.1691,12.2983,1.75609,-0.365845,0.252021,0.519246,0.307436,0.729477
1118,425.557,2,21.5603,26.1694,12.2987,1.75629,-0.365814,0.252023,0.519287,0.307388,0.72931
1119,426.603,2,21.5602,26.1686,12.2988,1.75651,-0.365809,0.252033,0.519287,0.307358,0.729118
1120,417.719,2,21.5612,26.1687,12.298,1.7565,-0.365845,0.252024,0.519394,0.307356,0.728941
1121,427.339,2,21.5607,26.1689,12.2984,1.75662,-0.365827,0.252014,0.519531,0.307373,0.728785
1122,423.307,2,21.5609,26.1688,12.2988,1.75668,-0.365839,0.252019,0.519584,0.307394,0.728665
1123,422.581,2,21.5606,26.1691,12.2994,1.7567,-0.365817,0.252029,0.519661,0.307435,0.728538
1124,414.397,2,21.5605,26.1685,12.2992,1.75662,-0.365812,0.252043,0.519679,0.307451,0.728431
1125,420.34,2,21.5611,26.1682,12.2996,1.75666,-0.365832,0.252056,0.519705,0.307467,0.728253
1126,430.123,2,21.5607,26.168,12.3014,1.75684,-0.365811,0.25207,0.519709,0.307479,0.728181
1127,409.058,2,21.5595,26.1682,12.3031,1.75675,-0.365743,0.252081,0.51965,0.307492,0.727983
1128,422.366,2,21.5585,26.1684,12.3049,1.75682,-0.365698,0.252093,0.519617,0.307536,0.727833
1129,413.124,2,21.5577,26.1682,12.3065,1.75676,-0.365663,0.252096,0.519563,0.307557,0.727724
1130,411.738,2,21.5571,26.1681,12.3055,1.75664,-0.365629,0.252092,0.51956,0.307557,0.727713
1131,415.122,2,21.5565,26.1679,12.3051,1.75656,-0.365594,0.252096,0.519584,0.307536,0.727706
1132,425.413,2,21.5572,26.1678,12.305,1.75665,-0.36561,0.252101,0.51952,0.307525,0.727858
1133,414.194,2,21.5571,26.1681,12.303,1.75656,-0.365589,0.252106,0.519479,0.307541,0.727853
1134,422.247,2,21.5571,26.1688,12.3022,1.75653,-0.365593,0.252082,0.519503,0.307594,0.727961
1135,416.031,2,21.5573,26.1697,12.3027,1.75637,-0.365602,0.252079,0.519523,0.307644,0.728051
1136,412.49,2,21.5574,26.1701,12.3023,1.75622,-0.365602,0.252077,0.519569,0.307656,0.728036
1137,420.054,2,21.5581,26.1708,12.3018,1.75622,-0.365616,0.252076,0.519565,0.307679,0.728054
1138,421.843,2,21.5586,26.171,12.3013,1.75622,-0.365639,0.252084,0.519533,0.30769,0.728144
1139,432.445,2,21.5589,26.1714,12.3014,1.75643,-0.365657,0.25209,0.519557,0.307702,0.728102
1140,420.162,2,21.5591,26.1717,12.302,1.7564,-0.36567,0.252095,0.519673,0.307715,0.72799
1141,424.069,2,21.5592,26.1723,12.3013,1.75647,-0.365675,0.252098,0.519725,0.307715,0.727923
1142,409.703,2,21.5589,26.1734,12.3011,1.75636,-0.365656,0.252116,0.519599,0.307704,0.727939
1143,407.92,2,21.5592,26.1746,12.3001,1.75623,-0.365659,0.252125,0.519449,0.307695,0.727966
1144,412.41,2,21.5594,26.1749,12.3004,1.75609,-0.365668,0.252121,0.519527,0.307696,0.727932
1145,415.42,2,21.5589,26.1754,12.3014,1.75605,-0.365672,0.252107,0.519435,0.307719,0.727975
1146,410.708,2,21.5594,26.1758,12.3024,1.756,-0.365695,0.252103,0.519275,0.307732,0.727944
1147,410.25,2,21.5604,26.177,12.3023,1.75593,-0.365742,0.252108,0.519148,0.307743,0.727896
1148,415.595,2,21.5615,26.1783,12.3014,1.75599,-0.365783,0.252107,0.519033,0.307746,0.727747
1149,421.347,2,21.5622,26.1799,12.3007,1.7561,-0.365825,0.252114,0.518921,0.307762,0.727647
1150,419.424,2,21.5624,26.1817,12.2983,1.75619,-0.365835,0.25211,0.518746,0.307779,0.727623
1151,418.689,2,21.5621,26.1835,12.2971,1.75622,-0.365832,0.252106,0.518687,0.30779,0.727587
1152,426.256,2,21.5624,26.185,12.2961,1.75635,-0.365851,0.252096,0.518649,0.307801,0.727599
1153,414.912,2,21.5615,26.1862,12.2954,1.75636,-0.365805,0.252099,0.518536,0.3078,0.727562
1154,413.061,2,21.5613,26.1874,12.2946,1.75634,-0.365792,0.252096,0.518357,0.307795,0.727622
1155,416.776,2,21.5617,26.1885,12.2933,1.75635,-0.365806,0.252095,0.518249,0.307767,0.727701
1156,415.643,2,21.5627,26.1899,12.2913,1.75631,-0.36584,0.252112,0.518112,0.307776,0.727789
1157,414.23,2,21.5628,26.1911,12.2907,1.75624,-0.365834,0.252116,0.518009,0.307758,0.727921
1158,426.288,2,21.5623,26.1922,12.2882,1.75633,-0.365809,0.25212,0.517953,0.307763,0.728044
1159,424.021,2,21.5634,26.1928,12.2873,1.75634,-0.365849,0.252132,0.517939,0.307742,0.728229
1160,416.883,2,21.5631,26.1929,12.2866,1.75631,-0.365841,0.252118,0.517993,0.307734,0.728169
1161,416.376,2,21.5624,26.1928,12.2856,1.75627,-0.365797,0.252115,0.517984,0.307708,0.72822
1162,420.242,2,21.5627,26.1937,12.2867,1.75622,-0.365812,0.252125,0.518143,0.307711,0.728131
1163,419.505,2,21.5633,26.1945,12.2864,1.75621,-0.365823,0.252134,0.51819,0.307722,0.728042
1164,410.372,2,21.5635,26.1952,12.2868,1.7561,-0.365833,0.252136,0.518192,0.307693,0.728007
1165,412.795,2,21.5632,26.1959,12.2863,1.756,-0.365815,0.252147,0.518166,0.307694,0.727961
1166,413.878,2,21.5635,26.1965,12.2857,1.75592,-0.365837,0.252148,0.518107,0.307717,0.727973
1167,415.97,2,21.5641,26.1972,12.2856,1.7559,-0.365876,0.252139,0.517995,0.30775,0.727972
1168,417.153,2,21.5646,26.1984,12.2852,1.75589,-0.3659,0.25214,0.5179,0.30778,0.727955
1169,417.232,2,21.5644,26.1991,12.2853,1.7559,-0.365893,0.252126,0.517888,0.307788,0.72791
1170,420.544,2,21.5643,26.1996,12.2847,1.75598,-0.365877,0.252135,0.51783,0.307807,0.727752
1171,420.525,2,21.5641,26.1995,12.2862,1.75607,-0.365866,0.252126,0.517865,0.307802,0.72758
1172,414.671,2,21.5638,26.2001,12.2879,1.75605,-0.365862,0.25213,0.517868,0.307771,0.727493
1173,426.297,2,21.5637,26.2003,12.2901,1.75613,-0.365873,0.252136,0.517948,0.307758,0.727496
1174,418.081,2,21.5635,26.1999,12.2913,1.75608,-0.365863,0.252138,0.518042,0.307753,0.727435
1175,414.709,2,21.5632,26.1991,12.2923,1.75601,-0.365859,0.25214,0.518139,0.307737,0.727338
1176,423.918,2,21.5623,26.1985,12.2932,1.7561,-0.365814,0.252156,0.518167,0.307723,0.727258
1177,418.037,2,21.562,26.1974,12.2924,1.75603,-0.365796,0.252153,0.51826,0.307717,0.727263
1178,418.114,2,21.561,26.1968,12.2919,1.7559,-0.365754,0.252146,0.518453,0.307729,0.727256
1179,418.464,2,21.5602,26.1962,12.2924,1.75581,-0.365724,0.252153,0.518545,0.307731,0.72731
1180,433.203,2,21.5599,26.1966,12.2919,1.75591,-0.365708,0.252156,0.5186,0.307733,0.727495
1181,424.493,2,21.5596,26.1971,12.2902,1.75587,-0.365688,0.252161,0.518615,0.307753,0.72771
1182,433.303,2,21.5597,26.1981,12.2891,1.75603,-0.365684,0.252157,0.518585,0.30778,0.727873
1183,432.898,2,21.56,26.1986,12.289,1.75619,-0.365694,0.252141,0.518598,0.307781,0.728029
1184,416.506,2,21.56,26.1996,12.2885,1.75626,-0.365686,0.252137,0.518418,0.307779,0.727993
1185,421.884,2,21.56,26.2012,12.2871,1.7563,-0.365685,0.252132,0.518346,0.307768,0.728123
1186,420.937,2,21.5602,26.2028,12.2869,1.75631,-0.365701,0.252122,0.518246,0.307783,0.728306
1187,422.985,2,21.56,26.2037,12.286,1.75633,-0.36571,0.252097,0.518272,0.307781,0.728447
1188,423.951,2,21.5601,26.2047,12.2843,1.75642,-0.365715,0.252087,0.518286,0.307776,0.728406
1189,424.935,2,21.5597,26.206,12.2826,1.75649,-0.365708,0.252068,0.518278,0.307793,0.728473
1190,416.443,2,21.5592,26.2065,12.2835,1.75645,-0.365691,0.252051,0.518194,0.307812,0.728572
1191,419.333,2,21.5587,26.2068,12.2834,1.75637,-0.365676,0.252046,0.518189,0.307821,0.728784
1192,418.225,2,21.5588,26.2071,12.2825,1.75637,-0.365681,0.25205,0.518127,0.307838,0.728763
1193,424.741,2,21.5597,26.2078,12.2833,1.75636,-0.365716,0.252048,0.518152,0.307885,0.72886
1194,417.134,2,21.5597,26.2088,12.2843,1.75628,-0.365709,0.252048,0.518131,0.307903,0.728958
1195,425.049,2,21.559,26.2097,12.2852,1.75634,-0.365675,0.252051,0.518098,0.307951,0.728944
1196,421.308,2,21.5587,26.2103,12.2853,1.75628,-0.365663,0.252034,0.51815,0.307987,0.729035
1197,430.406,2,21.5586,26.2106,12.2862,1.75641,-0.365672,0.252032,0.518153,0.308038,0.729041
1198,430.328,2,21.5589,26.2108,12.2867,1.75647,-0.365689,0.252016,0.518154,0.308098,0.729203
1199,428.582,2,21.5594,26.211,12.2858,1.7565,-0.365719,0.25202,0.518208,0.308141,0.729287
1200,426.649,2,21.56,26.2116,12.2847,1.75653,-0.365743,0.252021,0.518235,0.308185,0.729348
1201,421.426,2,21.5601,26.2124,12.2845,1.7565,-0.365758,0.252019,0.518233,0.308226,0.729412
1202,427.043,2,21.5595,26.2136,12.2841,1.75651,-0.365739,0.252021,0.518238,0.308273,0.729551
1203,421.443,2,21.559,26.2151,12.2847,1.75655,-0.365737,0.252014,0.518198,0.308299,0.72955
1204,424.708,2,21.5586,26.2164,12.2855,1.75655,-0.365726,0.252019,0.518239,0.308356,0.72954
1205,428.828,2,21.5579,26.2169,12.2858,1.75658,-0.365695,0.25203,0.518284,0.308405,0.729593
1206,429.24,2,21.5571,26.2173,12.2854,1.75661,-0.365656,0.252032,0.518425,0.308446,0.729578
1207,424.624,2,21.5567,26.2178,12.2879,1.75653,-0.365641,0.252026,0.51854,0.308516,0.729651
1208,416.655,2,21.5565,26.218,12.2891,1.75647,-0.365637,0.252025,0.518548,0.308526,0.729652
1209,426.239,2,21.5569,26.2185,12.2902,1.75646,-0.365648,0.252025,0.518687,0.308554,0.729671
1210,423.302,2,21.5566,26.2184,12.2904,1.75642,-0.365632,0.252024,0.518834,0.308555,0.729734
1211,423.885,2,21.5573,26.2185,12.2907,1.75646,-0.365653,0.252021,0.518866,0.308571,0.729743
1212,418.767,2,21.5573,26.219,12.2893,1.75644,-0.365656,0.252012,0.518844,0.308605,0.72974
1213,420.59,2,21.5564,26.2193,12.289,1.75639,-0.36562,0.252007,0.518874,0.308626,0.729818
1214,414.156,2,21.5567,26.2196,12.289,1.75628,-0.365636,0.252009,0.518928,0.30864,0.729784
1215,415.994,2,21.5566,26.2196,12.2889,1.75624,-0.365633,0.252016,0.518934,0.308635,0.729726
1216,423.202,2,21.5567,26.2194,12.2894,1.75626,-0.365657,0.252003,0.518965,0.308672,0.729705
1217,421.35,2,21.5566,26.219,12.2918,1.75619,-0.365643,0.252004,0.519023,0.30873,0.729719
1218,419.649,2,21.5568,26.2187,12.2938,1.75619,-0.365656,0.251999,0.519029,0.308784,0.729629
1219,419.351,2,21.5573,26.2189,12.2958,1.75613,-0.365688,0.252001,0.519121,0.308832,0.729515
1220,426.496,2,21.5574,26.2184,12.2977,1.75616,-0.365708,0.252,0.51922,0.308854,0.729499
1221,430.787,2,21.5574,26.2171,12.2987,1.75624,-0.365704,0.252009,0.519307,0.308903,0.729483
1222,429.439,2,21.5578,26.2163,12.2987,1.75628,-0.365718,0.252008,0.519458,0.308923,0.729481
1223,422.257,2,21.5573,26.2155,12.2991,1.75623,-0.365688,0.251999,0.519577,0.308954,0.729501
1224,429.9,2,21.5569,26.2145,12.2998,1.75622,-0.365667,0.251996,0.519766,0.30899,0.729553
1225,426.716,2,21.5574,26.214,12.3,1.75623,-0.365683,0.251991,0.519863,0.309008,0.729626
1226,424.938,2,21.5569,26.2133,12.2999,1.75617,-0.36567,0.251974,0.520045,0.309038,0.729674
1227,420.135,2,21.5569,26.2133,12.3012,1.75608,-0.365664,0.251959,0.520264,0.30906,0.729614
1228,414.723,2,21.5575,26.2129,12.303,1.75594,-0.365694,0.251955,0.520375,0.309064,0.729611
1229,421.083,2,21.5573,26.2124,12.3029,1.75589,-0.365697,0.251948,0.520481,0.309065,0.729656
1230,412.38,2,21.558,26.212,12.3039,1.75579,-0.365719,0.251954,0.520491,0.309043,0.729677
1231,422.749,2,21.5581,26.2117,12.3039,1.75583,-0.365713,0.251955,0.520554,0.309022,0.729646
1232,419.606,2,21.5576,26.2117,12.304,1.75581,-0.365682,0.251955,0.520607,0.309021,0.729625
1233,416.093,2,21.5573,26.2122,12.3032,1.7557,-0.365674,0.251948,0.52074,0.309035,0.729568
1234,415.494,2,21.5577,26.2131,12.3014,1.7557,-0.365691,0.251948,0.520676,0.309044,0.729494
1235,427.947,2,21.5571,26.2137,12.3002,1.75582,-0.365663,0.251952,0.520748,0.309032,0.729406
1236,421.921,2,21.5566,26.2135,12.3002,1.75588,-0.365638,0.251957,0.520745,0.309018,0.729353
1237,414.561,2,21.5567,26.2139,12.3,1.75589,-0.365634,0.251963,0.52066,0.308981,0.729324
1238,420.446,2,21.5562,26.2148,12.3003,1.75595,-0.365609,0.251964,0.520518,0.308968,0.729419
1239,421.291,2,21.5568,26.2154,12.3,1.75604,-0.365629,0.251968,0.520408,0.308967,0.729399
1240,408.58,2,21.557,26.2166,12.2998,1.75592,-0.365622,0.251967,0.520331,0.30898,0.72936
1241,416.716,2,21.5572,26.2169,12.3002,1.75595,-0.365638,0.251961,0.520317,0.30896,0.729257
1242,419.577,2,21.5572,26.2175,12.3009,1.75602,-0.365645,0.251962,0.520288,0.308946,0.729143
1243,414.043,2,21.5566,26.2186,12.3017,1.75602,-0.365622,0.251963,0.520254,0.308914,0.729082
1244,417.454,2,21.5562,26.2198,12.3011,1.75607,-0.365605,0.251962,0.520195,0.308876,0.729052
1245,425.091,2,21.556,26.2208,12.3001,1.75618,-0.365605,0.251956,0.520188,0.308847,0.729074
1246,413.774,2,21.5564,26.2211,12.299,1.75614,-0.365606,0.251949,0.520159,0.308808,0.729123
1247,422.178,2,21.5562,26.2213,12.2975,1.75614,-0.36559,0.251949,0.520176,0.308779,0.729244
1248,411.553,2,21.5563,26.222,12.2965,1.75603,-0.365589,0.251957,0.520185,0.30877,0.729247
1249,415.99,2,21.5563,26.2223,12.296,1.75594,-0.365595,0.251957,0.520246,0.308757,0.729286
1250,421.016,2,21.5558,26.2221,12.2952,1.75585,-0.365572,0.251953,0.520363,0.308746,0.729444
1251,413.747,2,21.5567,26.2215,12.2942,1.75576,-0.365613,0.251944,0.520354,0.308727,0.729533
1252,420.905,2,21.5569,26.221,12.2949,1.75583,-0.36563,0.251944,0.52037,0.308711,0.729437
1253,421.405,2,21.5564,26.2207,12.2948,1.75591,-0.365609,0.25195,0.52033,0.3087,0.729382
1254,422.926,2,21.5563,26.2205,12.2959,1.75598,-0.36562,0.251943,0.520329,0.30872,0.729276
1255,413.692,2,21.5563,26.2205,12.2973,1.75595,-0.365627,0.251931,0.520344,0.308723,0.729166
1256,424.804,2,21.5568,26.2205,12.2981,1.75597,-0.365653,0.251936,0.520422,0.308716,0.72918
1257,421.748,2,21.5575,26.2201,12.2978,1.75592,-0.365679,0.251937,0.520548,0.308727,0.729193
1258,418.962,2,21.5577,26.2199,12.2967,1.75585,-0.365693,0.251933,0.520603,0.30875,0.729216
1259,416.058,2,21.5577,26.2199,12.2963,1.75578,-0.365692,0.251919,0.520587,0.308781,0.729267
1260,422.895,2,21.5573,26.2202,12.2953,1.75575,-0.365676,0.251919,0.520591,0.308819,0.729362
1261,421.202,2,21.5565,26.2199,12.2972,1.75575,-0.365645,0.251907,0.520592,0.308863,0.729342
1262,428.332,2,21.5558,26.2196,12.299,1.75581,-0.365619,0.251909,0.520656,0.308909,0.729296
1263,422.476,2,21.5556,26.2191,12.3004,1.7558,-0.365612,0.251908,0.520675,0.308929,0.729306
1264,423.433,2,21.5559,26.2189,12.3008,1.7558,-0.365622,0.251906,0.520718,0.308941,0.729355
1265,421.03,2,21.5565,26.2187,12.2999,1.7558,-0.365644,0.251906,0.520758,0.30895,0.729337
1266,424.133,2,21.557,26.2186,12.2994,1.75586,-0.365664,0.251918,0.520766,0.308951,0.729275
1267,412.775,2,21.5577,26.219,12.2991,1.75582,-0.365704,0.251916,0.520683,0.30895,0.729263
1268,428.943,2,21.5567,26.2194,12.2998,1.75596,-0.365664,0.251913,0.520664,0.308949,0.729286
1269,419.334,2,21.5561,26.2198,12.2993,1.75596,-0.365647,0.251903,0.520642,0.308954,0.72934
1270,431.253,2,21.5564,26.2194,12.2987,1.75602,-0.365667,0.251909,0.520721,0.308982,0.729398
1271,423.94,2,21.5573,26.2197,12.298,1.75602,-0.365702,0.25191,0.520714,0.309007,0.729498
1272,422.647,2,21.5577,26.2195,12.2985,1.75608,-0.365735,0.251894,0.520704,0.30903,0.729451
1273,419.304,2,21.5583,26.2195,12.2997,1.75607,-0.365751,0.251896,0.520709,0.309047,0.729413
1274,419.661,2,21.5576,26.2193,12.2993,1.75614,-0.365726,0.251891,0.520667,0.309056,0.729307
1275,422.551,2,21.5573,26.2188,12.2994,1.75623,-0.365705,0.251893,0.520644,0.309058,0.729202
1276,421.107,2,21.557,26.2187,12.2996,1.75631,-0.365684,0.25189,0.520609,0.309038,0.729151
1277,418.626,2,21.557,26.219,12.3004,1.75635,-0.36568,0.251897,0.520551,0.309027,0.729124
1278,412.939,2,21.5573,26.2198,12.3,1.75636,-0.365692,0.251901,0.520457,0.309011,0.729012
1279,427.021,2,21.557,26.221,12.2996,1.75654,-0.365676,0.251893,0.520396,0.309034,0.728877
1280,424.514,2,21.5576,26.2219,12.2981,1.75667,-0.365697,0.251882,0.520314,0.309051,0.728831
1281,419.685,2,21.5585,26.2225,12.2972,1.75676,-0.365728,0.251868,0.520184,0.309059,0.728819
1282,418.384,2,21.5586,26.2231,12.2969,1.75678,-0.365727,0.251856,0.520072,0.309097,0.728843
1283,418.728,2,21.5589,26.2242,12.2959,1.75684,-0.365738,0.251864,0.519988,0.309096,0.728743
1284,424.644,2,21.5598,26.2258,12.295,1.75686,-0.365763,0.251858,0.520061,0.309102,0.728762
1285,425.179,2,21.56,26.2269,12.295,1.75693,-0.365757,0.251864,0.520076,0.309125,0.728681
1286,422.912,2,21.5608,26.2279,12.2949,1.75701,-0.365776,0.251862,0.520072,0.309123,0.728629
1287,416.022,2,21.5616,26.2287,12.2943,1.75697,-0.365791,0.251868,0.520064,0.30912,0.728588
1288,421.074,2,21.5611,26.2295,12.2932,1.75697,-0.365768,0.251862,0.520055,0.309149,0.728599
