iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,47.0653,2,12.7643,50.6761,21.7629,20.6376,1.92518,0.0454707,0.278514,2.02768,5.92049e-08,0.539915
890,45.0755,2,12.7602,50.369,21.7629,20.6342,1.92518,0.0454024,0.278193,2.02134,5.95737e-08,0.540636
891,47.4789,2,12.757,50.1161,21.7629,20.6271,1.92651,0.045381,0.277841,2.02466,5.97186e-08,0.540479
892,42.7062,2,12.7502,50.6745,21.7629,20.6206,1.92983,0.0452585,0.277726,2.02444,5.95865e-08,0.539454
893,56.732,2,12.7504,51.2111,21.7629,20.6236,1.93335,0.0451983,0.277902,2.03272,6.00647e-08,0.538445
894,50.1896,2,12.7463,51.4243,21.7629,20.6462,1.93335,0.0452767,0.277776,2.03534,6.01141e-08,0.539448
895,42.1439,2,12.7463,51.2666,21.7629,20.6729,1.93003,0.0453422,0.278043,2.0314,6.03301e-08,0.538892
896,47.3519,2,12.7453,51.2027,21.7629,20.6065,1.93382,0.0451467,0.278119,2.03308,6.03278e-08,0.539291
897,53.6558,2,12.7483,51.2979,21.7629,20.5937,1.93742,0.0450446,0.278562,2.03178,6.07314e-08,0.538913
898,39.8917,2,12.7488,51.254,21.7629,20.5881,1.93391,0.0452015,0.278827,2.02796,6.05286e-08,0.538597
899,40.6457,2,12.7478,51.0943,21.7629,20.5445,1.93391,0.0452039,0.278884,2.02177,6.03628e-08,0.538893
900,42.6753,2,12.7477,51.1282,21.7629,20.5333,1.93604,0.0451247,0.278864,2.02375,6.00613e-08,0.538954
901,44.2122,2,12.7497,50.9825,21.7629,20.5516,1.9376,0.0450335,0.278811,2.01986,5.99314e-08,0.541179
902,40.177,2,12.7506,50.9487,21.7629,20.593,1.94314,0.0448895,0.278495,2.01939,5.95902e-08,0.538533
903,42.4679,2,12.7505,50.9726,21.7629,20.6354,1.94436,0.0449087,0.278393,2.02071,5.93065e-08,0.53818
904,38.4649,2,12.7489,50.945,21.7629,20.6082,1.94556,0.0448919,0.278212,2.02033,5.91289e-08,0.53557
905,52.2576,2,12.7461,50.9198,21.7629,20.6295,1.94788,0.0448997,0.277966,2.02111,5.9495e-08,0.534568
906,57.9222,2,12.7467,50.9884,21.7629,20.6291,1.95122,0.0448609,0.278149,2.02812,5.99972e-08,0.532736
907,44.6684,2,12.7489,51.0062,21.7629,20.6204,1.95246,0.044749,0.278024,2.03426,5.99288e-08,0.532758
908,41.2035,2,12.7519,50.908,21.7629,20.5703,1.94945,0.0448148,0.278026,2.02906,6.00104e-08,0.533634
909,53.5193,2,12.753,51.1723,21.7629,20.568,1.94943,0.0449813,0.278055,2.03416,6.00446e-08,0.533472
910,50.1074,2,12.7554,51.4466,21.7629,20.5397,1.94943,0.0451069,0.277824,2.04096,5.99977e-08,0.5333
911,48.0022,2,12.7552,51.7212,21.7629,20.5272,1.94779,0.0451598,0.278121,2.04582,5.98805e-08,0.534887
912,46.3443,2,12.755,51.9341,21.7629,20.4915,1.94779,0.045093,0.278157,2.04895,5.97047e-08,0.537918
913,46.6919,2,12.7566,51.8612,21.7629,20.5366,1.95002,0.0449962,0.277944,2.04882,5.97702e-08,0.538007
914,47.1626,2,12.7513,51.8558,21.7629,20.5058,1.95002,0.044964,0.277943,2.04801,5.99169e-08,0.538322
915,50.2917,2,12.7527,51.8486,21.7629,20.4797,1.95128,0.0449947,0.277573,2.05118,5.98595e-08,0.53954
916,42.5597,2,12.7503,51.7152,21.7629,20.4683,1.94788,0.0450489,0.277557,2.04642,6.00853e-08,0.539942
917,41.7891,2,12.7528,51.6816,21.7629,20.4947,1.94633,0.0450641,0.277478,2.04104,6.02329e-08,0.539992
918,37.7182,2,12.752,51.7535,21.7629,20.5127,1.94365,0.04505,0.277387,2.04037,6.01897e-08,0.540065
919,46.1787,2,12.7549,51.8119,21.7629,20.503,1.9449,0.0450169,0.277567,2.03798,6.02527e-08,0.539727
920,44.3238,2,12.7582,51.861,21.7629,20.4717,1.94343,0.0450232,0.277763,2.04086,6.01274e-08,0.541048
921,49.4803,2,12.7609,51.8906,21.7629,20.4629,1.94591,0.0450538,0.277824,2.0377,6.02273e-08,0.539737
922,51.0547,2,12.7599,52.0281,21.7629,20.4356,1.94484,0.0451717,0.277937,2.03436,6.0427e-08,0.540146
923,52.3985,2,12.7595,52.1231,21.7629,20.4427,1.94484,0.0451589,0.278084,2.03322,6.08345e-08,0.540156
924,42.2768,2,12.7571,52.2057,21.7629,20.4458,1.94484,0.0450877,0.27815,2.03022,6.10397e-08,0.538864
925,42.7813,2,12.7586,52.2351,21.7629,20.4342,1.94484,0.04516,0.278206,2.02725,6.08225e-08,0.539198
926,51.3314,2,12.7607,52.2236,21.7629,20.4402,1.94846,0.045075,0.278184,2.02449,6.09329e-08,0.539363
927,57.7677,2,12.759,52.2538,21.7629,20.4139,1.95031,0.0450947,0.278228,2.02503,6.12487e-08,0.5396
928,49.7654,2,12.7577,52.2184,21.7629,20.4138,1.95031,0.0450871,0.278289,2.02279,6.16386e-08,0.538694
929,51.7114,2,12.7591,52.1791,21.7629,20.4177,1.95258,0.0451106,0.278438,2.01871,6.16585e-08,0.538904
930,50.4319,2,12.7594,52.3077,21.7629,20.4312,1.95687,0.0449985,0.278346,2.01743,6.16956e-08,0.538124
931,43.4912,2,12.7614,52.386,21.7629,20.3944,1.95687,0.0450272,0.27819,2.01733,6.16131e-08,0.537568
932,45.937,2,12.7631,52.3765,21.7629,20.4024,1.95791,0.0450275,0.278162,2.01636,6.14739e-08,0.53777
933,45.3805,2,12.7647,52.4524,21.7629,20.4329,1.95791,0.0450408,0.278291,2.01662,6.15249e-08,0.536292
934,44.8033,2,12.7688,52.6186,21.7629,20.4293,1.9563,0.0451296,0.27827,2.01944,6.14882e-08,0.535473
935,51.5227,2,12.7685,52.623,21.7629,20.4539,1.95763,0.045062,0.278356,2.02018,6.17036e-08,0.535457
936,53.2035,2,12.7664,52.7808,21.7629,20.4435,1.95763,0.045008,0.278652,2.02336,6.18096e-08,0.537225
937,53.632,2,12.7684,52.8003,21.7629,20.4206,1.95936,0.0449147,0.278692,2.02842,6.18963e-08,0.537953
938,50.3967,2,12.7724,52.9388,21.7629,20.4017,1.96134,0.0448879,0.278798,2.02925,6.18575e-08,0.537883
939,50.4351,2,12.7737,52.9223,21.7629,20.3744,1.96236,0.0448234,0.278856,2.03082,6.19966e-08,0.537946
940,51.4782,2,12.773,52.8277,21.7629,20.3614,1.96358,0.0448472,0.278962,2.03057,6.18817e-08,0.538875
941,54.9609,2,12.7708,52.8075,21.7629,20.39,1.96358,0.0449084,0.278884,2.03277,6.20565e-08,0.538904
942,52.7034,2,12.7725,52.95,21.7629,20.4029,1.96358,0.0449282,0.278972,2.03652,6.22405e-08,0.538361
943,48.0392,2,12.7711,52.8278,21.7629,20.4086,1.96358,0.0449541,0.278894,2.0328,6.24168e-08,0.537716
944,56.9139,2,12.7691,52.7146,21.7629,20.4282,1.96478,0.0450756,0.278757,2.03076,6.26041e-08,0.536829
945,53.6982,2,12.7661,52.6792,21.7629,20.4515,1.96478,0.0451468,0.278716,2.03149,6.27203e-08,0.536608
946,47.9222,2,12.7673,52.467,21.7629,20.447,1.96565,0.0450987,0.278843,2.03188,6.27597e-08,0.536003
947,46.7608,2,12.7699,52.6117,21.7629,20.4608,1.96267,0.0450716,0.278927,2.03466,6.30392e-08,0.536429
948,48.1822,2,12.7729,52.8989,21.7629,20.4542,1.96065,0.0450941,0.279025,2.03859,6.31715e-08,0.536328
949,46.6781,2,12.7722,52.8428,21.7629,20.4457,1.9622,0.0450524,0.278943,2.03762,6.31563e-08,0.535602
950,44.3579,2,12.773,52.6135,21.7629,20.4608,1.95993,0.0450734,0.278893,2.03872,6.3304e-08,0.535118
951,46.1607,2,12.7695,52.6045,21.7629,20.4828,1.95873,0.0450217,0.278947,2.043,6.33662e-08,0.535173
952,41.3436,2,12.7684,52.7011,21.7629,20.4759,1.95522,0.0449835,0.278968,2.04491,6.35201e-08,0.535682
953,39.5265,2,12.7662,52.8029,21.7629,20.5012,1.95502,0.0449069,0.278933,2.04218,6.35594e-08,0.535004
954,52.9514,2,12.7638,52.8915,21.7629,20.5315,1.95556,0.0450054,0.278904,2.04064,6.35806e-08,0.534677
955,52.9523,2,12.7627,52.9211,21.7629,20.5224,1.95754,0.0450421,0.278952,2.04121,6.34549e-08,0.534365
956,52.7555,2,12.7635,52.9801,21.7629,20.5291,1.95662,0.0450084,0.278862,2.04293,6.38189e-08,0.534838
957,49.6458,2,12.7622,53.0138,21.7629,20.5444,1.95662,0.0450007,0.278819,2.0442,6.39543e-08,0.534569
958,44.467,2,12.7611,52.9706,21.7629,20.5513,1.95752,0.0449763,0.278812,2.04287,6.38432e-08,0.534222
959,45.764,2,12.7622,52.8501,21.7629,20.5319,1.95752,0.0449634,0.27865,2.04161,6.39397e-08,0.533864
960,47.1172,2,12.7637,52.7023,21.7629,20.5161,1.95752,0.0449865,0.278541,2.03985,6.39344e-08,0.534055
961,39.316,2,12.7647,52.6741,21.7629,20.5095,1.95647,0.0450242,0.278451,2.03565,6.37773e-08,0.534384
962,39.6189,2,12.7647,52.6185,21.7629,20.4898,1.95636,0.0449508,0.278354,2.03274,6.37428e-08,0.534641
963,36.1297,2,12.762,52.4355,21.7629,20.5081,1.95579,0.044842,0.27836,2.0308,6.37706e-08,0.533804
964,43.9629,2,12.7618,52.2916,21.7629,20.4966,1.95579,0.0448363,0.278326,2.02695,6.38741e-08,0.533264
965,47.5591,2,12.7645,52.2496,21.7629,20.474,1.9568,0.0448537,0.278345,2.02487,6.37799e-08,0.533305
966,48.3026,2,12.7666,52.1998,21.7629,20.4291,1.95775,0.0448475,0.27835,2.02178,6.37435e-08,0.533994
967,42.6915,2,12.7692,52.2033,21.7629,20.3954,1.95775,0.0447779,0.278581,2.02411,6.36322e-08,0.534363
968,44.2521,2,12.769,52.1752,21.7629,20.3885,1.95665,0.0447962,0.27859,2.02306,6.36596e-08,0.534513
969,47.5428,2,12.7683,52.3168,21.7629,20.3913,1.95721,0.0448005,0.278763,2.02493,6.35492e-08,0.534098
970,41.9556,2,12.7662,52.3389,21.7629,20.3976,1.95623,0.044784,0.278719,2.02147,6.368e-08,0.533971
971,45.439,2,12.7671,52.3096,21.7629,20.3945,1.95531,0.0448338,0.278681,2.01989,6.37376e-08,0.533566
972,50.4068,2,12.7661,52.1686,21.7629,20.3874,1.95453,0.0448623,0.278723,2.01748,6.37425e-08,0.535435
973,39.017,2,12.7668,51.9549,21.7629,20.3889,1.95327,0.0449505,0.278818,2.01307,6.34822e-08,0.535779
974,38.2174,2,12.7663,51.7305,21.7629,20.3844,1.95279,0.0449186,0.278748,2.007,6.35467e-08,0.535593
975,40.6817,2,12.7654,51.6322,21.7629,20.4141,1.95132,0.0449315,0.278746,2.0041,6.35673e-08,0.535904
976,39.9578,2,12.7649,51.6242,21.7629,20.4127,1.95051,0.044891,0.278789,2.0029,6.34672e-08,0.536791
977,47.046,2,12.7607,51.7265,21.7629,20.4224,1.95051,0.0448845,0.278717,2.00528,6.3463e-08,0.536366
978,38.9678,2,12.7596,51.7653,21.7629,20.4345,1.95009,0.0448489,0.278569,2.00629,6.34499e-08,0.535629
979,49.5383,2,12.7563,51.8354,21.7629,20.4442,1.95142,0.0448561,0.278518,2.00892,6.33821e-08,0.53472
980,42.9981,2,12.7564,51.8009,21.7629,20.4542,1.95091,0.0448935,0.278457,2.00807,6.33105e-08,0.534619
981,42.3246,2,12.7559,51.8174,21.7629,20.462,1.9509,0.0448821,0.278357,2.00861,6.32437e-08,0.534576
982,53.7534,2,12.7565,51.7755,21.7629,20.4792,1.95091,0.0449262,0.278219,2.01142,6.33603e-08,0.534138
983,55.6354,2,12.7569,51.7071,21.7629,20.4844,1.95208,0.0448993,0.278286,2.01297,6.35332e-08,0.533893
984,52.5096,2,12.7582,51.6792,21.7629,20.493,1.95382,0.044887,0.278364,2.01296,6.34782e-08,0.534163
985,44.1217,2,12.7572,51.6273,21.7629,20.4775,1.95505,0.0447938,0.278325,2.01127,6.34967e-08,0.534146
986,35.551,2,12.7552,51.5984,21.7629,20.4724,1.95378,0.0447688,0.278355,2.00999,6.33919e-08,0.534288
987,31.8483,2,12.7545,51.6138,21.7629,20.4764,1.95123,0.0447975,0.278377,2.0095,6.32075e-08,0.53434
988,36.5229,2,12.7529,51.543,21.7629,20.4812,1.95047,0.0447932,0.278334,2.00956,6.30912e-08,0.533858
989,40.6318,2,12.752,51.5254,21.7629,20.4874,1.95047,0.0447791,0.278286,2.00744,6.31038e-08,0.533453
990,42.494,2,12.749,51.6034,21.7629,20.4802,1.95172,0.0446979,0.278186,2.00875,6.30541e-08,0.532795
991,48.9811,2,12.7479,51.7644,21.7629,20.4706,1.95373,0.0446454,0.277993,2.01098,6.30053e-08,0.532401
992,47.2568,2,12.7487,51.9035,21.7629,20.4809,1.95462,0.0446015,0.278043,2.01078,6.30184e-08,0.532471
993,46.6249,2,12.7481,52.0169,21.7629,20.4849,1.95356,0.0446183,0.278037,2.01256,6.30666e-08,0.532606
994,45.4704,2,12.7464,52.0675,21.7629,20.4951,1.95315,0.0446105,0.278025,2.01058,6.31536e-08,0.532952
995,44.3867,2,12.7468,52.016,21.7629,20.5027,1.95355,0.0445971,0.277933,2.009,6.31334e-08,0.533237
996,49.5965,2,12.745,52.0225,21.7629,20.4954,1.95454,0.0446024,0.277893,2.00839,6.31265e-08,0.533044
997,39.3803,2,12.7455,52.0096,21.7629,20.4952,1.95454,0.0445523,0.277863,2.00917,6.31185e-08,0.532759
998,37.7927,2,12.7465,51.9236,21.7629,20.4895,1.9534,0.0445504,0.277836,2.00732,6.31397e-08,0.532644
999,53.9681,2,12.7477,51.8463,21.7629,20.4873,1.95301,0.0446194,0.277853,2.00613,6.32527e-08,0.532845
1000,47.6165,2,12.7481,51.7606,21.7629,20.4913,1.95199,0.0446757,0.277884,2.00365,6.33653e-08,0.532855
1001,41.6123,2,12.7481,51.7517,21.7629,20.4932,1.95188,0.0446821,0.277884,2.00304,6.33696e-08,0.532834
