iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,385.201,2,18.0015,27.1012,17.5627,1.28181,0.00149913,0.507747,0.866646,0.87937,0.620145
1022,384.051,2,17.9998,27.1024,17.5456,1.28195,0.00147217,0.507839,0.866693,0.880083,0.619227
1023,385.708,2,17.9998,27.0966,17.5527,1.28179,0.00144597,0.507863,0.86742,0.881083,0.61996
1024,382.568,2,17.9995,27.0803,17.5497,1.28119,0.00145508,0.507921,0.868756,0.882382,0.619938
1025,383.358,2,17.9977,27.0752,17.5478,1.28096,0.00142969,0.507968,0.869326,0.883281,0.619797
1026,383.765,2,17.9954,27.0695,17.5462,1.28086,0.001405,0.507917,0.870289,0.884352,0.619009
1027,378.947,2,17.9939,27.0631,17.5356,1.28028,0.00138097,0.507977,0.870092,0.885558,0.618335
1028,385.117,2,17.9926,27.0554,17.5357,1.28028,0.00135758,0.50814,0.869721,0.886776,0.618485
1029,390.141,2,17.9917,27.049,17.5238,1.28097,0.00141399,0.50815,0.868526,0.888279,0.617992
1030,393.282,2,17.9907,27.0456,17.5265,1.28165,0.00139052,0.50822,0.86868,0.889638,0.618888
1031,391.24,2,17.9892,27.0454,17.5339,1.28224,0.00136768,0.508302,0.868977,0.890646,0.619115
1032,385.378,2,17.9888,27.0398,17.5302,1.2823,0.00134543,0.508382,0.868594,0.891782,0.619049
1033,381.267,2,17.9881,27.0279,17.5341,1.28171,0.00132376,0.508456,0.868521,0.893144,0.619351
1034,381.194,2,17.9871,27.0199,17.5252,1.28131,0.00130266,0.508475,0.868294,0.894198,0.619224
1035,386.118,2,17.9861,27.0094,17.5171,1.28153,0.0012821,0.508444,0.867051,0.895294,0.619621
1036,379.574,2,17.9841,27.0041,17.5135,1.28109,0.00131734,0.508519,0.864806,0.896029,0.620106
1037,380.607,2,17.9828,27.0046,17.5073,1.28077,0.00131871,0.50857,0.863181,0.896735,0.620586
1038,379.353,2,17.9821,27.001,17.4917,1.28052,0.00129851,0.508651,0.861218,0.897359,0.620536
1039,376.783,2,17.9833,26.998,17.4687,1.27996,0.00127883,0.50862,0.860866,0.897879,0.619687
1040,375.952,2,17.9835,26.9952,17.4626,1.27905,0.0013133,0.508567,0.860484,0.898389,0.619654
1041,379.735,2,17.9816,26.9945,17.4568,1.27878,0.00129378,0.508602,0.859678,0.89871,0.619498
1042,379.671,2,17.9824,26.9932,17.447,1.27845,0.00127475,0.508593,0.859327,0.899071,0.619324
1043,380.989,2,17.9824,26.9929,17.4601,1.27811,0.00125619,0.508586,0.858652,0.899537,0.619944
1044,376.519,2,17.9823,26.9905,17.4487,1.27752,0.00123807,0.508549,0.857838,0.899948,0.619859
1045,381.85,2,17.9813,26.9888,17.4436,1.27757,0.0012204,0.508538,0.857057,0.900173,0.619516
1046,389.012,2,17.9785,26.9846,17.453,1.27766,0.00128539,0.508591,0.856854,0.900411,0.62062
1047,386.822,2,17.9763,26.985,17.4595,1.27804,0.00126741,0.508574,0.856281,0.900386,0.621022
1048,383.661,2,17.9742,26.9823,17.463,1.27807,0.00124985,0.508621,0.856123,0.900429,0.621134
1049,387.893,2,17.9758,26.9738,17.4605,1.27859,0.00123272,0.508658,0.856497,0.9006,0.620399
1050,385.571,2,17.9777,26.9705,17.4621,1.27862,0.00121599,0.508687,0.857467,0.900794,0.620387
1051,388.198,2,17.9777,26.9659,17.4535,1.27873,0.00129082,0.508743,0.857459,0.900978,0.620446
1052,379.292,2,17.9787,26.9596,17.4389,1.27839,0.00127365,0.508838,0.856882,0.901563,0.620166
1053,385.317,2,17.9795,26.9522,17.4287,1.2786,0.00125688,0.508913,0.856862,0.902006,0.619714
1054,385.326,2,17.98,26.9457,17.4171,1.27876,0.00124049,0.508988,0.85767,0.902423,0.618876
1055,391.961,2,17.9801,26.9448,17.4165,1.27882,0.0012542,0.508994,0.857625,0.902491,0.618844
1056,386.679,2,17.9799,26.9439,17.4186,1.27881,0.00126196,0.508998,0.857665,0.902537,0.618927
1057,390.763,2,17.9798,26.9425,17.4188,1.27888,0.00125945,0.509005,0.857762,0.902627,0.618952
1058,391.392,2,17.9797,26.9391,17.4153,1.27888,0.00127279,0.509019,0.857997,0.902755,0.618868
1059,386.391,2,17.9798,26.9363,17.4172,1.27885,0.00127026,0.509031,0.858232,0.902877,0.618926
1060,398.098,2,17.9798,26.933,17.4187,1.27896,0.00126774,0.509032,0.85859,0.903035,0.619002
1061,393.119,2,17.98,26.9312,17.4207,1.27901,0.00126524,0.509031,0.858914,0.903109,0.619073
1062,388.609,2,17.98,26.9292,17.4215,1.27902,0.00126274,0.509038,0.859182,0.903162,0.619102
1063,381.301,2,17.9802,26.9271,17.4217,1.27897,0.00126026,0.509031,0.859353,0.903214,0.619062
1064,387.745,2,17.9803,26.9262,17.4227,1.279,0.00125778,0.509039,0.859431,0.903205,0.619137
1065,389.939,2,17.9803,26.9254,17.4253,1.27904,0.00125532,0.509046,0.85945,0.903189,0.619346
1066,384.642,2,17.9802,26.9244,17.4262,1.27901,0.00125286,0.509048,0.859537,0.903184,0.61947
1067,381.826,2,17.9803,26.9229,17.428,1.27899,0.00125041,0.509048,0.859528,0.90318,0.619506
1068,380.726,2,17.9802,26.9216,17.4311,1.27892,0.00124798,0.509046,0.859604,0.903151,0.619592
1069,386.359,2,17.9801,26.9215,17.4295,1.27897,0.00124556,0.509046,0.859761,0.903112,0.619448
1070,380.066,2,17.9803,26.9201,17.4303,1.27892,0.00124315,0.509055,0.859822,0.903103,0.619428
1071,382.272,2,17.9805,26.9189,17.4303,1.27889,0.00124074,0.509069,0.859921,0.903101,0.619389
1072,388.399,2,17.9806,26.9177,17.4316,1.2789,0.00123834,0.509077,0.860138,0.903122,0.619491
1073,392.373,2,17.9807,26.9176,17.4327,1.27895,0.00123595,0.509073,0.860305,0.90312,0.619672
1074,391.272,2,17.9808,26.9177,17.4332,1.279,0.00123357,0.509089,0.860505,0.903095,0.619805
1075,388.345,2,17.9808,26.9174,17.4334,1.27901,0.00123587,0.509103,0.860539,0.903121,0.619948
1076,389.603,2,17.9811,26.9176,17.4335,1.27903,0.00124515,0.50911,0.860571,0.903119,0.620067
1077,385.838,2,17.9815,26.917,17.4338,1.279,0.00124276,0.509113,0.860574,0.903164,0.620269
1078,379.046,2,17.9818,26.9169,17.4326,1.27892,0.00124039,0.509127,0.860534,0.903201,0.620362
1079,382.955,2,17.9821,26.9164,17.4318,1.27889,0.00123802,0.509135,0.860666,0.903222,0.620342
1080,383.73,2,17.9822,26.9161,17.431,1.27886,0.00123566,0.50913,0.860797,0.903253,0.620381
1081,386.643,2,17.9822,26.9163,17.4289,1.27884,0.00123331,0.50914,0.861058,0.903282,0.620421
1082,388.208,2,17.9825,26.9171,17.4289,1.27886,0.00123097,0.509153,0.861248,0.903293,0.620491
1083,387.227,2,17.9824,26.9175,17.4299,1.27886,0.00123459,0.509167,0.861347,0.903298,0.620553
1084,378.574,2,17.9825,26.9184,17.4315,1.2788,0.00123225,0.509173,0.86117,0.903307,0.620614
1085,379.142,2,17.9824,26.9193,17.431,1.27875,0.00122993,0.50918,0.861175,0.903306,0.620591
1086,376.045,2,17.9824,26.9199,17.4311,1.27867,0.00122761,0.509183,0.861039,0.9033,0.620596
1087,383.158,2,17.9826,26.9201,17.4315,1.27866,0.00122531,0.509181,0.860953,0.903314,0.620658
1088,380.923,2,17.9828,26.9198,17.4306,1.27862,0.00122301,0.509187,0.860885,0.903354,0.620692
1089,380.48,2,17.983,26.9198,17.4287,1.27858,0.00122072,0.509186,0.860911,0.903413,0.620641
1090,383.369,2,17.9831,26.9206,17.4277,1.27859,0.00121844,0.509186,0.860823,0.903414,0.620648
1091,384.646,2,17.9831,26.9217,17.4273,1.27861,0.00121616,0.509185,0.860819,0.9034,0.620676
1092,389.203,2,17.9831,26.9226,17.428,1.27866,0.0012139,0.509191,0.860869,0.903386,0.620722
1093,383.828,2,17.9833,26.9232,17.4261,1.27864,0.00122226,0.509202,0.86094,0.903368,0.620671
1094,386.014,2,17.9835,26.9226,17.4238,1.27864,0.00121999,0.509207,0.86105,0.903407,0.62072
1095,391.313,2,17.9837,26.9214,17.421,1.2787,0.00121773,0.509212,0.861239,0.903477,0.620724
1096,395.002,2,17.9836,26.9206,17.4195,1.27879,0.00121548,0.50922,0.861387,0.903537,0.6208
1097,392.165,2,17.9835,26.9198,17.4174,1.27885,0.00121324,0.509229,0.861486,0.903572,0.620923
1098,383.572,2,17.9836,26.9194,17.4175,1.27884,0.001211,0.509231,0.861528,0.903593,0.620924
1099,384.933,2,17.9836,26.9195,17.4173,1.27887,0.00120878,0.509241,0.861499,0.903588,0.620921
1100,381.526,2,17.9837,26.9197,17.4168,1.27882,0.00122174,0.509241,0.861396,0.903579,0.620843
1101,379.084,2,17.9838,26.9197,17.4172,1.27877,0.0012195,0.509238,0.861354,0.903575,0.62082
1102,379.647,2,17.9839,26.9194,17.4175,1.27875,0.00121727,0.509227,0.861416,0.903573,0.62068
1103,385.687,2,17.984,26.9198,17.4179,1.27878,0.00121505,0.509221,0.861542,0.903544,0.620592
1104,381.309,2,17.9841,26.9203,17.4174,1.27878,0.00122095,0.50922,0.861613,0.9035,0.620398
1105,380.872,2,17.9843,26.9206,17.4173,1.2787,0.00121873,0.509224,0.861928,0.903496,0.620352
1106,381.72,2,17.9846,26.9213,17.4164,1.27866,0.00121652,0.509231,0.862084,0.903478,0.620315
1107,382.719,2,17.9848,26.9223,17.4156,1.27863,0.00121432,0.509237,0.862276,0.903447,0.620298
1108,380.598,2,17.9849,26.9228,17.4154,1.27856,0.00122329,0.509244,0.862303,0.90345,0.620244
1109,391.52,2,17.9849,26.9235,17.416,1.27861,0.00123226,0.50925,0.862435,0.903457,0.620211
1110,387.312,2,17.9848,26.924,17.415,1.27861,0.00124057,0.509263,0.862503,0.903456,0.620253
1111,384.345,2,17.9847,26.9246,17.4144,1.27861,0.00123834,0.509275,0.862528,0.90345,0.620273
1112,378.28,2,17.9849,26.925,17.4136,1.27856,0.00123612,0.509288,0.86248,0.903437,0.620217
1113,379.108,2,17.9849,26.9251,17.414,1.2785,0.0012412,0.509288,0.86242,0.903435,0.620207
1114,384.406,2,17.9848,26.9248,17.4145,1.27851,0.00123898,0.50929,0.862392,0.903436,0.620239
1115,385.569,2,17.9848,26.9244,17.4161,1.27847,0.00125319,0.509293,0.862383,0.903452,0.620212
1116,387.757,2,17.9847,26.9239,17.4167,1.27855,0.00125096,0.509302,0.86244,0.903455,0.620042
1117,387.362,2,17.9846,26.9226,17.4175,1.27859,0.00124873,0.509307,0.862496,0.903504,0.620015
1118,387.988,2,17.9844,26.9212,17.4167,1.27863,0.00124651,0.509309,0.8626,0.903578,0.619945
1119,380.945,2,17.9844,26.92,17.4176,1.27859,0.0012443,0.509316,0.862656,0.90361,0.619891
1120,386.921,2,17.9844,26.9184,17.419,1.27862,0.0012421,0.509326,0.86275,0.903665,0.619832
1121,388.729,2,17.9842,26.9167,17.4212,1.27866,0.00123991,0.509328,0.862906,0.903709,0.619802
1122,391.239,2,17.984,26.9154,17.4235,1.27874,0.00124407,0.50933,0.862977,0.903736,0.61973
1123,386.454,2,17.9839,26.9151,17.4247,1.27876,0.00125092,0.509335,0.862958,0.90372,0.619756
1124,379.164,2,17.9838,26.9147,17.4238,1.27873,0.00124872,0.509334,0.862998,0.903696,0.619641
1125,382.025,2,17.9837,26.9142,17.4241,1.27874,0.00124653,0.50934,0.862964,0.903662,0.619564
1126,384.193,2,17.9837,26.9141,17.4248,1.27872,0.00124434,0.509345,0.863004,0.903655,0.619626
1127,381.26,2,17.9836,26.9143,17.4255,1.2787,0.00124217,0.509333,0.862962,0.903644,0.619665
1128,381.617,2,17.9837,26.9145,17.4237,1.27869,0.00124,0.509325,0.862943,0.903618,0.619631
1129,380.523,2,17.9837,26.9141,17.4224,1.27867,0.00123784,0.509326,0.862872,0.903602,0.619648
1130,385.909,2,17.9837,26.9142,17.423,1.27873,0.00123569,0.509318,0.862755,0.903588,0.619608
1131,385.067,2,17.984,26.9145,17.4225,1.27875,0.00123354,0.509314,0.862764,0.903556,0.619624
1132,386.816,2,17.984,26.9158,17.4239,1.27882,0.00123141,0.509312,0.862664,0.903469,0.619635
1133,380.03,2,17.984,26.9171,17.4237,1.27884,0.00122928,0.509318,0.862557,0.903395,0.619495
1134,377.848,2,17.9839,26.9186,17.4251,1.27879,0.00122715,0.509316,0.862558,0.903309,0.619455
1135,376.834,2,17.9838,26.9207,17.4253,1.27876,0.00122504,0.509316,0.862517,0.903185,0.619344
1136,377.449,2,17.9839,26.9227,17.4229,1.27873,0.00122942,0.509314,0.862486,0.903062,0.619223
1137,377.693,2,17.9839,26.9248,17.4218,1.2787,0.0012273,0.509314,0.862441,0.902947,0.619165
1138,382.913,2,17.9842,26.9271,17.4212,1.27873,0.0012252,0.509314,0.862388,0.90284,0.61911
1139,387.739,2,17.9844,26.9294,17.4212,1.2788,0.0012231,0.509319,0.862463,0.902724,0.619023
1140,382.844,2,17.9847,26.9311,17.4207,1.27884,0.00122101,0.50932,0.862472,0.902643,0.618879
1141,380.797,2,17.985,26.9324,17.422,1.27881,0.00123093,0.509314,0.862379,0.902554,0.618843
1142,378.682,2,17.9851,26.934,17.4211,1.2788,0.00122883,0.509312,0.862285,0.90244,0.61877
1143,385.713,2,17.9853,26.9354,17.4214,1.27884,0.00123711,0.509307,0.862257,0.902337,0.618688
1144,377.526,2,17.9856,26.9369,17.4227,1.27878,0.00123501,0.509309,0.862259,0.902244,0.618694
1145,380.174,2,17.9858,26.9392,17.425,1.27874,0.00123292,0.509306,0.862314,0.902144,0.618749
1146,381.38,2,17.9858,26.9416,17.4268,1.27872,0.00123083,0.509304,0.862385,0.902029,0.618757
1147,379.465,2,17.9858,26.945,17.4277,1.27867,0.00122875,0.509308,0.862509,0.90187,0.618767
1148,377.105,2,17.986,26.9486,17.4287,1.27861,0.00122668,0.509306,0.862603,0.901701,0.618758
1149,377.466,2,17.9863,26.9521,17.4297,1.27857,0.00122462,0.509303,0.862559,0.901534,0.618764
1150,381,2,17.9865,26.9554,17.4297,1.27856,0.00122256,0.509306,0.862597,0.901365,0.618779
1151,377.76,2,17.9868,26.9589,17.428,1.27854,0.00122051,0.509304,0.862469,0.901203,0.618776
1152,379.448,2,17.9869,26.9627,17.4276,1.27854,0.00121846,0.509303,0.862305,0.901037,0.618804
1153,382.205,2,17.9871,26.9658,17.4281,1.27858,0.00121643,0.509298,0.86217,0.9009,0.618797
1154,383.112,2,17.9872,26.9692,17.4278,1.2786,0.00122453,0.509297,0.861937,0.900784,0.618788
1155,382.621,2,17.9873,26.9723,17.4286,1.27863,0.00122249,0.509293,0.861794,0.900665,0.618816
1156,379.409,2,17.9873,26.9764,17.429,1.27859,0.00122046,0.50929,0.861757,0.900518,0.618904
1157,382.175,2,17.9872,26.9803,17.4277,1.27862,0.00121843,0.509283,0.861768,0.900379,0.618816
1158,381.359,2,17.9872,26.9841,17.4278,1.27862,0.00121641,0.509279,0.861777,0.90022,0.618825
1159,383.458,2,17.9873,26.9873,17.4286,1.27861,0.00121439,0.50927,0.861857,0.900088,0.618915
1160,379.074,2,17.9876,26.9901,17.4285,1.27855,0.00121239,0.509267,0.861833,0.899973,0.619073
1161,382.685,2,17.9877,26.9934,17.4286,1.27851,0.00122084,0.509262,0.86177,0.899826,0.619208
1162,379.254,2,17.9879,26.9958,17.4276,1.27846,0.00123001,0.509259,0.861706,0.899708,0.619195
1163,383.683,2,17.988,26.9986,17.4268,1.27845,0.00123909,0.509254,0.861576,0.899604,0.619268
1164,387.856,2,17.9882,27.0016,17.4251,1.27847,0.00124935,0.509244,0.86145,0.8995,0.619396
1165,388.271,2,17.9886,27.0036,17.4223,1.27849,0.0012614,0.509242,0.861347,0.899425,0.619405
1166,388.152,2,17.9889,27.0057,17.4191,1.27856,0.00125934,0.509238,0.861284,0.899314,0.619466
1167,381.479,2,17.989,27.0072,17.416,1.27858,0.00125728,0.509231,0.861129,0.899211,0.619481
1168,382.714,2,17.989,27.0082,17.4152,1.2786,0.00125523,0.509213,0.861043,0.899141,0.619517
1169,378.906,2,17.989,27.0085,17.4134,1.27857,0.00125318,0.509206,0.861022,0.899085,0.619466
1170,379.199,2,17.989,27.0085,17.4118,1.27854,0.00125115,0.509204,0.861031,0.899049,0.619419
1171,373.632,2,17.9891,27.0098,17.4109,1.27844,0.00124912,0.509201,0.860996,0.898989,0.619436
1172,378.626,2,17.9891,27.0116,17.4116,1.2784,0.00124709,0.509201,0.860981,0.898926,0.619443
1173,379.515,2,17.9892,27.0135,17.4133,1.27835,0.00124507,0.509195,0.861026,0.898857,0.619482
1174,388.871,2,17.9895,27.0155,17.4124,1.27839,0.00124306,0.50918,0.861101,0.898797,0.619583
1175,386.304,2,17.9896,27.0178,17.4091,1.27842,0.00124106,0.509175,0.861212,0.898723,0.619605
1176,381.627,2,17.9899,27.0199,17.4066,1.27841,0.00123906,0.509174,0.861242,0.898651,0.619574
1177,381.324,2,17.9901,27.022,17.406,1.27842,0.00124059,0.50917,0.861199,0.898583,0.619504
1178,383.021,2,17.9902,27.0244,17.4067,1.27842,0.0012386,0.509166,0.861185,0.898514,0.619548
1179,380.992,2,17.9902,27.0272,17.4072,1.2784,0.00123661,0.509163,0.86113,0.898431,0.619612
1180,376.659,2,17.9901,27.0306,17.4071,1.27832,0.00123463,0.509158,0.86115,0.898333,0.619693
1181,384.318,2,17.9903,27.0331,17.4054,1.27834,0.00123266,0.509158,0.861159,0.898238,0.619714
1182,382.396,2,17.9905,27.0353,17.4037,1.27832,0.00124447,0.509154,0.861079,0.89813,0.619633
1183,380.168,2,17.9905,27.0373,17.4017,1.27832,0.00124249,0.50915,0.86109,0.898014,0.619594
1184,377.639,2,17.9906,27.0392,17.3998,1.27829,0.00124051,0.509144,0.861058,0.897885,0.619552
1185,378.113,2,17.9907,27.0403,17.3985,1.27825,0.00123854,0.509136,0.861107,0.897811,0.619507
1186,375.954,2,17.9907,27.0419,17.3969,1.27818,0.00124653,0.50913,0.860987,0.897732,0.619437
1187,383.554,2,17.9908,27.0442,17.395,1.27822,0.00124456,0.509124,0.860955,0.897634,0.619416
1188,381.911,2,17.9909,27.0461,17.3948,1.27822,0.00124259,0.509118,0.860919,0.897549,0.619414
1189,380.378,2,17.9909,27.0481,17.3944,1.27822,0.00124593,0.509107,0.860877,0.897468,0.619354
1190,376.857,2,17.9908,27.0499,17.3942,1.27819,0.00124397,0.509102,0.860724,0.89738,0.619342
1191,383.8,2,17.991,27.0513,17.396,1.27819,0.00124202,0.509095,0.860669,0.89728,0.619481
1192,374.648,2,17.9912,27.0531,17.3945,1.27813,0.00124007,0.509087,0.860559,0.897195,0.619482
1193,381.073,2,17.9913,27.0552,17.3955,1.27811,0.00124469,0.509082,0.860473,0.897097,0.619533
1194,383.668,2,17.9912,27.0571,17.3987,1.27809,0.0012502,0.509073,0.860432,0.89702,0.619671
1195,388.385,2,17.9912,27.0592,17.398,1.27816,0.00124824,0.509076,0.860449,0.896921,0.619683
1196,380.385,2,17.9914,27.062,17.3975,1.27817,0.00124629,0.509076,0.860338,0.896787,0.619663
1197,378.467,2,17.9915,27.0649,17.3963,1.27817,0.00124435,0.509078,0.86026,0.896655,0.619603
1198,379.933,2,17.9918,27.0682,17.3952,1.27815,0.00125105,0.509074,0.860205,0.89651,0.61956
1199,378.584,2,17.9922,27.0716,17.3935,1.27814,0.00124911,0.509056,0.860142,0.896371,0.61953
1200,378.896,2,17.9924,27.0747,17.392,1.27813,0.00124717,0.50905,0.86011,0.89623,0.619493
1201,379.777,2,17.9927,27.0779,17.3905,1.27814,0.00124524,0.509045,0.860045,0.89608,0.619464
1202,377.332,2,17.9928,27.0809,17.3901,1.27813,0.00124332,0.509035,0.859961,0.895947,0.619365
1203,384.098,2,17.9927,27.0835,17.3896,1.27815,0.00125372,0.509037,0.859957,0.895794,0.619235
1204,383.382,2,17.9927,27.0863,17.3889,1.27818,0.00125178,0.509034,0.859971,0.895652,0.619202
1205,377.769,2,17.9928,27.0888,17.3891,1.27817,0.00124986,0.509028,0.859933,0.895506,0.619139
1206,382.575,2,17.993,27.0915,17.3898,1.27813,0.0012622,0.509028,0.859919,0.89536,0.619073
1207,385.276,2,17.993,27.094,17.3902,1.27817,0.00126663,0.509032,0.859903,0.89523,0.619067
1208,382.878,2,17.993,27.0966,17.3895,1.2782,0.00126469,0.509041,0.859898,0.895085,0.619005
1209,376.891,2,17.9932,27.0991,17.3886,1.27817,0.00126605,0.509042,0.859949,0.894939,0.618919
1210,381.462,2,17.9935,27.1016,17.3885,1.27815,0.00126412,0.509038,0.860117,0.894794,0.6189
1211,387.542,2,17.9936,27.1038,17.3873,1.2782,0.00126219,0.509031,0.860288,0.894653,0.618889
1212,386.192,2,17.9937,27.1065,17.3865,1.27823,0.00126027,0.509027,0.860441,0.894503,0.618893
1213,378.738,2,17.9939,27.11,17.3866,1.27819,0.00125835,0.509023,0.860585,0.89434,0.618887
1214,379.075,2,17.9941,27.1138,17.3857,1.27816,0.00125644,0.50902,0.860668,0.894167,0.618883
1215,381.401,2,17.9942,27.1169,17.3837,1.27814,0.00126276,0.509013,0.860725,0.894008,0.618859
1216,370.444,2,17.9943,27.1202,17.3844,1.27804,0.00126085,0.509014,0.860708,0.893841,0.618839
1217,378.095,2,17.9944,27.123,17.3829,1.27801,0.00125894,0.509011,0.860747,0.893699,0.618816
1218,377.94,2,17.9945,27.1255,17.3821,1.278,0.00125704,0.509001,0.860708,0.893565,0.618753
1219,381.204,2,17.9945,27.1287,17.3834,1.27798,0.00125515,0.509,0.860637,0.893422,0.618911
1220,382.525,2,17.9948,27.1322,17.3832,1.27799,0.00125326,0.508995,0.860686,0.893256,0.618928
1221,378.299,2,17.9951,27.1359,17.3834,1.27795,0.00125138,0.508987,0.860719,0.89308,0.618986
1222,375.35,2,17.9952,27.1402,17.3816,1.27792,0.0012495,0.508984,0.860652,0.892877,0.618957
1223,385.926,2,17.9954,27.1437,17.3816,1.27798,0.00124763,0.508975,0.860635,0.892699,0.618938
1224,381.612,2,17.9955,27.1471,17.3829,1.27799,0.00124577,0.508978,0.860638,0.892533,0.618952
1225,382.751,2,17.9957,27.1502,17.3842,1.27797,0.00124391,0.50898,0.860792,0.892381,0.619042
1226,380.646,2,17.9958,27.1536,17.3841,1.27796,0.00124206,0.508976,0.860812,0.892215,0.619088
1227,380.824,2,17.9958,27.1571,17.3848,1.27795,0.00124021,0.508973,0.860768,0.892043,0.61917
1228,376.412,2,17.9961,27.1608,17.384,1.27788,0.00123837,0.508978,0.860807,0.891865,0.619268
1229,380.171,2,17.9961,27.1639,17.3848,1.27784,0.00123653,0.508973,0.860923,0.891691,0.619338
1230,382.14,2,17.9964,27.1672,17.3853,1.27784,0.0012347,0.508963,0.860968,0.891508,0.619424
1231,383.153,2,17.9966,27.171,17.3848,1.27783,0.00123287,0.508967,0.861124,0.89133,0.619449
1232,392.323,2,17.9967,27.174,17.386,1.27792,0.00123105,0.508964,0.861191,0.891163,0.619559
1233,386.341,2,17.9969,27.1772,17.3853,1.27797,0.00122923,0.50896,0.86129,0.89098,0.619553
1234,382.448,2,17.9971,27.1802,17.3852,1.27799,0.00122742,0.508949,0.86139,0.890817,0.619497
1235,382.057,2,17.9972,27.1836,17.3848,1.27799,0.00122563,0.50894,0.861467,0.890632,0.619506
1236,382.436,2,17.9975,27.1867,17.3843,1.278,0.00122446,0.508933,0.86151,0.890464,0.619553
1237,380.303,2,17.9976,27.1893,17.3832,1.27802,0.00122266,0.508924,0.861473,0.890308,0.619491
1238,380.242,2,17.9978,27.1922,17.3828,1.27802,0.00122524,0.508922,0.86149,0.89014,0.619426
1239,382.326,2,17.998,27.1947,17.3833,1.27802,0.00122345,0.508918,0.861548,0.889999,0.619453
1240,383.374,2,17.9982,27.1978,17.3832,1.27804,0.00122167,0.508899,0.861506,0.889836,0.619537
1241,380.574,2,17.9983,27.2008,17.3821,1.27804,0.00121988,0.508894,0.861566,0.889664,0.619539
1242,382.804,2,17.9984,27.2033,17.3823,1.27806,0.00121811,0.508889,0.861567,0.889519,0.619517
1243,376.533,2,17.9986,27.2057,17.3818,1.27801,0.00122206,0.508877,0.861573,0.889375,0.619513
1244,375.833,2,17.9988,27.2087,17.382,1.27796,0.00122029,0.508878,0.861598,0.889201,0.619526
1245,386.31,2,17.9989,27.2114,17.3804,1.278,0.00121852,0.508877,0.86172,0.88903,0.619522
1246,384.037,2,17.999,27.2139,17.3811,1.27799,0.00121676,0.508873,0.861858,0.888875,0.619639
1247,386.478,2,17.999,27.2162,17.3821,1.27804,0.001215,0.50887,0.861882,0.888737,0.619651
1248,384.5,2,17.9991,27.2184,17.3835,1.27806,0.00121325,0.508861,0.861881,0.888613,0.619717
1249,376.502,2,17.9993,27.2206,17.383,1.278,0.0012115,0.508856,0.861979,0.888479,0.619729
1250,379.543,2,17.9993,27.2227,17.3815,1.27798,0.00120976,0.508846,0.861974,0.888352,0.619753
1251,378.924,2,17.9994,27.2253,17.3795,1.27798,0.00120802,0.50884,0.86191,0.88822,0.619726
1252,377.502,2,17.9995,27.227,17.3799,1.27794,0.00120628,0.50883,0.861876,0.888101,0.619748
1253,379.602,2,17.9996,27.2289,17.3805,1.27793,0.00120456,0.508822,0.861961,0.887976,0.619684
1254,387.893,2,17.9999,27.2305,17.3818,1.27797,0.00120283,0.508816,0.862099,0.887857,0.619713
1255,382.517,2,18,27.2317,17.3822,1.27798,0.00120111,0.50882,0.862125,0.887742,0.619708
1256,380.493,2,18.0003,27.2333,17.382,1.27799,0.0011994,0.508822,0.862167,0.887619,0.619638
1257,385.301,2,18.0006,27.2349,17.3812,1.27803,0.00119769,0.508817,0.862271,0.887497,0.619551
1258,381.518,2,18.001,27.2368,17.3802,1.27804,0.00119599,0.508809,0.862339,0.887385,0.619493
1259,376.951,2,18.0011,27.2384,17.3795,1.278,0.00119429,0.508807,0.862455,0.88726,0.619404
1260,380.16,2,18.0013,27.2399,17.3788,1.27797,0.00120087,0.508804,0.862531,0.887151,0.61933
1261,381.482,2,18.0014,27.2417,17.3798,1.27797,0.00119916,0.5088,0.862555,0.887045,0.619323
1262,375.767,2,18.0014,27.2431,17.3808,1.27792,0.00119747,0.508796,0.862568,0.88694,0.619306
1263,377.966,2,18.0016,27.2444,17.3816,1.2779,0.00119759,0.508789,0.862516,0.886839,0.619309
1264,377.19,2,18.0017,27.2457,17.3812,1.27786,0.00119804,0.508787,0.86248,0.88675,0.619323
1265,376.967,2,18.0018,27.2475,17.3796,1.2778,0.00119636,0.508787,0.86252,0.886658,0.619339
1266,384.004,2,18.0018,27.2494,17.377,1.27782,0.00119467,0.508794,0.862518,0.886556,0.619344
1267,384.056,2,18.0021,27.2515,17.3757,1.27785,0.00119299,0.5088,0.862496,0.886444,0.619366
1268,384.435,2,18.0022,27.2529,17.374,1.27788,0.00119132,0.508801,0.862466,0.886329,0.619391
1269,390.867,2,18.0022,27.254,17.3728,1.27795,0.00118965,0.5088,0.862618,0.886229,0.61941
1270,389.521,2,18.0023,27.255,17.3708,1.27801,0.00118799,0.508796,0.86275,0.886118,0.619388
1271,385.62,2,18.0024,27.2563,17.368,1.27806,0.00118633,0.508789,0.862839,0.88599,0.619348
1272,384.601,2,18.0027,27.2573,17.3661,1.2781,0.00118468,0.508781,0.862776,0.885866,0.619378
1273,375.306,2,18.003,27.2592,17.3661,1.27802,0.00118303,0.50878,0.862808,0.885721,0.61947
1274,380.494,2,18.0032,27.2613,17.3656,1.27803,0.00118141,0.508779,0.862744,0.885558,0.619457
1275,375.49,2,18.0035,27.2637,17.3647,1.27797,0.00117977,0.508776,0.862856,0.885398,0.619452
