iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,386.759,2,21.518,35.4757,34.9701,1.41166,7.33662e-06,0.534217,1.12588,0.500588,0.530788
1002,384.876,2,21.519,35.5034,34.9724,1.41174,7.13237e-06,0.534238,1.124,0.500461,0.53077
1003,385.095,2,21.522,35.5137,34.9739,1.41158,6.93575e-06,0.534067,1.12275,0.500217,0.531828
1004,389.677,2,21.5219,35.5452,35.0378,1.41247,6.74642e-06,0.534151,1.12181,0.499523,0.53274
1005,389.748,2,21.5201,35.566,35.088,1.41316,6.56408e-06,0.53418,1.12208,0.499056,0.533564
1006,390.015,2,21.5233,35.5851,35.0559,1.41402,6.38841e-06,0.534325,1.12314,0.498674,0.533244
1007,387.716,2,21.5247,35.6034,35.0533,1.41431,6.21912e-06,0.53429,1.12462,0.498286,0.533188
1008,386.104,2,21.5278,35.6214,35.0787,1.41437,6.05593e-06,0.534271,1.12609,0.498071,0.532518
1009,383.152,2,21.5338,35.6394,35.0673,1.41378,5.8986e-06,0.534113,1.12662,0.497864,0.532599
1010,382.848,2,21.5358,35.6368,35.0925,1.41286,5.74685e-06,0.534198,1.12671,0.497856,0.533429
1011,385.115,2,21.5374,35.6346,35.1657,1.41244,5.60047e-06,0.534368,1.12691,0.498066,0.533874
1012,387.491,2,21.5368,35.6256,35.1657,1.41225,5.45922e-06,0.534507,1.12795,0.498684,0.53445
1013,390.379,2,21.5377,35.6301,35.2315,1.41308,5.32289e-06,0.534455,1.12808,0.498846,0.534375
1014,393.16,2,21.539,35.6372,35.2581,1.4148,5.19128e-06,0.534099,1.1262,0.499122,0.533884
1015,387.91,2,21.5371,35.6359,35.2664,1.41506,5.06418e-06,0.533906,1.12493,0.499515,0.534505
1016,383.616,2,21.5376,35.6492,35.287,1.41464,4.94142e-06,0.53373,1.12425,0.499441,0.534773
1017,387.722,2,21.5396,35.6576,35.2967,1.41448,4.82281e-06,0.533722,1.12444,0.499809,0.535954
1018,383.04,2,21.5422,35.6679,35.311,1.41408,4.7082e-06,0.533789,1.1246,0.500097,0.534754
1019,386.359,2,21.5433,35.6673,35.2978,1.41435,4.59741e-06,0.533822,1.12593,0.500529,0.532757
1020,384.357,2,21.5465,35.6757,35.3012,1.41422,4.4903e-06,0.533941,1.12636,0.500668,0.531531
1021,385.269,2,21.5459,35.677,35.2926,1.41412,4.38672e-06,0.533981,1.12669,0.501039,0.530724
1022,388.762,2,21.5439,35.6807,35.2937,1.41467,4.28652e-06,0.533747,1.12734,0.501243,0.530111
1023,388.931,2,21.5441,35.6791,35.2058,1.41478,4.18959e-06,0.5337,1.12913,0.501449,0.530519
1024,388.31,2,21.5478,35.6797,35.1161,1.41473,4.09578e-06,0.533622,1.13137,0.501475,0.531087
1025,393.143,2,21.5469,35.6847,35.0477,1.41589,4.00498e-06,0.533483,1.13388,0.501445,0.530106
1026,390.557,2,21.5444,35.6937,35.0207,1.41644,3.91707e-06,0.533542,1.13525,0.501292,0.530135
1027,389.56,2,21.5428,35.7107,34.9953,1.41725,3.83194e-06,0.533752,1.1348,0.501196,0.529113
1028,389.533,2,21.5423,35.7133,34.9879,1.41773,3.74948e-06,0.533837,1.13589,0.501374,0.528378
1029,384.488,2,21.5417,35.7087,34.9921,1.41731,3.6696e-06,0.533859,1.13647,0.501516,0.528087
1030,383.037,2,21.5425,35.7094,34.9397,1.4172,3.5922e-06,0.533918,1.13522,0.50134,0.527016
1031,386.647,2,21.5452,35.7035,34.9203,1.41755,3.51717e-06,0.534024,1.13468,0.50111,0.526187
1032,386.852,2,21.5469,35.7026,34.8997,1.41776,3.44445e-06,0.534105,1.13388,0.500832,0.52619
1033,383.372,2,21.5483,35.7031,34.8463,1.41772,3.37393e-06,0.534062,1.13263,0.500312,0.525617
1034,382.869,2,21.5481,35.7096,34.8577,1.4177,3.30554e-06,0.533967,1.13283,0.499715,0.524192
1035,386.392,2,21.5458,35.7106,34.8383,1.41792,3.2392e-06,0.533818,1.13314,0.499232,0.52391
1036,389.093,2,21.543,35.7056,34.8323,1.41851,3.17484e-06,0.533716,1.13253,0.498846,0.524047
1037,388.705,2,21.5453,35.6923,34.7988,1.41898,3.11239e-06,0.533699,1.13347,0.498646,0.523398
1038,386.68,2,21.546,35.6759,34.8281,1.41867,3.05177e-06,0.533762,1.13535,0.498417,0.523951
1039,388.229,2,21.547,35.6704,34.7673,1.41896,2.99292e-06,0.533986,1.13585,0.498045,0.523823
1040,383.95,2,21.5477,35.6579,34.7695,1.41863,2.93578e-06,0.534148,1.13707,0.497614,0.523332
1041,383.044,2,21.5505,35.6473,34.7611,1.4181,2.88029e-06,0.534171,1.13794,0.497489,0.523057
1042,384.076,2,21.5501,35.6458,34.7692,1.41772,2.82638e-06,0.534173,1.13872,0.496875,0.523438
1043,387.333,2,21.5515,35.6469,34.7835,1.41764,2.77402e-06,0.53406,1.13989,0.49649,0.524275
1044,386.743,2,21.5523,35.6505,34.7989,1.41754,2.72313e-06,0.53389,1.14084,0.495947,0.52512
1045,384.305,2,21.5537,35.6544,34.8282,1.41702,2.67367e-06,0.53373,1.14236,0.49552,0.525815
1046,385.505,2,21.5526,35.6549,34.7951,1.41686,2.6256e-06,0.533779,1.14219,0.495053,0.526467
1047,385.453,2,21.5526,35.6427,34.807,1.4169,2.57886e-06,0.533812,1.1423,0.494769,0.526057
1048,389.94,2,21.5527,35.6405,34.8623,1.41728,2.53341e-06,0.533862,1.14302,0.49431,0.526638
1049,381.766,2,21.5506,35.6377,34.8915,1.41691,2.48921e-06,0.533882,1.14367,0.493922,0.525679
1050,380.767,2,21.5485,35.6327,34.9212,1.41595,2.44621e-06,0.533921,1.14488,0.493642,0.526077
1051,378.664,2,21.5494,35.6268,34.9209,1.41516,2.40437e-06,0.533974,1.14488,0.493513,0.525324
1052,386.814,2,21.5475,35.6245,34.9333,1.4153,2.36366e-06,0.533963,1.14481,0.493337,0.525368
1053,390.844,2,21.5481,35.6271,34.9491,1.41599,2.32404e-06,0.533959,1.14478,0.492893,0.525603
1054,382.337,2,21.5476,35.6301,34.9533,1.41562,2.28547e-06,0.53391,1.14521,0.492556,0.525226
1055,383.112,2,21.5472,35.6326,34.8871,1.41539,2.24792e-06,0.533903,1.14538,0.492421,0.524743
1056,386.159,2,21.5467,35.6384,34.8677,1.41555,2.21135e-06,0.53382,1.1455,0.492262,0.524406
1057,391.698,2,21.5445,35.6356,34.9492,1.41614,6.81104e-05,0.533769,1.14541,0.492243,0.524509
1058,388.872,2,21.5427,35.6342,34.9538,1.41663,6.70245e-05,0.533819,1.14566,0.491878,0.524178
1059,388.765,2,21.5409,35.6241,34.9425,1.41674,6.59666e-05,0.53387,1.14685,0.491849,0.524371
1060,379.386,2,21.5412,35.6138,34.9446,1.416,6.49358e-05,0.533747,1.14831,0.491856,0.523419
1061,382.853,2,21.5426,35.6049,34.9335,1.41572,6.39313e-05,0.53367,1.14887,0.491973,0.522678
1062,382.639,2,21.5458,35.5983,34.9137,1.41562,6.29522e-05,0.533502,1.14865,0.492025,0.521739
1063,386.402,2,21.5442,35.5923,34.9014,1.41571,6.19977e-05,0.533529,1.14819,0.4921,0.521712
1064,388.409,2,21.544,35.5818,34.87,1.41602,6.10671e-05,0.533589,1.14775,0.492166,0.521672
1065,386.251,2,21.5438,35.5753,34.8661,1.41587,6.01597e-05,0.53366,1.1479,0.492183,0.522156
1066,385.121,2,21.5416,35.5608,34.8632,1.41563,5.92747e-05,0.533681,1.14868,0.492255,0.522186
1067,381.7,2,21.539,35.5483,34.8657,1.41525,5.84114e-05,0.533659,1.14866,0.492446,0.521561
1068,385.791,2,21.5406,35.5313,34.8664,1.41521,5.75692e-05,0.533573,1.14887,0.492644,0.521415
1069,385.817,2,21.5416,35.5201,34.8765,1.41521,5.67475e-05,0.533535,1.14882,0.492597,0.521509
1070,381.468,2,21.5405,35.5111,34.9189,1.41473,5.59457e-05,0.53347,1.14873,0.492591,0.521544
1071,383.454,2,21.5408,35.5025,34.9182,1.41454,5.51631e-05,0.533443,1.14923,0.492562,0.521091
1072,386.224,2,21.5416,35.4935,34.8805,1.41453,5.43992e-05,0.533462,1.14962,0.492433,0.521227
1073,389.75,2,21.5427,35.4805,34.8418,1.41506,5.36534e-05,0.533453,1.14966,0.492449,0.520742
1074,392.09,2,21.5432,35.4745,34.8349,1.4156,5.29252e-05,0.533506,1.15017,0.492503,0.520804
1075,392.733,2,21.5414,35.4633,34.8316,1.41639,5.22141e-05,0.533608,1.15027,0.492411,0.520403
1076,390.172,2,21.5401,35.4493,34.8231,1.41676,5.15196e-05,0.53366,1.1503,0.492529,0.520416
1077,388.387,2,21.5411,35.4298,34.8043,1.41685,5.08413e-05,0.533613,1.15129,0.492731,0.520313
1078,389.522,2,21.542,35.4181,34.8258,1.41688,5.01786e-05,0.533614,1.15246,0.492926,0.52075
1079,386.67,2,21.5419,35.4162,34.8227,1.41687,5.00782e-05,0.533621,1.15258,0.492946,0.520716
1080,391.805,2,21.5417,35.4145,34.817,1.41695,4.99783e-05,0.533633,1.15263,0.492964,0.520691
1081,390.672,2,21.5416,35.4131,34.8176,1.41704,4.98787e-05,0.533643,1.15264,0.492936,0.520653
1082,388.853,2,21.5417,35.4114,34.8167,1.41709,4.97795e-05,0.533635,1.15269,0.492913,0.520615
1083,390.212,2,21.5417,35.4099,34.8191,1.41716,4.96808e-05,0.533632,1.1527,0.4929,0.520596
1084,388.133,2,21.5418,35.4092,34.82,1.41718,4.95997e-05,0.533631,1.15279,0.492898,0.520589
1085,385.822,2,21.5414,35.4087,34.8198,1.41718,4.95016e-05,0.533625,1.15282,0.492901,0.520544
1086,384.419,2,21.5412,35.4078,34.8221,1.41714,4.9404e-05,0.533622,1.15284,0.492921,0.520566
1087,392.616,2,21.5413,35.408,34.8216,1.41719,4.93067e-05,0.53363,1.153,0.492899,0.52068
1088,389.817,2,21.5414,35.4085,34.8244,1.41723,4.92099e-05,0.533626,1.15312,0.492891,0.520695
1089,392.24,2,21.5413,35.4087,34.8197,1.41734,4.91134e-05,0.533638,1.15316,0.492871,0.520627
1090,384.81,2,21.5413,35.4086,34.8164,1.41734,4.90173e-05,0.53365,1.1532,0.492884,0.520492
1091,384.208,2,21.5412,35.4085,34.8169,1.41734,4.89215e-05,0.533669,1.15313,0.492889,0.520392
1092,386.668,2,21.541,35.4088,34.8198,1.41735,4.88262e-05,0.533671,1.15309,0.492901,0.520367
1093,385.677,2,21.541,35.4081,34.8209,1.41737,4.87312e-05,0.533681,1.15307,0.492912,0.52024
1094,384.991,2,21.5411,35.407,34.8245,1.41735,4.86366e-05,0.533703,1.15308,0.492912,0.520207
1095,383.852,2,21.5411,35.4057,34.8289,1.41731,4.85423e-05,0.533712,1.15313,0.492909,0.520214
1096,388.862,2,21.5411,35.4051,34.8289,1.41734,4.84484e-05,0.533711,1.15323,0.492896,0.520208
1097,390.097,2,21.5412,35.4042,34.8301,1.41738,4.83549e-05,0.533697,1.15336,0.492887,0.520247
1098,386.295,2,21.541,35.4041,34.8301,1.41739,4.82617e-05,0.533702,1.1534,0.492854,0.520229
1099,386.679,2,21.5408,35.4033,34.8342,1.4174,4.81689e-05,0.5337,1.15341,0.492821,0.520239
1100,381.026,2,21.5405,35.4014,34.8366,1.41731,4.80764e-05,0.533701,1.15343,0.492832,0.52026
1101,385.791,2,21.5402,35.3996,34.844,1.41726,4.79843e-05,0.533704,1.1534,0.492818,0.520417
1102,387.324,2,21.5401,35.3984,34.8441,1.41729,4.78926e-05,0.533694,1.15341,0.492781,0.52042
1103,380.317,2,21.54,35.3975,34.8427,1.41721,4.78012e-05,0.533692,1.1534,0.49272,0.520449
1104,379.556,2,21.5398,35.3951,34.841,1.41712,4.77101e-05,0.533695,1.15348,0.492691,0.520387
1105,386.553,2,21.5399,35.3928,34.8405,1.41711,4.76194e-05,0.533691,1.15365,0.492669,0.520391
1106,382.328,2,21.54,35.3893,34.8376,1.41707,4.75291e-05,0.533689,1.15377,0.492674,0.520278
1107,382.533,2,21.5401,35.3861,34.8366,1.41702,4.74391e-05,0.533686,1.15383,0.49268,0.520205
1108,384.254,2,21.54,35.3833,34.8369,1.41699,4.73494e-05,0.533694,1.15398,0.49266,0.52017
1109,386.291,2,21.5399,35.3803,34.8334,1.41697,4.72601e-05,0.533689,1.15406,0.492673,0.520205
1110,381.873,2,21.54,35.3782,34.8298,1.41691,4.71711e-05,0.533688,1.15414,0.492665,0.520162
1111,389.247,2,21.5403,35.3763,34.8245,1.41694,4.70824e-05,0.533685,1.15436,0.492636,0.520138
1112,393.805,2,21.5402,35.3737,34.8197,1.41705,4.6994e-05,0.533688,1.15445,0.492615,0.520126
1113,392.931,2,21.5399,35.3705,34.8149,1.41713,4.6906e-05,0.53369,1.15453,0.492616,0.520147
1114,393.212,2,21.5398,35.3673,34.8088,1.4172,4.68184e-05,0.533705,1.15461,0.492652,0.520183
1115,389.166,2,21.5401,35.365,34.8038,1.41723,4.6731e-05,0.533715,1.15457,0.492649,0.520243
1116,390.931,2,21.5403,35.363,34.8012,1.41728,4.6644e-05,0.533723,1.15465,0.492654,0.520263
1117,389.052,2,21.5401,35.362,34.8021,1.4173,4.65573e-05,0.533725,1.1546,0.492627,0.520368
1118,396.464,2,21.5398,35.3616,34.8029,1.41744,4.64845e-05,0.533725,1.15463,0.492618,0.520408
1119,392.488,2,21.5398,35.3607,34.8076,1.4175,4.63984e-05,0.533718,1.15463,0.492625,0.520505
1120,393.77,2,21.5396,35.3595,34.8116,1.41756,4.63126e-05,0.533724,1.15472,0.492641,0.520604
1121,391.478,2,21.5394,35.3582,34.8165,1.41761,4.62272e-05,0.53372,1.15468,0.492674,0.520684
1122,388.677,2,21.539,35.3571,34.8258,1.41758,4.61421e-05,0.533716,1.15465,0.492687,0.520919
1123,384.592,2,21.5389,35.3563,34.8299,1.41754,4.60572e-05,0.53372,1.1547,0.492696,0.520949
1124,386.1,2,21.5386,35.356,34.8308,1.41754,4.59727e-05,0.533718,1.15465,0.492693,0.520951
1125,379.698,2,21.5385,35.3554,34.8292,1.41746,4.58885e-05,0.533719,1.15456,0.49272,0.5209
1126,382.815,2,21.5384,35.3549,34.8326,1.41739,4.58046e-05,0.533711,1.15456,0.492774,0.520913
1127,386.508,2,21.5382,35.3539,34.8297,1.41737,4.57211e-05,0.533721,1.15453,0.492857,0.520913
1128,389.038,2,21.5377,35.3529,34.8297,1.41739,4.56378e-05,0.533731,1.15451,0.49296,0.520896
1129,383.002,2,21.5375,35.3511,34.8326,1.41732,4.55548e-05,0.533738,1.15448,0.493073,0.520838
1130,386.606,2,21.5375,35.3487,34.8342,1.41731,4.54721e-05,0.533744,1.15441,0.493201,0.520801
1131,387.668,2,21.5377,35.3466,34.8311,1.41729,4.53897e-05,0.533756,1.15439,0.493327,0.520803
1132,390.355,2,21.5378,35.3449,34.8303,1.41735,4.53077e-05,0.533766,1.15432,0.493422,0.520699
1133,393.971,2,21.5378,35.3441,34.8294,1.41742,4.52259e-05,0.533774,1.15439,0.493526,0.520682
1134,389.713,2,21.5378,35.3432,34.831,1.41742,4.51444e-05,0.533774,1.15443,0.493652,0.520717
1135,390.7,2,21.5377,35.3424,34.8329,1.41744,4.50632e-05,0.533768,1.15436,0.493735,0.520812
1136,385.085,2,21.5378,35.3422,34.8307,1.41741,4.49823e-05,0.533764,1.15437,0.493795,0.52079
1137,388.391,2,21.5381,35.3417,34.8294,1.41743,4.49017e-05,0.533764,1.15436,0.493868,0.520764
1138,389.103,2,21.5383,35.3409,34.8287,1.41745,4.48214e-05,0.53377,1.15437,0.493948,0.520748
1139,386.19,2,21.5382,35.3398,34.8285,1.41743,4.47413e-05,0.533767,1.15432,0.494039,0.520736
1140,384.621,2,21.5382,35.3398,34.8303,1.41738,4.46616e-05,0.533774,1.1543,0.494065,0.52078
1141,386.308,2,21.5383,35.3411,34.8281,1.41738,4.45821e-05,0.533773,1.15429,0.494051,0.520793
1142,383.076,2,21.5384,35.3431,34.8285,1.41735,4.45029e-05,0.533772,1.15411,0.49403,0.520839
1143,384.202,2,21.5385,35.3447,34.8262,1.41735,4.4424e-05,0.533761,1.15397,0.494022,0.520803
1144,383.431,2,21.5388,35.3465,34.8239,1.41731,4.43454e-05,0.533763,1.15384,0.494003,0.520906
1145,384.99,2,21.5391,35.348,34.8214,1.41726,4.4267e-05,0.533759,1.15376,0.493981,0.521072
1146,387.898,2,21.5392,35.3491,34.8172,1.41727,4.4189e-05,0.533772,1.15371,0.493958,0.521142
1147,388.178,2,21.5393,35.3507,34.8191,1.41729,4.41112e-05,0.533784,1.15363,0.49394,0.521209
1148,390.554,2,21.5391,35.3524,34.8192,1.41733,4.40336e-05,0.533803,1.1535,0.493927,0.521337
1149,388.134,2,21.5389,35.3546,34.82,1.41733,4.39564e-05,0.533818,1.15351,0.493904,0.521439
1150,387.507,2,21.5388,35.3564,34.8256,1.41733,4.38794e-05,0.533835,1.15342,0.493881,0.521534
1151,388.964,2,21.5387,35.3574,34.8233,1.41737,4.38042e-05,0.533841,1.15333,0.493854,0.521599
1152,382.585,2,21.5389,35.3581,34.8246,1.41732,4.37278e-05,0.533844,1.15322,0.493814,0.521671
1153,384.36,2,21.539,35.3584,34.8232,1.4173,4.36516e-05,0.533847,1.15319,0.493782,0.521684
1154,383.361,2,21.5391,35.3588,34.8192,1.41727,4.35757e-05,0.533845,1.15318,0.493758,0.521666
1155,382.903,2,21.5393,35.359,34.813,1.41725,4.35e-05,0.533845,1.15312,0.493731,0.521618
1156,383.084,2,21.5394,35.3594,34.81,1.41722,4.34246e-05,0.533841,1.15312,0.493708,0.521573
1157,384.745,2,21.5395,35.3604,34.808,1.41719,4.33495e-05,0.533842,1.15304,0.493674,0.521707
1158,389,2,21.5396,35.3608,34.8056,1.41719,4.32746e-05,0.533836,1.15299,0.493659,0.521883
1159,379.975,2,21.5395,35.3609,34.8048,1.4171,4.32e-05,0.533836,1.15286,0.49364,0.521964
1160,384.691,2,21.5395,35.3607,34.8084,1.41704,4.31257e-05,0.533833,1.15282,0.493651,0.522089
1161,384.038,2,21.5396,35.3607,34.8089,1.41698,4.30516e-05,0.533829,1.15277,0.493653,0.522208
1162,387.154,2,21.5395,35.3607,34.8067,1.41699,4.29777e-05,0.533832,1.15273,0.493645,0.522264
1163,386.843,2,21.5394,35.3601,34.8039,1.41698,4.29041e-05,0.533837,1.15279,0.493653,0.52229
1164,387.546,2,21.5397,35.3586,34.8021,1.417,4.28308e-05,0.533834,1.15281,0.493687,0.5222
1165,388.803,2,21.5399,35.3568,34.7962,1.41705,4.27577e-05,0.533827,1.15277,0.493717,0.522151
1166,388.213,2,21.5402,35.3556,34.7895,1.41708,4.26849e-05,0.533834,1.15269,0.493773,0.522098
1167,392.078,2,21.5404,35.3554,34.7845,1.41715,4.26123e-05,0.533834,1.15267,0.493811,0.522078
1168,392.498,2,21.5402,35.3561,34.785,1.41721,4.25399e-05,0.533832,1.15268,0.493796,0.522164
1169,389.218,2,21.5402,35.3567,34.7833,1.41722,4.24678e-05,0.533848,1.15267,0.493769,0.52228
1170,389.852,2,21.5402,35.3572,34.7834,1.41724,4.2396e-05,0.533869,1.1526,0.49377,0.522396
1171,387.509,2,21.5402,35.3576,34.7827,1.41725,4.23243e-05,0.533872,1.15255,0.493753,0.522459
1172,381.411,2,21.5403,35.3583,34.7811,1.41719,4.2253e-05,0.533883,1.15253,0.493727,0.522476
1173,387.891,2,21.5405,35.3579,34.778,1.41721,4.21818e-05,0.533899,1.15247,0.493727,0.522481
1174,381.936,2,21.5404,35.3583,34.7761,1.41715,4.21109e-05,0.533896,1.15243,0.493713,0.522516
1175,386.544,2,21.5402,35.3589,34.7738,1.41716,4.20403e-05,0.533905,1.15231,0.493691,0.522545
1176,388.529,2,21.54,35.3591,34.7757,1.41719,4.19699e-05,0.533915,1.15227,0.493694,0.522548
1177,387.582,2,21.54,35.3593,34.7741,1.41722,4.18997e-05,0.533922,1.1522,0.493687,0.522537
1178,387.07,2,21.5399,35.3602,34.7705,1.41722,4.18297e-05,0.533924,1.1522,0.493667,0.522577
1179,386.753,2,21.5398,35.3614,34.7658,1.41722,4.176e-05,0.533926,1.15214,0.493631,0.522653
1180,385.408,2,21.5397,35.3622,34.7632,1.41718,4.16905e-05,0.533923,1.15203,0.49363,0.522807
1181,386.608,2,21.5397,35.3631,34.7652,1.41716,4.16213e-05,0.533912,1.15197,0.493627,0.522948
1182,383.517,2,21.5397,35.3643,34.7617,1.41711,4.15523e-05,0.533903,1.15189,0.493621,0.523048
1183,386.148,2,21.5397,35.3657,34.7545,1.41711,4.14835e-05,0.533904,1.15181,0.49361,0.52306
1184,387.718,2,21.5398,35.3674,34.7555,1.41713,4.14149e-05,0.533902,1.15172,0.49359,0.523144
1185,380.456,2,21.5398,35.3694,34.7539,1.41705,4.13465e-05,0.533903,1.15155,0.493565,0.523231
1186,387.677,2,21.5396,35.371,34.747,1.41704,4.12784e-05,0.533911,1.15141,0.493544,0.5234
1187,391.705,2,21.5392,35.3719,34.7455,1.41709,4.12105e-05,0.533916,1.15136,0.493519,0.523517
1188,387.193,2,21.5389,35.3732,34.7435,1.41709,4.11429e-05,0.533919,1.1513,0.493493,0.523618
1189,389.586,2,21.5387,35.3736,34.74,1.41711,4.10754e-05,0.533926,1.15127,0.493476,0.523726
1190,387.012,2,21.5387,35.374,34.7364,1.4171,4.10082e-05,0.533932,1.15119,0.493442,0.523862
1191,388.867,2,21.5387,35.3744,34.7324,1.41715,4.09412e-05,0.533929,1.15112,0.493417,0.523864
1192,391.438,2,21.5384,35.3746,34.7306,1.41721,4.08744e-05,0.533925,1.15108,0.493399,0.523887
1193,389.487,2,21.5382,35.3756,34.7288,1.41726,4.08078e-05,0.533921,1.15106,0.493378,0.523911
1194,388.434,2,21.5381,35.3765,34.7261,1.41728,4.07415e-05,0.53392,1.15105,0.493355,0.523929
1195,382.786,2,21.5381,35.377,34.7269,1.41723,4.06753e-05,0.533922,1.15102,0.493331,0.523984
1196,385.456,2,21.538,35.3772,34.7246,1.41724,4.06094e-05,0.533915,1.15102,0.493298,0.523962
1197,388.108,2,21.5378,35.3775,34.7197,1.41724,4.05437e-05,0.533924,1.15102,0.493279,0.524042
1198,391.573,2,21.5381,35.3773,34.7178,1.41731,4.04782e-05,0.533926,1.15099,0.493271,0.52404
1199,387.432,2,21.5384,35.3758,34.7158,1.4173,4.04129e-05,0.533927,1.15107,0.493263,0.524104
1200,384.553,2,21.5386,35.3752,34.7117,1.41726,4.03478e-05,0.533934,1.15112,0.493252,0.524139
1201,385.823,2,21.5388,35.3746,34.7034,1.41723,4.0283e-05,0.533925,1.15122,0.493242,0.524201
1202,384.254,2,21.5389,35.373,34.7021,1.4172,4.02183e-05,0.533922,1.15132,0.493226,0.524177
1203,392.301,2,21.539,35.3716,34.7001,1.41723,4.01539e-05,0.533922,1.15141,0.493219,0.524308
1204,389.139,2,21.5392,35.3695,34.6948,1.41726,4.00896e-05,0.533914,1.15149,0.493224,0.524292
1205,390.449,2,21.5393,35.3677,34.6966,1.41729,4.00256e-05,0.533904,1.15164,0.49324,0.524308
1206,392.963,2,21.5395,35.3654,34.6945,1.41734,3.99617e-05,0.533897,1.15171,0.493286,0.524329
1207,389.877,2,21.5394,35.3642,34.6963,1.41736,3.98981e-05,0.533902,1.15178,0.493318,0.524346
1208,389.103,2,21.5392,35.3635,34.6954,1.41735,3.98347e-05,0.53391,1.15177,0.493373,0.524443
1209,381.243,2,21.5394,35.3628,34.695,1.41729,3.97714e-05,0.533907,1.15175,0.493397,0.524414
1210,388.785,2,21.5393,35.3628,34.6941,1.41729,3.97084e-05,0.533911,1.15175,0.493448,0.524462
1211,392.552,2,21.5392,35.3623,34.694,1.41732,3.96456e-05,0.533915,1.15176,0.493496,0.524571
1212,390.657,2,21.5391,35.3619,34.692,1.41735,3.9583e-05,0.533906,1.15178,0.493563,0.524583
1213,386.502,2,21.5389,35.3615,34.6916,1.41735,3.95205e-05,0.533914,1.15175,0.493616,0.524551
1214,386.001,2,21.539,35.3606,34.6915,1.41733,3.94583e-05,0.533906,1.1517,0.493697,0.524552
1215,386.361,2,21.5391,35.3596,34.6944,1.4173,3.93962e-05,0.533902,1.15175,0.493767,0.524554
1216,386.133,2,21.539,35.3584,34.695,1.41731,3.93344e-05,0.533902,1.15172,0.493814,0.524469
1217,383.591,2,21.5389,35.3585,34.6945,1.41728,3.92727e-05,0.533908,1.15168,0.493844,0.524421
1218,383.252,2,21.5388,35.3574,34.6944,1.41724,3.92113e-05,0.533913,1.15161,0.493892,0.524419
1219,386.72,2,21.5387,35.3578,34.6943,1.41725,3.915e-05,0.533916,1.15152,0.493908,0.524415
1220,389.652,2,21.5386,35.3584,34.6924,1.41729,3.90889e-05,0.533925,1.1515,0.493906,0.524407
1221,386.142,2,21.5385,35.3592,34.6912,1.4173,3.90281e-05,0.533923,1.15149,0.493915,0.52437
1222,387.536,2,21.5384,35.3601,34.6911,1.41733,3.89674e-05,0.533932,1.15146,0.493901,0.524329
1223,384.125,2,21.5386,35.3608,34.6907,1.41731,3.89068e-05,0.533937,1.1514,0.493901,0.524293
1224,384.798,2,21.5387,35.3612,34.6947,1.41727,3.88465e-05,0.533943,1.15141,0.493909,0.524347
1225,389.4,2,21.5389,35.3619,34.6962,1.41729,3.87864e-05,0.533953,1.15138,0.493897,0.524437
1226,388.456,2,21.539,35.3626,34.6971,1.41727,3.87264e-05,0.533944,1.15143,0.493864,0.524605
1227,387.631,2,21.5392,35.3642,34.6971,1.41729,3.86667e-05,0.533941,1.1514,0.493821,0.52465
1228,386.384,2,21.5392,35.3649,34.7003,1.41729,3.86071e-05,0.533947,1.15137,0.493805,0.524688
1229,384.025,2,21.5392,35.3653,34.7018,1.41725,3.85477e-05,0.533956,1.15133,0.493788,0.52475
1230,385.172,2,21.5393,35.366,34.7035,1.41724,3.84885e-05,0.533965,1.15129,0.493776,0.524768
1231,387.079,2,21.5394,35.3662,34.7024,1.41721,3.84295e-05,0.533965,1.1513,0.493758,0.524923
1232,382.992,2,21.5394,35.3666,34.7006,1.41716,3.83706e-05,0.533966,1.15132,0.493749,0.524934
1233,380.782,2,21.5394,35.3663,34.6969,1.41711,3.83119e-05,0.533966,1.15127,0.493742,0.524898
1234,386.436,2,21.5394,35.3666,34.6912,1.41714,3.82534e-05,0.533963,1.15118,0.493731,0.524843
1235,387.758,2,21.5395,35.3669,34.6869,1.41715,3.81951e-05,0.53395,1.1511,0.493735,0.524892
1236,386.782,2,21.5396,35.3675,34.6857,1.41718,3.8137e-05,0.533939,1.15107,0.493719,0.52487
1237,390.212,2,21.5395,35.3682,34.6859,1.41723,3.8079e-05,0.533928,1.15099,0.493704,0.524887
1238,391.289,2,21.5396,35.3689,34.6866,1.41728,3.80213e-05,0.533921,1.1509,0.493691,0.524974
1239,386.806,2,21.5395,35.3698,34.6866,1.41729,3.79637e-05,0.533925,1.15081,0.493677,0.525006
1240,392.694,2,21.5393,35.3711,34.6861,1.41738,3.79062e-05,0.533919,1.15082,0.493661,0.52499
1241,385.416,2,21.539,35.3719,34.6846,1.41738,3.7849e-05,0.533921,1.15082,0.493656,0.524934
1242,386.189,2,21.5391,35.3724,34.6836,1.41739,3.77919e-05,0.533917,1.15081,0.493652,0.524882
1243,388.244,2,21.539,35.3734,34.6842,1.41743,3.7735e-05,0.533922,1.15082,0.493648,0.524828
1244,387.905,2,21.5388,35.3736,34.6832,1.41743,3.76782e-05,0.533924,1.15082,0.493658,0.524871
1245,386.502,2,21.5386,35.3745,34.6854,1.41743,3.76216e-05,0.533926,1.15075,0.49363,0.524946
