iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,35.1558,2,13.372,36.4513,21.7629,21.3377,1.68417,0.0385107,0.270844,1.34754,9.99144e-08,0.748174
888,31.4025,2,13.3707,36.5358,21.7629,21.3018,1.68417,0.0384699,0.270771,1.352,9.99726e-08,0.745939
889,27.2313,2,13.3713,36.5582,21.7629,21.3099,1.68237,0.0384317,0.27098,1.35181,9.96095e-08,0.746951
890,30.9114,2,13.3729,36.6871,21.7629,21.2643,1.67967,0.0384758,0.270872,1.35598,9.98066e-08,0.745342
891,32.9084,2,13.3725,36.5317,21.7629,21.2561,1.67812,0.0385385,0.270971,1.35452,9.99276e-08,0.745761
892,28.9256,2,13.3729,36.548,21.7629,21.2466,1.67685,0.0385929,0.270855,1.35368,9.95567e-08,0.746186
893,40.5231,2,13.3714,36.6262,21.7629,21.2864,1.67846,0.0385533,0.270797,1.35367,9.99492e-08,0.748827
894,32.4746,2,13.3654,36.5401,21.7629,21.2855,1.67846,0.0385511,0.270935,1.34876,1.00257e-07,0.747723
895,35.3218,2,13.3617,36.4448,21.7629,21.2952,1.67906,0.0385308,0.270615,1.34906,1.00558e-07,0.747808
896,30.0183,2,13.3612,36.4113,21.7629,21.2811,1.67907,0.0385407,0.270789,1.34859,1.00087e-07,0.747918
897,39.2545,2,13.3629,36.6076,21.7629,21.2453,1.67859,0.0385971,0.271042,1.3542,1.00237e-07,0.747829
898,23.4267,2,13.3619,36.6124,21.7629,21.2005,1.67694,0.0384915,0.271203,1.3539,9.99711e-08,0.747065
899,28.8377,2,13.363,36.6281,21.7629,21.192,1.67694,0.0383925,0.271292,1.35274,1.00059e-07,0.747362
900,30.0202,2,13.3623,36.5309,21.7629,21.1658,1.67694,0.0382996,0.271164,1.35274,9.99568e-08,0.748401
901,37.1319,2,13.364,36.5372,21.7629,21.1514,1.68115,0.0382604,0.271178,1.35213,9.93692e-08,0.750066
902,26.3986,2,13.3673,36.5178,21.7629,21.1251,1.68082,0.0381371,0.271248,1.35181,9.9161e-08,0.750614
903,29.0476,2,13.3672,36.5699,21.7629,21.1501,1.68082,0.038095,0.270862,1.35257,9.89771e-08,0.75175
904,28.4868,2,13.3631,36.5394,21.7629,21.2126,1.68082,0.0380296,0.270607,1.35095,9.87751e-08,0.752492
905,30.4313,2,13.3623,36.5277,21.7629,21.2065,1.68168,0.0379507,0.270652,1.34851,9.89385e-08,0.751746
906,30.009,2,13.3646,36.5207,21.7629,21.2227,1.68065,0.0379745,0.270772,1.34904,9.8952e-08,0.750505
907,29.986,2,13.366,36.5525,21.7629,21.2826,1.67912,0.0379421,0.270611,1.35149,9.87908e-08,0.753185
908,36.418,2,13.3684,36.683,21.7629,21.2789,1.67771,0.0380109,0.270829,1.35407,9.90034e-08,0.753557
909,34.2304,2,13.3678,36.7474,21.7629,21.2736,1.67737,0.0381524,0.270571,1.35226,9.87222e-08,0.754931
910,36.8312,2,13.3688,36.8049,21.7629,21.2342,1.67829,0.0383008,0.27076,1.35204,9.84368e-08,0.753481
911,35.5662,2,13.3691,36.919,21.7629,21.2007,1.6783,0.0384415,0.270809,1.35331,9.83139e-08,0.751954
912,38.664,2,13.3722,37.044,21.7629,21.1618,1.68102,0.0384976,0.270488,1.35402,9.82295e-08,0.750972
913,34.3136,2,13.3724,36.9615,21.7629,21.1646,1.68463,0.0383804,0.270258,1.35067,9.81179e-08,0.752137
914,38.3391,2,13.368,36.8761,21.7629,21.14,1.687,0.0384626,0.269993,1.34939,9.7873e-08,0.752237
915,30.8754,2,13.3658,36.7535,21.7629,21.1,1.68814,0.0384454,0.269839,1.34927,9.75654e-08,0.751757
916,31.1941,2,13.3652,36.5572,21.7629,21.0603,1.68715,0.0384809,0.269737,1.34571,9.77474e-08,0.751992
917,31.6787,2,13.3684,36.5602,21.7629,21.05,1.68715,0.0384374,0.269895,1.34556,9.79898e-08,0.75052
918,31.1989,2,13.3688,36.7028,21.7629,21.0602,1.68618,0.0384333,0.269903,1.34865,9.78561e-08,0.750797
919,39.9885,2,13.3691,36.7843,21.7629,21.0658,1.68696,0.0384295,0.269943,1.35049,9.82741e-08,0.750477
920,29.5423,2,13.3696,36.8453,21.7629,21.0713,1.68608,0.0385015,0.270145,1.35185,9.77692e-08,0.749961
921,35.383,2,13.3719,36.8958,21.7629,21.0853,1.68608,0.0385908,0.270182,1.3546,9.73881e-08,0.750818
922,25.8825,2,13.3729,36.9253,21.7629,21.1074,1.68377,0.0385883,0.270157,1.35512,9.72828e-08,0.750989
923,28.2501,2,13.3722,36.9947,21.7629,21.1491,1.68172,0.0385676,0.270092,1.35821,9.7209e-08,0.751498
924,30.224,2,13.3704,37.0929,21.7629,21.1798,1.67962,0.0386351,0.269857,1.36053,9.73203e-08,0.750212
925,30.135,2,13.3708,37.1604,21.7629,21.1503,1.67962,0.0387073,0.269867,1.35982,9.70787e-08,0.74933
926,31.5889,2,13.3729,37.0935,21.7629,21.1346,1.68026,0.0387041,0.269891,1.35835,9.70996e-08,0.748179
927,44.6116,2,13.3701,37.048,21.7629,21.1409,1.68115,0.0387346,0.269693,1.35958,9.79796e-08,0.746792
928,41.502,2,13.3711,37.0725,21.7629,21.1219,1.68029,0.0388498,0.2698,1.36036,9.85354e-08,0.745423
929,37.7262,2,13.3735,37.0252,21.7629,21.0782,1.68029,0.0389601,0.270008,1.36083,9.84517e-08,0.744817
930,38.8844,2,13.3749,37.0584,21.7629,21.0755,1.68029,0.0390408,0.27035,1.36247,9.84328e-08,0.74468
931,36.7588,2,13.3773,37.0684,21.7629,21.022,1.68163,0.0390917,0.270483,1.3618,9.84069e-08,0.742887
932,36.3748,2,13.3784,37.075,21.7629,21.0076,1.6839,0.0391074,0.270362,1.36069,9.80196e-08,0.743864
933,41.0104,2,13.3791,37.0394,21.7629,21.0445,1.68653,0.0391271,0.27017,1.36073,9.76785e-08,0.746119
934,36.7194,2,13.3806,37.0937,21.7629,21.049,1.68653,0.0392107,0.270441,1.36109,9.75562e-08,0.74608
935,42.0967,2,13.3809,37.0275,21.7629,21.0642,1.68654,0.0393317,0.270509,1.36198,9.76699e-08,0.745627
936,41.8742,2,13.3802,37.0957,21.7629,21.0528,1.68654,0.0394369,0.270523,1.36468,9.77521e-08,0.744706
937,28.6659,2,13.3791,37.0993,21.7629,21.0384,1.68768,0.0393396,0.270327,1.36556,9.75837e-08,0.743514
938,24.991,2,13.3778,37.0979,21.7629,21.0271,1.68625,0.0392502,0.270135,1.36908,9.73426e-08,0.743867
939,37.952,2,13.3756,37.1506,21.7629,21.036,1.68708,0.0391845,0.26996,1.37303,9.74404e-08,0.744352
940,31.7851,2,13.3731,37.1887,21.7629,21.0166,1.68596,0.0391914,0.269646,1.37472,9.76146e-08,0.743603
941,38.4133,2,13.3722,37.1914,21.7629,21.0307,1.68676,0.0391513,0.269519,1.37706,9.76915e-08,0.744427
942,35.0962,2,13.3731,37.2102,21.7629,21.0281,1.68676,0.0391239,0.269367,1.37836,9.77616e-08,0.744688
943,35.4936,2,13.3722,37.2828,21.7629,20.9981,1.686,0.0391459,0.269384,1.37877,9.81691e-08,0.743
944,40.1768,2,13.3719,37.2332,21.7629,21.0207,1.686,0.0391586,0.269377,1.37782,9.84453e-08,0.745002
945,38.6182,2,13.371,37.1935,21.7629,21.0084,1.686,0.0391356,0.269488,1.37671,9.89755e-08,0.744923
946,33.1736,2,13.3723,37.173,21.7629,21.0109,1.68657,0.0390942,0.269323,1.37738,9.90342e-08,0.74433
947,22.7764,2,13.3717,37.148,21.7629,21.04,1.6838,0.0390531,0.269168,1.37778,9.9203e-08,0.743492
948,21.7031,2,13.3708,37.1418,21.7629,21.0403,1.68379,0.0388886,0.269243,1.37579,9.92149e-08,0.742845
949,26.2402,2,13.3718,37.0632,21.7629,21.0696,1.68254,0.0388317,0.26929,1.37385,9.93562e-08,0.742874
950,31.2002,2,13.3699,37.023,21.7629,21.0986,1.68254,0.0388711,0.269283,1.37301,9.90001e-08,0.743625
951,24.097,2,13.3646,36.9805,21.7629,21.1095,1.68254,0.0388355,0.269094,1.37124,9.86176e-08,0.744162
952,34.4152,2,13.3618,37.0289,21.7629,21.0947,1.6855,0.0387121,0.269003,1.37036,9.84805e-08,0.744202
953,32.4404,2,13.3612,37.0722,21.7629,21.1167,1.68525,0.0386339,0.269181,1.37008,9.86552e-08,0.745029
954,30.6576,2,13.3611,37.0687,21.7629,21.1358,1.68473,0.0385511,0.269248,1.36919,9.90078e-08,0.744942
955,37.2957,2,13.362,37.0754,21.7629,21.1264,1.68514,0.0385872,0.269597,1.36804,9.91361e-08,0.743775
956,47.9214,2,13.3629,37.1311,21.7629,21.1147,1.68747,0.0386071,0.269654,1.36957,9.94223e-08,0.742822
957,36.3185,2,13.3619,37.1889,21.7629,21.1068,1.68746,0.0386246,0.269627,1.37072,9.94708e-08,0.743213
958,33.2457,2,13.3631,37.1855,21.7629,21.104,1.68747,0.0386689,0.269722,1.36909,9.94159e-08,0.742533
959,38.7231,2,13.3628,37.1778,21.7629,21.0978,1.68747,0.0387302,0.269566,1.36768,9.96889e-08,0.742361
960,36.838,2,13.3643,37.163,21.7629,21.0891,1.68747,0.0387541,0.269568,1.36725,9.98031e-08,0.74232
961,39.454,2,13.3652,37.1687,21.7629,21.064,1.68646,0.0387917,0.269757,1.3689,9.99339e-08,0.743183
962,43.0703,2,13.3659,37.3,21.7629,21.0565,1.68738,0.0387896,0.269966,1.37201,9.99214e-08,0.743555
963,44.796,2,13.3664,37.3237,21.7629,21.0648,1.68798,0.0388201,0.26993,1.37386,9.99792e-08,0.745057
964,39.3379,2,13.367,37.3241,21.7629,21.0764,1.69033,0.0387505,0.26997,1.37285,9.99464e-08,0.7456
965,49.3217,2,13.3678,37.3835,21.7629,21.065,1.69266,0.0386836,0.270059,1.37354,1.00288e-07,0.746728
966,46.5186,2,13.3696,37.4463,21.7629,21.0375,1.69298,0.0387199,0.270228,1.37304,1.0067e-07,0.747361
967,36.2268,2,13.3693,37.469,21.7629,21.0066,1.6939,0.0387247,0.270369,1.3748,1.00416e-07,0.746474
968,33.0732,2,13.3682,37.5029,21.7629,21.0126,1.69444,0.0386503,0.270357,1.37368,1.00567e-07,0.746412
969,40.1671,2,13.3666,37.5788,21.7629,21.0209,1.69444,0.0386303,0.270398,1.37643,1.00637e-07,0.746824
970,30.5827,2,13.3648,37.5486,21.7629,21.0313,1.69444,0.0385906,0.270338,1.37653,1.00715e-07,0.746099
971,29.7673,2,13.365,37.5001,21.7629,21.0309,1.69491,0.0385601,0.27038,1.37566,1.00591e-07,0.745212
972,26.0587,2,13.3651,37.4539,21.7629,21.0343,1.69414,0.038583,0.270425,1.37589,1.00332e-07,0.743835
973,38.202,2,13.3673,37.4664,21.7629,21.0357,1.69414,0.0386145,0.270431,1.37718,1.00297e-07,0.743917
974,28.5234,2,13.3675,37.4846,21.7629,21.0375,1.69366,0.0385935,0.270665,1.37634,1.00048e-07,0.744492
975,27.3914,2,13.3673,37.4726,21.7629,21.035,1.69317,0.0385836,0.270675,1.37531,9.99817e-08,0.743819
976,27.3778,2,13.3684,37.4495,21.7629,21.0323,1.69213,0.0385957,0.270641,1.37496,1.00016e-07,0.742605
977,32.9565,2,13.3658,37.4204,21.7629,21.0373,1.69213,0.0386218,0.270451,1.37314,9.99546e-08,0.742788
978,35.8393,2,13.3647,37.4007,21.7629,21.0463,1.69202,0.0386459,0.270482,1.3712,1.00108e-07,0.742667
979,30.3615,2,13.3634,37.4095,21.7629,21.0372,1.69202,0.0386023,0.270508,1.37094,1.001e-07,0.742571
980,27.5505,2,13.3643,37.4358,21.7629,21.0396,1.69166,0.0385149,0.270649,1.37162,1.00172e-07,0.741893
981,32.6943,2,13.3658,37.4682,21.7629,21.0574,1.69146,0.0384618,0.270751,1.37219,1.00199e-07,0.742609
982,37.3189,2,13.3685,37.4545,21.7629,21.0498,1.69221,0.0384204,0.270794,1.37379,1.001e-07,0.743457
983,36.9231,2,13.3684,37.4416,21.7629,21.0521,1.69286,0.0383867,0.270709,1.37419,1.00111e-07,0.744239
984,43.4016,2,13.3684,37.4323,21.7629,21.068,1.69338,0.0384207,0.270648,1.37403,1.00257e-07,0.744811
985,44.0595,2,13.3679,37.3788,21.7629,21.063,1.69444,0.0384394,0.270564,1.37377,1.0038e-07,0.745177
986,34.4506,2,13.3682,37.3205,21.7629,21.0236,1.69444,0.0384468,0.27058,1.37287,1.00537e-07,0.744285
987,32.3869,2,13.3689,37.3309,21.7629,20.9883,1.69527,0.0384234,0.270469,1.37261,1.00548e-07,0.74304
988,32.1233,2,13.3701,37.3953,21.7629,20.9719,1.69527,0.0384005,0.270447,1.37502,1.00384e-07,0.743026
989,21.9281,2,13.3687,37.3765,21.7629,20.9921,1.69375,0.0383718,0.270346,1.373,1.00341e-07,0.743897
990,23.5618,2,13.3669,37.3939,21.7629,20.9806,1.69236,0.0383549,0.270205,1.37295,1.0038e-07,0.743333
991,34.455,2,13.3658,37.3746,21.7629,20.9714,1.69329,0.0383207,0.27015,1.37299,1.00368e-07,0.74288
992,24.3782,2,13.3666,37.3626,21.7629,20.9862,1.69326,0.0382143,0.270368,1.37235,1.00153e-07,0.743878
993,20.7315,2,13.3661,37.3796,21.7629,21.0028,1.69281,0.0381322,0.270419,1.37173,9.99113e-08,0.744573
994,35.2736,2,13.3641,37.3747,21.7629,21.0057,1.69281,0.0381306,0.270403,1.37157,9.99607e-08,0.744626
995,33.1196,2,13.3641,37.3381,21.7629,21.0116,1.69281,0.0381641,0.270391,1.37055,9.97815e-08,0.745034
996,35.3742,2,13.3624,37.3237,21.7629,21.0188,1.69341,0.0381859,0.2703,1.3697,9.95809e-08,0.745922
997,34.0487,2,13.3637,37.2926,21.7629,21.0187,1.69288,0.0382045,0.270279,1.36976,9.96256e-08,0.746148
998,34.631,2,13.3647,37.2271,21.7629,21.0023,1.69355,0.038155,0.270123,1.36914,9.98532e-08,0.745733
999,33.2784,2,13.367,37.2221,21.7629,20.9874,1.69283,0.038165,0.270095,1.36834,1.0009e-07,0.745507
1000,30.9966,2,13.3674,37.2292,21.7629,20.9821,1.69236,0.038215,0.270053,1.36809,9.99802e-08,0.744987
1001,32.407,2,13.3674,37.2263,21.7629,20.9833,1.69236,0.0382132,0.270052,1.36809,9.99882e-08,0.744953
