iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-152.306,1,14.2484,26.3055,3.91699,0.0687299,-0.245957,0.103871,1.7439,0.0622062,3.31029
250,-155.145,1,14.3633,26.5159,2.64821,0.0682523,-0.242603,0.102337,1.70513,0.053586,3.66331
251,-155.828,1,14.3272,26.7573,2.38907,0.0656602,-0.239156,0.101552,1.78435,0.0608918,3.76314
252,-156.278,1,14.5464,26.9355,2.1151,0.0654445,-0.253341,0.108391,1.8845,0.0516748,3.96211
253,-166.21,1,14.3771,26.7687,1.80462,0.064875,-0.244021,0.105271,1.75205,0.0430205,4.21866
254,-159.375,1,14.5063,26.5393,2.01341,0.06858,-0.261489,0.0946032,1.75748,0.0409526,4.19486
255,-153.161,1,14.2309,26.5967,1.85536,0.0691769,-0.235369,0.0958635,1.83947,0.045877,4.20621
256,-156.003,1,14.153,26.7152,1.94297,0.0675617,-0.229695,0.0950276,1.70048,0.0522437,4.28636
257,-142.985,1,13.5661,26.7239,1.49139,0.0694787,-0.196368,0.0936853,1.89336,0.0549538,4.77381
258,-157.911,1,13.7781,26.7816,1.72797,0.067932,-0.212204,0.0928042,1.72155,0.0482039,4.27616
259,-158.481,1,14.1551,26.7824,2.14428,0.0691165,-0.233495,0.0895348,1.67179,0.047819,4.18453
260,-166.821,1,14.4332,26.9192,2.81876,0.0665309,-0.250069,0.0871616,1.89798,0.0440441,3.64949
261,-159.463,1,14.4642,27.0003,2.981,0.0675064,-0.246893,0.0912574,2.07017,0.0489119,3.45769
262,-151.765,1,13.9224,26.9736,3.72329,0.0708587,-0.219679,0.0937435,2.10811,0.0444406,3.57015
263,-154.768,1,14.2572,26.886,3.82598,0.069888,-0.235406,0.103021,2.29053,0.0378082,3.41029
264,-163.11,1,13.864,26.7652,3.24027,0.0676832,-0.213019,0.101877,2.17493,0.0347648,3.70292
265,-169.259,1,13.7907,26.8829,3.52414,0.0683197,-0.203159,0.090446,2.0233,0.0353341,3.31339
266,-167.446,1,14.1505,26.7892,4.98348,0.0687798,-0.219881,0.0944238,1.95426,0.0372852,3.14341
267,-164.863,1,13.9399,26.9959,7.02975,0.0704024,-0.205647,0.0902084,2.01916,0.0368842,3.06528
268,-160.23,1,13.9934,27.0384,5.54147,0.0705021,-0.215823,0.0962345,2.19345,0.0349232,3.32342
269,-170.697,1,14.0926,26.925,5.52357,0.0679231,-0.217147,0.0953109,2.09835,0.0309874,3.27637
270,-171.884,1,13.8871,26.8623,6.76377,0.0678329,-0.211046,0.0962162,2.20479,0.030804,3.04997
271,-177.829,1,14.2013,26.9538,8.33378,0.0695802,-0.223672,0.0964387,2.17659,0.0240815,2.91231
272,-175.657,1,14.3717,26.9335,7.22844,0.0686215,-0.227487,0.102059,2.49193,0.0237766,2.7576
273,-170.934,1,14.4826,26.9295,7.84924,0.068942,-0.236719,0.103854,2.61471,0.0249498,2.77098
274,-168.487,1,14.4048,26.9454,9.51326,0.068948,-0.23331,0.113067,2.75648,0.0260409,2.57998
275,-158.143,1,14.695,27.0981,8.21167,0.0726252,-0.245268,0.111689,2.92261,0.024834,2.67319
276,-165.309,1,14.5572,27.0842,9.18292,0.0700307,-0.236144,0.104412,3.36235,0.0229467,2.66431
277,-162.155,1,14.4354,27.0875,6.88183,0.0749103,-0.216913,0.0916177,2.9616,0.0228096,2.5226
278,-162.941,1,14.2283,26.9794,5.56779,0.0704779,-0.219233,0.0999045,3.19072,0.0269803,2.57405
279,-159.516,1,14.12,27.1426,4.30237,0.0718445,-0.213698,0.102829,2.8085,0.0289164,2.64726
280,-161.66,1,14.3441,27.169,4.23391,0.0706869,-0.222386,0.0911698,3.09953,0.0279819,2.78203
281,-164.862,1,14.1866,27.0943,7.52017,0.0717368,-0.209682,0.0792096,3.09403,0.0281198,2.67526
282,-160.493,1,13.7858,27.0672,7.90185,0.0730027,-0.191524,0.088807,3.18996,0.0266828,2.65191
283,-147.833,1,13.9079,27.1192,9.63379,0.0748733,-0.199992,0.0806053,3.45277,0.0323662,2.82564
284,-150.031,1,14.1157,26.9124,11.6148,0.0751706,-0.213642,0.0831846,3.2553,0.0298767,2.82659
285,-154.204,1,14.3035,27.0757,11.7719,0.0731673,-0.233775,0.0913118,3.21938,0.0287881,2.79826
286,-158.483,1,14.0731,26.9916,10.1363,0.0710811,-0.216175,0.0972458,2.92428,0.0285965,3.01941
287,-162.015,1,14.4906,26.9152,8.55107,0.0708805,-0.233415,0.0878476,3.11482,0.0261361,3.04246
288,-164.813,1,14.4408,26.8331,9.01899,0.0710874,-0.236297,0.0892711,2.97251,0.0269211,2.80883
289,-167.485,1,14.3662,26.7625,10.5804,0.0711348,-0.233221,0.0948035,3.00622,0.024722,2.56965
290,-172.963,1,14.1858,26.9303,9.56053,0.0709773,-0.223484,0.0890977,2.92554,0.0224134,2.63213
291,-178.617,1,14.3011,26.9809,10.1476,0.0727151,-0.228091,0.0858969,2.59114,0.0194014,2.51109
292,-192.955,1,14.1622,26.9304,10.8605,0.0709043,-0.221416,0.0817167,2.18592,0.0172702,2.5912
293,-199.758,1,13.9081,26.8513,10.525,0.0694052,-0.209396,0.0812288,2.12298,0.0146894,2.78301
294,-193.841,1,14.1797,26.8576,6.93805,0.0689925,-0.228873,0.0797144,2.30647,0.016977,2.94666
295,-184.42,1,14.1762,26.9113,5.93855,0.0706601,-0.222315,0.081061,2.44316,0.0173494,3.1167
296,-188.095,1,14.02,26.9558,5.61588,0.0708241,-0.215908,0.0845451,2.04988,0.0177854,3.10956
297,-191.226,1,14.0899,26.9811,6.43976,0.0719307,-0.216312,0.0809493,1.94118,0.0160772,3.06526
298,-186.974,1,14.3615,26.9304,9.29266,0.0712574,-0.232679,0.0839279,2.23785,0.0154782,3.20876
299,-187.435,1,14.1737,26.8008,9.39177,0.0722801,-0.234135,0.0845094,2.24592,0.0140046,3.12795
300,-191.545,1,14.0396,26.8619,9.64885,0.0709981,-0.218323,0.0919581,2.06895,0.0139281,3.06212
301,-190.646,1,14.4016,26.9159,4.58647,0.0714172,-0.237982,0.0891792,1.93885,0.0132191,3.62674
302,-180.993,1,14.0915,26.9377,6.06783,0.0720087,-0.224638,0.0942215,2.08484,0.0157256,3.40164
303,-187.571,1,14.1042,26.8671,5.77143,0.0706414,-0.22282,0.0956423,1.7132,0.0164163,3.55415
304,-196.834,1,13.7991,26.7058,5.21998,0.0676041,-0.214498,0.101246,1.67633,0.0158527,3.3772
305,-195.902,1,14.1336,26.7125,5.07117,0.0686121,-0.226703,0.0971991,1.71417,0.0153793,3.36002
306,-195.93,1,13.9691,26.7033,4.98671,0.0685823,-0.223176,0.0940764,1.86282,0.0145602,3.34359
307,-193.651,1,13.9751,26.6328,5.57615,0.067927,-0.221515,0.0948855,2.17526,0.0150111,3.25983
308,-189.964,1,14.1761,26.6625,7.16121,0.0703651,-0.221982,0.0851639,2.10557,0.0176827,2.87093
309,-183.821,1,13.6877,26.6625,6.08741,0.071272,-0.197268,0.0834288,1.84696,0.0194255,3.372
310,-177.447,1,14.0911,26.7145,4.64649,0.0718976,-0.221823,0.0900212,1.86472,0.0211382,3.45916
311,-190.731,1,14.0162,26.6618,6.04623,0.0710239,-0.21244,0.0838629,1.62312,0.0217768,2.9554
312,-191.282,1,14.2068,26.5901,5.29476,0.070727,-0.225195,0.0855326,1.52878,0.0231645,2.92802
313,-190.388,1,13.7347,26.5584,5.43186,0.0691992,-0.201809,0.0830463,1.70335,0.0235395,2.93928
314,-183.657,1,13.9244,26.6172,5.37971,0.071061,-0.20837,0.0853491,1.56954,0.0245582,3.15824
315,-192.291,1,14.249,26.705,4.91795,0.0711504,-0.223552,0.0764038,1.4751,0.0212463,3.19498
316,-198.931,1,14.2279,26.7073,5.92198,0.0695041,-0.223247,0.0711689,1.49623,0.020896,3.21216
317,-203.834,1,14.3899,26.7047,6.85446,0.0685238,-0.227931,0.0669916,1.53824,0.0218679,3.10438
318,-203.17,1,14.2148,26.7378,6.31388,0.067497,-0.222484,0.0760994,1.52678,0.0205364,3.12191
319,-204.257,1,13.8891,26.6922,6.93869,0.0678833,-0.206043,0.0745144,1.57105,0.0198374,2.95729
320,-198.614,1,13.8053,26.7726,7.36161,0.0692216,-0.198791,0.0735746,1.6367,0.0212236,2.94925
321,-202.209,1,14.0098,26.9037,6.13022,0.0705296,-0.210578,0.0672955,1.45777,0.0195866,3.09012
322,-199.214,1,13.9789,26.9752,6.78185,0.0709235,-0.214186,0.0644587,1.4728,0.0207223,3.29376
323,-202.382,1,14.1466,27.0335,4.82153,0.0666574,-0.221467,0.0689446,1.6585,0.0200661,3.57791
324,-208.898,1,14.2757,26.9171,5.2956,0.0665656,-0.226359,0.0663344,1.55426,0.0188485,3.44807
325,-204.705,1,14.4137,26.9324,4.03325,0.0674246,-0.241267,0.0655498,1.57374,0.0183381,3.71676
326,-196.745,1,14.0877,26.8999,4.18026,0.0704751,-0.219851,0.059085,1.56922,0.0201794,3.84698
327,-188.74,1,14.119,26.8434,4.25101,0.0723808,-0.224188,0.0654921,1.56885,0.0204857,3.78968
328,-196.087,1,14.3378,26.7853,5.74977,0.0709246,-0.232204,0.0695391,1.58057,0.019501,3.29385
329,-203.505,1,14.3521,26.6388,6.77464,0.0670549,-0.23363,0.0771452,1.71928,0.018258,3.11301
330,-203.412,1,14.0333,26.6108,7.43958,0.0699492,-0.218627,0.0769101,1.63358,0.015793,2.98134
331,-198.629,1,13.8798,26.6316,8.24452,0.0727875,-0.203878,0.0658644,1.61888,0.0172356,3.0954
332,-202.066,1,13.616,26.7066,6.86888,0.0719004,-0.187404,0.0695569,1.56679,0.0148865,3.25955
333,-211.279,1,14.0964,26.6575,5.53593,0.0696857,-0.215309,0.069826,1.51457,0.013891,3.35638
334,-217.791,1,14.0837,26.6508,6.30886,0.0676302,-0.214256,0.0691616,1.4214,0.0139373,3.27685
335,-211.668,1,14.0887,26.6585,4.99749,0.0687333,-0.221832,0.0661702,1.53608,0.0152177,3.34751
336,-204.803,1,14.1286,26.6668,4.87664,0.0706777,-0.219816,0.0593464,1.56338,0.0162984,3.45576
337,-205.71,1,14.5313,26.6621,6.03659,0.0717155,-0.241447,0.0626294,1.533,0.0160349,3.07088
338,-204.485,1,14.4927,26.6782,7.20269,0.0694849,-0.241192,0.0682132,1.60674,0.0181425,2.89074
339,-207.063,1,14.4511,26.5841,5.67172,0.0683376,-0.238678,0.0685004,1.47783,0.0189872,3.0999
340,-188.579,1,14.1176,26.5385,5.41617,0.0741078,-0.225391,0.0659248,1.70658,0.0177012,3.53924
341,-192.727,1,13.9986,26.6055,4.1464,0.0702663,-0.21845,0.0623472,1.75512,0.0200993,3.77311
342,-196.742,1,14.0137,26.7924,5.40157,0.0702229,-0.220536,0.0682618,1.71204,0.018799,3.38492
343,-196.8,1,13.951,26.705,5.86925,0.0714986,-0.219565,0.0668523,1.59889,0.0185221,3.22837
344,-197.146,1,13.6781,26.6467,5.88661,0.0725813,-0.200943,0.0653848,1.44144,0.0189638,3.26796
345,-199.008,1,13.8993,26.6444,6.08704,0.0707312,-0.211976,0.0698234,1.56658,0.0174036,3.38714
346,-207.728,1,13.6087,26.5949,7.68931,0.0680401,-0.197005,0.0744068,1.59026,0.0166875,3.03714
347,-207.979,1,13.79,26.5403,6.15177,0.0665845,-0.213991,0.0726559,1.61998,0.0171444,3.28222
348,-201.091,1,13.799,26.5572,5.43779,0.0669407,-0.211535,0.0776669,1.67784,0.0177118,3.52494
349,-205.148,1,13.6362,26.6174,5.90737,0.0664024,-0.203838,0.0771371,1.78193,0.0155848,3.49742
350,-202.438,1,13.5898,26.5884,6.18176,0.0681279,-0.194297,0.0728572,1.8425,0.0162413,3.23271
351,-205.203,1,13.4516,26.5706,6.23014,0.0683879,-0.188551,0.0757279,1.70495,0.0158989,3.03071
352,-201.366,1,13.473,26.581,6.10262,0.0683239,-0.188176,0.0756985,1.66821,0.016644,3.31835
353,-196.114,1,13.3626,26.6655,4.87689,0.0679724,-0.182465,0.0803329,1.70559,0.0182514,3.56683
354,-202.89,1,13.3728,26.545,5.48068,0.0678724,-0.180974,0.0694887,1.64371,0.0188935,3.3431
355,-198.927,1,13.7461,26.5516,6.05204,0.0684279,-0.209979,0.076421,1.75676,0.019257,3.06693
356,-194.097,1,14.0409,26.5178,4.98206,0.0694279,-0.223276,0.0641403,1.73058,0.0225618,3.41667
357,-192.887,1,13.8555,26.5022,6.66563,0.0683609,-0.211853,0.0723841,1.78498,0.0233777,3.20226
358,-193.023,1,13.7595,26.576,5.69929,0.0681442,-0.209524,0.0756719,1.75765,0.0234058,3.17469
359,-181.137,1,14.1144,26.5972,3.90179,0.0718896,-0.224396,0.0705441,2.00573,0.0209852,3.51441
360,-178.966,1,14.1009,26.5192,4.52971,0.070761,-0.227738,0.0783104,1.97494,0.0242975,3.34311
361,-187.055,1,14.0985,26.2819,4.65428,0.0710022,-0.230158,0.071964,1.67567,0.0233533,3.42082
362,-195.577,1,13.8856,26.3006,4.53101,0.0693241,-0.220048,0.0663534,1.62552,0.0229147,3.38383
363,-199.776,1,13.7708,26.2001,6.08705,0.0702621,-0.210703,0.0629166,1.55109,0.0203242,3.31662
364,-204.724,1,13.9654,26.1729,6.08698,0.0711304,-0.221294,0.0669903,1.50746,0.0147795,3.42208
365,-208.766,1,14.0064,26.2159,5.91172,0.0693782,-0.224552,0.0725614,1.44664,0.0156244,3.19684
366,-208.233,1,13.9588,26.2682,6.58987,0.069066,-0.220182,0.078366,1.61786,0.0149837,3.16939
367,-208.617,1,13.6461,26.3028,5.96871,0.0677656,-0.212505,0.0750486,1.57775,0.0157472,3.26969
368,-217.591,1,13.6862,26.2868,6.18832,0.0682706,-0.210611,0.0629028,1.55553,0.0133147,3.29487
369,-220.263,1,13.4383,26.2325,6.74209,0.0680668,-0.198219,0.0647101,1.57384,0.0126007,3.24763
370,-221.492,1,13.6334,26.2479,9.52148,0.0670618,-0.212206,0.0658212,1.61905,0.0129867,2.98306
371,-206.863,1,14.1306,26.2195,12.3137,0.071161,-0.237611,0.0652661,1.79322,0.0132967,3.05973
372,-207.279,1,13.8173,26.2613,11.9089,0.0700888,-0.215673,0.0655576,1.91818,0.0120275,3.44391
373,-204.647,1,13.8834,26.2594,10.856,0.0696816,-0.220525,0.066213,2.03882,0.0131248,3.30436
374,-201.417,1,13.6793,26.2633,9.00167,0.0683668,-0.208849,0.0682256,2.02852,0.0141271,3.65802
375,-202.836,1,13.512,26.2893,7.0952,0.0694438,-0.198317,0.0633435,2.11283,0.0129113,3.68818
376,-197.643,1,13.7298,26.2478,8.53092,0.0721405,-0.213024,0.06936,2.07777,0.0117381,3.761
377,-200.626,1,13.8032,26.248,6.81869,0.071292,-0.210037,0.066238,2.33033,0.0107283,3.56516
378,-200.09,1,13.8701,26.2973,6.75084,0.0705822,-0.218623,0.0704618,2.48848,0.00993613,3.59564
379,-211.987,1,13.7307,26.3753,5.73507,0.0696376,-0.211043,0.0714281,2.21729,0.00800587,3.59141
380,-217.539,1,13.3733,26.3805,6.01726,0.0691071,-0.188529,0.0723687,2.22137,0.00757907,3.33896
381,-215.925,1,13.7004,26.4278,6.21365,0.0696967,-0.202685,0.0709785,2.34106,0.00692717,3.65342
382,-208.923,1,13.9227,26.3856,5.58477,0.0698936,-0.218694,0.0782786,2.63379,0.00663741,3.61917
383,-207.143,1,14.1179,26.3417,4.89673,0.0726919,-0.235231,0.0761236,2.42723,0.00584697,3.74049
384,-196.581,1,14.0767,26.3314,6.19603,0.0760919,-0.231075,0.0827126,2.46165,0.00615639,3.69867
385,-202.673,1,13.931,26.3422,7.06467,0.074277,-0.220572,0.0815674,2.52473,0.00610403,3.78798
386,-214.141,1,13.9497,26.3661,6.52239,0.06961,-0.220542,0.081068,2.37219,0.00626354,3.52033
387,-214.3,1,14.0039,26.3701,6.03925,0.0693829,-0.224266,0.0830968,2.29349,0.00596792,3.93584
388,-210.778,1,14.0326,26.3285,12.7156,0.0710327,-0.223137,0.0805163,2.60787,0.00610256,3.42972
389,-224.925,1,13.9497,26.3254,11.4453,0.0701363,-0.222201,0.0796518,2.43067,0.00493186,3.00063
390,-229.399,1,14.1627,26.3196,6.88794,0.0700907,-0.231891,0.0696317,2.1506,0.00550567,3.20481
391,-228.257,1,13.9481,26.3342,6.35223,0.0710964,-0.217784,0.0704109,2.13219,0.00498017,3.27795
392,-220.292,1,14.0207,26.357,5.37747,0.0710393,-0.226016,0.0770154,1.91625,0.00591656,3.49002
393,-220.576,1,13.8475,26.3691,7.27008,0.0706141,-0.213475,0.0823826,1.89443,0.00627775,3.11764
394,-225.695,1,14.2844,26.3581,8.39401,0.0689418,-0.235166,0.0896108,1.8827,0.00606695,2.9724
395,-222.749,1,13.6702,26.3257,8.2222,0.0683157,-0.20308,0.0868598,2.22383,0.00651994,2.90549
396,-220.933,1,13.8304,26.319,9.71024,0.069763,-0.2076,0.0796308,2.19967,0.00707121,2.70595
397,-218.234,1,14.0658,26.3197,7.29035,0.0696403,-0.223425,0.0781313,2.29224,0.00721213,2.98257
398,-218.169,1,13.5617,26.3133,7.37835,0.0690835,-0.198864,0.0761291,2.21507,0.00767478,3.02393
399,-217.012,1,13.5516,26.2807,8.57072,0.0694649,-0.19981,0.0761824,2.06472,0.00804401,3.08134
400,-220.179,1,13.4189,26.2681,7.69641,0.0688474,-0.191863,0.0704007,2.07635,0.0079986,3.24483
401,-218.846,1,13.5417,26.2828,8.59182,0.0725244,-0.195852,0.072339,1.99653,0.00759826,2.83926
402,-223.658,1,13.5717,26.3017,11.0761,0.069902,-0.206052,0.0724991,2.24601,0.00656723,2.82426
403,-221.357,1,13.8012,26.2536,13.0481,0.0688934,-0.209644,0.0747415,2.26913,0.00734347,2.88657
404,-227.761,1,13.9062,26.2428,14.0125,0.068288,-0.218552,0.0689807,2.42788,0.00637469,2.85226
405,-226.201,1,14.1275,26.2102,12.8011,0.0689491,-0.236416,0.0709128,2.6113,0.00627567,2.75313
406,-225.682,1,13.9143,26.2172,14.0778,0.0679071,-0.219945,0.0692553,2.49546,0.00653534,2.93382
407,-223.198,1,13.729,26.1769,12.8588,0.0696577,-0.215863,0.0668901,2.62239,0.00539435,3.34587
408,-227.075,1,13.7446,26.1936,10.6994,0.0701005,-0.217846,0.0672756,2.68779,0.00475382,3.1549
409,-218.544,1,13.7269,26.1882,11.9858,0.0717866,-0.218268,0.0699457,2.74277,0.00518482,3.05206
410,-219.988,1,13.5373,26.1968,8.00608,0.0698727,-0.206159,0.0719051,2.81474,0.00491916,3.51489
411,-229.083,1,13.8868,26.1928,11.1898,0.0714251,-0.226416,0.0676661,2.30784,0.00416724,3.51761
412,-235.328,1,13.7644,26.1929,9.46214,0.0689222,-0.21771,0.0703398,2.28014,0.00421077,3.55674
413,-238.489,1,13.7818,26.1821,7.6541,0.0676521,-0.224737,0.0766778,2.2409,0.00368343,3.59431
414,-245.595,1,14.053,26.1651,8.69208,0.069397,-0.237525,0.0675106,2.26063,0.00287465,3.55976
415,-247.812,1,14.2188,26.1638,8.83366,0.0685888,-0.239681,0.0701505,2.21509,0.0030656,3.14022
416,-249.271,1,14.0746,26.1588,9.15464,0.0684782,-0.229523,0.079425,2.1754,0.00297638,2.91289
417,-241.64,1,13.9775,26.1573,9.59434,0.0679583,-0.226086,0.0807944,2.27005,0.00326115,3.32147
418,-237.883,1,13.8225,26.1753,8.4463,0.0714828,-0.214536,0.0781943,2.01077,0.00318652,3.32779
419,-246.278,1,13.9241,26.1848,9.50559,0.0703138,-0.231421,0.075859,2.21617,0.00243453,3.40463
420,-251.706,1,13.703,26.1814,8.31036,0.0699697,-0.213102,0.0701542,2.17637,0.00233627,3.33415
421,-256.966,1,13.8674,26.1922,9.67338,0.069679,-0.226276,0.0631734,2.01319,0.00240652,3.29552
422,-252.802,1,13.8302,26.1858,12.6507,0.072824,-0.224274,0.055519,2.03853,0.00259464,3.11956
423,-256.124,1,13.2434,26.1971,9.31873,0.0700406,-0.188383,0.0550992,1.92219,0.00295783,3.22046
424,-249.462,1,13.314,26.186,8.09018,0.0717812,-0.192089,0.0578907,2.04724,0.00290733,3.22068
425,-258.139,1,13.6061,26.1898,7.93326,0.0718537,-0.210969,0.0512436,2.01901,0.00244326,3.24551
426,-259.198,1,13.4846,26.1892,9.22169,0.0707397,-0.201939,0.0507293,2.23484,0.00242848,3.17656
427,-261.647,1,13.4251,26.1935,13.1992,0.0700081,-0.194365,0.055166,2.46649,0.00214653,2.91123
428,-255.451,1,13.8459,26.1959,10.1213,0.0703694,-0.221971,0.0521579,2.8027,0.00230002,3.05382
429,-255.55,1,13.6167,26.2059,9.08301,0.0684461,-0.20854,0.0534682,2.55744,0.00260095,3.3404
430,-247.491,1,13.5902,26.2009,8.58393,0.0698043,-0.210591,0.049677,2.36045,0.00331298,3.56035
431,-251.965,1,13.5346,26.1917,11.563,0.0718537,-0.206217,0.0474819,2.10916,0.00307514,3.4218
432,-257.525,1,13.7105,26.1866,11.2231,0.070433,-0.220135,0.0476713,2.24806,0.00283109,3.16679
433,-253.899,1,13.5546,26.1874,11.1077,0.0701202,-0.208421,0.0538433,2.3478,0.00283388,3.17059
434,-256.39,1,13.6735,26.182,8.72272,0.071088,-0.208783,0.0529204,2.00639,0.00275552,3.21703
435,-265.477,1,13.7103,26.1819,10.0112,0.0670589,-0.211359,0.0552107,2.01497,0.00275953,3.14597
436,-260.642,1,13.8749,26.1901,9.14323,0.0698156,-0.225322,0.0543291,1.99385,0.00266169,3.32077
437,-252.141,1,13.452,26.1856,8.31718,0.0714222,-0.193762,0.0544875,2.14106,0.0026148,3.35566
438,-257.648,1,13.5275,26.1851,9.40788,0.0707182,-0.196947,0.0550268,2.32204,0.0021231,3.32305
439,-259.169,1,13.3885,26.1868,8.77586,0.0715739,-0.184204,0.0560297,2.16886,0.00219632,3.15699
440,-258.003,1,13.0753,26.1818,6.79743,0.0708069,-0.169897,0.0590101,2.1246,0.00200096,3.60712
441,-266.323,1,13.3096,26.1805,8.92001,0.0708516,-0.191586,0.0561317,2.07268,0.0017593,3.33756
442,-264.692,1,13.6319,26.1855,7.18803,0.0726388,-0.211237,0.0519423,2.02965,0.00164188,3.51858
443,-274.458,1,13.252,26.1818,6.53093,0.0711749,-0.185021,0.0513863,1.83665,0.00152081,3.56163
444,-276.327,1,13.3291,26.183,6.49622,0.0713314,-0.189227,0.0560817,1.69645,0.00149275,3.35377
445,-274.818,1,13.3388,26.1748,5.7612,0.0714163,-0.192387,0.0534617,1.79073,0.00153493,3.30752
446,-268.037,1,13.3292,26.1665,6.64854,0.0733834,-0.187483,0.054944,1.69183,0.00168783,3.3338
447,-265.731,1,13.2604,26.1646,6.88775,0.0740276,-0.188582,0.0550607,1.65716,0.00169162,3.46325
448,-272.512,1,13.1778,26.1637,6.76799,0.0715951,-0.178489,0.0562727,1.72725,0.00151315,3.49878
449,-271.675,1,13.3713,26.1683,7.93697,0.0707212,-0.194333,0.0621569,1.94464,0.00133776,3.70702
450,-278.268,1,13.2393,26.1659,9.41412,0.0697621,-0.184959,0.0590076,2.10745,0.00117793,3.39713
451,-275.749,1,13.2157,26.1699,6.0755,0.0699747,-0.190219,0.0568542,2.16326,0.00119347,3.66714
452,-272.108,1,12.9797,26.1721,6.17531,0.0713238,-0.175878,0.0554001,2.08475,0.00122458,3.7384
453,-271.703,1,13.0648,26.1678,6.25583,0.0718634,-0.176204,0.0510664,2.15798,0.00129841,3.83011
454,-271.048,1,13.1805,26.1624,5.65619,0.0727892,-0.1835,0.0531713,2.01835,0.00122088,3.81989
455,-275.408,1,12.9751,26.155,6.95581,0.0730037,-0.168005,0.0561469,1.8815,0.0010939,3.68947
456,-268.085,1,13.1685,26.156,5.60015,0.0734972,-0.184457,0.0580775,2.06231,0.00102668,4.14829
457,-276.213,1,13.3041,26.1537,3.91023,0.0718587,-0.194074,0.0540739,1.93221,0.000945938,4.54502
458,-280.635,1,13.1802,26.1552,3.67584,0.072151,-0.187473,0.0541019,1.8796,0.000869489,4.35239
459,-276.791,1,13.125,26.154,3.56841,0.0727119,-0.189114,0.0533663,1.88009,0.00089849,4.75174
460,-278.87,1,13.1108,26.1543,2.2153,0.07163,-0.186371,0.0500464,1.87149,0.000889343,5.12704
461,-288.937,1,12.9433,26.1509,2.26815,0.0706631,-0.175786,0.0518049,1.68992,0.000700115,5.24236
462,-294.567,1,12.9963,26.1465,4.24712,0.0711883,-0.178715,0.0514019,1.71493,0.00070023,4.16539
463,-295.194,1,13.0119,26.1469,3.86847,0.07063,-0.182918,0.0583559,1.59995,0.000695162,4.252
464,-288.942,1,12.6319,26.1455,5.02479,0.0710286,-0.160157,0.0660057,1.7035,0.000702109,4.09125
465,-285.39,1,12.6699,26.1469,6.88872,0.0719731,-0.162827,0.070561,1.70246,0.000735573,3.82022
466,-295.373,1,12.9164,26.1473,6.6428,0.0689926,-0.177895,0.0729442,1.67181,0.000635005,3.83386
467,-295.331,1,12.8392,26.1474,5.01267,0.0704013,-0.168253,0.0711759,1.64058,0.000569721,4.06373
468,-285.853,1,12.6882,26.149,6.08829,0.0721304,-0.162255,0.0729246,1.88985,0.00059,3.87472
469,-293.85,1,12.8974,26.1484,6.25906,0.0724412,-0.173119,0.0646465,1.9498,0.000524751,3.69381
470,-291.724,1,12.7486,26.1465,6.03026,0.0725385,-0.162679,0.0656634,1.9934,0.00050342,3.83771
471,-287.582,1,12.8197,26.1456,5.27602,0.0712576,-0.161271,0.0658049,2.08459,0.000576271,4.10222
472,-292.835,1,13.1324,26.1456,5.95496,0.0694719,-0.183062,0.0632665,2.2733,0.000545058,3.94825
473,-301.856,1,12.8565,26.1447,4.44998,0.0689952,-0.1709,0.0627905,2.43647,0.00042697,3.67991
474,-299.363,1,12.9186,26.1465,7.32071,0.0705342,-0.1762,0.0646805,2.09658,0.00044967,3.78763
475,-301.817,1,12.9207,26.1464,6.63145,0.0716819,-0.17043,0.0549964,2.08315,0.000472994,3.63372
476,-300.132,1,12.7025,26.1458,7.15151,0.0719502,-0.16167,0.0566553,2.04065,0.000496615,3.63374
477,-304.788,1,12.6213,26.1487,9.59848,0.0723444,-0.158019,0.0558815,2.01393,0.000443089,3.41924
478,-303.499,1,12.7204,26.1483,8.31455,0.0715253,-0.157688,0.0566146,1.99426,0.000481619,3.45253
479,-300.081,1,12.8926,26.1477,5.73994,0.0717075,-0.166779,0.062679,2.04344,0.000426616,3.75641
480,-300.896,1,13.0729,26.1494,9.06138,0.0725493,-0.177233,0.0646684,1.9884,0.000429344,3.36857
481,-308.123,1,12.9561,26.15,8.55137,0.0718886,-0.169397,0.0670005,1.76485,0.00040541,3.22652
482,-310.619,1,12.7947,26.1487,8.91486,0.0727664,-0.161899,0.0716818,1.59273,0.000390618,3.12135
483,-318.205,1,13.067,26.1483,8.68622,0.0696832,-0.177,0.0712103,1.62476,0.00037552,3.11712
484,-319.677,1,13.4558,26.1485,8.11188,0.0696075,-0.195049,0.0700421,1.61734,0.000406971,3.01771
