iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,12.2758,2,12.091,44.0444,21.7629,20.1501,1.09532,0.0702654,0.230044,1.85034,3.67718e-08,0.896692
890,8.75115,2,12.0877,43.9931,21.7629,20.1612,1.09759,0.0699331,0.229697,1.85323,3.67243e-08,0.895596
891,18.8955,2,12.0803,43.8478,21.7629,20.1557,1.09948,0.0697603,0.229553,1.85452,3.68845e-08,0.894591
892,11.2145,2,12.083,43.8988,21.7629,20.1223,1.10321,0.0694801,0.229781,1.85221,3.68851e-08,0.891931
893,27.2778,2,12.0823,43.7464,21.7629,20.1289,1.10989,0.0693729,0.229682,1.85182,3.70583e-08,0.889898
894,15.8331,2,12.0793,43.6364,21.7629,20.1769,1.11124,0.0693235,0.229387,1.84507,3.7118e-08,0.889124
895,16.0785,2,12.0773,43.6164,21.7629,20.262,1.10763,0.0693594,0.229556,1.84731,3.7009e-08,0.891664
896,11.9775,2,12.0749,43.6267,21.7629,20.2394,1.10763,0.069298,0.229614,1.84831,3.67957e-08,0.891459
897,22.9152,2,12.0761,43.851,21.7629,20.159,1.10968,0.0693144,0.229563,1.84807,3.68428e-08,0.890719
898,20.1456,2,12.0739,43.9579,21.7629,20.1616,1.11039,0.0693589,0.229711,1.84781,3.6751e-08,0.890165
899,26.7791,2,12.0758,44.0476,21.7629,20.1707,1.11293,0.0693634,0.229836,1.85362,3.68568e-08,0.888021
900,26.4398,2,12.0742,43.9501,21.7629,20.1914,1.11728,0.0693101,0.229969,1.85574,3.69575e-08,0.885624
901,15.6496,2,12.0749,43.8956,21.7629,20.217,1.11895,0.0692852,0.229686,1.85305,3.68282e-08,0.886051
902,17.9772,2,12.0779,44.0425,21.7629,20.247,1.11975,0.0692908,0.229757,1.84984,3.66801e-08,0.889136
903,23.5814,2,12.0782,44.172,21.7629,20.303,1.11912,0.0694099,0.229605,1.85141,3.65728e-08,0.892103
904,21.2426,2,12.0755,44.3965,21.7629,20.3444,1.12404,0.06926,0.229488,1.85419,3.6471e-08,0.892322
905,32.3926,2,12.0736,44.4442,21.7629,20.4374,1.12861,0.0692606,0.22933,1.85385,3.66125e-08,0.893271
906,23.4204,2,12.0718,43.9323,21.7629,20.5391,1.13167,0.0692592,0.229203,1.85363,3.65553e-08,0.892917
907,12.8514,2,12.0726,43.7714,21.7629,20.5976,1.13077,0.0691513,0.229069,1.85346,3.66223e-08,0.892122
908,18.4032,2,12.0734,43.8117,21.7629,20.5961,1.13077,0.0691504,0.228976,1.84674,3.67227e-08,0.892637
909,16.6971,2,12.073,43.8299,21.7629,20.5687,1.13151,0.0690126,0.229051,1.84327,3.68273e-08,0.893752
910,17.2892,2,12.0734,43.7868,21.7629,20.4967,1.13284,0.0688285,0.229308,1.84211,3.6907e-08,0.895209
911,30.0507,2,12.0713,43.9059,21.7629,20.4282,1.13156,0.0690572,0.22939,1.83987,3.68136e-08,0.898904
912,26.0725,2,12.0736,44.3728,21.7629,20.3577,1.13289,0.0691714,0.229405,1.84473,3.66696e-08,0.898306
913,20.5599,2,12.0765,44.624,21.7629,20.3293,1.13209,0.0691402,0.229512,1.84509,3.66631e-08,0.902138
914,29.1825,2,12.0736,44.7007,21.7629,20.2742,1.12941,0.0692576,0.229545,1.84665,3.67647e-08,0.906015
915,17.3249,2,12.0724,44.6534,21.7629,20.2624,1.12822,0.0692912,0.229551,1.84302,3.66926e-08,0.907521
916,16.3147,2,12.0712,44.6494,21.7629,20.244,1.12822,0.0691878,0.229485,1.84271,3.68055e-08,0.907029
917,21.9648,2,12.0735,44.6696,21.7629,20.2707,1.1251,0.0692312,0.229623,1.84467,3.70431e-08,0.906017
918,27.3316,2,12.0745,44.7487,21.7629,20.3061,1.12663,0.0691513,0.22983,1.85393,3.71516e-08,0.905674
919,28.6017,2,12.0745,44.6488,21.7629,20.3079,1.13037,0.0690749,0.229794,1.85683,3.72538e-08,0.905402
920,19.7972,2,12.0742,44.6128,21.7629,20.2683,1.13036,0.0690282,0.229682,1.86021,3.72993e-08,0.904886
921,22.8583,2,12.0748,44.549,21.7629,20.2738,1.13037,0.0690885,0.229357,1.8592,3.74512e-08,0.902937
922,21.9449,2,12.0743,44.6251,21.7629,20.297,1.12777,0.0691422,0.229269,1.86532,3.75545e-08,0.901242
923,22.6661,2,12.0755,44.8436,21.7629,20.2995,1.12989,0.0691382,0.22913,1.86349,3.76077e-08,0.899516
924,25.9974,2,12.0752,45.0494,21.7629,20.3196,1.12799,0.0693034,0.228916,1.86169,3.76984e-08,0.899265
925,28.4064,2,12.0759,45.0381,21.7629,20.266,1.12419,0.0694856,0.229126,1.86131,3.77697e-08,0.900898
926,25.8774,2,12.0736,45.0454,21.7629,20.2443,1.1248,0.0695555,0.229045,1.86025,3.7769e-08,0.900775
927,32.4572,2,12.0705,44.9342,21.7629,20.3038,1.13062,0.0694641,0.229202,1.85959,3.77979e-08,0.900668
928,32.8587,2,12.0715,44.8574,21.7629,20.3099,1.13384,0.0694675,0.229193,1.86032,3.80288e-08,0.897987
929,23.5626,2,12.0746,44.6983,21.7629,20.2685,1.13544,0.0693964,0.229332,1.85911,3.81523e-08,0.897506
930,21.7994,2,12.0756,44.814,21.7629,20.2603,1.13544,0.0693985,0.229574,1.86037,3.80985e-08,0.897304
931,13.519,2,12.0743,44.869,21.7629,20.242,1.13394,0.0693962,0.229644,1.85993,3.79046e-08,0.897998
932,12.2013,2,12.075,44.7963,21.7629,20.2357,1.13605,0.0692425,0.229707,1.85746,3.77667e-08,0.89808
933,21.3465,2,12.0758,44.8762,21.7629,20.2255,1.13605,0.0692971,0.229741,1.86071,3.76378e-08,0.897868
934,23.3071,2,12.0773,44.9656,21.7629,20.2041,1.1345,0.0693438,0.229795,1.86253,3.76676e-08,0.898651
935,22.0014,2,12.0762,44.8083,21.7629,20.1968,1.13705,0.0691865,0.229823,1.86568,3.76923e-08,0.898757
936,24.0955,2,12.075,44.7835,21.7629,20.1617,1.13989,0.0690922,0.229979,1.86757,3.76181e-08,0.899139
937,29.1302,2,12.0738,44.7954,21.7629,20.1681,1.13989,0.0691969,0.229803,1.87442,3.75785e-08,0.898687
938,22.1673,2,12.0726,44.8856,21.7629,20.1522,1.13989,0.0691792,0.229623,1.88188,3.75508e-08,0.89809
939,23.579,2,12.0713,44.8896,21.7629,20.1131,1.13779,0.0692425,0.229603,1.88824,3.75204e-08,0.897703
940,18.3642,2,12.0688,44.9363,21.7629,20.0795,1.13779,0.0691651,0.229727,1.88913,3.75037e-08,0.897556
941,20.3757,2,12.0682,44.8165,21.7629,20.1029,1.14011,0.069134,0.22986,1.88619,3.7411e-08,0.896592
942,27.6137,2,12.0714,44.875,21.7629,20.1099,1.14363,0.0691047,0.229734,1.88717,3.7384e-08,0.896463
943,27.8461,2,12.0685,44.9365,21.7629,20.1201,1.14464,0.0690531,0.229544,1.88864,3.75146e-08,0.897566
944,17.5314,2,12.068,44.8357,21.7629,20.1213,1.14464,0.0690142,0.229513,1.88455,3.7503e-08,0.89897
945,19.4127,2,12.069,44.7857,21.7629,20.1202,1.14464,0.0689902,0.229499,1.88229,3.74822e-08,0.900244
946,10.4299,2,12.0718,44.6981,21.7629,20.1093,1.14259,0.0689685,0.229498,1.8822,3.74385e-08,0.899178
947,8.91116,2,12.0733,44.5052,21.7629,20.1174,1.14108,0.0689698,0.229548,1.87625,3.7414e-08,0.897142
948,13.7992,2,12.0755,44.3597,21.7629,20.089,1.14108,0.0689517,0.229439,1.87377,3.73558e-08,0.89672
949,22.0172,2,12.0739,44.2384,21.7629,20.1007,1.14108,0.0689201,0.229538,1.87242,3.74041e-08,0.89771
950,18.69,2,12.0734,44.0955,21.7629,20.0633,1.14108,0.068848,0.229475,1.86902,3.75377e-08,0.89843
951,13.7838,2,12.0715,43.9949,21.7629,20.0261,1.14196,0.0686811,0.229292,1.86806,3.76115e-08,0.898677
952,38.5761,2,12.0711,43.9897,21.7629,19.9951,1.14388,0.0687849,0.2292,1.8669,3.77038e-08,0.899726
953,19.5388,2,12.0693,43.9385,21.7629,19.9733,1.14442,0.0688032,0.228918,1.8631,3.77307e-08,0.898916
954,22.8473,2,12.0688,43.9449,21.7629,19.9934,1.14146,0.0689677,0.228618,1.86354,3.77273e-08,0.898305
955,20.4365,2,12.069,43.8943,21.7629,19.9836,1.14411,0.0688999,0.228539,1.86312,3.76522e-08,0.897918
956,23.4153,2,12.0699,43.7984,21.7629,20.0068,1.14411,0.0688834,0.228423,1.8651,3.77079e-08,0.898056
957,21.1417,2,12.0705,43.7047,21.7629,20.0022,1.14411,0.0688733,0.228432,1.86512,3.77407e-08,0.897838
958,13.3553,2,12.0722,43.7958,21.7629,20.0004,1.1423,0.0688282,0.22845,1.86987,3.77022e-08,0.897576
959,15.108,2,12.0725,43.8481,21.7629,19.9649,1.14388,0.0687103,0.228395,1.87272,3.75945e-08,0.897897
960,16.643,2,12.0745,43.9896,21.7629,19.9493,1.14388,0.0687298,0.228565,1.87374,3.74497e-08,0.897611
961,12.2794,2,12.0762,44.0992,21.7629,19.9275,1.14307,0.0687001,0.228737,1.87276,3.74133e-08,0.89666
962,22.9463,2,12.0782,44.244,21.7629,19.8844,1.14242,0.0687672,0.228755,1.86987,3.74562e-08,0.896785
963,22.222,2,12.0784,44.1792,21.7629,19.8506,1.14289,0.0687771,0.228653,1.86761,3.75036e-08,0.896539
964,18.0919,2,12.0782,44.2234,21.7629,19.8084,1.14289,0.0687676,0.228816,1.8655,3.74819e-08,0.896438
965,28.0885,2,12.0813,44.3233,21.7629,19.7492,1.14512,0.0688144,0.228908,1.86425,3.73848e-08,0.896938
966,25.1507,2,12.0814,44.5067,21.7629,19.6957,1.14363,0.0689242,0.228934,1.86379,3.73296e-08,0.89825
967,24.8146,2,12.0812,44.4842,21.7629,19.682,1.14472,0.0689226,0.229,1.86266,3.72729e-08,0.899981
968,14.3162,2,12.08,44.4002,21.7629,19.7051,1.14121,0.0689583,0.228928,1.86069,3.73169e-08,0.900872
969,19.0442,2,12.0793,44.3129,21.7629,19.7265,1.13968,0.0689499,0.228979,1.86094,3.73682e-08,0.901324
970,21.0166,2,12.0802,44.3298,21.7629,19.7261,1.13889,0.0690343,0.229006,1.8577,3.73761e-08,0.900446
971,32.8179,2,12.0804,44.1042,21.7629,19.7134,1.14109,0.0691072,0.229148,1.85178,3.74195e-08,0.900098
972,23.0202,2,12.0782,43.9765,21.7629,19.7215,1.14249,0.0690984,0.229075,1.84767,3.74816e-08,0.899231
973,19.1194,2,12.0771,43.9853,21.7629,19.7465,1.14058,0.0691928,0.229114,1.84519,3.74273e-08,0.899333
974,15.4429,2,12.0763,44.018,21.7629,19.7449,1.14018,0.0691535,0.229155,1.84359,3.74217e-08,0.899625
975,15.0088,2,12.076,44.1162,21.7629,19.758,1.13903,0.0691346,0.229111,1.84493,3.73842e-08,0.900096
976,18.288,2,12.0762,44.1316,21.7629,19.7515,1.13996,0.0690596,0.229091,1.84561,3.73956e-08,0.900059
977,19.4636,2,12.0737,44.0843,21.7629,19.7556,1.13996,0.0690472,0.22901,1.84654,3.73233e-08,0.901331
978,16.0005,2,12.0715,44.1046,21.7629,19.7585,1.14078,0.0689613,0.228857,1.84559,3.72816e-08,0.903196
979,20.193,2,12.069,44.0309,21.7629,19.7465,1.14078,0.0689346,0.228754,1.84591,3.72132e-08,0.905599
980,6.36998,2,12.0704,43.9197,21.7629,19.7342,1.1403,0.0688406,0.228799,1.84236,3.72254e-08,0.905399
981,13.4697,2,12.0721,43.992,21.7629,19.7325,1.14052,0.068769,0.228885,1.84216,3.72356e-08,0.90479
982,17.5898,2,12.0731,43.8923,21.7629,19.7581,1.13957,0.0688342,0.228868,1.84042,3.72002e-08,0.90424
983,13.7817,2,12.0734,43.8092,21.7629,19.7676,1.13957,0.068812,0.228795,1.83949,3.7179e-08,0.903432
984,21.272,2,12.0737,43.8265,21.7629,19.7706,1.13818,0.0689018,0.228645,1.83794,3.71991e-08,0.903296
985,21.0284,2,12.0736,43.8034,21.7629,19.7537,1.13781,0.0688998,0.228747,1.83928,3.71979e-08,0.903279
986,20.7549,2,12.0734,43.7898,21.7629,19.7261,1.13645,0.0689011,0.228757,1.84084,3.72555e-08,0.903643
987,16.7726,2,12.0742,43.7657,21.7629,19.7066,1.13571,0.0688572,0.228882,1.84126,3.72904e-08,0.903919
988,20.8136,2,12.0758,43.875,21.7629,19.6967,1.13428,0.0688846,0.229019,1.84098,3.73452e-08,0.904184
989,18.51,2,12.0738,43.8988,21.7629,19.6886,1.13416,0.0688502,0.229246,1.83893,3.73974e-08,0.903561
990,3.0714,2,12.0741,43.8326,21.7629,19.7101,1.13288,0.0687995,0.229344,1.83685,3.73538e-08,0.902646
991,11.2417,2,12.0743,43.6675,21.7629,19.7218,1.13238,0.0687859,0.229396,1.8356,3.73236e-08,0.901685
992,26.9821,2,12.0747,43.588,21.7629,19.7461,1.13238,0.068868,0.229357,1.83439,3.73422e-08,0.901312
993,27.8929,2,12.0745,43.5136,21.7629,19.7746,1.13313,0.0688848,0.229402,1.83609,3.73603e-08,0.900918
994,15.7759,2,12.0737,43.4898,21.7629,19.7692,1.13264,0.0688728,0.229455,1.83516,3.73699e-08,0.900566
995,23.0034,2,12.0743,43.4243,21.7629,19.7724,1.13264,0.0688989,0.229468,1.83532,3.73809e-08,0.900042
996,19.6496,2,12.074,43.3875,21.7629,19.7846,1.13299,0.0688793,0.229479,1.83559,3.73881e-08,0.899934
997,15.8531,2,12.0735,43.3092,21.7629,19.7873,1.13314,0.0688383,0.229452,1.83383,3.74346e-08,0.899838
998,25.3875,2,12.0728,43.2408,21.7629,19.7881,1.13314,0.0688206,0.229439,1.83344,3.75666e-08,0.899656
999,19.6757,2,12.0734,43.218,21.7629,19.7952,1.13203,0.068848,0.229467,1.83274,3.76144e-08,0.899684
1000,18.5032,2,12.0738,43.2361,21.7629,19.7924,1.13203,0.0688595,0.229575,1.8307,3.75913e-08,0.899911
1001,17.6172,2,12.074,43.2355,21.7629,19.7921,1.13196,0.0688576,0.229595,1.83032,3.75996e-08,0.899946
