iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1020,144.987,2,20.7515,20.564,24.6286,1.83384,-0.378622,0.231847,1.39536,1.12389e-05,0.670187
1021,138.81,2,20.7485,20.5639,24.4034,1.77587,-0.382276,0.238141,1.39535,1.13447e-05,0.644987
1022,140.107,2,21.2458,20.564,24.8972,1.80991,-0.401059,0.229827,1.33825,1.11748e-05,0.633041
1023,140.821,2,22.0211,20.5639,24.3122,1.82276,-0.428627,0.236545,1.32651,1.10044e-05,0.62624
1024,138.036,2,21.0794,20.564,23.306,1.81827,-0.390429,0.229581,1.36921,9.90724e-06,0.647817
1025,129.433,2,20.6758,20.564,23.8462,1.77642,-0.385044,0.234512,1.34342,9.62434e-06,0.593848
1026,136.224,2,20.8065,20.564,24.1044,1.77524,-0.384947,0.238542,1.37614,1.06024e-05,0.615772
1027,137.748,2,20.2752,20.564,25.2022,1.76953,-0.364012,0.238798,1.38182,1.13321e-05,0.620395
1028,138.774,2,20.2501,20.564,25.5995,1.7739,-0.362484,0.236004,1.35877,1.1756e-05,0.637338
1029,137.031,2,20.2522,20.564,25.481,1.80417,-0.359306,0.230656,1.2826,1.09412e-05,0.634946
1030,130.871,2,20.9982,20.564,24.4547,1.80008,-0.391629,0.221858,1.21965,1.05362e-05,0.604175
1031,132.211,2,20.8237,20.564,25.3917,1.77411,-0.377542,0.231689,1.22495,1.12692e-05,0.605101
1032,132.412,2,20.6018,20.564,24.4313,1.77854,-0.367848,0.232646,1.30599,1.081e-05,0.585167
1033,133.697,2,20.9649,20.564,23.6095,1.76676,-0.391301,0.234582,1.26248,1.15226e-05,0.604805
1034,136.843,2,20.7434,20.5641,23.5167,1.76791,-0.385428,0.2355,1.22945,1.27249e-05,0.617909
1035,131.514,2,20.7558,20.5641,24.2045,1.76039,-0.384452,0.239791,1.17534,1.19003e-05,0.594929
1036,137.141,2,20.9144,20.5641,24.8025,1.78685,-0.3897,0.250092,1.19423,1.13128e-05,0.622515
1037,121.865,2,20.8995,20.5641,24.9607,1.72873,-0.385385,0.244073,1.19067,9.23465e-06,0.644514
1038,128.364,2,20.7254,20.5641,24.2095,1.74987,-0.37973,0.244286,1.1987,9.61353e-06,0.64126
1039,135.13,2,21.1521,20.5641,23.4144,1.77975,-0.397318,0.244662,1.25591,1.02268e-05,0.635823
1040,135.758,2,21.2785,20.564,23.463,1.80741,-0.407442,0.237958,1.27291,9.88683e-06,0.637645
1041,133.706,2,21.2923,20.5641,22.8916,1.77374,-0.404832,0.239092,1.31849,9.98434e-06,0.655293
1042,134.266,2,20.8194,20.564,23.2788,1.78031,-0.390627,0.236371,1.25093,1.119e-05,0.611316
1043,133.288,2,21.4431,20.564,23.8861,1.75477,-0.41582,0.239793,1.25262,1.12012e-05,0.635721
1044,134.996,2,21.4229,20.564,24.2803,1.76881,-0.416561,0.241016,1.28092,1.08123e-05,0.634888
1045,138.453,2,21.314,20.564,23.5405,1.78023,-0.406827,0.247818,1.30368,1.06722e-05,0.655632
1046,136.171,2,20.5722,20.564,23.8029,1.748,-0.376453,0.243996,1.30761,1.14384e-05,0.660765
1047,127.756,2,20.5393,20.564,24.4028,1.72222,-0.372206,0.238405,1.24884,1.14642e-05,0.616985
1048,136.23,2,20.4654,20.564,25.3526,1.75571,-0.378311,0.230128,1.208,1.34169e-05,0.602948
1049,139.079,2,20.9048,20.564,24.4822,1.76562,-0.396118,0.233101,1.27657,1.3604e-05,0.596884
1050,136.074,2,20.9038,20.564,24.0258,1.76744,-0.398678,0.229962,1.25065,1.29679e-05,0.607752
1051,139.72,2,21.0303,20.564,24.4379,1.76314,-0.403007,0.229309,1.2212,1.43424e-05,0.620347
1052,139.915,2,20.9292,20.564,24.2293,1.73641,-0.389565,0.231237,1.26254,1.52124e-05,0.633448
1053,144.573,2,20.6597,20.564,25.1638,1.77028,-0.378367,0.231793,1.27667,1.42005e-05,0.6736
1054,133.529,2,20.7463,20.564,24.2175,1.704,-0.380232,0.232598,1.19608,1.51581e-05,0.659207
1055,123.552,2,20.9303,20.564,23.7731,1.66154,-0.389229,0.232944,1.18984,1.35502e-05,0.628696
1056,130.08,2,21.0386,20.564,23.544,1.69954,-0.39677,0.230799,1.19486,1.3124e-05,0.625061
1057,137.822,2,21.0104,20.564,23.8301,1.7814,-0.404092,0.222579,1.22683,1.23488e-05,0.624393
1058,138.032,2,20.6369,20.5641,23.761,1.792,-0.384335,0.226632,1.23739,1.27757e-05,0.597889
1059,139.016,2,20.4402,20.564,23.7016,1.78132,-0.373671,0.236069,1.27996,1.2959e-05,0.58905
1060,137.634,2,20.9287,20.564,23.2996,1.77026,-0.392601,0.234612,1.29472,1.36063e-05,0.574119
1061,131.763,2,21.2674,20.564,23.6998,1.72213,-0.406557,0.233118,1.31032,1.35209e-05,0.579486
1062,138.903,2,21.1886,20.564,25.0474,1.76825,-0.402524,0.230967,1.31493,1.25028e-05,0.613031
1063,134.911,2,21.3757,20.564,24.4988,1.78385,-0.412545,0.226461,1.26518,1.19102e-05,0.61274
1064,136.443,2,21.4412,20.564,23.0847,1.78804,-0.409529,0.225736,1.28677,1.18371e-05,0.610416
1065,134.198,2,21.3192,20.564,24.1354,1.75847,-0.402093,0.229589,1.31738,1.19221e-05,0.61567
1066,129.74,2,20.931,20.564,24.6341,1.75479,-0.386482,0.230793,1.2943,1.0903e-05,0.613651
1067,129.757,2,20.843,20.564,25.1665,1.74106,-0.387354,0.228464,1.28144,1.11018e-05,0.613907
1068,123.476,2,20.803,20.564,25.9544,1.72918,-0.387909,0.226821,1.25078,1.02435e-05,0.625901
1069,123.83,2,21.0371,20.564,24.4997,1.74538,-0.396759,0.225839,1.26723,9.53641e-06,0.603204
1070,130.525,2,21.1111,20.564,23.488,1.75976,-0.399708,0.229957,1.27907,1.01451e-05,0.595721
1071,145.34,2,21.2093,20.564,23.5449,1.81411,-0.400183,0.239044,1.2779,1.17219e-05,0.603969
1072,139.4,2,21.3184,20.564,23.7661,1.82934,-0.406534,0.240515,1.26262,1.11823e-05,0.60128
1073,143.911,2,20.9679,20.564,23.2321,1.85174,-0.390512,0.23325,1.26667,1.15948e-05,0.606622
1074,135.281,2,20.7411,20.564,23.9335,1.81909,-0.382592,0.23059,1.24285,1.14478e-05,0.604068
1075,134.447,2,20.7026,20.564,23.9243,1.79409,-0.385706,0.225036,1.25809,1.14153e-05,0.615785
1076,136.55,2,20.6456,20.564,24.4014,1.79384,-0.382493,0.22485,1.27111,1.16058e-05,0.622245
1077,139.521,2,20.5615,20.5641,24.3332,1.80393,-0.378561,0.222267,1.24185,1.21046e-05,0.64352
1078,128.581,2,20.8192,20.5641,23.7709,1.752,-0.386143,0.226395,1.27755,1.1831e-05,0.609748
1079,132.304,2,20.821,20.5641,24.8309,1.74563,-0.387492,0.230837,1.30251,1.17444e-05,0.607124
1080,133.803,2,20.9243,20.5641,24.9688,1.75578,-0.391286,0.231024,1.31406,1.12899e-05,0.614439
1081,126.841,2,20.9203,20.5641,24.2397,1.72996,-0.392767,0.234108,1.28225,1.09052e-05,0.622397
1082,134.523,2,20.8816,20.564,24.1416,1.75578,-0.394108,0.237882,1.25485,1.11698e-05,0.618476
1083,121.094,2,21.1541,20.564,24.1349,1.72272,-0.400166,0.239051,1.25482,1.0109e-05,0.607591
1084,123.259,2,20.8271,20.5641,24.248,1.7083,-0.391462,0.232443,1.26107,9.93978e-06,0.633548
1085,138.607,2,20.7302,20.5641,24.8846,1.74197,-0.384968,0.232106,1.30833,1.06372e-05,0.674164
1086,127.999,2,20.5199,20.5641,23.8748,1.7396,-0.378719,0.231488,1.28434,1.05305e-05,0.642634
1087,131.503,2,20.516,20.5641,23.813,1.74802,-0.376812,0.234788,1.24282,1.0746e-05,0.640968
1088,120.614,2,20.6775,20.5641,24.2881,1.72217,-0.38383,0.233799,1.22233,9.89633e-06,0.63138
1089,118.671,2,20.7861,20.5641,23.9901,1.71339,-0.388485,0.232158,1.19696,9.78467e-06,0.606044
1090,123.529,2,20.8272,20.5641,24.4584,1.71014,-0.389405,0.236481,1.19829,9.46833e-06,0.646591
1091,126.171,2,20.6786,20.5641,24.161,1.72242,-0.380977,0.24037,1.22127,9.5343e-06,0.634225
1092,130.316,2,20.7703,20.5641,23.6473,1.72341,-0.380503,0.245108,1.23119,1.05274e-05,0.624237
1093,137.029,2,20.9825,20.5641,24.6145,1.75502,-0.385766,0.241844,1.24809,1.06403e-05,0.659657
1094,139.01,2,21.2123,20.5641,25.7967,1.7702,-0.394601,0.236239,1.31915,1.0772e-05,0.666684
1095,133.469,2,21.2315,20.5641,26.2653,1.75618,-0.398158,0.233943,1.31127,1.06262e-05,0.678123
1096,127.661,2,20.9063,20.5641,25.6955,1.75492,-0.391008,0.229535,1.26511,1.00637e-05,0.670238
1097,128.324,2,20.9559,20.5641,25.0087,1.74492,-0.39709,0.227553,1.27376,1.04027e-05,0.645242
1098,120.624,2,20.9318,20.564,24.551,1.74246,-0.393702,0.231259,1.23573,9.30956e-06,0.626947
1099,121.472,2,21.0784,20.564,23.9335,1.73375,-0.397078,0.23268,1.28114,8.90467e-06,0.611322
1100,130.155,2,21.2403,20.5641,23.8028,1.7385,-0.398482,0.234625,1.28693,9.43708e-06,0.634555
1101,137.39,2,21.3927,20.564,23.7833,1.78069,-0.400269,0.239372,1.28657,9.35197e-06,0.65911
1102,135.88,2,21.0468,20.564,23.9028,1.81059,-0.386166,0.235603,1.27597,9.29119e-06,0.652909
1103,134.846,2,20.6961,20.564,23.8051,1.8136,-0.376082,0.238578,1.25004,9.2217e-06,0.663754
1104,129.424,2,20.6782,20.564,23.3566,1.78863,-0.374422,0.239424,1.24953,9.26555e-06,0.65473
1105,139.166,2,20.5435,20.564,23.7354,1.80939,-0.372007,0.239244,1.29335,9.49669e-06,0.651288
1106,140.242,2,20.6987,20.564,24.2187,1.80915,-0.37806,0.236936,1.3375,1.00463e-05,0.648999
1107,146.83,2,21.2339,20.564,24.6361,1.82774,-0.40023,0.239425,1.32106,1.09841e-05,0.654515
1108,126.474,2,21.3378,20.564,24.5709,1.76438,-0.405597,0.232496,1.29345,1.15556e-05,0.621432
1109,135.27,2,21.2095,20.564,24.1678,1.7644,-0.403577,0.23312,1.27554,1.21467e-05,0.602723
1110,140.446,2,21.1654,20.564,24.2417,1.77878,-0.40352,0.229954,1.28298,1.28405e-05,0.598823
1111,138.259,2,21.2298,20.564,24.5148,1.76863,-0.405757,0.236239,1.24813,1.31904e-05,0.609988
1112,139.261,2,20.9061,20.564,24.3764,1.78441,-0.393203,0.235677,1.25797,1.30171e-05,0.590979
1113,131.869,2,20.9607,20.564,24.5172,1.78312,-0.395538,0.234532,1.23918,1.22777e-05,0.577821
1114,124.785,2,20.84,20.564,24.3434,1.73705,-0.391019,0.235429,1.27238,1.14788e-05,0.598543
1115,129.713,2,20.954,20.5639,24.7983,1.71946,-0.395256,0.236574,1.30113,1.13905e-05,0.61503
1116,135.332,2,20.7556,20.5639,24.8039,1.7447,-0.38842,0.23515,1.33771,1.09789e-05,0.620155
1117,128.153,2,20.9101,20.5639,24.4537,1.73056,-0.392046,0.231589,1.35427,1.07785e-05,0.619641
1118,127.06,2,20.9506,20.5639,24.6122,1.72144,-0.391989,0.232996,1.32735,1.06558e-05,0.624672
1119,126.135,2,20.8836,20.5639,24.5607,1.71014,-0.388981,0.232343,1.28139,1.09087e-05,0.635075
1120,128.122,2,20.8167,20.5639,24.6735,1.70805,-0.387422,0.232438,1.26849,1.12896e-05,0.626583
1121,125.676,2,20.9099,20.5639,24.9108,1.70803,-0.392711,0.233618,1.2745,1.07506e-05,0.630226
1122,127.613,2,21.059,20.5639,25.1719,1.70113,-0.397536,0.23836,1.28314,1.08205e-05,0.630623
1123,130.443,2,21.2223,20.5639,25.1792,1.70775,-0.404765,0.237433,1.29253,1.10972e-05,0.629014
1124,129.048,2,21.0529,20.5639,24.9927,1.71643,-0.400437,0.235042,1.31615,1.08534e-05,0.620174
1125,121.76,2,20.9256,20.5639,24.8536,1.71328,-0.395932,0.232466,1.30446,1.02526e-05,0.612282
1126,134.194,2,20.9616,20.5639,25.2607,1.72946,-0.39594,0.232913,1.30724,1.07038e-05,0.625589
1127,129.357,2,21.002,20.5639,24.7525,1.72795,-0.391813,0.234292,1.36053,1.02249e-05,0.628041
1128,129.088,2,21.0857,20.5639,24.4961,1.7314,-0.389514,0.235697,1.37548,9.76367e-06,0.637573
1129,127.315,2,21.0545,20.5639,24.5376,1.72938,-0.389127,0.232989,1.35469,9.70304e-06,0.647708
1130,131.809,2,21.0646,20.5639,24.1286,1.73138,-0.390049,0.236034,1.39032,9.90001e-06,0.634907
1131,133.438,2,21.1037,20.5639,23.6186,1.75124,-0.390909,0.235597,1.37083,9.83776e-06,0.637869
1132,126.921,2,20.919,20.5639,23.9144,1.74996,-0.384203,0.233694,1.36389,9.4516e-06,0.636372
1133,124.772,2,21.0724,20.5639,23.5626,1.74969,-0.392173,0.231927,1.33042,9.41181e-06,0.619846
1134,122.743,2,21.023,20.5639,23.6829,1.75495,-0.393529,0.228458,1.31543,8.81813e-06,0.623829
1135,128.071,2,21.1623,20.5639,23.3857,1.77397,-0.401261,0.227369,1.31394,8.85549e-06,0.603791
1136,132.232,2,21.1942,20.5639,23.3012,1.79159,-0.402198,0.230929,1.30202,9.09259e-06,0.593077
1137,139.711,2,21.088,20.5639,23.2508,1.82278,-0.396424,0.229966,1.33384,9.46289e-06,0.583135
1138,132.435,2,21.1453,20.5639,23.3879,1.83783,-0.398737,0.226858,1.32837,8.80634e-06,0.600862
1139,128.642,2,20.9487,20.5639,24.0915,1.81047,-0.391859,0.223826,1.32249,8.76501e-06,0.637566
1140,121.629,2,20.9993,20.5639,24.4922,1.78315,-0.393142,0.224732,1.30715,8.48173e-06,0.639649
1141,130.267,2,20.8683,20.5639,24.5709,1.79957,-0.388418,0.223641,1.29488,8.37087e-06,0.640927
1142,123.318,2,20.9659,20.5639,24.5702,1.7813,-0.38889,0.227585,1.3229,8.00269e-06,0.64326
1143,122.425,2,21.1909,20.5639,24.2298,1.76789,-0.393666,0.230998,1.30563,8.01179e-06,0.637394
1144,115.792,2,21.0935,20.5639,24.234,1.7303,-0.390216,0.232653,1.32332,8.29076e-06,0.616953
1145,127.856,2,21.111,20.5639,24.335,1.73806,-0.393455,0.231715,1.30013,9.0475e-06,0.605565
1146,129.676,2,21.1143,20.5639,24.631,1.74782,-0.396125,0.230741,1.28658,9.45514e-06,0.608719
1147,136.559,2,20.9531,20.5639,25.0193,1.76796,-0.392163,0.229382,1.27284,9.75238e-06,0.637378
1148,134.589,2,20.9866,20.5639,24.8695,1.77818,-0.392616,0.229766,1.27037,1.01726e-05,0.626945
1149,139.031,2,21.0898,20.5639,25.0206,1.79669,-0.397122,0.229732,1.28448,1.03105e-05,0.624426
1150,127.389,2,21.081,20.5639,24.9657,1.76723,-0.396216,0.228933,1.30176,1.05862e-05,0.611751
1151,124.622,2,21.0473,20.5639,25.2178,1.75058,-0.396714,0.226223,1.2862,1.04184e-05,0.620165
1152,134.625,2,21.0429,20.5639,25.0272,1.75832,-0.398105,0.226332,1.30755,1.0581e-05,0.621248
1153,134.65,2,21.0627,20.5639,25.3334,1.76944,-0.402559,0.227351,1.28393,1.06391e-05,0.627713
1154,142.23,2,20.9077,20.5639,25.5654,1.78151,-0.398862,0.230223,1.29618,1.11423e-05,0.636041
1155,141.134,2,20.7705,20.5639,25.1509,1.80725,-0.392489,0.231989,1.30474,1.08226e-05,0.62808
1156,134.599,2,20.833,20.5639,24.8676,1.80722,-0.394877,0.232741,1.32086,1.05624e-05,0.616191
1157,127.98,2,20.7654,20.5639,24.652,1.78722,-0.391325,0.233451,1.30868,1.04351e-05,0.609119
1158,140.655,2,20.6988,20.5639,24.7654,1.79192,-0.388404,0.233861,1.30825,1.07432e-05,0.627337
1159,133.667,2,20.7432,20.5639,24.328,1.78954,-0.386968,0.236175,1.31929,1.02548e-05,0.634337
1160,135.597,2,20.85,20.5639,24.0062,1.79839,-0.389656,0.234951,1.32477,1.01587e-05,0.623706
1161,139.054,2,20.7642,20.5639,23.4826,1.811,-0.384775,0.235775,1.31511,1.03526e-05,0.612163
1162,137.628,2,20.762,20.5639,24.3157,1.81771,-0.387485,0.234667,1.31714,1.00527e-05,0.623987
1163,129.843,2,20.7506,20.5639,24.0231,1.78257,-0.384564,0.240531,1.30728,1.04052e-05,0.621936
1164,125.436,2,20.7931,20.5639,23.8662,1.75468,-0.384069,0.241846,1.29109,1.02802e-05,0.630689
1165,124.49,2,20.7402,20.5639,24.0564,1.73832,-0.381654,0.240714,1.27849,1.02123e-05,0.632556
1166,129.1,2,20.7191,20.5639,24.2056,1.7407,-0.3809,0.238446,1.26452,1.01895e-05,0.638857
1167,125.728,2,20.7255,20.5639,24.3984,1.73394,-0.381747,0.23713,1.27087,1.00004e-05,0.642761
1168,111.912,2,20.8386,20.5639,24.594,1.70464,-0.387242,0.235355,1.25789,9.55105e-06,0.644001
1169,116.589,2,20.8996,20.5639,24.9398,1.69028,-0.388966,0.236144,1.26199,9.29978e-06,0.646156
1170,124.017,2,20.9605,20.5639,24.9947,1.69622,-0.389884,0.237218,1.26299,9.23404e-06,0.64783
1171,130.876,2,21.051,20.5639,24.8413,1.70344,-0.393657,0.23745,1.26194,9.8239e-06,0.650911
1172,124.488,2,20.9041,20.5639,24.8589,1.70216,-0.389783,0.237282,1.2435,1.01212e-05,0.642895
1173,124.615,2,20.7535,20.5639,24.8165,1.70661,-0.384473,0.234356,1.22585,1.02741e-05,0.640982
1174,131.024,2,20.7128,20.5639,25.2195,1.74037,-0.382977,0.235527,1.20352,9.75121e-06,0.649027
1175,123.049,2,20.6841,20.5639,25.1746,1.7395,-0.382628,0.234128,1.20458,9.41851e-06,0.653726
1176,126.354,2,20.6856,20.5639,25.476,1.74345,-0.381765,0.233178,1.2073,9.30115e-06,0.65783
1177,135.542,2,20.7157,20.5639,25.3852,1.76042,-0.381051,0.235725,1.2103,9.34652e-06,0.668597
1178,132.764,2,20.8242,20.5639,25.3051,1.77644,-0.384427,0.239144,1.21337,9.14622e-06,0.660047
1179,130.471,2,20.9518,20.5639,25.2749,1.776,-0.390348,0.238797,1.18937,9.40546e-06,0.659784
1180,133.316,2,21.0073,20.5639,25.58,1.76913,-0.392477,0.238655,1.19502,9.73192e-06,0.673616
1181,125.609,2,21.1017,20.5639,25.0975,1.76056,-0.395514,0.239608,1.21137,9.55731e-06,0.661636
1182,141.62,2,21.2872,20.5639,25.1751,1.77538,-0.40204,0.240491,1.23079,9.79635e-06,0.671147
1183,133.638,2,21.0908,20.5639,25.2566,1.76837,-0.395433,0.238176,1.24344,1.00092e-05,0.677199
1184,135.483,2,21.0448,20.5639,25.223,1.76572,-0.394197,0.235938,1.26309,1.03437e-05,0.672873
1185,138.352,2,20.9026,20.5639,24.814,1.77469,-0.389269,0.235617,1.25981,1.07067e-05,0.660051
1186,133.374,2,20.7598,20.5639,24.6617,1.76817,-0.38216,0.236668,1.25382,1.08524e-05,0.655152
1187,130.52,2,20.6734,20.5639,24.462,1.77115,-0.379984,0.234182,1.24864,1.05819e-05,0.653901
1188,139.248,2,20.7403,20.5639,24.016,1.78673,-0.381301,0.233604,1.2491,1.07567e-05,0.642526
1189,145.148,2,20.8145,20.5639,23.8002,1.80461,-0.38432,0.234131,1.25763,1.0963e-05,0.642432
1190,134.196,2,20.8348,20.5639,23.5727,1.79661,-0.385902,0.23386,1.26845,1.10057e-05,0.63343
1191,130.322,2,20.8672,20.5639,23.4894,1.78611,-0.387636,0.234332,1.26008,1.1097e-05,0.622104
1192,133.251,2,20.9462,20.5639,23.8992,1.78396,-0.392404,0.235636,1.24405,1.09123e-05,0.632723
1193,138.063,2,21.0543,20.5639,24.2174,1.78676,-0.398024,0.233829,1.24565,1.11656e-05,0.63323
1194,134.093,2,21.1874,20.5639,24.5538,1.786,-0.404269,0.233903,1.24067,1.10404e-05,0.636957
1195,139.427,2,21.1823,20.5639,25.11,1.79082,-0.405004,0.232783,1.23636,1.10928e-05,0.650935
1196,127.833,2,21.0882,20.5639,25.0575,1.78132,-0.400153,0.233319,1.22772,1.08878e-05,0.642183
1197,130.671,2,20.9907,20.5639,24.9241,1.77062,-0.396226,0.23404,1.22287,1.10218e-05,0.639287
1198,127.024,2,21.0182,20.5639,24.8108,1.76039,-0.397683,0.234091,1.21733,1.09812e-05,0.63509
1199,136.099,2,21.1123,20.5639,24.8348,1.76792,-0.40294,0.234271,1.21142,1.09767e-05,0.641874
1200,136.35,2,21.1265,20.5639,24.8537,1.77126,-0.403947,0.235734,1.21249,1.09107e-05,0.652519
1201,137.584,2,20.9887,20.5639,24.9172,1.77703,-0.397633,0.235102,1.22514,1.08144e-05,0.659377
1202,135.252,2,20.9585,20.5639,24.8307,1.77689,-0.395212,0.234531,1.23256,1.07907e-05,0.663041
1203,127.225,2,20.8534,20.5639,25.0257,1.76895,-0.391554,0.231505,1.23914,1.05956e-05,0.663351
1204,125.263,2,20.7928,20.5639,24.9672,1.76401,-0.389718,0.230616,1.2374,1.03549e-05,0.6569
1205,133.939,2,20.7956,20.5639,24.7683,1.77126,-0.388711,0.229721,1.26687,1.02166e-05,0.649338
1206,124.366,2,20.7325,20.5639,24.5619,1.75677,-0.385609,0.230444,1.29531,1.00601e-05,0.640007
1207,123.995,2,20.7369,20.5639,24.4459,1.75215,-0.385668,0.229363,1.29905,9.85736e-06,0.633968
1208,128.38,2,20.7837,20.5639,24.4998,1.74637,-0.386107,0.230864,1.31103,9.69786e-06,0.644455
1209,125.61,2,20.8519,20.5639,24.783,1.73734,-0.388501,0.231174,1.31523,9.61981e-06,0.651465
1210,138.056,2,20.8963,20.564,24.8172,1.75358,-0.391319,0.231922,1.33414,9.69219e-06,0.643901
1211,136.524,2,20.9363,20.564,24.7916,1.761,-0.391817,0.234001,1.32413,9.85013e-06,0.642802
1212,133.582,2,20.932,20.564,24.8207,1.77073,-0.391353,0.233847,1.31584,9.70601e-06,0.642979
1213,136.281,2,20.8721,20.564,24.7986,1.78322,-0.38901,0.23297,1.31064,9.78711e-06,0.633714
1214,129.611,2,20.9835,20.564,24.6225,1.78522,-0.393408,0.231813,1.31593,9.55385e-06,0.631497
1215,130.909,2,20.9957,20.564,24.1347,1.78745,-0.393366,0.231749,1.31359,9.477e-06,0.627219
1216,127.591,2,20.8568,20.564,24.0666,1.779,-0.388566,0.230306,1.32123,9.52863e-06,0.627066
1217,132.794,2,20.7386,20.564,24.1837,1.78205,-0.384632,0.230282,1.33587,9.57538e-06,0.618511
1218,135.804,2,20.7503,20.564,24.313,1.78436,-0.385207,0.230306,1.34782,9.79871e-06,0.613848
1219,130.578,2,20.7995,20.564,24.2813,1.78777,-0.387927,0.229831,1.33362,9.7711e-06,0.609259
1220,125.043,2,20.7453,20.564,24.3333,1.78047,-0.386949,0.228681,1.31066,9.79504e-06,0.610147
1221,128.861,2,20.761,20.564,24.1799,1.77197,-0.388573,0.227753,1.30034,1.01398e-05,0.607554
1222,126.164,2,20.7507,20.564,24.1462,1.75989,-0.387515,0.227926,1.30905,1.02199e-05,0.607583
1223,125.432,2,20.7576,20.564,24.2823,1.7504,-0.386467,0.23018,1.31835,1.00142e-05,0.61365
1224,126.343,2,20.8172,20.564,24.3986,1.75112,-0.388574,0.230215,1.30385,9.87398e-06,0.619209
1225,121.158,2,20.8635,20.564,24.3626,1.74541,-0.389947,0.230313,1.29103,9.77374e-06,0.616138
1226,120.847,2,20.8927,20.564,24.3976,1.73511,-0.390609,0.232287,1.29202,9.59451e-06,0.619599
1227,122.772,2,20.8653,20.564,24.3231,1.7291,-0.390103,0.232915,1.29387,9.55914e-06,0.620524
1228,130.055,2,20.9067,20.564,24.2578,1.71847,-0.38974,0.233289,1.31268,9.98916e-06,0.624509
1229,135.867,2,20.9694,20.564,24.0989,1.72833,-0.39186,0.233548,1.32278,1.00905e-05,0.624542
1230,136.455,2,21.0055,20.564,24.1856,1.73659,-0.391777,0.233937,1.33137,1.03083e-05,0.620803
1231,143.7,2,21.1534,20.564,23.9792,1.75737,-0.396392,0.234581,1.33621,1.03109e-05,0.623155
1232,136.881,2,21.0895,20.564,23.9658,1.75745,-0.393633,0.234761,1.3507,1.03945e-05,0.629102
1233,133.442,2,21.1069,20.564,23.8934,1.7628,-0.393537,0.234789,1.3617,1.01525e-05,0.629084
1234,126.833,2,21.1147,20.564,23.9318,1.76233,-0.394768,0.234604,1.35217,9.95484e-06,0.627485
1235,128.295,2,21.1244,20.564,23.9803,1.75657,-0.394443,0.236075,1.34268,1.00001e-05,0.624473
1236,123.095,2,21.0693,20.564,23.9915,1.74537,-0.39162,0.235819,1.3322,1.00366e-05,0.623221
1237,138.626,2,21.0123,20.564,23.9204,1.75488,-0.389364,0.237102,1.336,1.00459e-05,0.626574
1238,141.197,2,21.0054,20.564,23.9909,1.77115,-0.389949,0.236471,1.33586,1.00835e-05,0.623769
1239,139.089,2,20.995,20.564,23.9771,1.78278,-0.39011,0.235247,1.34959,1.00384e-05,0.61858
1240,125.761,2,21.0232,20.564,24.1136,1.77446,-0.391742,0.233967,1.34737,9.96517e-06,0.618142
1241,126.955,2,21.047,20.564,24.1076,1.76637,-0.393097,0.234269,1.32997,9.92979e-06,0.626322
1242,131.239,2,21.0531,20.564,24.1928,1.76532,-0.393033,0.234698,1.31458,9.98942e-06,0.629288
1243,126.051,2,21.0835,20.564,24.1915,1.76015,-0.394484,0.235083,1.30288,9.94245e-06,0.629542
1244,137.559,2,21.1375,20.564,24.2688,1.77074,-0.396612,0.235006,1.28312,1.00957e-05,0.629522
1245,135.633,2,21.1749,20.564,23.9868,1.77441,-0.398242,0.234204,1.2729,1.0296e-05,0.628064
1246,132.738,2,21.2232,20.564,24.026,1.77131,-0.399354,0.234064,1.27796,1.03589e-05,0.628408
1247,128.158,2,21.1811,20.564,24.0838,1.77173,-0.397744,0.234385,1.27004,1.01496e-05,0.629361
1248,131.711,2,21.1712,20.564,24.1553,1.77273,-0.397741,0.234422,1.26146,1.01803e-05,0.629537
1249,130.29,2,21.1112,20.564,24.1107,1.77524,-0.396512,0.234009,1.25142,1.01675e-05,0.627826
1250,131.472,2,21.0966,20.564,24.0467,1.78201,-0.396317,0.233433,1.24657,1.00941e-05,0.621658
1251,131.496,2,21.0503,20.564,24.292,1.78561,-0.394794,0.234218,1.24212,9.93614e-06,0.623144
1252,135.914,2,21.0073,20.564,24.5263,1.79163,-0.393442,0.235553,1.22855,9.942e-06,0.627655
1253,132.924,2,20.9633,20.564,24.606,1.79242,-0.391435,0.235394,1.22713,9.95324e-06,0.628772
1254,136.49,2,20.9035,20.564,24.7707,1.79331,-0.388582,0.234585,1.23094,1.00422e-05,0.633728
1255,129.668,2,20.8674,20.564,24.702,1.79521,-0.387169,0.233194,1.23152,9.85912e-06,0.635963
1256,135.055,2,20.8137,20.564,24.7211,1.79602,-0.385382,0.232658,1.23528,9.92555e-06,0.637558
1257,134.333,2,20.7836,20.564,24.6602,1.79827,-0.384646,0.232032,1.2339,9.94842e-06,0.638288
1258,136.756,2,20.8036,20.564,24.7827,1.80018,-0.38511,0.232255,1.23055,1.00434e-05,0.6407
1259,128.608,2,20.8376,20.564,24.7032,1.79627,-0.386814,0.232856,1.2393,9.89366e-06,0.638838
1260,124.217,2,20.8814,20.564,24.5611,1.78208,-0.388095,0.234726,1.24425,9.87918e-06,0.637622
1261,130.677,2,20.8795,20.564,24.9188,1.78174,-0.388384,0.234424,1.23997,9.84696e-06,0.638902
1262,129.687,2,20.9,20.564,24.9879,1.78135,-0.388792,0.233814,1.24466,9.80585e-06,0.637187
