iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,3.342,2,11.6829,60.594,21.7629,11.4547,1.28275,0.0596538,0.221795,1.45467,3.43368e-08,0.802519
890,9.29552,2,11.6833,60.7631,21.7629,11.4451,1.28806,0.0594454,0.221971,1.45666,3.4395e-08,0.799793
891,4.47389,2,11.6807,60.332,21.7629,11.4533,1.29108,0.0592688,0.221821,1.45461,3.44391e-08,0.798583
892,2.95654,2,11.6812,60.5584,21.7629,11.4333,1.29456,0.0591031,0.221911,1.45075,3.43332e-08,0.798449
893,6.82425,2,11.6798,60.8048,21.7629,11.4195,1.30032,0.0587886,0.222309,1.45024,3.43427e-08,0.798053
894,8.33252,2,11.6753,61.1418,21.7629,11.4157,1.30392,0.0586393,0.222609,1.44848,3.43217e-08,0.798347
895,4.58293,2,11.6762,61.1673,21.7629,11.4092,1.30392,0.0586057,0.222695,1.45001,3.42251e-08,0.798373
896,5.65073,2,11.6784,61.2758,21.7629,11.3763,1.3068,0.0584595,0.222564,1.45721,3.40657e-08,0.797766
897,9.17962,2,11.6773,61.3022,21.7629,11.3788,1.30859,0.0582744,0.222727,1.46736,3.40392e-08,0.798098
898,0.689917,2,11.6756,61.4913,21.7629,11.3706,1.30858,0.0581519,0.222607,1.4671,3.39914e-08,0.79993
899,9.6119,2,11.6774,61.8613,21.7629,11.3452,1.30647,0.058331,0.222479,1.46393,3.39881e-08,0.800517
900,5.92392,2,11.6766,62.1506,21.7629,11.3391,1.3114,0.0581699,0.222476,1.46247,3.38627e-08,0.800519
901,9.80029,2,11.6798,62.1975,21.7629,11.3342,1.31375,0.0581807,0.222855,1.46039,3.37399e-08,0.801279
902,5.1468,2,11.6804,62.6294,21.7629,11.3295,1.31265,0.0582207,0.223025,1.45889,3.37302e-08,0.799919
903,5.46935,2,11.6822,62.7068,21.7629,11.3322,1.31265,0.0582169,0.223246,1.45722,3.37082e-08,0.799012
904,11.0143,2,11.679,62.6863,21.7629,11.3322,1.31079,0.0584319,0.223117,1.45562,3.37167e-08,0.796961
905,3.77803,2,11.6777,62.5464,21.7629,11.3281,1.30936,0.0584198,0.223093,1.4538,3.38444e-08,0.794795
906,12.7574,2,11.6786,62.2682,21.7629,11.3445,1.31198,0.058463,0.223225,1.44995,3.39359e-08,0.793126
907,5.82154,2,11.6837,62.0206,21.7629,11.362,1.31446,0.0583169,0.223268,1.44875,3.40854e-08,0.791212
908,9.63691,2,11.6836,62.1798,21.7629,11.3717,1.31065,0.0584124,0.223287,1.45172,3.42467e-08,0.790317
909,13.0387,2,11.682,62.4821,21.7629,11.3865,1.30804,0.0585558,0.223138,1.45914,3.41912e-08,0.791146
910,8.52809,2,11.6832,62.3083,21.7629,11.3801,1.30926,0.0584837,0.223265,1.46039,3.42516e-08,0.790349
911,12.8722,2,11.6855,62.5106,21.7629,11.3428,1.31513,0.0584293,0.223101,1.45371,3.41537e-08,0.793297
912,15.5295,2,11.6879,63.174,21.7629,11.3032,1.31952,0.0584175,0.222968,1.45313,3.40293e-08,0.796398
913,22.7729,2,11.6903,63.4566,21.7629,11.2681,1.32451,0.058319,0.223273,1.45428,3.41229e-08,0.799737
914,25.4441,2,11.6872,63.792,21.7629,11.2461,1.32452,0.0585858,0.223059,1.45322,3.42182e-08,0.801367
915,16.4627,2,11.6852,63.7509,21.7629,11.2334,1.33114,0.058528,0.223211,1.4475,3.41064e-08,0.802496
916,14.1907,2,11.6838,63.4842,21.7629,11.2279,1.3302,0.0586027,0.223353,1.4465,3.42104e-08,0.802093
917,9.99941,2,11.684,63.7163,21.7629,11.2531,1.3279,0.058647,0.223217,1.45317,3.42485e-08,0.801016
918,8.20742,2,11.6855,64.1044,21.7629,11.2557,1.32903,0.0585396,0.223301,1.46107,3.41746e-08,0.799888
919,17.5579,2,11.6881,64.038,21.7629,11.2748,1.3335,0.0583402,0.223225,1.46711,3.43695e-08,0.798992
920,9.48211,2,11.6899,64.1656,21.7629,11.2748,1.3335,0.0583215,0.223093,1.46918,3.44073e-08,0.798137
921,15.3063,2,11.6934,64.1962,21.7629,11.283,1.3335,0.0583348,0.223262,1.47002,3.45177e-08,0.799107
922,11.2449,2,11.6935,64.5129,21.7629,11.285,1.32988,0.0584836,0.223276,1.47053,3.45279e-08,0.799356
923,8.84393,2,11.694,64.7502,21.7629,11.288,1.32862,0.0584186,0.223306,1.47148,3.46698e-08,0.799851
924,9.95468,2,11.693,64.8012,21.7629,11.3172,1.32862,0.0584432,0.223023,1.46844,3.47942e-08,0.799097
925,15.6504,2,11.6931,64.6934,21.7629,11.3219,1.32914,0.0585048,0.223022,1.46972,3.47528e-08,0.800222
926,13.1259,2,11.695,64.4947,21.7629,11.3236,1.32971,0.0584684,0.223343,1.46891,3.48326e-08,0.80077
927,11.2941,2,11.6944,64.3415,21.7629,11.3371,1.32971,0.0584347,0.223313,1.47154,3.48691e-08,0.800913
928,16.9454,2,11.693,64.4757,21.7629,11.3474,1.32971,0.0584393,0.223201,1.47538,3.50207e-08,0.801027
929,9.45307,2,11.6947,64.4325,21.7629,11.347,1.33169,0.0583753,0.223157,1.47296,3.50489e-08,0.800629
930,14.263,2,11.6959,64.6818,21.7629,11.3526,1.33355,0.0583227,0.223278,1.47231,3.50914e-08,0.801504
931,12.0122,2,11.6949,65.0449,21.7629,11.321,1.33355,0.0583804,0.22324,1.47062,3.50207e-08,0.803028
932,9.57257,2,11.6965,65.2055,21.7629,11.3015,1.33633,0.0583059,0.223285,1.46719,3.4923e-08,0.804777
933,6.31378,2,11.7011,65.4683,21.7629,11.3034,1.33821,0.0582771,0.22342,1.46409,3.48431e-08,0.803932
934,10.2385,2,11.7049,65.7288,21.7629,11.2866,1.34034,0.0581348,0.22354,1.46529,3.48887e-08,0.804228
935,6.56719,2,11.7046,65.2724,21.7629,11.3165,1.33981,0.058025,0.223338,1.47002,3.50105e-08,0.802718
936,12.9682,2,11.7031,65.1664,21.7629,11.3262,1.33774,0.0580681,0.223167,1.4752,3.50629e-08,0.802588
937,7.35156,2,11.7011,65.0906,21.7629,11.3401,1.33955,0.0579294,0.222962,1.47758,3.50991e-08,0.801595
938,12.3614,2,11.6997,64.8354,21.7629,11.3474,1.33955,0.0579471,0.222857,1.48022,3.51266e-08,0.800742
939,12.7104,2,11.6986,64.7583,21.7629,11.3552,1.33838,0.0579658,0.222766,1.48079,3.52532e-08,0.800696
940,4.42164,2,11.698,64.7252,21.7629,11.354,1.33903,0.0578415,0.222715,1.47775,3.53178e-08,0.801403
941,11.5641,2,11.6957,64.4746,21.7629,11.3774,1.33775,0.0578666,0.222631,1.4805,3.53057e-08,0.802317
942,15.102,2,11.6953,64.3482,21.7629,11.3869,1.33598,0.0579512,0.222591,1.48091,3.54381e-08,0.801709
943,17.8421,2,11.6936,64.4295,21.7629,11.3833,1.33598,0.0579814,0.22252,1.48271,3.55806e-08,0.801337
944,12.4883,2,11.6938,64.2278,21.7629,11.386,1.3354,0.0579955,0.222398,1.48474,3.55602e-08,0.802813
945,13.4741,2,11.6928,64.3516,21.7629,11.3877,1.33423,0.0580573,0.222346,1.48667,3.55341e-08,0.803683
946,2.25159,2,11.694,64.2968,21.7629,11.3937,1.33523,0.0579762,0.222413,1.48734,3.54035e-08,0.802914
947,-0.201373,2,11.695,63.9833,21.7629,11.4003,1.3336,0.0579003,0.222525,1.4848,3.54627e-08,0.802564
948,0.842799,2,11.696,63.6819,21.7629,11.3832,1.33452,0.0577726,0.222846,1.48179,3.53711e-08,0.803237
949,4.49678,2,11.6963,63.4664,21.7629,11.388,1.33232,0.0578492,0.222852,1.47825,3.53605e-08,0.802877
950,2.15117,2,11.6949,63.243,21.7629,11.3915,1.33307,0.057745,0.223042,1.47619,3.5368e-08,0.801397
951,-1.25381,2,11.6917,63.1223,21.7629,11.3959,1.33138,0.0577802,0.222979,1.47327,3.52894e-08,0.799771
952,7.23767,2,11.6912,63.24,21.7629,11.3887,1.33203,0.0577727,0.222898,1.47315,3.52569e-08,0.798684
953,9.22747,2,11.6903,63.247,21.7629,11.396,1.33203,0.0577334,0.222831,1.47435,3.53917e-08,0.797727
954,11.7273,2,11.6878,63.3283,21.7629,11.4124,1.33,0.0577724,0.222926,1.4788,3.5464e-08,0.79623
955,-1.08743,2,11.6905,63.2461,21.7629,11.4061,1.33024,0.0576245,0.223111,1.48132,3.54333e-08,0.795049
956,12.2625,2,11.6917,63.219,21.7629,11.4009,1.33024,0.0576403,0.223328,1.4815,3.5488e-08,0.794102
957,9.6324,2,11.692,62.8311,21.7629,11.4093,1.33024,0.0576758,0.223339,1.4809,3.54634e-08,0.794092
958,12.6723,2,11.6917,62.6582,21.7629,11.4166,1.33275,0.0576161,0.223426,1.48229,3.5441e-08,0.793167
959,10.5495,2,11.6935,62.6579,21.7629,11.4191,1.33532,0.0575058,0.223556,1.48415,3.54589e-08,0.791885
960,3.35917,2,11.6945,62.5974,21.7629,11.4243,1.33604,0.0574957,0.223485,1.48307,3.53796e-08,0.790808
961,3.56486,2,11.6941,62.575,21.7629,11.4206,1.33556,0.0574341,0.223449,1.48532,3.53905e-08,0.789906
962,8.36458,2,11.6945,62.8019,21.7629,11.4274,1.33444,0.0574206,0.223454,1.48871,3.54093e-08,0.78981
963,6.82711,2,11.6947,62.6709,21.7629,11.4322,1.33362,0.057388,0.223481,1.48971,3.54955e-08,0.788895
964,4.82072,2,11.6956,62.5051,21.7629,11.4362,1.33362,0.0573844,0.223413,1.49022,3.54462e-08,0.788142
965,20.8098,2,11.6962,62.6512,21.7629,11.4369,1.33574,0.0573412,0.223455,1.49447,3.5518e-08,0.787888
966,13.6823,2,11.6966,62.6432,21.7629,11.4292,1.3375,0.0572967,0.223357,1.49679,3.55252e-08,0.787759
967,4.97631,2,11.6984,62.4725,21.7629,11.424,1.33883,0.057197,0.223502,1.4975,3.5513e-08,0.786819
968,9.24245,2,11.6968,62.4221,21.7629,11.4227,1.33882,0.0571671,0.223443,1.49755,3.55685e-08,0.786787
969,10.3048,2,11.6971,62.424,21.7629,11.4199,1.34154,0.0570758,0.223458,1.49584,3.55988e-08,0.786332
970,8.11522,2,11.6975,62.6093,21.7629,11.4112,1.34036,0.0571015,0.223371,1.49516,3.55954e-08,0.787654
971,14.476,2,11.6969,62.6001,21.7629,11.3974,1.34004,0.057158,0.223328,1.49354,3.56121e-08,0.788768
972,22.1622,2,11.6961,62.6302,21.7629,11.3805,1.33981,0.0572635,0.223267,1.49187,3.56568e-08,0.790297
973,14.7221,2,11.6957,62.6728,21.7629,11.3739,1.33829,0.0573453,0.223291,1.49203,3.56852e-08,0.790876
974,13.5151,2,11.6951,62.7301,21.7629,11.3709,1.33829,0.0573341,0.223346,1.49269,3.57094e-08,0.791421
975,3.68777,2,11.6955,62.8484,21.7629,11.3835,1.33736,0.0573565,0.223415,1.4921,3.56051e-08,0.792106
976,7.81538,2,11.6984,62.797,21.7629,11.3772,1.33665,0.0574069,0.223487,1.48841,3.56232e-08,0.792267
977,13.5436,2,11.6974,62.8775,21.7629,11.3712,1.3375,0.0574205,0.223513,1.48594,3.5671e-08,0.792023
978,5.58127,2,11.6971,63.0447,21.7629,11.3687,1.3375,0.0573863,0.223474,1.48491,3.57291e-08,0.791658
979,14.0951,2,11.6977,63.1352,21.7629,11.3706,1.3375,0.0574193,0.223377,1.4868,3.56945e-08,0.792197
980,7.11902,2,11.6984,63.131,21.7629,11.3681,1.33568,0.0574716,0.223296,1.48663,3.5704e-08,0.792434
981,1.55337,2,11.6985,63.1023,21.7629,11.3681,1.33504,0.0574471,0.223221,1.48665,3.56911e-08,0.791875
982,8.73463,2,11.6988,62.9514,21.7629,11.3752,1.33477,0.0574766,0.223184,1.48664,3.56849e-08,0.791136
983,1.73628,2,11.6987,62.7452,21.7629,11.395,1.33441,0.0574078,0.223203,1.4868,3.57081e-08,0.790833
984,17.903,2,11.6974,62.5729,21.7629,11.4169,1.33268,0.0575183,0.223196,1.48752,3.57743e-08,0.790441
985,12.334,2,11.6961,62.401,21.7629,11.4235,1.3321,0.0575314,0.223158,1.4892,3.58398e-08,0.789652
986,1.48321,2,11.6947,62.2146,21.7629,11.4255,1.33051,0.0575589,0.223107,1.48809,3.58358e-08,0.788739
987,6.05304,2,11.6952,62.153,21.7629,11.422,1.33007,0.0575518,0.223118,1.48883,3.58239e-08,0.78835
988,6.96925,2,11.6956,62.0565,21.7629,11.4291,1.32723,0.0576396,0.223102,1.49084,3.58156e-08,0.7876
989,4.02421,2,11.6945,62.1587,21.7629,11.4395,1.32723,0.05761,0.223033,1.49224,3.57998e-08,0.787027
990,3.73659,2,11.6936,62.1446,21.7629,11.4372,1.32715,0.0575676,0.222979,1.49169,3.58e-08,0.78722
991,10.6038,2,11.6923,62.0368,21.7629,11.4478,1.32715,0.0576046,0.222874,1.48988,3.57953e-08,0.787551
992,14.0815,2,11.6919,62.0576,21.7629,11.4505,1.32776,0.0575707,0.22284,1.49217,3.58318e-08,0.787773
993,19.6675,2,11.6908,62.0525,21.7629,11.4583,1.32898,0.0575772,0.222774,1.49369,3.58655e-08,0.787749
994,3.61532,2,11.6897,61.9455,21.7629,11.4635,1.32893,0.057517,0.222788,1.49321,3.59053e-08,0.787413
995,9.44358,2,11.6907,62.0351,21.7629,11.4611,1.32948,0.0574469,0.222774,1.49406,3.6018e-08,0.78665
996,13.918,2,11.6916,62.2281,21.7629,11.454,1.32948,0.0574477,0.222843,1.49646,3.60421e-08,0.786119
997,17.4204,2,11.6916,62.1204,21.7629,11.4448,1.33013,0.0574324,0.222791,1.4975,3.61198e-08,0.786399
998,15.8217,2,11.6911,62.1618,21.7629,11.4345,1.33014,0.0574836,0.222765,1.49573,3.61498e-08,0.786818
999,5.05456,2,11.6925,62.3045,21.7629,11.4251,1.33245,0.0573532,0.222708,1.49561,3.61545e-08,0.786456
1000,1.69874,2,11.6933,62.4552,21.7629,11.4154,1.33245,0.0573433,0.222824,1.49359,3.60983e-08,0.786452
1001,5.37048,2,11.6934,62.4668,21.7629,11.4149,1.33245,0.0573419,0.222824,1.49327,3.60984e-08,0.786464
