iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,405.274,2,20.6047,27.0292,28.4816,1.48522,2.22045e-16,0.603127,1.313,0.704888,0.789793
1002,405.665,2,20.6013,27.0419,28.5387,1.48585,2.22045e-16,0.603066,1.31432,0.704565,0.790082
1003,407.27,2,20.6005,27.0601,28.5978,1.4869,2.22045e-16,0.603032,1.31434,0.704243,0.790234
1004,400.482,2,20.5991,27.0619,28.6226,1.48692,2.22045e-16,0.603001,1.31301,0.703639,0.79
1005,397.799,2,20.5985,27.0641,28.6212,1.48634,2.22045e-16,0.602959,1.31291,0.70307,0.789654
1006,398.498,2,20.5983,27.0644,28.6193,1.48571,2.22045e-16,0.60305,1.31408,0.702709,0.789244
1007,402.476,2,20.6015,27.0675,28.6454,1.48583,2.22045e-16,0.603069,1.31611,0.702155,0.788686
1008,398.461,2,20.6016,27.069,28.6897,1.48534,2.22045e-16,0.603296,1.31585,0.701522,0.788666
1009,398.256,2,20.5994,27.0776,28.7086,1.48466,2.22045e-16,0.603411,1.31599,0.700682,0.789773
1010,395.678,2,20.5996,27.087,28.7068,1.48384,2.22045e-16,0.603501,1.31496,0.699888,0.789717
1011,395.931,2,20.6002,27.0905,28.6677,1.48295,2.22045e-16,0.60356,1.31499,0.699439,0.789519
1012,401.376,2,20.6009,27.1098,28.6284,1.4829,2.22045e-16,0.603605,1.31484,0.698681,0.790719
1013,403.401,2,20.6038,27.1238,28.5953,1.48317,2.22045e-16,0.603694,1.31413,0.698215,0.792098
1014,401.186,2,20.6073,27.1357,28.5503,1.48312,2.22045e-16,0.603773,1.31388,0.697519,0.793033
1015,399.626,2,20.6111,27.1429,28.5236,1.48294,2.22045e-16,0.603828,1.31339,0.696725,0.79345
1016,403.151,2,20.6149,27.1565,28.4928,1.48331,2.22045e-16,0.603936,1.31312,0.696343,0.79354
1017,406.288,2,20.6161,27.1748,28.4953,1.48402,2.22045e-16,0.604069,1.31415,0.695817,0.793879
1018,401.994,2,20.6185,27.1873,28.4921,1.4841,2.22045e-16,0.604149,1.31367,0.69528,0.794721
1019,401.722,2,20.6188,27.2077,28.4919,1.48412,2.22045e-16,0.604236,1.3134,0.694542,0.795679
1020,403.341,2,20.6185,27.2328,28.5079,1.48447,2.22045e-16,0.604288,1.31377,0.693577,0.796256
1021,401.999,2,20.6165,27.2523,28.4997,1.48453,2.22045e-16,0.604333,1.31486,0.692611,0.796695
1022,403.265,2,20.6176,27.2743,28.4885,1.48475,2.22045e-16,0.604338,1.31522,0.691794,0.797724
1023,398.3,2,20.6166,27.2914,28.5015,1.48429,2.22045e-16,0.60436,1.31435,0.691052,0.798773
1024,404.211,2,20.6188,27.3016,28.4878,1.48474,2.22045e-16,0.604327,1.31377,0.690437,0.799586
1025,405.709,2,20.6181,27.3096,28.4442,1.48529,2.22045e-16,0.604336,1.31429,0.68992,0.800298
1026,401.407,2,20.6195,27.3174,28.4345,1.48525,2.22045e-16,0.604309,1.31489,0.689294,0.800698
1027,399.267,2,20.6199,27.333,28.4418,1.4847,2.22045e-16,0.604393,1.31496,0.688545,0.802574
1028,407.073,2,20.6216,27.3564,28.4657,1.48542,2.22045e-16,0.604394,1.31455,0.687654,0.804384
1029,402.886,2,20.6226,27.3774,28.4606,1.48564,2.22045e-16,0.604331,1.31369,0.686666,0.805889
1030,404.949,2,20.619,27.4028,28.4621,1.48616,2.22045e-16,0.604383,1.31285,0.685791,0.806972
1031,401.892,2,20.6176,27.4202,28.4538,1.48606,2.22045e-16,0.604499,1.31313,0.685223,0.808061
1032,404.624,2,20.6193,27.4365,28.4318,1.48633,2.22045e-16,0.604503,1.31359,0.684728,0.809184
1033,398.43,2,20.6192,27.4527,28.4358,1.48578,2.22045e-16,0.604447,1.31326,0.684414,0.810231
1034,401.862,2,20.6188,27.466,28.4302,1.48582,2.22045e-16,0.604409,1.31191,0.684261,0.811104
1035,403.98,2,20.6171,27.4775,28.4397,1.48594,2.22045e-16,0.604481,1.31242,0.684246,0.811834
1036,400.65,2,20.6165,27.4797,28.4274,1.48548,2.22045e-16,0.604406,1.31309,0.684225,0.813324
1037,401.27,2,20.6174,27.4878,28.4018,1.48538,2.22045e-16,0.604412,1.31192,0.684194,0.814247
1038,402.691,2,20.6181,27.4915,28.4036,1.48553,2.22045e-16,0.604451,1.31173,0.684154,0.8142
1039,398.602,2,20.6184,27.4961,28.4276,1.48508,2.22045e-16,0.604553,1.3112,0.683937,0.814765
1040,404.094,2,20.6172,27.5028,28.4282,1.48545,2.22045e-16,0.604569,1.31018,0.683978,0.814923
1041,406.77,2,20.6182,27.5142,28.4387,1.48602,2.22045e-16,0.604632,1.30972,0.683839,0.81574
1042,405.17,2,20.6196,27.5205,28.4397,1.48625,2.22045e-16,0.604688,1.31034,0.68389,0.816406
1043,397.197,2,20.6222,27.5303,28.4157,1.48548,2.22045e-16,0.604585,1.31041,0.6841,0.817248
1044,397.769,2,20.6251,27.5346,28.419,1.48509,2.22045e-16,0.604653,1.30909,0.684297,0.816961
1045,400.785,2,20.6266,27.544,28.3965,1.48511,2.22045e-16,0.604698,1.30836,0.684208,0.816556
1046,397.571,2,20.6257,27.5415,28.3765,1.48468,2.22045e-16,0.604781,1.30759,0.684256,0.816289
1047,396.675,2,20.6257,27.5317,28.354,1.48424,2.22045e-16,0.604779,1.30636,0.684614,0.815532
1048,398.364,2,20.6255,27.5244,28.3279,1.48367,2.22045e-16,0.604818,1.30584,0.685059,0.816286
1049,402.506,2,20.6258,27.5171,28.3172,1.48357,2.22045e-16,0.604905,1.30559,0.685812,0.816768
1050,403.041,2,20.6257,27.5083,28.3194,1.48337,2.22045e-16,0.604921,1.30522,0.686574,0.818272
1051,404.798,2,20.6246,27.4947,28.3054,1.48341,2.22045e-16,0.605029,1.30533,0.687222,0.819409
1052,405.196,2,20.6235,27.4898,28.2994,1.48373,2.22045e-16,0.60507,1.30398,0.687875,0.819963
1053,404.948,2,20.6219,27.4946,28.3219,1.48402,2.22045e-16,0.605172,1.30267,0.688264,0.820758
1054,405.712,2,20.6222,27.5002,28.3302,1.4844,2.22045e-16,0.605226,1.30205,0.688539,0.821093
1055,400.485,2,20.6231,27.4958,28.3399,1.48422,2.22045e-16,0.605322,1.30105,0.689032,0.821231
1056,400.903,2,20.6238,27.4901,28.3266,1.4841,2.22045e-16,0.605373,1.30073,0.689584,0.820842
1057,402.863,2,20.6231,27.4839,28.2989,1.484,2.22045e-16,0.605383,1.30129,0.690267,0.821
1058,407.912,2,20.624,27.4803,28.2932,1.48447,2.22045e-16,0.605386,1.30245,0.690556,0.821091
1059,406.513,2,20.6243,27.4795,28.2909,1.48484,2.22045e-16,0.605449,1.30306,0.690775,0.821194
1060,404.467,2,20.6244,27.4798,28.2891,1.48489,2.22045e-16,0.605456,1.30302,0.690761,0.821144
1061,402.575,2,20.6245,27.48,28.2887,1.4849,2.22045e-16,0.605457,1.30312,0.690762,0.821082
1062,402.462,2,20.6246,27.4814,28.2917,1.48489,2.22045e-16,0.60547,1.30331,0.690757,0.82107
1063,399.013,2,20.6246,27.4818,28.2973,1.48484,2.22045e-16,0.605464,1.30328,0.690728,0.821121
1064,400.078,2,20.6243,27.4815,28.3036,1.48482,2.22045e-16,0.605455,1.30323,0.690722,0.821146
1065,401.309,2,20.6242,27.4811,28.3062,1.48483,2.22045e-16,0.605448,1.30308,0.690752,0.821058
1066,399.449,2,20.6241,27.481,28.3103,1.4848,2.22045e-16,0.60545,1.30296,0.690794,0.821018
1067,397.528,2,20.6241,27.4808,28.3125,1.48475,2.22045e-16,0.605449,1.30284,0.690784,0.820991
1068,399.475,2,20.6241,27.4808,28.3162,1.48472,2.22045e-16,0.605464,1.30275,0.690782,0.820985
1069,400.394,2,20.6239,27.4802,28.3137,1.4847,2.22045e-16,0.605477,1.30265,0.690787,0.820989
1070,398.834,2,20.6237,27.479,28.3128,1.48466,2.22045e-16,0.605483,1.30256,0.690819,0.820947
1071,398.679,2,20.6237,27.4777,28.3139,1.4846,2.22045e-16,0.605502,1.30247,0.690866,0.820963
1072,395.779,2,20.6237,27.477,28.3136,1.4845,2.22045e-16,0.605505,1.30248,0.690899,0.820894
1073,395.91,2,20.6237,27.4757,28.3125,1.48442,2.22045e-16,0.60551,1.30239,0.690944,0.820796
1074,393.71,2,20.6238,27.4736,28.3118,1.48427,2.22045e-16,0.605504,1.30234,0.691011,0.820812
1075,400.866,2,20.6239,27.4717,28.3076,1.48426,2.22045e-16,0.605499,1.30224,0.691084,0.82076
1076,404.413,2,20.6235,27.4702,28.3044,1.48427,2.22045e-16,0.605498,1.30232,0.691171,0.82079
1077,404.794,2,20.6236,27.468,28.3016,1.48428,2.22045e-16,0.605503,1.3025,0.691298,0.820799
1078,403.46,2,20.6239,27.4658,28.2998,1.4843,2.22045e-16,0.605488,1.30251,0.691442,0.820658
1079,402.827,2,20.6238,27.4635,28.3026,1.4843,2.22045e-16,0.605488,1.30246,0.691602,0.820629
1080,401.494,2,20.6236,27.461,28.302,1.48426,2.22045e-16,0.605486,1.30239,0.691776,0.820647
1081,406.489,2,20.6232,27.4583,28.3014,1.48431,2.22045e-16,0.605481,1.30228,0.69192,0.820719
1082,403.322,2,20.6232,27.4563,28.3024,1.48431,2.22045e-16,0.605476,1.30216,0.692034,0.820812
1083,397.493,2,20.6232,27.4535,28.3022,1.48423,2.22045e-16,0.605474,1.30198,0.692156,0.820805
1084,402.096,2,20.6232,27.4495,28.3005,1.4842,2.22045e-16,0.605466,1.30195,0.692358,0.820807
1085,404.401,2,20.623,27.4468,28.2962,1.48422,2.22045e-16,0.60546,1.30178,0.692529,0.820842
1086,401.893,2,20.6226,27.4446,28.2953,1.48422,2.22045e-16,0.605455,1.30159,0.692678,0.82082
1087,401.167,2,20.6225,27.4418,28.2953,1.48421,2.22045e-16,0.605456,1.30147,0.692822,0.820735
1088,400.901,2,20.6222,27.4392,28.2923,1.48418,2.22045e-16,0.605449,1.30147,0.692971,0.820619
1089,401.579,2,20.6219,27.437,28.2916,1.48415,2.22045e-16,0.605448,1.30143,0.693105,0.820632
1090,399.259,2,20.6217,27.4351,28.2921,1.48411,2.22045e-16,0.605443,1.30139,0.693233,0.820521
1091,400.292,2,20.6216,27.4331,28.2952,1.48409,2.22045e-16,0.605437,1.30136,0.693349,0.820408
1092,395.512,2,20.6214,27.4314,28.2979,1.48398,2.22045e-16,0.605441,1.30135,0.693456,0.820304
1093,403.231,2,20.6213,27.4298,28.3001,1.48399,2.22045e-16,0.605455,1.30138,0.693555,0.820239
1094,401.424,2,20.6209,27.4289,28.3044,1.48397,2.22045e-16,0.605469,1.3013,0.693644,0.820255
1095,394.843,2,20.6207,27.4283,28.309,1.48386,2.22045e-16,0.60548,1.30119,0.693705,0.820202
1096,401.945,2,20.6204,27.4264,28.3135,1.48383,2.22045e-16,0.605478,1.30114,0.693824,0.820285
1097,404.126,2,20.6202,27.4252,28.3156,1.48382,2.22045e-16,0.605474,1.30123,0.693955,0.820388
1098,408.941,2,20.6203,27.4238,28.3165,1.48389,2.22045e-16,0.60548,1.30117,0.694081,0.820512
1099,405.335,2,20.6204,27.4229,28.3166,1.48393,2.22045e-16,0.605482,1.30104,0.694177,0.820558
1100,404.413,2,20.6203,27.4226,28.3182,1.48397,2.22045e-16,0.605493,1.30097,0.694204,0.820578
1101,405.094,2,20.6203,27.4219,28.3168,1.48399,2.22045e-16,0.605507,1.30105,0.694216,0.820621
1102,404.897,2,20.6201,27.4216,28.3139,1.48403,2.22045e-16,0.605526,1.30108,0.694173,0.820705
1103,400.276,2,20.62,27.4207,28.313,1.484,2.22045e-16,0.605541,1.30104,0.694143,0.820755
1104,398.404,2,20.6199,27.4204,28.3154,1.48396,2.22045e-16,0.605541,1.30106,0.69409,0.820732
1105,400.297,2,20.6198,27.4207,28.3174,1.48395,2.22045e-16,0.605546,1.30116,0.694015,0.820675
1106,396.467,2,20.6196,27.4218,28.3205,1.48387,2.22045e-16,0.605558,1.30125,0.693936,0.820683
1107,397.59,2,20.6195,27.4234,28.3252,1.4838,2.22045e-16,0.605571,1.30145,0.693828,0.8207
1108,394.557,2,20.6194,27.4255,28.3297,1.48369,2.22045e-16,0.605583,1.30156,0.693729,0.820678
1109,399.396,2,20.6194,27.4276,28.3313,1.48366,2.22045e-16,0.605596,1.30166,0.693618,0.820693
1110,399.287,2,20.6194,27.4295,28.3343,1.48362,2.22045e-16,0.605609,1.30189,0.69351,0.820718
1111,398.986,2,20.6194,27.432,28.3389,1.48357,2.22045e-16,0.605624,1.30209,0.693421,0.820691
1112,399.081,2,20.6192,27.4332,28.3449,1.48353,2.22045e-16,0.605643,1.30223,0.693351,0.820678
1113,398.783,2,20.619,27.4341,28.349,1.4835,2.22045e-16,0.605654,1.30225,0.693288,0.820637
1114,400.053,2,20.6188,27.4353,28.3546,1.48347,2.22045e-16,0.605669,1.30239,0.693229,0.820614
1115,404.585,2,20.6188,27.4361,28.3599,1.48349,2.22045e-16,0.60568,1.30272,0.69315,0.820597
1116,403.811,2,20.6189,27.4374,28.3627,1.48351,2.22045e-16,0.605682,1.30297,0.693081,0.820612
1117,404.923,2,20.6187,27.438,28.3669,1.48354,2.22045e-16,0.60569,1.3032,0.693015,0.820631
1118,406.056,2,20.6186,27.4384,28.3718,1.48358,2.22045e-16,0.605705,1.30339,0.692937,0.820688
1119,404.851,2,20.6184,27.4396,28.3761,1.48362,2.22045e-16,0.605718,1.30358,0.692838,0.820683
1120,402.467,2,20.6183,27.441,28.3798,1.48363,2.22045e-16,0.605729,1.30378,0.692757,0.820684
1121,402.005,2,20.6184,27.4432,28.3831,1.48361,2.22045e-16,0.605743,1.30414,0.692648,0.820654
1122,397.244,2,20.6183,27.4454,28.3855,1.48355,2.22045e-16,0.60576,1.30423,0.692546,0.820643
1123,402.377,2,20.6183,27.4473,28.3847,1.48357,2.22045e-16,0.605779,1.30434,0.692466,0.820594
1124,400.41,2,20.6184,27.449,28.3844,1.48355,2.22045e-16,0.605783,1.30453,0.692401,0.820557
1125,397.137,2,20.6185,27.4509,28.3848,1.48349,2.22045e-16,0.605794,1.30466,0.692337,0.820488
1126,397.992,2,20.6182,27.4532,28.3857,1.48345,2.22045e-16,0.605809,1.30463,0.692248,0.820475
1127,401.575,2,20.6181,27.456,28.385,1.48346,2.22045e-16,0.605828,1.30461,0.692165,0.820445
1128,400.497,2,20.618,27.4586,28.3872,1.48346,2.22045e-16,0.60585,1.30453,0.692071,0.820507
1129,397.918,2,20.6179,27.4607,28.3873,1.4834,2.22045e-16,0.605867,1.3046,0.691982,0.820535
1130,402.314,2,20.6176,27.4629,28.3878,1.48341,2.22045e-16,0.605878,1.30457,0.691876,0.820667
1131,401.696,2,20.6171,27.4654,28.3939,1.4834,2.22045e-16,0.605901,1.30453,0.691764,0.820843
1132,400.908,2,20.6166,27.4681,28.3963,1.48339,2.22045e-16,0.605918,1.30455,0.691655,0.820937
1133,397.334,2,20.6161,27.4706,28.4006,1.48332,2.22045e-16,0.605943,1.30455,0.691571,0.820969
1134,398.158,2,20.6157,27.473,28.4023,1.48328,2.22045e-16,0.605956,1.30449,0.691481,0.821032
1135,400.087,2,20.6153,27.4754,28.4042,1.48327,2.22045e-16,0.605972,1.30441,0.691389,0.821121
1136,398.079,2,20.6151,27.478,28.4078,1.48321,2.22045e-16,0.605983,1.30457,0.691286,0.821164
1137,397.41,2,20.6149,27.4807,28.4123,1.48313,2.22045e-16,0.605996,1.30456,0.69118,0.82137
1138,395.881,2,20.6148,27.4837,28.4149,1.48304,2.22045e-16,0.606008,1.30446,0.691078,0.821546
1139,398.356,2,20.6148,27.4861,28.4183,1.48299,2.22045e-16,0.606011,1.30448,0.690968,0.821699
1140,403.752,2,20.6147,27.4885,28.4237,1.48301,2.22045e-16,0.606035,1.30452,0.690863,0.821806
1141,397.338,2,20.6147,27.4911,28.4303,1.48295,2.22045e-16,0.606059,1.30451,0.690762,0.82188
1142,399.19,2,20.6146,27.4925,28.4339,1.48292,2.22045e-16,0.606065,1.30451,0.690673,0.821926
1143,398.572,2,20.6146,27.4938,28.4352,1.48289,2.22045e-16,0.606075,1.30442,0.690575,0.821979
1144,401.587,2,20.6146,27.4959,28.4371,1.4829,2.22045e-16,0.606099,1.30436,0.690478,0.822041
1145,399.481,2,20.6146,27.4977,28.4388,1.48286,2.22045e-16,0.606119,1.30453,0.690387,0.822032
1146,397.742,2,20.6145,27.499,28.4416,1.4828,2.22045e-16,0.606127,1.3047,0.69029,0.822075
1147,397.921,2,20.6143,27.5003,28.4462,1.48273,2.22045e-16,0.606134,1.3049,0.690204,0.822134
1148,401.694,2,20.6143,27.5025,28.4479,1.4827,2.22045e-16,0.606158,1.30516,0.690125,0.822171
1149,398.621,2,20.6143,27.5046,28.4538,1.48262,2.22045e-16,0.606188,1.30559,0.690041,0.822193
1150,401.388,2,20.6146,27.5067,28.4551,1.4826,2.22045e-16,0.606205,1.30587,0.689944,0.822212
1151,399.811,2,20.6148,27.5086,28.4576,1.48256,2.22045e-16,0.606209,1.30607,0.689848,0.822253
1152,399.802,2,20.6149,27.5099,28.4612,1.48254,2.22045e-16,0.606214,1.30626,0.689778,0.822197
1153,394.878,2,20.6151,27.5116,28.4647,1.48244,2.22045e-16,0.606214,1.30651,0.689692,0.822131
1154,395.197,2,20.6152,27.5141,28.4672,1.48237,2.22045e-16,0.606223,1.30679,0.689579,0.821987
1155,395.521,2,20.6153,27.5166,28.4713,1.4823,2.22045e-16,0.606227,1.30697,0.68946,0.821898
1156,391.307,2,20.6155,27.5194,28.4782,1.4822,2.22045e-16,0.606236,1.30698,0.68932,0.821767
1157,391.921,2,20.6156,27.5221,28.4824,1.48211,2.22045e-16,0.606244,1.30696,0.689176,0.821629
1158,395.095,2,20.6155,27.5248,28.4847,1.48206,2.22045e-16,0.606257,1.30696,0.689042,0.821499
1159,398.439,2,20.6156,27.5271,28.4874,1.48206,2.22045e-16,0.606267,1.30696,0.688907,0.82137
1160,398.257,2,20.6158,27.5294,28.489,1.48207,2.22045e-16,0.60628,1.30696,0.688764,0.821212
1161,399.89,2,20.616,27.5316,28.491,1.4821,2.22045e-16,0.606286,1.30693,0.68862,0.821064
1162,399.138,2,20.6161,27.5344,28.4926,1.48211,2.22045e-16,0.606294,1.30692,0.688464,0.820942
1163,397.214,2,20.6163,27.5371,28.4951,1.48208,2.22045e-16,0.606298,1.30702,0.688318,0.820869
1164,399.71,2,20.6163,27.5393,28.4951,1.48209,2.22045e-16,0.606298,1.30704,0.688164,0.820834
1165,393.632,2,20.6165,27.542,28.4962,1.48201,2.22045e-16,0.606298,1.30706,0.688025,0.820795
1166,399.03,2,20.6167,27.5446,28.4947,1.48199,2.22045e-16,0.606308,1.30718,0.687882,0.820777
1167,399.543,2,20.6168,27.5467,28.4948,1.48199,2.22045e-16,0.60631,1.30718,0.68774,0.820777
1168,396.529,2,20.617,27.5493,28.4948,1.48196,2.22045e-16,0.606314,1.3072,0.6876,0.820719
1169,403.002,2,20.6172,27.5518,28.496,1.48202,2.22045e-16,0.606327,1.30732,0.687465,0.820544
1170,397.438,2,20.6174,27.5531,28.5006,1.482,2.22045e-16,0.606337,1.30737,0.68735,0.820383
1171,398.526,2,20.6175,27.5547,28.5061,1.48199,2.22045e-16,0.606337,1.30745,0.68723,0.820266
1172,400.129,2,20.6177,27.557,28.5069,1.48202,2.22045e-16,0.606331,1.3075,0.687109,0.820122
1173,397.088,2,20.6181,27.5585,28.5052,1.48198,2.22045e-16,0.606341,1.30755,0.687005,0.820034
1174,396.679,2,20.6183,27.56,28.5063,1.48195,2.22045e-16,0.606351,1.30764,0.686927,0.819892
1175,394.415,2,20.6183,27.561,28.5082,1.48187,2.22045e-16,0.606355,1.3078,0.686862,0.819755
1176,395.455,2,20.6183,27.5621,28.509,1.48179,2.22045e-16,0.60636,1.30803,0.686801,0.819628
1177,401.021,2,20.6182,27.5639,28.5135,1.48178,2.22045e-16,0.606362,1.30831,0.686754,0.81951
1178,401.835,2,20.6181,27.5657,28.516,1.48178,2.22045e-16,0.606369,1.30855,0.686692,0.819476
1179,400.615,2,20.6183,27.5671,28.5186,1.48176,2.22045e-16,0.606358,1.30888,0.686628,0.81943
1180,398.041,2,20.6185,27.569,28.5186,1.48171,2.22045e-16,0.606359,1.30913,0.686549,0.819378
1181,395.511,2,20.6188,27.5712,28.5184,1.48166,2.22045e-16,0.606366,1.30921,0.686448,0.819265
1182,400.23,2,20.6191,27.573,28.5197,1.48164,2.22045e-16,0.606369,1.30946,0.686382,0.819155
1183,396.131,2,20.6193,27.575,28.5212,1.4816,2.22045e-16,0.60638,1.30957,0.68629,0.819013
1184,392.109,2,20.6195,27.5769,28.5221,1.4815,2.22045e-16,0.606385,1.3097,0.68617,0.818931
1185,395.677,2,20.6196,27.5792,28.522,1.48143,2.22045e-16,0.606401,1.30982,0.68605,0.818881
1186,397.493,2,20.6196,27.5816,28.5236,1.48141,2.22045e-16,0.606418,1.30981,0.685937,0.81882
1187,400.037,2,20.6196,27.5843,28.5263,1.48142,2.22045e-16,0.606435,1.30969,0.685829,0.818818
1188,396.391,2,20.6197,27.587,28.5273,1.48139,2.22045e-16,0.606457,1.30962,0.685715,0.818757
1189,392.678,2,20.6199,27.5894,28.5299,1.48129,2.22045e-16,0.606469,1.3096,0.685616,0.818737
1190,398.508,2,20.6199,27.5918,28.5326,1.48127,2.22045e-16,0.606477,1.30953,0.685515,0.818835
1191,395.028,2,20.6201,27.5947,28.5349,1.4812,2.22045e-16,0.606488,1.30948,0.685426,0.818831
1192,396.106,2,20.6202,27.5984,28.5377,1.48115,2.22045e-16,0.606496,1.30944,0.685314,0.818855
1193,398.659,2,20.6202,27.6021,28.5417,1.48113,2.22045e-16,0.606502,1.30943,0.685185,0.818921
1194,396.484,2,20.6203,27.6054,28.5458,1.48108,2.22045e-16,0.606513,1.30936,0.685067,0.818969
1195,394.805,2,20.6205,27.6086,28.5502,1.48103,2.22045e-16,0.606522,1.30929,0.684937,0.818967
1196,397.588,2,20.6206,27.6124,28.5526,1.481,2.22045e-16,0.606528,1.30915,0.684798,0.819049
1197,398.281,2,20.6209,27.6165,28.5535,1.48097,2.22045e-16,0.606536,1.30909,0.68465,0.819175
1198,401.752,2,20.6212,27.6203,28.559,1.481,2.22045e-16,0.606543,1.30906,0.684522,0.819215
1199,398.986,2,20.6214,27.6236,28.5636,1.48096,2.22045e-16,0.606548,1.30906,0.684385,0.819421
1200,401.426,2,20.6216,27.627,28.569,1.48095,2.22045e-16,0.606549,1.309,0.684269,0.819647
1201,400.476,2,20.6217,27.6309,28.5744,1.48096,2.22045e-16,0.606557,1.30891,0.684145,0.819704
1202,398.815,2,20.6216,27.6346,28.5812,1.48095,2.22045e-16,0.606561,1.3088,0.684039,0.81978
1203,400.664,2,20.6218,27.6391,28.5885,1.48093,2.22045e-16,0.606573,1.30877,0.683929,0.819964
1204,398.039,2,20.6219,27.6432,28.5922,1.4809,2.22045e-16,0.606588,1.30878,0.683784,0.82007
1205,397.292,2,20.6221,27.6469,28.5951,1.48087,2.22045e-16,0.606601,1.30876,0.683652,0.820055
1206,403.915,2,20.6222,27.6502,28.598,1.48091,2.22045e-16,0.606613,1.30877,0.68353,0.820162
1207,403.368,2,20.6226,27.6545,28.5974,1.48092,2.22045e-16,0.606626,1.30892,0.683411,0.820262
1208,400.106,2,20.6228,27.6588,28.5988,1.48092,2.22045e-16,0.606638,1.30893,0.683273,0.820326
1209,399.129,2,20.623,27.6631,28.5996,1.4809,2.22045e-16,0.606648,1.30899,0.683131,0.820359
1210,399.547,2,20.6232,27.6668,28.6002,1.48088,2.22045e-16,0.606655,1.30913,0.682969,0.820437
1211,396.915,2,20.6236,27.67,28.602,1.48084,2.22045e-16,0.606661,1.30934,0.682798,0.820426
1212,399.957,2,20.6239,27.6734,28.6022,1.48083,2.22045e-16,0.606679,1.30948,0.682629,0.82047
1213,400.352,2,20.6241,27.6764,28.6029,1.48082,2.22045e-16,0.606687,1.3096,0.682456,0.820535
1214,399.353,2,20.6246,27.6797,28.6034,1.48081,2.22045e-16,0.606691,1.30978,0.682296,0.820525
1215,397.748,2,20.6248,27.6827,28.6032,1.4808,2.22045e-16,0.606695,1.3099,0.68212,0.820459
1216,394.176,2,20.625,27.686,28.6034,1.48075,2.22045e-16,0.606697,1.30995,0.681956,0.820365
1217,396.508,2,20.6253,27.689,28.6003,1.48072,2.22045e-16,0.606702,1.31001,0.681783,0.820311
1218,396.095,2,20.6256,27.6918,28.5985,1.4807,2.22045e-16,0.606706,1.30997,0.681621,0.820252
1219,396.995,2,20.626,27.6948,28.5973,1.48068,2.22045e-16,0.60672,1.31006,0.681471,0.820148
1220,399.394,2,20.6263,27.6979,28.5994,1.48068,2.22045e-16,0.606727,1.31023,0.681318,0.820096
1221,397.355,2,20.6266,27.7012,28.6003,1.48065,2.22045e-16,0.606736,1.31039,0.681159,0.820049
1222,399.707,2,20.6271,27.7041,28.6023,1.48064,2.22045e-16,0.606732,1.31045,0.681009,0.820117
1223,398.602,2,20.6274,27.7075,28.6007,1.48061,2.22045e-16,0.606741,1.31061,0.680855,0.820196
1224,396.112,2,20.6279,27.7112,28.5975,1.48055,2.22045e-16,0.606739,1.31076,0.680702,0.82026
1225,391.974,2,20.6281,27.7144,28.5932,1.48046,2.22045e-16,0.606742,1.31083,0.680545,0.820219
1226,391.318,2,20.6282,27.7177,28.5915,1.48036,2.22045e-16,0.606743,1.31098,0.680384,0.820175
1227,394.238,2,20.6283,27.7203,28.5918,1.48029,2.22045e-16,0.606739,1.3111,0.680239,0.820152
1228,396.356,2,20.6285,27.7228,28.5926,1.48025,2.22045e-16,0.606743,1.31117,0.680087,0.820168
1229,397.167,2,20.6286,27.7256,28.5922,1.48021,2.22045e-16,0.606748,1.31124,0.679926,0.820214
1230,396.119,2,20.6287,27.7284,28.5904,1.48016,2.22045e-16,0.606749,1.31129,0.679778,0.820277
1231,400.131,2,20.6288,27.7318,28.5894,1.48017,2.22045e-16,0.606756,1.31135,0.679627,0.820308
1232,401.347,2,20.6288,27.7346,28.5907,1.4802,2.22045e-16,0.606762,1.3113,0.679485,0.820284
1233,401.188,2,20.6291,27.7376,28.5919,1.48024,2.22045e-16,0.606763,1.31124,0.679348,0.82026
1234,402.393,2,20.6294,27.7412,28.5934,1.48027,2.22045e-16,0.606773,1.31137,0.679214,0.820255
1235,397.835,2,20.6296,27.7446,28.5958,1.48024,2.22045e-16,0.606778,1.31145,0.679106,0.820239
1236,397.897,2,20.6298,27.7473,28.5983,1.48022,2.22045e-16,0.606787,1.31147,0.678997,0.820232
1237,397.014,2,20.6299,27.7505,28.6012,1.48018,2.22045e-16,0.606801,1.31153,0.678909,0.820203
1238,396.547,2,20.6302,27.7534,28.6036,1.48013,2.22045e-16,0.606813,1.31162,0.678805,0.820191
1239,399.012,2,20.6304,27.7558,28.6053,1.48012,2.22045e-16,0.606829,1.31171,0.678689,0.820164
1240,401.627,2,20.6308,27.7578,28.608,1.48014,2.22045e-16,0.606838,1.31182,0.678581,0.820113
1241,397.125,2,20.6309,27.7597,28.6098,1.48011,2.22045e-16,0.606839,1.31192,0.678482,0.820067
1242,393.122,2,20.6312,27.7617,28.6123,1.48003,2.22045e-16,0.606838,1.31196,0.678381,0.820004
1243,398.948,2,20.6312,27.7637,28.616,1.48002,2.22045e-16,0.60685,1.312,0.678279,0.820002
1244,397.348,2,20.6314,27.7657,28.6196,1.47999,2.22045e-16,0.606862,1.31205,0.678169,0.819996
1245,395.333,2,20.6317,27.768,28.623,1.47994,2.22045e-16,0.606873,1.31208,0.678044,0.82
