iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-128.258,1,17.3376,24.9291,18.7131,0.0996488,-0.324482,0.169136,1.9175,0.018733,1.5462
251,-122.259,1,17.7455,24.8481,18.8289,0.102813,-0.339719,0.160286,1.98566,0.0188324,1.49824
252,-123.868,1,17.0226,24.8663,20.4294,0.100352,-0.302945,0.16264,1.96698,0.0197293,1.49166
253,-130.779,1,15.9261,24.911,20.4787,0.0984136,-0.229552,0.148928,1.84841,0.021375,1.49344
254,-130.825,1,16.9952,24.8749,20.8301,0.101382,-0.290637,0.151303,2.03513,0.0169795,1.39616
255,-133.787,1,18.4763,24.8763,24.5024,0.0998926,-0.366285,0.156214,2.21319,0.016354,1.30816
256,-140.255,1,17.9832,24.9126,23.347,0.100942,-0.330588,0.145631,1.98863,0.0150253,1.28743
257,-144.009,1,18.8953,24.9645,24.7282,0.0974416,-0.387499,0.160226,1.91969,0.0152706,1.26179
258,-149.873,1,17.8442,24.9547,24.8529,0.0964313,-0.330319,0.161216,1.8715,0.0143298,1.21983
259,-146.237,1,17.9962,24.9693,31.382,0.0973822,-0.338171,0.172768,1.92919,0.0132984,1.23928
260,-146.034,1,17.6288,25.0106,27.7229,0.0970545,-0.320846,0.170215,1.84014,0.0158732,1.19252
261,-136.399,1,19.0078,25.0466,27.8237,0.0987445,-0.381528,0.170241,1.99292,0.0181375,1.1548
262,-121.827,1,18.6788,25.0673,27.6138,0.103187,-0.379772,0.173831,2.30319,0.0174944,1.26883
263,-128.784,1,16.8486,25.0243,24.886,0.10036,-0.28136,0.18269,2.28352,0.0174499,1.16182
264,-133.089,1,16.9134,24.9865,23.7747,0.100405,-0.283267,0.185892,2.08187,0.0171896,1.0809
265,-133.979,1,16.9235,25.0244,20.4576,0.102305,-0.27586,0.17958,2.13494,0.0171447,0.976239
266,-127.968,1,18.6166,25.1171,20.199,0.100963,-0.375952,0.183327,2.33398,0.0174202,1.12208
267,-133.78,1,17.8977,25.129,21.8851,0.0984979,-0.336486,0.170964,2.22381,0.0174512,1.19331
268,-143.503,1,17.7821,25.0982,21.2931,0.0960187,-0.331987,0.16675,2.30495,0.016178,1.11045
269,-141.191,1,19.4319,25.1132,25.2869,0.0960735,-0.410287,0.175915,2.29948,0.0165891,1.05881
270,-145.382,1,17.6162,25.0844,23.6268,0.0950343,-0.314351,0.175796,2.44704,0.0156582,1.02178
271,-150.243,1,18.7745,25.1269,26.6534,0.0950058,-0.367441,0.166367,2.1952,0.0142937,1.12612
272,-149.757,1,16.7549,25.0861,23.3819,0.0937973,-0.259711,0.176986,2.23801,0.013648,1.12646
273,-146.917,1,16.7237,25.0775,25.8169,0.0945697,-0.262688,0.170179,2.28558,0.0141298,1.17786
274,-149.357,1,18.5018,25.0434,24.6203,0.0952904,-0.375489,0.166728,2.18392,0.0146307,1.08875
275,-137.328,1,17.1925,25.1022,26.0226,0.101584,-0.286549,0.161354,2.2396,0.0146385,1.09561
276,-139.414,1,16.9684,25.0928,28.9684,0.1027,-0.271501,0.154896,2.36093,0.0121562,1.17935
277,-145.024,1,17.0585,25.0587,30.1701,0.101868,-0.279306,0.153454,2.23775,0.0114942,1.08361
278,-153.509,1,19.1488,25.0223,26.012,0.0989026,-0.3919,0.156289,2.06296,0.0114141,1.07253
279,-155.487,1,19.1601,25.0288,23.4415,0.0993346,-0.381409,0.160269,1.98462,0.0111155,1.05146
280,-154.596,1,19.6137,25.0184,23.829,0.0990539,-0.408262,0.169982,1.92947,0.011915,1.01569
281,-157.739,1,18.891,25.0528,24.3663,0.0971678,-0.358927,0.165983,1.91823,0.0126424,0.980006
282,-154.988,1,19.1813,25.072,23.754,0.0974922,-0.38175,0.164867,1.9413,0.0131954,0.960115
283,-150.114,1,21.0701,25.1034,20.7201,0.104525,-0.46909,0.155196,1.92286,0.013294,0.837261
284,-146.954,1,19.4464,25.0658,18.7773,0.105704,-0.388874,0.162224,1.95758,0.0136191,0.78314
285,-160.933,1,19.9226,25.1364,20.8758,0.100131,-0.400033,0.167036,1.93402,0.0126912,0.720222
286,-159.261,1,19.6617,25.1063,22.0908,0.101867,-0.395179,0.160832,2.09942,0.0119816,0.70055
287,-159.919,1,20.462,25.1634,21.1795,0.100609,-0.441544,0.171685,2.06909,0.0112482,0.734675
288,-159.932,1,20.1456,25.1758,21.9384,0.101373,-0.434975,0.172788,1.98106,0.0100953,0.819785
289,-167.309,1,19.0091,25.1723,24.4186,0.0997759,-0.374788,0.160695,1.99466,0.00882436,0.847965
290,-162.729,1,19.618,25.1855,26.3669,0.104695,-0.399927,0.151738,1.89393,0.00879893,0.85368
291,-167.057,1,19.9622,25.173,25.3745,0.104494,-0.411508,0.14322,1.89668,0.00858876,0.793279
292,-166.608,1,19.0566,25.1913,26.3601,0.105192,-0.366992,0.148308,1.84786,0.00823413,0.788121
293,-165.859,1,19.166,25.1674,25.9176,0.10564,-0.377495,0.154465,1.88644,0.00778916,0.829925
294,-173.039,1,19.0517,25.1345,23.866,0.102425,-0.372494,0.149327,1.96091,0.00768332,0.75972
295,-168.511,1,18.5198,25.1439,21.143,0.104128,-0.343826,0.154055,1.90403,0.00711715,0.886614
296,-170.33,1,19.005,25.1897,21.4342,0.0987669,-0.379743,0.162615,1.84346,0.00843634,0.919934
297,-168.918,1,17.7932,25.2036,22.0237,0.0978903,-0.32386,0.157209,1.82053,0.00909151,0.971646
298,-175.2,1,19.2197,25.2062,21.2729,0.0966808,-0.382893,0.166741,1.9532,0.00937636,0.746369
299,-165.242,1,18.0379,25.1732,20.2851,0.097255,-0.335009,0.169332,2.08019,0.0100591,0.841425
300,-172.902,1,19.2156,25.1343,21.521,0.0959051,-0.37773,0.164997,2.0199,0.00941254,0.804487
301,-168.221,1,19.5632,25.1559,20.5806,0.0979285,-0.396181,0.158692,2.17845,0.00940569,0.83903
302,-160.686,1,17.9967,25.1485,20.5907,0.0994459,-0.332036,0.161812,2.11098,0.00999387,0.866481
303,-151.74,1,18.5104,25.1708,21.0119,0.103312,-0.36046,0.158054,2.26691,0.0105889,0.890174
304,-151.226,1,18.1399,25.1242,20.6057,0.102293,-0.351543,0.160812,2.34461,0.0108274,0.849705
305,-156.639,1,18.3748,25.0826,23.7677,0.101243,-0.344173,0.161791,2.2532,0.00974043,0.843628
306,-153.191,1,17.6475,25.1078,22.2125,0.103464,-0.311666,0.158589,2.20762,0.0105473,0.827631
307,-154.6,1,17.822,25.1231,20.8132,0.101151,-0.315046,0.15225,2.23897,0.010502,0.948235
308,-146.71,1,18.9618,25.1949,24.9557,0.102354,-0.374459,0.152261,2.37964,0.0113096,1.00318
309,-145.717,1,19.8784,25.2238,24.9978,0.102299,-0.428479,0.154654,2.08746,0.0119808,1.06562
310,-151.765,1,19.8262,25.2706,25.0929,0.101783,-0.423519,0.155795,1.94199,0.0110582,1.07829
311,-147.612,1,18.969,25.2929,27.1255,0.103295,-0.38205,0.148118,1.8953,0.0122401,1.12779
312,-146.815,1,17.6039,25.3417,29.4697,0.101462,-0.317618,0.147039,1.78476,0.0130057,1.24359
313,-139.915,1,19.0743,25.3134,28.3742,0.102355,-0.380523,0.156592,1.92324,0.0136422,1.24844
314,-142.74,1,19.4288,25.2954,29.051,0.0998958,-0.39259,0.164128,1.93642,0.01415,1.23591
315,-149.324,1,18.3144,25.3594,25.9673,0.0992394,-0.328292,0.159625,1.89957,0.0134939,1.11436
316,-151.264,1,18.4541,25.3561,27.6811,0.0971626,-0.337649,0.161319,1.87776,0.0146274,1.14021
317,-156.82,1,17.5522,25.3184,24.3726,0.0967643,-0.286201,0.167913,1.90104,0.0132942,0.98265
318,-159.414,1,17.8595,25.3161,21.8089,0.0988699,-0.301651,0.163777,1.79169,0.0121364,0.912715
319,-154.23,1,18.4876,25.3817,21.9533,0.100055,-0.347644,0.160249,1.93126,0.0125189,1.00072
320,-155.393,1,18.8778,25.3919,25.6245,0.0986315,-0.360428,0.157034,2.02519,0.0120922,0.965013
321,-148.172,1,18.0797,25.4213,24.8013,0.0994436,-0.324206,0.163462,2.11449,0.0140773,0.945016
322,-147.588,1,20.1347,25.4655,26.6816,0.1022,-0.430439,0.168263,2.06203,0.0143617,0.791889
323,-159.368,1,19.2889,25.4987,23.7408,0.0989887,-0.393784,0.16427,2.13124,0.0119755,0.811113
324,-158.479,1,17.8952,25.4747,25.1759,0.0986686,-0.319835,0.167553,2.14537,0.0113123,0.86357
325,-155.544,1,19.2535,25.5284,24.1782,0.100304,-0.385727,0.162834,2.08315,0.0123268,0.812081
326,-154.045,1,18.5051,25.4509,26.2898,0.102606,-0.341838,0.156798,2.07718,0.0127766,0.748902
327,-150.346,1,20.0226,25.5199,26.4651,0.102505,-0.411422,0.154155,2.11184,0.0136481,0.798593
328,-155.446,1,19.2212,25.5014,27.9183,0.101395,-0.365466,0.149578,2.12886,0.0142336,0.712174
329,-154.89,1,19.2451,25.4537,26.2237,0.10015,-0.37952,0.155807,2.06029,0.0148657,0.757148
330,-158.303,1,19.1727,25.4564,28.0686,0.0983486,-0.379402,0.156961,2.03419,0.0144336,0.76483
331,-156.765,1,18.4826,25.4573,27.9769,0.0988932,-0.34769,0.161262,2.15733,0.0142647,0.708665
332,-155.701,1,17.8147,25.4567,26.6617,0.100173,-0.316012,0.17258,2.20729,0.0125764,0.71602
333,-161.339,1,17.3532,25.4193,27.5224,0.0993073,-0.295212,0.16884,2.14131,0.0113355,0.747845
334,-166.564,1,18.6299,25.4714,24.2179,0.0976934,-0.36145,0.167994,2.01188,0.0112371,0.770213
335,-166.706,1,18.7255,25.4853,24.4105,0.0969715,-0.366675,0.155275,2.11271,0.0115027,0.785697
336,-162.614,1,18.5303,25.4634,25.8341,0.100135,-0.355419,0.15702,2.16966,0.0110183,0.78542
337,-154.8,1,17.9355,25.4516,24.8624,0.0985125,-0.323693,0.163195,2.38982,0.0121038,0.838609
338,-152.748,1,18.3843,25.4584,26.5101,0.0983625,-0.344986,0.153615,2.29463,0.0138308,0.871752
339,-152.47,1,17.4865,25.4546,25.0299,0.0967502,-0.300499,0.155111,2.33948,0.013391,1.00369
340,-147.028,1,16.5585,25.4616,32.383,0.100077,-0.264201,0.138403,2.18688,0.0132817,1.12484
341,-146.017,1,16.5292,25.5181,30.7084,0.099835,-0.263869,0.155406,2.31329,0.0116163,1.16043
342,-149.302,1,16.3258,25.5949,31.6536,0.101438,-0.253296,0.154599,2.46755,0.0100213,1.03921
343,-149.406,1,17.0604,25.6009,33.7703,0.102929,-0.294056,0.147256,2.26809,0.0102951,1.08736
344,-149.55,1,17.5181,25.6152,33.9623,0.105057,-0.317212,0.144153,2.28317,0.00926455,1.05765
345,-143.916,1,17.2758,25.6393,40.2769,0.106901,-0.30869,0.151831,2.31201,0.00887036,1.13032
346,-153.02,1,16.3508,25.6401,42.6894,0.102663,-0.256088,0.14253,2.22055,0.00884739,1.12801
347,-155.482,1,19.4644,25.7069,40.1681,0.0995987,-0.410773,0.137055,2.16402,0.00966079,1.23387
348,-157.623,1,18.9858,25.727,37.0815,0.0984946,-0.37548,0.149625,1.99561,0.00953661,1.1906
349,-163.19,1,19.3898,25.6864,35.3216,0.0977869,-0.406011,0.151196,2.29907,0.00802313,1.12394
350,-160.214,1,18.9538,25.6942,33.3603,0.101025,-0.372257,0.148093,2.08749,0.00780152,1.16758
351,-162.746,1,18.9252,25.7154,34.4831,0.102342,-0.377111,0.154423,2.00628,0.00680766,1.1332
352,-166.05,1,18.9238,25.7153,34.3236,0.0996243,-0.382714,0.148594,1.99118,0.00711631,1.23378
353,-171.048,1,18.5839,25.7086,32.9733,0.0962811,-0.361341,0.151182,2.05262,0.00671184,1.28407
354,-168.347,1,17.4058,25.7168,28.9769,0.0955541,-0.300509,0.152693,2.12852,0.00681052,1.35226
355,-166.381,1,18.7527,25.7337,25.0725,0.0974788,-0.373115,0.169866,2.0327,0.00633775,1.31727
356,-167.414,1,17.6091,25.7165,23.8279,0.0975484,-0.304443,0.166437,1.98917,0.00632214,1.31102
357,-166.393,1,17.3522,25.6857,22.8263,0.0986748,-0.287234,0.167524,2.16726,0.00590841,1.23761
358,-169.535,1,18.3362,25.6657,23.1693,0.0996451,-0.338881,0.164114,2.27207,0.00533082,1.09092
359,-180.309,1,18.8444,25.6733,21.7727,0.0959163,-0.365562,0.158416,2.17647,0.00538701,1.05674
360,-176.921,1,18.6172,25.7042,22.9325,0.0945947,-0.358135,0.154953,2.29627,0.00623601,1.07162
361,-174.001,1,18.2561,25.6664,26.3122,0.0958977,-0.343807,0.163549,2.2975,0.00588258,1.14216
362,-169.937,1,18.27,25.6397,28.2573,0.0977891,-0.331796,0.151413,2.32104,0.00610987,1.1749
363,-173.481,1,18.9816,25.6424,25.0856,0.0959582,-0.376229,0.156763,2.25924,0.00619421,1.12661
364,-174.19,1,18.1775,25.6321,25.6653,0.096756,-0.331004,0.155299,2.07222,0.00591678,1.17663
365,-176.068,1,18.001,25.6284,23.0986,0.0943596,-0.326924,0.170375,1.94746,0.0060384,1.25734
366,-176.891,1,17.0664,25.6675,22.9876,0.0941728,-0.269273,0.166332,2.16496,0.00589007,1.16217
367,-170.282,1,18.1504,25.6692,24.8419,0.0963635,-0.343439,0.178098,2.15103,0.00565645,1.23485
368,-167.316,1,18.9362,25.6789,25.0338,0.0968041,-0.379266,0.176429,2.08015,0.00581212,1.30886
369,-174.776,1,19.6622,25.6934,25.4123,0.0981958,-0.41525,0.169159,1.88469,0.00481676,1.33222
370,-181.267,1,18.9471,25.703,26.8613,0.0964904,-0.389643,0.169817,1.89736,0.00482439,1.22215
371,-177.962,1,18.5871,25.7184,25.9256,0.101703,-0.358362,0.15738,1.94373,0.00429923,1.175
372,-186.789,1,19.331,25.7194,25.0909,0.0972929,-0.391917,0.159505,1.98489,0.00441738,1.10573
373,-182.316,1,18.7912,25.7137,23.6609,0.0995596,-0.360536,0.165149,2.04378,0.00414029,1.05496
374,-184.069,1,18.6364,25.7256,27.8734,0.1001,-0.349513,0.157529,2.25965,0.0037208,1.0255
375,-186.391,1,17.8773,25.7253,28.2882,0.101152,-0.30767,0.150591,2.14351,0.00362682,0.99269
376,-192.018,1,18.8956,25.721,27.0257,0.0979373,-0.361469,0.156468,2.15423,0.00348898,0.990696
377,-183.687,1,20.4562,25.725,25.3072,0.102179,-0.430161,0.166482,2.12142,0.00351298,0.956403
378,-183.035,1,21.2367,25.7359,25.0495,0.104716,-0.462075,0.154939,2.06127,0.0034455,0.966774
379,-184.4,1,20.6489,25.7415,20.7647,0.102879,-0.438786,0.165827,2.2092,0.00357311,0.880532
380,-187.978,1,18.9515,25.7505,22.9472,0.102011,-0.349945,0.153514,2.22383,0.0033909,0.91667
381,-188.5,1,18.3574,25.7413,22.4165,0.102355,-0.319285,0.15293,2.22897,0.00329573,0.911839
382,-194.959,1,18.9566,25.7264,20.8546,0.103334,-0.358641,0.151292,2.29746,0.00329587,0.681322
383,-179.693,1,19.5101,25.7294,20.2425,0.106705,-0.398913,0.171199,2.20358,0.00361987,0.777338
384,-179.317,1,18.4111,25.7269,19.7099,0.106505,-0.338159,0.168594,2.16705,0.00341448,0.849475
385,-183.72,1,19.9719,25.7177,21.7675,0.106759,-0.418972,0.17587,2.1784,0.00301395,0.79786
386,-187.939,1,19.7294,25.7288,24.4724,0.106645,-0.401736,0.165882,2.02606,0.00283568,0.84917
387,-190.426,1,19.0483,25.7414,24.6141,0.107625,-0.356189,0.155171,2.0956,0.00261525,0.825025
388,-192.503,1,19.8361,25.7364,26.841,0.106426,-0.386821,0.156469,2.0427,0.00273719,0.813998
389,-194.184,1,19.1847,25.7344,27.267,0.107648,-0.35751,0.154642,1.83986,0.00284542,0.812663
390,-191.396,1,19.1695,25.7377,28.7794,0.100443,-0.358325,0.166052,2.05406,0.00325237,0.906003
391,-190.529,1,17.7923,25.7312,25.2076,0.10241,-0.295962,0.15582,2.09809,0.00310433,0.933504
392,-185.337,1,20.5029,25.7354,28.3535,0.10515,-0.430823,0.159672,1.95255,0.00354509,0.834875
393,-189.827,1,20.0577,25.7378,27.7172,0.103013,-0.408963,0.159653,1.99423,0.00336791,0.879447
394,-186.434,1,19.2247,25.7431,26.893,0.102293,-0.371615,0.156399,2.12066,0.00359444,0.898572
395,-190.545,1,20.0357,25.7183,25.6274,0.0996553,-0.414979,0.161449,2.0852,0.00326672,1.0415
396,-192.362,1,19.2573,25.6969,25.067,0.0980157,-0.387391,0.162764,2.10813,0.00339032,1.02242
397,-185.475,1,20.1658,25.6967,24.3252,0.100688,-0.427804,0.164564,2.09712,0.00352678,1.024
398,-182.09,1,20.9957,25.6908,21.0972,0.10582,-0.465866,0.169832,2.03492,0.00322747,0.923373
399,-187.416,1,20.2023,25.6802,21.8876,0.104285,-0.431469,0.179539,1.93969,0.00302694,0.910855
400,-191.21,1,18.4017,25.7032,24.528,0.0992304,-0.347101,0.174493,2.16446,0.00304174,0.988232
401,-180.35,1,18.8844,25.6977,23.7347,0.104041,-0.373391,0.176408,2.25931,0.00261288,1.15842
402,-190.875,1,18.2832,25.6839,22.8686,0.10143,-0.340252,0.173507,2.27158,0.00218391,1.13368
403,-199.37,1,17.32,25.6808,27.5629,0.098979,-0.289509,0.175721,2.06133,0.00212666,1.13611
404,-203.918,1,17.2194,25.6706,25.9396,0.0966432,-0.282748,0.173785,2.07089,0.00198031,1.19205
405,-202.507,1,18.9613,25.6647,27.2632,0.0971753,-0.386605,0.176481,2.09598,0.00199298,1.17619
406,-205.552,1,18.0126,25.6627,30.9486,0.0957895,-0.330088,0.167546,2.02987,0.00200964,1.23935
407,-207.936,1,17.4038,25.6727,31.461,0.0964246,-0.307711,0.164562,2.13625,0.00182313,1.19248
408,-210.424,1,17.298,25.6763,34.2606,0.0945996,-0.305885,0.166252,2.16571,0.00166732,1.33089
409,-205.394,1,18.5531,25.6753,36.1571,0.0955075,-0.376417,0.167246,2.13815,0.00183728,1.29476
410,-205.779,1,17.6246,25.6835,30.0184,0.0969439,-0.324769,0.168031,1.96277,0.00172911,1.35411
411,-204.311,1,18.5728,25.6908,34.6427,0.0969198,-0.378998,0.172273,1.98422,0.00172836,1.39102
412,-207.093,1,18.1069,25.6878,34.742,0.0956379,-0.353318,0.161944,2.0604,0.00183373,1.42351
413,-201.048,1,17.9028,25.6966,33.8195,0.0962662,-0.3452,0.169486,2.00801,0.00198351,1.41051
414,-203.637,1,18.398,25.699,35.6298,0.0983228,-0.36536,0.159965,1.98067,0.00191667,1.29388
415,-209.409,1,19.9335,25.7006,29.2305,0.0951508,-0.444696,0.1738,2.0472,0.00168698,1.32708
416,-211.319,1,19.3522,25.6971,24.8989,0.0956786,-0.400682,0.170573,1.97164,0.00165787,1.28741
417,-205.718,1,20.4158,25.6901,22.2344,0.0955347,-0.45361,0.171279,2.00333,0.00186457,1.34878
418,-209.89,1,18.3318,25.6849,23.4894,0.0943008,-0.34848,0.165834,2.08178,0.0017008,1.364
419,-202.015,1,18.3952,25.6823,26.3232,0.0976058,-0.374082,0.164676,2.32377,0.00157368,1.4266
420,-202.547,1,17.8532,25.6864,28.2219,0.0980266,-0.340886,0.159104,2.17675,0.00166795,1.39568
421,-205.732,1,16.8877,25.6891,28.1336,0.0952996,-0.287348,0.164271,2.15476,0.00171034,1.44922
422,-203.455,1,17.2358,25.6904,30.0144,0.098357,-0.311433,0.166491,2.19184,0.00167989,1.31653
423,-203.276,1,16.2895,25.6869,35.1316,0.0995919,-0.26094,0.156582,2.2634,0.00174715,1.19975
424,-201.345,1,17.1298,25.6916,32.8288,0.0991896,-0.301351,0.156113,2.41569,0.00185652,1.13864
425,-192.347,1,16.469,25.6966,34.5438,0.103971,-0.265507,0.156309,2.19553,0.0019586,1.20208
426,-197.495,1,16.9497,25.6961,34.0305,0.0985756,-0.292758,0.151522,2.25347,0.00209199,1.33288
427,-198.103,1,17.5637,25.7026,33.5759,0.0996557,-0.313841,0.154232,2.27992,0.00196202,1.22655
428,-201.053,1,18.4359,25.698,27.5158,0.0992579,-0.366036,0.161662,2.36643,0.00169469,1.25907
429,-205.874,1,17.8663,25.7011,26.9346,0.0982635,-0.342994,0.156151,2.28684,0.00157135,1.31488
430,-194.414,1,17.1381,25.6983,31.2943,0.10001,-0.308853,0.15349,2.223,0.00192581,1.42934
431,-219.099,1,16.5236,25.6876,38.8406,0.0930954,-0.276724,0.152493,2.17229,0.00156694,1.23795
432,-211.505,1,16.9763,25.6753,41.3671,0.0948157,-0.302126,0.156674,2.22137,0.00169204,1.23124
433,-207.097,1,17.0436,25.6822,57.1798,0.0981546,-0.314252,0.158048,2.16575,0.00171795,1.23881
434,-203.913,1,15.9251,25.6794,60.551,0.100792,-0.232156,0.155204,2.13826,0.00173701,1.20509
435,-202.498,1,16.2277,25.68,61.8006,0.102676,-0.244266,0.150517,2.09643,0.00178329,1.15425
436,-206.748,1,16.8088,25.6793,65.6583,0.0988023,-0.291127,0.150452,2.023,0.00173134,1.31944
437,-203.805,1,16.414,25.6732,67.2249,0.0997222,-0.272781,0.15121,2.02953,0.00173587,1.35323
438,-209.079,1,16.2736,25.6765,57.0676,0.0987464,-0.260474,0.154141,1.97229,0.0015136,1.40269
439,-218.471,1,16.2399,25.6729,60.0754,0.0941145,-0.259984,0.144278,2.00227,0.00155987,1.36665
440,-226.578,1,16.3612,25.6652,50.5465,0.0927353,-0.264516,0.147102,1.98458,0.00125309,1.37711
441,-234.777,1,17.4741,25.6603,54.1435,0.0917935,-0.330058,0.150421,2.00804,0.00104247,1.31823
442,-223.736,1,17.5925,25.6596,58.1863,0.094437,-0.331274,0.16246,2.13672,0.00109156,1.34351
443,-229.198,1,17.3548,25.657,48.5756,0.0931081,-0.322461,0.166184,1.99852,0.000965575,1.45556
444,-221.254,1,17.7603,25.6567,50.2859,0.0983956,-0.341397,0.171893,2.03164,0.000918075,1.33064
445,-226.015,1,17.2575,25.6557,40.0621,0.0965146,-0.310505,0.169714,2.12837,0.000853255,1.34134
446,-230.03,1,18.2975,25.6521,36.2628,0.0965828,-0.360146,0.161862,2.02894,0.000802657,1.37514
447,-226.636,1,19.641,25.6544,41.4066,0.0969044,-0.427709,0.162864,1.99655,0.000893518,1.38363
448,-218.595,1,18.4066,25.6582,36.3072,0.0970482,-0.365394,0.169701,2.05327,0.000980701,1.52289
449,-213.732,1,17.5525,25.6618,29.371,0.0968219,-0.331901,0.15776,2.06909,0.00105921,1.75271
450,-220.047,1,18.0846,25.6595,30.9403,0.0959218,-0.356787,0.155173,2.0386,0.00100984,1.63431
451,-219.664,1,17.2123,25.6622,30.0725,0.0942468,-0.322146,0.164996,2.09163,0.000966754,1.76502
452,-224.479,1,18.1415,25.6607,29.7606,0.0935333,-0.375324,0.166126,2.03762,0.000881249,1.78564
453,-222.592,1,17.2497,25.661,29.6414,0.0947907,-0.322807,0.163819,2.01907,0.000842468,1.85038
454,-231.471,1,17.8526,25.6565,26.4559,0.094307,-0.347813,0.164162,1.75916,0.000818865,1.71909
455,-227.786,1,18.0709,25.6596,34.2794,0.0949763,-0.358634,0.163119,1.865,0.000865259,1.63272
456,-231.517,1,18.0574,25.6611,31.7049,0.0949012,-0.353344,0.166093,1.96645,0.000753607,1.60048
457,-228.056,1,18.928,25.6602,32.6261,0.0975612,-0.395259,0.155289,2.09548,0.00067177,1.6928
458,-229.937,1,18.2444,25.6601,32.1497,0.0965852,-0.356592,0.144935,2.09994,0.000669814,1.72245
459,-225.023,1,18.3549,25.6622,33.6356,0.100932,-0.377187,0.141349,2.04917,0.000699818,1.6794
460,-224.964,1,18.2633,25.6616,31.1742,0.100032,-0.378606,0.142641,2.14991,0.000706647,1.63365
461,-227.106,1,18.2482,25.6599,34.7581,0.0992628,-0.373124,0.150469,2.11292,0.000652643,1.65693
462,-227.792,1,17.7821,25.6581,31.4636,0.101248,-0.341907,0.144456,2.13717,0.000675641,1.44807
463,-227.403,1,18.2792,25.6609,28.3292,0.100137,-0.354783,0.142655,2.13981,0.00068959,1.50917
464,-231.789,1,17.0183,25.6589,28.0098,0.100442,-0.289561,0.143502,1.97353,0.000609201,1.54227
465,-228.528,1,16.6925,25.6605,28.4324,0.103394,-0.275478,0.145668,2.0621,0.000557815,1.4871
466,-230.139,1,18.6214,25.6589,30.1343,0.100837,-0.392193,0.151448,2.1727,0.000509314,1.68876
467,-230.784,1,16.6296,25.6582,29.9445,0.102174,-0.282766,0.146345,2.11958,0.000480813,1.70156
468,-231.897,1,16.8275,25.6545,31.0408,0.0998506,-0.288714,0.147378,2.25443,0.000469961,1.79244
469,-226.715,1,16.334,25.6536,28.4007,0.10293,-0.270941,0.158072,2.40277,0.000435661,1.70864
470,-227.604,1,18.228,25.6528,28.2798,0.103466,-0.372156,0.154643,2.46633,0.000423204,1.60584
471,-234.38,1,17.4889,25.6537,31.7764,0.101819,-0.324697,0.15421,2.55001,0.000379772,1.56062
472,-237.466,1,18.445,25.6553,28.6355,0.0995274,-0.389477,0.151156,2.42561,0.000385777,1.63969
473,-242.149,1,18.3357,25.6551,26.4051,0.100552,-0.385832,0.160525,2.17707,0.000336387,1.72765
474,-244.626,1,19.0454,25.6554,30.4995,0.097464,-0.427482,0.170256,2.09628,0.000334815,1.76518
475,-243.006,1,17.0735,25.6561,31.1214,0.100013,-0.313013,0.171894,2.09933,0.000297735,1.85415
476,-248.718,1,16.3856,25.6565,29.354,0.100875,-0.275357,0.159288,1.93477,0.000281405,1.80106
477,-248.83,1,17.6096,25.6575,33.5756,0.0997307,-0.335582,0.164272,1.83409,0.000329233,1.73997
478,-254.142,1,17.4341,25.6593,33.4399,0.0964338,-0.315653,0.164861,1.79049,0.000348563,1.59389
479,-254.871,1,17.952,25.6602,31.0216,0.0981788,-0.34751,0.164018,1.84432,0.000315755,1.60198
480,-250.835,1,18.2301,25.6628,31.0139,0.0990297,-0.361014,0.169788,1.8789,0.000327208,1.48776
481,-244.495,1,18.4995,25.6639,35.568,0.101859,-0.373625,0.164333,1.87892,0.000351021,1.48603
482,-252.861,1,17.7863,25.6626,42.2584,0.100416,-0.333557,0.165984,1.95376,0.000300856,1.3463
483,-256.174,1,17.3146,25.6626,38.8712,0.0965451,-0.308106,0.162679,2.07654,0.000314565,1.41686
484,-244.374,1,18.3148,25.6628,36.6837,0.100539,-0.350841,0.172436,2.10467,0.000375404,1.31683
485,-246.945,1,18.194,25.6667,31.4645,0.0987832,-0.357968,0.180009,2.09108,0.000342014,1.38664
