iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,349.937,2,21.5246,25.0818,18.3241,1.14548,2.22045e-16,0.60414,0.988407,0.816527,0.924033
1003,356.09,2,21.52,25.0743,18.3421,1.14588,2.22045e-16,0.603987,0.989836,0.816397,0.926074
1004,350.035,2,21.5117,25.066,18.3535,1.14507,2.22045e-16,0.60394,0.989069,0.816367,0.927824
1005,350.041,2,21.5046,25.0555,18.341,1.14459,2.22045e-16,0.603912,0.987249,0.816397,0.927788
1006,348.244,2,21.499,25.0497,18.3424,1.14358,2.22045e-16,0.603858,0.985957,0.81615,0.929205
1007,353.213,2,21.5002,25.0367,18.3487,1.14374,2.22045e-16,0.603743,0.985536,0.815782,0.929721
1008,353.412,2,21.499,25.0226,18.3792,1.14414,2.22045e-16,0.603712,0.984219,0.815401,0.929429
1009,350.215,2,21.4922,25.0144,18.3984,1.14383,2.22045e-16,0.603717,0.982837,0.814858,0.929263
1010,353.076,2,21.4887,25.0019,18.4212,1.14418,2.22045e-16,0.603762,0.981743,0.814291,0.928644
1011,349.653,2,21.4858,24.9923,18.4049,1.14387,2.22045e-16,0.603829,0.98089,0.813699,0.927078
1012,349.903,2,21.4851,24.9838,18.4073,1.14331,2.22045e-16,0.603915,0.981297,0.813439,0.926762
1013,353.961,2,21.4829,24.9691,18.3936,1.14363,2.22045e-16,0.604058,0.981802,0.813176,0.926304
1014,349.766,2,21.4833,24.9564,18.357,1.14344,2.22045e-16,0.604191,0.980061,0.812825,0.924712
1015,352.375,2,21.4854,24.9437,18.3138,1.14378,2.22045e-16,0.604087,0.979624,0.812483,0.922586
1016,354.813,2,21.4879,24.9423,18.3214,1.14428,2.22045e-16,0.604076,0.981635,0.812105,0.92076
1017,353.543,2,21.4886,24.9408,18.3214,1.14467,2.22045e-16,0.604162,0.982203,0.811852,0.918553
1018,356.374,2,21.4911,24.9388,18.3571,1.14551,2.22045e-16,0.604171,0.9831,0.81161,0.917031
1019,356.945,2,21.494,24.9384,18.3798,1.14635,2.22045e-16,0.604151,0.984909,0.811391,0.915335
1020,357.424,2,21.4892,24.9378,18.4246,1.14729,2.22045e-16,0.604138,0.9859,0.811231,0.913851
1021,351.354,2,21.4896,24.9355,18.4339,1.14722,2.22045e-16,0.604103,0.986338,0.811075,0.91154
1022,355.114,2,21.491,24.9353,18.4518,1.14776,2.22045e-16,0.604154,0.986677,0.81104,0.91013
1023,356.905,2,21.4912,24.9304,18.4792,1.14835,2.22045e-16,0.60415,0.989658,0.810889,0.908809
1024,355.55,2,21.4954,24.9255,18.5104,1.14863,2.22045e-16,0.604107,0.991908,0.810698,0.908762
1025,352.163,2,21.4971,24.9173,18.5057,1.14841,2.22045e-16,0.604079,0.992767,0.810464,0.908578
1026,352.925,2,21.4986,24.9101,18.4947,1.1485,2.22045e-16,0.604021,0.99342,0.81021,0.907246
1027,352.66,2,21.4968,24.9046,18.4646,1.14877,2.22045e-16,0.603876,0.992824,0.810264,0.904913
1028,354.479,2,21.4949,24.8987,18.4541,1.14901,2.22045e-16,0.603823,0.994649,0.810409,0.903261
1029,356.185,2,21.494,24.8909,18.4375,1.14946,2.22045e-16,0.603768,0.996689,0.810532,0.90205
1030,352.862,2,21.4911,24.8851,18.4123,1.14949,2.22045e-16,0.603714,0.997612,0.810592,0.900412
1031,356.318,2,21.488,24.8765,18.3778,1.15022,2.22045e-16,0.603627,0.997177,0.810726,0.899025
1032,355.691,2,21.4855,24.8641,18.3466,1.15085,2.22045e-16,0.603621,0.99627,0.811036,0.897561
1033,355.559,2,21.485,24.8537,18.3595,1.15133,2.22045e-16,0.603549,0.995578,0.811377,0.89693
1034,349.513,2,21.4838,24.8476,18.3494,1.15087,2.22045e-16,0.603483,0.994164,0.811688,0.896275
1035,347.124,2,21.4803,24.8418,18.3811,1.1499,2.22045e-16,0.603464,0.992993,0.811943,0.89641
1036,349.627,2,21.4801,24.8292,18.4005,1.14932,2.22045e-16,0.603456,0.993623,0.81212,0.895698
1037,348.532,2,21.481,24.8202,18.437,1.14872,2.22045e-16,0.603415,0.992841,0.812376,0.895035
1038,352.44,2,21.4809,24.8118,18.473,1.14878,2.22045e-16,0.603426,0.992982,0.812692,0.8934
1039,355.505,2,21.4792,24.8025,18.5492,1.14915,2.22045e-16,0.60352,0.993305,0.812959,0.89306
1040,356.066,2,21.478,24.7986,18.5706,1.14951,2.22045e-16,0.603516,0.993991,0.813406,0.892997
1041,354.393,2,21.477,24.7965,18.5986,1.14961,2.22045e-16,0.603484,0.994911,0.813711,0.892852
1042,359.556,2,21.4769,24.7923,18.6432,1.15043,2.22045e-16,0.603311,0.995837,0.813954,0.893412
1043,353.308,2,21.4785,24.7905,18.6492,1.15047,2.22045e-16,0.603174,0.996868,0.814338,0.891989
1044,354.689,2,21.4791,24.7881,18.6673,1.15083,2.22045e-16,0.603116,0.997445,0.814661,0.890016
1045,357.349,2,21.4802,24.7847,18.6618,1.15136,2.22045e-16,0.603013,0.998694,0.815059,0.889272
1046,357.118,2,21.4813,24.7761,18.6606,1.15184,2.22045e-16,0.602879,0.999494,0.815366,0.889036
1047,354.236,2,21.4807,24.7653,18.6739,1.15203,2.22045e-16,0.602838,0.999147,0.815718,0.888357
1048,356.514,2,21.4823,24.7606,18.6857,1.15251,2.22045e-16,0.602802,0.999415,0.815907,0.887642
1049,358.145,2,21.4826,24.7475,18.6932,1.15346,2.22045e-16,0.602733,0.997308,0.816044,0.886914
1050,351.563,2,21.4827,24.7366,18.6929,1.15345,2.22045e-16,0.602705,0.995483,0.816151,0.886033
1051,351.471,2,21.4814,24.7263,18.7072,1.15343,2.22045e-16,0.602779,0.994157,0.816115,0.884768
1052,350.861,2,21.4828,24.716,18.7061,1.15341,2.22045e-16,0.602719,0.99288,0.816205,0.882883
1053,349.811,2,21.4826,24.7068,18.7296,1.15322,2.22045e-16,0.602648,0.991424,0.81611,0.881629
1054,352.973,2,21.4842,24.7011,18.7161,1.1534,2.22045e-16,0.602592,0.990313,0.816097,0.880749
1055,354.761,2,21.4848,24.6926,18.7028,1.15378,2.22045e-16,0.60261,0.989536,0.81615,0.879751
1056,352.397,2,21.4853,24.6882,18.6835,1.15377,2.22045e-16,0.602673,0.989596,0.816216,0.878442
1057,353.697,2,21.4856,24.6846,18.665,1.15388,2.22045e-16,0.602674,0.98986,0.81625,0.877685
1058,354.79,2,21.4895,24.6803,18.6654,1.15391,2.22045e-16,0.602665,0.989953,0.816346,0.878852
1059,353.654,2,21.4905,24.676,18.6852,1.15378,2.22045e-16,0.60275,0.990781,0.81639,0.879296
1060,352.662,2,21.4921,24.6722,18.6883,1.15393,2.22045e-16,0.60264,0.989611,0.816375,0.878509
1061,348.604,2,21.4919,24.6709,18.6843,1.15344,2.22045e-16,0.602572,0.988472,0.816554,0.878352
1062,350.908,2,21.4908,24.6683,18.6807,1.15332,2.22045e-16,0.602544,0.986721,0.816701,0.878242
1063,354.04,2,21.4891,24.6687,18.7108,1.15353,2.22045e-16,0.602513,0.985299,0.816902,0.878459
1064,356.653,2,21.4876,24.6703,18.7469,1.15397,2.22045e-16,0.602526,0.98455,0.817218,0.878677
1065,355.305,2,21.4893,24.6703,18.7563,1.15413,2.22045e-16,0.602448,0.984768,0.817604,0.878926
1066,350.742,2,21.4898,24.6715,18.7794,1.15382,2.22045e-16,0.602472,0.984499,0.817919,0.87865
1067,350.735,2,21.4883,24.6719,18.7688,1.1534,2.22045e-16,0.602504,0.984971,0.818225,0.878559
1068,354.863,2,21.4869,24.6745,18.7746,1.15341,2.22045e-16,0.602502,0.985933,0.818527,0.878943
1069,349.576,2,21.4839,24.6777,18.7881,1.15289,2.22045e-16,0.602509,0.985761,0.818865,0.879243
1070,350.105,2,21.4829,24.6784,18.7975,1.15243,2.22045e-16,0.602552,0.985944,0.819056,0.879536
1071,350.113,2,21.4807,24.6792,18.7993,1.15209,2.22045e-16,0.602612,0.985882,0.819248,0.879042
1072,346.555,2,21.4797,24.6794,18.7957,1.15151,2.22045e-16,0.602681,0.985068,0.819321,0.878067
1073,351.201,2,21.4798,24.6816,18.7956,1.15135,2.22045e-16,0.602739,0.984517,0.819469,0.877911
1074,350.193,2,21.4796,24.683,18.788,1.15107,2.22045e-16,0.602803,0.984489,0.819622,0.87735
1075,350.273,2,21.4792,24.6854,18.7831,1.15087,2.22045e-16,0.602839,0.984314,0.819747,0.876445
1076,349.797,2,21.4773,24.6889,18.7877,1.15061,2.22045e-16,0.602839,0.983088,0.819796,0.876749
1077,346.521,2,21.4785,24.69,18.7724,1.15002,2.22045e-16,0.602856,0.982848,0.819835,0.875929
1078,351.804,2,21.4811,24.6926,18.7494,1.14998,2.22045e-16,0.602818,0.98346,0.819872,0.87496
1079,350.075,2,21.4824,24.6921,18.74,1.1498,2.22045e-16,0.602789,0.983808,0.819881,0.873681
1080,351.294,2,21.4832,24.6942,18.7245,1.1498,2.22045e-16,0.602797,0.98279,0.819939,0.873241
1081,346.282,2,21.4831,24.6995,18.7183,1.14929,2.22045e-16,0.602791,0.981674,0.819946,0.872781
1082,353.001,2,21.4845,24.7053,18.7288,1.1494,2.22045e-16,0.602779,0.98131,0.819888,0.872634
1083,348.458,2,21.4857,24.7085,18.7336,1.14901,2.22045e-16,0.602785,0.980617,0.819813,0.872943
1084,351.603,2,21.4857,24.7116,18.7134,1.14904,2.22045e-16,0.602732,0.979621,0.819782,0.872815
1085,350.193,2,21.485,24.7169,18.6959,1.14899,2.22045e-16,0.602655,0.978736,0.819782,0.872085
1086,354.28,2,21.4829,24.7237,18.68,1.14932,2.22045e-16,0.60262,0.978071,0.819799,0.87136
1087,356.868,2,21.4836,24.7273,18.6651,1.14961,2.22045e-16,0.602503,0.979258,0.819821,0.871517
1088,350.291,2,21.4837,24.7332,18.6525,1.14946,2.22045e-16,0.602421,0.978442,0.819887,0.871541
1089,355.133,2,21.483,24.7405,18.6381,1.14965,2.22045e-16,0.602317,0.977772,0.820048,0.872746
1090,355.218,2,21.4818,24.7491,18.6449,1.14987,2.22045e-16,0.602262,0.978625,0.820124,0.872153
1091,352.73,2,21.4815,24.7577,18.6721,1.14988,2.22045e-16,0.602194,0.978701,0.820115,0.872145
1092,351.297,2,21.4813,24.7668,18.6834,1.1498,2.22045e-16,0.602115,0.979002,0.820114,0.871559
1093,349.769,2,21.4827,24.7742,18.6842,1.14948,2.22045e-16,0.602122,0.979477,0.820141,0.871429
1094,353.112,2,21.4825,24.7825,18.676,1.14948,2.22045e-16,0.602127,0.9802,0.820119,0.871204
1095,351.837,2,21.4842,24.7903,18.6938,1.14919,2.22045e-16,0.602129,0.981854,0.820135,0.871542
1096,349.923,2,21.4837,24.794,18.7198,1.14881,2.22045e-16,0.60211,0.982474,0.820125,0.872274
1097,350.319,2,21.4837,24.8003,18.7246,1.1485,2.22045e-16,0.602076,0.982921,0.820193,0.872764
1098,351.674,2,21.4853,24.8071,18.7346,1.14822,2.22045e-16,0.60209,0.983475,0.820256,0.873952
1099,354.068,2,21.4849,24.8125,18.7366,1.1481,2.22045e-16,0.602125,0.98499,0.82032,0.874741
1100,352.431,2,21.486,24.8186,18.7464,1.14796,2.22045e-16,0.602178,0.986314,0.820377,0.874667
1101,356.44,2,21.4866,24.822,18.7345,1.1483,2.22045e-16,0.602197,0.986565,0.820444,0.874362
1102,351.489,2,21.4873,24.8245,18.7431,1.14824,2.22045e-16,0.602207,0.986348,0.820547,0.874246
1103,348.939,2,21.4875,24.8261,18.7404,1.14798,2.22045e-16,0.602212,0.986386,0.82062,0.873761
1104,344.973,2,21.4874,24.8263,18.7396,1.14791,2.22045e-16,0.602212,0.986295,0.820634,0.873653
1105,348.037,2,21.4875,24.827,18.7385,1.14786,2.22045e-16,0.602218,0.98627,0.820652,0.873557
1106,353.005,2,21.4874,24.8281,18.7397,1.14786,2.22045e-16,0.602223,0.986256,0.82067,0.873656
1107,355.073,2,21.4874,24.8293,18.7417,1.14786,2.22045e-16,0.602223,0.986387,0.820694,0.873791
1108,354.756,2,21.4874,24.8304,18.7432,1.14786,2.22045e-16,0.602219,0.986538,0.820724,0.873904
1109,354.332,2,21.4875,24.8313,18.7452,1.14786,2.22045e-16,0.60222,0.986555,0.82076,0.87404
1110,355.653,2,21.4877,24.8316,18.7431,1.14788,2.22045e-16,0.60222,0.986672,0.820793,0.874111
1111,356.287,2,21.4878,24.8323,18.7432,1.14789,2.22045e-16,0.602225,0.986874,0.820818,0.874237
1112,350.796,2,21.4876,24.8328,18.7443,1.14784,2.22045e-16,0.602234,0.98694,0.820832,0.874338
1113,350.528,2,21.4874,24.8332,18.7446,1.14781,2.22045e-16,0.602239,0.986947,0.820848,0.874395
1114,348.713,2,21.4872,24.8336,18.7436,1.14775,2.22045e-16,0.602245,0.98693,0.820864,0.874503
1115,352.996,2,21.4873,24.8337,18.7432,1.14775,2.22045e-16,0.602251,0.986978,0.820866,0.874538
1116,350.054,2,21.4875,24.8337,18.7417,1.14771,2.22045e-16,0.602255,0.986988,0.820873,0.874593
1117,346.541,2,21.4875,24.8333,18.7419,1.14763,2.22045e-16,0.602269,0.986939,0.82087,0.874662
1118,351.456,2,21.4873,24.8329,18.7424,1.14761,2.22045e-16,0.602272,0.986971,0.820873,0.874641
1119,352.706,2,21.487,24.8325,18.7437,1.14762,2.22045e-16,0.602278,0.987038,0.820875,0.874582
1120,355.578,2,21.487,24.832,18.7444,1.14765,2.22045e-16,0.602281,0.987079,0.820877,0.87456
1121,354.297,2,21.487,24.8318,18.7457,1.14767,2.22045e-16,0.60229,0.987196,0.820882,0.87451
1122,355.492,2,21.4869,24.8315,18.7457,1.14769,2.22045e-16,0.602295,0.987415,0.820892,0.874468
1123,361.131,2,21.4869,24.8315,18.7453,1.14776,2.22045e-16,0.602303,0.987733,0.820903,0.874473
1124,351.618,2,21.4869,24.8315,18.7468,1.14771,2.22045e-16,0.602311,0.988008,0.820925,0.874547
1125,351.197,2,21.4869,24.8313,18.7477,1.14767,2.22045e-16,0.602311,0.988183,0.820941,0.874604
1126,353.353,2,21.4869,24.8311,18.7454,1.14767,2.22045e-16,0.602307,0.988281,0.820949,0.874575
1127,356.779,2,21.4869,24.8307,18.744,1.14772,2.22045e-16,0.602314,0.988282,0.820951,0.874604
1128,352.021,2,21.487,24.8301,18.745,1.14772,2.22045e-16,0.602311,0.988263,0.820949,0.874622
1129,349.301,2,21.4869,24.8295,18.743,1.14768,2.22045e-16,0.60232,0.988258,0.820946,0.874599
1130,347.943,2,21.4868,24.8288,18.7426,1.14763,2.22045e-16,0.602322,0.988259,0.820944,0.874536
1131,350.684,2,21.4867,24.8281,18.7429,1.14762,2.22045e-16,0.602327,0.988234,0.820942,0.874481
1132,350.008,2,21.4865,24.8275,18.7434,1.14758,2.22045e-16,0.602328,0.988225,0.820935,0.874546
1133,353.736,2,21.4863,24.8266,18.7439,1.14761,2.22045e-16,0.602319,0.988258,0.820944,0.874438
1134,354.294,2,21.4861,24.8255,18.746,1.14763,2.22045e-16,0.602314,0.988322,0.820954,0.87439
1135,350.248,2,21.486,24.8247,18.7477,1.1476,2.22045e-16,0.602305,0.988517,0.82097,0.874238
1136,345.007,2,21.486,24.8237,18.7481,1.14751,2.22045e-16,0.602309,0.988641,0.820984,0.874049
1137,351.947,2,21.4859,24.8227,18.7491,1.14752,2.22045e-16,0.602314,0.988684,0.821,0.873869
1138,350.761,2,21.486,24.8214,18.748,1.14751,2.22045e-16,0.602304,0.988744,0.821016,0.873745
1139,353.026,2,21.4859,24.8201,18.7491,1.14753,2.22045e-16,0.6023,0.988681,0.821042,0.873636
1140,354.803,2,21.4858,24.8187,18.7492,1.14758,2.22045e-16,0.6023,0.98865,0.821065,0.873524
1141,351.731,2,21.4858,24.8175,18.7504,1.14757,2.22045e-16,0.602302,0.988567,0.821078,0.873543
1142,351.555,2,21.4858,24.8159,18.752,1.14758,2.22045e-16,0.602298,0.988473,0.821093,0.873468
1143,348.781,2,21.4859,24.8141,18.7534,1.14755,2.22045e-16,0.602295,0.988433,0.821092,0.873372
1144,350.629,2,21.486,24.8126,18.7568,1.14752,2.22045e-16,0.602301,0.988429,0.821091,0.873473
1145,351.74,2,21.486,24.8107,18.7588,1.14752,2.22045e-16,0.6023,0.988396,0.82109,0.873438
1146,352.13,2,21.4861,24.8087,18.7607,1.14752,2.22045e-16,0.6023,0.988432,0.821092,0.873409
1147,351.94,2,21.4859,24.8069,18.7615,1.14752,2.22045e-16,0.6023,0.988474,0.8211,0.873287
1148,350.098,2,21.4857,24.8054,18.7619,1.14751,2.22045e-16,0.60231,0.988415,0.821102,0.873149
1149,348.904,2,21.4857,24.8038,18.7623,1.14749,2.22045e-16,0.602322,0.988379,0.821098,0.873037
1150,352.083,2,21.4858,24.8024,18.7605,1.14748,2.22045e-16,0.60233,0.988541,0.821115,0.872925
1151,350.867,2,21.486,24.8009,18.7608,1.14744,2.22045e-16,0.602333,0.988661,0.821141,0.872934
1152,352.677,2,21.4865,24.7992,18.7604,1.14744,2.22045e-16,0.602336,0.988699,0.821167,0.872877
1153,352.064,2,21.4868,24.7975,18.7603,1.14744,2.22045e-16,0.602339,0.988725,0.821207,0.872812
1154,348.634,2,21.487,24.7956,18.7613,1.1474,2.22045e-16,0.602335,0.988739,0.821241,0.872751
1155,346.169,2,21.4869,24.7937,18.7631,1.14734,2.22045e-16,0.602339,0.988679,0.821288,0.872638
1156,349.984,2,21.487,24.7918,18.7675,1.14731,2.22045e-16,0.60234,0.988625,0.82134,0.872616
1157,347.027,2,21.4869,24.79,18.7691,1.14726,2.22045e-16,0.602345,0.988565,0.821393,0.872525
1158,346.516,2,21.4868,24.7883,18.7713,1.14718,2.22045e-16,0.602349,0.988624,0.821441,0.872465
1159,344.709,2,21.4869,24.7863,18.7727,1.14709,2.22045e-16,0.602343,0.988706,0.821481,0.872353
1160,349.779,2,21.4868,24.7843,18.775,1.14706,2.22045e-16,0.602341,0.988806,0.821526,0.872207
1161,349.845,2,21.4866,24.7825,18.7765,1.14704,2.22045e-16,0.602345,0.988864,0.821559,0.872066
1162,345.735,2,21.4864,24.7809,18.7773,1.14698,2.22045e-16,0.602346,0.988828,0.821594,0.871899
1163,349.083,2,21.4862,24.7791,18.7782,1.14696,2.22045e-16,0.602348,0.988813,0.821622,0.871786
1164,348.222,2,21.4859,24.777,18.7781,1.14692,2.22045e-16,0.602348,0.988743,0.821656,0.871714
1165,352.601,2,21.4858,24.7747,18.7793,1.14694,2.22045e-16,0.602347,0.988719,0.821693,0.871594
1166,354.675,2,21.4861,24.7728,18.7818,1.14697,2.22045e-16,0.602343,0.988723,0.821723,0.871552
1167,352.347,2,21.4861,24.7708,18.785,1.14699,2.22045e-16,0.602335,0.988663,0.821745,0.87144
1168,349.833,2,21.4861,24.7684,18.788,1.14697,2.22045e-16,0.602334,0.988627,0.821776,0.871293
1169,351.289,2,21.4862,24.7662,18.7904,1.14697,2.22045e-16,0.602326,0.98857,0.821815,0.871245
1170,346.393,2,21.4861,24.764,18.7925,1.14692,2.22045e-16,0.602327,0.988541,0.821856,0.871094
1171,348.843,2,21.4859,24.7617,18.797,1.1469,2.22045e-16,0.602318,0.988463,0.821904,0.87093
1172,348.695,2,21.4857,24.7597,18.7988,1.14688,2.22045e-16,0.602313,0.988484,0.82195,0.87068
1173,350.307,2,21.4858,24.7578,18.8017,1.14687,2.22045e-16,0.602314,0.988427,0.822,0.870619
1174,351.097,2,21.4857,24.7557,18.8057,1.14683,2.22045e-16,0.602317,0.988523,0.822062,0.870703
1175,353.272,2,21.4856,24.7537,18.8095,1.14682,2.22045e-16,0.602324,0.988633,0.822113,0.870717
1176,350.89,2,21.4854,24.7518,18.8134,1.14679,2.22045e-16,0.602332,0.988663,0.822161,0.870695
1177,352.561,2,21.485,24.7499,18.8171,1.14681,2.22045e-16,0.60234,0.988587,0.822214,0.870633
1178,348.989,2,21.4847,24.748,18.8182,1.14677,2.22045e-16,0.602337,0.988535,0.822261,0.870579
1179,345.957,2,21.4844,24.746,18.8204,1.14672,2.22045e-16,0.602331,0.988387,0.822314,0.870522
1180,350.557,2,21.4844,24.7442,18.8219,1.1467,2.22045e-16,0.602327,0.988437,0.822351,0.870474
1181,348.597,2,21.4844,24.742,18.8241,1.14667,2.22045e-16,0.602315,0.988501,0.822387,0.870321
1182,348.259,2,21.4845,24.74,18.825,1.14664,2.22045e-16,0.602308,0.988539,0.822419,0.870133
1183,348.563,2,21.4846,24.738,18.826,1.1466,2.22045e-16,0.602302,0.988649,0.82247,0.869976
1184,347.622,2,21.4846,24.7357,18.8263,1.14655,2.22045e-16,0.602303,0.988743,0.822515,0.86978
1185,348.484,2,21.4846,24.7338,18.8277,1.14652,2.22045e-16,0.602302,0.988789,0.822554,0.869615
1186,353.164,2,21.4845,24.732,18.8267,1.14654,2.22045e-16,0.602287,0.988812,0.822594,0.869485
1187,350.165,2,21.4845,24.73,18.8283,1.14654,2.22045e-16,0.602277,0.988729,0.822635,0.869328
1188,345.073,2,21.4844,24.728,18.8299,1.14648,2.22045e-16,0.602276,0.988693,0.822679,0.869173
1189,348.332,2,21.4843,24.7263,18.8314,1.14646,2.22045e-16,0.602274,0.988581,0.822731,0.869056
1190,350.55,2,21.4842,24.7248,18.8316,1.14646,2.22045e-16,0.602266,0.988503,0.822782,0.868942
1191,348.259,2,21.4842,24.7236,18.8322,1.14642,2.22045e-16,0.602263,0.988426,0.822831,0.868913
1192,350.315,2,21.4841,24.7222,18.8333,1.14638,2.22045e-16,0.602258,0.988516,0.822878,0.868976
1193,351.963,2,21.4841,24.7214,18.8363,1.14636,2.22045e-16,0.602257,0.988629,0.822914,0.868996
1194,349.952,2,21.4841,24.7204,18.8393,1.14631,2.22045e-16,0.602251,0.988801,0.822951,0.869031
1195,352.444,2,21.4841,24.7193,18.8391,1.14631,2.22045e-16,0.602236,0.988869,0.822984,0.868977
1196,352.798,2,21.484,24.7181,18.8395,1.14631,2.22045e-16,0.602231,0.988994,0.823013,0.868882
1197,349.411,2,21.4839,24.7169,18.8399,1.14627,2.22045e-16,0.602226,0.989113,0.823043,0.868804
1198,352.134,2,21.4839,24.7157,18.8391,1.14626,2.22045e-16,0.602217,0.989174,0.823076,0.868784
1199,352.556,2,21.484,24.7144,18.8393,1.14626,2.22045e-16,0.602209,0.989323,0.823108,0.8687
1200,348.879,2,21.4838,24.7132,18.8406,1.14623,2.22045e-16,0.602203,0.989232,0.823137,0.86869
1201,353.834,2,21.4839,24.7119,18.8422,1.14625,2.22045e-16,0.602195,0.989263,0.823163,0.868654
1202,350.196,2,21.4838,24.7108,18.8453,1.14624,2.22045e-16,0.602187,0.989206,0.823191,0.868556
1203,352.058,2,21.4837,24.71,18.8485,1.14625,2.22045e-16,0.602177,0.989224,0.82321,0.868471
1204,344.348,2,21.4837,24.7089,18.8495,1.14617,2.22045e-16,0.602177,0.989259,0.823219,0.868377
1205,346.421,2,21.4836,24.7079,18.8504,1.14612,2.22045e-16,0.602172,0.989258,0.82322,0.868316
1206,350.964,2,21.4834,24.707,18.8521,1.14611,2.22045e-16,0.60217,0.989302,0.82322,0.868208
1207,350.921,2,21.4833,24.7064,18.8529,1.14611,2.22045e-16,0.602165,0.989313,0.823226,0.868102
1208,351.168,2,21.4834,24.7053,18.8553,1.1461,2.22045e-16,0.602165,0.989395,0.82323,0.868033
1209,350.258,2,21.4832,24.7042,18.8578,1.14608,2.22045e-16,0.602169,0.989456,0.823233,0.867977
1210,350.211,2,21.4832,24.7032,18.8591,1.14606,2.22045e-16,0.602174,0.989522,0.823226,0.867917
1211,350.761,2,21.4832,24.7023,18.8608,1.14606,2.22045e-16,0.602165,0.989593,0.82323,0.867751
1212,354.853,2,21.4832,24.7012,18.8625,1.1461,2.22045e-16,0.602169,0.989626,0.823234,0.86761
1213,351.855,2,21.4833,24.7,18.8644,1.14611,2.22045e-16,0.602166,0.989657,0.823231,0.867496
1214,352.929,2,21.4834,24.6986,18.8665,1.14612,2.22045e-16,0.602153,0.9898,0.82324,0.867338
1215,355.014,2,21.4833,24.697,18.8677,1.14615,2.22045e-16,0.602137,0.989988,0.823247,0.8672
1216,353.403,2,21.4831,24.6958,18.8697,1.14617,2.22045e-16,0.602126,0.99012,0.823247,0.867024
1217,351.388,2,21.4831,24.6948,18.8703,1.14617,2.22045e-16,0.602125,0.990165,0.823252,0.866929
1218,349.119,2,21.4831,24.6935,18.8695,1.14614,2.22045e-16,0.602127,0.990205,0.823261,0.866799
1219,348.407,2,21.4833,24.6925,18.8702,1.14612,2.22045e-16,0.602119,0.990193,0.823272,0.86666
1220,350.131,2,21.4831,24.6914,18.8729,1.1461,2.22045e-16,0.602111,0.990329,0.823285,0.866503
1221,350.126,2,21.4831,24.6906,18.8736,1.14608,2.22045e-16,0.602102,0.990547,0.823303,0.866336
1222,348.31,2,21.4831,24.6895,18.8765,1.14603,2.22045e-16,0.602093,0.990619,0.823322,0.866323
1223,351.252,2,21.4831,24.6885,18.8788,1.14603,2.22045e-16,0.602089,0.990578,0.823353,0.866294
1224,349.466,2,21.4832,24.6874,18.8822,1.14601,2.22045e-16,0.602079,0.990517,0.823383,0.866288
1225,347.24,2,21.4832,24.6866,18.884,1.14596,2.22045e-16,0.602069,0.99054,0.823409,0.866223
1226,348.798,2,21.4831,24.6855,18.8864,1.14592,2.22045e-16,0.602061,0.990628,0.823436,0.866165
1227,344.002,2,21.483,24.6841,18.8881,1.14584,2.22045e-16,0.602051,0.990657,0.823469,0.86606
1228,351.543,2,21.483,24.683,18.8889,1.14586,2.22045e-16,0.602045,0.990599,0.823497,0.865946
1229,349.649,2,21.4826,24.6818,18.8906,1.14584,2.22045e-16,0.602032,0.990619,0.823529,0.865856
1230,345.822,2,21.4824,24.6804,18.8927,1.14577,2.22045e-16,0.602022,0.99065,0.823559,0.865788
1231,348.573,2,21.4822,24.6791,18.8958,1.14573,2.22045e-16,0.602019,0.990808,0.823595,0.865714
1232,351.53,2,21.482,24.6777,18.8986,1.14572,2.22045e-16,0.602005,0.990852,0.823635,0.865671
1233,347.415,2,21.4819,24.6764,18.9004,1.14568,2.22045e-16,0.601994,0.990866,0.823662,0.865601
1234,351.456,2,21.4819,24.6753,18.9034,1.14568,2.22045e-16,0.60199,0.990895,0.823698,0.865457
1235,347.966,2,21.4818,24.6739,18.9047,1.14565,2.22045e-16,0.601986,0.990941,0.82373,0.865268
1236,348.895,2,21.4817,24.6722,18.9046,1.14562,2.22045e-16,0.601973,0.991055,0.823759,0.865128
1237,348.519,2,21.4817,24.6706,18.904,1.1456,2.22045e-16,0.60196,0.991047,0.823797,0.864994
1238,348.971,2,21.4817,24.6684,18.9022,1.14558,2.22045e-16,0.601949,0.991011,0.82382,0.864891
1239,350.22,2,21.4818,24.6662,18.9015,1.14559,2.22045e-16,0.601937,0.990978,0.823843,0.864753
1240,342.429,2,21.4817,24.6642,18.9018,1.14551,2.22045e-16,0.601925,0.990911,0.823865,0.864626
1241,342.323,2,21.4815,24.6621,18.9045,1.14543,2.22045e-16,0.601912,0.990839,0.823895,0.86453
1242,347.629,2,21.4813,24.6603,18.9072,1.1454,2.22045e-16,0.601896,0.990769,0.823925,0.864436
1243,346.027,2,21.4811,24.6583,18.9105,1.14534,2.22045e-16,0.601884,0.990685,0.823961,0.864438
1244,345.363,2,21.4811,24.6568,18.9122,1.1453,2.22045e-16,0.601872,0.990571,0.823983,0.864351
1245,343.455,2,21.4808,24.6549,18.9134,1.14523,2.22045e-16,0.601859,0.990479,0.824012,0.86428
1246,348.831,2,21.4807,24.6529,18.9138,1.1452,2.22045e-16,0.601851,0.990375,0.824041,0.864289
