iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,396.943,2,16.2118,10.4868,30.4208,32.1845,1.37044,0.0268885,0.480541,2.03687,0.330759,0.123552
948,395.777,2,16.2184,10.1532,30.5863,31.9202,1.37766,0.0266083,0.479211,2.05596,0.330508,0.123365
949,394.966,2,16.2402,9.96904,30.7404,31.8709,1.37766,0.0264662,0.479693,2.05844,0.325639,0.125296
950,403.153,2,16.2238,10.1962,30.7968,31.8072,1.38948,0.0271496,0.481246,2.05117,0.322868,0.127942
951,390.046,2,16.1829,10.8861,30.8364,31.9169,1.38945,0.025993,0.481731,1.9921,0.319899,0.130086
952,396.983,2,16.205,10.5956,30.8799,31.9467,1.38346,0.0266556,0.481521,2.02087,0.322166,0.128016
953,397.796,2,16.2078,10.4892,30.9018,31.9116,1.36704,0.0277389,0.481189,2.00074,0.321027,0.132463
954,392.113,2,16.2149,10.3844,30.9299,32.089,1.34598,0.0280635,0.479016,1.99204,0.319151,0.13633
955,398.434,2,16.2086,10.5855,30.9306,31.9675,1.34599,0.0283465,0.478832,1.96355,0.320212,0.140028
956,396.832,2,16.2197,10.2776,30.9512,32.0177,1.35998,0.0274853,0.478552,1.98457,0.31852,0.14102
957,401.165,2,16.2406,9.80153,31.1035,31.9904,1.36,0.0279624,0.480278,2.01631,0.317147,0.141771
958,400.822,2,16.2556,9.26644,31.2651,31.8578,1.37364,0.027724,0.480256,2.01553,0.318296,0.141299
959,395.058,2,16.2821,9.19563,31.4591,32.088,1.36453,0.0277528,0.48031,1.98707,0.316109,0.144355
960,397.565,2,16.2505,8.88229,31.6438,31.9762,1.35302,0.0283544,0.478417,1.98502,0.318057,0.14482
961,395.45,2,16.2285,8.91319,31.8952,31.8435,1.35302,0.0281821,0.477047,1.94017,0.324021,0.143971
962,403.88,2,16.1931,8.81748,32.2068,32.0053,1.34545,0.0290432,0.47625,1.92109,0.327777,0.151975
963,397.404,2,16.165,8.83946,32.3164,31.8619,1.34987,0.0283275,0.475837,1.89733,0.328739,0.156075
964,397.317,2,16.1635,9.21549,32.3075,31.8449,1.36091,0.0281951,0.475471,1.85064,0.326852,0.153265
965,398.12,2,16.1707,9.53224,32.1839,31.5658,1.35989,0.0276573,0.476089,1.82105,0.32886,0.162286
966,395.06,2,16.1702,9.77619,32.1531,31.6613,1.35064,0.0275826,0.476177,1.80323,0.32919,0.165803
967,396.475,2,16.1486,10.1253,31.9911,31.9696,1.35062,0.0269402,0.477356,1.81559,0.330134,0.168742
968,401.846,2,16.1465,10.3303,31.7793,31.8287,1.35901,0.0264952,0.477599,1.83567,0.332581,0.174483
969,403.949,2,16.1863,10.2134,31.6058,31.8933,1.35901,0.026529,0.477008,1.86535,0.331542,0.183234
970,398.714,2,16.21,10.1839,31.4521,31.9335,1.359,0.0263575,0.477778,1.89761,0.327416,0.184898
971,396.987,2,16.2024,10.0637,31.3242,32.0761,1.359,0.0260914,0.477136,1.9309,0.32726,0.179813
972,397.639,2,16.1823,9.98104,31.2481,32.1507,1.36657,0.0255386,0.476613,1.94469,0.327797,0.17689
973,404.101,2,16.2135,9.92309,31.2448,31.9351,1.37497,0.0257108,0.475746,1.96366,0.333084,0.175055
974,413.7,2,16.2094,9.79568,31.2751,31.9065,1.38313,0.0264628,0.475085,1.97792,0.334813,0.183447
975,403.693,2,16.2205,9.72483,31.2515,31.7891,1.38947,0.0262574,0.474808,1.97411,0.339569,0.179797
976,393.199,2,16.2226,9.74112,31.2648,31.8727,1.37351,0.0261528,0.475346,1.96545,0.344112,0.173014
977,398.004,2,16.2196,9.88227,31.2048,31.8231,1.35967,0.0260949,0.475476,1.94858,0.345247,0.180379
978,398.405,2,16.2134,9.52482,31.1527,31.9728,1.34751,0.0266325,0.475687,1.9914,0.343685,0.17577
979,394.098,2,16.2393,9.47802,31.1928,31.9203,1.33178,0.0271473,0.476615,1.97927,0.343791,0.171546
980,397.028,2,16.2422,9.34008,31.1858,31.9037,1.33603,0.0266716,0.477851,2.0032,0.342557,0.16988
981,397.86,2,16.2651,8.95226,31.2132,31.9211,1.33603,0.026486,0.478028,2.06233,0.339503,0.167061
982,400.012,2,16.257,8.76191,31.1752,31.8496,1.32649,0.0269723,0.47866,2.0771,0.34232,0.168993
983,405.562,2,16.2612,8.52369,31.124,31.8077,1.32651,0.0276307,0.477117,2.09248,0.340309,0.172973
984,404.947,2,16.2696,8.58764,31.1706,31.9673,1.32652,0.0281735,0.476731,2.09608,0.338139,0.177635
985,399.154,2,16.264,8.52202,31.1536,32.0306,1.33067,0.0276755,0.477714,2.12746,0.334928,0.175867
986,394.552,2,16.2525,8.64671,31.1326,31.9357,1.31981,0.0277258,0.478236,2.13657,0.334334,0.17243
987,400.393,2,16.2557,8.70884,31.0514,31.749,1.31981,0.0277974,0.47809,2.14431,0.334059,0.172252
988,400.23,2,16.269,8.71277,31.0437,31.672,1.33321,0.0272714,0.477459,2.13266,0.32964,0.172961
989,400.536,2,16.2617,8.65949,31.0112,31.6564,1.33322,0.0275044,0.477656,2.12716,0.329129,0.171946
990,400.851,2,16.2393,8.63677,31.0154,31.6015,1.34217,0.0273648,0.476685,2.12108,0.324003,0.171552
991,396.263,2,16.2304,8.86954,31.029,31.4048,1.33439,0.0274155,0.477109,2.09461,0.319574,0.175264
992,396.09,2,16.2324,9.29221,30.9011,31.6676,1.33439,0.0271803,0.476549,2.06606,0.318093,0.176154
993,396.336,2,16.2161,9.54824,30.8572,31.7274,1.32947,0.0271454,0.475924,2.05619,0.314636,0.180029
994,404.202,2,16.2035,9.51795,30.7974,31.8935,1.32806,0.0275722,0.476298,2.07712,0.312553,0.184211
995,398.833,2,16.1874,9.58875,30.8337,32.0403,1.32806,0.0274734,0.476333,2.07569,0.312321,0.183435
996,393.694,2,16.1709,9.79587,30.7743,32.1011,1.32387,0.0275269,0.476917,2.0565,0.310262,0.179829
997,399.193,2,16.1844,9.87427,30.825,32.2784,1.33748,0.0271766,0.477697,2.03822,0.309228,0.177193
998,401.354,2,16.2069,9.94073,30.8115,32.6812,1.33267,0.0274083,0.478267,2.04233,0.313652,0.180316
999,397.783,2,16.1897,9.71825,30.7805,32.8042,1.31822,0.0277784,0.47862,2.07098,0.316686,0.180617
1000,401.381,2,16.1951,9.72623,30.7522,32.7845,1.32371,0.0278156,0.478386,2.07666,0.318302,0.178534
1001,400.801,2,16.2025,9.59488,30.8178,32.8532,1.32607,0.0278827,0.477843,2.10611,0.315317,0.177984
1002,399.661,2,16.197,9.60369,30.7983,32.8195,1.32914,0.0277974,0.477945,2.11964,0.3115,0.177908
1003,406.821,2,16.2003,9.52264,30.8658,32.9861,1.3433,0.027569,0.478496,2.13211,0.311348,0.179268
1004,400.224,2,16.2176,9.31631,30.8544,33.0469,1.337,0.027826,0.477582,2.15391,0.310903,0.178697
1005,394.582,2,16.2235,9.18867,30.8375,33.0046,1.32447,0.028019,0.47638,2.15586,0.310395,0.177349
1006,394.196,2,16.2261,9.04547,30.8694,32.9438,1.31622,0.0280269,0.477299,2.16077,0.310209,0.175399
1007,397.317,2,16.2407,8.95672,30.8889,32.7964,1.31623,0.0280642,0.477737,2.15926,0.311713,0.17171
1008,401.959,2,16.2479,8.88468,30.8644,32.8234,1.32869,0.0278175,0.478365,2.14528,0.313042,0.170487
1009,399.619,2,16.2398,9.05438,30.8225,32.6615,1.32869,0.02779,0.47774,2.14161,0.312449,0.172476
1010,401.971,2,16.2544,9.13495,30.8112,32.7447,1.33573,0.0278202,0.478623,2.155,0.308598,0.171549
1011,398.334,2,16.2553,9.20639,30.731,32.7121,1.34033,0.0277505,0.478288,2.1569,0.304963,0.168987
1012,403.53,2,16.2441,9.17432,30.7206,32.8189,1.34034,0.0283329,0.477143,2.16529,0.304387,0.167405
1013,400.531,2,16.2602,9.19551,30.7258,32.6477,1.33311,0.0287053,0.477017,2.1738,0.301571,0.169585
1014,405.29,2,16.2522,9.40164,30.6619,32.6317,1.33642,0.029078,0.476318,2.15896,0.301728,0.170028
1015,399.684,2,16.2412,9.54,30.5812,32.571,1.34295,0.0285698,0.477231,2.15431,0.299195,0.171035
1016,403.665,2,16.2413,9.48251,30.5891,32.5941,1.34295,0.0285325,0.477125,2.16865,0.301179,0.172547
1017,399.628,2,16.2265,9.24074,30.6089,32.468,1.34295,0.0285755,0.476755,2.18678,0.300971,0.169767
1018,399.725,2,16.2345,9.32314,30.5341,32.3683,1.35038,0.0281939,0.476378,2.17023,0.300413,0.169044
1019,407.483,2,16.2407,9.29089,30.4899,32.5242,1.34074,0.0291645,0.476735,2.2011,0.298771,0.169469
1020,405.515,2,16.2357,9.20826,30.4838,32.6361,1.33121,0.0299494,0.476628,2.24436,0.297253,0.16798
1021,408.57,2,16.2171,9.14157,30.4708,32.8078,1.33379,0.0302174,0.477186,2.29398,0.297823,0.166218
1022,409.642,2,16.2124,9.05993,30.408,32.8618,1.33104,0.030399,0.477047,2.34232,0.297873,0.169936
1023,405.658,2,16.2027,9.2143,30.3585,32.915,1.32459,0.0306288,0.478284,2.35324,0.296338,0.172966
1024,409.097,2,16.2017,9.32918,30.3807,32.7781,1.32942,0.030401,0.47933,2.35309,0.297201,0.177464
1025,401.261,2,16.2143,9.24491,30.3601,32.7573,1.32436,0.0302071,0.479289,2.36226,0.296611,0.178921
1026,407.593,2,16.1917,9.30329,30.3079,32.7238,1.31676,0.0308214,0.478575,2.34942,0.297961,0.179754
1027,408.372,2,16.1923,9.50895,30.3503,32.7516,1.32271,0.030758,0.478277,2.31926,0.299821,0.181646
1028,402.023,2,16.2053,9.74189,30.3239,32.5956,1.31498,0.0310755,0.478055,2.27702,0.302684,0.180802
1029,402.963,2,16.1817,9.87065,30.3144,32.5379,1.31317,0.0309955,0.477878,2.23896,0.306302,0.181717
1030,403.622,2,16.171,9.79061,30.3214,32.6342,1.31317,0.030939,0.477562,2.23533,0.30855,0.180625
1031,404.497,2,16.1814,9.60426,30.3233,32.6163,1.30861,0.0311578,0.476512,2.25861,0.309285,0.179155
1032,406.4,2,16.1992,9.49857,30.3461,32.4761,1.30567,0.0313588,0.476174,2.26378,0.307759,0.181441
1033,411.923,2,16.1971,9.50734,30.3638,32.3207,1.32,0.0308786,0.476175,2.25455,0.307164,0.18553
1034,406.16,2,16.2017,9.52263,30.4361,32.106,1.31999,0.0306593,0.476866,2.25495,0.306296,0.189393
1035,407.116,2,16.1987,9.48861,30.4685,31.9728,1.31999,0.030608,0.476579,2.24279,0.306155,0.192728
1036,411.945,2,16.1954,9.52389,30.4737,32.0309,1.32419,0.0307488,0.476537,2.21868,0.308847,0.194841
1037,413.995,2,16.2025,9.3621,30.538,32.0045,1.33301,0.0309188,0.475996,2.20724,0.313881,0.191426
1038,411.444,2,16.19,9.22387,30.6564,32.0124,1.33583,0.0310916,0.475926,2.20498,0.317171,0.188949
1039,404.67,2,16.1815,9.13912,30.7444,32.1783,1.32586,0.0310403,0.475834,2.18963,0.319705,0.193503
1040,399.712,2,16.1781,9.19314,30.79,32.1536,1.32586,0.0307304,0.47608,2.16054,0.322458,0.191322
1041,397.267,2,16.1783,9.2925,30.841,32.134,1.31964,0.0304087,0.476192,2.12615,0.324549,0.191921
1042,407.676,2,16.1707,9.27149,30.8677,32.1199,1.31964,0.0305417,0.47596,2.09681,0.328068,0.19391
1043,399.464,2,16.1651,9.28684,30.8713,32.12,1.31305,0.0304138,0.476243,2.07604,0.331923,0.19348
1044,401.671,2,16.1693,9.28011,30.9161,32.1673,1.30429,0.0305819,0.476951,2.06971,0.332914,0.194206
1045,396.455,2,16.1792,9.37558,30.8976,32.229,1.30681,0.0298466,0.477458,2.05056,0.333291,0.194525
1046,397.233,2,16.1895,9.51178,30.9015,32.3902,1.30681,0.0296742,0.476918,2.03064,0.333533,0.19131
1047,400.006,2,16.1847,9.43996,30.9407,32.5777,1.30406,0.0297632,0.477535,2.01911,0.332566,0.190837
1048,406.416,2,16.168,9.48656,30.9628,32.647,1.3082,0.0297733,0.477791,2.00184,0.333368,0.192376
1049,397.446,2,16.174,9.49675,30.9695,32.5272,1.30974,0.0293315,0.477646,1.99339,0.333477,0.192497
1050,408.591,2,16.1804,9.45974,30.97,32.3398,1.31799,0.0288371,0.477685,1.99729,0.33528,0.197909
1051,406.268,2,16.1821,9.35614,30.9851,32.3219,1.31462,0.0291323,0.477426,2.013,0.334785,0.198692
1052,399.175,2,16.1778,9.39043,30.9258,32.38,1.3173,0.0287431,0.477919,2.01687,0.335975,0.196498
1053,404.135,2,16.1832,9.34551,30.8423,32.4018,1.3173,0.0287795,0.478706,2.03048,0.334681,0.197348
1054,400.528,2,16.1866,9.2944,30.8745,32.3745,1.31503,0.0286231,0.47815,2.04571,0.333468,0.198783
1055,398.098,2,16.1997,9.31369,30.8424,32.3679,1.31784,0.0284128,0.477475,2.04677,0.331614,0.196037
1056,400.926,2,16.202,9.32432,30.8939,32.397,1.31533,0.0286964,0.477401,2.04926,0.330749,0.193097
1057,398.776,2,16.2103,9.32872,30.8564,32.3942,1.31343,0.0286589,0.4768,2.0655,0.330969,0.190858
1058,399.676,2,16.2101,9.36946,30.7384,32.4964,1.31342,0.0284108,0.476582,2.08004,0.332603,0.191227
1059,406.776,2,16.216,9.4374,30.6349,32.5424,1.32215,0.0282321,0.476157,2.08678,0.334242,0.189798
1060,406.138,2,16.2152,9.5009,30.5725,32.527,1.33355,0.0278038,0.475847,2.09381,0.333811,0.18912
1061,405.802,2,16.2218,9.61818,30.5964,32.5099,1.33612,0.0279283,0.4759,2.0961,0.331731,0.189319
1062,402.502,2,16.2131,9.65352,30.5987,32.5926,1.33972,0.0276058,0.475841,2.09112,0.330646,0.191328
1063,399.702,2,16.2095,9.72338,30.5489,32.604,1.33273,0.0278135,0.47589,2.08326,0.330375,0.192151
1064,393.531,2,16.2112,9.75926,30.5694,32.7129,1.32565,0.027795,0.475688,2.08025,0.330405,0.190643
1065,400.802,2,16.2166,9.6928,30.6112,32.7211,1.3222,0.0280482,0.475379,2.0837,0.33115,0.188741
1066,396.277,2,16.2133,9.78053,30.6431,32.7361,1.3222,0.0281032,0.47504,2.07317,0.329727,0.184759
1067,399.086,2,16.2177,9.79564,30.6166,32.7232,1.31775,0.0283603,0.475567,2.07212,0.328056,0.183828
1068,400.722,2,16.2093,9.94507,30.574,32.714,1.31775,0.0284771,0.475606,2.06328,0.324904,0.185332
1069,399.643,2,16.2155,10.0408,30.5519,32.6436,1.3143,0.0285435,0.475537,2.04839,0.323445,0.188626
1070,398.745,2,16.2111,10.0032,30.5944,32.7,1.31153,0.0286693,0.475458,2.0454,0.321425,0.18908
1071,395.31,2,16.2191,10.0468,30.6514,32.6445,1.30758,0.0287028,0.475644,2.02993,0.32016,0.189924
1072,402.388,2,16.2212,10.0631,30.6449,32.7432,1.30758,0.028624,0.47526,2.032,0.319941,0.193247
1073,399.457,2,16.2298,10.0322,30.629,32.7953,1.30453,0.0287639,0.474914,2.04734,0.318134,0.193129
1074,408.88,2,16.2448,9.90872,30.6099,32.9099,1.30912,0.0288697,0.47513,2.05941,0.317562,0.194196
1075,403.897,2,16.243,9.85443,30.5862,33.0608,1.31242,0.0288021,0.475512,2.05618,0.317065,0.195258
1076,408.659,2,16.2432,9.71817,30.6429,33.1329,1.32078,0.0286774,0.475696,2.05802,0.316035,0.196085
1077,409.614,2,16.2438,9.69233,30.7044,33.1011,1.32628,0.0286876,0.475926,2.05627,0.314541,0.198524
1078,409.095,2,16.2313,9.68636,30.7343,33.1006,1.32628,0.0289732,0.476603,2.05687,0.312904,0.199867
1079,402.894,2,16.233,9.74932,30.7586,33.1446,1.32628,0.0289066,0.477459,2.04911,0.31308,0.201067
1080,407.492,2,16.2323,9.78941,30.7975,33.1671,1.3233,0.0291151,0.47815,2.042,0.313146,0.204548
1081,408.913,2,16.2251,9.82346,30.8356,33.1945,1.3233,0.0290987,0.478517,2.0367,0.314427,0.208993
1082,399.466,2,16.2253,9.8942,30.8674,33.3274,1.32093,0.0290129,0.478155,2.02207,0.314815,0.210094
1083,398.443,2,16.2179,9.98927,30.9097,33.4328,1.31648,0.0290513,0.477912,2.00497,0.315159,0.21078
1084,397.945,2,16.2174,9.98118,30.949,33.3947,1.31498,0.0288983,0.477487,2.00785,0.315916,0.209648
1085,405.424,2,16.2148,9.90032,31.0196,33.3245,1.31346,0.0290392,0.476899,2.01258,0.31744,0.209794
1086,399.713,2,16.2226,9.82941,31.0537,33.2747,1.31346,0.0289206,0.47687,2.01889,0.318129,0.207594
1087,404.605,2,16.222,9.83142,31.0766,33.2547,1.31926,0.0287361,0.477071,2.00822,0.319429,0.206651
1088,405.895,2,16.2181,9.74056,31.1063,33.231,1.31926,0.028967,0.476768,2.00726,0.322364,0.204864
1089,408.301,2,16.2182,9.60576,31.0978,33.1718,1.31927,0.0290836,0.476646,2.00598,0.325948,0.205367
1090,410.058,2,16.2221,9.49409,31.0735,33.1509,1.31927,0.0291069,0.476305,2.01968,0.329387,0.20642
1091,410.369,2,16.2222,9.40676,30.9973,33.1985,1.31927,0.0292333,0.476516,2.03185,0.331515,0.206982
1092,411.252,2,16.2212,9.39467,30.9179,33.1893,1.31927,0.0293978,0.476782,2.03487,0.332366,0.209234
1093,417.339,2,16.2264,9.30524,30.9538,33.0771,1.32547,0.0294795,0.477182,2.04624,0.332159,0.21037
1094,407.868,2,16.2214,9.18647,30.9836,33.1024,1.32575,0.0292745,0.477521,2.06883,0.331862,0.212353
1095,405.397,2,16.2176,9.15666,31.0091,33.1521,1.32574,0.0289987,0.477757,2.07952,0.331877,0.21498
1096,401.583,2,16.2013,9.17979,31.0446,33.167,1.32265,0.028913,0.477839,2.06788,0.331156,0.217115
1097,406.367,2,16.1886,9.14441,31.0892,33.2613,1.32265,0.0288915,0.477761,2.06617,0.331071,0.218785
1098,403.283,2,16.1888,9.02248,31.0714,33.4167,1.32021,0.0288282,0.477435,2.07756,0.330782,0.219167
1099,410.688,2,16.1935,8.9656,31.0937,33.4732,1.31871,0.0289144,0.477571,2.08484,0.331576,0.22181
1100,406.802,2,16.1933,8.8834,31.0973,33.4659,1.31871,0.0288264,0.477458,2.09609,0.331673,0.222788
1101,405.983,2,16.1935,8.8023,31.0679,33.4397,1.31634,0.0287821,0.477159,2.10769,0.332332,0.224226
1102,407.793,2,16.1916,8.82592,31.0078,33.4089,1.31471,0.0289127,0.476382,2.09855,0.334282,0.22479
1103,404.26,2,16.1877,8.87807,30.9596,33.5018,1.31471,0.0289078,0.476321,2.08975,0.334981,0.223455
1104,401.479,2,16.1823,8.91643,30.9394,33.6104,1.30925,0.0290816,0.475968,2.07934,0.336586,0.222391
1105,404.763,2,16.1925,8.95389,30.9267,33.6538,1.30855,0.0291874,0.475835,2.07426,0.337808,0.220535
1106,406.565,2,16.1933,8.92455,30.9373,33.6992,1.3104,0.0290991,0.475885,2.07998,0.338315,0.219955
1107,408.641,2,16.1873,8.90361,30.9206,33.7608,1.3104,0.0291628,0.47618,2.08289,0.338364,0.220657
1108,402.271,2,16.1821,8.87632,30.8926,33.7845,1.3104,0.0291552,0.476198,2.09001,0.337518,0.217948
1109,401.678,2,16.1835,8.93123,30.8778,33.7438,1.3104,0.0290369,0.47608,2.08806,0.33609,0.217736
1110,407.063,2,16.1866,8.87443,30.8285,33.6513,1.31267,0.0288982,0.475732,2.10256,0.336445,0.217302
1111,396.527,2,16.1809,8.9512,30.8279,33.6799,1.31219,0.0286695,0.475524,2.0945,0.335033,0.217054
1112,399.645,2,16.181,9.06391,30.8303,33.7087,1.31218,0.0285754,0.475365,2.08003,0.335408,0.216518
1113,403.954,2,16.1765,9.14932,30.8589,33.7018,1.31219,0.0285961,0.475558,2.06532,0.33627,0.216372
1114,398.348,2,16.1732,9.16437,30.8736,33.7737,1.30913,0.0286306,0.475538,2.06015,0.335617,0.215619
1115,406.871,2,16.1591,9.15398,30.8622,33.7676,1.30781,0.0288285,0.475718,2.06109,0.335246,0.214909
1116,403.495,2,16.1538,9.14561,30.8592,33.8228,1.30956,0.028715,0.476186,2.06467,0.335372,0.21379
1117,401.634,2,16.1605,9.14801,30.8436,33.7721,1.31093,0.0285567,0.476471,2.06619,0.33527,0.213361
1118,411.628,2,16.1608,9.11134,30.8247,33.7716,1.31094,0.0288701,0.476901,2.06917,0.335136,0.212946
1119,407.242,2,16.1641,9.23766,30.8189,33.7403,1.31094,0.0290616,0.47724,2.0586,0.334294,0.212651
1120,406.801,2,16.1661,9.26667,30.8307,33.7711,1.30957,0.0292539,0.477362,2.0597,0.333622,0.212138
1121,404.735,2,16.1704,9.33033,30.8264,33.7362,1.31237,0.0291383,0.477392,2.05963,0.333343,0.211368
1122,399.128,2,16.1712,9.39358,30.8198,33.6784,1.31347,0.0290338,0.476819,2.05256,0.333372,0.209564
1123,402.025,2,16.1692,9.44252,30.8134,33.6376,1.31233,0.0290156,0.476479,2.03969,0.334215,0.210463
1124,400.666,2,16.1684,9.41084,30.8252,33.718,1.31118,0.0290861,0.476068,2.03661,0.334274,0.208659
1125,397.876,2,16.1649,9.38301,30.8415,33.8129,1.31118,0.0290085,0.476095,2.03961,0.334282,0.206071
1126,404.854,2,16.165,9.39767,30.8688,33.8351,1.31235,0.0289144,0.475773,2.04016,0.333981,0.207338
1127,404.612,2,16.1677,9.37293,30.8865,33.7437,1.31236,0.0290192,0.475653,2.04318,0.333689,0.206013
1128,400.832,2,16.1744,9.38421,30.9206,33.6488,1.30784,0.029222,0.475532,2.0432,0.333686,0.205178
1129,402.17,2,16.1724,9.32961,30.944,33.6165,1.30928,0.0291863,0.475443,2.04542,0.334184,0.203097
1130,396.6,2,16.1745,9.30807,31.0034,33.6069,1.30928,0.0290903,0.475571,2.03826,0.334374,0.201553
1131,400.234,2,16.1797,9.30305,31.0489,33.6379,1.30928,0.0291274,0.475294,2.03326,0.334313,0.200515
1132,400.903,2,16.1783,9.22152,31.1169,33.6495,1.30459,0.0293043,0.475336,2.03715,0.334692,0.200047
1133,401.591,2,16.1796,9.16842,31.1532,33.614,1.30459,0.0292835,0.475201,2.04634,0.334495,0.19918
1134,398.781,2,16.1865,9.10149,31.1625,33.5624,1.30305,0.0292418,0.475465,2.05576,0.335188,0.197852
1135,397.72,2,16.187,9.10789,31.1535,33.5068,1.30084,0.0292121,0.475584,2.05671,0.334517,0.198124
1136,391.73,2,16.1873,9.10908,31.1458,33.5092,1.29594,0.0292048,0.475819,2.06128,0.334725,0.196752
1137,396.283,2,16.1862,9.09856,31.1557,33.4736,1.29398,0.0291494,0.47614,2.06422,0.334976,0.196182
1138,400.629,2,16.1927,9.11703,31.1526,33.529,1.29399,0.0291312,0.476225,2.06454,0.33573,0.195308
1139,399.84,2,16.1953,9.18451,31.1443,33.4944,1.29537,0.0290763,0.476367,2.05346,0.337086,0.194403
1140,406.362,2,16.1996,9.17985,31.1208,33.4896,1.29537,0.0291239,0.476552,2.04953,0.339944,0.194637
1141,407.446,2,16.1997,9.17099,31.1514,33.4557,1.29851,0.0291409,0.47708,2.04475,0.340249,0.194327
1142,412.216,2,16.2094,9.11805,31.1686,33.4283,1.30221,0.0291326,0.477183,2.04429,0.34075,0.195592
1143,413.043,2,16.2147,9.08081,31.2002,33.3888,1.30585,0.0291293,0.476993,2.04264,0.340955,0.197285
1144,400.845,2,16.2134,9.12356,31.2231,33.3847,1.30585,0.0290328,0.477192,2.03894,0.341047,0.198073
1145,409.81,2,16.2087,9.17303,31.224,33.4096,1.30448,0.0292039,0.477327,2.03197,0.340948,0.200254
1146,405.679,2,16.2114,9.21476,31.244,33.3513,1.30276,0.0293649,0.47741,2.0247,0.340561,0.201288
1147,400.229,2,16.2172,9.2187,31.2711,33.2406,1.30405,0.029261,0.477391,2.01626,0.340554,0.201275
1148,392.925,2,16.2176,9.26714,31.2865,33.2275,1.30299,0.0291495,0.477479,2.00735,0.340319,0.200493
1149,399.343,2,16.2139,9.32391,31.3033,33.157,1.30457,0.0290702,0.477655,1.99852,0.340181,0.199756
1150,401.108,2,16.2222,9.34614,31.3251,33.1152,1.30596,0.0290227,0.477533,1.99177,0.340375,0.199382
1151,402.799,2,16.2258,9.3363,31.3629,33.1194,1.30699,0.029063,0.477746,1.98787,0.339841,0.198683
1152,395.567,2,16.2267,9.32465,31.3953,33.0584,1.3076,0.0288856,0.477981,1.98523,0.340113,0.197858
1153,404.122,2,16.2312,9.29686,31.4248,32.9933,1.3092,0.0288166,0.478044,1.98098,0.340224,0.198693
1154,403.426,2,16.2306,9.27075,31.4537,32.9362,1.3092,0.0288565,0.478163,1.97972,0.340647,0.19823
1155,401.834,2,16.2313,9.23789,31.4947,32.8904,1.31116,0.0287477,0.47801,1.97652,0.341128,0.19807
1156,397.801,2,16.2315,9.22434,31.5255,32.866,1.30952,0.0287301,0.47777,1.97038,0.341699,0.198371
1157,399.427,2,16.2327,9.22049,31.5666,32.8422,1.30837,0.0287064,0.477835,1.9645,0.342416,0.198968
1158,399.936,2,16.2325,9.23573,31.5835,32.8434,1.30837,0.0286013,0.477913,1.95943,0.342655,0.200176
1159,397.578,2,16.2326,9.21948,31.6156,32.8663,1.30837,0.0285461,0.477984,1.95495,0.34255,0.199858
1160,400.273,2,16.2299,9.22514,31.6385,32.8311,1.30775,0.0285325,0.478082,1.95018,0.343168,0.200197
1161,390.625,2,16.2294,9.22451,31.6697,32.7862,1.30578,0.028475,0.477942,1.94253,0.342874,0.199678
1162,400.376,2,16.2338,9.16012,31.7157,32.7398,1.30577,0.0284278,0.477783,1.945,0.342964,0.200269
1163,400.555,2,16.2338,9.09516,31.7382,32.7405,1.30364,0.0284847,0.477695,1.94657,0.342616,0.201104
1164,394.977,2,16.2358,9.1137,31.7557,32.7153,1.30364,0.0284154,0.477696,1.9398,0.342067,0.200907
1165,397.652,2,16.2307,9.14548,31.7883,32.6859,1.30303,0.0284215,0.477772,1.93125,0.34176,0.201226
1166,398.594,2,16.2282,9.1454,31.8035,32.6636,1.30303,0.0284279,0.47765,1.92677,0.341866,0.200662
1167,401.717,2,16.2278,9.08901,31.8294,32.6177,1.3018,0.0285119,0.477486,1.93512,0.342409,0.199704
1168,403.821,2,16.2237,8.9972,31.8374,32.6341,1.30046,0.0286142,0.477472,1.94623,0.342989,0.198857
1169,396.416,2,16.225,8.94021,31.8492,32.6253,1.30046,0.0285837,0.477477,1.94889,0.342911,0.197883
1170,397.179,2,16.2264,8.93156,31.8441,32.6024,1.29956,0.0285514,0.47739,1.94795,0.342757,0.198168
1171,401.654,2,16.2258,8.92198,31.862,32.6134,1.29956,0.0285594,0.477337,1.94976,0.342154,0.198582
1172,392.026,2,16.2258,8.93446,31.879,32.607,1.29876,0.0285028,0.477255,1.94673,0.342303,0.197535
1173,396.018,2,16.2259,8.9324,31.909,32.5759,1.29758,0.0285264,0.477126,1.94342,0.342784,0.196935
1174,402.308,2,16.2245,8.96614,31.9431,32.5319,1.30048,0.0284672,0.477274,1.93566,0.342903,0.196607
1175,400.115,2,16.2199,9.00349,31.9644,32.5423,1.30146,0.0284696,0.477296,1.92652,0.343068,0.196501
1176,394.284,2,16.2164,9.02767,31.9814,32.5478,1.30146,0.0283554,0.477378,1.91898,0.343364,0.197052
1177,393.547,2,16.2135,9.01318,31.9862,32.6129,1.30028,0.0283327,0.477308,1.9145,0.343836,0.19663
1178,401.599,2,16.2105,9.00166,31.9868,32.7111,1.30081,0.0282621,0.477128,1.91215,0.344278,0.197897
1179,402.914,2,16.2057,8.98692,32.0005,32.7742,1.29902,0.0283213,0.477045,1.90931,0.345189,0.199396
1180,401.466,2,16.2026,8.93978,32.0075,32.7965,1.29754,0.0284073,0.477047,1.90845,0.345777,0.199602
