iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
257,328.79,1,20.6171,24.9713,9.41765,1.85372,-0.468613,0.214146,0.0179013,0.388367,0.655026
258,323.72,1,20.2363,25.0373,9.49903,1.79131,-0.461761,0.205498,0.0180951,0.375471,0.724428
259,332.025,1,20.7878,25.295,9.1608,1.83228,-0.484333,0.207897,0.0189684,0.399329,0.739629
260,339.288,1,21.2113,25.6085,8.63526,1.87568,-0.497344,0.218469,0.0207046,0.419013,0.68029
261,331.229,1,20.8532,25.3274,8.34291,1.80488,-0.485998,0.21701,0.0209161,0.411371,0.664912
262,331.488,1,20.1586,25.2979,9.03589,1.82122,-0.465118,0.213628,0.0190937,0.398477,0.729942
263,321.969,1,20.0694,25.1985,8.344,1.71887,-0.457232,0.220248,0.0202326,0.396017,0.692593
264,325.842,1,20.1138,25.4078,8.76773,1.72549,-0.45746,0.221052,0.0195502,0.408171,0.770391
265,325.135,1,20.2159,25.4597,8.7045,1.74428,-0.458232,0.221498,0.0188529,0.401524,0.74179
266,328.293,1,20.7576,25.1797,8.79277,1.77998,-0.481448,0.21815,0.0191288,0.401018,0.731248
267,328.57,1,20.4665,25.3104,9.04554,1.79977,-0.472143,0.215206,0.0176678,0.401923,0.756285
268,329.732,1,20.9962,25.6381,8.44931,1.82542,-0.493743,0.222237,0.0165242,0.407754,0.737002
269,329.207,1,20.7095,25.0372,8.63495,1.83883,-0.478694,0.217478,0.0196356,0.394229,0.616485
270,325.877,1,21.0006,25.1145,8.84076,1.785,-0.489429,0.218506,0.0202524,0.401534,0.624713
271,318.967,1,20.4812,25.02,9.22074,1.763,-0.471252,0.207791,0.0181991,0.395802,0.634573
272,322.113,1,21.1336,25.1569,9.56874,1.77293,-0.493389,0.214138,0.0188049,0.401802,0.630328
273,318.901,1,20.985,24.8102,9.37755,1.75052,-0.491453,0.211964,0.0190545,0.398249,0.614864
274,324.888,1,20.3048,24.621,9.49263,1.80674,-0.467556,0.209962,0.0192251,0.390909,0.632997
275,318.151,1,20.893,24.5265,9.95842,1.72981,-0.487875,0.217599,0.0187069,0.405316,0.6279
276,315.259,1,20.9607,24.5748,10.2186,1.74645,-0.490543,0.220293,0.0161397,0.40199,0.621491
277,305.018,1,21.0952,24.5721,9.88435,1.68091,-0.489515,0.218785,0.0154328,0.403999,0.582246
278,306.176,1,21.196,24.6515,9.00509,1.69557,-0.497338,0.225244,0.0158087,0.392464,0.560717
279,302.99,1,20.8887,24.757,9.03953,1.71681,-0.483369,0.220753,0.0130691,0.394728,0.574228
280,302.594,1,20.3399,24.9127,9.21524,1.75596,-0.463185,0.21186,0.010951,0.406198,0.598124
281,304.916,1,20.6647,24.6266,9.09009,1.78697,-0.47185,0.221164,0.010835,0.392914,0.582373
282,306.357,1,20.4236,24.7083,9.00472,1.79698,-0.466996,0.212362,0.01138,0.396205,0.581026
283,316.295,1,20.3688,24.6932,9.41942,1.86208,-0.465572,0.212383,0.0129672,0.383212,0.593022
284,321.714,1,21.1572,24.8189,8.7524,1.89022,-0.495195,0.213196,0.0137997,0.389436,0.598058
285,320.691,1,21.4276,24.8201,8.9904,1.85012,-0.508558,0.213996,0.0149721,0.39012,0.602571
286,312.696,1,20.9605,24.6113,9.08238,1.78382,-0.493211,0.218566,0.0148344,0.380722,0.581837
287,310.578,1,20.2936,25.0778,8.88073,1.73203,-0.462917,0.216171,0.0153521,0.385709,0.623954
288,316.317,1,20.5792,24.8327,8.78497,1.74233,-0.470578,0.219405,0.0169879,0.394525,0.634652
289,316.902,1,20.3649,24.8933,9.2209,1.71874,-0.466626,0.221074,0.017473,0.393728,0.679038
290,321.6,1,20.7728,25.1037,9.72556,1.78933,-0.48319,0.210803,0.0160066,0.39651,0.709088
291,318.992,1,20.1542,24.9649,10.0737,1.77127,-0.461846,0.209316,0.0165334,0.400746,0.666441
292,325.585,1,20.4577,25.0163,9.61083,1.75905,-0.471469,0.211256,0.0191926,0.405511,0.730012
293,328.623,1,20.3125,24.8565,9.42587,1.79949,-0.466131,0.216245,0.0194755,0.401698,0.68501
294,326.143,1,19.8394,25.0355,8.80301,1.76712,-0.451933,0.215658,0.020399,0.414779,0.651978
295,320.362,1,20.4635,25.0519,8.72109,1.71681,-0.469646,0.220465,0.0192036,0.40224,0.685161
296,320.753,1,20.4686,25.2452,8.89859,1.68914,-0.468972,0.22135,0.0207704,0.405099,0.69972
297,318.541,1,20.2004,25.1683,9.47982,1.70593,-0.464484,0.215319,0.0214824,0.403404,0.61138
298,319.741,1,20.5595,24.6489,9.37121,1.72085,-0.47081,0.216548,0.0216784,0.398515,0.602367
299,329.049,1,20.6939,24.9322,9.105,1.76037,-0.484756,0.204558,0.0271978,0.395782,0.609084
300,331.747,1,21.1279,24.9802,9.21854,1.74578,-0.493879,0.206826,0.0294143,0.403512,0.628345
301,339.72,1,21.1072,24.9911,8.89788,1.83656,-0.490714,0.217236,0.0314152,0.399852,0.54397
302,340.969,1,20.7264,24.8301,9.06616,1.82433,-0.479558,0.211622,0.0351389,0.394178,0.549539
303,344.13,1,20.2985,24.8529,9.26167,1.82125,-0.463526,0.208427,0.035799,0.39756,0.609518
304,340.574,1,19.9491,24.8359,8.65504,1.78563,-0.451198,0.210074,0.0357958,0.380708,0.631531
305,338.285,1,20.6088,24.9464,8.61789,1.7819,-0.472403,0.216368,0.0345639,0.390934,0.580218
306,337.732,1,20.5021,25.0052,8.79826,1.81949,-0.471447,0.208951,0.0338928,0.387548,0.535325
307,339.601,1,20.1079,24.5198,8.81733,1.83857,-0.454259,0.209287,0.0336537,0.387253,0.538525
308,342.492,1,20.3749,24.5448,9.20971,1.83258,-0.463976,0.220214,0.0408943,0.383316,0.477826
309,338.904,1,20.1918,24.5848,9.36844,1.80228,-0.457733,0.221317,0.0357809,0.397124,0.514333
310,344.179,1,19.99,24.5882,9.0943,1.80786,-0.449404,0.219682,0.039763,0.398125,0.544317
311,338.415,1,20.2958,24.7537,8.85736,1.75967,-0.460357,0.218808,0.0399156,0.394866,0.532655
312,341.866,1,20.9113,24.7471,8.9625,1.77345,-0.486934,0.218476,0.0400781,0.382183,0.587696
313,342.598,1,20.8121,24.7237,8.91982,1.76695,-0.480729,0.222053,0.0392317,0.381892,0.619261
314,339.806,1,21.2318,24.9834,8.91846,1.73257,-0.490847,0.230115,0.0395544,0.393108,0.590234
315,336.839,1,20.9048,24.8518,8.68546,1.75094,-0.478561,0.219163,0.0374894,0.381141,0.573417
316,345.008,1,20.8618,24.9818,8.7376,1.79811,-0.478731,0.224585,0.0380691,0.391739,0.600168
317,347.169,1,21.0066,25.1447,8.71896,1.78987,-0.49227,0.217872,0.0428888,0.408538,0.581711
318,347.443,1,21.1448,25.2198,9.00201,1.79971,-0.499774,0.231687,0.0384866,0.406324,0.598534
319,341.687,1,20.7701,25.1014,9.39274,1.7918,-0.482231,0.21933,0.0330948,0.392797,0.644597
320,341.566,1,20.8506,25.248,8.94887,1.80865,-0.482563,0.209925,0.0321474,0.393912,0.650978
321,339.152,1,20.8954,25.395,8.52344,1.81535,-0.482743,0.213708,0.0309713,0.402369,0.58641
322,342.993,1,20.1953,24.9673,8.9266,1.91451,-0.46464,0.214361,0.0261285,0.40264,0.572054
323,341.167,1,20.6832,24.9019,9.13778,1.86944,-0.476012,0.219961,0.0253092,0.406619,0.618666
324,339.107,1,20.8097,24.6543,8.91815,1.92241,-0.478047,0.219162,0.0213856,0.400024,0.589736
325,342.176,1,20.779,24.6197,8.62908,1.9246,-0.479495,0.221306,0.0235582,0.405465,0.575453
326,343.391,1,20.6023,24.6469,8.97811,1.9,-0.466744,0.216759,0.0290348,0.399564,0.544157
327,337.921,1,21.1885,24.4491,9.2205,1.83836,-0.495243,0.219474,0.030911,0.407467,0.50276
328,329.627,1,21.0151,24.5109,9.3018,1.80701,-0.48415,0.220176,0.0277031,0.400229,0.478731
329,329.448,1,20.6113,24.6229,8.72065,1.81825,-0.471569,0.216583,0.0240889,0.391781,0.547599
330,331.265,1,21.1138,24.5313,9.06686,1.79653,-0.48642,0.222982,0.0265032,0.385505,0.561011
331,321.066,1,20.6161,24.7886,9.05533,1.67559,-0.470891,0.214455,0.0272662,0.388826,0.607871
332,327.941,1,20.4372,24.6052,8.51562,1.75913,-0.461265,0.224082,0.0253071,0.390411,0.586282
333,322.224,1,20.9106,24.7257,8.83357,1.72194,-0.481241,0.230905,0.0218309,0.392055,0.617076
334,319.916,1,20.8282,24.7481,9.01832,1.7529,-0.481986,0.22612,0.0200408,0.393433,0.569138
335,319.16,1,20.9541,24.965,8.59715,1.7356,-0.486571,0.22259,0.0182147,0.402899,0.642881
336,324.646,1,20.6499,25.0677,8.65823,1.75593,-0.474752,0.22135,0.0195787,0.400115,0.678066
337,328.384,1,20.3399,25.1261,8.75084,1.77759,-0.46172,0.212013,0.021835,0.397397,0.672589
338,325.796,1,20.5276,25.1146,8.82661,1.77752,-0.47098,0.216815,0.0214308,0.393961,0.620195
339,326.161,1,20.4133,25.0463,9.02457,1.8076,-0.469648,0.203145,0.0201417,0.402625,0.630765
340,336.257,1,20.1838,25.3143,8.61041,1.84846,-0.461507,0.216773,0.0213849,0.392734,0.698844
341,338.86,1,20.1071,25.3912,7.93773,1.89258,-0.457594,0.21353,0.0204061,0.404226,0.683864
342,327.376,1,20.8131,25.3843,7.82918,1.81049,-0.481042,0.222029,0.0181187,0.402813,0.661399
343,324.772,1,20.4178,24.9566,8.47414,1.82045,-0.468941,0.214461,0.0186051,0.390967,0.609521
344,329.151,1,20.4299,25.2477,8.17879,1.80998,-0.465499,0.217628,0.0175337,0.396822,0.752227
345,326.925,1,20.0878,25.0314,8.67562,1.77861,-0.450151,0.220518,0.0179192,0.396098,0.750416
346,325.747,1,20.967,25.1687,8.88737,1.75564,-0.48661,0.213212,0.0193989,0.406289,0.72654
347,330.17,1,20.6711,24.8021,8.51564,1.78945,-0.46637,0.21565,0.0205589,0.394669,0.721162
348,327.953,1,20.6828,24.92,8.71627,1.76253,-0.465464,0.219748,0.0195045,0.384609,0.77864
349,324.062,1,20.9042,24.9174,8.52172,1.78467,-0.480008,0.222216,0.0171921,0.399766,0.684914
350,319.182,1,21.0495,25.3474,8.05337,1.79458,-0.485764,0.206953,0.0158941,0.395161,0.661619
351,326.82,1,20.9782,25.4057,8.09757,1.80018,-0.486943,0.204242,0.0188262,0.39606,0.714955
352,323.177,1,20.8527,25.414,7.7903,1.7793,-0.481627,0.207614,0.0182626,0.391494,0.696714
353,333.171,1,21.0733,25.3724,7.54718,1.87739,-0.489117,0.215394,0.0191637,0.380482,0.665891
354,327.055,1,20.4426,25.331,8.15685,1.79616,-0.459663,0.223961,0.0200352,0.376998,0.657435
355,340.547,1,20.1531,25.3527,8.41661,1.90965,-0.451817,0.21167,0.0213369,0.382112,0.699588
356,337.752,1,20.3862,25.3064,8.79532,1.87231,-0.464888,0.20876,0.021508,0.389231,0.70856
357,336.807,1,20.9369,24.8675,8.21798,1.91135,-0.485556,0.201813,0.0212864,0.376598,0.655295
358,335.882,1,20.9182,25.1868,8.66222,1.95444,-0.48526,0.204056,0.019165,0.383829,0.599082
359,328.107,1,21.0539,25.3003,8.10094,1.85116,-0.48562,0.218503,0.0173626,0.384338,0.659193
360,329.063,1,21.1202,25.4302,7.94084,1.83176,-0.488721,0.215252,0.0200786,0.383194,0.638255
361,323.542,1,21.2962,24.9239,8.67106,1.77448,-0.495647,0.217386,0.0197114,0.375266,0.661689
362,324.063,1,20.7365,24.8063,8.66297,1.79878,-0.472403,0.216868,0.020272,0.381007,0.595714
363,325.851,1,20.3311,24.8325,8.55972,1.82631,-0.456763,0.21725,0.0191989,0.392237,0.590991
364,319.172,1,20.3111,24.6911,9.21175,1.76494,-0.455585,0.211496,0.0192306,0.397889,0.587057
365,322.964,1,20.9974,24.728,8.52256,1.87069,-0.484841,0.216392,0.0164852,0.384105,0.5549
366,306.66,1,21.3448,24.8083,8.53442,1.73089,-0.497792,0.223761,0.0155987,0.396337,0.508669
367,308.667,1,20.711,24.7171,8.93859,1.73554,-0.473796,0.220508,0.0159016,0.393059,0.537174
368,315.314,1,20.4272,24.6677,9.1233,1.77921,-0.462881,0.222157,0.0162404,0.402307,0.548404
369,311.402,1,20.4941,24.9679,8.96652,1.77789,-0.473464,0.220606,0.0140554,0.407286,0.55569
370,310.273,1,20.9195,24.6843,8.90806,1.78331,-0.481554,0.222373,0.0132792,0.3956,0.568092
371,306.535,1,19.9654,24.7525,8.98383,1.78506,-0.449035,0.212614,0.0120619,0.392833,0.578139
372,299.583,1,20.4626,24.5539,9.05309,1.74328,-0.46402,0.211041,0.0110489,0.383044,0.596198
373,309.111,1,20.5708,24.8565,8.66152,1.79784,-0.476419,0.207822,0.0118367,0.392485,0.629824
374,315.873,1,20.3261,24.9426,9.01907,1.84897,-0.464979,0.213686,0.0114039,0.387558,0.681738
375,310.202,1,20.1256,25.0033,8.87116,1.83293,-0.460196,0.210566,0.00987599,0.391652,0.689469
376,307.445,1,20.8289,25.1488,8.36912,1.8196,-0.48652,0.208336,0.00935617,0.381804,0.719106
377,306.286,1,20.7548,24.9964,9.27908,1.77946,-0.481758,0.211842,0.00970238,0.39302,0.72869
378,303.41,1,20.0265,25.056,9.23293,1.76566,-0.456376,0.217681,0.00942011,0.391512,0.698028
379,303.457,1,20.6404,25.0563,8.96313,1.71133,-0.47497,0.226255,0.0099623,0.400263,0.750443
380,305.071,1,20.4941,25.0704,9.25765,1.78663,-0.469688,0.209898,0.00917258,0.393857,0.727674
381,304.11,1,20.892,24.8838,8.89156,1.78744,-0.481728,0.220163,0.00913817,0.380508,0.696165
382,300.668,1,19.9419,24.9404,8.6362,1.7875,-0.444253,0.216864,0.00909337,0.378487,0.6365
383,307.794,1,20.3171,24.8338,8.4912,1.84159,-0.46035,0.222537,0.00882803,0.396868,0.646149
384,314.13,1,20.3817,24.8476,8.31596,1.8853,-0.467698,0.217499,0.0100374,0.377898,0.655225
385,320.808,1,20.4394,25.079,8.01883,1.87137,-0.470068,0.204847,0.0125123,0.397244,0.693457
386,325.846,1,20.4488,25.0457,9.22095,1.88799,-0.46966,0.213044,0.0125943,0.398527,0.740681
387,315.084,1,20.7276,24.9844,8.77677,1.81141,-0.480294,0.210085,0.0123057,0.401604,0.683186
388,312.945,1,20.7921,24.7903,9.73202,1.77538,-0.474206,0.225593,0.0129308,0.400548,0.637706
389,315.245,1,20.5389,24.3986,9.83561,1.84194,-0.468624,0.228981,0.0123997,0.391409,0.580463
390,313.031,1,20.5306,24.4414,10.0793,1.85364,-0.4747,0.220103,0.0120406,0.38683,0.562678
391,304.401,1,20.8201,24.7718,9.17404,1.74995,-0.480671,0.21452,0.0123722,0.395228,0.582598
392,304.404,1,20.3318,24.8732,9.19223,1.78381,-0.463679,0.21447,0.0112857,0.378502,0.594647
393,301.638,1,20.2971,24.8944,9.39277,1.77285,-0.465006,0.213935,0.0102958,0.384519,0.608691
394,295.494,1,20.5293,24.8543,9.00945,1.696,-0.465503,0.220726,0.0101168,0.39284,0.624699
395,293.754,1,21.1091,25.0111,8.51437,1.6845,-0.487684,0.229272,0.0103171,0.387945,0.587012
396,297.359,1,20.7973,25.0783,8.74062,1.70277,-0.48044,0.222963,0.0112685,0.400216,0.566264
397,299.463,1,20.6332,24.726,8.82829,1.71475,-0.476543,0.217802,0.011613,0.386321,0.599297
398,301.229,1,20.3521,25.0031,8.6299,1.75271,-0.466418,0.214676,0.0108062,0.39693,0.591476
399,305.752,1,21.305,25.0761,8.9999,1.73662,-0.502551,0.218965,0.0121544,0.389214,0.646131
400,306.076,1,20.8953,24.9979,9.29307,1.73117,-0.484876,0.214575,0.0126702,0.384843,0.658947
401,300.804,1,20.5519,25.2243,8.93385,1.6844,-0.474199,0.210139,0.0113999,0.386806,0.735596
402,303.438,1,20.3111,24.8157,8.67451,1.72456,-0.464487,0.208845,0.0119394,0.377905,0.685629
403,306.299,1,21.0688,24.882,8.86773,1.75289,-0.48097,0.215954,0.012837,0.381708,0.609088
404,310.336,1,20.9021,24.9115,8.46194,1.76559,-0.480347,0.21972,0.0137443,0.386441,0.605047
405,304.936,1,20.8315,25.1402,8.50016,1.76808,-0.481108,0.219525,0.0110176,0.394302,0.613209
406,314.757,1,21.0237,24.8821,9.20313,1.85397,-0.484797,0.21955,0.0113293,0.382172,0.642085
407,304.26,1,20.2834,24.7484,9.33735,1.82153,-0.467438,0.210672,0.0100263,0.385176,0.587791
408,302.268,1,20.3319,25.1044,9.11996,1.82228,-0.467098,0.216186,0.00864449,0.398714,0.599072
409,298.514,1,20.6264,24.8457,9.02521,1.81389,-0.475669,0.224346,0.00788195,0.404189,0.566568
410,306.284,1,20.9641,24.9317,8.18831,1.87757,-0.488884,0.226869,0.00804899,0.401681,0.581531
411,297.87,1,20.6641,24.864,8.60354,1.8047,-0.474338,0.218531,0.00807076,0.394304,0.587548
412,293.099,1,20.628,24.862,8.99711,1.74767,-0.474214,0.213772,0.00884,0.409319,0.546311
413,303.694,1,20.3158,24.8076,9.12495,1.82266,-0.467503,0.206371,0.00941777,0.417008,0.576856
414,296.586,1,20.7832,24.6339,8.97066,1.82075,-0.483996,0.2133,0.00735555,0.416066,0.568692
415,288.632,1,20.5663,24.6662,8.68095,1.76063,-0.477304,0.214128,0.00684398,0.399422,0.595078
416,288.483,1,20.2912,24.7638,8.72829,1.80485,-0.463552,0.219217,0.00598275,0.405911,0.561033
417,300.549,1,20.0105,24.5944,8.98667,1.87152,-0.454999,0.221466,0.00643796,0.409178,0.615718
418,292.344,1,21.0416,24.764,9.22764,1.82361,-0.488927,0.215504,0.00678977,0.406899,0.536228
419,299.588,1,19.9418,24.4582,9.16274,1.85958,-0.450726,0.218157,0.00781597,0.397519,0.533338
420,297.728,1,20.2105,24.6689,8.91651,1.80068,-0.458724,0.224,0.00904373,0.395882,0.513921
421,302.734,1,20.9991,24.7749,8.64036,1.81465,-0.487937,0.223052,0.00985258,0.396847,0.533102
422,296.7,1,19.9625,24.6083,8.90536,1.77385,-0.45051,0.220229,0.00910925,0.395991,0.5486
423,301.22,1,20.4449,24.794,9.1652,1.82182,-0.463167,0.224887,0.00875844,0.395077,0.554793
424,304.026,1,20.7501,24.7436,9.72856,1.82184,-0.48575,0.2155,0.00926739,0.400054,0.593292
425,302.025,1,20.0803,24.7742,9.65139,1.81728,-0.45939,0.219464,0.00825649,0.412117,0.602802
426,294.644,1,20.6431,24.7324,9.46263,1.76457,-0.479035,0.214517,0.00850162,0.4077,0.564808
427,293.372,1,20.9095,24.4642,8.87944,1.73402,-0.483467,0.222928,0.00947448,0.393548,0.537749
428,291.684,1,20.7858,24.9033,8.86105,1.72709,-0.47486,0.217334,0.00850411,0.393236,0.595497
429,291.038,1,19.9155,24.9221,8.43519,1.75267,-0.445915,0.208542,0.00776102,0.388651,0.616534
430,292.626,1,20.6735,24.8549,9.32424,1.75504,-0.485762,0.210579,0.0082716,0.396803,0.586835
431,287.252,1,20.7439,24.9029,9.33085,1.74604,-0.482618,0.219053,0.0074489,0.391712,0.547138
432,289.461,1,20.8054,24.7042,9.31509,1.74073,-0.484142,0.218482,0.00774632,0.388368,0.583254
433,284.291,1,20.3341,24.7264,9.40932,1.68815,-0.467095,0.214974,0.00840965,0.395226,0.542858
434,289.813,1,20.5929,24.6808,9.56075,1.73106,-0.476509,0.214728,0.00809935,0.400097,0.57641
435,288.205,1,20.7582,24.5683,9.92075,1.78412,-0.47941,0.214279,0.00743871,0.396424,0.501925
436,290.17,1,20.946,24.352,9.48364,1.8186,-0.489905,0.219751,0.00777422,0.396697,0.445464
437,291.385,1,20.8678,24.6376,9.48015,1.85544,-0.480875,0.21511,0.00683112,0.393334,0.48224
438,287.862,1,21.2715,24.6017,9.31883,1.8328,-0.495493,0.218583,0.00636823,0.389335,0.492276
439,288.4,1,20.5428,24.8611,9.16635,1.81323,-0.470646,0.213352,0.00660126,0.396758,0.518421
440,282.921,1,20.6516,24.6367,9.23077,1.71279,-0.475318,0.217135,0.00729656,0.394252,0.543855
441,293.294,1,21.0174,24.6154,9.59375,1.76932,-0.49051,0.219248,0.00783932,0.394768,0.582226
442,294.263,1,20.9002,24.7906,8.98484,1.77154,-0.486476,0.214018,0.00765221,0.402932,0.613687
443,289.483,1,20.5516,24.9731,9.22169,1.73493,-0.47469,0.21368,0.00767174,0.38167,0.625578
444,296.546,1,20.5764,25.0831,9.14508,1.78362,-0.474697,0.221938,0.00707522,0.393927,0.678215
445,299.926,1,20.4252,24.7829,8.34506,1.83073,-0.463149,0.221985,0.00674048,0.385489,0.696206
446,293.108,1,20.5728,24.9108,8.7223,1.7669,-0.471072,0.212562,0.00727134,0.391951,0.653431
447,298.075,1,20.4168,24.7658,9.38118,1.83935,-0.466028,0.21867,0.00632773,0.400235,0.662774
448,282.964,1,20.6668,24.8544,9.5992,1.69991,-0.475549,0.215207,0.00605047,0.4004,0.682733
449,281.566,1,20.4071,25.1301,9.57227,1.68622,-0.467296,0.20909,0.00616565,0.398909,0.6935
450,284.293,1,20.538,24.9147,9.70069,1.71706,-0.472989,0.216952,0.00587493,0.396814,0.692654
451,284.319,1,20.703,24.854,9.73791,1.75552,-0.486212,0.211174,0.00541844,0.3987,0.672924
452,297.067,1,20.7099,24.8532,9.18052,1.86052,-0.477212,0.208772,0.00583993,0.392375,0.692663
453,297.104,1,20.7531,24.8484,9.22373,1.87066,-0.474713,0.216307,0.00530392,0.398343,0.702669
454,288.858,1,20.2621,25.1846,8.91817,1.85596,-0.461363,0.214022,0.00460736,0.391669,0.662279
455,282.925,1,20.8826,24.8983,9.53589,1.8338,-0.480639,0.215124,0.00415671,0.39047,0.646031
456,285.939,1,20.8135,24.7335,9.02225,1.84653,-0.477414,0.222727,0.00442398,0.38635,0.628517
457,276.552,1,21.3175,24.9409,8.58153,1.76497,-0.497221,0.226558,0.00412447,0.393864,0.623458
458,280.491,1,20.9517,25.0081,8.40364,1.82854,-0.486096,0.21711,0.00413981,0.39588,0.594695
459,270.816,1,20.6784,24.8565,8.49023,1.73871,-0.481571,0.224653,0.00417358,0.390966,0.565686
460,271.855,1,20.9653,25.0662,8.05784,1.75742,-0.485999,0.230369,0.00371433,0.394945,0.59572
461,273.581,1,20.9878,25.0822,8.34194,1.8004,-0.485574,0.218489,0.00378548,0.380721,0.585795
462,271.203,1,20.3378,25.1485,8.27306,1.81864,-0.460201,0.21612,0.0033695,0.387664,0.568196
463,277.22,1,20.5048,24.9106,8.43894,1.87693,-0.469372,0.225564,0.00313608,0.382055,0.600251
464,275.057,1,21.0534,24.946,8.35206,1.88023,-0.488149,0.226513,0.00281811,0.391298,0.597938
465,268.747,1,21.462,24.8958,8.95364,1.84485,-0.505983,0.216287,0.00263959,0.392656,0.605052
466,264.087,1,20.1294,25.3031,9.19502,1.80764,-0.459357,0.217138,0.00230826,0.390919,0.669735
467,261.092,1,20.1492,25.2971,8.93056,1.80996,-0.461763,0.210282,0.0022799,0.38196,0.64352
468,264.129,1,20.3261,25.3114,8.94718,1.8498,-0.467696,0.206593,0.00238495,0.387219,0.599786
469,258.728,1,19.9722,24.8905,9.02123,1.8552,-0.452657,0.205234,0.00195486,0.38577,0.606828
470,252.53,1,20.3229,24.8022,9.1679,1.88678,-0.464609,0.200931,0.00157601,0.39236,0.555588
471,255.582,1,20.6508,24.3794,9.36435,1.91034,-0.479645,0.201635,0.00161775,0.379872,0.572498
472,259.743,1,20.5161,24.6418,9.06421,1.93627,-0.470503,0.21082,0.00157187,0.397684,0.570343
473,257.586,1,20.3553,24.7067,8.88603,1.92747,-0.460068,0.211436,0.0015096,0.392375,0.573984
474,262.214,1,20.7146,24.9167,9.29199,1.9533,-0.479848,0.21593,0.00151892,0.394565,0.598393
475,252.309,1,20.5802,25.0039,8.94225,1.83863,-0.469605,0.212554,0.00155151,0.385091,0.630121
476,252.148,1,20.8937,24.6723,9.28542,1.83024,-0.479275,0.212066,0.00159366,0.391575,0.618183
477,258.57,1,20.8344,24.5221,9.36553,1.84938,-0.482474,0.215537,0.00179605,0.390617,0.629596
478,253.165,1,20.4364,24.6056,9.90851,1.8291,-0.463579,0.213335,0.00164975,0.397612,0.607026
479,257.798,1,20.2154,24.6004,8.81744,1.88568,-0.457263,0.210592,0.00185755,0.396118,0.532866
480,258.37,1,20.6684,24.6758,8.93947,1.87992,-0.472197,0.220398,0.00179845,0.400866,0.539474
481,255.102,1,20.6611,24.728,8.70728,1.85568,-0.474352,0.220691,0.00184225,0.392511,0.520727
482,253.301,1,20.9851,24.5969,9.39228,1.83824,-0.486455,0.227188,0.00169486,0.386265,0.55682
483,251.056,1,20.7569,25.0045,8.66299,1.84999,-0.482498,0.218748,0.00160057,0.393141,0.537343
484,251.878,1,20.8527,24.957,8.86185,1.82327,-0.480396,0.226617,0.00156202,0.391378,0.598778
485,251.497,1,20.5392,24.8145,8.90996,1.86018,-0.473403,0.215159,0.00154449,0.382095,0.571976
486,243.473,1,20.5918,24.6078,8.73526,1.86078,-0.471095,0.213487,0.00118151,0.387675,0.567293
487,243.222,1,20.0557,24.7472,8.96168,1.86334,-0.452751,0.211192,0.0012528,0.384109,0.536872
488,244.979,1,20.4329,24.4614,8.7285,1.87044,-0.462042,0.212221,0.00125579,0.391523,0.541931
489,240.942,1,20.9006,24.4558,9.03695,1.79654,-0.477294,0.218768,0.00132784,0.387362,0.559442
490,239.284,1,21.1287,24.3272,9.03612,1.79122,-0.489441,0.212617,0.00134261,0.398642,0.532846
491,238.334,1,21.3147,24.6953,8.95699,1.79012,-0.497038,0.218287,0.00127463,0.398261,0.532116
492,251.304,1,20.6624,24.6583,8.40942,1.90036,-0.477303,0.21872,0.00129489,0.409121,0.547818
