iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,90.8449,2,13.262,31.7758,21.7629,13.1721,1.79498,0.0693016,0.228433,2.27426,1.54188e-07,0.491324
891,85.6284,2,13.2539,31.6026,21.7629,13.1762,1.79459,0.0694112,0.227924,2.27253,1.5372e-07,0.489418
892,82.7986,2,13.2558,31.9698,21.7629,13.1471,1.79244,0.0694294,0.228004,2.27777,1.52676e-07,0.488864
893,99.5483,2,13.2577,32.1227,21.7629,13.1489,1.79699,0.0693621,0.228961,2.27616,1.52892e-07,0.489535
894,96.1006,2,13.2568,32.2307,21.7629,13.1918,1.79221,0.0696206,0.229263,2.27522,1.52629e-07,0.49326
895,93.7275,2,13.2539,32.4938,21.7629,13.2234,1.78966,0.0696932,0.22924,2.28523,1.52199e-07,0.495647
896,100.459,2,13.2544,32.7432,21.7629,13.2102,1.792,0.0697816,0.228971,2.29755,1.51928e-07,0.496762
897,103.06,2,13.259,32.9707,21.7629,13.2242,1.79441,0.069772,0.229013,2.31277,1.52005e-07,0.498869
898,81.2768,2,13.2605,33.1916,21.7629,13.2276,1.78982,0.0697409,0.228799,2.31653,1.51706e-07,0.498866
899,84.2992,2,13.2603,33.2388,21.7629,13.2282,1.79017,0.0695665,0.229006,2.31082,1.52037e-07,0.497688
900,78.0732,2,13.2551,33.4696,21.7629,13.2317,1.7931,0.0693225,0.228847,2.30233,1.51472e-07,0.4958
901,89.0899,2,13.2585,33.6676,21.7629,13.2402,1.7931,0.0692172,0.229196,2.30943,1.50991e-07,0.497098
902,86.9443,2,13.2596,33.7507,21.7629,13.2423,1.7931,0.0692658,0.229339,2.3076,1.5058e-07,0.495936
903,85.6464,2,13.2602,33.9341,21.7629,13.285,1.79625,0.069237,0.229382,2.30213,1.50223e-07,0.493768
904,87.4253,2,13.2579,33.8296,21.7629,13.2754,1.79701,0.0692204,0.229628,2.29821,1.50082e-07,0.492678
905,90.9998,2,13.2569,33.8961,21.7629,13.2764,1.80032,0.0691039,0.230052,2.29427,1.49489e-07,0.494142
906,89.6978,2,13.2551,33.6188,21.7629,13.3118,1.80092,0.0691311,0.229886,2.29734,1.49085e-07,0.494208
907,93.8456,2,13.2566,33.4022,21.7629,13.3188,1.80387,0.0688454,0.230063,2.30831,1.49957e-07,0.493104
908,82.4106,2,13.261,33.4014,21.7629,13.3019,1.80127,0.0688671,0.229713,2.31291,1.49651e-07,0.492348
909,96.0751,2,13.2617,33.6536,21.7629,13.2819,1.80418,0.0689529,0.229941,2.31346,1.49423e-07,0.491645
910,88.4975,2,13.2629,33.8501,21.7629,13.2529,1.80325,0.0689118,0.230101,2.31722,1.49152e-07,0.492143
911,93.0277,2,13.2574,33.8909,21.7629,13.2184,1.80607,0.0688903,0.230096,2.31676,1.48752e-07,0.492563
912,84.7594,2,13.2584,34.141,21.7629,13.199,1.80752,0.0688532,0.229741,2.31152,1.48423e-07,0.492375
913,93.3794,2,13.2601,34.1879,21.7629,13.2005,1.80829,0.0688498,0.229748,2.30544,1.49051e-07,0.493207
914,101.106,2,13.2595,34.132,21.7629,13.1957,1.81294,0.0689274,0.2296,2.30569,1.49238e-07,0.492646
915,103.248,2,13.258,34.0303,21.7629,13.1793,1.81588,0.0689978,0.22978,2.30519,1.4918e-07,0.495027
916,88.9832,2,13.26,33.9728,21.7629,13.2081,1.81667,0.0687465,0.230057,2.30877,1.49619e-07,0.495151
917,89.854,2,13.2645,34.1651,21.7629,13.228,1.81492,0.0687038,0.230337,2.32003,1.49875e-07,0.493794
918,91.2862,2,13.2663,34.5912,21.7629,13.227,1.81213,0.0686804,0.230406,2.34429,1.49701e-07,0.492701
919,87.0741,2,13.2696,34.6002,21.7629,13.1983,1.81129,0.0687131,0.230394,2.34667,1.49216e-07,0.49254
920,94.2968,2,13.2684,34.899,21.7629,13.1685,1.81129,0.068696,0.230324,2.35758,1.49044e-07,0.493318
921,95.8251,2,13.2687,34.9511,21.7629,13.1588,1.81129,0.0686844,0.23056,2.36209,1.49508e-07,0.492769
922,89.8067,2,13.2718,35.1264,21.7629,13.1302,1.8093,0.0686556,0.230528,2.3623,1.49932e-07,0.493541
923,87.3771,2,13.2706,35.4514,21.7629,13.1439,1.80811,0.06865,0.230585,2.36828,1.49916e-07,0.492031
924,92.3534,2,13.2679,35.8188,21.7629,13.1444,1.80971,0.0686468,0.230581,2.37348,1.49514e-07,0.491688
925,93.2821,2,13.268,36.0408,21.7629,13.1464,1.80846,0.0687051,0.23053,2.37991,1.49109e-07,0.493128
926,98.1048,2,13.268,35.985,21.7629,13.1496,1.8095,0.0687673,0.230682,2.37126,1.49553e-07,0.494511
927,95.0038,2,13.2665,36.1061,21.7629,13.1654,1.80843,0.0687409,0.230656,2.37292,1.49794e-07,0.496568
928,93.4005,2,13.2693,36.5157,21.7629,13.1504,1.80658,0.0688204,0.230479,2.3781,1.49823e-07,0.497265
929,85.3004,2,13.2707,36.4219,21.7629,13.1469,1.80658,0.0687835,0.230324,2.38208,1.49579e-07,0.495723
930,86.0505,2,13.2695,36.3538,21.7629,13.1657,1.8048,0.0687865,0.230396,2.3806,1.49576e-07,0.495436
931,86.0468,2,13.2683,36.2723,21.7629,13.1458,1.80685,0.0687399,0.230483,2.37356,1.4888e-07,0.495776
932,85.9892,2,13.2678,36.1688,21.7629,13.1579,1.80884,0.0686871,0.230503,2.36744,1.48317e-07,0.496038
933,89.9676,2,13.2695,36.0973,21.7629,13.1785,1.80884,0.0687223,0.230608,2.36329,1.48225e-07,0.49607
934,83.7242,2,13.2726,35.9677,21.7629,13.1726,1.80811,0.0686511,0.230718,2.36176,1.47928e-07,0.496402
935,85.0747,2,13.2715,35.7452,21.7629,13.1692,1.8089,0.0684838,0.230797,2.36089,1.48105e-07,0.495721
936,92.5015,2,13.2694,35.7461,21.7629,13.1557,1.81062,0.0684044,0.230813,2.36047,1.48425e-07,0.495288
937,97.691,2,13.2698,35.7967,21.7629,13.1325,1.81062,0.068507,0.230601,2.36383,1.48744e-07,0.495134
938,99.9448,2,13.2727,35.6472,21.7629,13.1229,1.81178,0.0685717,0.230561,2.37185,1.48603e-07,0.495624
939,99.5332,2,13.2723,35.6587,21.7629,13.1167,1.81132,0.0686452,0.230562,2.37663,1.49111e-07,0.495488
940,91.554,2,13.27,35.6253,21.7629,13.0977,1.81473,0.0685486,0.230521,2.37355,1.48687e-07,0.496134
941,90.4068,2,13.2676,35.3987,21.7629,13.1124,1.81531,0.0685664,0.230343,2.36987,1.48434e-07,0.497173
942,85.2327,2,13.2682,35.492,21.7629,13.1197,1.81372,0.06864,0.230122,2.36972,1.48236e-07,0.496425
943,94.3376,2,13.2689,35.462,21.7629,13.1291,1.81495,0.0686516,0.230074,2.36916,1.48487e-07,0.495894
944,90.217,2,13.2703,35.3168,21.7629,13.1409,1.81414,0.0686435,0.230019,2.36778,1.48615e-07,0.496754
945,94.934,2,13.2691,35.2852,21.7629,13.1635,1.81421,0.0687346,0.229692,2.36468,1.48891e-07,0.497073
946,86.917,2,13.2709,35.0624,21.7629,13.1848,1.81446,0.0686518,0.229723,2.36492,1.48909e-07,0.49679
947,89.7387,2,13.2725,35.0054,21.7629,13.2146,1.81569,0.068678,0.229837,2.35729,1.48842e-07,0.496533
948,84.0667,2,13.2753,35.0505,21.7629,13.2173,1.81699,0.068549,0.229953,2.35528,1.48694e-07,0.495933
949,95.5932,2,13.2776,35.0529,21.7629,13.2093,1.81848,0.0684891,0.22997,2.35467,1.49196e-07,0.49591
950,85.1909,2,13.2786,35.0294,21.7629,13.2043,1.81848,0.068492,0.229958,2.35421,1.48983e-07,0.495023
951,80.3714,2,13.2749,35.0838,21.7629,13.2104,1.81848,0.0683969,0.229953,2.35644,1.48484e-07,0.494002
952,87.9096,2,13.2726,35.1955,21.7629,13.1979,1.81917,0.0683704,0.229755,2.35845,1.48374e-07,0.493198
953,103.053,2,13.2684,35.2838,21.7629,13.1996,1.82287,0.0683949,0.229736,2.35741,1.48581e-07,0.492821
954,99.9014,2,13.2654,35.3246,21.7629,13.2106,1.82287,0.0684555,0.229667,2.36376,1.48973e-07,0.492346
955,86.7387,2,13.2646,35.269,21.7629,13.2211,1.82163,0.0685694,0.229738,2.36434,1.48655e-07,0.490745
956,92.7106,2,13.2651,35.2907,21.7629,13.2118,1.82237,0.0686011,0.229982,2.35971,1.48687e-07,0.490447
957,93.0999,2,13.2645,35.23,21.7629,13.2223,1.82332,0.0686417,0.229825,2.3584,1.48837e-07,0.489636
958,95.7515,2,13.2635,35.2732,21.7629,13.2249,1.82333,0.0686666,0.229794,2.36543,1.48696e-07,0.489662
959,97.1034,2,13.2661,35.2865,21.7629,13.2113,1.82187,0.0687857,0.229872,2.36877,1.48972e-07,0.489202
960,85.5631,2,13.2673,35.4155,21.7629,13.2011,1.82187,0.0687292,0.229979,2.36987,1.48945e-07,0.488446
961,85.3404,2,13.2699,35.4415,21.7629,13.1856,1.82052,0.0687095,0.230023,2.37027,1.48853e-07,0.488479
962,95.509,2,13.271,35.5531,21.7629,13.1729,1.82175,0.0687249,0.229887,2.37315,1.48831e-07,0.488303
963,88.4752,2,13.2721,35.4462,21.7629,13.1642,1.82023,0.068813,0.229557,2.37124,1.4914e-07,0.487442
964,84.8778,2,13.2731,35.4339,21.7629,13.1565,1.82023,0.0688114,0.229561,2.36751,1.49244e-07,0.486276
965,93.0066,2,13.2755,35.544,21.7629,13.146,1.82023,0.0689029,0.229655,2.37037,1.48776e-07,0.485941
966,99.1527,2,13.2771,35.5452,21.7629,13.1276,1.82075,0.0689943,0.229679,2.37631,1.48417e-07,0.486153
967,80.5575,2,13.2757,35.5364,21.7629,13.1115,1.82074,0.0689707,0.229427,2.37484,1.47946e-07,0.485974
968,88.6852,2,13.2732,35.5708,21.7629,13.1041,1.81965,0.068952,0.229203,2.37509,1.48369e-07,0.485669
969,91.4964,2,13.275,35.5716,21.7629,13.0986,1.81916,0.068997,0.229124,2.37572,1.48323e-07,0.485862
970,85.6392,2,13.2742,35.5838,21.7629,13.0981,1.81779,0.0690216,0.229005,2.379,1.4831e-07,0.484864
971,82.0655,2,13.2744,35.2293,21.7629,13.1012,1.81661,0.0690388,0.228937,2.37508,1.48328e-07,0.484127
972,96.9864,2,13.2729,34.9821,21.7629,13.1069,1.81661,0.0690491,0.229017,2.38481,1.48313e-07,0.483307
973,93.2093,2,13.2731,34.899,21.7629,13.1076,1.81753,0.0690174,0.229118,2.38192,1.48391e-07,0.483839
974,88.1219,2,13.2726,34.8449,21.7629,13.1118,1.81941,0.0689449,0.229264,2.379,1.48281e-07,0.483145
975,84.3365,2,13.2695,34.7118,21.7629,13.1328,1.81867,0.0689451,0.229121,2.37696,1.48152e-07,0.483126
976,84.9346,2,13.2675,34.6312,21.7629,13.1449,1.81824,0.0689265,0.228962,2.36974,1.48425e-07,0.48321
977,92.0255,2,13.2648,34.6162,21.7629,13.1532,1.81901,0.0689542,0.229048,2.36953,1.48168e-07,0.4829
978,81.4601,2,13.2659,34.5894,21.7629,13.1376,1.81987,0.0689036,0.22915,2.36772,1.47812e-07,0.481963
979,83.8175,2,13.2666,34.5715,21.7629,13.1343,1.81824,0.068869,0.229306,2.37085,1.4773e-07,0.481699
980,87.9405,2,13.2672,34.4914,21.7629,13.133,1.81744,0.0688401,0.229476,2.37472,1.47765e-07,0.481121
981,81.953,2,13.2683,34.4415,21.7629,13.1325,1.81744,0.0688144,0.229425,2.37779,1.47496e-07,0.480318
982,86.2547,2,13.272,34.4217,21.7629,13.1308,1.81915,0.0688075,0.229408,2.37395,1.4743e-07,0.479142
983,85.7647,2,13.2694,34.4305,21.7629,13.1239,1.82046,0.0688341,0.229449,2.36813,1.47025e-07,0.478722
984,84.0594,2,13.2698,34.3864,21.7629,13.1367,1.82115,0.0688292,0.229507,2.36449,1.46679e-07,0.478613
985,86.3428,2,13.2686,34.3486,21.7629,13.1337,1.82063,0.0688136,0.229445,2.36133,1.46833e-07,0.478653
986,84.2893,2,13.2686,34.3228,21.7629,13.1249,1.81983,0.0687757,0.229366,2.36017,1.46895e-07,0.478971
987,81.4965,2,13.2705,34.2255,21.7629,13.1276,1.81861,0.0686871,0.229407,2.35926,1.46832e-07,0.480002
988,84.9127,2,13.2723,34.1928,21.7629,13.1341,1.81861,0.0686907,0.229474,2.35947,1.46686e-07,0.479332
989,88.437,2,13.2701,34.1692,21.7629,13.1383,1.82007,0.0686298,0.229533,2.36135,1.46541e-07,0.478645
990,85.952,2,13.27,34.1416,21.7629,13.133,1.82007,0.068623,0.229603,2.36122,1.46487e-07,0.477971
991,82.0728,2,13.2706,34.1529,21.7629,13.1288,1.82216,0.0684921,0.229565,2.35908,1.46313e-07,0.477591
992,96.6366,2,13.2698,34.1489,21.7629,13.1303,1.82375,0.0685779,0.229423,2.35705,1.46295e-07,0.476943
993,93.3526,2,13.2671,34.2731,21.7629,13.1321,1.82451,0.0685846,0.229256,2.35666,1.46391e-07,0.476987
994,87.0249,2,13.266,34.3311,21.7629,13.133,1.82451,0.0686015,0.229092,2.35917,1.46042e-07,0.477176
995,85.2488,2,13.2672,34.287,21.7629,13.1353,1.82375,0.0685961,0.22918,2.36259,1.45963e-07,0.476513
996,82.5147,2,13.2671,34.2409,21.7629,13.1371,1.82292,0.0686163,0.229021,2.36281,1.45834e-07,0.4762
997,83.5393,2,13.2673,34.3208,21.7629,13.1298,1.82296,0.0685575,0.228966,2.36241,1.45891e-07,0.475922
998,87.9639,2,13.2671,34.3127,21.7629,13.1183,1.82373,0.0685129,0.229026,2.35878,1.46099e-07,0.475588
999,88.3729,2,13.2683,34.2684,21.7629,13.1045,1.82224,0.0685957,0.228862,2.35509,1.46325e-07,0.47564
1000,85.3115,2,13.2684,34.2524,21.7629,13.0983,1.82111,0.0686128,0.228905,2.35443,1.46123e-07,0.476251
1001,91.594,2,13.2682,34.2475,21.7629,13.0981,1.82102,0.0686167,0.228895,2.3542,1.46167e-07,0.476262
