iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,462.277,2,17.3533,30.1021,25.4285,19.4646,1.50808,0.0311567,0.61032,1.41017,0.816662,0.852024
954,457.654,2,17.3514,30.427,25.4185,19.3228,1.50807,0.0309149,0.610577,1.4116,0.819449,0.855261
955,459.973,2,17.3519,30.8306,25.4176,19.1997,1.51042,0.0307687,0.610273,1.40543,0.82082,0.857975
956,464.406,2,17.3559,31.2606,25.4104,19.0026,1.51043,0.0308191,0.610389,1.40489,0.820498,0.870649
957,470.422,2,17.3651,31.3252,25.3862,18.7913,1.51181,0.0311835,0.610456,1.40169,0.820965,0.881276
958,467.123,2,17.3666,31.4694,25.4241,18.5555,1.51433,0.0312883,0.610936,1.4035,0.821237,0.884946
959,464.478,2,17.3716,31.6224,25.4096,18.375,1.51727,0.0311894,0.610989,1.40549,0.823079,0.88641
960,460.511,2,17.371,31.9243,25.4077,18.2076,1.52057,0.0309011,0.611129,1.39585,0.825134,0.888336
961,459.686,2,17.3699,32.4041,25.4197,17.9739,1.52057,0.0309034,0.610843,1.38563,0.826545,0.887613
962,470.59,2,17.3723,32.808,25.3834,17.8656,1.52414,0.031242,0.610919,1.37628,0.830492,0.886609
963,466.143,2,17.3659,33.193,25.3416,17.6567,1.52415,0.0315282,0.610981,1.37133,0.832679,0.885905
964,471.44,2,17.3611,32.9312,25.3173,17.6495,1.53224,0.031416,0.611275,1.36626,0.834932,0.890265
965,464.552,2,17.3674,32.8507,25.3483,17.6018,1.53225,0.0316595,0.611675,1.35483,0.836289,0.890176
966,459.512,2,17.3557,32.5237,25.3468,17.528,1.53224,0.031526,0.612398,1.34721,0.837739,0.888373
967,465.896,2,17.3563,32.5906,25.2594,17.4471,1.52851,0.0318593,0.612007,1.34268,0.839359,0.892719
968,455.341,2,17.3497,32.6923,25.1612,17.5058,1.52179,0.0319011,0.611422,1.33601,0.839692,0.89456
969,454.851,2,17.3525,32.663,25.0871,17.6379,1.51561,0.0318946,0.611573,1.33071,0.840216,0.896352
970,465.167,2,17.3477,32.8557,25.0157,17.7025,1.51562,0.0320311,0.612063,1.33282,0.840748,0.896309
971,452.366,2,17.3433,33.2808,24.9497,17.7194,1.50902,0.0319714,0.611666,1.3273,0.841093,0.896676
972,453.631,2,17.3384,33.7082,24.9258,17.8254,1.50131,0.0321847,0.611587,1.32084,0.83975,0.893311
973,450.971,2,17.3278,33.7622,24.9169,17.9321,1.49383,0.0322616,0.611466,1.30983,0.83832,0.894295
974,458.613,2,17.322,33.8167,24.9454,18.0696,1.49383,0.0322464,0.611118,1.30907,0.837065,0.891875
975,453.107,2,17.3263,33.9547,24.9206,18.1836,1.49382,0.0319914,0.611385,1.29859,0.836785,0.888494
976,459.235,2,17.3273,33.8135,24.9124,18.3722,1.49232,0.0321115,0.611315,1.29578,0.835994,0.889406
977,454.157,2,17.3301,33.7833,24.9066,18.4614,1.49232,0.0319835,0.611008,1.28919,0.833898,0.890886
978,454.428,2,17.3322,33.8441,24.9068,18.5344,1.49232,0.0319192,0.610699,1.28197,0.830515,0.888749
979,453.525,2,17.3369,33.8268,24.9446,18.5462,1.49007,0.0320088,0.610712,1.27572,0.825669,0.886055
980,457.67,2,17.3407,33.9866,24.9814,18.4701,1.49306,0.0318902,0.61096,1.26824,0.822551,0.88695
981,455.142,2,17.3461,34.0752,25.0272,18.4002,1.49565,0.0316937,0.611112,1.26088,0.818707,0.887459
982,455.499,2,17.3424,34.21,25.0477,18.2226,1.49362,0.031808,0.611513,1.25222,0.815984,0.888828
983,453.881,2,17.3347,34.2982,25.0844,18.1185,1.49517,0.0315958,0.611515,1.24568,0.814035,0.889222
984,457.266,2,17.331,34.5295,25.1134,18.0814,1.49517,0.0316015,0.610911,1.25082,0.81113,0.8868
985,451.132,2,17.3324,34.8936,25.0791,17.9777,1.4975,0.0312171,0.610865,1.24349,0.810244,0.886251
986,460.988,2,17.3187,35.4339,25.0438,17.9951,1.4991,0.0313253,0.61102,1.24718,0.808854,0.881707
987,455.485,2,17.3171,35.9124,24.9917,17.9888,1.50005,0.0312668,0.610604,1.24541,0.807866,0.878593
988,456.058,2,17.3179,36.2166,24.9486,17.989,1.49693,0.03147,0.610434,1.24406,0.807869,0.875947
989,456.628,2,17.3158,36.4183,24.9033,17.9798,1.49204,0.0317718,0.610213,1.2457,0.806695,0.874491
990,455.407,2,17.3163,36.5872,24.8866,18.067,1.49027,0.031826,0.610158,1.24993,0.805077,0.872757
991,456.377,2,17.3206,36.714,24.8558,18.2079,1.48729,0.0319643,0.610049,1.25412,0.803189,0.873959
992,460.391,2,17.3209,37.1611,24.8221,18.3164,1.48994,0.0320049,0.609894,1.25335,0.800673,0.873212
993,460.543,2,17.3049,37.3891,24.7333,18.4023,1.4871,0.0322649,0.609629,1.25146,0.801465,0.875824
994,453.541,2,17.305,37.4899,24.7266,18.4381,1.48952,0.0318946,0.609268,1.24642,0.800774,0.881455
995,458.433,2,17.3047,37.7079,24.705,18.4902,1.48952,0.0320249,0.608931,1.24235,0.800233,0.880753
996,463.311,2,17.3008,37.7758,24.6802,18.4968,1.492,0.0321191,0.608929,1.24297,0.799496,0.880206
997,456.736,2,17.2991,37.8263,24.7035,18.5631,1.49623,0.0317234,0.608641,1.24723,0.797558,0.882359
998,455.659,2,17.3015,37.8445,24.7044,18.6256,1.4944,0.0316257,0.608319,1.25282,0.795517,0.890004
999,454.619,2,17.3045,37.8055,24.754,18.6385,1.49503,0.0314355,0.607941,1.25452,0.792713,0.894374
1000,463.389,2,17.3142,37.7651,24.7917,18.6544,1.49647,0.0316293,0.607739,1.24942,0.790129,0.899146
1001,456.533,2,17.3097,37.7985,24.8375,18.7159,1.50231,0.0311426,0.608087,1.24608,0.788496,0.902287
1002,456.118,2,17.3114,37.7696,24.8816,18.759,1.50231,0.0311667,0.608582,1.24191,0.786006,0.904502
1003,460.558,2,17.3113,37.6447,24.9111,18.8003,1.50114,0.0312809,0.608713,1.24845,0.784864,0.906413
1004,449.208,2,17.3158,37.8361,24.9047,18.8173,1.49914,0.0310992,0.608291,1.254,0.782637,0.904566
1005,452.86,2,17.3278,38.1705,24.9307,18.8892,1.50176,0.0306785,0.608089,1.26557,0.780251,0.901782
1006,451.806,2,17.3268,38.1301,24.931,18.8723,1.5003,0.0307192,0.607836,1.26066,0.777839,0.899811
1007,449.933,2,17.3365,38.5102,24.9111,18.9026,1.49539,0.0308872,0.607736,1.26012,0.776511,0.896533
1008,447.511,2,17.3452,38.8821,24.8947,18.9425,1.49538,0.0306732,0.607651,1.25673,0.77433,0.894733
1009,452.343,2,17.3524,38.9839,24.8679,18.9636,1.49538,0.030655,0.607336,1.25282,0.772993,0.891708
1010,452.589,2,17.3531,39.137,24.86,18.9836,1.49851,0.0304803,0.607228,1.24715,0.771904,0.887775
1011,450.452,2,17.3479,39.3699,24.8425,18.9912,1.50291,0.0300938,0.607186,1.2426,0.770878,0.883348
1012,453.796,2,17.3469,39.5438,24.8484,19.0138,1.50525,0.0299482,0.606857,1.23977,0.769168,0.883758
1013,452.171,2,17.3518,39.7139,24.8562,18.9693,1.50588,0.0298087,0.606895,1.24191,0.767166,0.883737
1014,453.718,2,17.3541,39.8487,24.864,18.9794,1.50587,0.0297654,0.606707,1.24336,0.765509,0.886591
1015,448.323,2,17.359,39.9332,24.8597,18.9242,1.50762,0.0295146,0.606539,1.23905,0.765055,0.883316
1016,453.016,2,17.3652,40.2577,24.856,18.9213,1.50946,0.0294114,0.606733,1.23549,0.764571,0.881954
1017,455.273,2,17.368,40.5827,24.8509,18.9164,1.51308,0.0292092,0.606777,1.23549,0.763296,0.88111
1018,449.199,2,17.3729,40.9289,24.8381,18.9454,1.51134,0.0292133,0.607028,1.23571,0.761498,0.878838
1019,447.346,2,17.3756,41.1529,24.8097,18.9933,1.51222,0.0289614,0.607015,1.23501,0.76047,0.876575
1020,457.208,2,17.3806,41.4527,24.7848,19.0385,1.51115,0.0292023,0.607354,1.23606,0.759265,0.87313
1021,453.408,2,17.3852,42.0234,24.739,19.1038,1.50872,0.0293693,0.607275,1.24028,0.757629,0.870798
1022,448.667,2,17.3828,42.3566,24.7082,19.1464,1.50709,0.0293774,0.607357,1.24115,0.75563,0.867838
1023,450.294,2,17.3843,42.5806,24.6729,19.2047,1.50708,0.0293392,0.607226,1.24163,0.754624,0.864923
1024,451.441,2,17.3854,42.8309,24.644,19.2572,1.50561,0.0294441,0.607348,1.24164,0.753413,0.861578
1025,450.719,2,17.3864,43.0057,24.627,19.2732,1.50348,0.0295578,0.607488,1.24426,0.752636,0.856818
1026,449.169,2,17.3835,42.9073,24.6254,19.3195,1.50232,0.0296387,0.607903,1.24003,0.751715,0.852242
1027,447.399,2,17.3843,42.9147,24.6292,19.4284,1.503,0.0294921,0.608097,1.23759,0.750463,0.849822
1028,459.314,2,17.3834,42.8177,24.6351,19.4744,1.50761,0.0293226,0.608518,1.23994,0.749828,0.849801
1029,459.947,2,17.379,42.76,24.6691,19.5085,1.50932,0.0293886,0.608667,1.24125,0.748965,0.850692
1030,462.752,2,17.3784,42.6897,24.7273,19.4914,1.50785,0.0297704,0.608713,1.23882,0.747297,0.851455
1031,450.687,2,17.3844,42.5814,24.803,19.4674,1.50857,0.029726,0.608873,1.23439,0.745175,0.851376
1032,451.552,2,17.3877,42.6896,24.8541,19.4563,1.50968,0.0296702,0.608743,1.22885,0.743275,0.852926
1033,451.759,2,17.3887,42.721,24.9177,19.4143,1.50831,0.0297778,0.608656,1.22592,0.740873,0.853711
1034,445.253,2,17.3915,42.8364,24.9506,19.3948,1.50831,0.0296399,0.60854,1.22204,0.739235,0.851956
1035,453.386,2,17.3886,42.9745,24.9844,19.3611,1.51003,0.0296238,0.608532,1.21794,0.738256,0.850558
1036,447.79,2,17.387,42.9354,25.0167,19.3444,1.51002,0.0296099,0.608587,1.2121,0.736536,0.8485
1037,448.617,2,17.3882,43.0241,25.0382,19.2871,1.51178,0.0294636,0.608736,1.20586,0.734742,0.848453
1038,457.206,2,17.3907,43.2321,25.0561,19.2515,1.51297,0.0295025,0.608843,1.20805,0.733442,0.848523
1039,454.701,2,17.3962,43.4074,25.1053,19.1678,1.51466,0.0294904,0.608736,1.20825,0.73152,0.847868
1040,454.991,2,17.4001,43.5463,25.1484,19.0759,1.51662,0.0294155,0.608586,1.21032,0.729795,0.848209
1041,454.703,2,17.402,43.4652,25.2022,18.9547,1.51663,0.0295173,0.608418,1.20466,0.728391,0.850263
1042,455.107,2,17.4118,43.415,25.2487,18.8145,1.52009,0.0293982,0.608178,1.20082,0.726892,0.850823
1043,461.723,2,17.4135,43.319,25.3004,18.7528,1.52594,0.0292482,0.608279,1.19924,0.725369,0.851016
1044,456.964,2,17.4147,43.2353,25.3463,18.6574,1.52834,0.029196,0.608197,1.19729,0.724111,0.852526
1045,460.133,2,17.4154,43.2788,25.3876,18.6554,1.52834,0.0293667,0.608149,1.19626,0.723616,0.854039
1046,458.148,2,17.413,43.42,25.3994,18.6658,1.52967,0.0293625,0.608006,1.19576,0.723087,0.856701
1047,464.132,2,17.4128,43.4546,25.411,18.7002,1.53043,0.0294757,0.607941,1.19616,0.723145,0.862043
1048,460.867,2,17.4137,43.4697,25.3988,18.742,1.52976,0.0295765,0.608146,1.19829,0.722855,0.867321
1049,460.096,2,17.4182,43.4789,25.3946,18.7351,1.52976,0.0296835,0.608157,1.19849,0.722731,0.871184
1050,454.979,2,17.4222,43.3075,25.4142,18.7438,1.52809,0.0298028,0.608253,1.19779,0.722126,0.872367
1051,460.366,2,17.4251,43.1347,25.4264,18.799,1.5275,0.0299086,0.608154,1.20192,0.722328,0.873697
1052,457.756,2,17.4314,43.0143,25.445,18.806,1.52857,0.0298421,0.608185,1.20387,0.722416,0.875912
1053,451.327,2,17.4302,42.9064,25.4424,18.7864,1.53026,0.0295557,0.608208,1.20381,0.722892,0.877576
1054,449.089,2,17.4304,42.6748,25.4603,18.7761,1.53026,0.0294564,0.60832,1.20131,0.722469,0.878395
1055,455.318,2,17.4303,42.4099,25.4672,18.7785,1.5272,0.0296747,0.60859,1.19896,0.722429,0.879289
1056,456.065,2,17.4255,42.2693,25.4637,18.8541,1.5272,0.0297308,0.608879,1.19764,0.722141,0.879668
1057,451.949,2,17.425,42.1425,25.4655,18.8715,1.5272,0.0296215,0.608733,1.20079,0.721554,0.880451
1058,453.388,2,17.4228,42.1988,25.4539,18.8854,1.52865,0.0294881,0.608534,1.20054,0.720972,0.881162
1059,452.644,2,17.4199,42.1326,25.4466,18.9547,1.52938,0.0293758,0.608551,1.19941,0.720743,0.882703
1060,454.088,2,17.4218,42.1088,25.4224,19.011,1.53054,0.0292088,0.608667,1.19716,0.721415,0.886971
1061,463.335,2,17.4238,42.0399,25.4067,19.0444,1.52938,0.0293847,0.608599,1.20054,0.722739,0.888898
1062,459.737,2,17.427,42.0556,25.3817,19.0755,1.52991,0.0293997,0.608616,1.2035,0.723908,0.88909
1063,455.453,2,17.4288,42.006,25.3335,19.1168,1.52991,0.0293519,0.608691,1.20387,0.72594,0.889054
1064,455.696,2,17.4285,41.8187,25.3126,19.1637,1.52991,0.0293247,0.608637,1.20595,0.726992,0.889438
1065,463.294,2,17.4281,41.6381,25.2999,19.2178,1.52965,0.0294752,0.60853,1.20733,0.728179,0.889813
1066,457.561,2,17.4244,41.5858,25.2895,19.2083,1.52779,0.0295893,0.608403,1.20951,0.728256,0.89149
1067,452.059,2,17.4269,41.5361,25.2744,19.2136,1.52698,0.0295404,0.608193,1.21183,0.728654,0.891824
1068,453.302,2,17.4283,41.5397,25.2625,19.207,1.52996,0.0292591,0.607988,1.21178,0.728603,0.891577
1069,460.678,2,17.4348,41.4465,25.261,19.1376,1.53108,0.0292466,0.608019,1.21556,0.72869,0.892156
1070,458.285,2,17.4369,41.1522,25.2619,19.0431,1.53174,0.0292623,0.608056,1.21484,0.728879,0.892703
1071,459.386,2,17.4384,41.0663,25.2514,19.0041,1.53097,0.0294271,0.608026,1.21362,0.729202,0.890964
1072,456.301,2,17.4384,41.0955,25.2288,19.0138,1.53275,0.0292867,0.608126,1.21346,0.730321,0.89112
1073,463.717,2,17.4366,41.1607,25.2067,19.0112,1.53447,0.0292906,0.608077,1.21204,0.731159,0.893939
1074,459.918,2,17.4388,41.1611,25.1821,19.0312,1.53527,0.0292919,0.608254,1.21123,0.732406,0.894801
1075,457.421,2,17.4375,41.2859,25.1464,19.0061,1.53527,0.0292505,0.608589,1.21216,0.733461,0.89637
1076,457.248,2,17.4401,41.4431,25.1053,18.9518,1.53654,0.0291436,0.608678,1.21536,0.733925,0.895896
1077,458.655,2,17.4389,41.6323,25.0647,18.9532,1.53694,0.0291401,0.608895,1.21734,0.735057,0.894902
1078,452.78,2,17.4354,41.6779,25.0326,18.9248,1.53737,0.0289688,0.609166,1.21908,0.736213,0.895502
1079,461.748,2,17.4342,41.6941,25.0029,18.8882,1.53928,0.0289122,0.609195,1.21948,0.737173,0.896151
1080,455.421,2,17.4316,41.6877,24.9776,18.8812,1.53859,0.0289565,0.609078,1.21981,0.737665,0.895193
1081,459.182,2,17.4313,41.7458,24.963,18.8428,1.5375,0.0290622,0.608944,1.22172,0.737862,0.895313
1082,461.691,2,17.4316,41.7477,24.9699,18.8213,1.53683,0.0292053,0.608904,1.22211,0.736881,0.896101
1083,461.216,2,17.4304,41.8632,24.9738,18.8151,1.53685,0.0292898,0.608673,1.2221,0.735818,0.897944
1084,455.611,2,17.4306,41.956,24.9701,18.8206,1.53468,0.0294175,0.608539,1.22369,0.734824,0.898275
1085,451.738,2,17.4274,41.9592,24.9703,18.8116,1.53299,0.0294163,0.608401,1.22534,0.734302,0.899887
1086,452.124,2,17.4274,41.8083,24.9568,18.7888,1.53236,0.0293654,0.608281,1.22421,0.734422,0.901743
1087,451.238,2,17.4272,41.655,24.9481,18.7896,1.53232,0.029303,0.608227,1.22311,0.73434,0.901332
1088,455.46,2,17.4253,41.5714,24.942,18.7989,1.5329,0.0292379,0.608314,1.22496,0.734306,0.900616
1089,448.342,2,17.4233,41.4098,24.9388,18.7985,1.53289,0.0290885,0.608195,1.2268,0.73421,0.899934
1090,458.703,2,17.4244,41.2629,24.9378,18.8365,1.53104,0.0292109,0.608114,1.23035,0.734523,0.900104
1091,459.927,2,17.4247,41.0893,24.9354,18.9179,1.53104,0.0292337,0.60807,1.23259,0.734897,0.900403
1092,455.875,2,17.4241,40.9606,24.9312,18.9325,1.53151,0.0292044,0.608046,1.23485,0.735197,0.898298
1093,454.031,2,17.4266,40.871,24.9169,18.9456,1.53286,0.0290783,0.607956,1.23478,0.735353,0.897804
1094,453.254,2,17.4285,40.8427,24.8915,18.9526,1.53248,0.0290719,0.607974,1.23629,0.735795,0.8958
1095,460.155,2,17.4274,40.8054,24.8564,19.0029,1.53196,0.0291552,0.607997,1.23887,0.737021,0.893696
1096,463.707,2,17.4255,40.8236,24.8328,19.016,1.53293,0.0291916,0.6081,1.24149,0.737847,0.891985
1097,456.267,2,17.4239,40.738,24.8243,19.0237,1.53169,0.0292381,0.608361,1.24314,0.73909,0.891443
1098,454.51,2,17.424,40.5918,24.815,19.0417,1.53082,0.0292577,0.608499,1.24455,0.739968,0.890239
1099,459.831,2,17.4238,40.4589,24.8076,19.0635,1.53183,0.0291565,0.608655,1.24888,0.740928,0.890737
1100,455.432,2,17.4242,40.4462,24.7964,19.1051,1.5309,0.0291841,0.608757,1.24968,0.741199,0.891335
1101,456.773,2,17.4228,40.4616,24.7869,19.1633,1.5309,0.0291492,0.608923,1.25379,0.741266,0.891918
1102,453.99,2,17.4231,40.4091,24.7842,19.2087,1.52941,0.0291814,0.609108,1.25631,0.74116,0.892304
1103,458.114,2,17.4246,40.3793,24.7794,19.2249,1.52941,0.0291264,0.609176,1.25967,0.741091,0.894461
1104,457.182,2,17.4251,40.2729,24.7789,19.2456,1.52876,0.0291539,0.609261,1.26172,0.740579,0.895519
1105,454.598,2,17.4251,40.2423,24.7904,19.254,1.52755,0.029184,0.609301,1.26332,0.739777,0.897179
1106,459.438,2,17.4262,40.2632,24.8044,19.268,1.52583,0.0293489,0.609356,1.26543,0.739089,0.895561
1107,453.221,2,17.4251,40.2174,24.8128,19.302,1.52363,0.0294602,0.609484,1.26628,0.73895,0.89429
1108,454.446,2,17.4246,40.1295,24.8068,19.3253,1.52293,0.0294804,0.609648,1.26713,0.739195,0.893571
1109,457.142,2,17.4233,40.0906,24.8066,19.3566,1.52201,0.0295423,0.609705,1.26771,0.739519,0.893671
1110,460.538,2,17.4218,40.0947,24.7931,19.3983,1.52116,0.0296128,0.609752,1.26943,0.740115,0.894517
1111,460.487,2,17.4223,40.1962,24.7943,19.3959,1.52054,0.029689,0.609702,1.2714,0.740265,0.894375
1112,455.722,2,17.4244,40.2494,24.8107,19.4105,1.51908,0.0297646,0.609725,1.27246,0.739872,0.894967
1113,457.941,2,17.4248,40.2361,24.8253,19.4121,1.51797,0.029842,0.609767,1.27254,0.739817,0.896081
1114,463.194,2,17.4255,40.2445,24.8185,19.4101,1.5178,0.0298864,0.609805,1.27337,0.739796,0.899235
1115,458.826,2,17.4272,40.2569,24.8228,19.4172,1.51633,0.0299802,0.609909,1.27311,0.739483,0.902016
1116,455.907,2,17.4282,40.2028,24.8248,19.4244,1.51633,0.029949,0.610032,1.27436,0.739043,0.90312
1117,460.905,2,17.4301,40.2189,24.8226,19.3992,1.51566,0.030024,0.610076,1.27605,0.738768,0.903933
1118,460.779,2,17.4309,40.288,24.8143,19.3966,1.51566,0.0300512,0.610236,1.27706,0.738749,0.904271
1119,453.36,2,17.4301,40.3673,24.8163,19.3968,1.5161,0.0299521,0.610387,1.2786,0.738528,0.904538
1120,452.685,2,17.4335,40.4464,24.8048,19.3767,1.51513,0.0299884,0.610401,1.27753,0.738603,0.904227
1121,454.531,2,17.4333,40.5458,24.7927,19.3598,1.51575,0.0299322,0.610478,1.27593,0.738479,0.904703
1122,458.06,2,17.4333,40.6771,24.7824,19.3609,1.51636,0.029915,0.610458,1.27556,0.738141,0.905236
1123,461.401,2,17.4321,40.8456,24.7638,19.3631,1.51763,0.029894,0.610502,1.27509,0.738004,0.905341
1124,461.161,2,17.4324,40.9743,24.7548,19.3767,1.51711,0.0299547,0.610519,1.27681,0.737713,0.906292
1125,460.53,2,17.4347,41.0825,24.7367,19.3854,1.51711,0.0299914,0.610517,1.27816,0.737733,0.906625
1126,457.401,2,17.434,41.2312,24.7163,19.3862,1.51779,0.0299514,0.610532,1.27744,0.737498,0.907504
1127,456.924,2,17.4324,41.3626,24.6897,19.3818,1.51699,0.0300161,0.610481,1.27599,0.737279,0.908288
1128,459.244,2,17.4305,41.472,24.6598,19.3817,1.518,0.0299811,0.61039,1.27566,0.737152,0.908412
1129,461.074,2,17.4299,41.6638,24.629,19.3691,1.51885,0.0299907,0.610321,1.2748,0.736834,0.908454
1130,456.16,2,17.4294,41.7861,24.6025,19.3608,1.51784,0.0300567,0.610165,1.27305,0.736796,0.909512
1131,456.348,2,17.4293,41.9565,24.5796,19.3655,1.51716,0.0300999,0.610056,1.27115,0.737408,0.910184
1132,456.231,2,17.4307,42.184,24.5584,19.3748,1.51676,0.0301164,0.60994,1.27117,0.737774,0.910334
1133,462.962,2,17.4318,42.316,24.542,19.3856,1.51694,0.0301809,0.60987,1.27013,0.738315,0.910104
1134,455.443,2,17.4329,42.4115,24.5231,19.3906,1.5178,0.0301308,0.609936,1.26882,0.73832,0.909417
1135,456.785,2,17.4302,42.5463,24.5071,19.3962,1.51814,0.0301022,0.609922,1.26925,0.738693,0.908932
1136,451.942,2,17.4278,42.6236,24.4898,19.3944,1.51814,0.0300763,0.609911,1.26752,0.739227,0.908418
1137,451.773,2,17.4263,42.7377,24.4606,19.3892,1.51845,0.0300273,0.609835,1.26638,0.739439,0.907505
1138,449.344,2,17.426,42.8687,24.4347,19.3946,1.51845,0.0299814,0.609891,1.26518,0.73942,0.90666
1139,451.851,2,17.4255,42.9936,24.4154,19.4167,1.5191,0.0299309,0.609935,1.26278,0.739491,0.905552
1140,454.16,2,17.4246,43.1289,24.3955,19.4271,1.51941,0.0299237,0.610007,1.26091,0.739378,0.904744
1141,456.186,2,17.4243,43.2434,24.3623,19.4248,1.51941,0.0299509,0.609992,1.2583,0.739361,0.90499
1142,455.968,2,17.4235,43.39,24.3243,19.4313,1.51899,0.0299844,0.609971,1.25731,0.73973,0.904654
1143,453.627,2,17.4229,43.5638,24.2886,19.4424,1.51984,0.0299222,0.609946,1.25543,0.740004,0.903997
1144,460.763,2,17.421,43.7931,24.2541,19.4598,1.51963,0.0299704,0.609979,1.25672,0.740113,0.903234
1145,449.997,2,17.42,43.8735,24.2276,19.4618,1.51912,0.0299618,0.610051,1.25506,0.740454,0.902762
1146,450.29,2,17.4172,43.9532,24.1976,19.4612,1.51855,0.0299547,0.610087,1.2537,0.74093,0.902195
1147,451.53,2,17.4156,44.0282,24.1691,19.4678,1.51751,0.0300044,0.610053,1.25169,0.741329,0.90143
1148,456.057,2,17.4155,44.0418,24.1648,19.4706,1.51763,0.0299997,0.61004,1.25143,0.741389,0.901342
1149,459.707,2,17.4152,44.0575,24.1593,19.4736,1.51763,0.0300082,0.610034,1.25107,0.741523,0.901222
1150,456.977,2,17.4149,44.0778,24.1536,19.4766,1.51779,0.0300026,0.610017,1.25079,0.741614,0.901045
1151,458.815,2,17.4146,44.1004,24.149,19.4789,1.51783,0.0300052,0.610012,1.2508,0.741646,0.900909
1152,449.01,2,17.4146,44.1156,24.1469,19.4799,1.51789,0.0299934,0.610003,1.25072,0.741588,0.900803
1153,455.545,2,17.4145,44.1338,24.1451,19.4797,1.51799,0.0299877,0.610019,1.2506,0.741564,0.900743
1154,452.562,2,17.4145,44.1436,24.1434,19.4779,1.51799,0.0299846,0.610007,1.25039,0.7416,0.900744
1155,452.013,2,17.4146,44.1565,24.1409,19.4759,1.51799,0.0299807,0.609997,1.25019,0.741664,0.900794
1156,450.85,2,17.4142,44.1569,24.1381,19.4762,1.51792,0.029978,0.610006,1.25006,0.741719,0.900811
1157,456.614,2,17.414,44.1653,24.1352,19.4786,1.51783,0.0299812,0.610002,1.25005,0.741816,0.900921
1158,452.952,2,17.4139,44.1675,24.1324,19.4809,1.51777,0.0299796,0.609993,1.25012,0.74187,0.900878
1159,454.22,2,17.4137,44.1774,24.1294,19.4829,1.51771,0.0299782,0.609982,1.25018,0.741932,0.900936
1160,452.281,2,17.4137,44.1863,24.1276,19.483,1.51771,0.0299722,0.609964,1.25005,0.741994,0.90105
1161,453.457,2,17.4138,44.1916,24.1269,19.4863,1.51771,0.0299681,0.609962,1.25013,0.741957,0.901121
1162,456.821,2,17.4139,44.1928,24.1262,19.4902,1.51766,0.0299718,0.609964,1.25033,0.741949,0.901032
1163,459.784,2,17.414,44.2069,24.1257,19.4894,1.51753,0.0299799,0.609966,1.25078,0.741937,0.901062
1164,466.2,2,17.4143,44.2243,24.1257,19.4864,1.51757,0.0299907,0.609953,1.25098,0.741871,0.90107
1165,454.562,2,17.4145,44.2384,24.1247,19.486,1.51747,0.0299952,0.609962,1.25124,0.7418,0.900943
1166,460.833,2,17.4147,44.2486,24.1236,19.483,1.51759,0.0299938,0.609964,1.2513,0.741756,0.900926
1167,452.26,2,17.4148,44.2512,24.1224,19.482,1.51759,0.029992,0.609956,1.2511,0.741707,0.900839
1168,451.027,2,17.4146,44.2479,24.1222,19.4808,1.51769,0.0299831,0.609957,1.25076,0.741655,0.900788
1169,448.706,2,17.4147,44.2474,24.1204,19.4808,1.51779,0.0299687,0.609966,1.25062,0.741616,0.900648
1170,449.214,2,17.4148,44.2489,24.1184,19.4795,1.51792,0.0299535,0.609965,1.25047,0.741567,0.900531
1171,452.963,2,17.4145,44.2513,24.116,19.4794,1.51792,0.0299541,0.609972,1.25015,0.741547,0.900433
1172,454.391,2,17.4142,44.2494,24.1139,19.4804,1.5178,0.0299612,0.609984,1.24998,0.741565,0.900414
1173,448.387,2,17.4142,44.246,24.1106,19.4814,1.51777,0.0299525,0.609975,1.24994,0.741638,0.900339
1174,455.21,2,17.4143,44.2441,24.1073,19.4824,1.51777,0.0299511,0.609962,1.2499,0.741699,0.900321
1175,460.892,2,17.414,44.2489,24.1044,19.4812,1.51793,0.0299429,0.609948,1.25012,0.741742,0.90033
1176,458.478,2,17.4141,44.2602,24.1007,19.4807,1.51793,0.0299396,0.609939,1.25058,0.741801,0.900325
1177,462.038,2,17.4142,44.2749,24.0957,19.4791,1.51793,0.0299413,0.609939,1.25096,0.741927,0.900337
1178,454.682,2,17.4138,44.2871,24.0911,19.4797,1.51779,0.0299441,0.609939,1.25133,0.742013,0.900228
1179,451.236,2,17.4135,44.2927,24.088,19.4825,1.51773,0.0299418,0.609934,1.25132,0.74203,0.900189
1180,462.808,2,17.4132,44.3009,24.0826,19.4871,1.51765,0.0299555,0.609929,1.25135,0.742123,0.900006
1181,456.9,2,17.4133,44.3171,24.077,19.4904,1.51769,0.0299509,0.609926,1.25157,0.742209,0.899933
1182,457.642,2,17.4134,44.3297,24.0713,19.4915,1.51769,0.0299535,0.609945,1.25157,0.742281,0.899782
1183,456.699,2,17.4135,44.3544,24.0668,19.4937,1.51773,0.0299529,0.609942,1.25167,0.742279,0.899637
1184,452.264,2,17.4135,44.3766,24.0628,19.4963,1.51776,0.0299466,0.609939,1.25177,0.74229,0.899471
1185,452.753,2,17.4135,44.3951,24.0591,19.4984,1.5178,0.0299412,0.609934,1.25187,0.742295,0.899303
1186,456.012,2,17.4135,44.4025,24.0551,19.5001,1.5178,0.0299457,0.609937,1.25178,0.742306,0.899122
