iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,470.259,2,13.4957,23.8204,24.2963,13.1896,1.55188,0.0406587,0.258729,0.921622,0.313654,0.840854
953,463.795,2,13.4934,23.7208,24.3118,13.2142,1.54995,0.0406855,0.258621,0.922469,0.31377,0.843603
954,465.388,2,13.4929,23.7065,24.3108,13.2036,1.54902,0.0406615,0.258621,0.924524,0.313996,0.845379
955,466.377,2,13.4921,23.7083,24.3169,13.1863,1.54902,0.0406635,0.258705,0.926248,0.313451,0.846802
956,470.234,2,13.4924,23.7118,24.3102,13.2012,1.55126,0.0406056,0.258725,0.92762,0.313242,0.847026
957,464.257,2,13.4908,23.7258,24.299,13.2114,1.55046,0.0407305,0.258649,0.927605,0.312558,0.846068
958,461.451,2,13.4918,23.7274,24.2985,13.2106,1.55116,0.0406781,0.258843,0.927406,0.311893,0.846836
959,458.772,2,13.4897,23.7476,24.2978,13.1968,1.55116,0.0407104,0.258796,0.927149,0.311196,0.845742
960,460.869,2,13.4906,23.7613,24.2988,13.1801,1.55218,0.0406592,0.258786,0.927364,0.310568,0.845619
961,456.366,2,13.4884,23.8084,24.2988,13.159,1.55382,0.0405048,0.258743,0.926557,0.309877,0.846244
962,466.673,2,13.4893,23.801,24.3051,13.1276,1.55345,0.040632,0.258618,0.926788,0.309088,0.846274
963,464.438,2,13.4893,23.7539,24.3076,13.1239,1.55498,0.0406316,0.258499,0.926944,0.308275,0.84592
964,463.962,2,13.4906,23.7684,24.3135,13.1011,1.55293,0.0407795,0.258455,0.926899,0.307429,0.847226
965,461.107,2,13.4926,23.7491,24.3193,13.0783,1.5555,0.0406312,0.25853,0.927257,0.306624,0.847081
966,452.417,2,13.4924,23.7049,24.3367,13.0717,1.55465,0.0405953,0.258486,0.9264,0.306032,0.847506
967,461.982,2,13.4924,23.6801,24.3443,13.064,1.55465,0.0405722,0.258717,0.927193,0.305219,0.848346
968,453.299,2,13.493,23.6693,24.3498,13.0549,1.55354,0.0405528,0.25868,0.92816,0.30461,0.847727
969,458.122,2,13.4931,23.6705,24.357,13.0529,1.55341,0.0404846,0.258858,0.928731,0.304147,0.848435
970,457.744,2,13.4926,23.6825,24.3526,13.0696,1.55095,0.040556,0.258767,0.929868,0.303455,0.849609
971,459.863,2,13.4918,23.6745,24.3388,13.0634,1.55095,0.040542,0.258853,0.930384,0.303187,0.848587
972,455.476,2,13.4906,23.6184,24.3326,13.0659,1.55039,0.0405202,0.259064,0.93093,0.302661,0.847443
973,464.456,2,13.4917,23.5927,24.3295,13.0817,1.54971,0.0405543,0.25916,0.932362,0.302325,0.848036
974,456.116,2,13.4923,23.5348,24.336,13.0531,1.55051,0.0404574,0.259198,0.93164,0.30197,0.848349
975,454.789,2,13.4922,23.5033,24.3391,13.0507,1.54932,0.0404551,0.259202,0.931449,0.301694,0.848595
976,454.478,2,13.4927,23.4433,24.3557,13.037,1.54871,0.0404907,0.259151,0.92964,0.301248,0.84815
977,454.573,2,13.4916,23.3967,24.3617,13.0179,1.54783,0.0404835,0.259116,0.929372,0.300912,0.848163
978,456.117,2,13.4911,23.4298,24.3627,13.0072,1.54783,0.0404949,0.258938,0.928376,0.300376,0.848064
979,451.816,2,13.49,23.4379,24.3581,13.003,1.54702,0.0404431,0.258757,0.928801,0.299928,0.848677
980,460.504,2,13.4907,23.4374,24.3527,12.9982,1.54622,0.0404861,0.258748,0.929838,0.299487,0.848604
981,467.19,2,13.4937,23.4751,24.3557,13.0089,1.54517,0.0406279,0.25886,0.93067,0.299135,0.847645
982,468.6,2,13.4946,23.4701,24.3488,13.0049,1.54479,0.0407566,0.258741,0.930736,0.298844,0.847202
983,467.678,2,13.4939,23.5137,24.3442,13.0026,1.5457,0.0407886,0.258612,0.930382,0.298484,0.848284
984,471.478,2,13.4926,23.5423,24.34,13.0043,1.54642,0.0408544,0.258632,0.929234,0.298248,0.849697
985,467.372,2,13.4925,23.4976,24.3503,12.9774,1.54585,0.0409028,0.258782,0.928249,0.298264,0.85164
986,448.69,2,13.4919,23.459,24.3598,12.9501,1.54462,0.0408814,0.258751,0.926103,0.298094,0.852013
987,449.792,2,13.4939,23.4513,24.37,12.931,1.54426,0.0408439,0.258803,0.923789,0.297731,0.852395
988,459.852,2,13.4949,23.4502,24.3749,12.9052,1.5438,0.0408689,0.25874,0.923274,0.297555,0.852869
989,463.993,2,13.494,23.4563,24.376,12.9041,1.54576,0.0408415,0.258783,0.921891,0.29733,0.852014
990,458.505,2,13.494,23.4737,24.3728,12.8899,1.54576,0.0408819,0.258776,0.919728,0.297335,0.851174
991,460.41,2,13.4936,23.4596,24.3769,12.9016,1.54667,0.0408536,0.258766,0.918591,0.297107,0.851489
992,466.818,2,13.4952,23.4642,24.3734,12.8997,1.54752,0.0408564,0.258813,0.918504,0.296813,0.852287
993,465.783,2,13.4953,23.4537,24.374,12.9056,1.54793,0.0408784,0.2588,0.919025,0.296473,0.852695
994,455.863,2,13.4947,23.4381,24.3703,12.9123,1.54631,0.0409194,0.258804,0.91927,0.296192,0.852778
995,464.986,2,13.4957,23.4344,24.361,12.9199,1.54681,0.0409074,0.258777,0.920103,0.296115,0.853002
996,461.872,2,13.4961,23.4552,24.3582,12.9179,1.5468,0.0408832,0.258698,0.920006,0.296114,0.854604
997,455.265,2,13.497,23.4305,24.3517,12.9171,1.54623,0.0408896,0.258673,0.919481,0.296007,0.854087
998,461.45,2,13.4976,23.4199,24.3575,12.9065,1.54711,0.0408989,0.258643,0.917675,0.295818,0.854066
999,454.026,2,13.4993,23.4024,24.3646,12.8969,1.54711,0.04089,0.258673,0.916836,0.295424,0.853512
1000,463.607,2,13.4998,23.3852,24.3763,12.8802,1.54752,0.0408921,0.258661,0.916066,0.295277,0.85453
1001,463.554,2,13.4997,23.3774,24.3784,12.879,1.54752,0.0408901,0.258673,0.91589,0.295335,0.854687
