iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-15.8129,2,13.3772,57.6269,21.7629,11.5597,1.33679,0.0678486,0.291115,0.587205,1.80209e-08,1.03053
664,-16.09,2,13.3956,57.5854,21.7629,11.5773,1.33679,0.0673424,0.293451,0.602416,1.8471e-08,1.02692
665,-19.3578,2,13.4057,57.7506,21.7629,11.7631,1.32606,0.0676552,0.292723,0.613678,1.84903e-08,1.01838
666,-21.4947,2,13.3856,58.6931,21.7629,11.8413,1.30224,0.0685247,0.290656,0.610307,1.80254e-08,1.04441
667,-21.0384,2,13.4067,59.3887,21.7629,11.7454,1.28959,0.0687421,0.292447,0.607549,1.79597e-08,1.0526
668,-21.0881,2,13.3538,57.7145,21.7629,11.6875,1.3115,0.0673111,0.293067,0.602854,1.78316e-08,1.05696
669,-15.8985,2,13.3477,57.5139,21.7629,11.7028,1.3115,0.0669075,0.290119,0.622776,1.84392e-08,1.06068
670,-33.7333,2,13.3763,56.447,21.7629,11.7154,1.29403,0.0659368,0.290709,0.604672,1.80235e-08,1.05437
671,-27.1408,2,13.4035,56.0822,21.7629,11.6913,1.27215,0.0659429,0.292182,0.606348,1.80503e-08,1.06273
672,-27.2027,2,13.4191,56.8214,21.7629,11.8764,1.27214,0.065538,0.290097,0.612432,1.82548e-08,1.04973
673,-22.0042,2,13.4315,56.7441,21.7629,11.7176,1.28634,0.0652818,0.287479,0.609927,1.83788e-08,1.06905
674,-21.3844,2,13.389,56.8376,21.7629,11.6253,1.29401,0.0649429,0.287828,0.614501,1.81951e-08,1.09096
675,-23.6684,2,13.356,57.22,21.7629,11.5814,1.28841,0.0643022,0.286766,0.629183,1.81638e-08,1.11131
676,-23.0304,2,13.3698,55.9091,21.7629,11.4421,1.28988,0.0636276,0.287094,0.639188,1.82584e-08,1.12372
677,-17.5057,2,13.3863,55.5726,21.7629,11.4861,1.27916,0.0647073,0.286311,0.647782,1.84424e-08,1.13734
678,-23.3931,2,13.4077,55.3382,21.7629,11.5003,1.27917,0.0653913,0.288468,0.637312,1.81366e-08,1.11658
679,-13.1422,2,13.4164,55.864,21.7629,11.3146,1.29978,0.0655339,0.285645,0.634622,1.88604e-08,1.12319
680,-15.1087,2,13.4049,57.7161,21.7629,11.3955,1.29978,0.0661153,0.286766,0.64362,1.93141e-08,1.09543
681,-19.33,2,13.4089,57.8007,21.7629,11.4559,1.28443,0.0663483,0.286841,0.651453,1.94599e-08,1.08828
682,-15.9516,2,13.4037,56.8654,21.7629,11.5154,1.31559,0.0655896,0.288233,0.634035,1.98037e-08,1.07751
683,-17.0619,2,13.3797,55.9484,21.7629,11.6408,1.31972,0.0655188,0.287678,0.616207,2.0645e-08,1.06654
684,-21.9572,2,13.3863,57.1237,21.7629,11.5266,1.3046,0.0660467,0.286616,0.597535,2.09381e-08,1.05936
685,-14.0415,2,13.3455,56.4546,21.7629,11.5654,1.3046,0.0665882,0.287419,0.601282,2.05889e-08,1.09118
686,-13.9973,2,13.3384,57.1035,21.7629,11.4136,1.30461,0.0675876,0.286821,0.59657,2.05388e-08,1.0873
687,-12.6045,2,13.3473,58.5022,21.7629,11.4838,1.31076,0.0685124,0.286501,0.585679,2.08278e-08,1.07009
688,-13.2085,2,13.3595,58.675,21.7629,11.5604,1.31077,0.0690916,0.284715,0.605853,2.04369e-08,1.05771
689,-13.8857,2,13.3623,57.7158,21.7629,11.4994,1.29728,0.070352,0.28404,0.616269,1.98172e-08,1.0527
690,-11.3069,2,13.3699,56.7336,21.7629,11.5509,1.284,0.0704952,0.285319,0.641401,1.97036e-08,1.06512
691,-8.36597,2,13.3521,55.9077,21.7629,11.5515,1.32007,0.0690748,0.286047,0.652762,1.99278e-08,1.05437
692,-10.8824,2,13.402,56.5423,21.7629,11.3221,1.33509,0.0678663,0.287887,0.66814,1.96322e-08,1.07983
693,-12.543,2,13.4061,57.2834,21.7629,11.439,1.3493,0.0674503,0.290668,0.663525,1.91998e-08,1.08644
694,-9.45307,2,13.4109,55.9813,21.7629,11.3714,1.35888,0.06818,0.290036,0.660786,1.87483e-08,1.08253
695,-15.4719,2,13.4122,55.242,21.7629,11.3571,1.34262,0.0684894,0.28946,0.670713,1.83612e-08,1.08322
696,-11.2708,2,13.4353,54.8787,21.7629,11.2754,1.35957,0.068028,0.293154,0.665411,1.8035e-08,1.09196
697,-13.378,2,13.4364,53.7754,21.7629,11.1719,1.35958,0.0686382,0.294624,0.654316,1.75947e-08,1.09905
698,-15.8575,2,13.4395,54.1652,21.7629,11.1461,1.37566,0.0679792,0.295195,0.643619,1.71781e-08,1.1041
699,-21.7538,2,13.4352,55.092,21.7629,11.2417,1.38292,0.067535,0.293801,0.636967,1.65558e-08,1.09446
700,-28.4538,2,13.4417,55.1958,21.7629,11.3385,1.37251,0.0664681,0.291919,0.641855,1.6236e-08,1.08307
701,-27.6858,2,13.4449,54.0855,21.7629,11.4134,1.34048,0.0666546,0.291191,0.641866,1.6466e-08,1.06046
702,-22.3839,2,13.4176,54.214,21.7629,11.4568,1.3327,0.0669756,0.290898,0.643764,1.64155e-08,1.04353
703,-19.5709,2,13.3882,56.2364,21.7629,11.4955,1.3327,0.0667047,0.291228,0.6506,1.61949e-08,1.06512
704,-27.9578,2,13.3831,56.9769,21.7629,11.4209,1.33268,0.0660299,0.28866,0.643085,1.61209e-08,1.07304
705,-29.5851,2,13.3752,56.9338,21.7629,11.3841,1.33267,0.0654151,0.289851,0.626723,1.62264e-08,1.06271
706,-27.7538,2,13.3729,57.5001,21.7629,11.325,1.32419,0.0647725,0.291202,0.627364,1.64866e-08,1.05665
707,-26.9695,2,13.3847,58.0394,21.7629,11.2291,1.28581,0.0664613,0.291075,0.622649,1.61368e-08,1.07506
708,-25.9949,2,13.3505,58.4685,21.7629,11.1611,1.28581,0.0662597,0.289881,0.619221,1.60711e-08,1.08312
709,-18.555,2,13.3687,58.9387,21.7629,11.062,1.29372,0.0664314,0.290857,0.622704,1.641e-08,1.07588
710,-15.3432,2,13.3599,58.8664,21.7629,11.1801,1.30413,0.0669707,0.290188,0.626464,1.64818e-08,1.07992
711,-23.4212,2,13.3703,58.6642,21.7629,11.3784,1.30413,0.0669309,0.288871,0.622864,1.65464e-08,1.08405
712,-25.8431,2,13.3943,59.2077,21.7629,11.4413,1.29866,0.0676395,0.288296,0.613591,1.62015e-08,1.08468
713,-22.0375,2,13.4029,59.2122,21.7629,11.2818,1.33627,0.066368,0.288949,0.596861,1.61719e-08,1.08854
714,-29.6172,2,13.3778,59.4379,21.7629,11.3051,1.33203,0.0647187,0.290568,0.601803,1.64678e-08,1.09225
715,-31.442,2,13.3779,60.028,21.7629,11.2542,1.33675,0.0639649,0.289276,0.597824,1.62615e-08,1.09254
716,-26.4777,2,13.3859,60.382,21.7629,11.3576,1.32855,0.0646745,0.289244,0.601418,1.6112e-08,1.077
717,-31.4743,2,13.3865,59.8,21.7629,11.3725,1.32855,0.0641569,0.288591,0.595673,1.5946e-08,1.08154
718,-31.1299,2,13.3971,59.6593,21.7629,11.3218,1.3237,0.0642975,0.287912,0.599496,1.57199e-08,1.07085
719,-24.1034,2,13.3834,59.036,21.7629,11.3535,1.30618,0.0655132,0.287607,0.617026,1.56257e-08,1.05131
720,-17.1769,2,13.3638,59.4454,21.7629,11.3821,1.30894,0.066628,0.288172,0.612011,1.57353e-08,1.05186
721,-26.8224,2,13.3589,59.0248,21.7629,11.4244,1.30434,0.0663227,0.289749,0.621406,1.55948e-08,1.05474
722,-29.1825,2,13.375,59.2523,21.7629,11.4854,1.30435,0.0667931,0.290315,0.601882,1.53689e-08,1.06282
723,-34.4591,2,13.38,60.2843,21.7629,11.5548,1.29464,0.0667534,0.290338,0.592976,1.51954e-08,1.06432
724,-29.39,2,13.3963,59.9814,21.7629,11.7258,1.29806,0.0672817,0.290425,0.584742,1.51574e-08,1.04255
725,-34.0393,2,13.4032,59.8398,21.7629,11.6533,1.29234,0.0675894,0.290972,0.576632,1.49269e-08,1.03209
726,-32.6453,2,13.3788,59.2707,21.7629,11.607,1.29686,0.0675163,0.289216,0.575111,1.49012e-08,1.02482
727,67.2434,2,13.3482,59.1987,21.7629,11.5349,1.28184,0.0680599,0.28944,0.570694,4.82891e-08,1.02836
728,23.1109,2,13.346,59.6423,21.7629,11.3361,1.298,0.0679801,0.289206,0.572828,5.10741e-08,1.03992
729,25.3689,2,13.3277,59.3357,21.7629,11.2465,1.32561,0.067769,0.290319,0.576193,5.26846e-08,1.03741
730,10.1353,2,13.3579,59.7236,21.7629,11.2058,1.32628,0.0668584,0.291793,0.586364,5.33061e-08,1.03665
731,15.6849,2,13.3883,61.0444,21.7629,11.2753,1.34082,0.0661017,0.293868,0.589114,5.43053e-08,1.03766
732,17.391,2,13.3773,61.49,21.7629,11.1981,1.34736,0.0657202,0.294461,0.591458,5.55158e-08,1.0392
733,11.993,2,13.3789,60.7204,21.7629,11.2745,1.34297,0.0651256,0.292694,0.5973,5.72446e-08,1.03881
734,7.66833,2,13.4055,60.4927,21.7629,11.2544,1.33824,0.0651467,0.292691,0.587747,5.70261e-08,1.04362
735,9.37668,2,13.4089,60.5381,21.7629,11.3144,1.33329,0.0655531,0.291552,0.579944,5.62291e-08,1.05607
736,7.6859,2,13.3981,60.8931,21.7629,11.3456,1.33329,0.0655743,0.291126,0.576071,5.56274e-08,1.05016
737,15.4326,2,13.3924,61.5429,21.7629,11.4031,1.33329,0.0656282,0.291394,0.583911,5.57019e-08,1.06061
738,15.5558,2,13.3992,60.9201,21.7629,11.381,1.34645,0.0649377,0.290409,0.589672,5.66227e-08,1.05983
739,9.57264,2,13.3785,60.8299,21.7629,11.4031,1.34646,0.0654226,0.28869,0.584339,5.57065e-08,1.05234
740,15.8895,2,13.3753,60.26,21.7629,11.5427,1.3342,0.0669044,0.289301,0.581971,5.49472e-08,1.04611
741,15.2596,2,13.3631,59.9084,21.7629,11.6381,1.34813,0.0671801,0.288339,0.572023,5.4957e-08,1.03649
742,18.3672,2,13.3673,59.7798,21.7629,11.6748,1.34278,0.0679427,0.287815,0.570472,5.60397e-08,1.02704
743,7.70098,2,13.3804,59.3468,21.7629,11.626,1.34279,0.0678979,0.288115,0.568716,5.42715e-08,1.03182
744,7.72868,2,13.3744,57.9543,21.7629,11.5916,1.33499,0.0678143,0.288249,0.572845,5.33181e-08,1.03625
745,19.9088,2,13.3863,58.1419,21.7629,11.5147,1.34768,0.0677329,0.288834,0.575661,5.34849e-08,1.04422
746,17.527,2,13.4025,57.3629,21.7629,11.4765,1.35597,0.0673557,0.29094,0.570406,5.43133e-08,1.05185
747,8.97209,2,13.4009,57.053,21.7629,11.4372,1.33644,0.0677496,0.291706,0.559365,5.4997e-08,1.05398
748,11.4763,2,13.3948,56.6142,21.7629,11.563,1.32406,0.0682549,0.291244,0.560804,5.43504e-08,1.06324
749,16.2863,2,13.3846,57.6909,21.7629,11.5533,1.32406,0.0681018,0.29016,0.565887,5.5042e-08,1.07173
750,13.9753,2,13.3942,57.713,21.7629,11.4835,1.31142,0.0681641,0.289515,0.57571,5.51519e-08,1.08625
751,19.2305,2,13.4042,57.2981,21.7629,11.4394,1.33101,0.0677701,0.292541,0.579865,5.44123e-08,1.08187
752,16.5269,2,13.3913,57.0432,21.7629,11.4367,1.345,0.0675514,0.291812,0.590009,5.32629e-08,1.07571
753,15.5049,2,13.376,56.6446,21.7629,11.4935,1.35117,0.0668735,0.290218,0.607485,5.33947e-08,1.06877
754,11.8487,2,13.3787,56.3802,21.7629,11.4674,1.3436,0.0670338,0.289129,0.60597,5.36888e-08,1.06441
755,15.1623,2,13.3805,57.1094,21.7629,11.4402,1.3436,0.0670068,0.289154,0.605524,5.39068e-08,1.06669
756,11.0446,2,13.3851,57.3611,21.7629,11.3617,1.33609,0.0666447,0.287636,0.597485,5.57733e-08,1.07061
757,6.63549,2,13.3902,56.843,21.7629,11.475,1.32422,0.066626,0.287791,0.595415,5.62163e-08,1.06046
758,7.33302,2,13.388,56.5843,21.7629,11.4511,1.32661,0.0661785,0.288667,0.59223,5.56344e-08,1.06188
759,6.49273,2,13.3606,56.8676,21.7629,11.4329,1.3266,0.0659857,0.288321,0.595141,5.44064e-08,1.06184
760,19.8771,2,13.3444,57.4358,21.7629,11.497,1.3326,0.0662777,0.288323,0.605368,5.42592e-08,1.05568
761,9.85379,2,13.3525,57.6076,21.7629,11.447,1.33992,0.0652025,0.28973,0.600236,5.47369e-08,1.06985
762,7.82117,2,13.3741,57.5952,21.7629,11.5104,1.34709,0.0649516,0.289582,0.593031,5.42245e-08,1.073
763,8.07293,2,13.3712,56.9921,21.7629,11.5117,1.3389,0.0653029,0.288677,0.59043,5.4429e-08,1.06108
764,10.3927,2,13.375,56.678,21.7629,11.536,1.32958,0.0656827,0.289433,0.59489,5.41455e-08,1.05624
765,11.7727,2,13.3707,56.4281,21.7629,11.4867,1.33233,0.0652682,0.29123,0.593429,5.44688e-08,1.0615
766,13.0963,2,13.3857,56.6134,21.7629,11.4244,1.33497,0.0655976,0.292002,0.58948,5.38244e-08,1.06657
767,8.16969,2,13.3897,56.9368,21.7629,11.44,1.33254,0.0657416,0.292079,0.580881,5.3782e-08,1.06892
768,2.50869,2,13.3959,56.6016,21.7629,11.4283,1.32973,0.06546,0.291754,0.577655,5.32592e-08,1.07079
769,7.29114,2,13.4072,56.4008,21.7629,11.4493,1.32675,0.0656919,0.290991,0.575503,5.34189e-08,1.06053
770,15.1573,2,13.4017,56.0795,21.7629,11.4459,1.3241,0.0659168,0.290827,0.575662,5.43302e-08,1.06069
771,20.3959,2,13.4022,56.4566,21.7629,11.3749,1.32817,0.0661263,0.290634,0.577545,5.50007e-08,1.06668
772,22.368,2,13.395,56.9848,21.7629,11.3957,1.31913,0.0670083,0.289931,0.585738,5.54075e-08,1.06824
773,6.99313,2,13.3943,57.2234,21.7629,11.3914,1.31913,0.0668552,0.28886,0.586136,5.44662e-08,1.07727
774,12.0302,2,13.3935,57.9966,21.7629,11.3677,1.31282,0.0671244,0.289481,0.585326,5.41979e-08,1.08366
775,32.3477,2,13.3875,58.5689,21.7629,11.2875,1.31283,0.0673931,0.289643,0.593379,5.59715e-08,1.10318
776,17.3999,2,13.3874,59.0917,21.7629,11.2971,1.31283,0.0673434,0.289561,0.595424,5.71352e-08,1.09445
777,23.6813,2,13.3809,59.7041,21.7629,11.3258,1.32155,0.0672396,0.289874,0.593894,5.8262e-08,1.09415
778,22.2228,2,13.374,59.5507,21.7629,11.2824,1.31586,0.0678106,0.28936,0.597743,5.87357e-08,1.08812
779,11.6598,2,13.3725,60.2558,21.7629,11.3012,1.31866,0.0674776,0.289369,0.598604,5.81352e-08,1.0873
780,9.82598,2,13.3889,60.1258,21.7629,11.3225,1.31591,0.0672821,0.288585,0.604311,5.76998e-08,1.08282
781,12.0252,2,13.4048,60.339,21.7629,11.3174,1.30748,0.0675828,0.288267,0.605006,5.75905e-08,1.07931
782,15.9696,2,13.4058,59.9902,21.7629,11.4166,1.30193,0.0681741,0.287942,0.598494,5.7654e-08,1.07994
783,22.6875,2,13.4101,60.1697,21.7629,11.4232,1.29681,0.0688975,0.287559,0.605317,5.72478e-08,1.08312
784,15.4132,2,13.4071,60.2477,21.7629,11.4519,1.30141,0.069125,0.287869,0.599555,5.67439e-08,1.07709
785,11.7831,2,13.4159,60.5536,21.7629,11.4498,1.30759,0.0687919,0.288441,0.596684,5.62813e-08,1.0762
786,15.6777,2,13.4005,60.5995,21.7629,11.4213,1.30759,0.0687551,0.28903,0.593992,5.66039e-08,1.06859
787,15.1881,2,13.3945,60.7189,21.7629,11.3953,1.29995,0.0691407,0.289402,0.593222,5.67487e-08,1.06195
788,15.4968,2,13.3902,60.5316,21.7629,11.4036,1.29996,0.0691729,0.289932,0.595935,5.62406e-08,1.0611
789,19.2015,2,13.3899,60.3753,21.7629,11.3489,1.30267,0.0693051,0.29025,0.594157,5.62512e-08,1.06344
790,14.9474,2,13.3786,60.4184,21.7629,11.315,1.29876,0.0693408,0.289766,0.593319,5.63508e-08,1.06791
791,20.0157,2,13.3817,60.735,21.7629,11.3292,1.30559,0.0687776,0.290798,0.603097,5.65017e-08,1.07039
792,17.5,2,13.3847,60.9926,21.7629,11.3423,1.30495,0.0684879,0.291399,0.612553,5.65344e-08,1.07298
793,19.2271,2,13.3826,60.8785,21.7629,11.2983,1.30995,0.0681508,0.292017,0.62079,5.59567e-08,1.08103
794,7.35506,2,13.3935,60.9004,21.7629,11.3172,1.30537,0.067996,0.291813,0.620642,5.5578e-08,1.07908
795,7.38899,2,13.401,61.1203,21.7629,11.3413,1.30537,0.0677114,0.291381,0.620181,5.54225e-08,1.0771
796,9.01416,2,13.4003,60.77,21.7629,11.3443,1.31028,0.0674005,0.290829,0.617629,5.52187e-08,1.07077
797,4.35621,2,13.3999,60.763,21.7629,11.4358,1.30741,0.0674805,0.29063,0.617354,5.43688e-08,1.05896
798,7.28351,2,13.4001,61.0376,21.7629,11.3999,1.29767,0.0675089,0.289811,0.629514,5.35328e-08,1.05883
799,14.5284,2,13.4076,61.0407,21.7629,11.4743,1.29505,0.0675228,0.289858,0.628327,5.43161e-08,1.05877
800,12.8195,2,13.4049,60.9659,21.7629,11.4659,1.30062,0.0670398,0.289819,0.627313,5.45854e-08,1.06404
801,4.82061,2,13.4049,61.4129,21.7629,11.4212,1.29103,0.0669691,0.290177,0.626248,5.4137e-08,1.07265
802,5.89873,2,13.3966,61.015,21.7629,11.4338,1.28878,0.0670372,0.290757,0.619972,5.33993e-08,1.07689
803,8.63115,2,13.3946,60.6871,21.7629,11.4462,1.29208,0.0669376,0.29013,0.616224,5.32213e-08,1.07622
804,11.2576,2,13.3916,61.1261,21.7629,11.3668,1.29548,0.0666684,0.290703,0.617057,5.29337e-08,1.08157
805,13.8351,2,13.388,61.1667,21.7629,11.3749,1.30253,0.0665153,0.290766,0.612332,5.30531e-08,1.08536
806,16.4924,2,13.3855,61.1155,21.7629,11.3585,1.30252,0.0663208,0.290987,0.620211,5.32838e-08,1.09039
807,12.0909,2,13.387,61.1646,21.7629,11.3692,1.30067,0.0664633,0.291069,0.618134,5.29771e-08,1.09867
808,2.78945,2,13.3934,61.3742,21.7629,11.3723,1.29059,0.0663902,0.290639,0.616163,5.30289e-08,1.10457
809,14.2107,2,13.3897,60.935,21.7629,11.3377,1.29507,0.0663991,0.290904,0.612941,5.29123e-08,1.10819
810,20.8677,2,13.3898,60.7143,21.7629,11.3693,1.29686,0.0663776,0.290646,0.619381,5.35916e-08,1.11037
811,18.515,2,13.3722,60.1616,21.7629,11.3604,1.2997,0.066516,0.289223,0.615859,5.41922e-08,1.11228
812,12.1395,2,13.3605,60.3108,21.7629,11.3788,1.31036,0.0660759,0.289058,0.612768,5.42489e-08,1.10746
813,14.8061,2,13.3532,60.3809,21.7629,11.4432,1.31944,0.0656977,0.288872,0.613776,5.45256e-08,1.10276
814,17.5282,2,13.3636,60.1285,21.7629,11.4309,1.31944,0.0658184,0.289537,0.613418,5.47124e-08,1.10662
815,13.9398,2,13.3608,60.3713,21.7629,11.4165,1.32503,0.0655771,0.28929,0.61268,5.47342e-08,1.10778
816,22.1168,2,13.3562,60.6761,21.7629,11.4413,1.33237,0.0656738,0.289819,0.611703,5.46094e-08,1.11154
817,10.632,2,13.36,60.9519,21.7629,11.4351,1.32689,0.0657067,0.29057,0.605668,5.50512e-08,1.11364
818,16.0739,2,13.3641,61.024,21.7629,11.447,1.33172,0.0658028,0.29128,0.606728,5.44825e-08,1.11046
819,10.1904,2,13.3705,61.1535,21.7629,11.4754,1.33172,0.0659564,0.291081,0.607066,5.39583e-08,1.10582
820,10.6965,2,13.3662,61.3156,21.7629,11.4709,1.33573,0.0656409,0.290932,0.607605,5.34987e-08,1.11223
821,12.1478,2,13.3571,61.3617,21.7629,11.5053,1.33573,0.0657409,0.289972,0.607585,5.34215e-08,1.11044
822,9.02158,2,13.367,60.9291,21.7629,11.5003,1.33612,0.0654442,0.289821,0.607058,5.35676e-08,1.11247
823,7.19239,2,13.3691,60.83,21.7629,11.4926,1.33817,0.0648957,0.289586,0.607614,5.37792e-08,1.11372
824,13.5129,2,13.3687,60.5536,21.7629,11.5135,1.34299,0.0648372,0.289615,0.607195,5.35839e-08,1.11184
825,11.1351,2,13.3615,60.8465,21.7629,11.4839,1.34343,0.0644019,0.289572,0.605929,5.38587e-08,1.12416
826,13.8975,2,13.3624,61.0581,21.7629,11.4619,1.34343,0.0643607,0.290286,0.60345,5.4109e-08,1.12696
827,11.901,2,13.366,61.1403,21.7629,11.4619,1.34005,0.0646281,0.29051,0.601727,5.409e-08,1.12258
828,12.6536,2,13.3623,61.2454,21.7629,11.4541,1.33854,0.064858,0.289863,0.599419,5.40133e-08,1.12315
829,14.0658,2,13.3663,61.1473,21.7629,11.443,1.34084,0.0647454,0.290515,0.59882,5.4411e-08,1.11713
830,10.425,2,13.3712,60.8732,21.7629,11.4448,1.34221,0.0645556,0.290565,0.600682,5.43663e-08,1.11543
831,4.05047,2,13.3782,61.0417,21.7629,11.5124,1.3345,0.0647968,0.290044,0.607194,5.37761e-08,1.10532
832,4.52474,2,13.3799,60.8118,21.7629,11.5144,1.32972,0.0647104,0.290474,0.611711,5.33645e-08,1.1018
833,16.9753,2,13.384,60.5855,21.7629,11.4909,1.3326,0.0647581,0.290571,0.611324,5.35963e-08,1.10125
834,19.7944,2,13.3805,60.5252,21.7629,11.4615,1.32978,0.0651422,0.290173,0.609765,5.39515e-08,1.10364
835,16.7188,2,13.3881,60.5585,21.7629,11.4562,1.32978,0.0653104,0.29075,0.607441,5.41694e-08,1.10708
836,11.7376,2,13.381,60.1954,21.7629,11.4215,1.33144,0.0650632,0.290175,0.605633,5.43928e-08,1.11235
837,13.0075,2,13.3724,59.7036,21.7629,11.3939,1.33396,0.0649816,0.28981,0.602348,5.45675e-08,1.11299
838,8.9004,2,13.3704,59.5336,21.7629,11.4287,1.33059,0.0652424,0.288933,0.601164,5.44311e-08,1.10732
839,-0.199369,2,13.3655,59.0816,21.7629,11.4329,1.32225,0.0653061,0.28857,0.599937,5.41953e-08,1.10195
840,5.30436,2,13.3673,58.7364,21.7629,11.4605,1.32225,0.0651339,0.288524,0.59969,5.41389e-08,1.09776
841,16.9039,2,13.3647,58.82,21.7629,11.4895,1.32002,0.0653622,0.288107,0.599741,5.44423e-08,1.09946
842,10.5132,2,13.3658,58.7777,21.7629,11.5262,1.32336,0.0653969,0.287828,0.59759,5.42212e-08,1.09771
843,0.470977,2,13.3672,58.7863,21.7629,11.51,1.32346,0.065064,0.288162,0.595367,5.39454e-08,1.09787
844,-0.594693,2,13.3737,58.9244,21.7629,11.5176,1.32346,0.0650802,0.288463,0.590876,5.31604e-08,1.09628
845,-0.461266,2,13.3725,58.9181,21.7629,11.5021,1.31896,0.0650864,0.289148,0.591466,5.25797e-08,1.09147
846,4.88699,2,13.3804,58.8541,21.7629,11.4678,1.31896,0.0650606,0.289371,0.593192,5.20547e-08,1.09051
847,13.8696,2,13.3808,58.6546,21.7629,11.4663,1.31507,0.0653225,0.2891,0.594223,5.22498e-08,1.09205
848,10.2232,2,13.3843,58.6449,21.7629,11.463,1.31897,0.0651495,0.288934,0.597098,5.22292e-08,1.0891
849,12.2749,2,13.386,58.8018,21.7629,11.4483,1.32108,0.0652032,0.288804,0.59911,5.20913e-08,1.08708
850,6.68298,2,13.3878,58.8537,21.7629,11.4209,1.31949,0.0651786,0.288865,0.598658,5.20938e-08,1.08722
851,6.58727,2,13.3829,59.0043,21.7629,11.4159,1.32224,0.0646854,0.289074,0.601134,5.22684e-08,1.08783
852,9.80255,2,13.3796,58.9141,21.7629,11.4107,1.31947,0.0646002,0.289247,0.600729,5.27588e-08,1.08957
853,4.80356,2,13.3764,58.9289,21.7629,11.4384,1.32156,0.0643727,0.289398,0.598978,5.28169e-08,1.08773
854,15.3465,2,13.3807,58.6435,21.7629,11.4333,1.32385,0.0643444,0.289807,0.599146,5.3115e-08,1.08851
855,17.4475,2,13.3807,58.6292,21.7629,11.4703,1.32174,0.0646221,0.290172,0.60046,5.33621e-08,1.08668
856,7.88363,2,13.3812,58.7176,21.7629,11.4926,1.31972,0.0648111,0.290408,0.599389,5.31727e-08,1.08344
857,14.8128,2,13.3808,58.7122,21.7629,11.5549,1.31783,0.0649746,0.290851,0.602879,5.33336e-08,1.07853
858,16.428,2,13.3809,58.5856,21.7629,11.5857,1.31889,0.0649693,0.291076,0.605826,5.35686e-08,1.07777
859,11.5027,2,13.3784,58.3331,21.7629,11.5852,1.3168,0.0650773,0.29117,0.606223,5.36049e-08,1.07719
860,8.25975,2,13.3768,58.1294,21.7629,11.5781,1.3168,0.0651068,0.291208,0.606047,5.33486e-08,1.07591
861,7.76672,2,13.3685,58.0094,21.7629,11.5655,1.32018,0.0651925,0.290392,0.60135,5.30674e-08,1.07434
862,4.06213,2,13.3683,57.9186,21.7629,11.5567,1.3221,0.064965,0.290253,0.602897,5.27762e-08,1.07314
863,14.9164,2,13.373,58.0594,21.7629,11.5751,1.3221,0.0651734,0.290647,0.603138,5.27622e-08,1.07289
864,11.2396,2,13.3732,57.9478,21.7629,11.6229,1.32118,0.0654511,0.290604,0.599938,5.25556e-08,1.07437
865,7.29271,2,13.3694,57.8846,21.7629,11.6513,1.32118,0.0653899,0.290137,0.597943,5.27203e-08,1.07395
866,10.15,2,13.3647,57.4897,21.7629,11.6498,1.32118,0.0653193,0.290142,0.595208,5.30551e-08,1.0759
867,9.22989,2,13.3648,57.4935,21.7629,11.6433,1.32118,0.065262,0.29018,0.593793,5.3052e-08,1.07927
868,12.1488,2,13.3632,57.6497,21.7629,11.5961,1.32117,0.0651936,0.290196,0.595595,5.30727e-08,1.08333
869,9.855,2,13.3688,57.7191,21.7629,11.5608,1.31962,0.0650386,0.290193,0.598097,5.34199e-08,1.0834
870,6.47861,2,13.3705,57.7952,21.7629,11.5409,1.32178,0.0647169,0.290101,0.599114,5.34385e-08,1.0859
871,7.11366,2,13.3739,57.7941,21.7629,11.5312,1.31921,0.0646593,0.290115,0.59634,5.39068e-08,1.08686
872,13.6427,2,13.3694,57.7197,21.7629,11.5367,1.31925,0.0647458,0.289955,0.596968,5.40463e-08,1.08461
873,12.5981,2,13.368,57.7366,21.7629,11.5572,1.31829,0.0647799,0.289846,0.597901,5.43494e-08,1.0824
874,12.6128,2,13.3647,57.5706,21.7629,11.5795,1.31666,0.0648218,0.289968,0.601188,5.4383e-08,1.08102
875,3.77702,2,13.3652,57.3903,21.7629,11.582,1.31274,0.0647818,0.289793,0.603051,5.4203e-08,1.08304
876,3.56555,2,13.3619,57.448,21.7629,11.5844,1.31015,0.0646489,0.28955,0.605371,5.41789e-08,1.08222
877,6.40526,2,13.3622,57.4864,21.7629,11.5814,1.30833,0.0645942,0.289422,0.610254,5.38804e-08,1.08218
878,8.12941,2,13.3653,57.3802,21.7629,11.5757,1.30738,0.0646054,0.289438,0.606496,5.397e-08,1.08755
879,11.3244,2,13.3674,57.3768,21.7629,11.5541,1.31292,0.0644277,0.289515,0.60417,5.38692e-08,1.09087
880,12.8997,2,13.3689,57.1302,21.7629,11.5476,1.31175,0.0644994,0.289241,0.606567,5.39007e-08,1.09178
881,14.0016,2,13.3661,57.0524,21.7629,11.5411,1.31449,0.0644025,0.28911,0.608781,5.40298e-08,1.08975
882,12.308,2,13.3669,57.1043,21.7629,11.5628,1.31268,0.0645364,0.288904,0.609575,5.42166e-08,1.08762
883,13.3063,2,13.3638,57.1606,21.7629,11.5799,1.31268,0.0646156,0.288629,0.60937,5.45231e-08,1.08481
