iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,81.6051,2,13.6275,15.8293,21.7629,15.2791,1.78592,0.06256,0.262343,1.71611,1.07853e-07,0.756067
890,80.1792,2,13.6311,15.8834,21.7629,15.287,1.78592,0.0625078,0.262353,1.71787,1.08285e-07,0.755937
891,79.4191,2,13.6284,15.8007,21.7629,15.2956,1.78474,0.0624247,0.262595,1.7186,1.08881e-07,0.755559
892,83.7108,2,13.6296,15.7491,21.7629,15.2839,1.78692,0.0625033,0.262513,1.713,1.09204e-07,0.75568
893,89.6403,2,13.6285,15.694,21.7629,15.3366,1.78662,0.0626547,0.262715,1.71727,1.10006e-07,0.754245
894,81.4042,2,13.6221,15.7159,21.7629,15.392,1.78816,0.0626336,0.262714,1.71467,1.10232e-07,0.75385
895,80.9872,2,13.6162,15.7474,21.7629,15.418,1.78579,0.0628578,0.262483,1.71725,1.09725e-07,0.755212
896,81.8291,2,13.6159,15.838,21.7629,15.3503,1.78817,0.0627833,0.26278,1.71709,1.0965e-07,0.755521
897,90.0758,2,13.6168,15.9852,21.7629,15.345,1.78817,0.0627441,0.262913,1.73587,1.09854e-07,0.756388
898,70.6387,2,13.6163,16.0852,21.7629,15.3216,1.78817,0.0625647,0.262862,1.73804,1.09533e-07,0.755721
899,69.8941,2,13.6155,16.188,21.7629,15.261,1.78706,0.0622511,0.262719,1.73438,1.09701e-07,0.758196
900,75.9547,2,13.6124,16.2533,21.7629,15.2301,1.78404,0.0622044,0.262494,1.7343,1.09718e-07,0.761634
901,77.1251,2,13.6126,16.2764,21.7629,15.24,1.7849,0.0621177,0.262626,1.72889,1.09614e-07,0.764128
902,75.5669,2,13.6157,16.3031,21.7629,15.2277,1.7849,0.0620336,0.262914,1.73166,1.09427e-07,0.764093
903,82.4862,2,13.6157,16.36,21.7629,15.2718,1.78197,0.0621879,0.263166,1.73502,1.09237e-07,0.766184
904,80.2038,2,13.6131,16.3864,21.7629,15.2726,1.78428,0.0621373,0.263199,1.73607,1.08953e-07,0.766203
905,69.5924,2,13.6113,16.3825,21.7629,15.3012,1.78358,0.0619357,0.263043,1.72896,1.09176e-07,0.766947
906,71.9036,2,13.6135,16.3248,21.7629,15.3227,1.78073,0.0618414,0.263006,1.73485,1.09352e-07,0.764842
907,71.3171,2,13.6182,16.3566,21.7629,15.3324,1.78073,0.0615886,0.263257,1.73416,1.09718e-07,0.763575
908,76.4422,2,13.6236,16.3603,21.7629,15.2945,1.77918,0.0616487,0.26356,1.73275,1.09687e-07,0.763306
909,84.4057,2,13.6295,16.3856,21.7629,15.3102,1.77919,0.0617492,0.26371,1.7328,1.09895e-07,0.76383
910,85.145,2,13.6305,16.38,21.7629,15.307,1.78,0.0616804,0.264015,1.73989,1.10178e-07,0.763719
911,81.8816,2,13.6304,16.4115,21.7629,15.2947,1.78261,0.0616877,0.263898,1.73791,1.10218e-07,0.763028
912,79.4772,2,13.6336,16.4058,21.7629,15.241,1.78494,0.0616163,0.263688,1.74086,1.10213e-07,0.761582
913,82.6942,2,13.6352,16.3685,21.7629,15.2302,1.7869,0.0616442,0.263691,1.73717,1.1047e-07,0.76086
914,84.7003,2,13.634,16.3421,21.7629,15.2161,1.7869,0.0617165,0.263565,1.73744,1.10447e-07,0.762898
915,78.0532,2,13.6356,16.3443,21.7629,15.2096,1.78789,0.0617241,0.263757,1.73988,1.09988e-07,0.762014
916,85.8182,2,13.633,16.2809,21.7629,15.2343,1.78789,0.0617854,0.263656,1.73942,1.10752e-07,0.761341
917,91.5631,2,13.637,16.3588,21.7629,15.298,1.78788,0.0620336,0.263649,1.73982,1.11276e-07,0.760172
918,84.5939,2,13.6396,16.3998,21.7629,15.3445,1.78863,0.0620595,0.263689,1.74705,1.11005e-07,0.761124
919,78.2457,2,13.6393,16.3454,21.7629,15.3089,1.78848,0.0621315,0.26352,1.74408,1.10809e-07,0.761311
920,79.638,2,13.6382,16.3581,21.7629,15.2461,1.7904,0.0621408,0.263436,1.74424,1.10416e-07,0.76101
921,75.7537,2,13.6399,16.4042,21.7629,15.1983,1.7904,0.062211,0.263086,1.74143,1.1006e-07,0.761709
922,76.9487,2,13.645,16.4258,21.7629,15.1446,1.78721,0.0623083,0.26348,1.73612,1.10147e-07,0.763006
923,70.6369,2,13.6465,16.4511,21.7629,15.1406,1.78611,0.0623048,0.26347,1.72984,1.10017e-07,0.76269
924,77.9478,2,13.644,16.4716,21.7629,15.1787,1.78611,0.0623374,0.263313,1.72509,1.09953e-07,0.763463
925,79.1222,2,13.6452,16.4743,21.7629,15.1828,1.78517,0.0624093,0.263507,1.72803,1.09313e-07,0.765583
926,92.0324,2,13.6423,16.5216,21.7629,15.1636,1.78489,0.06256,0.263306,1.7292,1.09872e-07,0.766358
927,97.4874,2,13.6411,16.6124,21.7629,15.1385,1.78697,0.0626929,0.262865,1.73296,1.10511e-07,0.766653
928,84.3805,2,13.6435,16.6089,21.7629,15.0997,1.78698,0.0627597,0.262982,1.73399,1.10632e-07,0.765867
929,84.1089,2,13.6462,16.541,21.7629,15.0827,1.78459,0.0629514,0.26283,1.73536,1.10725e-07,0.76575
930,79.8962,2,13.6452,16.5646,21.7629,15.1085,1.78626,0.0629053,0.262799,1.7392,1.10532e-07,0.763934
931,85.8282,2,13.6428,16.5696,21.7629,15.0874,1.78844,0.062915,0.262954,1.7413,1.10277e-07,0.764136
932,83.5812,2,13.6462,16.545,21.7629,15.1057,1.78942,0.0629595,0.26278,1.74177,1.09976e-07,0.766334
933,82.227,2,13.648,16.4935,21.7629,15.1143,1.79064,0.063055,0.262714,1.73611,1.09593e-07,0.768319
934,78.8181,2,13.6499,16.4715,21.7629,15.1041,1.79205,0.0630013,0.262564,1.73699,1.09504e-07,0.767207
935,80.3233,2,13.6508,16.3796,21.7629,15.0815,1.79235,0.0629551,0.262481,1.73547,1.09792e-07,0.766855
936,89.2479,2,13.6494,16.4334,21.7629,15.035,1.79477,0.0629923,0.262512,1.73412,1.10094e-07,0.765762
937,84.0794,2,13.6484,16.482,21.7629,15.0521,1.79477,0.0630226,0.262709,1.73275,1.10233e-07,0.766079
938,81.6275,2,13.6483,16.4662,21.7629,15.0811,1.79433,0.0630498,0.262891,1.73253,1.09983e-07,0.767725
939,83.2242,2,13.6469,16.444,21.7629,15.0869,1.79565,0.0629521,0.263157,1.73308,1.10006e-07,0.768433
940,89.5204,2,13.6478,16.3816,21.7629,15.0889,1.79697,0.0629716,0.263203,1.73336,1.10485e-07,0.767596
941,85.1961,2,13.6475,16.3535,21.7629,15.1101,1.79765,0.0629991,0.263159,1.73116,1.107e-07,0.767904
942,90.4731,2,13.6453,16.3728,21.7629,15.087,1.79853,0.0630499,0.262922,1.73208,1.11036e-07,0.768352
943,83.4712,2,13.6415,16.3398,21.7629,15.0939,1.79978,0.062972,0.262423,1.73184,1.11605e-07,0.767504
944,74.8402,2,13.6406,16.2825,21.7629,15.1243,1.79978,0.0630042,0.261967,1.72752,1.11545e-07,0.766958
945,77.2777,2,13.6416,16.2466,21.7629,15.1401,1.79978,0.0629849,0.261782,1.72479,1.11583e-07,0.767308
946,77.7168,2,13.6445,16.2037,21.7629,15.1508,1.80066,0.0629408,0.261769,1.7229,1.11595e-07,0.766106
947,89.0469,2,13.6492,16.1901,21.7629,15.1786,1.80199,0.0629687,0.262088,1.72757,1.11812e-07,0.763578
948,85.761,2,13.6506,16.1569,21.7629,15.1784,1.80199,0.0630369,0.26221,1.72732,1.11796e-07,0.7638
949,92.2545,2,13.6487,16.1587,21.7629,15.1784,1.80327,0.0630432,0.262149,1.72895,1.12186e-07,0.764318
950,74.6864,2,13.6473,16.1323,21.7629,15.2087,1.80099,0.0630749,0.262044,1.72628,1.12319e-07,0.763714
951,64.3814,2,13.6438,16.1008,21.7629,15.2494,1.79831,0.0629905,0.262068,1.72498,1.12075e-07,0.762902
952,74.317,2,13.6404,16.1091,21.7629,15.2641,1.79693,0.0628969,0.262045,1.72561,1.1204e-07,0.763781
953,80.6469,2,13.6397,16.147,21.7629,15.2997,1.79449,0.0628522,0.261943,1.72829,1.12382e-07,0.765494
954,83.4721,2,13.6396,16.1607,21.7629,15.3268,1.79449,0.0628328,0.26203,1.72758,1.12526e-07,0.766337
955,86.4185,2,13.6388,16.2019,21.7629,15.3243,1.79449,0.0628086,0.262087,1.72744,1.1284e-07,0.767397
956,88.3371,2,13.6399,16.2078,21.7629,15.3209,1.79449,0.06287,0.262088,1.72838,1.13169e-07,0.766971
957,75.8651,2,13.6398,16.2397,21.7629,15.3307,1.79338,0.0628268,0.262041,1.72847,1.13199e-07,0.766971
958,79.6051,2,13.638,16.2708,21.7629,15.3236,1.79283,0.062826,0.261777,1.73247,1.1296e-07,0.767709
959,72.8647,2,13.638,16.2811,21.7629,15.3235,1.79003,0.0627389,0.261659,1.73615,1.13155e-07,0.76762
960,73.8796,2,13.6379,16.2826,21.7629,15.334,1.78933,0.0627359,0.26154,1.73689,1.12942e-07,0.766981
961,69.5132,2,13.6389,16.3091,21.7629,15.3369,1.78844,0.062661,0.261468,1.73589,1.12856e-07,0.766383
962,77.0146,2,13.6414,16.3227,21.7629,15.3273,1.7866,0.0626991,0.261448,1.73862,1.12999e-07,0.764577
963,80.359,2,13.6421,16.2745,21.7629,15.3343,1.78588,0.0626445,0.261602,1.73839,1.13453e-07,0.763824
964,83.5427,2,13.6441,16.271,21.7629,15.3086,1.78588,0.0626521,0.261587,1.73989,1.13687e-07,0.762748
965,74.0895,2,13.6447,16.2936,21.7629,15.2952,1.78594,0.0625435,0.261825,1.74015,1.13513e-07,0.762796
966,75.6032,2,13.6456,16.2834,21.7629,15.2806,1.78531,0.0624773,0.26195,1.73934,1.13581e-07,0.762759
967,72.3883,2,13.646,16.2365,21.7629,15.2687,1.78425,0.0624835,0.261934,1.73946,1.13512e-07,0.761029
968,80.8292,2,13.6459,16.2123,21.7629,15.2913,1.78425,0.0624809,0.261894,1.73914,1.13605e-07,0.761554
969,77.7838,2,13.6456,16.2245,21.7629,15.3043,1.78379,0.06243,0.261678,1.74007,1.13634e-07,0.762675
970,77.0105,2,13.6446,16.2424,21.7629,15.3285,1.78218,0.0623868,0.261697,1.74396,1.13726e-07,0.76263
971,80.1825,2,13.6467,16.2329,21.7629,15.334,1.78218,0.0623701,0.261598,1.74551,1.13954e-07,0.761048
972,85.5098,2,13.6463,16.2411,21.7629,15.3268,1.78218,0.0623319,0.261691,1.74797,1.14306e-07,0.760574
973,78.4788,2,13.6452,16.2411,21.7629,15.3505,1.78095,0.0623138,0.261537,1.75018,1.14454e-07,0.760808
974,75.7086,2,13.6425,16.2588,21.7629,15.3625,1.78095,0.062277,0.26136,1.74928,1.14458e-07,0.76081
975,81.7255,2,13.641,16.2607,21.7629,15.4014,1.78327,0.0621942,0.261199,1.74943,1.14387e-07,0.760959
976,78.0331,2,13.639,16.2408,21.7629,15.4056,1.78217,0.0622489,0.261154,1.74898,1.1434e-07,0.760769
977,76.1934,2,13.6385,16.2396,21.7629,15.3933,1.78284,0.0622173,0.26132,1.74841,1.14102e-07,0.760292
978,74.2454,2,13.6376,16.2467,21.7629,15.3736,1.78213,0.0621944,0.261358,1.74614,1.13948e-07,0.761499
979,82.5333,2,13.6356,16.2307,21.7629,15.371,1.78224,0.0622283,0.261393,1.74553,1.13884e-07,0.761782
980,79.2635,2,13.6359,16.2126,21.7629,15.378,1.78125,0.0622725,0.261439,1.74247,1.1407e-07,0.761726
981,78.9744,2,13.6394,16.2092,21.7629,15.3879,1.78043,0.06234,0.26154,1.74089,1.14092e-07,0.76119
982,84.4978,2,13.6414,16.1961,21.7629,15.3915,1.78135,0.0622861,0.261661,1.74363,1.14248e-07,0.760551
983,80.2554,2,13.643,16.181,21.7629,15.4116,1.78135,0.0622595,0.261612,1.74522,1.14278e-07,0.760648
984,89.4592,2,13.6443,16.1686,21.7629,15.4211,1.78198,0.0623181,0.261539,1.74376,1.14459e-07,0.761425
985,82.233,2,13.6452,16.179,21.7629,15.4046,1.78237,0.0623385,0.261423,1.74438,1.14505e-07,0.760866
986,74.4631,2,13.6439,16.1791,21.7629,15.3873,1.78142,0.0623112,0.261469,1.74423,1.14468e-07,0.760878
987,74.0124,2,13.6453,16.1637,21.7629,15.3735,1.78074,0.0622815,0.261449,1.74584,1.14518e-07,0.759706
988,79.764,2,13.6454,16.1651,21.7629,15.3814,1.78094,0.0622182,0.261518,1.74475,1.14654e-07,0.760544
989,81.4271,2,13.6432,16.1602,21.7629,15.4024,1.77972,0.0622445,0.261394,1.74315,1.14747e-07,0.762568
990,72.4986,2,13.6403,16.1512,21.7629,15.4135,1.77808,0.0622715,0.261205,1.73987,1.1484e-07,0.762796
991,86.2158,2,13.638,16.1458,21.7629,15.4314,1.77894,0.0622054,0.261189,1.7404,1.14996e-07,0.764107
992,84.7878,2,13.638,16.1118,21.7629,15.4492,1.78042,0.0621684,0.261385,1.73941,1.14998e-07,0.764241
993,73.7829,2,13.6379,16.1126,21.7629,15.4622,1.77989,0.0621288,0.261487,1.73808,1.14923e-07,0.764753
994,79.2049,2,13.6379,16.1037,21.7629,15.4767,1.77989,0.0621309,0.261523,1.73706,1.14908e-07,0.764809
995,76.8456,2,13.6388,16.1051,21.7629,15.4876,1.77972,0.0621636,0.261565,1.73647,1.14826e-07,0.763823
996,82.1752,2,13.6383,16.1083,21.7629,15.4848,1.7801,0.0622052,0.261476,1.7367,1.14771e-07,0.763252
997,78.7052,2,13.6398,16.097,21.7629,15.4811,1.77956,0.0621822,0.261446,1.74022,1.14865e-07,0.762368
998,93.0271,2,13.6406,16.0909,21.7629,15.4641,1.77956,0.0622173,0.261467,1.7412,1.15184e-07,0.762912
999,80.6179,2,13.6427,16.0987,21.7629,15.4426,1.77905,0.0622352,0.261572,1.7403,1.15308e-07,0.76276
1000,79.9828,2,13.643,16.084,21.7629,15.4273,1.77957,0.0622557,0.26155,1.73859,1.15299e-07,0.762354
1001,84.9145,2,13.6429,16.0814,21.7629,15.4245,1.77949,0.0622634,0.261538,1.73831,1.15356e-07,0.762272
