iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,464.554,2,15.1449,25.5323,21.8604,1.60564,0.0444711,-0.102905,0.24453,1.55535,0.192175,0.682905
931,464.024,2,15.1509,25.4986,21.6848,1.60564,0.0444362,-0.103277,0.244531,1.5554,0.192655,0.684279
932,464.905,2,15.1532,25.5,21.6078,1.60701,0.044197,-0.103051,0.244518,1.56139,0.192424,0.690295
933,472.693,2,15.1591,25.5189,21.6675,1.61255,0.0440426,-0.103637,0.243875,1.57268,0.192501,0.694835
934,457.945,2,15.1619,25.4955,21.6504,1.60765,0.043998,-0.103261,0.24365,1.57377,0.193174,0.695847
935,459.736,2,15.1419,25.4605,21.6576,1.60892,0.0438202,-0.102059,0.243666,1.57174,0.193069,0.69545
936,469.436,2,15.1425,25.4561,21.5396,1.60892,0.0440622,-0.102139,0.243662,1.56677,0.193117,0.698067
937,471.238,2,15.1369,25.4723,21.4541,1.60893,0.044205,-0.101701,0.243653,1.56492,0.194351,0.700936
938,474.274,2,15.1392,25.505,21.4166,1.60692,0.0442874,-0.101362,0.244289,1.56993,0.196288,0.70517
939,473.891,2,15.1446,25.5497,21.2687,1.60692,0.0442432,-0.101898,0.244187,1.57809,0.198492,0.708194
940,472.789,2,15.1574,25.5904,21.0986,1.60507,0.0443051,-0.10274,0.243985,1.58294,0.200612,0.711043
941,478.21,2,15.1631,25.6065,21.0471,1.60666,0.0442821,-0.103322,0.24375,1.59627,0.203669,0.70962
942,477.624,2,15.166,25.5842,21.0077,1.60863,0.0445157,-0.103206,0.243826,1.59161,0.205713,0.708429
943,474.563,2,15.156,25.5319,20.9545,1.61496,0.0444521,-0.102999,0.243839,1.58811,0.205968,0.708953
944,461.076,2,15.1451,25.5378,20.8816,1.61233,0.0444016,-0.101868,0.2437,1.57997,0.207221,0.708104
945,462.864,2,15.1227,25.5384,20.8912,1.61682,0.0440749,-0.100339,0.242914,1.57259,0.20845,0.706097
946,466.673,2,15.1417,25.5098,20.8408,1.61997,0.0439514,-0.101056,0.243133,1.56375,0.209521,0.704356
947,471.528,2,15.1418,25.4521,20.7751,1.61711,0.0440548,-0.100463,0.243426,1.56112,0.211298,0.70713
948,477.341,2,15.1537,25.4016,20.5826,1.62135,0.0440255,-0.100541,0.243714,1.5598,0.211734,0.711867
949,459.273,2,15.1554,25.3955,20.4734,1.62042,0.0439007,-0.100419,0.243998,1.55703,0.210908,0.711086
950,463.594,2,15.1706,25.4185,20.4396,1.61994,0.0436811,-0.101202,0.243999,1.55723,0.211169,0.713916
951,468.843,2,15.1702,25.4201,20.4124,1.62427,0.0433685,-0.101751,0.243815,1.55805,0.211238,0.716937
952,472.8,2,15.1551,25.4211,20.3693,1.62428,0.0436543,-0.101277,0.243745,1.55538,0.210946,0.718779
953,462.021,2,15.1432,25.475,20.4484,1.62212,0.0437224,-0.101043,0.243601,1.54648,0.211393,0.71747
954,466.542,2,15.1526,25.5285,20.5405,1.62485,0.043662,-0.102408,0.243567,1.54165,0.211444,0.715635
955,474.537,2,15.1483,25.5656,20.6297,1.62196,0.0439393,-0.102521,0.243636,1.54067,0.212003,0.71859
956,467.176,2,15.1659,25.6,20.7726,1.61985,0.0440939,-0.104082,0.243709,1.53592,0.211441,0.721093
957,467.797,2,15.1588,25.6069,20.868,1.61647,0.0442019,-0.103778,0.244437,1.534,0.21168,0.722125
958,463.227,2,15.18,25.6403,20.8944,1.61269,0.0442381,-0.1052,0.243977,1.53791,0.212595,0.720167
959,465.623,2,15.2007,25.6655,20.8736,1.60892,0.0442066,-0.106558,0.24398,1.54291,0.214584,0.717447
960,464.078,2,15.2148,25.6862,20.8874,1.60928,0.0440378,-0.107386,0.24427,1.54183,0.215718,0.714808
961,454.825,2,15.2105,25.6791,20.8754,1.60632,0.0439205,-0.106914,0.244275,1.53953,0.2161,0.710884
962,459.721,2,15.2173,25.6976,20.8737,1.60632,0.0438311,-0.107132,0.244341,1.53767,0.216051,0.708254
963,466.796,2,15.2181,25.7282,20.9064,1.6053,0.0439755,-0.107267,0.244105,1.53475,0.21663,0.706307
964,468.843,2,15.2104,25.7715,20.8632,1.60429,0.044238,-0.107082,0.243998,1.52829,0.2169,0.704684
965,457.337,2,15.2188,25.8082,20.7562,1.60008,0.0442719,-0.107594,0.24355,1.52362,0.216681,0.706461
966,450.359,2,15.2288,25.856,20.6451,1.59344,0.0442908,-0.107942,0.243412,1.518,0.216558,0.705676
967,452.991,2,15.2193,25.8952,20.5584,1.59317,0.0441486,-0.107265,0.243191,1.51047,0.21591,0.704907
968,461.586,2,15.2109,25.9193,20.5793,1.59534,0.0441208,-0.107279,0.242809,1.50264,0.215737,0.704197
969,463.353,2,15.2126,25.9248,20.5905,1.5965,0.0441097,-0.107568,0.242661,1.49883,0.215022,0.705961
970,465.784,2,15.2087,25.9303,20.6609,1.5965,0.044143,-0.107288,0.242834,1.49307,0.215667,0.705871
971,453.727,2,15.2248,25.9527,20.5994,1.5946,0.0439981,-0.108105,0.242611,1.48784,0.216047,0.7052
972,463.067,2,15.2409,25.9947,20.6014,1.5946,0.0440819,-0.109276,0.242593,1.48462,0.21652,0.702629
973,462.719,2,15.2525,26.0232,20.6325,1.59545,0.0440054,-0.110014,0.242793,1.482,0.216576,0.702317
974,461.103,2,15.251,26.0553,20.6204,1.59373,0.0440305,-0.109995,0.242889,1.48157,0.216268,0.702817
975,460.897,2,15.2524,26.0735,20.6237,1.59015,0.0441158,-0.110142,0.243116,1.48603,0.215875,0.702306
976,452.631,2,15.2423,26.0977,20.5752,1.58757,0.0440154,-0.10948,0.242759,1.48536,0.216097,0.700698
977,464.693,2,15.241,26.1031,20.52,1.58358,0.0441985,-0.10948,0.242664,1.48809,0.217017,0.699213
978,472.163,2,15.2484,26.1057,20.4287,1.58042,0.0444732,-0.109857,0.242615,1.49231,0.217795,0.699433
979,464.172,2,15.2409,26.111,20.3657,1.57925,0.0444572,-0.10939,0.242473,1.48985,0.219027,0.700206
980,462.155,2,15.2333,26.1395,20.3321,1.5767,0.0444682,-0.108862,0.242315,1.4891,0.220537,0.699046
981,461.504,2,15.2397,26.1859,20.3367,1.57881,0.0441945,-0.109318,0.242167,1.48585,0.222184,0.697926
982,476.153,2,15.2401,26.2273,20.3217,1.57882,0.0442681,-0.10905,0.242363,1.48879,0.223052,0.701576
983,472.212,2,15.2385,26.2708,20.3183,1.57763,0.044415,-0.109127,0.242216,1.49196,0.224069,0.701616
984,464.556,2,15.233,26.2999,20.3133,1.57636,0.0444696,-0.108838,0.242092,1.49168,0.224838,0.70056
985,466.989,2,15.2334,26.315,20.27,1.57531,0.0445473,-0.108791,0.241935,1.49464,0.226308,0.697049
986,461.117,2,15.2322,26.3214,20.2442,1.57486,0.0444879,-0.108753,0.242137,1.48951,0.227313,0.695607
987,456.286,2,15.229,26.3428,20.2031,1.57368,0.0443636,-0.108377,0.24246,1.48698,0.227402,0.695248
988,466.932,2,15.219,26.3384,20.1772,1.57328,0.0444795,-0.107316,0.242638,1.48882,0.227047,0.69488
989,459.767,2,15.204,26.3297,20.1898,1.57328,0.0444454,-0.106866,0.242474,1.48679,0.226441,0.694807
990,452.673,2,15.1993,26.3074,20.2001,1.57539,0.0441372,-0.106928,0.242604,1.48397,0.225196,0.695489
991,457.965,2,15.1998,26.3031,20.211,1.57745,0.0440069,-0.107232,0.24275,1.48505,0.224151,0.693786
992,459.902,2,15.199,26.2902,20.2271,1.57585,0.0440368,-0.107041,0.243006,1.48564,0.22312,0.695464
993,460.254,2,15.1969,26.306,20.2128,1.57523,0.0438987,-0.106806,0.243284,1.4888,0.222544,0.698105
994,455.178,2,15.1916,26.2999,20.2309,1.57523,0.0438971,-0.106706,0.243145,1.48629,0.221627,0.697002
995,457.439,2,15.1967,26.263,20.2524,1.5772,0.043666,-0.10709,0.242989,1.48169,0.221434,0.699058
996,462.157,2,15.192,26.2474,20.2363,1.5772,0.0436748,-0.106768,0.242912,1.48043,0.221219,0.699293
997,455.016,2,15.1877,26.2297,20.2357,1.57554,0.043638,-0.106402,0.242896,1.47832,0.221525,0.697908
998,454.857,2,15.1993,26.229,20.2144,1.57423,0.0436392,-0.107155,0.242904,1.47686,0.221102,0.696844
999,453.064,2,15.1993,26.2267,20.2014,1.57107,0.0437378,-0.107101,0.242818,1.47298,0.220182,0.697776
1000,464.201,2,15.1959,26.2325,20.1689,1.57107,0.0438092,-0.106899,0.242895,1.47297,0.219453,0.700097
1001,459.477,2,15.1907,26.2221,20.1441,1.57107,0.0437483,-0.106755,0.242819,1.4727,0.219125,0.701292
1002,457.379,2,15.1876,26.2201,20.1432,1.57006,0.0437173,-0.106517,0.242998,1.47042,0.219065,0.701863
1003,462.478,2,15.1994,26.227,20.1307,1.57224,0.0437505,-0.107272,0.242978,1.47137,0.218461,0.698986
1004,459.974,2,15.1953,26.2291,20.1035,1.57319,0.0436922,-0.107081,0.242899,1.47233,0.218205,0.698382
1005,466.206,2,15.208,26.2311,20.0613,1.57389,0.0436973,-0.108062,0.242629,1.47103,0.218467,0.70056
1006,455.612,2,15.2137,26.2461,20.1122,1.575,0.0435932,-0.108298,0.242428,1.46961,0.218389,0.699231
1007,454.248,2,15.2057,26.2524,20.0989,1.57238,0.0436434,-0.10772,0.242514,1.46785,0.218297,0.698093
1008,454.59,2,15.2075,26.2634,20.0621,1.56975,0.0436242,-0.107775,0.24254,1.46863,0.218198,0.698663
1009,454.602,2,15.1965,26.2619,20.1146,1.5685,0.0435386,-0.107186,0.242491,1.47091,0.217849,0.69918
1010,457.266,2,15.1961,26.2635,20.1409,1.56919,0.0434394,-0.107349,0.242393,1.47131,0.217353,0.700184
1011,470.114,2,15.2,26.2609,20.1854,1.56919,0.0434876,-0.107838,0.242801,1.47188,0.217346,0.702515
1012,469.621,2,15.2071,26.2475,20.2443,1.56919,0.0435672,-0.108325,0.243437,1.47385,0.216343,0.706545
1013,456.585,2,15.21,26.2405,20.2214,1.56919,0.0435123,-0.108482,0.243691,1.47292,0.215573,0.708119
1014,455.746,2,15.2197,26.2403,20.2219,1.56918,0.0434211,-0.1091,0.243682,1.47389,0.215088,0.709359
1015,459.161,2,15.2097,26.2438,20.3046,1.5701,0.0434028,-0.108787,0.243396,1.47178,0.214848,0.709514
1016,458.746,2,15.2057,26.2326,20.3676,1.5701,0.0433507,-0.108566,0.243555,1.47107,0.214356,0.71168
1017,454.107,2,15.2046,26.2369,20.3817,1.56839,0.0434072,-0.108517,0.243449,1.46934,0.213908,0.711283
1018,452.886,2,15.2047,26.2433,20.3968,1.56603,0.0434633,-0.108529,0.2437,1.46647,0.213623,0.710461
1019,464.09,2,15.2045,26.2408,20.3984,1.56455,0.0435253,-0.108518,0.243838,1.46705,0.213787,0.711857
1020,459.047,2,15.2072,26.2223,20.4179,1.56573,0.0434043,-0.108753,0.243724,1.4673,0.213728,0.712687
1021,453.298,2,15.2062,26.203,20.4154,1.56543,0.0433269,-0.108706,0.243609,1.46618,0.213189,0.713827
1022,448.884,2,15.1998,26.1868,20.4236,1.5639,0.0432897,-0.108376,0.243421,1.46621,0.212648,0.713423
1023,461.389,2,15.2089,26.1806,20.4468,1.56464,0.043288,-0.108868,0.243405,1.46753,0.212693,0.712206
1024,454.626,2,15.2144,26.1774,20.4907,1.56647,0.0431859,-0.109432,0.243086,1.46659,0.212593,0.710397
1025,459.85,2,15.2107,26.1681,20.5096,1.56757,0.0431414,-0.109356,0.242936,1.46692,0.212865,0.70891
1026,461.669,2,15.2047,26.1632,20.5549,1.56863,0.0431884,-0.109037,0.242647,1.46549,0.212894,0.70794
1027,462.614,2,15.193,26.1622,20.5978,1.56706,0.0432653,-0.108303,0.242549,1.46534,0.212979,0.709746
1028,457.959,2,15.194,26.1562,20.6286,1.56618,0.0432617,-0.108384,0.242506,1.46465,0.21297,0.710777
1029,459.852,2,15.1882,26.159,20.6682,1.5667,0.0432533,-0.108036,0.242582,1.46519,0.212723,0.710162
1030,459.631,2,15.1869,26.1477,20.6451,1.5667,0.0432268,-0.107972,0.242684,1.46503,0.212418,0.712074
1031,466.635,2,15.1893,26.1285,20.6613,1.56645,0.0432944,-0.107865,0.242702,1.46405,0.212522,0.714056
1032,464.701,2,15.1926,26.1183,20.665,1.56697,0.0432629,-0.107992,0.242712,1.46294,0.213051,0.715161
1033,455.186,2,15.1872,26.1241,20.651,1.56625,0.0432905,-0.107608,0.242665,1.46188,0.213048,0.713563
1034,453.933,2,15.1864,26.1303,20.6353,1.56535,0.0433253,-0.107481,0.242755,1.45914,0.212711,0.713193
1035,455.424,2,15.1908,26.1365,20.6775,1.5633,0.0433993,-0.107517,0.242823,1.458,0.212437,0.713639
1036,456.753,2,15.1847,26.1486,20.6826,1.56183,0.0433741,-0.107083,0.24284,1.45647,0.212258,0.716815
1037,458.558,2,15.1906,26.1471,20.6666,1.56273,0.0433742,-0.107483,0.242614,1.45385,0.212533,0.71556
1038,452.687,2,15.1858,26.1592,20.6675,1.5623,0.043288,-0.107442,0.242478,1.45265,0.212633,0.715773
1039,459.672,2,15.183,26.1658,20.6331,1.56289,0.0432434,-0.107365,0.242418,1.45112,0.21287,0.716211
1040,459.424,2,15.186,26.1566,20.6334,1.5642,0.0432093,-0.107644,0.242572,1.44856,0.21286,0.715291
1041,455.146,2,15.1903,26.1596,20.5882,1.56291,0.0432468,-0.107926,0.242546,1.44708,0.21286,0.714954
1042,458.06,2,15.1901,26.1643,20.5366,1.56485,0.0431386,-0.10786,0.242527,1.44624,0.212714,0.714559
1043,454.549,2,15.1865,26.1674,20.5058,1.56425,0.0431281,-0.107693,0.242507,1.44681,0.212562,0.713813
1044,458.027,2,15.1856,26.1672,20.5096,1.56425,0.0431194,-0.107696,0.242478,1.44805,0.212688,0.712269
1045,470.629,2,15.1847,26.1707,20.4501,1.56582,0.0431272,-0.107611,0.242604,1.45099,0.212818,0.711872
1046,459.546,2,15.1842,26.1648,20.4376,1.56582,0.0431131,-0.107729,0.242524,1.44979,0.21322,0.711549
1047,460.169,2,15.1848,26.159,20.4355,1.56551,0.0430587,-0.107745,0.242548,1.45072,0.213268,0.7134
1048,459.881,2,15.1826,26.1432,20.4568,1.56674,0.0430636,-0.107822,0.242478,1.44727,0.213084,0.713381
1049,462.269,2,15.1799,26.1336,20.4384,1.56841,0.0429833,-0.107821,0.242504,1.44521,0.213341,0.713744
1050,462.567,2,15.1799,26.1286,20.4286,1.56841,0.0429868,-0.107859,0.242601,1.44409,0.213422,0.714452
1051,460.619,2,15.1815,26.1371,20.3936,1.56793,0.0429847,-0.107926,0.242613,1.44269,0.213476,0.716217
1052,470.247,2,15.1822,26.145,20.3949,1.56975,0.0429772,-0.107916,0.242737,1.44211,0.213449,0.71762
1053,460.638,2,15.1908,26.1455,20.3751,1.56975,0.0429944,-0.108428,0.24272,1.44143,0.213476,0.717835
1054,458.92,2,15.1955,26.1411,20.3213,1.56871,0.0430098,-0.108699,0.242762,1.4405,0.213474,0.719094
1055,459.199,2,15.2005,26.1297,20.2719,1.56871,0.0430146,-0.109,0.242721,1.43989,0.213437,0.719213
1056,460.142,2,15.1973,26.1209,20.2227,1.56871,0.0430138,-0.108797,0.242755,1.43936,0.21379,0.718384
1057,462.189,2,15.1832,26.1129,20.2266,1.57079,0.0428996,-0.108101,0.24279,1.43903,0.213995,0.717842
1058,457.144,2,15.1801,26.1039,20.2185,1.57205,0.042794,-0.107854,0.242759,1.43774,0.213928,0.718413
1059,456.825,2,15.1716,26.1012,20.233,1.57387,0.0426771,-0.107201,0.242713,1.43705,0.213871,0.717776
1060,449.23,2,15.1653,26.0926,20.243,1.5725,0.0426477,-0.106757,0.242718,1.43799,0.213703,0.717012
1061,453.786,2,15.1583,26.0801,20.2539,1.57292,0.0425809,-0.10639,0.242735,1.43756,0.213465,0.716729
1062,460.282,2,15.1572,26.0785,20.2839,1.57221,0.0426412,-0.10631,0.242673,1.43824,0.213311,0.71667
1063,460.374,2,15.1576,26.0764,20.3074,1.57221,0.0426919,-0.106238,0.242605,1.43817,0.21315,0.716359
1064,467.263,2,15.1559,26.0807,20.3096,1.57221,0.0427391,-0.106042,0.242571,1.43705,0.213727,0.716662
1065,455.97,2,15.1535,26.0726,20.3165,1.57135,0.0427058,-0.105915,0.242556,1.43537,0.214202,0.716992
1066,458.69,2,15.1562,26.0736,20.3234,1.57135,0.0426936,-0.106132,0.242506,1.43351,0.214277,0.717833
1067,461.428,2,15.1525,26.079,20.3758,1.57287,0.0426992,-0.105794,0.242503,1.43057,0.213996,0.717941
1068,461.498,2,15.1527,26.0794,20.4223,1.57287,0.0427347,-0.105729,0.242564,1.42967,0.213609,0.718796
1069,453.633,2,15.1568,26.0796,20.412,1.57215,0.0427455,-0.105935,0.242649,1.42888,0.213177,0.719201
1070,451.8,2,15.1608,26.0782,20.3898,1.57324,0.0426044,-0.106206,0.242646,1.42972,0.212597,0.719694
1071,458.57,2,15.1664,26.0761,20.3673,1.57374,0.0425453,-0.106502,0.242599,1.43159,0.212224,0.720694
1072,458.203,2,15.1661,26.0704,20.3731,1.57374,0.0425608,-0.106492,0.242588,1.43142,0.212042,0.720361
1073,460.291,2,15.1683,26.0634,20.3603,1.57374,0.0425449,-0.106506,0.242639,1.43391,0.212003,0.719989
1074,457.186,2,15.1669,26.0618,20.3431,1.57374,0.0425346,-0.106478,0.242791,1.43298,0.21171,0.720253
1075,459.77,2,15.1688,26.0572,20.3504,1.57374,0.0425536,-0.106658,0.242777,1.43372,0.211524,0.720507
1076,463.327,2,15.1714,26.0497,20.3192,1.5719,0.0426919,-0.106863,0.242691,1.43506,0.2113,0.720655
1077,467.128,2,15.1727,26.0432,20.2946,1.57119,0.0428027,-0.10694,0.242597,1.43537,0.211036,0.721757
1078,454.519,2,15.1762,26.0298,20.2856,1.57182,0.0427257,-0.107082,0.242521,1.43495,0.211297,0.72076
1079,463.239,2,15.1751,26.0233,20.2581,1.57182,0.0427216,-0.10697,0.242498,1.43543,0.211561,0.721168
1080,467.336,2,15.1756,26.0106,20.23,1.57276,0.0426938,-0.106926,0.242445,1.43548,0.211813,0.722158
1081,468.221,2,15.1757,25.9958,20.2044,1.57358,0.0427055,-0.106886,0.242454,1.43499,0.212078,0.722351
1082,463.277,2,15.171,25.9894,20.196,1.57368,0.0427439,-0.106531,0.242443,1.43369,0.212128,0.722619
1083,457.632,2,15.1673,25.9887,20.1987,1.57545,0.042644,-0.106333,0.242413,1.43164,0.212127,0.722437
1084,452.023,2,15.1665,25.9871,20.2,1.57599,0.0425622,-0.106254,0.242318,1.43013,0.212019,0.722803
1085,465.767,2,15.1677,25.9869,20.2005,1.57705,0.042557,-0.106187,0.242494,1.43029,0.211906,0.722788
1086,460.149,2,15.1677,25.9865,20.2023,1.57705,0.04256,-0.106182,0.24249,1.43024,0.211938,0.722639
1087,457.464,2,15.1684,25.9875,20.2043,1.57705,0.0425573,-0.10623,0.242488,1.43021,0.21195,0.722654
1088,462.096,2,15.1686,25.9873,20.2045,1.57705,0.0425535,-0.10624,0.242497,1.43015,0.211975,0.72281
1089,455.342,2,15.1683,25.9881,20.2079,1.57702,0.0425463,-0.106215,0.242503,1.43002,0.212011,0.722829
1090,460.804,2,15.1688,25.9893,20.2082,1.5769,0.0425464,-0.106231,0.242516,1.42991,0.212048,0.722998
1091,467.14,2,15.1692,25.9906,20.2084,1.57705,0.0425399,-0.10625,0.242518,1.43,0.212083,0.72307
1092,464.417,2,15.1698,25.9906,20.2098,1.57694,0.0425469,-0.106258,0.242527,1.43012,0.212129,0.72307
1093,468.744,2,15.1701,25.9911,20.2092,1.57709,0.0425501,-0.106243,0.242535,1.43028,0.212141,0.722984
1094,466.559,2,15.1705,25.9923,20.2153,1.57723,0.0425506,-0.106257,0.242537,1.4304,0.21218,0.722837
1095,460.175,2,15.1707,25.993,20.2166,1.57739,0.0425337,-0.106258,0.242532,1.43057,0.212212,0.722849
1096,458.4,2,15.1708,25.9921,20.2179,1.57739,0.0425297,-0.106269,0.242524,1.43095,0.212205,0.722813
1097,467.032,2,15.1708,25.9912,20.2135,1.57724,0.0425448,-0.106265,0.24254,1.43122,0.212186,0.722785
1098,462.551,2,15.1705,25.9909,20.2137,1.57715,0.0425544,-0.106238,0.242544,1.43127,0.212174,0.72278
1099,460.116,2,15.1707,25.9918,20.213,1.57718,0.0425535,-0.106244,0.242545,1.43139,0.21216,0.722763
1100,459.391,2,15.1712,25.9931,20.2122,1.57694,0.0425662,-0.106266,0.242549,1.43141,0.21211,0.722889
1101,466.2,2,15.1717,25.9936,20.2088,1.57694,0.0425695,-0.106288,0.242549,1.43166,0.212069,0.723102
1102,459.52,2,15.1723,25.9941,20.2068,1.57687,0.0425684,-0.106313,0.242557,1.43173,0.212042,0.723307
1103,457.784,2,15.1728,25.9947,20.2016,1.5769,0.0425704,-0.106336,0.242547,1.43161,0.212027,0.723231
1104,465.035,2,15.1726,25.995,20.1953,1.57714,0.042562,-0.106331,0.242532,1.43167,0.212031,0.72327
1105,470.957,2,15.1721,25.996,20.1942,1.57716,0.0425742,-0.106305,0.242526,1.43159,0.212029,0.723385
1106,463.89,2,15.172,25.9958,20.1928,1.57707,0.0425857,-0.106293,0.242538,1.43134,0.212042,0.723403
1107,475.523,2,15.1729,25.9944,20.1942,1.57722,0.0425932,-0.106333,0.242551,1.43119,0.21211,0.72341
1108,466.546,2,15.1734,25.9934,20.194,1.57722,0.0425961,-0.106357,0.242567,1.43108,0.212202,0.723363
1109,474.814,2,15.1733,25.9933,20.1915,1.57722,0.0426016,-0.106349,0.242569,1.43135,0.212266,0.723559
1110,478.66,2,15.1737,25.9932,20.1902,1.57724,0.0426115,-0.106362,0.242567,1.43158,0.212306,0.723805
1111,470.096,2,15.1736,25.9946,20.1852,1.57724,0.0426163,-0.106347,0.242573,1.43161,0.212332,0.72397
1112,468.795,2,15.1734,25.9951,20.184,1.57745,0.0426122,-0.106332,0.242579,1.43172,0.212381,0.723861
1113,468.666,2,15.1734,25.9955,20.1852,1.57745,0.0426146,-0.106324,0.242572,1.43203,0.212408,0.723936
1114,454.572,2,15.1733,25.997,20.1881,1.5774,0.0426041,-0.106311,0.242572,1.43237,0.212429,0.723868
1115,459.179,2,15.1733,25.9967,20.1878,1.57752,0.0425989,-0.106304,0.242591,1.43241,0.212393,0.723821
1116,460.49,2,15.1737,25.9968,20.1854,1.57772,0.0425889,-0.106325,0.2426,1.43221,0.212384,0.723855
1117,455.037,2,15.1735,25.9976,20.1866,1.57783,0.0425708,-0.106329,0.242593,1.43238,0.212397,0.723778
1118,465.519,2,15.1732,25.9974,20.1867,1.57794,0.0425759,-0.106301,0.242601,1.43219,0.2124,0.723726
1119,465.429,2,15.1733,25.9974,20.1852,1.57805,0.0425763,-0.106303,0.242593,1.43207,0.212458,0.723648
1120,464.932,2,15.1737,25.9985,20.1819,1.5782,0.0425724,-0.106321,0.242601,1.43201,0.212483,0.723611
1121,465.828,2,15.1737,25.9993,20.1826,1.5782,0.042574,-0.106327,0.242599,1.43227,0.212538,0.723458
1122,461.03,2,15.1741,25.9992,20.1798,1.5784,0.04256,-0.106343,0.242604,1.43245,0.212576,0.723282
1123,461.39,2,15.1743,26,20.1843,1.5784,0.0425649,-0.106355,0.242603,1.4325,0.212611,0.723102
1124,461.431,2,15.174,26.0003,20.1816,1.57849,0.0425614,-0.106348,0.242595,1.43238,0.212648,0.723055
1125,453.23,2,15.1738,26.0017,20.1797,1.57847,0.0425558,-0.10634,0.242596,1.43231,0.212696,0.722831
1126,469.46,2,15.1744,26.0018,20.1786,1.57859,0.0425604,-0.106363,0.242601,1.43252,0.212677,0.722831
1127,461.411,2,15.1749,26.0008,20.1759,1.57859,0.0425573,-0.106381,0.242602,1.43256,0.212683,0.722931
1128,470.557,2,15.1753,25.9996,20.1736,1.57864,0.0425626,-0.10641,0.242605,1.43286,0.212675,0.723012
1129,455.469,2,15.1753,25.9983,20.1734,1.57858,0.0425601,-0.106393,0.242607,1.43297,0.21268,0.722925
1130,465.206,2,15.1749,25.9983,20.1713,1.57858,0.0425644,-0.106372,0.242594,1.43299,0.212724,0.722852
1131,459.234,2,15.1745,25.999,20.1724,1.57866,0.0425598,-0.106348,0.242588,1.43297,0.212763,0.722718
1132,467.626,2,15.1752,25.9997,20.1767,1.57862,0.0425726,-0.106384,0.242584,1.43306,0.21278,0.722607
1133,461.826,2,15.1751,25.9996,20.1803,1.57844,0.0425862,-0.106365,0.242602,1.43292,0.212783,0.722561
1134,458.813,2,15.1748,25.999,20.1837,1.57858,0.0425772,-0.106337,0.24261,1.43269,0.212805,0.722532
1135,461.64,2,15.1748,25.9991,20.1873,1.5785,0.0425822,-0.106329,0.242607,1.43273,0.21283,0.722489
1136,451.537,2,15.1753,25.9999,20.1892,1.5784,0.0425787,-0.106355,0.242603,1.43281,0.21283,0.722379
1137,453.686,2,15.1753,26.0015,20.1909,1.57825,0.0425831,-0.10635,0.242601,1.43286,0.212827,0.722249
1138,459.178,2,15.1756,26.0032,20.1915,1.5783,0.0425791,-0.106369,0.242591,1.43268,0.212853,0.722282
1139,463.821,2,15.1755,26.0043,20.1934,1.57828,0.0425844,-0.106375,0.24258,1.43277,0.212867,0.72224
1140,468.172,2,15.1756,26.0051,20.2004,1.57828,0.0425931,-0.106364,0.242578,1.43279,0.212883,0.722296
1141,468.264,2,15.1754,26.006,20.1993,1.57818,0.0426086,-0.106351,0.242572,1.43286,0.212858,0.722347
1142,455.919,2,15.1755,26.0082,20.2021,1.57827,0.0425967,-0.106349,0.24257,1.43284,0.212868,0.722331
1143,454.812,2,15.1758,26.0097,20.2024,1.57827,0.0425933,-0.106356,0.242557,1.43275,0.212858,0.722371
1144,453.422,2,15.1754,26.0107,20.2004,1.57809,0.042593,-0.106307,0.24257,1.43263,0.21284,0.722538
1145,465.912,2,15.1752,26.0115,20.2016,1.57803,0.0425999,-0.106287,0.242578,1.43259,0.212807,0.722773
1146,460.005,2,15.1748,26.0129,20.2056,1.5779,0.0426033,-0.106246,0.242582,1.43255,0.212782,0.723
1147,463.709,2,15.1747,26.0146,20.2078,1.5779,0.0426026,-0.106241,0.242579,1.43252,0.212783,0.723179
1148,462.046,2,15.1746,26.0158,20.2084,1.57762,0.0426152,-0.106236,0.242591,1.43298,0.21276,0.723126
1149,465.156,2,15.174,26.0167,20.2076,1.57738,0.0426258,-0.106214,0.242591,1.43328,0.212777,0.723183
1150,466.857,2,15.1737,26.0173,20.2101,1.57726,0.0426359,-0.106195,0.242591,1.43325,0.212791,0.723308
1151,461.216,2,15.1735,26.0187,20.2121,1.57718,0.0426338,-0.106194,0.242603,1.43332,0.21282,0.723392
1152,468.16,2,15.1728,26.0197,20.2165,1.57734,0.0426286,-0.106159,0.242605,1.43343,0.212838,0.723457
1153,460.642,2,15.1723,26.0208,20.2189,1.57716,0.0426346,-0.106121,0.24261,1.43362,0.212843,0.723499
1154,461.615,2,15.1721,26.0228,20.2201,1.57728,0.0426258,-0.106109,0.242615,1.43358,0.212836,0.723648
1155,465.109,2,15.1728,26.0243,20.2192,1.57738,0.0426245,-0.106149,0.242602,1.43382,0.212809,0.72373
1156,462.724,2,15.1737,26.025,20.2186,1.57732,0.0426315,-0.106212,0.242587,1.43393,0.212766,0.723845
1157,455.486,2,15.1741,26.025,20.2192,1.57724,0.0426352,-0.106237,0.242589,1.43393,0.212726,0.7238
1158,454.561,2,15.1741,26.0252,20.2164,1.57715,0.0426404,-0.106252,0.242579,1.43386,0.212689,0.723741
1159,456.946,2,15.1746,26.0258,20.2129,1.57721,0.0426332,-0.106273,0.242578,1.43372,0.212695,0.723777
