iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-106.281,1,22.0814,26.4579,29.5268,0.0838886,-0.517194,0.124846,3.48247,0.170078,0.618839
251,-110.349,1,21.7028,26.1061,28.9472,0.0851822,-0.497462,0.126494,3.16255,0.179192,0.53488
252,-112.793,1,22.5587,26.739,28.4326,0.0842482,-0.529694,0.131504,3.28805,0.165552,0.508527
253,-128.286,1,22.2782,27.0506,32.8794,0.0799397,-0.520431,0.125858,3.14149,0.180267,0.438201
254,-122.737,1,22.4359,26.7633,31.8909,0.0846131,-0.534978,0.126411,3.20686,0.134149,0.463366
255,-124.592,1,22.1885,26.8931,31.5614,0.0843066,-0.523059,0.125203,3.40097,0.127193,0.469038
256,-122.178,1,21.3192,26.8646,32.4898,0.0843829,-0.490998,0.129197,3.35033,0.117602,0.532371
257,-121.181,1,21.0057,27.0729,31.7733,0.0862402,-0.480863,0.128355,3.23565,0.123441,0.469456
258,-127.351,1,21.7974,27.3363,32.8587,0.0841246,-0.51725,0.132095,3.25405,0.124071,0.45549
259,-119.357,1,21.7531,27.6943,35.8467,0.0877246,-0.513161,0.132275,3.28515,0.13016,0.412896
260,-123.61,1,21.6144,28.1757,34.568,0.0830414,-0.504071,0.13529,3.45441,0.137235,0.428946
261,-122.73,1,20.6575,28.8226,34.549,0.084178,-0.460067,0.137865,3.7023,0.131213,0.400068
262,-125.01,1,21.2428,29.3112,38.5046,0.0829978,-0.482729,0.144883,3.83105,0.117563,0.4202
263,-128.686,1,21.9151,29.3749,39.1601,0.0823634,-0.502009,0.138917,3.75254,0.123009,0.406882
264,-127.98,1,21.4942,29.0206,39.3393,0.0819692,-0.486489,0.138645,3.67988,0.13026,0.412444
265,-127.124,1,22.4557,29.0276,38.2262,0.0828285,-0.518968,0.137061,3.56957,0.125723,0.411507
266,-128.268,1,22.5963,29.1839,38.1512,0.0809709,-0.528136,0.143717,3.59589,0.135994,0.390107
267,-127.101,1,21.9993,29.0307,38.981,0.0824634,-0.506995,0.135988,3.92437,0.133813,0.352118
268,-127,1,21.8319,29.4118,39.7046,0.0844523,-0.506855,0.134054,4.1551,0.11564,0.353488
269,-125.9,1,21.832,29.1351,42.4524,0.0816553,-0.50629,0.151042,3.99529,0.123203,0.384298
270,-126.482,1,21.412,28.9101,44.6151,0.0832147,-0.48939,0.143672,3.60779,0.127549,0.39232
271,-131.542,1,21.5775,29.1996,48.3346,0.0821931,-0.494321,0.143987,3.25661,0.128121,0.393045
272,-133.267,1,22.7234,29.2673,45.036,0.0838036,-0.530555,0.141092,3.51188,0.11082,0.360289
273,-130.115,1,21.9499,29.3189,43.418,0.0869324,-0.487879,0.132271,3.85586,0.107923,0.317313
274,-125.045,1,22.1693,29.1575,41.8386,0.0876481,-0.511361,0.139416,3.91678,0.111631,0.323762
275,-123.277,1,22.8308,28.731,41.5057,0.0893591,-0.534214,0.122912,4.3844,0.126747,0.27161
276,-132.678,1,22.4131,28.632,40.4054,0.0864387,-0.51775,0.124681,4.12997,0.126743,0.242104
277,-132.275,1,22.2624,27.7875,42.7195,0.0871155,-0.513786,0.119629,4.37831,0.12076,0.237218
278,-145.188,1,21.9044,27.9381,42.0116,0.0852331,-0.512772,0.12869,3.9411,0.105448,0.23096
279,-132.675,1,22.4768,28.2787,41.815,0.0879664,-0.533321,0.133534,4.28819,0.105414,0.249565
280,-131.961,1,22.1936,27.885,41.549,0.0892361,-0.530843,0.130842,4.21932,0.114139,0.225699
281,-144.799,1,22.0566,27.4323,41.1534,0.0849615,-0.511829,0.12795,4.31707,0.110002,0.201298
282,-146.143,1,21.0792,27.6233,41.5821,0.0860452,-0.466473,0.122698,4.13108,0.105512,0.198121
283,-144.077,1,21.3058,27.5826,41.8275,0.0859613,-0.486364,0.134037,3.9485,0.104303,0.21212
284,-148.219,1,21.4266,27.671,40.106,0.0871416,-0.491519,0.13221,4.04367,0.098281,0.178784
285,-154.067,1,21.5623,27.5416,41.3842,0.0858007,-0.503655,0.125375,3.81856,0.106495,0.155711
286,-162.104,1,21.0595,27.406,41.5177,0.0858152,-0.48409,0.132536,3.86655,0.0858968,0.145614
287,-167.594,1,20.9391,27.4084,41.849,0.0850217,-0.471438,0.13402,4.08971,0.0891967,0.113655
288,-167.983,1,21.5673,27.2496,42.5844,0.0882318,-0.503645,0.127499,3.82687,0.085626,0.105341
289,-178.235,1,21.5191,27.1876,42.1303,0.0836542,-0.507406,0.135656,3.64839,0.0888875,0.107987
290,-172.134,1,20.9252,27.6017,42.6467,0.0830677,-0.48364,0.14261,3.7608,0.0982589,0.109594
291,-180.419,1,20.3447,27.5442,42.4136,0.0814132,-0.456557,0.142056,3.65188,0.0994468,0.0915165
292,-184.69,1,21.4109,27.345,42.5022,0.0830692,-0.499193,0.136219,3.5121,0.10239,0.0835344
293,-184.51,1,21.7859,27.2908,42.1668,0.0834143,-0.509983,0.132232,3.62895,0.100258,0.0737362
294,-181.387,1,21.2967,27.3973,42.0759,0.0825955,-0.493525,0.130685,4.15713,0.100941,0.0741913
295,-174.709,1,21.0412,27.318,41.9538,0.0867407,-0.489375,0.130506,4.05973,0.107028,0.0719654
296,-180.471,1,21.0171,27.2794,41.8979,0.084302,-0.484491,0.139233,3.81607,0.101763,0.0730825
297,-177.074,1,21.314,27.4811,41.6426,0.0860462,-0.504627,0.134024,3.64861,0.098972,0.079612
298,-185.418,1,20.6677,27.093,41.6569,0.0854899,-0.475405,0.13286,3.80489,0.0927527,0.0693845
299,-183.28,1,21.5888,27.5847,41.8655,0.0853621,-0.510159,0.130194,3.56058,0.0884692,0.0810794
300,-186.256,1,21.4031,27.3867,42.1704,0.0851799,-0.492711,0.130552,3.70951,0.0833272,0.07325
301,-190.886,1,20.9227,27.8837,42.6168,0.085029,-0.471418,0.125113,3.78309,0.0796065,0.0699409
302,-185.332,1,20.7047,27.7094,42.543,0.0875579,-0.464192,0.130806,4.02266,0.0703944,0.0696479
303,-179.386,1,20.8739,27.5169,42.9955,0.0887381,-0.480385,0.133598,4.12299,0.0710383,0.0740862
304,-186.608,1,20.9275,27.2245,42.8262,0.0888777,-0.483852,0.125557,3.83337,0.0748248,0.0651906
305,-196.989,1,21.1253,27.0244,43.6612,0.0868956,-0.492977,0.131048,3.50095,0.0717418,0.0609745
306,-200.674,1,21.1622,27.5442,43.4697,0.0875986,-0.49414,0.134874,3.0783,0.0762996,0.0487884
307,-208.132,1,20.7588,27.4401,43.5336,0.0818772,-0.468278,0.123315,3.20972,0.0822463,0.0547199
308,-191.276,1,20.4542,27.5672,43.8223,0.0853809,-0.463032,0.128769,3.56265,0.0864955,0.0634669
309,-188.436,1,19.8613,27.6926,44.0154,0.0856867,-0.441977,0.129349,3.40508,0.0860624,0.0704942
310,-186.235,1,19.563,27.1943,44.0122,0.088,-0.427396,0.132611,2.9293,0.0826284,0.0770828
311,-188.153,1,19.6327,27.4619,43.7538,0.0863376,-0.431536,0.128753,3.22782,0.0781136,0.0812451
312,-185.991,1,20.588,27.7628,43.3218,0.0867574,-0.459469,0.130122,3.50721,0.0763945,0.081011
313,-179.852,1,20.6787,27.4832,42.3656,0.0864703,-0.463017,0.136445,3.84702,0.0872247,0.0736776
314,-184.374,1,21.0788,27.6147,43.2982,0.0846567,-0.487239,0.140893,4.0242,0.0834031,0.0688991
315,-177.086,1,20.9883,27.8021,43.2125,0.0858063,-0.472771,0.140677,4.02618,0.0972038,0.0689506
316,-179.468,1,21.4541,27.6475,43.1407,0.0842966,-0.493303,0.142853,4.04136,0.102665,0.0700369
317,-181.18,1,21.2915,27.9017,43.8145,0.086358,-0.483192,0.136961,3.88836,0.0914611,0.066719
318,-178.101,1,20.5603,28.1495,43.512,0.0892572,-0.458481,0.135772,4.14848,0.0877868,0.0633477
319,-180.648,1,21.3022,28.152,43.489,0.0889438,-0.491271,0.121224,4.35669,0.0845911,0.0658503
320,-189.504,1,20.983,28.2218,43.4738,0.0886493,-0.47118,0.130758,4.03872,0.0774226,0.053286
321,-191.335,1,22.3096,28.522,43.4848,0.0887338,-0.521258,0.129467,4.10121,0.0725652,0.0509325
322,-189.883,1,21.0852,28.4086,43.4104,0.0883722,-0.479023,0.128448,4.41809,0.0711403,0.0520362
323,-196.886,1,21.4693,28.4014,43.8735,0.0872307,-0.497718,0.128701,4.07527,0.0667366,0.0506407
324,-195.174,1,21.384,28.2081,44.489,0.0884177,-0.492157,0.130325,4.326,0.0697418,0.0472059
325,-190.335,1,21.5359,28.4212,44.3064,0.0911238,-0.494359,0.126562,4.44072,0.0722537,0.0430953
326,-190.826,1,21.7541,28.0765,44.2998,0.0894887,-0.493875,0.115284,5.00257,0.0710746,0.0459889
327,-196.858,1,21.3869,28.0858,44.2126,0.0891428,-0.480598,0.121878,4.48457,0.0745026,0.0392186
328,-196.931,1,21.7556,28.196,44.3371,0.093894,-0.488882,0.111448,4.17419,0.0717999,0.0364869
329,-195.403,1,20.5757,27.9294,44.45,0.0952512,-0.452806,0.116056,3.69545,0.0687481,0.0402412
330,-196.16,1,20.8112,27.7476,44.2258,0.0916149,-0.462636,0.126482,3.62379,0.0735944,0.0401991
331,-199.092,1,21.183,27.7362,43.9206,0.0921393,-0.481099,0.117788,3.42462,0.0694657,0.0439441
332,-202.867,1,20.5491,27.6908,43.8082,0.0910114,-0.459429,0.12297,3.72477,0.0660648,0.0388252
333,-208.045,1,20.4994,27.6268,43.9386,0.0888623,-0.460503,0.122279,3.86892,0.0569683,0.041446
334,-209.937,1,20.3361,27.5353,43.916,0.0875716,-0.458663,0.126385,3.79632,0.0608589,0.0407391
335,-221.29,1,20.9152,27.4469,43.5025,0.0846423,-0.485177,0.131566,3.72286,0.0536931,0.0350234
336,-212.973,1,20.5155,27.5671,43.3284,0.0853685,-0.460282,0.135823,3.67489,0.0542418,0.0422499
337,-211.574,1,20.0167,27.3664,43.3248,0.0860934,-0.443387,0.131493,3.8818,0.0633085,0.0398042
338,-210.809,1,20.2281,27.5568,43.5392,0.0861502,-0.44793,0.130609,3.78109,0.0616283,0.0405012
339,-215.242,1,20.9029,27.6731,43.4377,0.0846645,-0.481476,0.124887,3.79643,0.0711692,0.034889
340,-204.857,1,21.074,27.7238,43.315,0.0874661,-0.488181,0.133103,3.78462,0.0737161,0.0372399
341,-214.993,1,20.997,27.738,43.5675,0.0888495,-0.486321,0.11755,3.27512,0.0722745,0.0332176
342,-215.179,1,21.0555,27.7462,43.8724,0.0866029,-0.483823,0.120948,3.73116,0.0659388,0.034897
343,-215.684,1,20.9651,27.3302,43.8563,0.0891958,-0.476541,0.122614,3.58072,0.0585468,0.0340955
344,-210.333,1,20.2462,27.4143,43.9816,0.0883347,-0.447695,0.124255,3.70696,0.0659893,0.0340024
345,-211.035,1,20.9155,27.0631,44.1125,0.0875271,-0.481345,0.128376,3.81785,0.0720293,0.0333442
346,-215.794,1,21.5236,27.0095,44.2195,0.0870278,-0.501037,0.131998,3.79405,0.0748538,0.027162
347,-219.337,1,20.9319,27.1465,44.0961,0.0852177,-0.472417,0.13555,4.33571,0.0699163,0.0256911
348,-225.548,1,20.5756,27.2104,43.9953,0.0837279,-0.456952,0.138338,4.65432,0.0595762,0.0228877
349,-226.647,1,20.552,27.3632,43.709,0.0847195,-0.46838,0.127876,4.7034,0.0626724,0.022022
350,-223.538,1,20.3181,27.3702,43.6326,0.0853961,-0.452881,0.129445,4.66123,0.06776,0.0211695
351,-223.742,1,20.3061,27.4323,43.5931,0.0846261,-0.450527,0.135198,4.67046,0.0666492,0.0216552
352,-222.876,1,21.0157,27.3082,43.6267,0.0871196,-0.494711,0.133362,4.38686,0.0689968,0.0193924
353,-215.896,1,20.9626,27.3923,43.4895,0.0865618,-0.477493,0.14471,5.0023,0.0702549,0.0189038
354,-210.137,1,21.1389,27.4242,43.3446,0.0881498,-0.483785,0.137135,4.91911,0.0794652,0.0205496
355,-216.074,1,20.8054,27.8614,43.4825,0.0873567,-0.46884,0.139611,4.38586,0.0843112,0.0182701
356,-224.769,1,21.6965,27.798,43.2867,0.0872416,-0.507637,0.133273,4.56195,0.0901031,0.0134124
357,-231.501,1,21.3456,27.7514,43.1587,0.0850259,-0.486094,0.136581,4.3648,0.0757981,0.0149923
358,-228.492,1,21.6489,27.8013,43.1809,0.0861494,-0.503206,0.130065,4.09604,0.0821937,0.0154519
359,-229.831,1,21.9715,28.0647,43.163,0.0863077,-0.510083,0.133508,3.91223,0.0830664,0.0153748
360,-229.938,1,22.3208,28.2323,43.0163,0.0843252,-0.528169,0.132833,4.07441,0.0869082,0.0149827
361,-231.843,1,20.9998,28.0894,43.1222,0.0839159,-0.474605,0.138507,3.75557,0.0927115,0.0150257
362,-233.196,1,20.7673,27.8656,43.1951,0.0859197,-0.466739,0.136066,3.70193,0.0805854,0.0141579
363,-242.534,1,21.229,27.4236,43.1552,0.0811463,-0.490466,0.139274,3.82063,0.083216,0.0137963
364,-242.982,1,20.4956,27.1221,43.0784,0.0823136,-0.464442,0.140261,3.25507,0.0836622,0.0144963
365,-241.15,1,20.3091,26.5717,42.894,0.0843078,-0.450212,0.13733,3.32863,0.0812572,0.0136742
366,-242.705,1,21.2411,27.2301,42.9659,0.0844328,-0.494994,0.139223,3.35673,0.0803761,0.0121856
367,-255.422,1,20.8936,27.3032,43.0125,0.0827978,-0.482188,0.134542,2.97375,0.067174,0.0133422
368,-245.633,1,20.4426,27.0431,42.9956,0.0828146,-0.461006,0.135164,3.36624,0.0804351,0.0133578
369,-242.783,1,21.1156,26.8541,43.0314,0.0835298,-0.490194,0.140188,3.5846,0.0859273,0.0120948
370,-246.663,1,21.364,26.7691,42.9746,0.0812044,-0.502009,0.141702,3.60683,0.0946794,0.0108055
371,-244.776,1,20.689,26.6657,43.026,0.0830879,-0.474561,0.141046,3.30771,0.0885782,0.0115166
372,-251.331,1,20.3471,26.3931,42.9714,0.0833301,-0.460973,0.139174,3.55179,0.0868537,0.00940741
373,-251.088,1,20.0954,26.435,42.8991,0.0831446,-0.445728,0.129583,3.5007,0.0911547,0.00955614
374,-246.357,1,20.0968,25.7553,42.8573,0.0836249,-0.445811,0.127538,3.26538,0.11171,0.00987043
375,-246.008,1,19.9556,25.3727,42.8497,0.0852674,-0.443947,0.12713,3.37283,0.113871,0.0082653
376,-244.382,1,20.209,25.4002,42.8514,0.0844284,-0.462821,0.136675,3.43756,0.106337,0.00907527
377,-238.448,1,20.4392,25.5291,42.8011,0.0854754,-0.472199,0.135311,3.62137,0.122984,0.00856505
378,-243.777,1,20.0851,25.1555,42.7834,0.0832332,-0.465698,0.142562,3.54811,0.123517,0.00787518
379,-246.748,1,20.3453,25.8576,42.7257,0.0820727,-0.469103,0.151202,3.78055,0.111314,0.00766271
380,-244.792,1,19.9675,25.6832,42.6612,0.08431,-0.445904,0.148396,3.48012,0.116986,0.00739102
381,-252.133,1,20.6037,25.8716,42.6645,0.0837433,-0.470123,0.139089,3.67272,0.10739,0.00692644
382,-258.053,1,20.4232,26.03,42.6481,0.0807625,-0.457483,0.136559,3.61902,0.103005,0.00703956
383,-257.565,1,20.1466,25.7924,42.6254,0.0824169,-0.452009,0.136812,3.24355,0.10762,0.00749298
384,-252.995,1,20.5224,25.8605,42.6093,0.0824515,-0.477255,0.1383,3.22471,0.115833,0.00746267
385,-250.5,1,20.4529,25.5826,42.5986,0.0856396,-0.477197,0.137792,3.55519,0.123548,0.00548866
386,-255.101,1,20.8673,26.1963,42.6132,0.0848418,-0.496738,0.13676,3.61988,0.122582,0.00519435
387,-258.251,1,20.4109,26.1572,42.5979,0.0845161,-0.468951,0.142645,3.61689,0.134024,0.00433687
388,-261.023,1,20.9684,25.8321,42.5946,0.0834222,-0.497997,0.141941,3.77653,0.14288,0.00369718
389,-266.788,1,19.827,25.414,42.6085,0.0828448,-0.455055,0.145843,3.70088,0.145541,0.0031457
390,-276.49,1,20.1688,25.3286,42.6128,0.0790402,-0.461811,0.14362,3.64337,0.143341,0.0029472
391,-279.78,1,21.0267,25.4715,42.6202,0.0786213,-0.491933,0.140825,3.76673,0.141437,0.00281444
392,-284.048,1,21.8904,25.5976,42.6258,0.0795493,-0.529219,0.145225,3.34437,0.136111,0.00247966
393,-284.016,1,21.8442,25.8551,42.6232,0.0791595,-0.523184,0.144171,3.59051,0.130222,0.00259374
394,-283.921,1,21.8698,26.3427,42.5994,0.080499,-0.516098,0.136467,3.61106,0.122534,0.00254133
395,-281.482,1,20.8825,26.5028,42.6041,0.0818049,-0.477735,0.142146,3.25498,0.11731,0.00293149
396,-281.406,1,20.6156,26.5166,42.5889,0.0817422,-0.464717,0.136962,3.42299,0.11259,0.00306315
397,-278.679,1,21.0067,26.503,42.5709,0.082846,-0.477091,0.131309,3.30581,0.116165,0.00324687
398,-277.464,1,21.0241,26.6611,42.5506,0.0825414,-0.484135,0.135448,3.10579,0.115392,0.00359735
399,-272.075,1,21.2017,26.6698,42.5858,0.0847659,-0.485286,0.14548,3.0768,0.117009,0.00345842
400,-274.364,1,21.0825,26.6043,42.5745,0.0820921,-0.482821,0.142995,3.08297,0.117505,0.00367347
401,-273.696,1,21.4752,26.5141,42.6031,0.0813948,-0.508186,0.13849,3.16969,0.121979,0.0041012
402,-269.092,1,21.2611,26.4747,42.62,0.081808,-0.496053,0.138731,3.42226,0.129862,0.00389299
403,-267.49,1,20.831,26.209,42.6412,0.0815333,-0.477683,0.13789,3.34983,0.136685,0.00387254
404,-273.128,1,21.4303,26.0508,42.6282,0.0822686,-0.508642,0.140208,3.3758,0.127541,0.00342781
405,-279.718,1,20.7153,25.9294,42.605,0.0815573,-0.478596,0.139231,3.0949,0.119133,0.0032078
406,-280.066,1,20.8101,25.8782,42.5851,0.0800258,-0.482512,0.140969,2.99434,0.121407,0.00365373
407,-275.747,1,21.0291,26.5212,42.5814,0.0832897,-0.495761,0.133232,3.09149,0.112773,0.00379772
408,-280.518,1,20.758,26.2894,42.5765,0.0827203,-0.493479,0.131906,2.90394,0.111855,0.0036617
409,-277.912,1,19.9456,26.3266,42.5787,0.0826071,-0.456483,0.137429,3.21643,0.106903,0.00392327
410,-279.472,1,20.0282,26.68,42.5735,0.0829608,-0.458176,0.132128,3.10296,0.106982,0.00376161
411,-276.151,1,20.542,26.905,42.6033,0.082175,-0.480498,0.126173,3.63549,0.100744,0.00393993
412,-269.138,1,20.3748,26.5729,42.5783,0.0846586,-0.477363,0.128581,3.52476,0.131463,0.00340038
413,-269.679,1,19.7267,26.4565,42.5685,0.0846883,-0.45062,0.13991,3.40603,0.132147,0.0031055
414,-274.931,1,20.0123,26.4702,42.5555,0.0823034,-0.465509,0.137227,3.3749,0.132684,0.00332325
415,-281.821,1,19.8791,26.9411,42.5256,0.0833372,-0.455057,0.129478,3.4544,0.123706,0.00269968
416,-291.412,1,20.3393,26.5957,42.4985,0.0829194,-0.470984,0.127987,3.24274,0.113046,0.00227897
417,-290.823,1,20.1089,26.1373,42.5007,0.0809531,-0.461308,0.132935,3.44426,0.122916,0.00224206
418,-287.029,1,20.7392,25.9918,42.487,0.0842599,-0.487608,0.144276,3.49413,0.115911,0.00201488
419,-286.716,1,19.9973,25.9333,42.4964,0.082944,-0.447869,0.14186,3.7504,0.108203,0.00215164
420,-281.712,1,20.2293,26.2286,42.492,0.084694,-0.460838,0.149313,3.70035,0.108136,0.00214849
421,-289.279,1,20.6109,26.5685,42.4999,0.0820363,-0.470616,0.138606,3.60961,0.115211,0.00207159
422,-289.366,1,20.6083,26.3921,42.4982,0.0828438,-0.463554,0.140938,3.72429,0.118602,0.00186102
423,-296.453,1,20.9174,26.5057,42.4999,0.0840416,-0.4827,0.141056,3.3145,0.105591,0.00167555
424,-292.107,1,20.9558,26.5511,42.4959,0.0859483,-0.482622,0.141011,3.33701,0.110051,0.00164515
425,-300.12,1,20.7561,26.9967,42.5127,0.0840333,-0.47973,0.142209,3.16896,0.107527,0.00145849
426,-297.14,1,20.2519,26.9934,42.5132,0.0829033,-0.4565,0.145166,3.51855,0.105454,0.00167916
427,-305.853,1,20.5541,26.8201,42.5081,0.0791386,-0.469782,0.147368,3.54103,0.0947594,0.00161966
428,-302.256,1,20.7116,26.3356,42.5174,0.0829853,-0.484858,0.148415,3.3448,0.0932055,0.00164843
429,-299.037,1,20.6126,26.2064,42.5134,0.081099,-0.489982,0.146446,3.35918,0.105791,0.00170981
430,-297.886,1,20.4161,26.2026,42.5218,0.0819607,-0.482599,0.142756,3.4493,0.111023,0.00156252
431,-297.43,1,20.0732,26.2593,42.5341,0.0840987,-0.4668,0.147249,3.30708,0.111288,0.00145361
432,-298.454,1,19.7478,26.2775,42.5325,0.0857098,-0.441822,0.133318,3.32167,0.111136,0.00144595
433,-292.196,1,20.1283,26.1219,42.5327,0.0847345,-0.465353,0.139905,3.58641,0.11967,0.00150928
434,-292.713,1,20.4018,25.8423,42.5447,0.0830729,-0.468165,0.140855,3.30943,0.131356,0.00158785
435,-296.733,1,21.0384,25.6087,42.544,0.0835269,-0.4943,0.140547,3.0113,0.11558,0.00174646
436,-301.167,1,21.0618,26.0018,42.53,0.083493,-0.489364,0.134078,3.16599,0.116103,0.00151928
437,-305.884,1,21.355,26.5564,42.5271,0.0833545,-0.497145,0.126901,3.26662,0.10386,0.00155763
438,-305.915,1,21.225,26.5253,42.5269,0.0836433,-0.490676,0.135834,3.25335,0.0952884,0.00145935
439,-311.586,1,21.332,27.325,42.5434,0.0844424,-0.495276,0.128328,3.19132,0.0872113,0.00137306
440,-313.405,1,21.2511,27.2484,42.5485,0.0827812,-0.49056,0.130536,3.14102,0.0868023,0.00140632
441,-313.279,1,21.594,26.9817,42.5499,0.0833715,-0.503404,0.129784,3.20803,0.0894541,0.00134758
442,-315.69,1,22.1025,27.2125,42.5479,0.0838667,-0.520367,0.130881,3.05945,0.0895555,0.0011972
443,-305.772,1,21.8552,27.6232,42.5323,0.0859645,-0.518151,0.130746,3.15036,0.0971987,0.0012574
444,-307.683,1,21.613,27.832,42.5367,0.0846065,-0.495782,0.135952,3.07379,0.100289,0.00125632
445,-310.85,1,21.7255,27.3876,42.5384,0.0825726,-0.504581,0.129231,3.26072,0.103743,0.00128069
446,-310.771,1,22.1801,27.5728,42.5326,0.0821452,-0.514334,0.134301,2.91746,0.111645,0.00131412
447,-303.602,1,22.768,27.4133,42.5236,0.0834736,-0.539565,0.135253,3.19573,0.116749,0.00131968
448,-305.587,1,21.7588,27.4712,42.5257,0.0827706,-0.509808,0.143821,3.04998,0.110392,0.00127882
449,-298.135,1,21.1604,27.0499,42.5205,0.0841221,-0.498498,0.135478,3.71053,0.11544,0.00134969
450,-300.893,1,20.902,26.93,42.5263,0.0853606,-0.48045,0.134188,3.47368,0.108736,0.00131507
451,-297.823,1,21.5013,27.5093,42.524,0.0842795,-0.508725,0.135257,3.2762,0.118211,0.00144884
452,-300.952,1,21.6233,27.4385,42.5177,0.0815241,-0.509253,0.137723,3.20498,0.126268,0.0014892
453,-298.227,1,21.4808,26.8707,42.5271,0.0826017,-0.50333,0.137072,3.02857,0.123065,0.00164835
454,-304.817,1,21.0035,26.5156,42.5204,0.0830256,-0.489305,0.127989,3.1117,0.115902,0.00149382
455,-307.811,1,20.2283,26.2508,42.511,0.0818641,-0.461252,0.130888,3.17959,0.106909,0.00149051
456,-305.084,1,19.9296,26.4512,42.5079,0.0826449,-0.449392,0.133253,3.10566,0.114399,0.00153908
457,-301.731,1,20.4104,26.2698,42.5008,0.0833001,-0.476612,0.134979,2.9327,0.127621,0.0014653
458,-301.581,1,20.3299,25.9309,42.5029,0.0846984,-0.47456,0.145063,3.14722,0.11149,0.00133904
459,-307.116,1,20.1378,25.7193,42.5145,0.085085,-0.466077,0.14483,2.94384,0.0971936,0.0013893
460,-315.461,1,20.286,26.0085,42.5044,0.0814148,-0.468086,0.13453,3.42934,0.089681,0.00130901
461,-321.588,1,20.795,25.8551,42.5084,0.0820143,-0.483617,0.136443,3.08559,0.080044,0.00126326
462,-323.709,1,20.3553,26.0204,42.5098,0.0814134,-0.461172,0.129505,3.05835,0.0766123,0.00139006
463,-324.302,1,20.5928,26.0795,42.5082,0.0813774,-0.471087,0.125089,3.02918,0.0782087,0.00131077
464,-325.174,1,20.8868,26.3182,42.5199,0.0821401,-0.48174,0.122313,3.18427,0.070445,0.00128346
465,-324.203,1,20.6276,26.479,42.515,0.0831357,-0.471703,0.125991,3.38264,0.0660573,0.00123283
466,-322.205,1,20.61,26.4907,42.5203,0.0861965,-0.472469,0.128536,3.07937,0.0596513,0.00124611
467,-323.891,1,21.2892,26.5286,42.5253,0.0899024,-0.502885,0.115575,2.97934,0.0546566,0.00125489
468,-318.191,1,20.7327,26.4945,42.5254,0.0896903,-0.472595,0.120328,2.97822,0.0608384,0.00125311
469,-320.171,1,20.2039,26.6538,42.5167,0.0879085,-0.454819,0.123261,3.05387,0.0648342,0.00118491
470,-324.945,1,20.7221,26.5479,42.5052,0.0829305,-0.477073,0.129624,3.30701,0.0769706,0.00105548
471,-316.995,1,20.4129,26.4813,42.5018,0.0835884,-0.462618,0.130186,3.65137,0.0772476,0.00119163
472,-305.172,1,20.4577,26.696,42.5094,0.0852169,-0.471529,0.132727,4.04869,0.0834651,0.00128821
473,-303.305,1,19.6954,26.4172,42.5136,0.0871551,-0.434718,0.136117,3.49371,0.0850269,0.00131797
474,-313.979,1,19.0995,26.3459,42.5089,0.0854738,-0.417155,0.134138,3.64971,0.0765813,0.00107559
475,-306.805,1,19.7878,26.6076,42.51,0.0872847,-0.43681,0.13774,3.33808,0.0896142,0.00108076
476,-310.753,1,20.7443,26.7562,42.5073,0.0860367,-0.483098,0.130528,3.23232,0.100431,0.00102513
477,-313.343,1,20.4599,26.7075,42.5068,0.0864292,-0.474682,0.128245,2.99448,0.0976432,0.00104937
478,-311.21,1,20.834,26.7349,42.507,0.084795,-0.4764,0.118851,3.13576,0.111788,0.0011381
479,-305.775,1,20.7172,26.5952,42.5128,0.0849757,-0.469407,0.123736,3.36635,0.115301,0.00119282
480,-304.114,1,20.9437,26.4273,42.5018,0.0844014,-0.48063,0.128546,3.51162,0.123598,0.00113714
481,-301.234,1,20.8473,26.8588,42.5039,0.0851745,-0.478231,0.133016,3.37454,0.116742,0.00116908
482,-302.129,1,20.6497,26.5396,42.4962,0.0837868,-0.457506,0.131347,3.36113,0.122409,0.0013059
483,-313.265,1,21.0064,26.91,42.4973,0.082517,-0.480104,0.129128,3.59861,0.121375,0.000907396
484,-313.688,1,20.5109,26.9899,42.4972,0.0802092,-0.463617,0.131464,4.01808,0.118128,0.000958642
485,-314.501,1,20.8863,27.2406,42.5002,0.0817511,-0.475481,0.13039,3.62925,0.11693,0.000971306
