iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,420.9,2,19.1713,23.693,18.7287,1.03057,0.0393723,0.550424,1.54036,0.786961,1.14957
1039,424.307,2,19.1728,23.6975,18.7401,1.03072,0.0394157,0.5504,1.53738,0.787009,1.15086
1040,419.958,2,19.1716,23.7096,18.7291,1.03041,0.0394348,0.550484,1.53489,0.786885,1.15333
1041,423.695,2,19.1722,23.7266,18.7279,1.03041,0.0394506,0.550564,1.53395,0.786631,1.15692
1042,419.757,2,19.1719,23.7457,18.7215,1.03041,0.0394491,0.550566,1.53138,0.786404,1.1605
1043,422.244,2,19.1743,23.7642,18.6951,1.03045,0.0394628,0.550592,1.53087,0.785947,1.16297
1044,417.181,2,19.176,23.779,18.6883,1.03015,0.0394661,0.550621,1.52978,0.785594,1.16455
1045,414.974,2,19.1763,23.7945,18.6927,1.03015,0.0394506,0.550685,1.52796,0.785303,1.16527
1046,417.427,2,19.1762,23.8062,18.6891,1.03015,0.0394549,0.550776,1.52639,0.784952,1.16533
1047,417.057,2,19.1756,23.8183,18.6885,1.02934,0.0394878,0.550885,1.52537,0.784692,1.16535
1048,418.709,2,19.1762,23.8285,18.6824,1.02894,0.0395155,0.550978,1.52464,0.784403,1.16502
1049,422.331,2,19.1774,23.8327,18.6594,1.02837,0.0395714,0.551021,1.52466,0.784267,1.16455
1050,420.571,2,19.1769,23.8342,18.6679,1.0273,0.0396309,0.551134,1.52459,0.784238,1.16461
1051,415.845,2,19.1769,23.8357,18.6624,1.02708,0.0396215,0.551207,1.52344,0.784399,1.16487
1052,420.802,2,19.1783,23.8408,18.6635,1.02799,0.0395908,0.551306,1.52204,0.784475,1.16564
1053,414.996,2,19.1788,23.8473,18.6449,1.02892,0.039526,0.551314,1.51941,0.784557,1.16616
1054,415.293,2,19.179,23.8486,18.6415,1.02889,0.0395269,0.551326,1.51911,0.784525,1.16605
1055,411.698,2,19.1791,23.849,18.6414,1.02869,0.0395316,0.551336,1.51896,0.784482,1.16588
1056,409.868,2,19.1792,23.8496,18.6419,1.02838,0.039539,0.551346,1.51887,0.784432,1.16569
1057,415.454,2,19.1792,23.8503,18.6383,1.02829,0.0395383,0.551359,1.51906,0.784412,1.16579
1058,420.368,2,19.1794,23.8506,18.6401,1.02835,0.0395356,0.551371,1.51931,0.784369,1.16582
1059,420.034,2,19.1795,23.8509,18.6429,1.02825,0.0395399,0.551377,1.51959,0.784347,1.16589
1060,417.568,2,19.1797,23.8524,18.6447,1.02815,0.0395416,0.551385,1.51988,0.784341,1.16596
1061,422.179,2,19.18,23.853,18.6446,1.02805,0.0395484,0.551393,1.52013,0.784338,1.16602
1062,420.608,2,19.1801,23.8536,18.645,1.02802,0.0395508,0.551398,1.5203,0.784306,1.16609
1063,418.861,2,19.1801,23.8542,18.6511,1.02806,0.0395487,0.551418,1.52019,0.784295,1.16623
1064,417.475,2,19.1801,23.8548,18.6584,1.02811,0.0395451,0.551429,1.51999,0.784256,1.16636
1065,413.295,2,19.1801,23.8555,18.6635,1.02811,0.0395433,0.551436,1.51986,0.784205,1.16616
1066,416.686,2,19.1802,23.8559,18.6687,1.02811,0.0395428,0.551443,1.51988,0.784186,1.16604
1067,416.85,2,19.1804,23.8566,18.6708,1.02824,0.039533,0.551449,1.51999,0.784196,1.16607
1068,418.925,2,19.1804,23.8578,18.6745,1.02834,0.0395274,0.55145,1.52016,0.78419,1.16611
1069,419.597,2,19.1805,23.8593,18.677,1.02824,0.0395318,0.551447,1.52027,0.784138,1.16628
1070,420.358,2,19.1805,23.8609,18.6763,1.02833,0.0395285,0.551456,1.52037,0.78411,1.16629
1071,418.874,2,19.1808,23.8622,18.6737,1.02837,0.0395267,0.55146,1.52044,0.784077,1.16628
1072,418.921,2,19.181,23.8631,18.6708,1.02846,0.0395235,0.551458,1.52042,0.784048,1.16622
1073,414.42,2,19.181,23.8642,18.6692,1.02846,0.0395203,0.551472,1.52056,0.783992,1.16609
1074,413.486,2,19.1812,23.8651,18.6704,1.02846,0.0395149,0.551483,1.52056,0.783947,1.16602
1075,414.715,2,19.1814,23.8661,18.6702,1.0284,0.0395157,0.55149,1.52059,0.783897,1.16583
1076,418.347,2,19.1814,23.8667,18.6725,1.02844,0.0395137,0.551497,1.52064,0.783878,1.16569
1077,421.254,2,19.1816,23.8673,18.6752,1.02855,0.0395112,0.551496,1.52055,0.783869,1.16571
1078,416.989,2,19.1818,23.8682,18.6742,1.02863,0.0395053,0.551502,1.52062,0.783853,1.16571
1079,417.162,2,19.1821,23.8687,18.6751,1.02881,0.0394955,0.551503,1.52066,0.783846,1.1656
1080,414.036,2,19.1822,23.8689,18.6747,1.02881,0.0394913,0.551513,1.52061,0.783817,1.16544
1081,420.315,2,19.1822,23.8695,18.6772,1.02897,0.0394846,0.551517,1.52041,0.783827,1.16552
1082,424.693,2,19.1822,23.8701,18.6814,1.02919,0.0394762,0.551521,1.52095,0.783825,1.16546
1083,419.26,2,19.1824,23.8702,18.6823,1.02927,0.0394709,0.551524,1.52147,0.783811,1.16539
1084,421.207,2,19.1826,23.8705,18.6841,1.02927,0.0394755,0.551533,1.52169,0.783792,1.16512
1085,417.543,2,19.1829,23.8722,18.685,1.02921,0.0394775,0.551539,1.52183,0.783745,1.16505
1086,417.38,2,19.1829,23.8736,18.6866,1.02925,0.0394737,0.551547,1.52204,0.783693,1.165
1087,420.631,2,19.1831,23.8742,18.6861,1.02934,0.0394716,0.551551,1.52234,0.783656,1.16478
1088,416.739,2,19.1833,23.8751,18.6847,1.02943,0.0394658,0.551565,1.52251,0.783619,1.16457
1089,416.137,2,19.1832,23.876,18.683,1.02953,0.0394586,0.551581,1.52261,0.783585,1.16443
1090,419.253,2,19.1834,23.877,18.6866,1.02965,0.0394542,0.551587,1.52262,0.783517,1.16438
1091,418.491,2,19.1837,23.8789,18.6876,1.02975,0.039448,0.55159,1.52279,0.783464,1.16445
1092,421.643,2,19.1838,23.8814,18.6902,1.02978,0.0394471,0.551605,1.5232,0.783395,1.16455
1093,421.291,2,19.1841,23.8838,18.6911,1.02989,0.0394427,0.551618,1.52383,0.783333,1.16433
1094,418.171,2,19.1842,23.8865,18.6917,1.02995,0.0394385,0.551627,1.52418,0.783261,1.16426
1095,415.936,2,19.1847,23.8894,18.6929,1.02995,0.0394366,0.55163,1.52432,0.783198,1.16418
1096,413.957,2,19.185,23.8917,18.6955,1.02995,0.0394338,0.551636,1.52425,0.783142,1.16396
1097,415.899,2,19.1853,23.894,18.6953,1.03005,0.0394284,0.551653,1.52432,0.78307,1.16376
1098,414.019,2,19.1857,23.8961,18.696,1.03015,0.0394199,0.551657,1.5243,0.782993,1.16376
1099,415.064,2,19.186,23.8987,18.693,1.03009,0.0394209,0.551661,1.52425,0.782908,1.16377
1100,420.012,2,19.1861,23.9012,18.693,1.03007,0.0394231,0.551667,1.52418,0.782816,1.16389
1101,418.343,2,19.1865,23.904,18.6915,1.03007,0.0394242,0.551674,1.52404,0.782729,1.16392
1102,416.501,2,19.1867,23.9073,18.6936,1.03007,0.0394236,0.551688,1.52393,0.782624,1.16398
1103,416.59,2,19.1868,23.9107,18.6943,1.03007,0.039423,0.551702,1.52384,0.782521,1.16404
1104,414.754,2,19.187,23.9141,18.6932,1.02998,0.0394246,0.551723,1.52385,0.782435,1.16403
1105,416.023,2,19.1872,23.9173,18.6919,1.02995,0.0394249,0.551736,1.52384,0.782354,1.16399
1106,416.307,2,19.1874,23.9211,18.6907,1.02991,0.0394251,0.551751,1.52379,0.78227,1.16409
1107,413.197,2,19.1877,23.9238,18.6911,1.02988,0.039423,0.551765,1.52366,0.782193,1.16414
1108,415.847,2,19.188,23.9266,18.692,1.02985,0.0394221,0.551773,1.52382,0.782126,1.16412
1109,417.505,2,19.1884,23.9297,18.6916,1.02981,0.0394241,0.551782,1.52373,0.782057,1.16414
1110,420.901,2,19.1887,23.9319,18.6906,1.02982,0.0394259,0.5518,1.52372,0.781983,1.16424
1111,420.584,2,19.1887,23.9345,18.689,1.02977,0.0394296,0.551814,1.52376,0.781921,1.16429
1112,421.318,2,19.1888,23.9369,18.6907,1.02977,0.0394316,0.551836,1.52361,0.781857,1.16456
1113,415.869,2,19.1888,23.9393,18.6915,1.02972,0.0394324,0.551854,1.52347,0.78179,1.1646
1114,415.858,2,19.1889,23.9417,18.6943,1.02965,0.0394344,0.551867,1.52333,0.781729,1.16464
1115,419.734,2,19.189,23.9434,18.6968,1.02957,0.0394388,0.55188,1.52333,0.781664,1.1648
1116,418.914,2,19.1893,23.945,18.696,1.02957,0.0394398,0.551887,1.52327,0.781582,1.1649
1117,413.147,2,19.1894,23.9451,18.6966,1.02957,0.0394382,0.551886,1.52312,0.781498,1.16477
1118,417.862,2,19.1895,23.9457,18.6992,1.02949,0.0394416,0.551888,1.52324,0.781409,1.16475
1119,417.875,2,19.1895,23.9468,18.6988,1.02957,0.0394375,0.551891,1.52307,0.781324,1.16492
1120,418.504,2,19.1895,23.9478,18.697,1.02951,0.039441,0.551905,1.52288,0.78121,1.16507
1121,419.77,2,19.1897,23.95,18.6969,1.02951,0.0394432,0.551926,1.52276,0.781099,1.16523
1122,424.038,2,19.1896,23.9521,18.6989,1.02951,0.0394468,0.551955,1.52294,0.781019,1.16531
1123,428.752,2,19.1898,23.9543,18.6992,1.02947,0.0394568,0.551966,1.523,0.780919,1.16547
1124,419.344,2,19.1899,23.9563,18.6983,1.02951,0.0394538,0.551972,1.52316,0.780798,1.16575
1125,420.003,2,19.1899,23.9587,18.6971,1.02955,0.039452,0.551977,1.52331,0.780677,1.16599
1126,420.586,2,19.1898,23.9605,18.6986,1.02955,0.0394523,0.551986,1.52336,0.780559,1.16629
1127,421.985,2,19.1898,23.9632,18.6997,1.02955,0.0394549,0.551992,1.52359,0.78045,1.16635
1128,421.933,2,19.1897,23.965,18.6995,1.02955,0.0394582,0.552004,1.52359,0.780366,1.16641
1129,420.128,2,19.1898,23.9667,18.698,1.02955,0.0394591,0.552015,1.52387,0.780256,1.16641
1130,416.134,2,19.1898,23.9683,18.6965,1.02956,0.0394572,0.552036,1.52401,0.780154,1.16628
1131,414.476,2,19.1897,23.9703,18.6979,1.02969,0.0394482,0.552058,1.52403,0.78005,1.16617
1132,414.091,2,19.1896,23.972,18.6999,1.02974,0.0394451,0.552081,1.5239,0.779934,1.16594
1133,418.373,2,19.1895,23.9736,18.7044,1.02979,0.0394442,0.552101,1.52388,0.779836,1.16578
1134,412.558,2,19.1894,23.9745,18.7073,1.02979,0.039442,0.552122,1.52377,0.77973,1.16561
1135,413.584,2,19.1894,23.9753,18.711,1.02979,0.0394402,0.552134,1.52377,0.779627,1.16544
1136,410.44,2,19.1896,23.9759,18.712,1.02975,0.039437,0.552145,1.52376,0.779513,1.16534
1137,413.985,2,19.1896,23.9768,18.7174,1.02971,0.0394372,0.552156,1.52368,0.779396,1.16527
1138,414.632,2,19.1897,23.9779,18.7204,1.02966,0.0394376,0.552165,1.52369,0.779278,1.16526
1139,419.711,2,19.1901,23.9791,18.7235,1.02965,0.0394409,0.552174,1.52364,0.779164,1.16518
1140,421.43,2,19.1902,23.9804,18.7248,1.02969,0.0394431,0.552186,1.52357,0.779063,1.16521
1141,418.702,2,19.1904,23.9816,18.7274,1.02975,0.0394404,0.5522,1.52376,0.778961,1.16518
1142,421.06,2,19.1906,23.9819,18.7292,1.02975,0.0394434,0.552202,1.524,0.778881,1.16507
1143,418.36,2,19.1908,23.9816,18.7307,1.02979,0.0394424,0.552204,1.52409,0.778814,1.16494
1144,420.119,2,19.1908,23.9819,18.7307,1.02985,0.0394399,0.552217,1.52436,0.778745,1.16486
1145,414.865,2,19.1907,23.9817,18.7312,1.02981,0.0394405,0.55223,1.52417,0.778703,1.16477
1146,416.024,2,19.1908,23.9811,18.7325,1.02981,0.0394393,0.552234,1.52412,0.778663,1.16474
1147,420.079,2,19.1908,23.9811,18.7353,1.02971,0.0394452,0.552248,1.52402,0.778625,1.16485
1148,418.305,2,19.1909,23.9821,18.7327,1.02979,0.0394398,0.552248,1.52405,0.778568,1.16503
1149,414.442,2,19.1911,23.9834,18.732,1.02983,0.0394338,0.552245,1.52403,0.778505,1.16525
1150,415.096,2,19.1914,23.9849,18.7268,1.02992,0.0394267,0.552251,1.52397,0.778452,1.16534
1151,415.571,2,19.1917,23.9873,18.7256,1.02994,0.0394242,0.552256,1.5238,0.778392,1.1654
1152,414.459,2,19.192,23.9889,18.7223,1.02992,0.0394232,0.552259,1.52362,0.778329,1.16545
1153,413.856,2,19.1922,23.9905,18.7216,1.02995,0.0394203,0.552274,1.52345,0.778259,1.16532
1154,417.659,2,19.1925,23.9916,18.722,1.02989,0.0394254,0.55228,1.52331,0.778194,1.16511
1155,415.891,2,19.1927,23.993,18.7223,1.02998,0.0394211,0.552285,1.52316,0.778118,1.16495
1156,415.467,2,19.1931,23.9948,18.7235,1.03007,0.0394164,0.552291,1.52308,0.778038,1.16482
1157,415.975,2,19.1934,23.9971,18.7253,1.02994,0.0394207,0.552293,1.52311,0.777928,1.16492
1158,416.159,2,19.1936,23.9994,18.7242,1.02994,0.039418,0.552286,1.52325,0.777823,1.16501
1159,417.891,2,19.1937,24.0019,18.7258,1.02994,0.0394186,0.552293,1.52326,0.777732,1.16503
1160,415.575,2,19.1938,24.0046,18.7261,1.02994,0.0394164,0.552299,1.52345,0.777648,1.1651
1161,414.927,2,19.1941,24.0071,18.7243,1.02989,0.0394159,0.552296,1.52368,0.777581,1.1651
1162,417.956,2,19.1941,24.0093,18.723,1.0298,0.0394201,0.552301,1.52363,0.777517,1.16515
1163,416.978,2,19.1943,24.0114,18.7189,1.02978,0.0394214,0.552308,1.52351,0.777448,1.16516
1164,417.134,2,19.1943,24.0138,18.713,1.02985,0.0394191,0.552313,1.52325,0.777367,1.1651
1165,415.21,2,19.1945,24.0158,18.7111,1.02991,0.0394163,0.552311,1.52303,0.777293,1.16496
1166,414.666,2,19.1946,24.0184,18.7085,1.02997,0.0394111,0.552311,1.52303,0.777204,1.16494
1167,420.602,2,19.1948,24.0212,18.7087,1.03005,0.0394099,0.552313,1.52298,0.777115,1.16499
1168,415.139,2,19.195,24.0236,18.7099,1.02998,0.0394124,0.55231,1.52289,0.777021,1.1649
1169,415.642,2,19.1951,24.0261,18.7126,1.02993,0.039414,0.552311,1.52282,0.776933,1.1649
1170,418.121,2,19.1953,24.0284,18.7145,1.02988,0.0394171,0.552312,1.52272,0.776853,1.16491
1171,416.207,2,19.1954,24.0317,18.7141,1.02974,0.0394235,0.552314,1.52253,0.776774,1.16493
1172,411.485,2,19.1955,24.0351,18.7143,1.02971,0.0394203,0.552316,1.52228,0.776703,1.16501
1173,413.698,2,19.1959,24.0391,18.7094,1.02971,0.0394178,0.552324,1.52212,0.776622,1.16507
1174,414.977,2,19.1963,24.0429,18.7054,1.02965,0.0394201,0.55233,1.52196,0.776543,1.16502
1175,412.022,2,19.1966,24.0462,18.7022,1.02958,0.0394207,0.552332,1.52173,0.776466,1.16499
1176,413.784,2,19.1969,24.05,18.7005,1.02955,0.0394199,0.552331,1.52167,0.776378,1.165
1177,419.747,2,19.1972,24.054,18.7023,1.02958,0.0394187,0.55234,1.52177,0.776283,1.16514
1178,419.651,2,19.1973,24.0576,18.7029,1.02958,0.0394183,0.552342,1.5217,0.77622,1.16541
1179,418.743,2,19.1976,24.0611,18.7028,1.02958,0.0394168,0.55235,1.52187,0.776165,1.16573
1180,418.105,2,19.1979,24.0649,18.6989,1.02958,0.0394156,0.552363,1.52182,0.776084,1.16594
1181,417.898,2,19.1981,24.068,18.7014,1.0296,0.0394148,0.552375,1.52169,0.775996,1.16608
1182,419.221,2,19.1982,24.0711,18.7034,1.0296,0.0394153,0.552385,1.5217,0.775923,1.16625
1183,419.166,2,19.1984,24.0738,18.7072,1.02952,0.0394203,0.552393,1.52158,0.775856,1.16633
1184,415.763,2,19.1986,24.0765,18.7065,1.02949,0.0394216,0.552396,1.52146,0.775799,1.1663
1185,414.531,2,19.1987,24.0787,18.7034,1.02942,0.0394221,0.552401,1.52131,0.775753,1.16638
1186,417.582,2,19.1985,24.0815,18.7014,1.02947,0.0394188,0.55242,1.52111,0.775719,1.16657
1187,419.476,2,19.1985,24.0836,18.6984,1.02955,0.0394155,0.552426,1.52077,0.775685,1.16684
1188,416.923,2,19.1985,24.0852,18.6968,1.02955,0.0394145,0.552428,1.52047,0.775663,1.167
1189,414.229,2,19.1985,24.0863,18.6955,1.02955,0.0394135,0.552438,1.52014,0.775631,1.16697
1190,417.941,2,19.1986,24.0877,18.694,1.02958,0.0394127,0.552442,1.52001,0.775622,1.16693
1191,412.491,2,19.1988,24.0901,18.6934,1.02958,0.0394087,0.552446,1.51985,0.775597,1.16702
1192,417.022,2,19.1989,24.0925,18.6915,1.02954,0.0394102,0.552451,1.51977,0.77556,1.16703
1193,416.568,2,19.1992,24.0951,18.6887,1.02958,0.0394081,0.552455,1.51964,0.775509,1.16702
1194,414.401,2,19.1995,24.0973,18.683,1.02958,0.0394064,0.552455,1.51948,0.775455,1.16699
1195,417.239,2,19.1998,24.1001,18.6788,1.02951,0.0394113,0.552456,1.51925,0.7754,1.16693
1196,417.559,2,19.2,24.1037,18.678,1.02951,0.0394104,0.552459,1.51932,0.775366,1.16694
1197,416.957,2,19.2003,24.1074,18.6757,1.02942,0.0394146,0.552465,1.51931,0.77531,1.16688
1198,417.019,2,19.2005,24.1116,18.6724,1.02935,0.0394153,0.552474,1.51951,0.775234,1.16703
1199,415.421,2,19.2009,24.1154,18.6693,1.02928,0.0394171,0.552477,1.51937,0.775163,1.16715
1200,416.729,2,19.2012,24.1191,18.6672,1.02928,0.0394165,0.552488,1.51915,0.77509,1.16727
1201,418.58,2,19.2015,24.1223,18.6649,1.02925,0.0394186,0.552498,1.51903,0.775028,1.16738
1202,417.211,2,19.2016,24.1253,18.6638,1.02918,0.0394216,0.552507,1.51886,0.774968,1.16746
1203,416.244,2,19.2018,24.1288,18.6626,1.02921,0.0394186,0.552515,1.51875,0.774918,1.16759
1204,419.868,2,19.202,24.1321,18.6602,1.02907,0.0394252,0.552521,1.51873,0.774879,1.16777
1205,426.243,2,19.2021,24.1355,18.6571,1.02907,0.0394308,0.552536,1.51866,0.774828,1.16797
1206,422.014,2,19.2022,24.1389,18.6539,1.02912,0.039431,0.552554,1.51862,0.774777,1.16809
1207,417.068,2,19.2025,24.1427,18.6495,1.02906,0.0394334,0.55255,1.51861,0.774729,1.16811
1208,412.266,2,19.2027,24.1453,18.6479,1.029,0.0394321,0.552557,1.51862,0.774698,1.16805
1209,411.85,2,19.2028,24.1471,18.6457,1.02884,0.0394362,0.552566,1.51848,0.774663,1.16793
1210,413.851,2,19.2029,24.1492,18.6453,1.02881,0.0394355,0.55257,1.51833,0.774625,1.1679
1211,413.18,2,19.2031,24.1513,18.6457,1.02878,0.0394362,0.552581,1.51811,0.774587,1.16767
1212,412.802,2,19.2032,24.1531,18.6444,1.02878,0.0394349,0.552584,1.51797,0.774576,1.16751
1213,415.441,2,19.2033,24.1549,18.6445,1.02883,0.0394304,0.55259,1.51792,0.77456,1.16751
1214,416.806,2,19.2035,24.1556,18.646,1.0288,0.039432,0.5526,1.51803,0.774556,1.16731
1215,414.322,2,19.2034,24.1564,18.648,1.0287,0.039434,0.55262,1.51797,0.774554,1.16719
1216,417.278,2,19.2033,24.1579,18.6509,1.02854,0.0394406,0.552635,1.51789,0.77455,1.16718
1217,421.072,2,19.2035,24.1593,18.6516,1.02843,0.0394487,0.552648,1.5177,0.774546,1.16719
1218,412.373,2,19.2036,24.1607,18.6504,1.02837,0.0394496,0.552656,1.5174,0.77453,1.16708
1219,414.474,2,19.2036,24.1622,18.6495,1.02837,0.0394468,0.552667,1.51739,0.77452,1.16699
1220,418.606,2,19.2038,24.1637,18.6542,1.02837,0.0394479,0.552681,1.51726,0.774525,1.16692
1221,423.046,2,19.204,24.1653,18.6552,1.02837,0.0394528,0.552697,1.51721,0.774515,1.16672
1222,419.342,2,19.2043,24.1669,18.657,1.0283,0.0394572,0.552714,1.51736,0.77449,1.16661
1223,416.436,2,19.2045,24.1675,18.6555,1.02819,0.0394604,0.552724,1.51752,0.774491,1.16653
1224,414.746,2,19.2046,24.1681,18.6551,1.0281,0.0394618,0.552738,1.51766,0.774519,1.16641
1225,414.41,2,19.2047,24.1689,18.6538,1.0281,0.0394599,0.552752,1.51762,0.774542,1.1663
1226,419.39,2,19.2047,24.1698,18.6542,1.02814,0.0394578,0.552772,1.51766,0.774571,1.16628
1227,417.882,2,19.2049,24.1699,18.6531,1.02808,0.0394594,0.552782,1.51775,0.774603,1.16628
1228,417.887,2,19.205,24.1701,18.6532,1.02808,0.0394585,0.552794,1.51776,0.774663,1.16623
1229,416.36,2,19.205,24.1698,18.6548,1.0281,0.0394562,0.552809,1.51767,0.774701,1.16618
1230,414.577,2,19.2052,24.169,18.6543,1.0281,0.0394545,0.552818,1.51766,0.774751,1.16601
1231,419.099,2,19.2054,24.168,18.6543,1.0281,0.0394562,0.552837,1.51756,0.7748,1.16583
1232,418.356,2,19.2054,24.1667,18.6579,1.02817,0.0394526,0.552853,1.51769,0.774867,1.16564
1233,417.184,2,19.2055,24.1662,18.6607,1.0281,0.0394555,0.552871,1.51777,0.774914,1.16547
1234,422.432,2,19.2056,24.1657,18.664,1.0281,0.0394577,0.552884,1.51786,0.774969,1.16545
1235,420.34,2,19.2057,24.1648,18.666,1.02806,0.0394611,0.552904,1.51789,0.775033,1.1653
1236,424.264,2,19.206,24.1635,18.6679,1.02811,0.0394637,0.552917,1.51778,0.775079,1.16518
1237,423.931,2,19.2059,24.1632,18.6685,1.02811,0.0394688,0.552943,1.51768,0.775125,1.16508
1238,418.072,2,19.206,24.1625,18.6684,1.02803,0.0394723,0.552965,1.51767,0.775168,1.16498
1239,416.84,2,19.2061,24.1618,18.6708,1.0279,0.0394772,0.552986,1.51754,0.775192,1.16496
1240,417.595,2,19.2062,24.1615,18.6722,1.02795,0.0394756,0.553005,1.51744,0.775188,1.16482
1241,416.699,2,19.2062,24.1609,18.675,1.02797,0.0394741,0.553023,1.5175,0.775175,1.16462
1242,413.81,2,19.2063,24.1605,18.6769,1.0279,0.0394754,0.553036,1.51747,0.775165,1.16445
1243,415.446,2,19.2063,24.1602,18.6804,1.02786,0.0394758,0.553054,1.51745,0.775156,1.16434
1244,413.69,2,19.2064,24.1594,18.6839,1.02777,0.0394777,0.553066,1.51745,0.775168,1.16419
1245,413.359,2,19.2064,24.1585,18.6862,1.02771,0.0394773,0.553081,1.51755,0.775167,1.16405
1246,414.083,2,19.2065,24.1582,18.686,1.02771,0.0394746,0.553096,1.51766,0.775181,1.16383
1247,416.707,2,19.2066,24.1575,18.6854,1.02774,0.0394715,0.553106,1.51785,0.775196,1.1637
1248,414.617,2,19.2067,24.1571,18.6839,1.02774,0.0394691,0.553117,1.51794,0.775201,1.16359
1249,413.821,2,19.2069,24.1565,18.6852,1.02759,0.0394733,0.553123,1.51804,0.775207,1.1634
1250,414.205,2,19.207,24.1561,18.6865,1.02764,0.0394689,0.55313,1.51815,0.775207,1.16316
1251,415.593,2,19.207,24.1554,18.6899,1.0277,0.0394645,0.553139,1.51819,0.775225,1.163
1252,418.54,2,19.2071,24.1554,18.6937,1.0277,0.0394649,0.553147,1.51827,0.775235,1.16289
1253,416.363,2,19.2072,24.1557,18.695,1.02777,0.0394602,0.553159,1.51834,0.77524,1.1628
1254,416.475,2,19.2075,24.1551,18.6943,1.02777,0.0394595,0.553171,1.5184,0.775273,1.16262
1255,417.649,2,19.2076,24.1547,18.6946,1.02771,0.0394624,0.553179,1.51847,0.775289,1.16245
1256,412.585,2,19.2077,24.1538,18.6971,1.02771,0.0394594,0.553187,1.51846,0.77532,1.16228
1257,417.845,2,19.2078,24.1537,18.7,1.02769,0.0394612,0.553206,1.51845,0.77533,1.16211
1258,421.309,2,19.2078,24.1534,18.7033,1.02769,0.0394646,0.553225,1.51837,0.775337,1.16195
1259,418.562,2,19.208,24.1538,18.7064,1.02763,0.0394665,0.553242,1.51851,0.775324,1.16194
1260,418.579,2,19.2081,24.1545,18.7073,1.02761,0.0394672,0.553253,1.51882,0.775286,1.16185
1261,418.361,2,19.2083,24.1551,18.707,1.02751,0.0394705,0.553268,1.5192,0.775261,1.16181
1262,416.048,2,19.2087,24.1557,18.7071,1.02751,0.0394691,0.55328,1.51932,0.775237,1.16171
1263,417.564,2,19.2087,24.156,18.7091,1.02754,0.0394672,0.553292,1.51954,0.775226,1.16152
1264,420.875,2,19.209,24.1558,18.7107,1.02754,0.0394691,0.553298,1.51982,0.77521,1.16131
1265,419.402,2,19.2093,24.1559,18.7115,1.02754,0.0394688,0.553311,1.52018,0.775182,1.16128
1266,414.265,2,19.2095,24.1565,18.7135,1.02755,0.0394638,0.553321,1.52046,0.775143,1.16127
1267,421.011,2,19.2096,24.1572,18.7177,1.0275,0.0394668,0.553332,1.52084,0.775109,1.16125
1268,423.458,2,19.2095,24.1582,18.717,1.0275,0.0394683,0.55335,1.52114,0.775081,1.16138
1269,420.708,2,19.2094,24.1588,18.7163,1.02745,0.03947,0.553364,1.52125,0.77506,1.16158
1270,418.6,2,19.2096,24.1596,18.7154,1.02755,0.0394649,0.553374,1.52131,0.775044,1.16164
1271,420.895,2,19.2099,24.1601,18.7137,1.02748,0.0394688,0.553379,1.52141,0.775035,1.16174
1272,417.666,2,19.2099,24.1609,18.7124,1.02743,0.03947,0.553381,1.52123,0.775037,1.16196
1273,416.343,2,19.2098,24.1618,18.713,1.02747,0.0394686,0.553384,1.52096,0.77501,1.16196
1274,418.283,2,19.21,24.1625,18.7131,1.02754,0.0394662,0.553387,1.52079,0.77501,1.1619
1275,414.259,2,19.2102,24.1631,18.7125,1.02747,0.0394686,0.553385,1.52057,0.77499,1.16185
1276,418.552,2,19.2103,24.1635,18.7128,1.02739,0.0394735,0.553388,1.52045,0.774959,1.1618
1277,412.813,2,19.2104,24.1642,18.7152,1.02731,0.0394757,0.553397,1.52028,0.774932,1.16162
1278,414.419,2,19.2104,24.1647,18.7161,1.02727,0.0394764,0.553403,1.52031,0.774899,1.16141
1279,419.157,2,19.2104,24.165,18.7166,1.02725,0.0394791,0.553412,1.52042,0.77488,1.1612
1280,417.472,2,19.2107,24.1656,18.7163,1.0273,0.0394773,0.553411,1.52045,0.774845,1.16105
1281,420.437,2,19.211,24.1667,18.7161,1.02735,0.0394765,0.553409,1.52057,0.774812,1.16101
1282,415.141,2,19.2111,24.1675,18.716,1.02735,0.0394756,0.553408,1.52057,0.774776,1.16092
1283,416.59,2,19.2114,24.1692,18.7161,1.02739,0.0394745,0.553413,1.52054,0.774747,1.16074
1284,419.62,2,19.2115,24.1708,18.7161,1.02739,0.0394773,0.553421,1.52042,0.774719,1.16071
1285,424.895,2,19.2117,24.1718,18.7167,1.0275,0.0394768,0.553427,1.52031,0.774681,1.16075
1286,420.442,2,19.2116,24.1731,18.7172,1.02756,0.0394758,0.553445,1.5202,0.774652,1.16081
1287,414.899,2,19.2119,24.1739,18.7189,1.02751,0.0394757,0.553451,1.52018,0.774632,1.16092
1288,415.83,2,19.2119,24.175,18.7215,1.02747,0.0394768,0.553459,1.52005,0.774619,1.16091
1289,415.131,2,19.212,24.1761,18.7234,1.02749,0.0394733,0.553464,1.51996,0.774602,1.16106
1290,416.705,2,19.2121,24.1776,18.7243,1.02751,0.0394703,0.553469,1.51999,0.774565,1.16126
1291,420.332,2,19.2121,24.1788,18.7255,1.02741,0.039476,0.553478,1.51991,0.774531,1.16138
1292,417.916,2,19.212,24.1803,18.725,1.0273,0.0394809,0.55349,1.51964,0.774512,1.16157
