iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,366.125,2,24.8973,26.5935,19.1663,1.35628,0.00452769,-0.526912,0.211312,0.452219,0.454106,0.626482
923,365.151,2,24.8978,26.586,19.2046,1.35371,0.00473064,-0.527131,0.211231,0.45251,0.45305,0.625461
924,365.854,2,24.8799,26.5741,19.2508,1.35294,0.00447998,-0.52674,0.211141,0.453687,0.452072,0.623452
925,367.646,2,24.8917,26.5709,19.273,1.35243,0.00424488,-0.526943,0.211221,0.453778,0.450668,0.624738
926,366.631,2,24.8909,26.5637,19.2844,1.35134,0.00402425,-0.526936,0.211101,0.452794,0.450421,0.627044
927,367.382,2,24.8881,26.5813,19.3445,1.34695,0.00453544,-0.52699,0.210812,0.453085,0.449419,0.628262
928,373.351,2,24.8661,26.5764,19.3746,1.34605,0.00469769,-0.526539,0.210721,0.455317,0.448537,0.631236
929,375.567,2,24.8651,26.5717,19.3657,1.34828,0.00476116,-0.526396,0.210557,0.456619,0.447434,0.630821
930,378.402,2,24.8854,26.5413,19.3699,1.35227,0.00452306,-0.527075,0.210439,0.457491,0.446783,0.629683
931,368.106,2,24.895,26.5086,19.3067,1.35193,0.00429903,-0.527401,0.210541,0.459247,0.446522,0.627054
932,369.974,2,24.9231,26.4915,19.2646,1.35222,0.00408815,-0.528116,0.210787,0.459792,0.446681,0.625352
933,375.152,2,24.9508,26.4737,19.2379,1.35419,0.00388954,-0.528824,0.210906,0.460604,0.446328,0.62497
934,368.934,2,24.9778,26.4637,19.2117,1.35342,0.0037024,-0.529121,0.210896,0.462137,0.446068,0.624874
935,366.983,2,24.9912,26.428,19.2067,1.35117,0.00352598,-0.529239,0.211081,0.465066,0.446122,0.623959
936,373.19,2,24.9816,26.4004,19.1617,1.35181,0.00335958,-0.528929,0.210803,0.468315,0.445593,0.623219
937,374.041,2,24.9962,26.3942,19.1265,1.35162,0.00320256,-0.529284,0.210849,0.472056,0.445398,0.623368
938,378.918,2,25.0028,26.3797,19.1689,1.35407,0.00305456,-0.529604,0.210953,0.472981,0.445703,0.623389
939,371.39,2,24.996,26.3648,19.1719,1.3551,0.00291453,-0.529634,0.211022,0.473186,0.445678,0.621279
940,374.512,2,24.9852,26.3222,19.1561,1.352,0.00325999,-0.529202,0.211485,0.473401,0.4472,0.624569
941,371.858,2,24.9726,26.2987,19.1434,1.35035,0.00344616,-0.528993,0.211479,0.474052,0.448488,0.625419
942,379.598,2,24.9608,26.2614,19.1404,1.35188,0.00329287,-0.528742,0.211447,0.475138,0.450193,0.626298
943,382.426,2,24.9335,26.2206,19.1369,1.35309,0.00314766,-0.528015,0.211704,0.477182,0.453064,0.626501
944,386.442,2,24.9265,26.1779,19.1624,1.35554,0.00301021,-0.52796,0.211689,0.479468,0.455628,0.627256
945,373.03,2,24.9001,26.1599,19.1787,1.35461,0.00288001,-0.527255,0.21132,0.482222,0.456193,0.627738
946,374.209,2,24.8952,26.1396,19.1922,1.35286,0.00306363,-0.526838,0.211104,0.485744,0.456868,0.627595
947,376.302,2,24.8916,26.1249,19.2191,1.35205,0.00293367,-0.526681,0.211048,0.490351,0.457121,0.627789
948,372.386,2,24.8768,26.1138,19.1856,1.35045,0.00281043,-0.526318,0.211044,0.49297,0.457169,0.629075
949,372.506,2,24.8545,26.1128,19.1712,1.34944,0.00269352,-0.525716,0.210909,0.495242,0.457028,0.63005
950,367.004,2,24.8619,26.1293,19.2043,1.34726,0.00289396,-0.525995,0.210754,0.496404,0.455575,0.630142
951,364.572,2,24.8552,26.1587,19.2142,1.34622,0.00277589,-0.525872,0.210733,0.496265,0.454008,0.62927
952,376.868,2,24.8583,26.1924,19.2303,1.34563,0.00319773,-0.526024,0.210763,0.496113,0.452803,0.629643
953,369.23,2,24.8603,26.2154,19.2927,1.3456,0.00306978,-0.526211,0.210708,0.496003,0.451431,0.630273
954,373.075,2,24.8612,26.2334,19.3164,1.34657,0.00294826,-0.526503,0.210587,0.49577,0.449977,0.631862
955,371.887,2,24.8713,26.2482,19.3276,1.34735,0.00283256,-0.526782,0.210642,0.496463,0.448457,0.631273
956,369.147,2,24.8806,26.2517,19.3008,1.34533,0.00323676,-0.527098,0.21035,0.495368,0.447659,0.630977
957,369.23,2,24.8806,26.2586,19.2654,1.34555,0.00344086,-0.527208,0.209951,0.493759,0.446851,0.630426
958,368.725,2,24.8763,26.2613,19.2657,1.34591,0.00330973,-0.52699,0.2099,0.492223,0.44675,0.630124
959,375.665,2,24.8774,26.265,19.2395,1.34769,0.00329977,-0.527075,0.209892,0.490864,0.447072,0.630097
960,380.718,2,24.8896,26.2565,19.2343,1.34978,0.00317815,-0.527216,0.210103,0.491479,0.447269,0.630345
961,368.546,2,24.8902,26.2508,19.2121,1.3493,0.00317676,-0.527136,0.210016,0.491029,0.447058,0.630464
962,374.785,2,24.8948,26.2603,19.1879,1.34835,0.00353832,-0.527153,0.209864,0.489792,0.447049,0.631555
963,371.419,2,24.9008,26.2759,19.1832,1.34481,0.00397495,-0.527286,0.210036,0.488953,0.446847,0.632562
964,371.152,2,24.9037,26.2931,19.1481,1.34286,0.00427078,-0.527337,0.209863,0.488516,0.446464,0.634393
965,368.478,2,24.9197,26.3023,19.1303,1.34303,0.00411878,-0.527634,0.209854,0.487708,0.446028,0.634395
966,365.014,2,24.9251,26.3194,19.116,1.34184,0.00397362,-0.527757,0.209809,0.48752,0.445467,0.635167
967,366.558,2,24.9427,26.3408,19.1027,1.3402,0.00383493,-0.528299,0.210009,0.488386,0.444859,0.636449
968,365.461,2,24.939,26.3647,19.1169,1.33817,0.00402275,-0.528233,0.210172,0.488471,0.44435,0.635825
969,368.063,2,24.9319,26.3857,19.1399,1.33831,0.00388507,-0.528127,0.210327,0.487167,0.443906,0.636228
970,362.629,2,24.9171,26.3965,19.1976,1.3374,0.0037534,-0.527795,0.210206,0.485562,0.443442,0.636959
971,362.153,2,24.9244,26.4152,19.1875,1.33702,0.0038398,-0.528089,0.209972,0.483108,0.442774,0.636517
972,364.104,2,24.9299,26.4456,19.1992,1.33674,0.00371219,-0.528413,0.209931,0.48144,0.442111,0.637197
973,367.442,2,24.9326,26.4584,19.2182,1.3366,0.00359003,-0.52856,0.20982,0.481785,0.441357,0.637654
974,371.629,2,24.9306,26.4666,19.2083,1.33683,0.00372068,-0.528592,0.209735,0.481438,0.441038,0.638176
975,366.833,2,24.9215,26.4716,19.2391,1.33643,0.00360062,-0.528428,0.209699,0.482373,0.440896,0.637115
976,368.355,2,24.9229,26.4928,19.2036,1.33584,0.00348557,-0.528363,0.209786,0.481952,0.44055,0.639401
977,372.34,2,24.9184,26.5188,19.1915,1.3363,0.00337528,-0.528322,0.209652,0.481844,0.440563,0.641147
978,371.515,2,24.9093,26.5212,19.1604,1.33716,0.00326952,-0.528121,0.209616,0.481805,0.440323,0.641046
979,365.068,2,24.9013,26.5228,19.1636,1.33595,0.00316808,-0.528008,0.209635,0.481988,0.440355,0.64161
980,366.632,2,24.8992,26.5144,19.1639,1.3349,0.00327676,-0.527851,0.209601,0.482506,0.4403,0.641241
981,372.757,2,24.903,26.5102,19.1757,1.33574,0.00317707,-0.527823,0.209783,0.482256,0.440372,0.641261
982,382.08,2,24.9139,26.5233,19.198,1.33815,0.0033279,-0.528106,0.209904,0.481575,0.440203,0.641418
983,370.94,2,24.9234,26.534,19.2372,1.33813,0.00325384,-0.528483,0.210045,0.481453,0.439837,0.642851
984,376.343,2,24.9354,26.536,19.2774,1.33874,0.00315773,-0.528767,0.210154,0.482034,0.440115,0.644298
985,369.916,2,24.9379,26.5495,19.2424,1.33768,0.00306537,-0.528817,0.2103,0.483894,0.44028,0.64461
986,373.587,2,24.9463,26.5521,19.2094,1.33836,0.0029766,-0.529164,0.210413,0.483508,0.440599,0.645067
987,371.379,2,24.9496,26.5609,19.1953,1.33924,0.00289124,-0.529248,0.210482,0.481928,0.440561,0.645668
988,374.976,2,24.9498,26.5668,19.1745,1.34072,0.00280914,-0.529075,0.210439,0.481346,0.440392,0.645911
989,372.288,2,24.9319,26.5726,19.1784,1.34091,0.00273016,-0.528637,0.210486,0.48125,0.44031,0.647104
990,366.704,2,24.9187,26.5747,19.1625,1.34042,0.00265415,-0.52827,0.210463,0.48114,0.440077,0.647304
991,367.739,2,24.9071,26.5749,19.1551,1.33992,0.00258098,-0.527824,0.210517,0.480933,0.439605,0.648447
992,370.228,2,24.9119,26.5842,19.1587,1.33948,0.00251053,-0.527985,0.210672,0.481388,0.439093,0.649801
993,365.148,2,24.9155,26.6047,19.178,1.33868,0.00244267,-0.528165,0.210809,0.482212,0.43844,0.648906
994,357.744,2,24.9116,26.6125,19.2098,1.33685,0.0023773,-0.528087,0.210738,0.482499,0.438216,0.647434
995,366.605,2,24.9128,26.6128,19.2391,1.33624,0.00253922,-0.528217,0.210773,0.482259,0.43819,0.645881
996,370.42,2,24.9041,26.6192,19.2677,1.33662,0.00247259,-0.528054,0.210886,0.482595,0.437976,0.645164
997,365.704,2,24.9021,26.6299,19.2787,1.33606,0.00253302,-0.527979,0.210738,0.482389,0.437981,0.644993
998,368,2,24.8963,26.6497,19.2842,1.33619,0.00246786,-0.527808,0.210596,0.481986,0.43776,0.645441
999,372.772,2,24.897,26.6656,19.3085,1.33616,0.00258835,-0.527759,0.210707,0.482126,0.437464,0.646131
1000,373.555,2,24.9056,26.6892,19.2995,1.33643,0.00273544,-0.528069,0.210733,0.480949,0.437549,0.647285
1001,372.985,2,24.901,26.7032,19.3288,1.33616,0.00280903,-0.527949,0.210812,0.480766,0.437522,0.649442
1002,374.756,2,24.9097,26.715,19.3342,1.33699,0.00273957,-0.528231,0.211006,0.481102,0.437448,0.649177
1003,370.406,2,24.9196,26.7167,19.3536,1.33683,0.0026725,-0.528534,0.211149,0.481109,0.437894,0.649275
1004,379.319,2,24.9327,26.7084,19.3525,1.3384,0.00260772,-0.528846,0.211152,0.481892,0.438127,0.648594
1005,376.266,2,24.9409,26.7002,19.3832,1.33865,0.00254513,-0.529078,0.21132,0.482511,0.438284,0.649906
1006,368.536,2,24.945,26.6885,19.3959,1.33743,0.00248464,-0.529274,0.21133,0.483813,0.438591,0.650666
1007,372.068,2,24.9431,26.6782,19.4066,1.3374,0.00242618,-0.529359,0.211318,0.48332,0.439424,0.651522
1008,373.641,2,24.9342,26.67,19.4265,1.33786,0.00236965,-0.529154,0.211392,0.483124,0.440044,0.651378
1009,364.329,2,24.9322,26.6534,19.4241,1.33674,0.00231499,-0.529067,0.211416,0.483765,0.440282,0.650648
1010,370.215,2,24.9295,26.6398,19.4029,1.33695,0.00226211,-0.52893,0.211457,0.483164,0.440679,0.650513
1011,378.721,2,24.9213,26.6265,19.388,1.33752,0.00237993,-0.528785,0.211396,0.482728,0.441082,0.652051
1012,378.675,2,24.9236,26.6129,19.4006,1.33855,0.00232664,-0.528847,0.211398,0.483176,0.441137,0.652696
1013,374.21,2,24.9281,26.6087,19.3965,1.33842,0.00227506,-0.528944,0.211433,0.484677,0.441285,0.652821
1014,370.076,2,24.926,26.607,19.404,1.33783,0.00222512,-0.528826,0.211463,0.485943,0.441146,0.653027
1015,367.358,2,24.9214,26.6095,19.4369,1.33717,0.00217676,-0.528793,0.211411,0.487073,0.44111,0.652413
1016,365.78,2,24.9226,26.606,19.4756,1.33604,0.00212992,-0.528887,0.211348,0.488249,0.441162,0.652228
1017,377.519,2,24.919,26.6066,19.4986,1.33583,0.00232563,-0.528812,0.211377,0.489283,0.441026,0.652029
1018,376.212,2,24.9199,26.6099,19.5193,1.33536,0.00227658,-0.528955,0.211565,0.490998,0.441218,0.65319
1019,374.221,2,24.9291,26.6054,19.5334,1.33507,0.00238937,-0.529296,0.211633,0.492394,0.441157,0.652596
1020,381.644,2,24.9311,26.6024,19.5556,1.33602,0.00249373,-0.52942,0.211664,0.492929,0.441615,0.652239
1021,379.433,2,24.9404,26.5949,19.5475,1.33686,0.00244281,-0.529675,0.211811,0.493778,0.442087,0.651625
1022,373.5,2,24.9521,26.5898,19.5401,1.33709,0.00239329,-0.529956,0.211953,0.493457,0.442386,0.651849
1023,386.027,2,24.9754,26.5919,19.5261,1.3387,0.00234537,-0.530481,0.212171,0.493133,0.442679,0.653191
1024,376.189,2,24.9867,26.6063,19.5213,1.33947,0.00229877,-0.530632,0.212363,0.492388,0.442892,0.65337
1025,370.863,2,24.9795,26.6152,19.5369,1.33913,0.00244024,-0.530424,0.21237,0.491955,0.442949,0.652791
1026,374.028,2,24.977,26.6151,19.5417,1.33991,0.00239271,-0.530344,0.212218,0.491813,0.443202,0.652153
1027,377.921,2,24.9709,26.615,19.5697,1.34088,0.00234657,-0.530308,0.212188,0.492518,0.443355,0.651163
1028,375.115,2,24.9724,26.6201,19.5784,1.34194,0.00230177,-0.530367,0.212121,0.492428,0.443692,0.649586
1029,378.184,2,24.9755,26.628,19.6032,1.34323,0.00225826,-0.530469,0.212113,0.492239,0.443793,0.648819
1030,376.428,2,24.9766,26.6265,19.616,1.34375,0.00233809,-0.530501,0.212138,0.492195,0.444187,0.647957
1031,377.939,2,24.9782,26.622,19.6054,1.34495,0.00229477,-0.530468,0.212115,0.492318,0.444142,0.647115
1032,376.4,2,24.982,26.622,19.6027,1.3459,0.0023113,-0.530542,0.212014,0.492407,0.444054,0.646466
1033,374.987,2,24.989,26.6254,19.584,1.3461,0.00239948,-0.530588,0.212082,0.492637,0.443984,0.645844
1034,375.991,2,24.9844,26.6322,19.59,1.34664,0.00235634,-0.530421,0.212216,0.49284,0.443829,0.645575
1035,370.061,2,24.9842,26.6373,19.6123,1.34676,0.00241543,-0.530439,0.212214,0.492308,0.443709,0.644899
1036,370.556,2,24.9818,26.6378,19.6209,1.34679,0.00237286,-0.530478,0.212096,0.492499,0.443594,0.644718
1037,372.393,2,24.9787,26.6399,19.6332,1.3469,0.00233145,-0.530358,0.212144,0.492813,0.44331,0.644629
1038,376.467,2,24.984,26.6439,19.6393,1.34748,0.00229118,-0.530501,0.212113,0.493064,0.443087,0.644869
1039,370.954,2,24.989,26.654,19.6328,1.34788,0.00225199,-0.530631,0.212066,0.492665,0.442785,0.644586
1040,364.568,2,24.9844,26.6556,19.6287,1.34779,0.00221386,-0.53049,0.212034,0.492192,0.442342,0.643687
1041,370.624,2,24.982,26.6571,19.6172,1.34755,0.00228698,-0.530326,0.211959,0.492452,0.442018,0.643649
1042,378.344,2,24.9782,26.6576,19.5933,1.34853,0.00234193,-0.530163,0.212006,0.492154,0.441751,0.643369
1043,369.754,2,24.9786,26.6533,19.586,1.3486,0.00230345,-0.530124,0.212021,0.492229,0.441608,0.642645
1044,369.161,2,24.9796,26.6503,19.5873,1.34878,0.00226615,-0.530118,0.21201,0.491511,0.441596,0.642356
1045,369.875,2,24.9817,26.6462,19.5762,1.34862,0.0022536,-0.530169,0.212046,0.491967,0.441516,0.641646
1046,378.567,2,24.9799,26.6445,19.5793,1.34895,0.00233028,-0.530079,0.21215,0.492341,0.441366,0.641682
1047,374.293,2,24.9676,26.6363,19.59,1.34923,0.00231604,-0.529732,0.212145,0.49222,0.44128,0.642066
1048,370.845,2,24.9578,26.6248,19.5934,1.3497,0.00227985,-0.529504,0.21213,0.491411,0.441453,0.641364
1049,376.442,2,24.9506,26.6153,19.5971,1.35005,0.00234955,-0.52941,0.212004,0.490816,0.442435,0.640911
1050,374.385,2,24.9449,26.605,19.5896,1.35038,0.00231357,-0.529231,0.212003,0.490145,0.443237,0.640647
1051,375.213,2,24.9466,26.5931,19.5829,1.35072,0.0023718,-0.529304,0.211997,0.489939,0.443848,0.639659
1052,375.172,2,24.9534,26.5871,19.5798,1.35051,0.00240354,-0.529423,0.212229,0.489856,0.444112,0.640095
1053,375.703,2,24.9639,26.5802,19.5766,1.35052,0.00244546,-0.529694,0.212364,0.489813,0.444436,0.640087
1054,367.83,2,24.9673,26.577,19.5609,1.34975,0.00253199,-0.529737,0.212408,0.489505,0.444385,0.64023
1055,373.209,2,24.9632,26.5786,19.5642,1.34923,0.00265751,-0.529617,0.212368,0.489255,0.444332,0.640706
1056,361.677,2,24.9612,26.5718,19.5498,1.34845,0.0026192,-0.529525,0.212388,0.488655,0.444353,0.64054
1057,379.339,2,24.959,26.5675,19.5578,1.34889,0.00258181,-0.529464,0.212428,0.489135,0.443979,0.641531
1058,375.697,2,24.9566,26.5672,19.5669,1.34934,0.00254533,-0.529375,0.212369,0.489467,0.44381,0.641514
1059,374.758,2,24.952,26.5641,19.5642,1.3496,0.00250973,-0.529226,0.212369,0.490189,0.443565,0.641105
1060,369.831,2,24.9511,26.5644,19.5518,1.34973,0.00247497,-0.52922,0.212392,0.490497,0.443247,0.640216
1061,369.457,2,24.9528,26.5635,19.5434,1.3497,0.00244104,-0.529238,0.212376,0.490673,0.442979,0.639884
1062,376.856,2,24.9472,26.5641,19.5513,1.35006,0.00251955,-0.529059,0.212275,0.490948,0.442723,0.639694
1063,368.688,2,24.9453,26.5617,19.562,1.34989,0.00258943,-0.52905,0.212155,0.490903,0.442406,0.639352
1064,380.981,2,24.9473,26.5587,19.5623,1.35083,0.0025953,-0.529072,0.212072,0.491354,0.442185,0.639188
1065,368.358,2,24.9472,26.5503,19.5683,1.35049,0.00256113,-0.529023,0.212055,0.491582,0.442011,0.639243
1066,366.614,2,24.9429,26.5441,19.5709,1.34974,0.00252775,-0.528878,0.212008,0.492499,0.442028,0.638881
1067,374.563,2,24.9428,26.5434,19.5727,1.34976,0.00252269,-0.528876,0.211999,0.492626,0.442027,0.638818
1068,373.489,2,24.9421,26.5438,19.5746,1.34981,0.00251766,-0.528863,0.211988,0.492637,0.44201,0.638826
1069,373.227,2,24.9407,26.5434,19.5747,1.34984,0.00251264,-0.528824,0.211962,0.492782,0.441959,0.638775
1070,369.836,2,24.9398,26.5431,19.5752,1.34985,0.00250765,-0.528801,0.21195,0.492863,0.441905,0.638672
1071,367.454,2,24.9396,26.5442,19.5762,1.34976,0.00251809,-0.528796,0.211954,0.492861,0.441854,0.638687
1072,374.53,2,24.9386,26.5449,19.5772,1.3498,0.00251311,-0.528778,0.211954,0.492727,0.441844,0.638899
1073,369.12,2,24.9386,26.546,19.5757,1.34983,0.00250814,-0.528773,0.211937,0.492613,0.44183,0.638924
1074,371.241,2,24.9384,26.5463,19.5734,1.34987,0.00250983,-0.528771,0.211926,0.492524,0.44181,0.638967
1075,375.404,2,24.9382,26.5467,19.5708,1.34994,0.00250489,-0.528775,0.211903,0.492515,0.441788,0.639037
1076,370.388,2,24.9387,26.5463,19.5677,1.34991,0.00249997,-0.528792,0.211906,0.492497,0.441834,0.639049
1077,378.013,2,24.9383,26.5465,19.5685,1.34995,0.00249507,-0.52879,0.211894,0.492536,0.441882,0.639116
1078,367.488,2,24.9377,26.5462,19.5675,1.34991,0.00249019,-0.528774,0.21189,0.492499,0.441909,0.639068
1079,374.333,2,24.937,26.5463,19.5667,1.35002,0.00248532,-0.528758,0.211881,0.492432,0.441884,0.639033
1080,371.622,2,24.9363,26.5463,19.565,1.35006,0.00248048,-0.528741,0.211883,0.492419,0.441857,0.638959
1081,376.61,2,24.9359,26.5466,19.5639,1.35022,0.00247569,-0.52873,0.211878,0.492352,0.441789,0.638922
1082,373.116,2,24.9354,26.547,19.5628,1.3503,0.00247834,-0.52872,0.211873,0.492317,0.441724,0.638867
1083,372.657,2,24.9347,26.5481,19.5633,1.35037,0.00247354,-0.528707,0.211872,0.492236,0.441676,0.638902
1084,374.312,2,24.9344,26.5493,19.5619,1.35045,0.00246875,-0.528703,0.211863,0.492187,0.441638,0.638933
1085,388.952,2,24.9354,26.5498,19.5625,1.35066,0.00246399,-0.528734,0.211865,0.492212,0.441605,0.639042
1086,374.479,2,24.9353,26.5503,19.5632,1.35068,0.00245924,-0.528736,0.211873,0.492221,0.441581,0.639107
1087,373.37,2,24.9359,26.5503,19.5629,1.3507,0.00245451,-0.528745,0.211878,0.492218,0.441558,0.63915
1088,369.235,2,24.9363,26.5496,19.5637,1.35062,0.0024498,-0.528764,0.211877,0.492316,0.441534,0.639177
1089,374.896,2,24.9368,26.5491,19.5652,1.35064,0.00244511,-0.528777,0.211878,0.492404,0.441488,0.639218
1090,384.157,2,24.9365,26.5484,19.5654,1.35066,0.00246313,-0.528767,0.211884,0.492476,0.441485,0.639255
1091,373.959,2,24.9359,26.5474,19.5656,1.3506,0.00245843,-0.528756,0.211885,0.492587,0.441492,0.639378
1092,382.797,2,24.936,26.5463,19.5652,1.35054,0.00247644,-0.528754,0.211883,0.492756,0.441502,0.639468
1093,387.18,2,24.9354,26.5457,19.5663,1.3507,0.00247173,-0.52873,0.211885,0.49284,0.441458,0.639597
1094,383.33,2,24.9351,26.5457,19.5691,1.35073,0.00248228,-0.528718,0.211888,0.492872,0.441408,0.639871
1095,368.894,2,24.9342,26.5456,19.5701,1.35068,0.00248152,-0.528691,0.21189,0.492863,0.441372,0.639976
1096,377.008,2,24.9338,26.5452,19.5702,1.3507,0.00248287,-0.528676,0.211898,0.49289,0.44136,0.640057
1097,369.163,2,24.9339,26.545,19.5695,1.35069,0.00247819,-0.528679,0.211898,0.492888,0.44134,0.64003
1098,364.187,2,24.9341,26.5446,19.5694,1.35063,0.00247352,-0.528686,0.211895,0.49287,0.441326,0.639959
1099,361.415,2,24.9337,26.5445,19.569,1.3505,0.00246887,-0.52867,0.211892,0.492865,0.441304,0.639936
1100,370.031,2,24.9339,26.5452,19.5681,1.35049,0.00246424,-0.52866,0.211899,0.492831,0.441269,0.639973
1101,367.939,2,24.9341,26.5455,19.5681,1.3504,0.00245962,-0.52866,0.211912,0.49281,0.441228,0.640118
1102,378.967,2,24.9348,26.5465,19.5679,1.35051,0.00245503,-0.528674,0.211918,0.492816,0.441196,0.640126
1103,381.978,2,24.935,26.5476,19.5672,1.35067,0.00245045,-0.52868,0.211906,0.492793,0.441164,0.640199
1104,375.67,2,24.9351,26.5486,19.5662,1.35071,0.00245456,-0.528685,0.2119,0.492792,0.441128,0.640286
1105,364.961,2,24.9354,26.549,19.5683,1.35062,0.00245,-0.528697,0.211887,0.492791,0.441107,0.640325
1106,368.911,2,24.9363,26.5497,19.5683,1.35058,0.00244545,-0.528726,0.211886,0.492808,0.441079,0.640356
1107,380.196,2,24.9366,26.5507,19.5671,1.35067,0.00245336,-0.528729,0.211894,0.492836,0.441012,0.640397
1108,372.373,2,24.9364,26.5513,19.5663,1.35065,0.00246533,-0.528729,0.211891,0.492873,0.440984,0.640315
1109,374.837,2,24.9364,26.5511,19.5651,1.35066,0.00247838,-0.528729,0.211893,0.492852,0.440965,0.640291
1110,372.506,2,24.9365,26.5511,19.5638,1.35067,0.00247382,-0.528729,0.211885,0.492881,0.440965,0.640263
1111,373.194,2,24.9372,26.551,19.5612,1.35072,0.00246927,-0.528753,0.211881,0.492853,0.440964,0.640249
1112,379.743,2,24.937,26.5513,19.5617,1.35088,0.00246474,-0.528759,0.211868,0.492769,0.440924,0.640301
1113,377.04,2,24.9369,26.5518,19.5611,1.35098,0.00246023,-0.528756,0.211867,0.492647,0.440896,0.640418
1114,371.515,2,24.9368,26.5527,19.5596,1.35103,0.00245573,-0.528755,0.211861,0.492547,0.440865,0.640473
1115,377.317,2,24.936,26.5527,19.5621,1.35109,0.00245125,-0.528729,0.211863,0.492538,0.440814,0.640597
1116,383.738,2,24.9358,26.553,19.563,1.3513,0.00244678,-0.528724,0.211854,0.492485,0.440761,0.64064
1117,374.345,2,24.9361,26.5533,19.5644,1.3514,0.00244234,-0.528739,0.211839,0.492419,0.440716,0.640652
1118,379.939,2,24.9358,26.5538,19.5669,1.35154,0.0024379,-0.528733,0.211835,0.492368,0.440684,0.640691
1119,379.869,2,24.9362,26.5541,19.566,1.35168,0.00243349,-0.52874,0.211842,0.492309,0.440646,0.640701
1120,376.323,2,24.9366,26.5557,19.5642,1.3518,0.00242909,-0.528743,0.211844,0.492249,0.440607,0.640669
1121,379.941,2,24.9364,26.5562,19.5635,1.35189,0.00244326,-0.528737,0.21185,0.492196,0.440542,0.640646
1122,372.908,2,24.9368,26.5559,19.563,1.3519,0.00243886,-0.528745,0.21186,0.492222,0.4405,0.640659
1123,372.642,2,24.9378,26.5569,19.5631,1.35195,0.00243447,-0.528764,0.211862,0.492147,0.440462,0.640725
1124,372.307,2,24.9378,26.5574,19.5606,1.35192,0.00244333,-0.528771,0.21185,0.492149,0.440424,0.640811
1125,373.187,2,24.9388,26.558,19.5599,1.35177,0.00246088,-0.528794,0.211854,0.49215,0.440402,0.641
1126,373.741,2,24.9389,26.5587,19.5595,1.35178,0.00245648,-0.528795,0.211853,0.492113,0.440364,0.64115
1127,375.341,2,24.9404,26.5598,19.5587,1.35181,0.00245209,-0.528828,0.211861,0.492098,0.440337,0.641243
1128,379.704,2,24.9409,26.5612,19.5587,1.3519,0.00244772,-0.528836,0.211863,0.492086,0.440305,0.641339
1129,363.752,2,24.9408,26.5626,19.5585,1.35182,0.00244337,-0.528832,0.211861,0.491992,0.440275,0.641442
1130,374.398,2,24.9412,26.5637,19.5575,1.35189,0.00243904,-0.528837,0.211864,0.491943,0.440233,0.641475
1131,370.595,2,24.9411,26.5648,19.5545,1.35195,0.00243471,-0.528836,0.211855,0.491895,0.440183,0.641424
1132,377.956,2,24.9416,26.5656,19.5547,1.35202,0.0024304,-0.528851,0.211855,0.4919,0.440136,0.641525
1133,372.45,2,24.9418,26.5667,19.5535,1.35209,0.00242611,-0.528856,0.211848,0.491815,0.440105,0.64152
1134,373.441,2,24.9421,26.568,19.552,1.35209,0.00243227,-0.528866,0.211844,0.491789,0.440085,0.641586
1135,370.741,2,24.9437,26.569,19.5513,1.35204,0.00243828,-0.528905,0.211858,0.491825,0.440056,0.641573
1136,369.206,2,24.9434,26.5701,19.5511,1.35202,0.00244118,-0.528891,0.211859,0.491896,0.439992,0.641511
1137,373.398,2,24.9433,26.5706,19.5503,1.35199,0.00245559,-0.528883,0.211862,0.491929,0.439943,0.641446
1138,376.334,2,24.9437,26.5714,19.5505,1.35207,0.00245129,-0.528892,0.211863,0.491971,0.439893,0.64142
1139,372.773,2,24.944,26.5722,19.5504,1.35215,0.00244703,-0.528908,0.211857,0.491909,0.439857,0.641393
1140,370.889,2,24.9438,26.5729,19.551,1.35218,0.00244276,-0.528908,0.211849,0.491844,0.439828,0.641406
1141,372.206,2,24.9438,26.5737,19.551,1.35221,0.0024454,-0.528914,0.211844,0.49182,0.439782,0.641443
1142,372.782,2,24.9443,26.5749,19.5507,1.35229,0.00244115,-0.528921,0.211844,0.491735,0.439737,0.641424
1143,367.167,2,24.9451,26.5759,19.5496,1.35228,0.00243691,-0.528939,0.211844,0.491645,0.439704,0.641436
1144,367.906,2,24.9454,26.5757,19.5487,1.35229,0.00243269,-0.528941,0.21183,0.491571,0.439656,0.641481
1145,375.947,2,24.9457,26.5757,19.5486,1.35232,0.00244698,-0.528953,0.211818,0.491507,0.439642,0.641483
1146,364.433,2,24.9455,26.5752,19.5484,1.35225,0.00244805,-0.528944,0.211812,0.491447,0.43963,0.641508
1147,382.11,2,24.9453,26.5751,19.5483,1.35231,0.00246203,-0.528937,0.211812,0.49146,0.439606,0.64153
1148,369.102,2,24.9455,26.5756,19.5478,1.35234,0.00245779,-0.52895,0.211812,0.491385,0.439609,0.641448
1149,368.371,2,24.9449,26.5757,19.5483,1.35236,0.00245364,-0.528939,0.211805,0.491317,0.439588,0.641404
1150,367.609,2,24.9459,26.5757,19.5465,1.35236,0.00245826,-0.528968,0.211801,0.491222,0.439569,0.641361
1151,363.153,2,24.9464,26.5768,19.5457,1.35239,0.00245973,-0.528993,0.211779,0.491078,0.439523,0.641275
