iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
2446,460.522,1,13.5957,24.5039,12.7586,1.46319,0.0488829,0.259343,0.959782,0.209947,0.938647
2447,460.448,1,13.4348,24.6604,12.6076,1.46967,0.0441667,0.253313,1.07224,0.212173,1.03943
2448,452.4,1,13.4808,24.6736,13.7554,1.5328,0.0356727,0.256833,1.03139,0.226178,0.979289
2449,446.199,1,13.4532,24.6241,13.0886,1.53278,0.0356246,0.259123,0.984218,0.212537,0.896171
2450,450.738,1,13.5214,24.5728,11.9897,1.55595,0.0340912,0.266783,1.07366,0.208155,0.935921
2451,442.366,1,13.5457,25.1898,11.392,1.4008,0.0370149,0.266965,0.990422,0.221471,0.980076
2452,444.762,1,13.4506,25.081,11.8052,1.44722,0.035616,0.256877,1.04629,0.221769,0.97953
2453,450.47,1,13.49,24.5451,13.7443,1.5474,0.0326956,0.259218,1.05468,0.226527,0.984386
2454,453.609,1,13.4935,24.3868,14.1257,1.54742,0.0337032,0.261126,1.15145,0.216536,0.991571
2455,462.726,1,13.4806,24.3413,12.8346,1.57358,0.0379622,0.256812,1.14793,0.211647,1.0581
2456,464.414,1,13.5422,24.6619,13.0046,1.52761,0.0454078,0.256345,1.0659,0.211336,0.985054
2457,472.495,1,13.4682,24.8016,13.9586,1.48834,0.0491079,0.258061,1.08237,0.213148,1.14572
2458,465.403,1,13.5974,24.9324,12.9968,1.41076,0.0508796,0.259036,1.1441,0.208524,0.98639
2459,462.328,1,13.6694,24.1918,14.0301,1.35142,0.0532817,0.267424,1.06164,0.20821,0.96837
2460,461.67,1,13.5713,23.9801,12.6454,1.47175,0.047601,0.263346,1.08083,0.196661,0.958661
2461,469.856,1,13.5932,23.9861,11.8125,1.61117,0.0450576,0.261378,1.05157,0.194756,1.03601
2462,462.747,1,13.5108,24.5284,11.667,1.56114,0.0434716,0.252941,1.07956,0.194667,1.00979
2463,472.464,1,13.4812,24.4086,11.303,1.54159,0.0498274,0.254286,1.09788,0.190923,1.09869
2464,465.546,1,13.5414,24.3713,12.2009,1.48226,0.0469225,0.262092,1.16447,0.191215,1.05581
2465,465.841,1,13.4524,24.1195,12.1619,1.50486,0.0463139,0.250009,1.12418,0.197478,1.07983
2466,468.545,1,13.4249,24.0005,13.2146,1.58272,0.0451138,0.245642,1.11341,0.199314,1.03658
2467,474.685,1,13.4692,24.4413,12.6608,1.64766,0.0452901,0.255242,1.05101,0.208554,1.05803
2468,483.907,1,13.5341,24.1314,11.7133,1.6762,0.0468822,0.257645,1.16799,0.212578,1.0996
2469,477.84,1,13.6635,24.1733,11.9669,1.57657,0.0507587,0.268641,1.23123,0.20461,0.916313
2470,472.532,1,13.5739,24.3283,13.2132,1.50496,0.0483325,0.268129,1.19541,0.221506,0.977273
2471,468.802,1,13.53,23.9684,13.4505,1.60299,0.0412702,0.278419,1.20882,0.201405,0.953047
2472,464.102,1,13.5324,24.32,12.3936,1.60297,0.0402143,0.272114,1.06476,0.20957,0.967335
2473,458.878,1,13.5146,24.6798,11.8993,1.52599,0.038535,0.269103,1.14546,0.217328,0.969292
2474,463.119,1,13.4645,24.1115,11.9416,1.5793,0.0401946,0.26166,1.15333,0.208659,0.941907
2475,468.886,1,13.4595,23.9808,12.224,1.5279,0.047695,0.258923,1.10295,0.22963,0.889725
2476,462.008,1,13.4744,23.4007,13.5113,1.59794,0.0380946,0.260959,1.18449,0.216431,0.903428
2477,456.558,1,13.4833,23.5926,13.7954,1.47618,0.0388436,0.265667,1.23928,0.218345,0.94368
2478,462.345,1,13.474,23.6517,14.2049,1.57602,0.0373926,0.258886,1.28442,0.204245,0.989972
2479,469.621,1,13.5026,23.7657,13.5199,1.57605,0.0399917,0.259605,1.29555,0.22219,1.05681
2480,470.744,1,13.4797,23.9927,12.9986,1.59567,0.0395793,0.257607,1.30062,0.227797,0.992365
2481,485.017,1,13.4694,24.0775,13.5378,1.6343,0.0477484,0.264146,1.27094,0.225231,1.01082
2482,478.322,1,13.5382,23.9996,13.2559,1.59924,0.0459095,0.266686,1.35965,0.214102,0.944509
2483,468.867,1,13.618,23.9652,13.028,1.61009,0.0419714,0.265173,1.3415,0.190758,0.913014
2484,461.898,1,13.512,23.7488,12.6229,1.49441,0.0438874,0.249824,1.25421,0.204553,0.944572
2485,465.092,1,13.482,23.5131,13.0666,1.57495,0.0441806,0.256652,1.29626,0.19187,0.833888
2486,460.591,1,13.3951,24.2292,13.0289,1.47453,0.044086,0.267919,1.23299,0.190951,0.941366
2487,464.174,1,13.3797,24.4558,15.1175,1.47456,0.0442103,0.25956,1.22772,0.20026,1.03129
2488,472.759,1,13.5014,24.1424,13.5776,1.5218,0.0452768,0.261773,1.38685,0.209877,0.994465
2489,471.354,1,13.556,23.8492,13.0706,1.59139,0.0422855,0.25785,1.3132,0.191921,1.06973
2490,477.687,1,13.5627,24.0783,14.5131,1.59143,0.0457267,0.257749,1.37492,0.201347,1.07715
2491,480.156,1,13.2793,24.3035,16.917,1.59145,0.0452556,0.255597,1.29141,0.192636,1.23126
2492,471.519,1,13.4083,24.3613,14.8256,1.6035,0.0413726,0.251946,1.12917,0.2121,1.16415
2493,467.834,1,13.4808,24.4442,13.1322,1.51522,0.0458145,0.249616,1.06092,0.215745,1.12003
2494,462.218,1,13.436,24.1279,13.2781,1.5152,0.0437473,0.267296,1.02568,0.20381,1.04091
2495,464.087,1,13.4752,23.8439,14.256,1.54276,0.0444139,0.261308,0.958548,0.232906,0.959656
2496,469.65,1,13.5218,23.8146,15.3549,1.60292,0.0417186,0.257013,1.122,0.244894,0.932345
2497,468.068,1,13.6402,24.086,12.7048,1.44397,0.0492066,0.258181,1.18196,0.231414,0.9488
2498,472.803,1,13.5912,24.6499,12.0733,1.5198,0.0479618,0.261336,1.17549,0.219368,1.01199
2499,474.117,1,13.6154,24.7623,11.0415,1.51974,0.0459669,0.267452,1.3154,0.223857,1.00083
2500,469.123,1,13.4784,25.1726,11.4891,1.54492,0.0451604,0.256924,1.14252,0.215438,1.00423
2501,471.755,1,13.5695,24.3759,11.9579,1.38968,0.0521834,0.262221,1.21055,0.217454,1.07458
2502,475.752,1,13.4219,24.3284,11.1457,1.38973,0.053438,0.264133,1.18859,0.22279,1.10449
2503,462.989,1,13.4664,23.7699,12.2802,1.38887,0.0477286,0.261434,1.21341,0.209317,1.03662
2504,460.362,1,13.5415,24.0001,13.2384,1.38884,0.0473356,0.264251,1.23435,0.211972,0.951681
2505,455.367,1,13.4221,23.8594,14.2012,1.36697,0.0449795,0.25592,1.21067,0.218476,0.960431
2506,456.508,1,13.4306,23.5271,13.3235,1.40477,0.04377,0.263054,1.08975,0.215803,1.03501
2507,452.373,1,13.5169,24.077,11.8644,1.32392,0.0458681,0.263066,1.18843,0.207088,0.973358
2508,460.232,1,13.5418,23.903,13.1292,1.44792,0.0448387,0.261126,1.21169,0.199984,0.978499
2509,463.783,1,13.6254,24.2583,12.7036,1.47642,0.0458381,0.255021,1.27268,0.199173,0.965187
2510,468.148,1,13.4664,23.7347,12.532,1.47646,0.0466999,0.256944,1.15135,0.233654,0.956065
2511,464.86,1,13.4669,23.824,13.1521,1.50302,0.0487519,0.264769,0.978493,0.21349,0.938006
2512,472.446,1,13.6225,24.1115,12.5395,1.54703,0.0487329,0.266221,1.06159,0.202924,1.06379
2513,464.069,1,13.5577,23.8853,11.4551,1.46077,0.0465794,0.259211,1.12711,0.218984,0.982267
2514,458.727,1,13.5622,23.7429,12.3464,1.46073,0.0452956,0.256233,1.07763,0.222915,0.928907
2515,458.193,1,13.5495,23.8199,12.2035,1.4018,0.0424641,0.260877,1.19195,0.241658,0.978261
2516,461.722,1,13.6615,23.9381,14.8199,1.44745,0.0448961,0.26253,1.14099,0.227013,0.977681
2517,459.93,1,13.5887,23.8763,13.491,1.42054,0.0442155,0.257916,1.09029,0.247383,0.995165
2518,465.334,1,13.4997,23.4905,14.3989,1.40559,0.0484743,0.255732,1.12017,0.241709,0.998022
2519,451.471,1,13.3735,23.3808,16.5286,1.30794,0.0427615,0.262079,1.16759,0.250102,0.970263
2520,458.018,1,13.4784,23.8846,14.4395,1.36047,0.0446773,0.267215,1.14235,0.269681,0.888055
2521,462.203,1,13.5495,24.5549,13.8514,1.38017,0.045265,0.266963,1.27426,0.257922,0.888987
2522,464.161,1,13.5885,23.872,13.6695,1.41166,0.0439764,0.264216,1.21002,0.257495,0.98764
2523,470.017,1,13.5489,23.6453,13.7711,1.54469,0.0372663,0.265007,1.29013,0.24945,1.10318
2524,463.782,1,13.653,23.7335,13.8249,1.54464,0.0352998,0.261145,1.17402,0.267662,1.05228
2525,459.424,1,13.6905,23.7989,14.8951,1.49854,0.035647,0.267553,1.16183,0.272697,0.974569
2526,457.638,1,13.4612,24.1202,14.2574,1.47711,0.0378073,0.25989,1.19731,0.259826,0.912916
2527,448.239,1,13.6224,23.6032,13.5499,1.44253,0.0358508,0.262894,1.1574,0.248931,0.871656
2528,457.6,1,13.5113,24.071,13.9982,1.49673,0.0388367,0.26118,1.11352,0.251724,0.913601
2529,456.332,1,13.5254,23.8346,14.3237,1.47473,0.0423602,0.263833,1.03964,0.239656,0.877473
2530,450.887,1,13.4264,23.721,15.6453,1.3932,0.0418812,0.26202,1.00462,0.265385,0.862057
2531,449.614,1,13.5351,23.9178,14.2237,1.39324,0.0425785,0.259411,1.02131,0.259328,0.827247
2532,449.282,1,13.5171,23.677,14.001,1.39322,0.0431453,0.261384,1.02247,0.254845,0.831811
2533,449.997,1,13.4452,23.2881,15.0044,1.39317,0.0413962,0.256917,1.06735,0.27373,0.811027
2534,457.882,1,13.481,23.0434,16.1816,1.37887,0.0455869,0.257956,1.18923,0.289293,0.761647
2535,466.519,1,13.4618,23.666,15.2054,1.45769,0.0454442,0.262888,1.12323,0.32146,0.766024
2536,468.061,1,13.5611,24.1566,15.4347,1.47933,0.0486357,0.255616,1.14515,0.267058,0.812535
2537,473.334,1,13.4568,23.362,15.2422,1.64551,0.0405796,0.26094,1.1144,0.283435,0.843753
2538,466.661,1,13.3729,23.4934,15.2662,1.58745,0.0413338,0.257117,1.06098,0.268856,0.851819
2539,458.26,1,13.4516,23.4234,13.7284,1.54186,0.0416328,0.256993,0.95411,0.235954,0.911602
2540,467.805,1,13.4479,23.2387,12.8122,1.60441,0.0409813,0.261749,1.0218,0.237124,0.991629
2541,464.059,1,13.4092,23.3613,13.4521,1.54769,0.0423561,0.255729,0.998868,0.225509,1.04665
2542,460.883,1,13.5241,23.3624,14.3,1.48384,0.0420421,0.262647,1.05658,0.239717,0.990779
2543,467.209,1,13.3587,22.7934,14.9576,1.48389,0.045795,0.268512,1.06544,0.236971,1.03571
2544,472.641,1,13.4702,22.7552,14.0316,1.5586,0.0456317,0.247599,1.09658,0.249686,0.999235
2545,465.649,1,13.44,23.0735,13.2572,1.51704,0.047854,0.257574,0.989524,0.208854,0.999972
2546,465.641,1,13.4713,22.9011,11.9453,1.56255,0.0473659,0.250445,1.01056,0.213712,0.909779
2547,474.576,1,13.4562,22.4913,12.0673,1.51529,0.0550752,0.258245,1.09187,0.210054,0.875527
2548,467.677,1,13.4827,22.9775,11.8719,1.51522,0.0519277,0.258003,1.0028,0.215493,0.853381
2549,468.919,1,13.3588,23.1497,13.4003,1.48362,0.0503998,0.263693,1.12732,0.219394,0.875832
2550,472.691,1,13.5468,23.275,14.6425,1.69345,0.0457123,0.261631,1.16998,0.189208,0.847712
2551,465.568,1,13.494,23.316,13.9244,1.63593,0.0476906,0.258524,1.06507,0.188491,0.784683
2552,466.647,1,13.4303,22.8785,14.0807,1.55763,0.0500231,0.261811,1.06457,0.182564,0.892676
2553,474.438,1,13.3258,22.9314,15.0619,1.63947,0.0487918,0.250887,1.25787,0.180803,0.891011
2554,458.121,1,13.5233,22.9268,13.9504,1.49013,0.0442116,0.266131,1.14299,0.185425,0.933289
2555,462.372,1,13.4766,22.7829,13.2792,1.58432,0.040488,0.267513,1.27902,0.192154,0.85942
2556,457.862,1,13.5007,23.0559,12.9279,1.53198,0.0419933,0.261102,1.13148,0.203588,0.863423
2557,461.508,1,13.4801,23.574,11.3736,1.62802,0.0399556,0.256042,1.11057,0.202438,0.87626
2558,456.751,1,13.5613,23.3104,13.8987,1.52945,0.0427868,0.265272,1.17747,0.182862,0.865319
2559,452.338,1,13.6019,22.8396,13.6662,1.56957,0.0397532,0.26063,1.11312,0.180204,0.850992
2560,446.382,1,13.5535,22.7261,13.113,1.53445,0.0426424,0.257092,1.06755,0.157539,0.796378
2561,441.54,1,13.4837,22.9839,13.7704,1.53434,0.0391993,0.251634,1.14367,0.169586,0.729269
2562,445.284,1,13.4267,23.1316,14.5226,1.43944,0.0461944,0.259442,1.13682,0.161911,0.750691
2563,454.743,1,13.5687,22.6822,14.9629,1.47438,0.0472063,0.268936,1.20863,0.152344,0.86931
2564,453.392,1,13.4809,22.5884,15.2497,1.55151,0.0446535,0.265551,1.16166,0.141768,0.872969
2565,453.802,1,13.453,22.4165,14.3972,1.63057,0.0412138,0.254875,1.26051,0.131076,0.86751
2566,447.471,1,13.5067,22.1513,14.6885,1.5872,0.0405703,0.270185,1.30638,0.126927,0.759539
2567,447.698,1,13.41,22.7935,14.7013,1.58716,0.0401685,0.260636,1.24241,0.138225,0.795943
2568,451.179,1,13.5291,23.0868,15.3539,1.5872,0.0410247,0.265798,1.18213,0.134668,0.882717
2569,461.356,1,13.4638,22.6614,14.605,1.69531,0.040564,0.266219,1.34402,0.14177,0.809629
2570,455.257,1,13.5365,22.5485,14.0823,1.52933,0.0473616,0.270221,1.30061,0.136239,0.785021
2571,452.145,1,13.5367,22.6585,13.9343,1.5564,0.0430322,0.259557,1.1983,0.153704,0.807831
2572,449.364,1,13.4481,22.8387,14.6201,1.55633,0.0406151,0.263978,1.29037,0.157231,0.716882
2573,450.041,1,13.4883,22.75,14.2598,1.5888,0.0386322,0.270321,1.30226,0.159406,0.721314
2574,447.65,1,13.4099,22.9324,14.3722,1.62933,0.0349198,0.266624,1.34155,0.163118,0.676342
2575,451.601,1,13.348,23.0411,14.7373,1.7046,0.0337353,0.254032,1.31832,0.173708,0.666395
2576,463.684,1,13.3792,23.0023,13.8495,1.65433,0.0417778,0.255441,1.34243,0.195839,0.693797
2577,456.266,1,13.4116,23.2456,14.381,1.62387,0.0420078,0.25609,1.16834,0.174223,0.753515
2578,458.471,1,13.3958,23.171,14.9419,1.70054,0.0361834,0.258526,1.18955,0.180714,0.792935
2579,463.58,1,13.4294,23.5027,15.398,1.65195,0.0376915,0.255142,1.31588,0.209464,0.7955
2580,467.178,1,13.4767,22.815,14.8714,1.62487,0.0435096,0.254006,1.3768,0.200141,0.749409
2581,466.612,1,13.5156,23.4056,15.2223,1.68301,0.0392406,0.2604,1.26823,0.201523,0.80685
2582,465.117,1,13.4917,23.6634,14.3754,1.58741,0.0448229,0.267891,1.26557,0.198009,0.758688
2583,459.705,1,13.5119,23.5146,15.2378,1.61795,0.0416883,0.270231,1.24294,0.189347,0.709971
2584,456.848,1,13.4267,22.9364,14.7129,1.57769,0.0441117,0.258562,1.34802,0.17408,0.665109
2585,463.87,1,13.4159,22.8421,15.5017,1.57771,0.045025,0.254504,1.26855,0.195438,0.780377
2586,464.144,1,13.3521,22.767,14.5404,1.56541,0.0434172,0.25736,1.40429,0.196932,0.769539
2587,458.822,1,13.4531,23.2302,14.3374,1.56535,0.0422782,0.259056,1.32799,0.20497,0.714115
2588,466.618,1,13.6145,23.3925,14.0459,1.61191,0.0426073,0.262723,1.27504,0.216115,0.765908
2589,457.665,1,13.5113,23.8585,14.452,1.54475,0.0438499,0.250449,1.26917,0.211669,0.693912
2590,459.23,1,13.4116,23.5191,15.2637,1.47563,0.0451012,0.26054,1.23111,0.209648,0.81244
2591,459.328,1,13.5494,23.5853,14.8439,1.42846,0.0489383,0.257748,1.2089,0.195655,0.863504
2592,464.674,1,13.5632,23.8627,14.5545,1.48679,0.047749,0.262752,1.21922,0.193903,0.928373
2593,465.93,1,13.5119,23.6898,15.1559,1.48683,0.0486351,0.263553,1.26952,0.178749,0.94728
2594,468.291,1,13.3548,23.8384,16.8847,1.60684,0.0412563,0.251818,1.32051,0.20508,0.921813
2595,455.557,1,13.3792,23.8885,16.0588,1.51637,0.0364694,0.253306,1.27352,0.212546,0.958783
2596,468.048,1,13.4441,23.3517,15.2213,1.54522,0.0397907,0.259943,1.3285,0.230311,0.985704
2597,466.502,1,13.5062,23.5139,15.7066,1.5586,0.0438571,0.267659,1.19727,0.223628,0.840643
2598,460.477,1,13.4027,23.3478,14.7789,1.55558,0.0387,0.263156,1.12188,0.217507,0.96837
2599,451.453,1,13.5507,23.8968,13.5686,1.53152,0.0381686,0.266028,1.02485,0.213639,0.876903
2600,463.138,1,13.5075,23.932,12.3509,1.55481,0.0416164,0.251033,1.1063,0.247959,0.864955
2601,451.96,1,13.4632,24.1001,12.631,1.44426,0.0402807,0.248383,1.10584,0.255803,0.847655
2602,459.85,1,13.4817,23.8891,12.7982,1.49208,0.0442389,0.263744,0.977463,0.241006,0.901793
2603,457.39,1,13.5036,23.9304,13.4153,1.59507,0.037253,0.260628,1.0024,0.240517,0.870513
2604,460.596,1,13.604,23.9409,14.1571,1.52264,0.0417191,0.26064,1.03807,0.262799,0.851047
2605,471.38,1,13.5497,23.9762,12.8889,1.54923,0.0457359,0.258833,1.08292,0.272215,0.86725
2606,464.911,1,13.5746,23.7108,13.3274,1.60415,0.0363103,0.270688,1.08571,0.27058,0.890647
2607,469.393,1,13.5278,23.8675,12.7973,1.54352,0.0448769,0.268058,1.06557,0.281283,0.810446
2608,461.959,1,13.5493,23.3052,13.394,1.47551,0.0464782,0.252056,0.948651,0.274698,0.85991
2609,464.359,1,13.5454,23.8261,12.7871,1.51402,0.046005,0.26554,0.96673,0.267557,0.827129
2610,468.138,1,13.4559,24.1983,12.3242,1.51398,0.044679,0.255348,1.07709,0.265917,0.915096
2611,464.873,1,13.4486,24.1846,13.9043,1.57698,0.0414161,0.255305,0.993546,0.257388,0.931619
2612,464.237,1,13.5637,23.8688,12.9659,1.50977,0.0417969,0.264258,0.994757,0.265515,0.995402
2613,474.515,1,13.5803,24.1397,13.1898,1.56597,0.0456684,0.261296,0.982358,0.266108,1.03895
2614,476.152,1,13.4083,24.7402,12.7985,1.56611,0.0510534,0.256155,0.935317,0.260558,0.929588
2615,476.418,1,13.4925,24.5806,12.2816,1.46027,0.0544028,0.262791,0.964949,0.266826,0.960785
2616,470.752,1,13.4495,24.7754,13.073,1.44268,0.0534488,0.252816,0.936474,0.258989,0.957453
2617,475.61,1,13.5518,25.359,11.7945,1.41913,0.0582661,0.247774,0.918799,0.270012,0.969091
2618,478.942,1,13.5225,24.938,11.8145,1.49899,0.0578103,0.250528,0.953038,0.255729,0.916231
2619,478.43,1,13.4374,25.1143,12.6872,1.40792,0.0581209,0.257837,1.01385,0.249318,1.02046
2620,484.7,1,13.4626,24.7144,12.736,1.49668,0.0553224,0.251691,1.09029,0.25155,1.08195
2621,474.065,1,13.5284,24.8152,11.9922,1.60623,0.0449301,0.265087,0.95467,0.266372,0.956045
2622,468.42,1,13.5218,24.9385,11.8511,1.50073,0.0485448,0.261875,0.89813,0.267808,0.945785
2623,468.044,1,13.4605,23.8507,13.6014,1.50072,0.0473367,0.255185,0.917317,0.27374,0.955656
2624,469.001,1,13.4699,23.323,13.1535,1.50069,0.047622,0.249766,0.911086,0.284268,1.01171
2625,474.541,1,13.4455,23.774,11.2855,1.50078,0.0500234,0.253213,0.918213,0.271768,1.05981
2626,472.122,1,13.4151,24.0606,11.2326,1.55119,0.0481034,0.246517,0.844245,0.294056,0.990694
2627,481.157,1,13.3698,24.5673,10.9961,1.61252,0.0538188,0.245758,0.823651,0.278485,0.975065
2628,482.572,1,13.4435,24.4845,11.0462,1.52436,0.0587142,0.260363,0.844161,0.254237,1.00541
2629,472.631,1,13.5754,25.1352,10.0236,1.47581,0.0525617,0.259427,0.855746,0.268974,1.02072
2630,480.043,1,13.5229,25.7141,10.4779,1.53941,0.0518521,0.265863,0.903404,0.273807,1.04742
2631,479.397,1,13.5411,25.1493,10.5196,1.42487,0.0558072,0.258449,0.899016,0.286846,1.10785
2632,480.719,1,13.4242,25.4631,10.7058,1.3456,0.0564788,0.261534,1.02414,0.265987,1.24813
2633,487.288,1,13.5059,25.2528,11.228,1.41798,0.0548773,0.263967,1.06993,0.262816,1.38874
2634,483.951,1,13.5652,25.1539,12.3456,1.44003,0.0543695,0.264702,1.12021,0.245625,1.2285
2635,480.514,1,13.4689,25.051,11.3537,1.46316,0.0520863,0.265941,1.04591,0.247492,1.18404
2636,488.132,1,13.5726,24.2443,12.9674,1.58419,0.0552165,0.265596,1.01574,0.216636,1.1843
2637,481.594,1,13.6052,24.7735,12.9327,1.51414,0.0518139,0.262172,1.08714,0.223141,1.23761
2638,483.441,1,13.4223,24.1997,14.0595,1.57409,0.0502326,0.252466,1.1575,0.22958,1.13456
2639,479.626,1,13.6224,24.3819,14.7449,1.51265,0.0520902,0.256111,1.10042,0.229904,1.13081
2640,474.559,1,13.4024,24.182,13.0597,1.51001,0.0471084,0.257618,1.21388,0.224267,1.07956
2641,469.573,1,13.3904,23.4632,14.7382,1.44817,0.0453259,0.256671,1.22132,0.249609,1.04786
2642,471.483,1,13.6386,23.3603,15.048,1.46795,0.0435338,0.267096,1.32612,0.273581,0.942996
2643,472.762,1,13.5367,23.6125,13.7005,1.44631,0.0460549,0.265858,1.23515,0.284766,0.948217
2644,471.227,1,13.4942,24.486,14.684,1.44631,0.0463684,0.258531,1.17914,0.28262,0.973047
2645,473.124,1,13.4347,24.9829,16.3711,1.44632,0.0454907,0.255947,1.33153,0.293335,0.911073
2646,474.556,1,13.4114,24.5715,16.0433,1.48405,0.0473545,0.248297,1.24389,0.281659,0.929377
2647,476.216,1,13.5595,24.3544,15.3618,1.54417,0.0456529,0.268716,1.12613,0.266179,0.988476
2648,473.425,1,13.4928,23.9481,14.8332,1.44172,0.049908,0.265496,1.16259,0.249707,0.987563
2649,474.942,1,13.5774,24.4685,13.3353,1.48432,0.0492288,0.268591,1.12927,0.245708,1.01043
2650,474.853,1,13.558,24.5243,12.6505,1.51418,0.0464367,0.262994,1.08185,0.268959,1.04425
2651,470.288,1,13.5296,24.4768,13.7999,1.56196,0.0423823,0.266387,1.08108,0.270876,0.924338
2652,469.53,1,13.5667,24.5138,13.2414,1.56194,0.0425275,0.25935,1.10709,0.262522,0.951158
2653,466.77,1,13.3525,24.739,14.2762,1.56197,0.0426833,0.248303,1.09074,0.248558,0.917776
2654,467.916,1,13.5095,24.6841,12.6649,1.40088,0.0490683,0.252176,1.16924,0.246979,1.02151
2655,468.186,1,13.4285,24.5309,13.5467,1.50356,0.0433546,0.257656,1.23014,0.242035,0.976611
2656,470.962,1,13.4775,23.852,13.3377,1.4097,0.0522815,0.252905,1.10024,0.247913,0.992664
2657,474.042,1,13.4976,24.3118,13.1852,1.55112,0.049617,0.257163,1.05907,0.233939,0.953899
2658,459.614,1,13.4161,23.3609,14.6376,1.4297,0.0459308,0.258702,1.08331,0.21378,1.00189
2659,456.187,1,13.5303,23.8017,13.5225,1.42964,0.0437248,0.255905,1.16496,0.21793,0.944668
2660,466.09,1,13.6065,24.0442,14.8478,1.51911,0.0443911,0.259615,1.23053,0.224782,0.893677
2661,464.904,1,13.4918,23.8813,14.0686,1.59256,0.040998,0.266763,1.17047,0.219839,0.856513
2662,463.109,1,13.3511,24.0674,14.3424,1.59253,0.040552,0.256035,1.19895,0.224262,0.842184
2663,467.826,1,13.348,24.8068,13.9996,1.59261,0.0448626,0.250792,1.21294,0.230395,0.81793
2664,467.938,1,13.3652,23.7538,13.5793,1.59254,0.0409779,0.254799,1.22688,0.236627,0.85236
2665,470.562,1,13.6262,23.1568,12.9857,1.61935,0.0430041,0.262845,1.11075,0.23328,0.907011
2666,466.407,1,13.503,23.3827,14.908,1.61928,0.0410366,0.264559,1.1405,0.231035,0.837105
2667,462.737,1,13.6607,23.6177,13.6236,1.59749,0.0398093,0.268809,1.15106,0.222386,0.84138
2668,462.026,1,13.6527,23.575,14.2086,1.59748,0.0399599,0.274103,1.18083,0.199941,0.867619
2669,448,1,13.6432,23.2766,14.2561,1.4838,0.0388031,0.267997,1.13601,0.184838,0.894055
2670,455.228,1,13.4945,23.0158,15.2676,1.4861,0.0426565,0.263818,1.16677,0.189235,0.892877
2671,451.524,1,13.5046,23.707,15.5795,1.39074,0.0437951,0.258499,1.1993,0.218095,0.84502
2672,458.557,1,13.4771,24.1044,14.2622,1.50723,0.0439413,0.248385,1.10937,0.212962,0.902699
2673,461.394,1,13.56,23.4271,13.9957,1.50727,0.0454976,0.264111,1.14457,0.213954,0.822151
2674,465.121,1,13.5485,23.873,13.0629,1.55586,0.0445732,0.266787,1.17888,0.206667,0.851923
2675,461.014,1,13.6266,23.3991,12.6892,1.63453,0.0418556,0.259434,1.04427,0.202267,0.828922
2676,456.624,1,13.4994,22.8634,14.1453,1.59243,0.0391822,0.254918,1.0507,0.211308,0.864758
2677,455.815,1,13.5868,22.5924,14.1354,1.59246,0.0415648,0.26104,0.984932,0.205632,0.838077
2678,446.961,1,13.5956,23.1898,13.6957,1.51429,0.0374791,0.266405,0.95097,0.209815,0.893789
2679,452.843,1,13.5553,23.6048,13.0617,1.44677,0.0452862,0.265176,0.976004,0.217397,0.851399
2680,465.441,1,13.4055,24.0152,13.3793,1.54716,0.0476679,0.261152,1.04462,0.2226,0.82414
2681,461.872,1,13.5378,23.7762,13.4658,1.54812,0.041992,0.265695,1.15556,0.196845,0.955831
2682,466.281,1,13.6195,23.8757,12.9507,1.50163,0.0472871,0.261864,1.04755,0.211648,1.01904
2683,459.244,1,13.5109,24.4141,12.1904,1.37154,0.050596,0.246498,1.10756,0.212142,0.957891
2684,463.692,1,13.5919,24.1164,12.3274,1.42978,0.0515788,0.264829,1.06199,0.192265,0.973797
2685,457.573,1,13.562,24.2334,11.4599,1.461,0.0442237,0.267318,1.1152,0.198114,0.948404
