iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
927,418.523,2,29.1001,26.7604,9.20179,1.60144,0.0208362,-0.666469,0.222348,0.595827,0.339447,0.641219
928,414.837,2,29.0964,26.7603,9.19791,1.60296,0.0206129,-0.666663,0.221772,0.601348,0.338285,0.634226
929,425.136,2,29.1875,26.8005,9.10475,1.60639,0.020821,-0.668597,0.221779,0.605355,0.337053,0.632871
930,422.327,2,29.277,26.8642,9.06404,1.60887,0.0210424,-0.670899,0.222201,0.607456,0.335667,0.627802
931,416.558,2,29.3475,26.8774,9.0943,1.60562,0.0209765,-0.672443,0.222398,0.616192,0.333744,0.625273
932,418.02,2,29.376,26.9418,9.06219,1.60562,0.0209271,-0.672703,0.22191,0.614222,0.332158,0.629707
933,426.149,2,29.3222,26.9695,9.08503,1.60963,0.0206575,-0.671667,0.221969,0.618676,0.329701,0.641837
934,416.041,2,29.2985,26.9766,9.05239,1.60128,0.0211281,-0.670915,0.22164,0.615589,0.328037,0.645984
935,421,2,29.3114,26.9233,9.0949,1.60032,0.0214028,-0.671296,0.220812,0.609679,0.328868,0.650683
936,429.436,2,29.3487,26.8865,9.09436,1.60103,0.0217868,-0.672917,0.220098,0.611549,0.330191,0.654079
937,431.358,2,29.2988,26.8755,9.07919,1.60714,0.0218501,-0.671457,0.220436,0.618158,0.330937,0.651155
938,424.196,2,29.3277,26.8627,9.07351,1.60714,0.0217761,-0.672105,0.220804,0.622052,0.331451,0.653333
939,425.47,2,29.305,26.8902,8.98354,1.60315,0.0223143,-0.671356,0.220033,0.62056,0.332057,0.655282
940,426.541,2,29.3028,26.8839,8.93113,1.60502,0.0226378,-0.671555,0.219151,0.618027,0.331362,0.65726
941,420.619,2,29.2834,26.8833,8.95243,1.60705,0.0226575,-0.670934,0.218778,0.615771,0.331159,0.654429
942,422.452,2,29.2547,26.8228,8.96173,1.61267,0.0222252,-0.669976,0.218634,0.617816,0.331176,0.652623
943,430.109,2,29.2005,26.8078,8.99382,1.60915,0.0227706,-0.668735,0.218942,0.616076,0.332705,0.654872
944,438.513,2,29.167,26.839,9.01993,1.61064,0.0233273,-0.667961,0.218828,0.61851,0.335133,0.655262
945,428.59,2,29.1179,26.8455,9.01664,1.61326,0.0234673,-0.66704,0.218759,0.619711,0.335747,0.65219
946,423.305,2,29.1094,26.8779,8.96527,1.61325,0.0234182,-0.666172,0.218858,0.624252,0.335322,0.650295
947,422.312,2,29.2053,26.9013,8.91713,1.60995,0.0235154,-0.668034,0.219718,0.622784,0.336796,0.647837
948,427.756,2,29.2001,26.9114,8.84162,1.6113,0.0236672,-0.667397,0.220443,0.619495,0.338044,0.646256
949,425.962,2,29.2622,26.8936,8.82371,1.62205,0.0228356,-0.66892,0.220449,0.619373,0.338605,0.64402
950,413.439,2,29.2691,26.9103,8.82822,1.62204,0.0227337,-0.669028,0.220765,0.611265,0.338892,0.637786
951,421.266,2,29.2376,26.9326,8.87181,1.62907,0.0226037,-0.668977,0.22015,0.606649,0.338537,0.631053
952,416.262,2,29.1829,26.968,8.87416,1.62907,0.0225803,-0.667882,0.219922,0.597761,0.339429,0.629055
953,425.36,2,29.1269,27.0205,8.89778,1.63584,0.0219649,-0.66681,0.219508,0.596731,0.339233,0.635877
954,428.407,2,29.069,27.0451,8.84406,1.64108,0.0219068,-0.665371,0.219794,0.594588,0.338371,0.638606
955,422.702,2,29.0366,27.0434,8.82798,1.63942,0.0219195,-0.664001,0.220702,0.59483,0.337595,0.639746
956,426.578,2,29.059,27.0223,8.83142,1.63942,0.0220001,-0.663997,0.221665,0.597063,0.336584,0.640299
957,423.448,2,29.0793,27.0114,8.84454,1.6347,0.022318,-0.664586,0.222402,0.593028,0.336152,0.643688
958,421.156,2,29.0512,27.0367,8.80763,1.63314,0.0222481,-0.663992,0.222225,0.587695,0.337673,0.649064
959,422.228,2,29.033,27.0307,8.80459,1.63314,0.0224097,-0.663728,0.222438,0.583985,0.338397,0.646445
960,424.115,2,29.0256,27.0129,8.79839,1.63314,0.0223933,-0.663711,0.222214,0.583902,0.33876,0.647395
961,423.627,2,29.0939,26.9889,8.76533,1.63834,0.0220156,-0.665104,0.222848,0.583658,0.339034,0.644252
962,420.081,2,29.1799,26.9749,8.75861,1.63363,0.0220843,-0.667226,0.222446,0.585639,0.340144,0.64436
963,419.064,2,29.2009,26.9659,8.75947,1.62631,0.0221694,-0.667753,0.222377,0.586815,0.340706,0.648642
964,422.356,2,29.2094,26.9998,8.71972,1.62063,0.0224023,-0.668049,0.222566,0.5834,0.340708,0.656203
965,420.034,2,29.1817,27.0097,8.67459,1.62299,0.0218973,-0.666992,0.222473,0.582696,0.341294,0.659407
966,418.667,2,29.1659,27.0415,8.60192,1.62625,0.0213427,-0.666196,0.222633,0.583918,0.341658,0.657366
967,407.366,2,29.1014,27.0511,8.58919,1.62732,0.0199857,-0.664835,0.222094,0.583879,0.342063,0.654522
968,417.865,2,29.0256,27.0589,8.62597,1.62906,0.0199544,-0.663127,0.222108,0.581817,0.342265,0.650306
969,423.327,2,29.0642,27.0527,8.61306,1.62833,0.0201658,-0.664315,0.222165,0.580746,0.342958,0.64996
970,410.239,2,29.0825,27.0237,8.63772,1.62597,0.0197956,-0.664864,0.221997,0.5825,0.343192,0.647755
971,417.113,2,29.1112,27.0279,8.64724,1.62817,0.0195436,-0.665577,0.222286,0.582391,0.343715,0.643911
972,405.775,2,29.1193,27.041,8.65904,1.62372,0.0194603,-0.665918,0.222064,0.581804,0.34366,0.638684
973,411.236,2,29.147,27.0479,8.68593,1.62047,0.0195246,-0.666456,0.221902,0.581553,0.342542,0.637095
974,414.756,2,29.1836,27.0519,8.69319,1.62046,0.0194785,-0.667325,0.221979,0.581153,0.342388,0.634296
975,413.662,2,29.1487,27.0476,8.7203,1.62308,0.0192106,-0.66658,0.221594,0.584666,0.341434,0.628656
976,415.593,2,29.1695,27.0751,8.67551,1.62663,0.0189019,-0.667113,0.221168,0.585804,0.340644,0.626874
977,418.377,2,29.145,27.0767,8.70107,1.6225,0.0191331,-0.66674,0.22079,0.587991,0.339061,0.631514
978,415.761,2,29.1243,27.0915,8.7222,1.61458,0.0194538,-0.666213,0.220348,0.593102,0.336606,0.636666
979,422.339,2,29.1016,27.0963,8.74601,1.61747,0.0194641,-0.665778,0.21985,0.597909,0.334572,0.636602
980,424.558,2,29.1678,27.103,8.75744,1.61748,0.019531,-0.66734,0.22012,0.59991,0.333287,0.642091
981,429.175,2,29.2359,27.1274,8.82094,1.61914,0.0198021,-0.66862,0.219946,0.599429,0.332867,0.646641
982,429.677,2,29.2963,27.1253,8.80801,1.61915,0.0201218,-0.669886,0.220088,0.599753,0.332629,0.65082
983,422.959,2,29.3447,27.1146,8.80592,1.62492,0.0198542,-0.670985,0.220353,0.598026,0.332756,0.649962
984,427.302,2,29.3336,27.0991,8.80985,1.62986,0.0198603,-0.670692,0.220604,0.595783,0.333147,0.649538
985,422.773,2,29.3639,27.0855,8.78463,1.63102,0.0197256,-0.671473,0.220985,0.597397,0.334056,0.649135
986,415.175,2,29.3745,27.0852,8.74614,1.62791,0.0197652,-0.671762,0.220922,0.596645,0.335028,0.648159
987,414.135,2,29.3742,27.0988,8.7362,1.62614,0.0197631,-0.671583,0.221056,0.594279,0.335759,0.64656
988,416.022,2,29.4014,27.0843,8.75894,1.62747,0.0194962,-0.672237,0.221228,0.593379,0.336643,0.64487
989,411.848,2,29.3735,27.0724,8.79486,1.6294,0.0192113,-0.671743,0.221341,0.589136,0.336926,0.64272
990,404.447,2,29.3668,27.0598,8.82683,1.62673,0.0190338,-0.671741,0.221313,0.587866,0.336163,0.639598
991,411.106,2,29.3625,27.0512,8.86468,1.63093,0.0180727,-0.671781,0.221082,0.587683,0.335626,0.637519
992,412.298,2,29.3606,27.0523,8.90274,1.62888,0.018049,-0.671847,0.221064,0.586973,0.335456,0.638314
993,414.576,2,29.3312,27.0538,8.95118,1.62887,0.0179226,-0.671365,0.220973,0.588545,0.334739,0.639295
994,406.96,2,29.271,27.0401,8.99845,1.62726,0.0177231,-0.670135,0.220537,0.586958,0.3338,0.641436
995,416.102,2,29.2043,27.0365,9.03264,1.62726,0.0177538,-0.668458,0.220207,0.5849,0.333792,0.644437
996,419.844,2,29.167,27.0452,9.05523,1.62726,0.0179151,-0.667728,0.220182,0.585414,0.333775,0.644663
997,415.321,2,29.1762,27.054,9.03546,1.6289,0.0177646,-0.667796,0.220263,0.583702,0.333436,0.645682
998,423.313,2,29.1336,27.0645,9.00583,1.62977,0.0179577,-0.666704,0.22003,0.582932,0.332601,0.648827
999,419.479,2,29.0863,27.0864,8.97374,1.62978,0.0180758,-0.665402,0.219491,0.585777,0.33201,0.649091
1000,418.289,2,29.0663,27.1007,8.94668,1.62685,0.0184337,-0.664925,0.219122,0.583891,0.331272,0.650675
1001,412.903,2,29.0798,27.1188,8.96179,1.62357,0.0186275,-0.665427,0.219045,0.584484,0.330918,0.648518
1002,409.466,2,29.097,27.1282,8.98423,1.62078,0.0185603,-0.665864,0.219237,0.584008,0.330703,0.649271
1003,416.516,2,29.1084,27.1285,8.97797,1.61998,0.0186617,-0.66608,0.219009,0.586371,0.330948,0.646113
1004,420.009,2,29.1168,27.1185,8.96908,1.61878,0.0189324,-0.666009,0.219136,0.587388,0.330775,0.643375
1005,422.581,2,29.0918,27.113,8.96792,1.62185,0.0190779,-0.665296,0.218874,0.585435,0.330638,0.642015
1006,413.111,2,29.0956,27.1058,8.98859,1.61915,0.019186,-0.665417,0.21888,0.586375,0.330823,0.639956
1007,411.901,2,29.0944,27.0875,9.01799,1.61915,0.0192161,-0.665317,0.219097,0.58488,0.330927,0.636625
1008,411.62,2,29.0904,27.0716,9.02046,1.62447,0.0186502,-0.665055,0.218999,0.583699,0.330563,0.632698
1009,413.217,2,29.0887,27.0472,9.02639,1.625,0.018382,-0.665064,0.219112,0.586252,0.330485,0.631655
1010,424.482,2,29.1115,27.0168,9.05045,1.62501,0.0185375,-0.665715,0.219123,0.587474,0.330813,0.632361
1011,420.257,2,29.1068,26.9779,9.08455,1.62733,0.0185416,-0.665991,0.219017,0.58741,0.331208,0.630609
1012,419.329,2,29.1408,26.9372,9.09763,1.63086,0.0181863,-0.666994,0.219278,0.586705,0.332121,0.630768
1013,428.489,2,29.1614,26.9017,9.0988,1.634,0.0181862,-0.667603,0.219328,0.587952,0.332612,0.632167
1014,417.47,2,29.1819,26.8887,9.09681,1.63234,0.0182981,-0.668095,0.219368,0.586587,0.333346,0.633301
1015,415.752,2,29.149,26.8903,9.11819,1.63477,0.0179737,-0.667475,0.21913,0.586118,0.334068,0.633207
1016,414.2,2,29.1553,26.8794,9.13074,1.63477,0.0178389,-0.667655,0.219424,0.585932,0.334831,0.631989
1017,412.767,2,29.1773,26.8934,9.13654,1.63321,0.0178369,-0.668245,0.219473,0.585684,0.335538,0.630893
1018,414.38,2,29.1566,26.883,9.13076,1.63321,0.0177147,-0.667791,0.219521,0.585491,0.336911,0.629703
1019,419.457,2,29.1588,26.8645,9.1553,1.63347,0.0175168,-0.667914,0.219615,0.588374,0.33804,0.630172
1020,422.662,2,29.1684,26.8473,9.18128,1.63347,0.0174775,-0.668136,0.219861,0.589625,0.339386,0.631436
1021,418.121,2,29.1683,26.8333,9.19165,1.63131,0.0175461,-0.66822,0.219817,0.590588,0.340187,0.632875
1022,423.184,2,29.1475,26.8159,9.20612,1.63131,0.0176243,-0.667708,0.219765,0.591963,0.340628,0.633123
1023,425.199,2,29.1296,26.8016,9.21103,1.63315,0.0176733,-0.667323,0.219792,0.593856,0.341327,0.63112
1024,425.508,2,29.1124,26.8051,9.22116,1.63315,0.0177494,-0.667008,0.219564,0.596453,0.34162,0.632364
1025,415.008,2,29.1073,26.8136,9.20901,1.6321,0.017746,-0.667136,0.219348,0.596911,0.341845,0.632415
1026,415.474,2,29.101,26.8188,9.21457,1.63138,0.017636,-0.666986,0.219404,0.595903,0.342517,0.634509
1027,419.223,2,29.0813,26.8064,9.2424,1.62602,0.0178321,-0.66669,0.219419,0.599505,0.342663,0.637019
1028,417.05,2,29.0672,26.7984,9.27842,1.62434,0.0179309,-0.666353,0.219375,0.598653,0.342632,0.638841
1029,414.767,2,29.0781,26.8064,9.28564,1.62345,0.0178697,-0.666777,0.219259,0.598771,0.342726,0.640217
1030,408.648,2,29.0754,26.7994,9.31181,1.62622,0.0172521,-0.666919,0.219038,0.59664,0.343018,0.637886
1031,409.411,2,29.0542,26.7985,9.32065,1.62711,0.0170207,-0.666208,0.219102,0.595509,0.343323,0.6357
1032,409.679,2,29.0541,26.7884,9.32682,1.62471,0.0170337,-0.66615,0.219201,0.593314,0.343733,0.63688
1033,413.174,2,29.0467,26.7917,9.30637,1.62163,0.0171189,-0.665839,0.219448,0.594886,0.343838,0.636405
1034,415.263,2,29.0523,26.7884,9.28223,1.62247,0.0171009,-0.665912,0.219664,0.593479,0.343938,0.635261
1035,413.802,2,29.0627,26.7881,9.29309,1.62061,0.0172855,-0.666115,0.219492,0.591912,0.343911,0.635053
1036,416.317,2,29.0583,26.7724,9.28112,1.61926,0.0173737,-0.665981,0.219731,0.591359,0.343483,0.636655
1037,420.997,2,29.0748,26.7607,9.28884,1.62113,0.0173788,-0.666297,0.219749,0.591599,0.343135,0.636477
1038,414.705,2,29.08,26.7415,9.29512,1.61948,0.0174606,-0.666397,0.220162,0.59165,0.342748,0.63636
1039,423.578,2,29.1088,26.7277,9.30117,1.61747,0.0176519,-0.667064,0.220266,0.594652,0.342915,0.636625
1040,428.423,2,29.1554,26.7162,9.31126,1.62237,0.0171008,-0.66828,0.220142,0.597154,0.343652,0.63734
1041,428.72,2,29.2046,26.7077,9.30518,1.62237,0.0172394,-0.669531,0.220425,0.600365,0.344012,0.637303
1042,416.595,2,29.2181,26.6995,9.29271,1.62368,0.0171129,-0.669876,0.220408,0.603218,0.34419,0.633849
1043,414.004,2,29.2251,26.6983,9.28451,1.62368,0.0171146,-0.669844,0.220439,0.603011,0.344009,0.632829
1044,420.555,2,29.2399,26.7008,9.27366,1.62498,0.0171637,-0.670219,0.220488,0.603669,0.343476,0.631576
1045,420.773,2,29.2435,26.7107,9.26695,1.62337,0.0173859,-0.670347,0.220519,0.604262,0.343053,0.631247
1046,424.02,2,29.2174,26.7286,9.26213,1.62552,0.0173726,-0.6698,0.220316,0.604684,0.34262,0.632495
1047,416.211,2,29.2007,26.7298,9.26254,1.62736,0.0172191,-0.669343,0.220381,0.604431,0.342103,0.632273
1048,419.204,2,29.2087,26.7286,9.2874,1.62737,0.0173302,-0.66968,0.220328,0.603851,0.341698,0.633259
1049,411.462,2,29.2132,26.737,9.28591,1.62604,0.0173215,-0.669825,0.220242,0.603406,0.341205,0.634513
1050,415.737,2,29.2321,26.7419,9.27619,1.62726,0.0171472,-0.67034,0.220262,0.603681,0.34068,0.635288
1051,417.737,2,29.2355,26.7429,9.27894,1.62556,0.0173416,-0.670448,0.219992,0.602746,0.340103,0.636839
1052,418.739,2,29.2357,26.7373,9.29094,1.62556,0.0173106,-0.67042,0.220074,0.604175,0.339431,0.638124
1053,416.623,2,29.2238,26.7245,9.28361,1.6264,0.0172209,-0.670076,0.220031,0.604996,0.338913,0.638353
1054,410.403,2,29.2418,26.7186,9.27075,1.62365,0.0172707,-0.670425,0.220037,0.607329,0.337669,0.638949
1055,418.145,2,29.2587,26.7153,9.26579,1.62178,0.0173031,-0.670911,0.220016,0.609912,0.337182,0.641206
1056,417.782,2,29.268,26.721,9.25371,1.61897,0.0174558,-0.671103,0.219865,0.611695,0.336562,0.643224
1057,421.814,2,29.2742,26.7418,9.22817,1.61997,0.017476,-0.671372,0.219576,0.612302,0.336284,0.644292
1058,417.28,2,29.2768,26.7564,9.21378,1.61997,0.0175813,-0.671479,0.219648,0.611823,0.335714,0.643635
1059,419.028,2,29.2955,26.7643,9.20091,1.62125,0.0175144,-0.672001,0.219571,0.61217,0.335581,0.64375
1060,414.533,2,29.3017,26.769,9.18889,1.61986,0.0175832,-0.672137,0.21954,0.611975,0.335456,0.644161
1061,421.936,2,29.3024,26.7659,9.18959,1.62054,0.0176232,-0.672086,0.219551,0.611608,0.335182,0.64544
1062,420.577,2,29.3032,26.7704,9.17756,1.62053,0.0176027,-0.672039,0.21964,0.612192,0.335051,0.647183
1063,414.638,2,29.3062,26.7692,9.18588,1.62161,0.0174368,-0.672015,0.219685,0.614071,0.334692,0.645478
1064,416.61,2,29.3196,26.778,9.1751,1.62258,0.0175246,-0.672332,0.219488,0.612462,0.334737,0.643124
1065,420.33,2,29.3307,26.7641,9.18331,1.62469,0.0175251,-0.672693,0.219503,0.611298,0.334993,0.640996
1066,415.402,2,29.3203,26.758,9.19556,1.62376,0.0175722,-0.672517,0.21936,0.611381,0.335204,0.640829
1067,414.121,2,29.325,26.754,9.21271,1.62115,0.0177301,-0.67258,0.219102,0.611568,0.334897,0.64147
1068,405.613,2,29.3369,26.7465,9.21607,1.61923,0.0177027,-0.67272,0.219104,0.610569,0.3345,0.642223
1069,416.04,2,29.3488,26.7414,9.19591,1.61966,0.0175553,-0.672903,0.219179,0.610954,0.334115,0.64416
1070,419.648,2,29.3464,26.7456,9.18709,1.62146,0.0174777,-0.672908,0.219176,0.610508,0.333475,0.645241
1071,422.081,2,29.3408,26.7547,9.17392,1.62237,0.017476,-0.672778,0.219039,0.611487,0.332899,0.646565
1072,420.428,2,29.3434,26.764,9.16714,1.62238,0.0176162,-0.672967,0.218932,0.609934,0.332905,0.646658
1073,410.803,2,29.3444,26.7652,9.16507,1.62122,0.0176693,-0.673006,0.218822,0.608936,0.332724,0.646574
1074,418.475,2,29.3645,26.7677,9.15221,1.62076,0.0176714,-0.673542,0.218998,0.611553,0.332788,0.644977
1075,409.968,2,29.3727,26.7649,9.14249,1.61753,0.0178122,-0.6738,0.218835,0.611936,0.332638,0.644721
1076,413.705,2,29.3939,26.7621,9.13967,1.6161,0.0178254,-0.674267,0.218832,0.613192,0.332592,0.644838
1077,419.435,2,29.4095,26.7672,9.13945,1.61741,0.0176555,-0.674644,0.21893,0.614874,0.332609,0.64459
1078,418.324,2,29.409,26.7713,9.1342,1.61868,0.0175318,-0.674641,0.219022,0.615926,0.332618,0.643884
1079,417.259,2,29.4164,26.7744,9.14229,1.61943,0.0174287,-0.674751,0.219005,0.616271,0.33258,0.644582
1080,414.678,2,29.4119,26.776,9.14697,1.61982,0.0173408,-0.674591,0.218919,0.617482,0.332344,0.644255
1081,417.122,2,29.4153,26.7741,9.14182,1.61949,0.0174469,-0.674612,0.218941,0.617433,0.33217,0.642732
1082,415.279,2,29.4273,26.7736,9.14123,1.61859,0.0175035,-0.67477,0.219117,0.618211,0.331664,0.642356
1083,411.653,2,29.4363,26.7713,9.15052,1.61983,0.0171452,-0.674895,0.219246,0.617529,0.331516,0.642627
1084,400.46,2,29.4236,26.7735,9.15334,1.61806,0.0171064,-0.674514,0.219219,0.616412,0.33122,0.64223
1085,416.58,2,29.4265,26.7785,9.15235,1.61807,0.0171969,-0.67445,0.219375,0.615629,0.330884,0.640825
1086,417.667,2,29.4292,26.7802,9.15688,1.6177,0.0172916,-0.674451,0.219597,0.616467,0.330538,0.639048
1087,419.808,2,29.4178,26.7888,9.15731,1.61675,0.0173698,-0.67419,0.219737,0.617388,0.330226,0.639935
1088,416.57,2,29.4258,26.796,9.15561,1.61734,0.0173594,-0.674341,0.219858,0.617686,0.329707,0.639601
1089,424.344,2,29.4299,26.8008,9.15506,1.61962,0.0170246,-0.674284,0.219958,0.619425,0.329301,0.640831
1090,423.387,2,29.4334,26.8157,9.14274,1.62084,0.0170674,-0.674436,0.219977,0.619647,0.329022,0.640478
1091,418.14,2,29.437,26.8221,9.14666,1.62126,0.0169565,-0.674563,0.220201,0.619363,0.328876,0.642518
1092,417.6,2,29.4517,26.8286,9.14484,1.62226,0.0168662,-0.674867,0.220398,0.619333,0.328627,0.642812
1093,430.126,2,29.4495,26.8276,9.14447,1.6228,0.0169393,-0.674805,0.22036,0.621401,0.328204,0.644156
1094,417.524,2,29.454,26.8258,9.16911,1.62189,0.0170692,-0.674958,0.220455,0.620266,0.327879,0.644443
1095,411.418,2,29.4506,26.823,9.18176,1.62189,0.0170821,-0.674902,0.220426,0.619855,0.32767,0.642933
1096,407.816,2,29.4246,26.822,9.18652,1.62208,0.017009,-0.674253,0.22029,0.620234,0.32729,0.641588
1097,409.62,2,29.4087,26.8202,9.19161,1.61874,0.0171514,-0.673874,0.220278,0.620746,0.326921,0.641952
1098,410.574,2,29.4031,26.8192,9.19535,1.61819,0.0171126,-0.673668,0.220259,0.621027,0.326827,0.641939
1099,417.07,2,29.4083,26.82,9.18904,1.6174,0.0171877,-0.673767,0.220196,0.621499,0.326494,0.642447
1100,421.462,2,29.4213,26.8269,9.18882,1.6174,0.0172308,-0.673932,0.220261,0.621955,0.326421,0.642943
1101,415.424,2,29.433,26.8337,9.17846,1.6171,0.0172452,-0.67412,0.220359,0.622009,0.326388,0.6428
1102,417.64,2,29.4256,26.8402,9.16644,1.61676,0.01725,-0.673921,0.220203,0.623455,0.326425,0.642949
1103,418.614,2,29.4188,26.8445,9.15492,1.6165,0.0173171,-0.673705,0.220196,0.622796,0.326248,0.643773
1104,422.4,2,29.4022,26.8466,9.14726,1.6165,0.0174045,-0.67329,0.220278,0.622347,0.326126,0.644074
1105,419.127,2,29.3935,26.8515,9.13398,1.6169,0.0173754,-0.673006,0.220435,0.622476,0.326331,0.644007
1106,420.198,2,29.3996,26.8583,9.12343,1.6169,0.017395,-0.673117,0.220659,0.622763,0.326565,0.643438
1107,423.126,2,29.4201,26.8597,9.10821,1.61818,0.0173534,-0.673531,0.220914,0.62278,0.326634,0.643087
1108,416.108,2,29.4228,26.8588,9.10567,1.61697,0.0174563,-0.67366,0.220949,0.622429,0.326476,0.643216
1109,424.919,2,29.4051,26.8567,9.09822,1.61663,0.0175229,-0.673256,0.220949,0.622299,0.32632,0.645542
1110,419.815,2,29.3942,26.855,9.10054,1.61542,0.0176062,-0.673086,0.220924,0.622371,0.326331,0.646849
1111,413.628,2,29.3763,26.8558,9.09861,1.61497,0.0175486,-0.672693,0.220882,0.622772,0.326259,0.648
1112,407.418,2,29.3691,26.8551,9.10206,1.61536,0.0174471,-0.672584,0.220949,0.622057,0.326242,0.646814
1113,408.576,2,29.371,26.8529,9.10875,1.61392,0.0174678,-0.672624,0.221017,0.621922,0.326252,0.646729
1114,416.223,2,29.3664,26.8564,9.11524,1.6124,0.0175736,-0.672607,0.22108,0.622196,0.326068,0.646725
1115,411.076,2,29.3679,26.8551,9.12194,1.61175,0.0175967,-0.67272,0.221129,0.621752,0.325798,0.646784
1116,421.852,2,29.3728,26.8554,9.12515,1.61175,0.0176604,-0.672797,0.221242,0.621364,0.325546,0.647168
1117,413.296,2,29.3687,26.8551,9.1338,1.6113,0.0177341,-0.672668,0.221184,0.620442,0.325495,0.646485
1118,411.182,2,29.3706,26.8573,9.1504,1.61049,0.0177871,-0.67269,0.221126,0.61955,0.325548,0.646323
1119,411.417,2,29.3731,26.8623,9.15635,1.60952,0.0178916,-0.672728,0.22111,0.617982,0.325731,0.645222
1120,417.337,2,29.3805,26.872,9.16143,1.60859,0.0179424,-0.672928,0.221124,0.618685,0.325802,0.64537
1121,411.831,2,29.384,26.8757,9.1746,1.608,0.0179099,-0.673034,0.221161,0.618754,0.325929,0.645741
1122,404.113,2,29.3853,26.876,9.1878,1.60667,0.0178795,-0.673072,0.221152,0.61912,0.325936,0.645383
1123,412.34,2,29.3918,26.8832,9.19197,1.60777,0.0177752,-0.673252,0.221145,0.6184,0.326072,0.644582
1124,412.776,2,29.388,26.8841,9.19262,1.60856,0.0176846,-0.673197,0.221109,0.618938,0.326127,0.643371
1125,417.866,2,29.381,26.8837,9.19798,1.60856,0.0177398,-0.673026,0.221161,0.618827,0.326137,0.642334
1126,417.49,2,29.372,26.8814,9.20532,1.60878,0.0177424,-0.672791,0.22114,0.619235,0.326113,0.642065
1127,412.813,2,29.3754,26.8811,9.20664,1.60878,0.0177635,-0.672785,0.22118,0.618368,0.326098,0.641437
1128,414.521,2,29.3742,26.8809,9.21657,1.60878,0.0177976,-0.672687,0.221184,0.617449,0.326116,0.641043
1129,417.868,2,29.3751,26.8811,9.21624,1.6087,0.0178099,-0.672705,0.221177,0.61744,0.326119,0.640988
1130,417.425,2,29.3746,26.8812,9.21579,1.60877,0.0178123,-0.672691,0.221161,0.617388,0.326086,0.641035
1131,422.714,2,29.3752,26.8811,9.21478,1.60877,0.0178224,-0.672699,0.22115,0.617402,0.326055,0.641123
1132,423.718,2,29.3751,26.8803,9.21453,1.60865,0.017837,-0.672685,0.221145,0.617437,0.326032,0.64132
1133,407.973,2,29.3767,26.8805,9.21324,1.60856,0.0178387,-0.672714,0.221147,0.617304,0.325989,0.641378
1134,419.916,2,29.377,26.8805,9.21243,1.60859,0.0178497,-0.672728,0.221127,0.617285,0.325946,0.641369
1135,416.867,2,29.3767,26.8801,9.21224,1.60859,0.0178574,-0.672719,0.221123,0.61726,0.325886,0.641346
1136,415.065,2,29.3778,26.8795,9.21248,1.60854,0.0178598,-0.672741,0.221123,0.617274,0.325858,0.641404
1137,421.094,2,29.3782,26.8794,9.21138,1.60867,0.0178565,-0.672745,0.221117,0.617389,0.325852,0.641345
1138,418.774,2,29.3783,26.8797,9.20976,1.60877,0.01786,-0.67274,0.221109,0.617335,0.3258,0.641358
1139,418.536,2,29.3772,26.881,9.20827,1.60877,0.0178603,-0.672723,0.221112,0.61739,0.325783,0.64141
1140,419.039,2,29.3789,26.8826,9.20652,1.6087,0.0178702,-0.672766,0.221124,0.617445,0.325785,0.641339
1141,424.916,2,29.379,26.8838,9.20415,1.60856,0.0178892,-0.672772,0.221132,0.617491,0.325768,0.641408
1142,417.667,2,29.3806,26.8848,9.20331,1.60846,0.0178963,-0.672803,0.221151,0.617495,0.32576,0.641473
1143,414.432,2,29.3822,26.8858,9.20185,1.60846,0.0178965,-0.672833,0.221155,0.617397,0.325751,0.641512
1144,416.283,2,29.3835,26.886,9.20221,1.60846,0.0179069,-0.672859,0.221156,0.617333,0.325743,0.64139
1145,416.043,2,29.3814,26.8873,9.20315,1.60835,0.017918,-0.672807,0.221148,0.617284,0.325736,0.64142
1146,424.281,2,29.3809,26.8879,9.20393,1.60846,0.0179256,-0.672787,0.221144,0.617227,0.325728,0.64142
1147,436.081,2,29.379,26.8886,9.20387,1.60857,0.0179403,-0.672736,0.221127,0.617359,0.32575,0.641486
1148,412.459,2,29.3779,26.8888,9.20354,1.60851,0.017947,-0.672713,0.221111,0.617307,0.325779,0.641336
1149,414.514,2,29.3788,26.8886,9.20264,1.60846,0.0179549,-0.672739,0.221112,0.617184,0.325808,0.641261
1150,410.308,2,29.3786,26.8884,9.20237,1.60836,0.01796,-0.672736,0.221121,0.617016,0.325849,0.641186
1151,409.861,2,29.3759,26.8884,9.20267,1.60849,0.0179447,-0.67268,0.221116,0.6168,0.325878,0.641144
1152,412.887,2,29.3757,26.8892,9.20252,1.60867,0.0179104,-0.672688,0.221129,0.616644,0.325895,0.641143
1153,415.722,2,29.3759,26.8889,9.20296,1.60871,0.0179076,-0.672695,0.22114,0.616574,0.325911,0.641144
1154,408.58,2,29.3763,26.889,9.20167,1.6086,0.0179097,-0.672703,0.221136,0.616453,0.325948,0.641102
1155,420.841,2,29.375,26.8889,9.20086,1.60858,0.0179204,-0.672678,0.221125,0.616466,0.325973,0.641029
1156,412.094,2,29.3759,26.8876,9.2005,1.60866,0.0179068,-0.672699,0.221136,0.616436,0.32603,0.640896
