iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
939,398.352,2,20.3382,57.9503,24.9967,29.6205,1.41067,7.19606e-05,0.556473,1.01426,0.748635,0.786786
940,398.952,2,20.3181,58.0684,25.0482,29.7832,1.41069,0.00202126,0.555593,1.00964,0.749323,0.784688
941,395.802,2,20.3104,57.2209,25.1629,30.0526,1.40419,0.00318583,0.554876,1.00966,0.749486,0.784814
942,397.801,2,20.3265,56.8417,25.1229,29.7648,1.39276,0.00535625,0.555706,1.01005,0.75555,0.790573
943,393.462,2,20.314,57.2143,25.0205,29.5815,1.3826,0.00616266,0.555578,1.00159,0.764579,0.786059
944,398.19,2,20.3357,55.9751,25.3481,29.7835,1.38915,0.00446847,0.556716,1.01265,0.767675,0.789446
945,402.655,2,20.3459,55.8851,25.4271,29.8821,1.39165,0.00615789,0.555903,1.02456,0.774875,0.788493
946,397.782,2,20.3875,56.2957,25.3777,29.8231,1.38366,0.00743677,0.555849,1.02039,0.781099,0.791318
947,396.675,2,20.3607,55.7814,25.4501,29.7333,1.38459,0.00544477,0.555912,1.02058,0.786451,0.803281
948,398.445,2,20.3413,55.6841,25.374,29.4398,1.38898,0.00399895,0.555255,1.01811,0.802438,0.803714
949,395.751,2,20.3217,55.4554,25.3533,29.0595,1.38835,0.00294625,0.555185,1.01109,0.813231,0.799303
950,397.736,2,20.3077,54.8143,25.3293,29.0188,1.38528,0.00435355,0.556011,0.999973,0.826055,0.793722
951,396.395,2,20.3002,54.357,25.3597,29.0919,1.38623,0.00322727,0.557346,0.992814,0.831201,0.796143
952,392.128,2,20.3148,54.125,25.3772,29.1587,1.37907,0.00239961,0.557209,0.981859,0.839149,0.797216
953,393.023,2,20.34,54.1673,25.441,28.792,1.37536,0.00178955,0.557891,0.969925,0.844209,0.803254
954,396.453,2,20.3254,54.4246,25.6234,28.6795,1.37862,0.00133854,0.557082,0.965719,0.844542,0.812927
955,392.909,2,20.3173,54.3648,25.8012,28.4939,1.37564,0.00100413,0.556839,0.959536,0.841467,0.816513
956,393.123,2,20.3392,53.8962,25.7856,28.3394,1.37519,0.000755449,0.555386,0.949049,0.841648,0.816291
957,391.765,2,20.3251,53.6838,25.9839,28.2534,1.3742,0.000569986,0.554556,0.94468,0.831908,0.810554
958,391.63,2,20.3237,53.8112,25.9783,28.2962,1.37228,0.000431274,0.554567,0.948008,0.825052,0.805283
959,392.643,2,20.342,53.7496,25.9677,28.2383,1.36531,0.0021892,0.553766,0.951465,0.821563,0.810714
960,394.577,2,20.3603,53.3306,25.9992,28.4547,1.3638,0.00331433,0.552154,0.960349,0.820278,0.815836
961,401.006,2,20.3757,53.6932,25.9392,28.7032,1.36717,0.0050675,0.553285,0.96689,0.81762,0.825502
962,398.687,2,20.3777,53.5376,25.9776,28.8492,1.3754,0.00387681,0.553658,0.98027,0.817191,0.826125
963,399.86,2,20.3644,53.4766,26.0764,28.5645,1.38504,0.00297387,0.554047,0.985166,0.816049,0.824168
964,400.635,2,20.3342,53.6403,26.1653,28.5782,1.39347,0.0022873,0.554633,0.991626,0.815164,0.820987
965,397.183,2,20.3303,53.9576,26.2644,28.5268,1.39504,0.00176386,0.555314,0.994771,0.813081,0.814786
966,401.374,2,20.3274,54.3911,26.2922,28.5549,1.40388,0.00136376,0.55711,0.995989,0.818587,0.801568
967,400.946,2,20.3207,54.3932,26.2317,28.8149,1.40698,0.00105712,0.559145,1.00208,0.828381,0.797248
968,396.752,2,20.3144,54.635,26.2174,28.8257,1.40282,0.000821525,0.558777,1.00637,0.832456,0.795722
969,397.773,2,20.3341,54.2443,26.0788,28.9859,1.40049,0.00140011,0.557469,1.00705,0.842139,0.791693
970,397.07,2,20.3541,54.3594,25.8563,29.0231,1.39342,0.00285439,0.555247,1.00305,0.856388,0.786451
971,396.602,2,20.3571,53.8051,25.7656,28.9698,1.38611,0.00441075,0.555594,0.988726,0.86147,0.78315
972,400.274,2,20.3343,53.0171,25.6118,28.7966,1.39149,0.00346191,0.555562,0.978996,0.870006,0.793816
973,398.407,2,20.3101,52.8506,25.5086,28.5267,1.38777,0.00465697,0.555765,0.966974,0.871068,0.800677
974,397.838,2,20.3022,53.9195,25.2334,28.445,1.38519,0.00572801,0.555305,0.95081,0.8744,0.7987
975,398.633,2,20.3078,54.5379,24.9317,28.2821,1.3832,0.00615086,0.555287,0.953056,0.880576,0.803228
976,399.325,2,20.3282,54.7213,24.82,28.4424,1.38043,0.00657244,0.553903,0.961957,0.881387,0.816859
977,395.403,2,20.3273,54.6416,24.6408,28.6177,1.37939,0.00521995,0.55431,0.96282,0.885586,0.813543
978,398.572,2,20.3122,54.4499,24.6543,28.8483,1.38475,0.00415529,0.553182,0.958621,0.882349,0.81654
979,393.822,2,20.3034,54.7928,24.7202,29.0403,1.38485,0.00331529,0.553041,0.944702,0.873225,0.814247
980,389.334,2,20.2942,54.9424,24.7661,29.1315,1.37668,0.00265105,0.552016,0.932415,0.869793,0.818932
981,397.219,2,20.2981,55.825,24.7997,29.0305,1.3776,0.00396337,0.551122,0.918056,0.862903,0.821057
982,395.066,2,20.2825,56.7252,24.7734,29.0276,1.37823,0.00445855,0.550378,0.909934,0.860255,0.817646
983,393.59,2,20.261,56.544,24.7804,28.9661,1.3755,0.0050349,0.550037,0.904885,0.853305,0.817984
984,394.565,2,20.27,56.6396,24.8419,28.6022,1.37634,0.00481084,0.550268,0.904577,0.847305,0.822952
985,395.252,2,20.291,56.9368,24.9447,28.4151,1.3792,0.00388903,0.550621,0.904454,0.841585,0.826667
986,395.629,2,20.3273,57.6691,24.88,28.1005,1.38236,0.00315049,0.551182,0.898246,0.838604,0.831437
987,394.178,2,20.3254,58.912,24.8275,27.786,1.38416,0.00255753,0.551581,0.892096,0.836191,0.82835
988,395.33,2,20.3284,59.9167,24.7406,27.6058,1.38614,0.00208047,0.55128,0.890345,0.839427,0.82546
989,399.898,2,20.3182,61.2023,24.7213,27.5766,1.39361,0.00169586,0.551857,0.88454,0.840147,0.831844
990,401.092,2,20.3178,62.0567,24.6418,27.5003,1.39927,0.00138515,0.553223,0.888975,0.843558,0.837173
991,400.829,2,20.3372,62.3831,24.5696,27.3499,1.40594,0.00113364,0.553465,0.891282,0.844449,0.831239
992,397.548,2,20.3446,62.4922,24.654,27.1553,1.40705,0.000929638,0.55437,0.887891,0.842804,0.830921
993,395.397,2,20.3557,62.5701,24.8454,26.9485,1.4057,0.000763844,0.554955,0.886221,0.837609,0.829282
994,398.25,2,20.369,62.8051,25.1363,27.0679,1.40862,0.000628838,0.555427,0.896384,0.828382,0.821849
995,401.483,2,20.3697,62.9388,25.4254,27.332,1.41231,0.00176835,0.555808,0.907547,0.817916,0.815124
996,402.942,2,20.3639,62.9203,25.5985,27.4445,1.42004,0.00146139,0.556719,0.918745,0.811087,0.808351
997,398.247,2,20.3347,62.614,25.7755,27.7245,1.41972,0.00120998,0.557404,0.9271,0.804695,0.806458
998,397.362,2,20.3174,62.5503,25.7694,28.0042,1.41775,0.0010037,0.558084,0.931332,0.803232,0.806526
999,401.727,2,20.3195,62.7916,25.8004,28.0598,1.42207,0.000834662,0.557671,0.934218,0.802751,0.807107
1000,404.211,2,20.3257,63.16,25.7604,28.1782,1.42072,0.0027213,0.557042,0.935323,0.801853,0.804929
1001,397.715,2,20.3497,63.3061,25.782,28.0243,1.4202,0.00226976,0.556211,0.931903,0.799654,0.807852
1002,395.501,2,20.3661,62.9981,25.8433,27.9986,1.4158,0.00189653,0.555958,0.9348,0.798109,0.810537
1003,397.735,2,20.3669,62.0474,25.8771,27.8212,1.41376,0.00158749,0.555556,0.938624,0.802172,0.813641
1004,400.418,2,20.3661,61.3688,25.9522,27.8857,1.41658,0.00133114,0.556135,0.937425,0.806207,0.811894
1005,399.734,2,20.3716,60.5045,25.9114,27.9907,1.41698,0.00111812,0.557418,0.944211,0.810828,0.807591
1006,395.162,2,20.3989,59.9726,25.8734,28.1232,1.41365,0.000940811,0.558511,0.944883,0.811775,0.799242
1007,399.158,2,20.4155,59.5648,25.8973,28.0919,1.41535,0.000792965,0.558154,0.950872,0.808608,0.796374
1008,397.652,2,20.4058,59.5708,25.8953,28.1546,1.41549,0.00127912,0.55769,0.95158,0.804154,0.794305
1009,400.362,2,20.4052,59.7475,25.9136,28.1388,1.41744,0.0017456,0.557138,0.955284,0.800646,0.794195
1010,395.43,2,20.4014,59.5725,25.886,28.2028,1.41344,0.00147866,0.55708,0.956748,0.798602,0.798305
1011,396.11,2,20.4055,59.2369,25.9208,28.2267,1.41164,0.00125459,0.556933,0.955113,0.795203,0.801593
1012,391.384,2,20.4062,58.7319,25.9362,28.1843,1.40287,0.0010662,0.55673,0.956928,0.794229,0.809195
1013,394.421,2,20.409,58.4832,26.006,28.1882,1.40074,0.000907546,0.557903,0.953961,0.790699,0.811145
1014,396.399,2,20.4183,58.0864,26.1183,28.1742,1.4011,0.000773728,0.557452,0.951278,0.789195,0.814122
1015,392.618,2,20.4124,57.8304,26.1083,28.1294,1.39644,0.000660677,0.55645,0.96012,0.788547,0.811159
1016,391.51,2,20.4129,57.5252,26.1284,27.8232,1.39154,0.000565021,0.556597,0.963581,0.784993,0.81232
1017,396.385,2,20.4193,57.0201,26.1112,27.923,1.39255,0.000483959,0.556447,0.968666,0.783291,0.81228
1018,391.637,2,20.4227,56.6951,26.0852,28.063,1.38879,0.000415158,0.556015,0.969554,0.779223,0.814606
1019,391.778,2,20.4164,56.8845,26.1185,28.2026,1.38552,0.000356675,0.55628,0.973777,0.775705,0.81415
1020,395.484,2,20.4189,56.632,26.2203,28.1658,1.38642,0.000306888,0.555494,0.980028,0.77248,0.815714
1021,400.483,2,20.4187,57.0165,26.2924,28.1253,1.39169,0.000264442,0.555623,0.989661,0.769431,0.816857
1022,399.642,2,20.4083,57.1366,26.4257,28.1287,1.39082,0.0015946,0.556212,0.994678,0.763922,0.818675
1023,395.895,2,20.4259,56.9644,26.5486,28.0438,1.38676,0.00248901,0.55635,1.00495,0.758359,0.823367
1024,400.764,2,20.4317,56.9065,26.6754,28.0454,1.38743,0.00324085,0.556984,1.02247,0.754481,0.824947
1025,397.704,2,20.4363,56.8982,26.8198,28.0076,1.38596,0.00381042,0.557132,1.03312,0.749768,0.828419
1026,400.53,2,20.4331,56.9639,26.9164,28.008,1.38413,0.00488485,0.55699,1.03609,0.746802,0.830561
1027,404.8,2,20.4418,57.0442,27.021,27.9309,1.3909,0.00524966,0.556857,1.03699,0.744349,0.834565
1028,401.087,2,20.442,56.8033,27.1633,27.8809,1.38717,0.00623614,0.556543,1.04298,0.739517,0.841799
1029,395.562,2,20.4518,56.8775,27.2664,27.8672,1.38222,0.0068916,0.556346,1.04217,0.732411,0.84313
1030,397.683,2,20.4651,57.2282,27.3374,27.8465,1.38281,0.00706401,0.556444,1.04392,0.728007,0.841194
1031,401.325,2,20.4775,57.2917,27.3244,27.8425,1.3904,0.0067621,0.556461,1.03867,0.720855,0.8408
1032,393.519,2,20.4783,57.4468,27.2989,27.8856,1.38973,0.00656677,0.55657,1.03097,0.714389,0.839726
1033,400.532,2,20.4752,58.0823,27.1981,27.6996,1.39564,0.00622414,0.556451,1.02983,0.708407,0.840352
1034,394.959,2,20.4878,58.1208,27.0971,27.7656,1.39611,0.00600106,0.556217,1.0296,0.698729,0.840448
1035,396.249,2,20.4885,58.3065,27.0059,27.6882,1.39844,0.00527129,0.556302,1.03007,0.691102,0.839552
1036,402.104,2,20.4957,58.6696,26.9104,27.6493,1.40554,0.00463616,0.555681,1.02904,0.685776,0.841729
1037,401.542,2,20.5021,58.7841,26.8513,27.5355,1.40588,0.00521561,0.555942,1.02681,0.685582,0.847218
1038,396.767,2,20.5017,58.5413,26.83,27.6432,1.40153,0.00578664,0.555943,1.02777,0.686569,0.846292
1039,401.244,2,20.5187,58.0315,26.8638,27.4124,1.40524,0.0051085,0.555553,1.03269,0.68651,0.84971
1040,397.843,2,20.5414,57.8781,26.9168,27.3876,1.40483,0.00519467,0.555353,1.0356,0.685597,0.849766
1041,394.097,2,20.5544,57.6382,26.9377,27.3983,1.40266,0.00459707,0.55563,1.03218,0.688076,0.848539
1042,402.99,2,20.5502,57.5423,26.9849,27.2929,1.40734,0.00407418,0.55551,1.03429,0.69124,0.851157
1043,398.952,2,20.5493,57.2303,26.9743,27.3266,1.40664,0.00410614,0.556155,1.0381,0.692922,0.854929
1044,398.899,2,20.5446,57.0828,27.07,27.4378,1.40426,0.00463792,0.556846,1.04305,0.692389,0.854679
1045,401.094,2,20.5503,56.596,27.1149,27.5533,1.40593,0.00467691,0.557651,1.05167,0.691512,0.853535
1046,399.523,2,20.5427,56.1401,27.12,27.7396,1.40735,0.00416325,0.557902,1.05207,0.691918,0.855385
1047,404.464,2,20.5248,55.7366,27.1067,27.9508,1.40653,0.00499533,0.55816,1.05729,0.692795,0.856744
1048,398.615,2,20.5235,55.2221,27.0665,28.171,1.40367,0.00537985,0.558227,1.05714,0.696534,0.857123
1049,398.813,2,20.5076,54.8486,26.9395,28.4267,1.40076,0.00570457,0.557933,1.05572,0.702879,0.859331
1050,401.332,2,20.493,54.5479,26.8874,28.644,1.40324,0.00510092,0.558327,1.05343,0.708833,0.859364
1051,397.402,2,20.4907,54.696,26.8054,28.5903,1.40435,0.00456616,0.557835,1.04973,0.708883,0.855356
1052,395.953,2,20.4807,54.9929,26.6929,28.5374,1.40411,0.00409189,0.557174,1.04163,0.710878,0.854074
1053,397.343,2,20.4799,55.2032,26.6648,28.5705,1.40536,0.00367083,0.55668,1.03829,0.710272,0.850842
1054,395.623,2,20.4675,55.5035,26.6208,28.7026,1.40614,0.0032966,0.557021,1.03454,0.708171,0.843019
1055,390.303,2,20.4544,55.8092,26.5965,28.7186,1.40221,0.00296364,0.558012,1.0299,0.706349,0.838173
1056,392.858,2,20.4494,55.9348,26.6192,28.6441,1.40026,0.0026671,0.558327,1.02542,0.705168,0.837478
1057,394.471,2,20.4512,56.1992,26.6373,28.5157,1.39952,0.0024027,0.558691,1.02248,0.703825,0.837889
1058,393.48,2,20.4513,56.2887,26.6742,28.4492,1.39784,0.00216674,0.558394,1.02128,0.704075,0.837876
1059,392.096,2,20.4631,56.5063,26.7234,28.4774,1.39554,0.00195592,0.558562,1.02342,0.701676,0.836246
1060,396.534,2,20.466,56.936,26.7526,28.5408,1.3974,0.00176739,0.558818,1.0228,0.699575,0.833161
1061,394.033,2,20.4673,57.2643,26.7681,28.6551,1.39687,0.00159862,0.559477,1.0217,0.697888,0.831883
1062,393.519,2,20.4651,57.4765,26.7895,28.7682,1.39639,0.00144739,0.559688,1.01974,0.695848,0.830557
1063,400.671,2,20.4685,57.3761,26.8261,28.8237,1.40031,0.00131174,0.55969,1.02134,0.694463,0.831408
1064,403.979,2,20.4744,57.3708,26.841,28.947,1.39757,0.00260536,0.559432,1.02631,0.69466,0.83107
1065,395.71,2,20.4768,57.5386,26.8837,29.0446,1.39721,0.00236572,0.559604,1.02962,0.694158,0.832268
1066,393.951,2,20.4817,57.8061,26.9819,29.0543,1.39623,0.00215016,0.55993,1.03267,0.691556,0.83199
1067,396.755,2,20.4847,57.8507,27.0723,29.0715,1.39761,0.00195607,0.560475,1.03829,0.687655,0.829379
1068,397.478,2,20.4944,57.7486,27.1445,29.0887,1.39965,0.00178115,0.560681,1.04227,0.684185,0.826247
1069,396.186,2,20.4969,57.7522,27.1911,28.9616,1.40122,0.00162336,0.560653,1.04167,0.679785,0.82524
1070,396.476,2,20.4927,57.9449,27.2541,29.0207,1.40273,0.0014809,0.560658,1.04717,0.673707,0.82286
1071,392.545,2,20.4953,57.9935,27.3449,29.0127,1.39974,0.00192401,0.56048,1.05375,0.667977,0.821559
1072,391.573,2,20.503,57.9402,27.4428,28.9648,1.39834,0.00204678,0.56028,1.05348,0.661597,0.821829
1073,397.441,2,20.5124,57.8044,27.5466,28.9004,1.39546,0.00289344,0.560105,1.05709,0.656568,0.825513
1074,393.018,2,20.516,57.5938,27.6958,28.8587,1.39212,0.00335348,0.559818,1.06043,0.652784,0.828693
1075,396.39,2,20.5167,57.3708,27.7699,28.7465,1.39332,0.00339639,0.55939,1.065,0.65021,0.828123
1076,392.29,2,20.5145,57.0404,27.8509,28.7408,1.39304,0.0031147,0.559233,1.06258,0.649949,0.824475
1077,391.65,2,20.5159,56.4676,27.9405,28.6169,1.39168,0.0028588,0.559004,1.06483,0.649326,0.822513
1078,397.031,2,20.5135,56.0815,28.0344,28.7008,1.39398,0.00262613,0.558886,1.06525,0.649651,0.819921
1079,396.813,2,20.5075,56.1279,28.0768,28.7251,1.39642,0.00241441,0.558924,1.06175,0.649356,0.818473
1080,398.742,2,20.5163,56.1208,28.0646,28.6845,1.39829,0.00252816,0.558935,1.06272,0.652025,0.816882
1081,396.44,2,20.5145,56.1098,28.0675,28.628,1.39958,0.00232815,0.558827,1.06216,0.652554,0.815832
1082,395.067,2,20.5178,55.9969,28.1254,28.5189,1.40055,0.0021457,0.558768,1.0596,0.650394,0.815884
1083,393.331,2,20.5134,55.6941,28.1967,28.5066,1.40003,0.00197913,0.558874,1.05509,0.650181,0.817415
1084,402.012,2,20.5081,55.5112,28.2367,28.4373,1.40178,0.00250309,0.558628,1.05546,0.650432,0.81961
1085,394.05,2,20.503,55.4656,28.2887,28.4029,1.40117,0.00231242,0.558615,1.05004,0.651552,0.822879
1086,396.418,2,20.5054,55.5661,28.3503,28.2939,1.40216,0.00213793,0.559124,1.04441,0.652045,0.825561
1087,396.315,2,20.5128,55.4612,28.4287,28.2184,1.40285,0.00197813,0.559422,1.03925,0.653412,0.827918
1088,394.505,2,20.5179,55.3424,28.5016,28.1913,1.40093,0.00237137,0.559542,1.03357,0.654525,0.831492
1089,394.472,2,20.5165,55.2313,28.5707,28.1468,1.40085,0.00219746,0.559642,1.02852,0.655676,0.833182
1090,395.263,2,20.5238,54.9697,28.6484,28.1037,1.39941,0.00257819,0.559618,1.02769,0.656419,0.833735
1091,394.416,2,20.5245,54.8009,28.7467,28.0796,1.39886,0.0026868,0.559512,1.02553,0.657232,0.834345
1092,392.843,2,20.5285,54.6428,28.8445,28.0774,1.39828,0.00249529,0.559652,1.02154,0.657268,0.834906
1093,393.718,2,20.5314,54.7307,28.9003,28.1007,1.39607,0.00291196,0.559883,1.01911,0.658139,0.834855
1094,398.258,2,20.5364,54.6773,28.9338,28.0192,1.39488,0.00347714,0.559998,1.01946,0.659003,0.834673
1095,394.691,2,20.5371,54.974,28.9718,28.03,1.39394,0.00374952,0.560143,1.01884,0.658604,0.834622
1096,395.608,2,20.5393,55.1769,29.085,27.9697,1.39408,0.00403065,0.560262,1.01707,0.654822,0.836031
1097,394.429,2,20.5536,55.179,29.1812,27.8504,1.39485,0.00375669,0.560241,1.01801,0.649864,0.838911
1098,391.494,2,20.5532,55.1642,29.2487,27.6997,1.39312,0.00394402,0.560076,1.01642,0.646035,0.841629
1099,388.346,2,20.561,55.1075,29.3364,27.7438,1.38925,0.0042011,0.560103,1.01679,0.643494,0.841941
1100,395.241,2,20.5668,55.143,29.4181,27.7046,1.38861,0.0045242,0.56025,1.01913,0.640126,0.842804
1101,397.067,2,20.5695,55.2333,29.5032,27.7215,1.3894,0.00473863,0.560265,1.02141,0.636758,0.844242
1102,393.462,2,20.5686,55.2742,29.5801,27.6424,1.38987,0.00443154,0.560356,1.02085,0.634893,0.845391
1103,390.002,2,20.5768,55.3773,29.6887,27.6568,1.38741,0.00453935,0.56098,1.01923,0.635306,0.845551
1104,392.378,2,20.5763,55.4201,29.7477,27.6676,1.38673,0.00457256,0.560915,1.01878,0.636269,0.844242
1105,392.632,2,20.5808,55.5515,29.7885,27.7061,1.38584,0.00478776,0.560789,1.01806,0.635022,0.843074
1106,393.749,2,20.5846,55.6572,29.8555,27.653,1.38678,0.00448912,0.560748,1.01666,0.633546,0.844354
1107,389.728,2,20.5783,55.6274,29.9067,27.6539,1.38619,0.00421177,0.560773,1.01247,0.63275,0.844188
1108,396.868,2,20.5793,55.7195,29.9468,27.5827,1.38791,0.00410094,0.560889,1.01251,0.63309,0.845463
1109,396.105,2,20.5804,55.8383,29.9742,27.4992,1.3888,0.00422047,0.560789,1.01077,0.63286,0.846912
1110,398.482,2,20.585,55.9704,30.0139,27.3811,1.38958,0.00456068,0.560708,1.00902,0.63215,0.847928
1111,397.146,2,20.5908,56.1569,30.0766,27.2296,1.38845,0.00504561,0.560575,1.007,0.631337,0.848313
1112,393.007,2,20.602,56.0503,30.1263,27.0993,1.38887,0.00474846,0.560839,1.00581,0.63028,0.849046
1113,395.092,2,20.6058,55.8861,30.1808,26.9546,1.38978,0.00447147,0.56148,1.00633,0.630322,0.849054
1114,393.91,2,20.612,55.7597,30.2396,26.8117,1.3901,0.00421313,0.561809,1.00613,0.630691,0.849477
1115,391.968,2,20.6186,55.744,30.2873,26.7238,1.39028,0.00397204,0.561913,1.00496,0.629985,0.847937
1116,391.268,2,20.6254,55.7446,30.3519,26.6802,1.39048,0.00374691,0.5619,1.0057,0.628312,0.844432
1117,395.129,2,20.623,55.7835,30.4054,26.6857,1.39259,0.00353684,0.561548,1.00281,0.627866,0.841657
1118,394.516,2,20.6198,55.7558,30.4643,26.719,1.39444,0.0033402,0.561422,1.00088,0.625939,0.839219
1119,395.875,2,20.6155,55.6274,30.5441,26.733,1.3965,0.00321482,0.561257,0.999101,0.624426,0.838089
1120,393.254,2,20.6131,55.5478,30.6067,26.6906,1.39748,0.00303948,0.561252,0.996919,0.623283,0.836067
1121,394.033,2,20.6172,55.6727,30.6727,26.6599,1.3985,0.0028753,0.560985,0.997251,0.621905,0.834433
1122,391.745,2,20.6114,55.6506,30.74,26.6284,1.39845,0.00272147,0.560923,0.997176,0.619094,0.835252
1123,391.544,2,20.6109,55.4729,30.7714,26.6439,1.39893,0.00257726,0.560748,0.995085,0.616503,0.834239
1124,393.075,2,20.6124,55.1881,30.8016,26.6381,1.39919,0.00244201,0.560766,0.994275,0.614545,0.836286
1125,393.221,2,20.6069,54.9405,30.8247,26.6113,1.39956,0.00231508,0.560807,0.994443,0.612182,0.837687
1126,397.034,2,20.6079,54.7294,30.868,26.6454,1.40134,0.0021959,0.560974,0.994664,0.609493,0.839867
1127,392.667,2,20.6065,54.5701,30.9215,26.6413,1.40172,0.00208395,0.561154,0.992693,0.606998,0.841269
1128,395.966,2,20.6013,54.4195,30.9826,26.6498,1.40309,0.00197929,0.56103,0.991034,0.605257,0.843691
1129,390.712,2,20.6034,54.1776,31.0264,26.6727,1.40167,0.00216755,0.560808,0.989498,0.604101,0.845608
1130,394.585,2,20.6094,53.928,31.0818,26.648,1.40237,0.0020602,0.560669,0.99051,0.601776,0.847475
1131,393.642,2,20.6122,53.7012,31.1026,26.5951,1.40238,0.00209423,0.560416,0.991555,0.599321,0.85061
1132,396.014,2,20.6171,53.644,31.1198,26.5064,1.40335,0.00199249,0.560113,0.99116,0.597338,0.854756
1133,401.662,2,20.6234,53.6034,31.1471,26.3725,1.40487,0.00234819,0.560027,0.990995,0.595863,0.857319
1134,399.371,2,20.6246,53.4672,31.171,26.2741,1.4051,0.00270798,0.559908,0.99199,0.595014,0.859181
1135,397.867,2,20.6242,53.3746,31.1759,26.201,1.40703,0.00258019,0.559774,0.989962,0.593982,0.86031
1136,391.025,2,20.6248,53.3961,31.1828,26.1079,1.40652,0.00245959,0.55977,0.988701,0.593179,0.859581
1137,396.57,2,20.6268,53.4189,31.159,26.0103,1.40779,0.00234574,0.559764,0.986888,0.592466,0.860796
1138,394.159,2,20.6235,53.492,31.1534,25.967,1.40828,0.00223821,0.55957,0.984545,0.592231,0.861275
1139,394.799,2,20.6175,53.5578,31.1178,25.9469,1.40947,0.0021366,0.559315,0.981515,0.591399,0.860482
1140,398.976,2,20.6147,53.701,31.0969,25.9474,1.41194,0.00204053,0.558972,0.9789,0.590864,0.859939
1141,395.452,2,20.6169,53.6731,31.0687,25.9521,1.41285,0.00194967,0.558974,0.977086,0.590134,0.859932
1142,396.049,2,20.6173,53.8526,31.0586,25.9636,1.41385,0.00186369,0.558888,0.977412,0.58882,0.859666
1143,394.889,2,20.6205,53.9672,31.0406,25.9677,1.41443,0.0017823,0.558764,0.976514,0.588344,0.859217
1144,401.451,2,20.6166,54.1494,31.0282,25.9273,1.41644,0.00197809,0.558893,0.976533,0.588148,0.857942
1145,396.548,2,20.6201,54.3713,31.05,25.8521,1.41701,0.00189337,0.558907,0.975297,0.588734,0.859012
1146,398.793,2,20.6228,54.4305,31.0371,25.8182,1.41823,0.00181305,0.559112,0.974868,0.589526,0.859073
1147,397.106,2,20.62,54.3977,31.0239,25.7942,1.41891,0.00173689,0.559041,0.975029,0.588666,0.860995
1148,399.741,2,20.6157,54.3409,31.0229,25.7703,1.41909,0.00203777,0.559115,0.973567,0.589113,0.862632
1149,393.265,2,20.6121,54.1435,31.017,25.7781,1.41838,0.00195382,0.559312,0.973926,0.589269,0.862907
1150,393.49,2,20.6059,54.0178,30.9937,25.8281,1.41736,0.00212274,0.559414,0.973234,0.590213,0.862148
1151,398.938,2,20.5999,53.9284,30.9849,25.8257,1.41877,0.00203698,0.559527,0.971966,0.590763,0.861873
1152,392.481,2,20.5938,53.7794,30.961,25.8741,1.4181,0.00195547,0.559416,0.970984,0.591875,0.860789
1153,391.016,2,20.5913,53.6111,30.9404,25.9359,1.41706,0.00187798,0.559275,0.969347,0.593003,0.85998
1154,392.336,2,20.5909,53.5315,30.8857,25.9931,1.41608,0.00180429,0.559153,0.968772,0.595267,0.859047
1155,394.78,2,20.5924,53.4337,30.8419,26.0241,1.41607,0.00173417,0.55921,0.969197,0.596219,0.857752
1156,399.993,2,20.594,53.2317,30.8044,26.0307,1.41697,0.00166743,0.559373,0.969963,0.599568,0.856579
1157,400.394,2,20.5939,53.0441,30.8167,26.004,1.41818,0.00160389,0.55938,0.970917,0.601513,0.855814
1158,401.091,2,20.5907,52.9395,30.8142,26.0083,1.41947,0.00154336,0.559413,0.972271,0.602968,0.855607
1159,396.934,2,20.5881,52.7323,30.7963,26.0818,1.41969,0.00148567,0.559373,0.971035,0.605954,0.854299
1160,400.954,2,20.5887,52.4503,30.7746,26.1315,1.42058,0.00143069,0.559438,0.971509,0.608898,0.854316
1161,394.512,2,20.5844,52.1981,30.7599,26.1514,1.42013,0.00137825,0.559359,0.971559,0.610303,0.853422
1162,391.987,2,20.5817,52.0062,30.7696,26.1657,1.41909,0.00132823,0.559344,0.97104,0.611467,0.852616
1163,396.572,2,20.5808,51.8526,30.7731,26.1501,1.41949,0.00128049,0.559536,0.970625,0.612147,0.851538
1164,398.084,2,20.5849,51.7689,30.7591,26.1559,1.42032,0.00123492,0.559677,0.968674,0.612937,0.851553
1165,393.843,2,20.584,51.7639,30.7693,26.1309,1.42021,0.00119139,0.559776,0.966347,0.613765,0.850346
1166,398.731,2,20.5903,51.7304,30.7796,26.0674,1.42118,0.00114981,0.559792,0.965267,0.614437,0.85008
1167,398.199,2,20.5973,51.5966,30.814,26.0066,1.42179,0.00111007,0.559689,0.964725,0.61474,0.85111
1168,398.136,2,20.5999,51.4233,30.8455,25.9876,1.42223,0.00107208,0.559691,0.966134,0.615135,0.850764
1169,402.01,2,20.6008,51.3158,30.8773,25.9376,1.42271,0.00134953,0.559745,0.966377,0.615511,0.850667
1170,401.691,2,20.6001,51.2366,30.9134,25.9077,1.42282,0.0016089,0.559822,0.967296,0.616591,0.85149
1171,400.78,2,20.5999,51.0917,30.9378,25.9236,1.42324,0.00168083,0.559812,0.969341,0.617422,0.852788
1172,394.554,2,20.5994,50.9645,30.9722,25.9334,1.42246,0.00176975,0.559922,0.968148,0.617614,0.854423
