iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,445.159,2,15.2896,34.5573,25.3326,19.537,1.74938,1.61415e-08,0.413982,0.698712,0.812856,0.7947
924,445.716,2,15.2814,34.2789,25.4169,19.5607,1.74757,1.41967e-08,0.413398,0.705939,0.812862,0.80568
925,452.102,2,15.2913,34.1738,25.4608,19.4143,1.75398,1.25019e-08,0.414049,0.712024,0.812363,0.81133
926,447.777,2,15.2955,33.7503,25.5309,19.2159,1.75628,1.10231e-08,0.414297,0.717918,0.810413,0.811718
927,447.863,2,15.3013,33.3213,25.6345,19.0449,1.75709,9.7313e-09,0.414329,0.719012,0.810277,0.820458
928,447.828,2,15.2987,33.3504,25.7898,18.9101,1.76231,8.60137e-09,0.414262,0.710387,0.807881,0.824212
929,443.563,2,15.2954,33.3875,25.8653,18.7656,1.76052,7.61185e-09,0.414024,0.71045,0.805923,0.824941
930,442.881,2,15.2926,33.224,25.9345,18.6079,1.76184,6.74425e-09,0.414625,0.703234,0.804143,0.818715
931,442.781,2,15.3086,33.1027,25.9788,18.515,1.75927,5.98262e-09,0.414834,0.698474,0.80269,0.825791
932,446.77,2,15.3089,33.1997,26.0352,18.4701,1.76101,5.31325e-09,0.415955,0.700671,0.801695,0.823738
933,442.56,2,15.3063,33.1162,26.15,18.4782,1.75833,4.72426e-09,0.416944,0.698402,0.799814,0.826485
934,449.51,2,15.3207,32.8341,26.2644,18.4922,1.76114,4.2054e-09,0.417011,0.701974,0.799647,0.831332
935,446.644,2,15.3364,32.6853,26.3403,18.5703,1.76442,3.7478e-09,0.416999,0.696165,0.798503,0.832624
936,444.408,2,15.3535,32.6846,26.3911,18.6643,1.76296,0.000460948,0.416662,0.692664,0.798804,0.835925
937,450.263,2,15.3577,33.0021,26.4631,18.5754,1.77057,0.000971971,0.416245,0.685981,0.795238,0.835091
938,443.475,2,15.3786,33.2882,26.5592,18.4843,1.76791,0.000869119,0.416739,0.683472,0.792574,0.84151
939,442.497,2,15.3994,33.4471,26.5838,18.3976,1.76507,0.000778003,0.416921,0.681015,0.790428,0.845794
940,442.721,2,15.3961,33.3147,26.591,18.2916,1.76509,0.000697195,0.416442,0.675334,0.78987,0.844628
941,434.457,2,15.3859,33.1848,26.585,18.2492,1.75712,0.000625453,0.415784,0.673469,0.790516,0.837316
942,436.593,2,15.3666,33.2689,26.5365,18.3799,1.75154,0.00056169,0.415339,0.668354,0.79319,0.835436
943,443.042,2,15.3609,33.2218,26.6102,18.4226,1.75292,0.000504959,0.415719,0.670484,0.790269,0.829775
944,435.056,2,15.3612,33.0891,26.6984,18.3609,1.74774,0.000454432,0.416348,0.66675,0.785166,0.828264
945,437.185,2,15.3613,32.9649,26.7916,18.2287,1.74523,0.000409384,0.416261,0.669196,0.780784,0.820978
946,442.475,2,15.3697,33.0126,26.8501,18.2022,1.74338,0.00118474,0.416343,0.669576,0.777769,0.82357
947,439.503,2,15.3797,33.1358,26.9075,18.2005,1.7413,0.00106947,0.416104,0.667949,0.774091,0.830516
948,443.587,2,15.3931,33.2503,27.0111,18.0864,1.74365,0.000966388,0.41627,0.665349,0.771048,0.83571
949,442.016,2,15.3972,33.1689,27.1581,17.991,1.74513,0.000874106,0.415916,0.661841,0.76629,0.841914
950,438.735,2,15.399,32.9345,27.2994,17.883,1.74571,0.000791415,0.415696,0.655787,0.760248,0.844122
951,436.812,2,15.4014,32.8349,27.4384,17.9265,1.74162,0.000717244,0.415602,0.650228,0.755925,0.856367
952,440.876,2,15.4046,32.6262,27.5815,17.9455,1.74244,0.000650652,0.414951,0.641943,0.752798,0.869108
953,444.662,2,15.4044,32.4717,27.6999,17.8357,1.74847,0.0005913,0.414692,0.639641,0.748884,0.866065
954,441.932,2,15.3966,32.1113,27.8514,17.8512,1.74797,0.000537421,0.414189,0.636003,0.746496,0.879551
955,446.185,2,15.3998,32.0612,27.9875,17.7216,1.75197,0.000488909,0.414086,0.63155,0.743593,0.890567
956,446.322,2,15.4033,31.6328,28.1407,17.639,1.75519,0.000445189,0.413116,0.635394,0.738168,0.896886
957,444.747,2,15.4106,31.3779,28.299,17.5554,1.75762,0.000405751,0.41264,0.634949,0.734345,0.902373
958,446.245,2,15.4133,31.1323,28.4418,17.5809,1.76117,0.000370143,0.41191,0.635745,0.730576,0.906361
959,443.626,2,15.4205,30.7365,28.5925,17.5919,1.76482,0.000337964,0.411769,0.629386,0.728525,0.906112
960,435.918,2,15.4133,30.3527,28.71,17.5389,1.76025,0.000308858,0.412235,0.624756,0.726216,0.909292
961,439.996,2,15.4059,30.0258,28.7828,17.5504,1.75932,0.000282507,0.413173,0.621231,0.725724,0.909101
962,447.486,2,15.3977,29.7878,28.8166,17.5836,1.76372,0.000258631,0.413651,0.621449,0.72754,0.905795
963,443.621,2,15.3922,29.5085,28.85,17.6237,1.76546,0.000236978,0.413973,0.620854,0.727728,0.902294
964,440.469,2,15.395,29.3917,28.8583,17.6416,1.76601,0.000217323,0.41416,0.622776,0.72613,0.891805
965,439.249,2,15.4038,29.4144,28.8625,17.6828,1.76719,0.000199468,0.414426,0.618641,0.724207,0.884291
966,441.556,2,15.4011,29.3389,28.9201,17.6856,1.76823,0.000183234,0.414564,0.615142,0.721951,0.885575
967,443.981,2,15.4073,29.2679,28.9363,17.7232,1.76842,0.000168462,0.414506,0.6201,0.720941,0.885218
968,442.501,2,15.4067,29.3095,28.9501,17.8004,1.76411,0.000155008,0.414256,0.631802,0.721054,0.887573
969,445.858,2,15.4142,29.3074,28.9694,17.8949,1.76357,0.000142745,0.414659,0.638817,0.719982,0.892025
970,448.586,2,15.4216,29.3497,28.9409,17.8818,1.76587,0.000131558,0.414501,0.643841,0.718182,0.897324
971,443.922,2,15.4217,29.5096,28.9318,17.8659,1.76461,0.000121345,0.415484,0.648528,0.715289,0.900461
972,442.142,2,15.4305,29.7835,28.9279,17.8057,1.7639,0.000112014,0.416183,0.650971,0.71239,0.899158
973,449.731,2,15.4436,30.073,28.9455,17.5779,1.76888,0.000103481,0.417063,0.649792,0.709438,0.902514
974,447.336,2,15.4488,30.3352,28.9856,17.4294,1.77221,9.56731e-05,0.417538,0.648151,0.706985,0.90468
975,438.919,2,15.4525,30.4875,29.0581,17.3132,1.76972,8.85221e-05,0.417716,0.646482,0.703587,0.90625
976,439.23,2,15.4565,30.7186,29.107,17.1721,1.76977,8.1968e-05,0.417831,0.645798,0.700593,0.897759
977,445.548,2,15.4572,30.7818,29.1224,17.2244,1.77368,7.59565e-05,0.418008,0.641274,0.697946,0.897961
978,439.079,2,15.4528,30.7865,29.1324,17.2543,1.77333,7.04385e-05,0.417974,0.638567,0.695896,0.893408
979,441.14,2,15.4488,30.6338,29.162,17.256,1.77516,6.53697e-05,0.417881,0.632708,0.695948,0.889122
980,442.825,2,15.4435,30.6692,29.2191,17.3271,1.77568,6.07102e-05,0.417856,0.628191,0.693999,0.895858
981,441.504,2,15.444,30.4968,29.2857,17.2836,1.7769,5.64237e-05,0.417922,0.624196,0.691386,0.896003
982,442.192,2,15.4517,30.47,29.3262,17.2418,1.77375,5.24776e-05,0.4181,0.628121,0.689806,0.903406
983,438.38,2,15.4474,30.4544,29.3705,17.2068,1.77031,4.88422e-05,0.418283,0.627785,0.688218,0.907331
984,440.479,2,15.4505,30.3907,29.3767,17.1549,1.76925,4.54906e-05,0.418415,0.626758,0.68666,0.909421
985,443.358,2,15.4519,30.2438,29.3747,17.0931,1.76944,4.23987e-05,0.419238,0.629253,0.685233,0.908138
986,437.723,2,15.4516,30.1852,29.4126,17.0309,1.76548,3.95442e-05,0.419106,0.630792,0.683672,0.911804
987,443.436,2,15.4523,30.1467,29.4679,16.9292,1.76548,3.69071e-05,0.418934,0.633979,0.682528,0.913025
988,447.507,2,15.4609,30.1119,29.512,16.928,1.7693,3.44693e-05,0.418368,0.633441,0.680713,0.915762
989,434.026,2,15.4626,29.9498,29.5445,16.8758,1.76533,3.22141e-05,0.418083,0.635244,0.679384,0.909178
990,438.407,2,15.4619,29.8182,29.576,16.8576,1.76317,3.01264e-05,0.418052,0.638951,0.678499,0.90476
991,439.156,2,15.4582,29.6712,29.619,16.8147,1.76305,2.81926e-05,0.418365,0.638434,0.677493,0.899908
992,440.93,2,15.4632,29.5891,29.6427,16.8898,1.76299,2.64002e-05,0.417981,0.639244,0.67681,0.899158
993,443.941,2,15.4572,29.4864,29.6568,16.9825,1.76282,2.47376e-05,0.417504,0.644166,0.677325,0.899507
994,450.747,2,15.4467,29.3981,29.6835,17.0755,1.76858,2.31946e-05,0.417202,0.646108,0.67704,0.896567
995,447.458,2,15.4458,29.3673,29.7204,17.1045,1.77156,2.17616e-05,0.417064,0.649726,0.676806,0.892907
996,452.128,2,15.4395,29.3444,29.7399,17.1667,1.77589,2.04299e-05,0.416898,0.654294,0.676422,0.893235
997,455.485,2,15.4383,29.3876,29.7776,17.2141,1.78116,1.93115e-05,0.416973,0.655129,0.67621,0.900706
998,443.063,2,15.4341,29.4929,29.749,17.2986,1.77914,1.81522e-05,0.417031,0.655991,0.676603,0.905255
999,443.732,2,15.4324,29.5789,29.7256,17.3697,1.77681,1.70729e-05,0.417195,0.659213,0.677543,0.908682
1000,445.502,2,15.432,29.7122,29.716,17.4188,1.77675,1.60674e-05,0.417202,0.659577,0.676926,0.913388
1001,443.213,2,15.4371,29.759,29.731,17.4,1.77387,0.000320161,0.417086,0.661982,0.676949,0.918233
1002,446.72,2,15.4385,29.736,29.7131,17.3737,1.77244,0.000611656,0.416929,0.666948,0.677572,0.921406
1003,440.901,2,15.4355,29.7057,29.7183,17.3933,1.7703,0.000576655,0.416806,0.666868,0.677831,0.923291
1004,446.077,2,15.438,29.6174,29.7133,17.415,1.77229,0.000543972,0.416503,0.66487,0.6783,0.923109
1005,444.972,2,15.4361,29.6567,29.6924,17.3891,1.77404,0.000513436,0.415934,0.662955,0.678608,0.921679
1006,451.721,2,15.4376,29.6582,29.6835,17.3308,1.77805,0.000484889,0.415938,0.661209,0.678627,0.924962
1007,449.1,2,15.4459,29.7671,29.6793,17.2744,1.7807,0.000458188,0.415867,0.662072,0.678263,0.924012
1008,443.857,2,15.4514,29.9098,29.6675,17.2329,1.78058,0.000433198,0.415618,0.662512,0.677224,0.924163
1009,439.834,2,15.4509,30.0659,29.669,17.2284,1.77883,0.000409798,0.415391,0.659498,0.676341,0.926724
1010,444.354,2,15.4518,30.0977,29.6758,17.2613,1.77932,0.000387874,0.415281,0.658248,0.675985,0.927179
1011,446.168,2,15.4511,30.1748,29.6438,17.2777,1.78074,0.000367321,0.415269,0.656057,0.676254,0.927951
1012,439.896,2,15.4438,30.2036,29.6297,17.2657,1.77894,0.000348044,0.415374,0.653849,0.677396,0.926939
1013,445.871,2,15.4437,30.3012,29.6074,17.239,1.77976,0.000329954,0.415612,0.652024,0.677918,0.928533
1014,439.763,2,15.4453,30.3807,29.592,17.2529,1.77851,0.000312968,0.415801,0.648197,0.67808,0.928902
1015,450.364,2,15.4482,30.5202,29.5719,17.1376,1.78116,0.000297012,0.416165,0.648554,0.678397,0.929365
1016,443.661,2,15.4479,30.5512,29.5593,17.1288,1.77948,0.000635428,0.416278,0.649221,0.679039,0.929095
1017,444.157,2,15.4462,30.6455,29.53,17.1285,1.77935,0.00060365,0.416384,0.648189,0.680141,0.929252
1018,438.256,2,15.4466,30.6414,29.5171,17.1541,1.77622,0.000573973,0.416461,0.649527,0.680073,0.927964
1019,447.544,2,15.4415,30.6526,29.4811,17.1794,1.77855,0.000545818,0.416352,0.649712,0.681322,0.923714
1020,451.071,2,15.4357,30.7283,29.4457,17.1926,1.78083,0.000519301,0.416404,0.650379,0.682902,0.924911
1021,449.028,2,15.4367,30.8891,29.4302,17.1637,1.78273,0.000494315,0.41678,0.652168,0.683002,0.922602
1022,448.362,2,15.4357,31.1282,29.4163,17.1626,1.78253,0.000470761,0.416991,0.656585,0.683097,0.924149
1023,440.417,2,15.4296,31.2665,29.4051,17.2396,1.77958,0.000448544,0.417364,0.657065,0.683233,0.926
1024,440.025,2,15.4253,31.1771,29.402,17.2257,1.77894,0.00042758,0.417253,0.651939,0.684433,0.925574
1025,436.356,2,15.4272,31.097,29.3944,17.2129,1.7763,0.000407788,0.417455,0.648859,0.685133,0.924007
1026,439.603,2,15.4266,31.0208,29.3818,17.2122,1.77525,0.000389095,0.41745,0.646876,0.686645,0.920716
1027,446.957,2,15.4262,31.0522,29.3626,17.2369,1.77645,0.00037143,0.417472,0.648009,0.689156,0.916579
1028,441.963,2,15.4283,31.022,29.3199,17.1944,1.77507,0.00035473,0.417521,0.647299,0.692801,0.914701
1029,446.911,2,15.4278,31.0235,29.2982,17.1315,1.77654,0.000338934,0.417503,0.646476,0.694673,0.912824
1030,444.54,2,15.4305,31.0203,29.2856,17.0788,1.77714,0.000323988,0.417289,0.648055,0.69613,0.907624
1031,443.775,2,15.4307,31.0187,29.2579,17.057,1.77703,0.000309838,0.41728,0.648318,0.698058,0.904822
1032,446.37,2,15.4316,30.9956,29.2463,17.074,1.77728,0.000296438,0.417183,0.649354,0.699196,0.905234
1033,445.503,2,15.427,31.0415,29.2423,17.0776,1.77768,0.000283741,0.41699,0.649676,0.699668,0.90531
1034,442.384,2,15.4236,31.1515,29.2414,17.1023,1.77625,0.000271705,0.416889,0.648759,0.70031,0.908735
1035,436.068,2,15.4236,31.162,29.2204,17.1349,1.77339,0.000260291,0.417014,0.64638,0.701372,0.90825
1036,443.261,2,15.4242,31.1466,29.2084,17.1941,1.77314,0.000249462,0.417166,0.646027,0.702402,0.907273
1037,438.273,2,15.4223,31.1,29.1823,17.2325,1.77198,0.000239185,0.417163,0.642574,0.703762,0.905885
1038,442.114,2,15.419,31.0456,29.143,17.2548,1.77174,0.000229426,0.417079,0.641339,0.706354,0.903148
1039,441.6,2,15.416,31.0244,29.1028,17.2924,1.77147,0.000220156,0.416922,0.63925,0.708539,0.901711
1040,437.024,2,15.4097,31.0463,29.0645,17.3501,1.76905,0.000211347,0.416781,0.638452,0.709976,0.900781
1041,438.112,2,15.4069,31.021,29.0386,17.4095,1.76695,0.000202972,0.416821,0.637951,0.710794,0.900804
1042,449.693,2,15.4063,30.9835,28.9748,17.4652,1.76776,0.000195007,0.416814,0.641118,0.713604,0.900318
1043,444.724,2,15.4031,31.0784,28.9102,17.5173,1.76752,0.000187429,0.416892,0.641891,0.71596,0.899577
1044,445.303,2,15.4043,31.2287,28.8531,17.5627,1.7668,0.000180216,0.416965,0.643296,0.718099,0.901013
1045,446.856,2,15.4063,31.2987,28.7719,17.6566,1.76595,0.000173348,0.417071,0.643457,0.720106,0.907165
1046,443.264,2,15.4069,31.4079,28.6957,17.7514,1.76466,0.000166806,0.416934,0.642094,0.721746,0.912424
1047,441.791,2,15.4073,31.5357,28.6163,17.8457,1.76189,0.000160571,0.416588,0.643037,0.723242,0.918912
1048,435.291,2,15.4012,31.6816,28.5377,17.8147,1.75872,0.000154629,0.416601,0.643457,0.724805,0.916995
1049,435.114,2,15.3988,31.8123,28.4662,17.7908,1.75575,0.000148961,0.416758,0.642564,0.72712,0.915293
1050,444.406,2,15.4011,31.9385,28.3975,17.7786,1.75616,0.000143555,0.41705,0.642241,0.729195,0.913217
1051,441.07,2,15.3989,32.0653,28.3252,17.7528,1.75477,0.000138395,0.417216,0.64162,0.731565,0.913987
1052,444.731,2,15.3976,32.1972,28.2317,17.7207,1.75402,0.00013347,0.417206,0.641819,0.735071,0.915396
1053,445.019,2,15.3957,32.3204,28.1449,17.7032,1.75299,0.000128766,0.417295,0.641917,0.739262,0.917432
1054,444.519,2,15.3964,32.4333,28.0529,17.6982,1.75198,0.000124271,0.417232,0.641477,0.744315,0.918642
1055,447.44,2,15.3935,32.5381,27.9466,17.7375,1.75286,0.000119976,0.41743,0.639725,0.747577,0.919377
1056,446.585,2,15.3933,32.6005,27.8551,17.7508,1.75306,0.00011587,0.417503,0.639734,0.750465,0.919732
1057,448.411,2,15.392,32.6478,27.7706,17.7776,1.75411,0.000111943,0.417325,0.639299,0.753197,0.920194
1058,447.617,2,15.3898,32.6979,27.6808,17.7908,1.75481,0.000108186,0.417341,0.639568,0.755628,0.919671
1059,449.595,2,15.3872,32.8372,27.6107,17.8017,1.75618,0.000104591,0.417493,0.639865,0.757413,0.919211
1060,444.269,2,15.3857,32.96,27.5511,17.8019,1.75713,0.000101149,0.417501,0.638156,0.758529,0.916904
1061,443.833,2,15.387,33.0905,27.5102,17.7636,1.75816,9.78528e-05,0.417672,0.637314,0.759355,0.912419
1062,439.893,2,15.3834,33.1008,27.4763,17.7467,1.75778,9.46951e-05,0.417714,0.635574,0.760409,0.909968
1063,445.868,2,15.3825,33.1875,27.4546,17.7236,1.75798,9.16692e-05,0.417704,0.637148,0.760948,0.909182
1064,441.883,2,15.3816,33.1287,27.4433,17.7138,1.75669,8.87686e-05,0.41751,0.637423,0.76127,0.911831
1065,442.932,2,15.3821,33.0402,27.4385,17.7086,1.75692,8.59873e-05,0.417447,0.6359,0.761824,0.911555
1066,443.725,2,15.3782,32.9641,27.4448,17.6827,1.75755,8.33194e-05,0.41739,0.635738,0.762223,0.908968
1067,437.665,2,15.3757,32.9051,27.4628,17.6419,1.75704,8.07596e-05,0.417219,0.634614,0.761827,0.90595
1068,438.357,2,15.3747,32.87,27.4693,17.6141,1.75735,7.83028e-05,0.41706,0.63199,0.760969,0.903395
1069,444.129,2,15.3767,32.8341,27.4694,17.6049,1.75796,7.61709e-05,0.417102,0.632066,0.759997,0.90278
1070,442.061,2,15.3767,32.874,27.4741,17.6134,1.75758,7.38988e-05,0.41701,0.633957,0.759131,0.901372
1071,440.903,2,15.3786,32.9139,27.4835,17.5955,1.75766,7.1716e-05,0.417032,0.635018,0.758393,0.897431
1072,447.996,2,15.378,32.9383,27.493,17.5572,1.75926,6.96185e-05,0.41692,0.636209,0.757703,0.895748
1073,449.032,2,15.3821,32.9746,27.5158,17.5081,1.76056,6.76023e-05,0.417021,0.637439,0.756731,0.896179
1074,451.01,2,15.3835,32.9826,27.534,17.4935,1.76209,6.56744e-05,0.417113,0.639248,0.755581,0.897057
1075,434.905,2,15.3807,33.0161,27.5493,17.5191,1.76053,6.38095e-05,0.416963,0.638967,0.754522,0.895211
1076,437.278,2,15.377,32.9939,27.566,17.5604,1.75867,6.20154e-05,0.41688,0.640611,0.753865,0.894352
1077,441.164,2,15.3732,33.0255,27.5816,17.6047,1.75824,6.02889e-05,0.416931,0.640822,0.753061,0.894264
1078,444.632,2,15.3727,33.0687,27.5838,17.6397,1.759,5.86268e-05,0.416697,0.639063,0.752994,0.895771
1079,446.289,2,15.3736,33.0844,27.5919,17.6706,1.75888,5.70265e-05,0.416417,0.639305,0.753542,0.899227
1080,446.112,2,15.3737,33.0725,27.5977,17.6894,1.75974,5.59773e-05,0.416228,0.637701,0.754072,0.900703
1081,444.89,2,15.3732,33.0612,27.5986,17.7087,1.75913,5.44792e-05,0.416058,0.637477,0.755141,0.904273
1082,442.35,2,15.3757,33.041,27.6016,17.738,1.75764,5.30356e-05,0.416039,0.63783,0.755847,0.907943
1083,442.974,2,15.377,33.0133,27.6105,17.7667,1.75698,5.1644e-05,0.415928,0.63885,0.756183,0.908557
1084,444.721,2,15.3766,32.9945,27.6111,17.8136,1.75604,0.000225525,0.41588,0.639247,0.757187,0.910369
1085,443.661,2,15.3734,32.9839,27.6141,17.8571,1.75514,0.000219724,0.415716,0.640605,0.758194,0.911626
1086,442.599,2,15.374,33.0031,27.6037,17.8883,1.75381,0.000214127,0.415733,0.641868,0.75951,0.91291
1087,448.156,2,15.3773,33.0235,27.5956,17.9136,1.75353,0.00035806,0.415804,0.643148,0.760683,0.914302
1088,440.297,2,15.3766,33.063,27.5821,17.9671,1.75157,0.000349119,0.415748,0.644429,0.761777,0.916167
1089,440.968,2,15.3773,33.0431,27.5601,18.0078,1.75005,0.000340486,0.415794,0.645043,0.763347,0.917199
1090,445.996,2,15.3787,33.0014,27.5362,18.0476,1.74991,0.00033215,0.41582,0.645689,0.764987,0.917551
1091,447.665,2,15.3812,32.9611,27.5134,18.09,1.75065,0.000372246,0.415698,0.645945,0.766368,0.916769
1092,453.006,2,15.3823,32.9468,27.4986,18.1081,1.75228,0.000363349,0.415793,0.647675,0.767435,0.915231
1093,452.292,2,15.3818,32.9406,27.4747,18.1429,1.75381,0.000354714,0.415765,0.647908,0.768685,0.915276
1094,444.462,2,15.3768,32.9516,27.4532,18.1695,1.75412,0.000346367,0.415786,0.64772,0.769776,0.913384
1095,441.858,2,15.3743,32.9724,27.439,18.1704,1.75451,0.000338297,0.415786,0.646345,0.77022,0.911142
1096,446.333,2,15.371,32.9594,27.4195,18.1665,1.75558,0.000330494,0.415787,0.645624,0.770866,0.909089
1097,444.335,2,15.3693,32.9576,27.3987,18.194,1.75559,0.000322945,0.415955,0.646191,0.771549,0.907456
1098,446.667,2,15.3679,32.9665,27.3776,18.2273,1.75574,0.000455327,0.416044,0.646658,0.772155,0.906426
1099,444.541,2,15.3659,32.9539,27.3775,18.2392,1.75642,0.000445131,0.416112,0.646059,0.772555,0.904237
1100,446.681,2,15.3647,32.932,27.371,18.2578,1.75677,0.000435263,0.416071,0.646808,0.773302,0.90337
1101,443.15,2,15.3658,32.8959,27.3636,18.2545,1.75645,0.000425709,0.41608,0.647499,0.774154,0.901913
1102,439.277,2,15.3655,32.9048,27.3459,18.2315,1.75546,0.000416457,0.416071,0.647224,0.775154,0.901025
1103,443.814,2,15.3655,32.9222,27.3138,18.2178,1.75553,0.000407496,0.416002,0.646305,0.776687,0.900282
1104,440.999,2,15.3669,32.9408,27.2935,18.2213,1.75453,0.000398814,0.416006,0.646151,0.777809,0.900748
1105,444.552,2,15.3704,32.9173,27.2773,18.2332,1.75442,0.000390402,0.416006,0.644757,0.778937,0.902448
1106,442.496,2,15.3721,32.8771,27.281,18.2339,1.75353,0.000382248,0.416043,0.645117,0.780217,0.902921
1107,442.395,2,15.3718,32.8244,27.2778,18.2392,1.75319,0.000374344,0.416088,0.644428,0.781396,0.902604
1108,448.487,2,15.3715,32.7853,27.2695,18.2136,1.75393,0.000366681,0.416141,0.644552,0.782393,0.901919
1109,440.986,2,15.372,32.755,27.2441,18.1966,1.7534,0.000359248,0.416049,0.643945,0.783817,0.901124
1110,445.756,2,15.3712,32.7369,27.2074,18.1898,1.75349,0.000352038,0.41597,0.643134,0.78611,0.900994
1111,440.5,2,15.3671,32.75,27.1655,18.1809,1.75284,0.000345044,0.415899,0.641424,0.789014,0.90019
1112,451.519,2,15.3651,32.7624,27.1305,18.1664,1.75392,0.000338256,0.41591,0.64043,0.791618,0.90018
1113,445.229,2,15.3634,32.7997,27.1009,18.144,1.75364,0.000331668,0.415972,0.639627,0.794085,0.90055
1114,441.235,2,15.3608,32.8082,27.0761,18.1452,1.75288,0.000325272,0.415915,0.638223,0.796359,0.901057
1115,439.113,2,15.3578,32.7906,27.0616,18.1358,1.75171,0.000319062,0.415936,0.636877,0.798629,0.901394
1116,440.242,2,15.3555,32.7484,27.0528,18.1303,1.7509,0.000313031,0.415923,0.635894,0.800588,0.901193
1117,444.804,2,15.3554,32.7359,27.0372,18.1667,1.75021,0.000307173,0.415916,0.636011,0.80215,0.902976
1118,448.65,2,15.3545,32.7071,27.0225,18.2047,1.74957,0.000301482,0.415901,0.637004,0.8038,0.906138
1119,455.683,2,15.3532,32.6821,27.011,18.2176,1.75088,0.000295951,0.415867,0.637488,0.804889,0.907534
1120,453.137,2,15.3515,32.6768,27.0013,18.236,1.75173,0.000290982,0.41586,0.63773,0.805705,0.909408
1121,455.901,2,15.3515,32.7039,26.9916,18.2617,1.7532,0.000285855,0.41572,0.636666,0.805981,0.913176
1122,449.872,2,15.3514,32.7273,26.9856,18.2972,1.75356,0.000280766,0.415561,0.63621,0.806071,0.916501
1123,448.788,2,15.3519,32.7101,26.9791,18.3014,1.75434,0.000275818,0.415564,0.635743,0.80607,0.916877
1124,449.102,2,15.3521,32.6645,26.98,18.294,1.75535,0.000271005,0.415564,0.634161,0.806142,0.91794
1125,447.938,2,15.3505,32.6501,26.9877,18.3026,1.75562,0.00035288,0.415537,0.633195,0.806175,0.919555
1126,443.353,2,15.3498,32.6268,26.9916,18.3393,1.75496,0.000346845,0.415599,0.633039,0.806062,0.921581
1127,439.904,2,15.3493,32.6348,26.9868,18.3481,1.75426,0.000340972,0.415622,0.633505,0.80602,0.920496
1128,446.058,2,15.3504,32.6497,26.9849,18.3416,1.75433,0.000335256,0.415646,0.634187,0.80592,0.920247
1129,445.589,2,15.3492,32.6763,26.9851,18.3386,1.75475,0.000329692,0.415667,0.63477,0.805489,0.918671
1130,443.652,2,15.3486,32.6844,26.9906,18.3425,1.75482,0.000324276,0.415743,0.634366,0.804985,0.918665
1131,452.372,2,15.3505,32.7006,26.9943,18.3461,1.75616,0.000319001,0.41572,0.634265,0.80447,0.918789
1132,449.69,2,15.3512,32.7496,26.993,18.3476,1.75725,0.000313864,0.415715,0.633897,0.804043,0.918352
1133,438.922,2,15.3509,32.8313,26.9956,18.3354,1.75709,0.00030886,0.415552,0.633135,0.803385,0.917302
1134,439.663,2,15.3527,32.8921,26.9899,18.316,1.7567,0.000303985,0.41553,0.632671,0.803065,0.916668
1135,438.565,2,15.354,32.94,26.9831,18.3031,1.75624,0.000299235,0.415521,0.632347,0.802419,0.915874
1136,446.549,2,15.3539,32.9674,26.9903,18.2885,1.75734,0.000294606,0.415508,0.631281,0.801843,0.914591
1137,436.124,2,15.3527,32.9806,27.0001,18.2831,1.75659,0.000290094,0.415575,0.631025,0.801254,0.913205
1138,447.071,2,15.3533,33.0038,27.0045,18.2907,1.75735,0.000285696,0.415582,0.630201,0.800694,0.913395
1139,448.269,2,15.3525,33.0376,27.016,18.3038,1.758,0.000281407,0.415513,0.629797,0.79983,0.914635
1140,443.886,2,15.3527,33.0718,27.0254,18.3037,1.75852,0.000277226,0.415442,0.62946,0.7987,0.913915
1141,450.798,2,15.3537,33.0761,27.0439,18.2864,1.75987,0.000273147,0.415395,0.629502,0.797621,0.913104
1142,450.002,2,15.3559,33.0671,27.06,18.2831,1.76057,0.000269169,0.415365,0.630526,0.796489,0.91321
1143,446.857,2,15.3572,33.0561,27.069,18.2931,1.76069,0.000265289,0.415321,0.630866,0.796125,0.914014
1144,444.574,2,15.3574,33.0703,27.0726,18.2995,1.76018,0.000261502,0.415317,0.631679,0.795983,0.915039
1145,451.181,2,15.357,33.0695,27.08,18.2902,1.76101,0.000257807,0.415245,0.631336,0.79597,0.915889
1146,445.879,2,15.3577,33.0405,27.0907,18.2924,1.76104,0.000254201,0.41526,0.631454,0.795892,0.916221
1147,445.365,2,15.3575,33.01,27.0991,18.286,1.76095,0.00025068,0.415339,0.632193,0.795586,0.916017
1148,440.781,2,15.3567,32.9969,27.0998,18.2866,1.76053,0.000247244,0.415401,0.632435,0.79543,0.915162
1149,441.902,2,15.3555,32.983,27.1001,18.2761,1.76039,0.000243888,0.415475,0.632617,0.795026,0.914116
1150,435.701,2,15.3559,32.9994,27.0973,18.2727,1.75955,0.000240611,0.415434,0.631898,0.794785,0.913984
1151,434.448,2,15.3562,32.9995,27.0961,18.2672,1.75868,0.000237411,0.415402,0.630948,0.794552,0.913677
1152,435.844,2,15.3559,32.9713,27.0948,18.2623,1.75821,0.000234285,0.415413,0.629717,0.794484,0.912748
1153,437.727,2,15.3557,32.9949,27.0969,18.2718,1.75766,0.000231231,0.41543,0.629111,0.794113,0.912741
1154,443.794,2,15.3557,32.9968,27.0969,18.2701,1.7577,0.000230769,0.415429,0.629078,0.79403,0.912659
