iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,432.842,2,20.6015,20.3267,14.5712,1.91716,0.0033519,-0.478058,0.192147,0.799194,0.210952,0.883203
923,441.001,2,20.6058,20.3161,14.5953,1.92424,0.00309898,-0.478768,0.191173,0.799799,0.210479,0.879806
924,440.264,2,20.5622,20.28,14.6853,1.92708,0.00342131,-0.477442,0.190917,0.800142,0.210607,0.876494
925,437.594,2,20.5771,20.2378,14.777,1.9285,0.003168,-0.47839,0.190635,0.800994,0.210574,0.874998
926,438.476,2,20.6023,20.1953,14.8136,1.93193,0.00293572,-0.479095,0.190477,0.80146,0.210045,0.871643
927,443.588,2,20.6116,20.1936,14.8666,1.93429,0.00363016,-0.479797,0.190195,0.804797,0.208703,0.872215
928,439.616,2,20.6144,20.1771,14.9379,1.93236,0.00415413,-0.480488,0.189628,0.811543,0.208904,0.869365
929,441.069,2,20.621,20.15,15.0405,1.93554,0.00385802,-0.480293,0.189782,0.819192,0.208058,0.86388
930,433.266,2,20.5849,20.1373,15.0933,1.93359,0.00391562,-0.478168,0.189719,0.8249,0.206748,0.859448
931,430.337,2,20.5194,20.1234,15.0773,1.93321,0.00390641,-0.475204,0.189387,0.825019,0.205275,0.854004
932,436.771,2,20.4994,20.1399,15.0395,1.93522,0.00363579,-0.473525,0.189417,0.825534,0.204199,0.853191
933,441.181,2,20.5376,20.1515,15.0438,1.93752,0.00338631,-0.475165,0.189286,0.828161,0.20423,0.854082
934,444.179,2,20.5281,20.1397,14.9579,1.93665,0.00425667,-0.473612,0.189114,0.826633,0.204815,0.854428
935,441.866,2,20.5142,20.0861,14.8889,1.94059,0.00397009,-0.472249,0.189847,0.823854,0.204461,0.854919
936,446.376,2,20.5089,20.0543,14.8155,1.94442,0.00411278,-0.47205,0.18995,0.825741,0.204968,0.855682
937,449.875,2,20.5149,20.0274,14.8213,1.9507,0.00384112,-0.471863,0.190774,0.823168,0.205712,0.857878
938,441.361,2,20.5705,20.0075,14.8308,1.95263,0.00358981,-0.474302,0.190271,0.826137,0.205878,0.856726
939,439.697,2,20.5925,20.012,14.7806,1.95413,0.00335717,-0.475564,0.189429,0.82444,0.206872,0.856264
940,436.981,2,20.5999,19.9893,14.7165,1.95441,0.00314167,-0.475896,0.189398,0.821188,0.206613,0.857061
941,437.892,2,20.624,19.9923,14.7105,1.95345,0.00294193,-0.477141,0.189445,0.820386,0.206421,0.859734
942,442.106,2,20.6682,19.98,14.6743,1.95572,0.00275666,-0.479286,0.189617,0.820438,0.206308,0.859817
943,436.147,2,20.6697,19.9685,14.7036,1.95525,0.00258471,-0.480061,0.189679,0.814152,0.206155,0.863405
944,429.921,2,20.6647,19.9815,14.6864,1.95288,0.00242502,-0.480251,0.189702,0.805973,0.206131,0.863031
945,434.285,2,20.6277,19.9904,14.648,1.95066,0.00227663,-0.479099,0.189577,0.80102,0.206517,0.866587
946,440.779,2,20.6436,20.0055,14.6278,1.95178,0.00213864,-0.479399,0.190344,0.797316,0.206267,0.870437
947,443.711,2,20.6506,20.0018,14.5806,1.95068,0.00259038,-0.478852,0.190843,0.801434,0.205973,0.872722
948,450.206,2,20.6373,19.981,14.5369,1.95044,0.00334374,-0.477426,0.191271,0.806021,0.206218,0.87361
949,439.038,2,20.6353,19.9787,14.4869,1.94881,0.00344762,-0.47731,0.191229,0.811629,0.205695,0.873985
950,437.824,2,20.6185,20.0143,14.4784,1.94489,0.00402041,-0.476472,0.190633,0.815369,0.204871,0.87605
951,438.989,2,20.5437,20.0494,14.5017,1.94454,0.00431208,-0.473245,0.190054,0.815306,0.20399,0.880737
952,436.138,2,20.5265,20.0823,14.531,1.94338,0.00446341,-0.472703,0.189825,0.815452,0.202832,0.884239
953,439.416,2,20.4782,20.1233,14.5922,1.94567,0.00421044,-0.470992,0.189826,0.811673,0.202292,0.887121
954,442.51,2,20.4639,20.1584,14.6112,1.94962,0.00397408,-0.470885,0.189839,0.807639,0.202179,0.888738
955,431.202,2,20.4736,20.1809,14.5991,1.94562,0.00375313,-0.471536,0.189806,0.807133,0.202752,0.886215
956,441.891,2,20.5191,20.19,14.6424,1.94967,0.00354647,-0.473976,0.189845,0.801396,0.20348,0.88483
957,440.015,2,20.5097,20.2119,14.6524,1.95207,0.00335304,-0.473694,0.190058,0.796055,0.204027,0.884139
958,439.97,2,20.4799,20.2304,14.6526,1.95491,0.00317193,-0.472181,0.189717,0.79227,0.204093,0.884982
959,446.454,2,20.5169,20.249,14.6352,1.95619,0.00328999,-0.474107,0.189828,0.792919,0.205971,0.883904
960,450.504,2,20.5241,20.2496,14.6133,1.95706,0.00365852,-0.474378,0.189758,0.797472,0.207338,0.884561
961,435.448,2,20.5269,20.2401,14.573,1.95401,0.00346652,-0.474595,0.18955,0.798969,0.207864,0.884165
962,445.039,2,20.5489,20.2313,14.5618,1.95724,0.00328634,-0.475474,0.189455,0.797593,0.208492,0.884091
963,440.363,2,20.5411,20.2154,14.5882,1.955,0.00361309,-0.475121,0.189798,0.798224,0.209239,0.882103
964,441.739,2,20.5721,20.2094,14.5984,1.95366,0.00402846,-0.476689,0.190015,0.796779,0.209603,0.882247
965,440.348,2,20.5857,20.1988,14.593,1.95523,0.00382504,-0.477028,0.189822,0.795597,0.209649,0.882005
966,444.077,2,20.5548,20.2137,14.5891,1.96067,0.00363449,-0.475798,0.189442,0.794109,0.208849,0.881268
967,440.999,2,20.5793,20.2239,14.5342,1.96235,0.00360246,-0.477051,0.189528,0.790602,0.209356,0.880199
968,435.559,2,20.5924,20.2487,14.5709,1.95881,0.00342575,-0.477909,0.18949,0.793895,0.209613,0.879448
969,439.95,2,20.576,20.2535,14.6081,1.95872,0.00325932,-0.47725,0.189386,0.790404,0.210116,0.883083
970,431.727,2,20.5621,20.2783,14.6696,1.95471,0.0031025,-0.477095,0.189108,0.786861,0.210948,0.884929
971,432.646,2,20.604,20.2993,14.6983,1.95057,0.00295466,-0.479087,0.189371,0.783446,0.211637,0.886984
972,439.4,2,20.6236,20.3277,14.702,1.95052,0.00281522,-0.480201,0.190292,0.779935,0.212298,0.88527
973,434.743,2,20.6511,20.3339,14.7251,1.94843,0.00268365,-0.481332,0.190766,0.778615,0.212115,0.885682
974,432.55,2,20.6529,20.3316,14.7458,1.94607,0.00255943,-0.481774,0.190826,0.777038,0.212167,0.885306
975,434.922,2,20.6424,20.3352,14.8037,1.94283,0.0024421,-0.481672,0.190904,0.777174,0.21232,0.888513
976,439.562,2,20.6072,20.3642,14.7686,1.94379,0.00233207,-0.479889,0.191358,0.775958,0.212258,0.887584
977,444.71,2,20.5969,20.3811,14.7623,1.94197,0.00300736,-0.4799,0.191477,0.776461,0.212116,0.887974
978,441.545,2,20.5673,20.3672,14.8229,1.94008,0.00345012,-0.478766,0.191034,0.78083,0.21215,0.887867
979,433.357,2,20.5322,20.3586,14.8619,1.93713,0.00376068,-0.477668,0.19082,0.783781,0.211266,0.886771
980,437.226,2,20.54,20.3432,14.9329,1.93533,0.00359644,-0.478311,0.190693,0.784702,0.211313,0.890687
981,443.617,2,20.5365,20.3395,14.9837,1.93507,0.00371133,-0.478122,0.190746,0.78695,0.211918,0.892429
982,436.897,2,20.5602,20.334,14.9971,1.93469,0.00386714,-0.478979,0.190553,0.78764,0.211234,0.893321
983,443.052,2,20.5844,20.3482,14.974,1.93513,0.00428905,-0.479904,0.190582,0.786966,0.210721,0.894159
984,438.073,2,20.5955,20.3464,14.9795,1.93627,0.00410887,-0.480334,0.190805,0.784882,0.210473,0.894028
985,441.659,2,20.6198,20.3618,14.9512,1.93721,0.00433453,-0.481618,0.19078,0.783851,0.210369,0.894635
986,434.04,2,20.6323,20.3771,14.8948,1.9366,0.00415595,-0.482154,0.190637,0.781999,0.210697,0.893235
987,435.034,2,20.6693,20.3926,14.8935,1.9347,0.00398639,-0.483496,0.19082,0.780446,0.211104,0.894598
988,429.308,2,20.6291,20.4091,14.887,1.93199,0.00382531,-0.48135,0.19078,0.780617,0.210654,0.894139
989,434.005,2,20.5978,20.4073,14.9112,1.93164,0.00367225,-0.479775,0.190656,0.780057,0.210373,0.89388
990,436.728,2,20.6,20.4031,14.9352,1.93164,0.00370169,-0.47993,0.190822,0.782298,0.209636,0.892647
991,436.48,2,20.573,20.4033,14.9719,1.93171,0.00396461,-0.478691,0.190678,0.78182,0.209265,0.890805
992,442.815,2,20.5549,20.4037,15.059,1.9331,0.00381055,-0.477955,0.190444,0.781948,0.209291,0.894845
993,438.757,2,20.547,20.4211,15.0896,1.93265,0.0036639,-0.477619,0.19046,0.783857,0.209115,0.896662
994,437.425,2,20.5352,20.4211,15.1127,1.92965,0.00410237,-0.477153,0.19013,0.785481,0.208796,0.897919
995,443.806,2,20.5391,20.427,15.1361,1.93272,0.00394755,-0.477163,0.190119,0.783997,0.208963,0.898246
996,440.948,2,20.5135,20.4384,15.1696,1.93413,0.00380001,-0.476325,0.189989,0.785704,0.20867,0.898597
997,433.222,2,20.5129,20.4521,15.1728,1.93314,0.00365937,-0.476163,0.190042,0.786827,0.207986,0.89834
998,438.756,2,20.5086,20.4588,15.1468,1.93268,0.00352525,-0.476082,0.189991,0.791372,0.207382,0.899203
999,437.281,2,20.5128,20.4594,15.1452,1.93144,0.00339731,-0.476024,0.189863,0.794897,0.207499,0.898972
1000,437.235,2,20.5253,20.4676,15.1122,1.93073,0.0032752,-0.476637,0.189399,0.796009,0.207139,0.903648
1001,436.244,2,20.5209,20.4707,15.1053,1.93091,0.00315864,-0.476531,0.18927,0.79674,0.206848,0.903293
1002,439.443,2,20.5351,20.4651,15.1018,1.93252,0.0030475,-0.477395,0.18915,0.796189,0.206553,0.903769
1003,436.198,2,20.5175,20.454,15.0917,1.93346,0.00300715,-0.476644,0.188985,0.793838,0.206698,0.902886
1004,440.032,2,20.5352,20.4432,15.0344,1.93274,0.00319194,-0.47733,0.189235,0.794939,0.20668,0.903235
1005,440.103,2,20.5654,20.44,15.0284,1.93367,0.0030827,-0.478959,0.189169,0.796321,0.206597,0.902805
1006,430.948,2,20.5568,20.4392,15.0515,1.93057,0.00297822,-0.478637,0.188842,0.799182,0.206311,0.904434
1007,435.103,2,20.5547,20.447,15.0193,1.9304,0.00287834,-0.478467,0.188827,0.797957,0.206003,0.905799
1008,431.951,2,20.5522,20.4552,14.9876,1.93038,0.00278268,-0.478302,0.188802,0.795342,0.205822,0.904712
1009,436.215,2,20.5379,20.446,14.9819,1.93183,0.0026911,-0.477528,0.188616,0.793183,0.205812,0.903449
1010,437.441,2,20.5347,20.444,14.9717,1.93116,0.00260341,-0.477545,0.188409,0.795425,0.206126,0.903029
1011,435.227,2,20.5246,20.4458,14.9834,1.93001,0.00280482,-0.477235,0.188491,0.796031,0.205937,0.902006
1012,434.887,2,20.5386,20.4417,15.0116,1.93018,0.0027152,-0.477891,0.188843,0.796563,0.20522,0.900744
1013,437.247,2,20.5212,20.4445,15.0169,1.93025,0.00262928,-0.476911,0.189201,0.796478,0.204998,0.900527
1014,428.172,2,20.5236,20.4433,14.996,1.92792,0.0025469,-0.476784,0.18968,0.797421,0.204472,0.897944
1015,430.879,2,20.5232,20.4366,14.9985,1.92774,0.00246788,-0.47691,0.189776,0.797173,0.204076,0.894983
1016,430.124,2,20.5283,20.4334,15.036,1.92552,0.00239206,-0.477006,0.189987,0.796614,0.204196,0.894601
1017,431.218,2,20.5253,20.427,15.0483,1.92466,0.00231929,-0.476747,0.190059,0.796698,0.203897,0.893543
1018,434.016,2,20.5492,20.4185,15.0504,1.92385,0.00224942,-0.47817,0.190044,0.797223,0.204017,0.893105
1019,442.495,2,20.568,20.4141,15.0752,1.92505,0.00218233,-0.479127,0.189889,0.799292,0.204542,0.8918
1020,448.073,2,20.5833,20.4063,15.1081,1.92634,0.00237625,-0.479715,0.189982,0.802086,0.204825,0.891897
1021,443.43,2,20.5859,20.3918,15.1446,1.92577,0.00243535,-0.479806,0.189851,0.805312,0.205222,0.894496
1022,438.007,2,20.5827,20.3809,15.1444,1.92499,0.00236482,-0.479697,0.189872,0.804082,0.205986,0.895945
1023,440.655,2,20.595,20.3747,15.1315,1.92585,0.00229701,-0.48011,0.19003,0.803046,0.20647,0.895408
1024,443.339,2,20.5922,20.3778,15.1542,1.92628,0.00223178,-0.479754,0.190151,0.804066,0.20715,0.895277
1025,442.409,2,20.5893,20.3785,15.1948,1.92589,0.00243124,-0.479612,0.190144,0.804259,0.207922,0.895194
1026,449.73,2,20.586,20.3778,15.2305,1.9276,0.00236355,-0.479168,0.190393,0.8029,0.209096,0.89637
1027,438.481,2,20.5669,20.3712,15.265,1.92823,0.00229839,-0.47847,0.190034,0.802593,0.209546,0.895743
1028,439.958,2,20.5415,20.3776,15.2794,1.92781,0.0023741,-0.477206,0.189967,0.802808,0.21025,0.895504
1029,434.488,2,20.5376,20.3703,15.3005,1.92612,0.00230993,-0.477129,0.190111,0.803782,0.210587,0.894634
1030,435.5,2,20.527,20.353,15.3099,1.92438,0.00236933,-0.476656,0.190248,0.805524,0.210572,0.894937
1031,436.363,2,20.5288,20.3287,15.3004,1.9226,0.00246211,-0.476558,0.190588,0.806988,0.21079,0.894146
1032,439.698,2,20.521,20.3044,15.2862,1.92167,0.00239751,-0.476133,0.1906,0.810911,0.21098,0.893551
1033,435.59,2,20.5319,20.2997,15.2769,1.9198,0.00233522,-0.476362,0.190776,0.812752,0.211303,0.893227
1034,442.373,2,20.5278,20.2959,15.2544,1.9194,0.00256551,-0.476191,0.190783,0.812714,0.211667,0.893605
1035,441.481,2,20.5247,20.2938,15.2717,1.92009,0.00250016,-0.476,0.190476,0.812918,0.21181,0.895561
1036,443.631,2,20.5338,20.287,15.2861,1.92185,0.00261483,-0.476657,0.189934,0.814048,0.211234,0.89789
1037,436.872,2,20.5218,20.2815,15.2848,1.92197,0.00254953,-0.47614,0.189836,0.81514,0.210407,0.899958
1038,438.288,2,20.5082,20.2804,15.275,1.92214,0.00264331,-0.475699,0.189721,0.817256,0.209752,0.900211
1039,441.764,2,20.504,20.2841,15.2296,1.92308,0.00270072,-0.475457,0.18975,0.819657,0.20903,0.900515
1040,436.67,2,20.5013,20.2807,15.193,1.92334,0.00263525,-0.475159,0.189917,0.820663,0.208451,0.899814
1041,440.215,2,20.5064,20.2824,15.1638,1.92115,0.00301439,-0.475111,0.190134,0.822017,0.207778,0.90004
1042,433.659,2,20.5036,20.276,15.1326,1.92124,0.00294275,-0.474709,0.190189,0.822166,0.207475,0.898131
1043,431.375,2,20.4917,20.2769,15.1247,1.92094,0.0028735,-0.474057,0.19014,0.821069,0.206972,0.8985
1044,434.044,2,20.479,20.2831,15.1315,1.92042,0.00299532,-0.473488,0.189883,0.820441,0.20671,0.899432
1045,432.407,2,20.4636,20.2888,15.1117,1.91946,0.00292623,-0.472812,0.189469,0.818952,0.20705,0.901119
1046,435.666,2,20.4523,20.2955,15.0988,1.91992,0.00285939,-0.472482,0.189359,0.818504,0.206786,0.901209
1047,435.257,2,20.4448,20.2869,15.0907,1.91873,0.00302824,-0.472001,0.189454,0.817968,0.206611,0.902048
1048,440.439,2,20.4295,20.287,15.1016,1.91769,0.00325753,-0.471342,0.189489,0.817242,0.206912,0.902929
1049,443.265,2,20.416,20.2879,15.121,1.91727,0.00355308,-0.47085,0.189635,0.816288,0.206836,0.903255
1050,437.28,2,20.4059,20.292,15.1253,1.91748,0.00347509,-0.470365,0.189709,0.815788,0.206775,0.903606
1051,438.511,2,20.3983,20.2988,15.1202,1.91758,0.00366533,-0.470098,0.189505,0.815054,0.206649,0.90376
1052,440.071,2,20.4105,20.3083,15.1272,1.91798,0.00368091,-0.470439,0.189627,0.814726,0.206476,0.905077
1053,435.787,2,20.4078,20.3112,15.1361,1.9165,0.00360249,-0.470067,0.189809,0.815501,0.206522,0.906767
1054,430.629,2,20.4143,20.3103,15.1288,1.91557,0.0036124,-0.470238,0.189998,0.814984,0.206025,0.90712
1055,439.667,2,20.418,20.3159,15.1218,1.91332,0.00390596,-0.470337,0.190259,0.814526,0.206014,0.908267
1056,433.192,2,20.4139,20.3201,15.1004,1.91181,0.00406417,-0.470245,0.190217,0.81402,0.206061,0.908355
1057,447.973,2,20.3915,20.3247,15.1047,1.91508,0.00398097,-0.469307,0.190034,0.813591,0.205974,0.907776
1058,438.748,2,20.3828,20.3324,15.1078,1.91524,0.00409416,-0.468979,0.18993,0.814096,0.205792,0.907718
1059,445.174,2,20.3608,20.338,15.1104,1.91645,0.00410488,-0.46788,0.190023,0.814753,0.205739,0.908281
1060,433.361,2,20.3633,20.3421,15.1238,1.91512,0.00413469,-0.46794,0.190156,0.814604,0.205835,0.908591
1061,432.432,2,20.36,20.3548,15.1436,1.91301,0.00429893,-0.467781,0.190114,0.814764,0.205793,0.909203
1062,436.37,2,20.3498,20.3702,15.1674,1.91152,0.00446481,-0.467389,0.19006,0.816116,0.205448,0.910566
1063,437.749,2,20.3365,20.3926,15.1682,1.91083,0.00438489,-0.466761,0.19012,0.816873,0.205597,0.911706
1064,450.714,2,20.3308,20.4142,15.1685,1.91134,0.0045555,-0.466352,0.190114,0.818699,0.205501,0.91378
1065,445.919,2,20.3352,20.4242,15.1858,1.91148,0.00466811,-0.466427,0.190215,0.820391,0.205227,0.915699
1066,434.104,2,20.3337,20.4333,15.1859,1.91041,0.00458075,-0.466203,0.190296,0.821618,0.204865,0.917196
1067,441.885,2,20.3238,20.4471,15.1904,1.91013,0.00478902,-0.465644,0.190204,0.822496,0.204593,0.917218
1068,438.759,2,20.3351,20.4599,15.1979,1.9109,0.00470118,-0.466124,0.190261,0.82269,0.204223,0.917479
1069,435.056,2,20.3391,20.4668,15.1798,1.91071,0.0046158,-0.466301,0.190417,0.823333,0.20405,0.916558
1070,445.316,2,20.3429,20.4786,15.1703,1.91182,0.00466145,-0.466513,0.190463,0.823154,0.204121,0.917029
1071,448.477,2,20.3423,20.4917,15.168,1.91332,0.00467421,-0.466471,0.190597,0.823573,0.204287,0.916805
1072,426.553,2,20.3389,20.4998,15.1772,1.91243,0.00463185,-0.466399,0.190667,0.821906,0.204054,0.916339
1073,426.213,2,20.3442,20.5037,15.1593,1.91198,0.00455103,-0.466614,0.190624,0.820025,0.203879,0.915236
1074,427.23,2,20.3455,20.5088,15.1432,1.91139,0.00464468,-0.466787,0.190385,0.818776,0.203516,0.914599
1075,429.656,2,20.3451,20.5118,15.1378,1.91151,0.00456525,-0.466936,0.190259,0.817392,0.203179,0.914532
1076,426.501,2,20.3407,20.5192,15.1337,1.91038,0.00448795,-0.466698,0.190195,0.817494,0.202841,0.914488
1077,437.904,2,20.3413,20.5206,15.1177,1.91061,0.00452301,-0.466572,0.190123,0.818258,0.202606,0.914723
1078,431.427,2,20.3546,20.5261,15.099,1.9114,0.00444795,-0.467257,0.190008,0.817104,0.20231,0.913392
1079,436.641,2,20.3643,20.5383,15.1077,1.9113,0.00437487,-0.467632,0.189896,0.816992,0.20266,0.913181
1080,427.556,2,20.3662,20.5471,15.1018,1.91014,0.00430371,-0.467635,0.189948,0.815948,0.202849,0.912431
1081,439.163,2,20.3637,20.5551,15.0889,1.91028,0.0042344,-0.467413,0.19,0.816307,0.20302,0.912281
1082,440.639,2,20.3682,20.5613,15.1077,1.9101,0.00430312,-0.467624,0.189986,0.816321,0.203022,0.914106
1083,440.104,2,20.3623,20.5659,15.1155,1.90984,0.00436073,-0.467398,0.190053,0.815763,0.203174,0.915562
1084,428.086,2,20.367,20.565,15.1193,1.90896,0.00429259,-0.467622,0.190108,0.815055,0.203067,0.915391
1085,435.96,2,20.3741,20.5599,15.1126,1.90916,0.00422618,-0.467906,0.190009,0.815925,0.203032,0.914589
1086,439.713,2,20.3712,20.5539,15.1115,1.90929,0.00433007,-0.467788,0.189996,0.816787,0.202956,0.913682
1087,440.017,2,20.3809,20.5496,15.1066,1.90913,0.00442018,-0.468271,0.189943,0.817376,0.203347,0.912424
1088,434.834,2,20.3818,20.5439,15.0995,1.90868,0.00435383,-0.468427,0.189844,0.817874,0.203726,0.911493
1089,430.146,2,20.3901,20.5399,15.0937,1.90804,0.00428913,-0.468787,0.189919,0.817611,0.203859,0.910137
1090,434.159,2,20.3935,20.5332,15.0839,1.90828,0.00422603,-0.468957,0.189879,0.816884,0.204066,0.908891
1091,442.744,2,20.4051,20.5226,15.0788,1.90959,0.00416449,-0.469442,0.190027,0.816623,0.204045,0.907905
1092,441.825,2,20.4068,20.513,15.0681,1.91067,0.00422007,-0.469444,0.190033,0.816198,0.204084,0.906841
1093,446.555,2,20.42,20.5079,15.0684,1.91218,0.00415984,-0.470083,0.189973,0.817116,0.203978,0.906806
1094,446.423,2,20.4218,20.5045,15.0852,1.9135,0.00410107,-0.470216,0.190166,0.816966,0.203955,0.906833
1095,437.407,2,20.4272,20.5007,15.0854,1.91455,0.0040437,-0.470604,0.190193,0.816794,0.203825,0.904999
1096,428.495,2,20.4273,20.4945,15.0995,1.91393,0.0039877,-0.470727,0.190181,0.816442,0.203763,0.904273
1097,434.05,2,20.4227,20.4892,15.0985,1.91346,0.00393303,-0.470604,0.190196,0.816733,0.203852,0.904029
1098,429.545,2,20.4235,20.4831,15.0967,1.91281,0.00387966,-0.470637,0.190183,0.817047,0.203734,0.903432
1099,436.111,2,20.4202,20.4797,15.0908,1.91225,0.00389351,-0.470338,0.190239,0.819061,0.20362,0.902841
1100,441.245,2,20.425,20.4856,15.0893,1.91174,0.0040118,-0.470432,0.19035,0.820313,0.203578,0.902595
1101,441.327,2,20.4273,20.4888,15.0796,1.91175,0.00411224,-0.470364,0.190307,0.822072,0.203388,0.902137
1102,429.486,2,20.4329,20.4918,15.0818,1.91159,0.00405864,-0.470598,0.190191,0.822037,0.203146,0.901759
1103,443.568,2,20.4322,20.4923,15.0816,1.91174,0.00405052,-0.470574,0.190165,0.822254,0.203141,0.901692
1104,440.258,2,20.4319,20.4923,15.0803,1.91183,0.00404244,-0.470561,0.190158,0.822523,0.203109,0.901572
1105,443.218,2,20.4334,20.4925,15.0817,1.91201,0.00404234,-0.470625,0.190142,0.822606,0.203086,0.90158
1106,442.587,2,20.4333,20.492,15.0834,1.91217,0.0040343,-0.470611,0.190146,0.822692,0.203059,0.90153
1107,446.489,2,20.4328,20.4918,15.0867,1.91229,0.0040263,-0.47059,0.190153,0.822832,0.203055,0.901655
1108,439.208,2,20.4331,20.4919,15.0875,1.91232,0.00403513,-0.470626,0.19015,0.822905,0.203024,0.901744
1109,437.613,2,20.4326,20.4923,15.0865,1.91241,0.00402715,-0.470626,0.190127,0.823012,0.202988,0.901775
1110,446.556,2,20.4326,20.4924,15.0862,1.91247,0.00404285,-0.470634,0.190111,0.823126,0.202962,0.902017
1111,436.502,2,20.4331,20.4925,15.0846,1.91258,0.0040349,-0.470674,0.190082,0.823134,0.202916,0.902082
1112,437.287,2,20.433,20.4925,15.0856,1.91269,0.00402698,-0.470686,0.190078,0.823117,0.202868,0.902091
1113,431.173,2,20.4328,20.4914,15.0865,1.91273,0.00401908,-0.470674,0.190068,0.82309,0.202809,0.902045
1114,438.287,2,20.4328,20.4905,15.0877,1.91282,0.00401122,-0.470678,0.190078,0.823139,0.202752,0.902069
1115,437.908,2,20.4325,20.489,15.0887,1.91287,0.00401456,-0.470671,0.190097,0.823175,0.202711,0.902053
1116,441.183,2,20.4329,20.4878,15.0904,1.91299,0.00400673,-0.470677,0.190119,0.823134,0.202703,0.902009
1117,429.929,2,20.4336,20.4868,15.0923,1.91296,0.00399893,-0.470724,0.190137,0.823039,0.202668,0.901901
1118,444.721,2,20.4324,20.4858,15.0937,1.91323,0.00399117,-0.470672,0.190169,0.822876,0.202631,0.901845
1119,448.419,2,20.432,20.4849,15.0933,1.91357,0.00398344,-0.470642,0.190193,0.822705,0.202593,0.901814
1120,436.457,2,20.4315,20.4849,15.0911,1.91368,0.00397573,-0.470611,0.1902,0.822554,0.202558,0.901817
1121,430.592,2,20.4316,20.4845,15.0906,1.91371,0.00396806,-0.470602,0.190194,0.822406,0.202521,0.901777
1122,430.398,2,20.4313,20.4836,15.0905,1.91363,0.00397755,-0.470585,0.190193,0.822468,0.20247,0.901702
1123,429.991,2,20.4311,20.4836,15.0885,1.91359,0.00397684,-0.470571,0.190184,0.82234,0.202456,0.901685
1124,433.592,2,20.4304,20.4827,15.0872,1.91346,0.00398757,-0.47055,0.190193,0.822313,0.202444,0.901773
1125,437.026,2,20.4302,20.4819,15.0882,1.91354,0.00397993,-0.470548,0.190188,0.822229,0.202431,0.901805
1126,442.16,2,20.4297,20.4815,15.0903,1.91361,0.00397232,-0.470533,0.190172,0.822228,0.202431,0.902045
1127,433.289,2,20.4295,20.4806,15.0908,1.91354,0.00396474,-0.470515,0.190172,0.822179,0.202421,0.902185
1128,435.809,2,20.4303,20.4804,15.093,1.91344,0.00396182,-0.470541,0.190176,0.822266,0.202401,0.902434
1129,437.607,2,20.4297,20.4799,15.0954,1.91341,0.00395429,-0.470507,0.190181,0.822263,0.202393,0.902636
1130,442.822,2,20.4301,20.4797,15.0961,1.91343,0.00396622,-0.470532,0.190175,0.822265,0.202407,0.902741
1131,447.102,2,20.4311,20.4791,15.0961,1.91354,0.00397488,-0.470569,0.19018,0.822146,0.202449,0.902839
1132,441.899,2,20.4315,20.4789,15.0982,1.91347,0.00398155,-0.470591,0.190173,0.822235,0.202498,0.903009
1133,436.43,2,20.4319,20.4794,15.0983,1.91343,0.00398506,-0.470621,0.190179,0.822181,0.202536,0.902952
1134,436.952,2,20.4318,20.479,15.0978,1.91342,0.00397755,-0.470622,0.190168,0.822216,0.202566,0.902926
1135,433.016,2,20.4309,20.4786,15.0991,1.91322,0.00398986,-0.470586,0.19017,0.822221,0.202595,0.902944
1136,436.112,2,20.4295,20.4785,15.0989,1.9131,0.00398237,-0.470509,0.190172,0.822433,0.20261,0.902979
1137,437.45,2,20.4271,20.4786,15.0969,1.91301,0.00397492,-0.470382,0.190172,0.822602,0.202634,0.903029
1138,444.091,2,20.427,20.4784,15.0973,1.91289,0.00399582,-0.470368,0.190193,0.822622,0.202672,0.903126
1139,435.241,2,20.4272,20.4787,15.0971,1.91287,0.00400588,-0.470395,0.190189,0.822455,0.202677,0.903147
1140,432.772,2,20.4277,20.4799,15.0971,1.91278,0.00399842,-0.470419,0.190192,0.822295,0.202719,0.903216
1141,431.463,2,20.4272,20.4805,15.0947,1.9127,0.00399099,-0.470401,0.190203,0.822147,0.202736,0.90321
1142,424.019,2,20.4281,20.4814,15.0923,1.91253,0.00398358,-0.470445,0.190206,0.821922,0.202742,0.903222
1143,430.611,2,20.4286,20.4819,15.0905,1.91257,0.0039762,-0.470445,0.190204,0.821597,0.20275,0.903139
1144,430.93,2,20.4288,20.4823,15.0896,1.91259,0.00396885,-0.47047,0.190202,0.821336,0.202758,0.90309
1145,436.888,2,20.4292,20.4826,15.089,1.91248,0.00399748,-0.470506,0.190219,0.821014,0.202742,0.903099
1146,444.42,2,20.4301,20.4831,15.0885,1.91263,0.00401657,-0.470538,0.190221,0.820892,0.202705,0.903085
1147,439.067,2,20.4292,20.4833,15.0891,1.91269,0.00400918,-0.470487,0.190221,0.820791,0.202731,0.903086
1148,425.647,2,20.4285,20.4834,15.0888,1.91259,0.00400183,-0.470449,0.190215,0.820604,0.202741,0.90299
1149,430.619,2,20.4272,20.4836,15.0881,1.91252,0.0039945,-0.470388,0.190224,0.82058,0.202727,0.902954
1150,432.4,2,20.4268,20.4831,15.0862,1.91252,0.00398719,-0.470367,0.190237,0.820494,0.202713,0.902861
1151,433.228,2,20.4278,20.4833,15.0853,1.91257,0.00397992,-0.470437,0.190222,0.820331,0.202716,0.902814
