iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,455.526,2,25.0632,24.7741,6.9275,1.31509,0.0663831,-0.592472,0.243758,0.321762,0.378059,0.773512
933,460.331,2,25.0595,24.793,6.8968,1.32869,0.0659823,-0.592255,0.244596,0.322535,0.378872,0.767719
934,452.246,2,25.0593,24.8342,6.84598,1.3254,0.066095,-0.592022,0.244367,0.322857,0.377677,0.762294
935,448.518,2,25.0402,24.824,6.85111,1.32227,0.0661493,-0.591792,0.244583,0.319922,0.376448,0.755694
936,464.509,2,25.0997,24.8433,6.78963,1.32229,0.0667785,-0.594548,0.244902,0.316521,0.376248,0.758694
937,460.473,2,25.1664,24.9042,6.75236,1.31585,0.0671335,-0.59683,0.244458,0.318656,0.377739,0.759523
938,452.032,2,25.1565,24.9715,6.7243,1.30905,0.067185,-0.596502,0.244495,0.320456,0.376795,0.756595
939,463.207,2,25.1822,25.0337,6.65963,1.30773,0.0674918,-0.596669,0.245693,0.319799,0.376821,0.762252
940,461.198,2,25.2245,25.0729,6.6218,1.31193,0.0675463,-0.598133,0.246243,0.318566,0.376907,0.763389
941,461.696,2,25.2734,25.0881,6.62435,1.32908,0.0668366,-0.599422,0.247064,0.319104,0.377985,0.76195
942,465.018,2,25.3006,25.0763,6.63569,1.32908,0.0669508,-0.600014,0.246336,0.324549,0.380886,0.757756
943,460.016,2,25.2808,25.0049,6.71249,1.32908,0.0670411,-0.600076,0.246328,0.323691,0.380985,0.759631
944,453.839,2,25.3155,24.9989,6.74433,1.32186,0.0674831,-0.600891,0.246087,0.322585,0.379242,0.754171
945,457.412,2,25.2803,25.031,6.75417,1.3251,0.0676932,-0.599722,0.245196,0.320038,0.377487,0.753385
946,453.687,2,25.2677,25.0674,6.78335,1.32509,0.0676441,-0.598594,0.244936,0.319665,0.376927,0.75307
947,446.471,2,25.3246,25.0565,6.77463,1.32034,0.0675496,-0.600414,0.244339,0.316198,0.376912,0.75252
948,451.412,2,25.3147,25.0327,6.75883,1.32111,0.0672304,-0.59986,0.244112,0.314414,0.378323,0.754303
949,454.373,2,25.2437,25.0078,6.76317,1.32332,0.0670371,-0.597858,0.244114,0.314571,0.378509,0.752166
950,450.246,2,25.2108,25.0354,6.72765,1.32332,0.0670141,-0.59678,0.244424,0.311963,0.376626,0.751568
951,452.926,2,25.1829,25.0461,6.72139,1.32332,0.0669395,-0.596009,0.244623,0.310335,0.376015,0.752601
952,456.955,2,25.1846,25.0814,6.69046,1.31556,0.0673823,-0.595832,0.244886,0.308783,0.376384,0.755019
953,447.741,2,25.0971,25.0817,6.71798,1.31745,0.0671128,-0.59347,0.243807,0.305038,0.377507,0.756471
954,458.208,2,25.086,25.0733,6.69789,1.31807,0.0673381,-0.593648,0.242834,0.30245,0.377662,0.761886
955,456.589,2,25.0913,25.0244,6.71024,1.32513,0.0668556,-0.593929,0.242996,0.301954,0.379698,0.765488
956,452.819,2,25.0519,24.9573,6.75146,1.32905,0.0666893,-0.592753,0.24269,0.30033,0.380318,0.7637
957,450.97,2,25.0471,24.9254,6.79003,1.32905,0.0665904,-0.592856,0.242457,0.299703,0.380104,0.761411
958,441.799,2,25.0651,24.9819,6.79623,1.32678,0.0662818,-0.593227,0.242758,0.297684,0.379054,0.759454
959,447.588,2,25.0526,25.0014,6.77926,1.31724,0.0665189,-0.592479,0.24273,0.29559,0.380308,0.759187
960,449.801,2,25.1016,25.0083,6.78767,1.31185,0.0665312,-0.593561,0.242448,0.296742,0.380595,0.760342
961,444.994,2,25.1001,25.0064,6.73157,1.30735,0.0663954,-0.593733,0.242188,0.295606,0.381088,0.759903
962,446.914,2,25.0961,25.0026,6.72665,1.30189,0.0665658,-0.593535,0.242295,0.294395,0.380489,0.756996
963,438.288,2,25.1009,25.0067,6.76603,1.30532,0.066009,-0.594001,0.241729,0.293101,0.381118,0.749912
964,453.266,2,25.1086,25.0111,6.76048,1.30522,0.0658455,-0.593852,0.241817,0.295272,0.382124,0.752785
965,444.377,2,25.1984,25.0056,6.71422,1.30927,0.0654068,-0.596151,0.242388,0.294179,0.380826,0.752873
966,443.339,2,25.1858,25.0587,6.66981,1.31246,0.064995,-0.595498,0.242352,0.292556,0.378946,0.757597
967,444.588,2,25.2093,25.1149,6.62488,1.31373,0.0648561,-0.596262,0.242926,0.289525,0.377132,0.760542
968,452.99,2,25.2234,25.1741,6.61427,1.31739,0.0648254,-0.597213,0.242803,0.288619,0.377187,0.762659
969,450.231,2,25.2817,25.2171,6.61153,1.31739,0.0646424,-0.599373,0.243653,0.288847,0.376943,0.767714
970,437.361,2,25.2532,25.171,6.65022,1.31337,0.0644808,-0.598472,0.243575,0.28866,0.376026,0.761439
971,446.287,2,25.2566,25.1615,6.68386,1.31446,0.0644171,-0.598103,0.243525,0.288265,0.374495,0.762471
972,451.286,2,25.2246,25.1337,6.71823,1.318,0.0643995,-0.597422,0.243279,0.287106,0.372832,0.766897
973,453.693,2,25.2137,25.1148,6.71082,1.318,0.0645379,-0.597255,0.243365,0.287412,0.37316,0.767756
974,440.886,2,25.1831,25.133,6.69537,1.31496,0.0645937,-0.596585,0.242939,0.283463,0.372423,0.770039
975,437.116,2,25.1746,25.1571,6.70921,1.31213,0.0642748,-0.596443,0.242304,0.284668,0.371067,0.769363
976,447.501,2,25.1577,25.2006,6.71345,1.31848,0.0639902,-0.595918,0.242112,0.284907,0.370609,0.768362
977,456.814,2,25.1178,25.2127,6.69544,1.32468,0.0640731,-0.594969,0.241701,0.285409,0.370639,0.766931
978,456.1,2,25.1327,25.2388,6.65229,1.31959,0.0642952,-0.595414,0.242071,0.287691,0.370508,0.771647
979,451.523,2,25.0989,25.2397,6.6518,1.31549,0.0644413,-0.594582,0.242091,0.290483,0.370003,0.769653
980,449.002,2,25.1076,25.2351,6.66635,1.31415,0.06449,-0.594443,0.24266,0.291298,0.369516,0.767598
981,449.895,2,25.1469,25.2749,6.69773,1.31679,0.0645673,-0.595387,0.243087,0.291024,0.368572,0.763963
982,448.902,2,25.194,25.2487,6.73613,1.31679,0.0649397,-0.596663,0.243005,0.288436,0.367649,0.759576
983,445.7,2,25.1617,25.2229,6.7344,1.31531,0.0650859,-0.59587,0.24266,0.287585,0.365725,0.757701
984,451.445,2,25.1583,25.2092,6.74652,1.31306,0.0654329,-0.595968,0.242231,0.28628,0.365086,0.757602
985,447.679,2,25.1868,25.194,6.72632,1.30922,0.0654761,-0.597156,0.242428,0.286227,0.365418,0.758061
986,443.663,2,25.1987,25.2438,6.65906,1.30637,0.0653329,-0.597804,0.242648,0.286253,0.364155,0.761316
987,447.332,2,25.218,25.2781,6.60724,1.30272,0.0653657,-0.598157,0.243005,0.285777,0.363205,0.766629
988,444.384,2,25.2398,25.2957,6.60755,1.2985,0.0654078,-0.598636,0.243042,0.28508,0.362258,0.770485
989,437.343,2,25.2161,25.2733,6.65236,1.30054,0.0650219,-0.598237,0.242974,0.282776,0.36239,0.770391
990,441.589,2,25.1893,25.2469,6.65794,1.30053,0.064898,-0.597317,0.242825,0.282227,0.363828,0.764611
991,447.3,2,25.1919,25.2299,6.67701,1.29884,0.0649789,-0.597322,0.243002,0.283421,0.363912,0.760368
992,443.602,2,25.2085,25.2232,6.69834,1.30541,0.0646258,-0.597459,0.24332,0.283343,0.364141,0.755493
993,442.263,2,25.2139,25.2213,6.71079,1.30483,0.0645334,-0.597688,0.243538,0.2825,0.366112,0.751052
994,456.708,2,25.2081,25.1956,6.74067,1.3062,0.0646487,-0.597574,0.243749,0.284376,0.367466,0.74844
995,454.214,2,25.2106,25.1874,6.72801,1.30413,0.0650937,-0.597576,0.243696,0.282552,0.367672,0.748154
996,450.096,2,25.2202,25.191,6.70553,1.30783,0.064808,-0.598023,0.243654,0.284142,0.36809,0.749078
997,439.763,2,25.2079,25.2067,6.69808,1.31024,0.0646392,-0.597446,0.243604,0.282525,0.367908,0.746028
998,446.405,2,25.2069,25.1998,6.71072,1.31107,0.0646229,-0.597551,0.243346,0.281069,0.369181,0.745766
999,440.708,2,25.2058,25.1952,6.72439,1.30916,0.0647365,-0.59734,0.243205,0.279314,0.36882,0.74314
1000,443.041,2,25.2265,25.2009,6.73437,1.30755,0.0647606,-0.598111,0.243458,0.277312,0.368397,0.745479
1001,440.655,2,25.2318,25.1992,6.72033,1.30496,0.0647857,-0.598456,0.243466,0.276362,0.367528,0.744811
1002,446.435,2,25.251,25.2168,6.69856,1.30107,0.0649969,-0.598961,0.243544,0.275792,0.367341,0.745162
1003,448.33,2,25.2628,25.229,6.66097,1.29976,0.0650087,-0.599372,0.243489,0.276745,0.367604,0.745739
1004,453.422,2,25.3092,25.2381,6.64519,1.29799,0.0652398,-0.600462,0.243267,0.277134,0.367168,0.749749
1005,453.649,2,25.3709,25.2444,6.63836,1.29884,0.065514,-0.602343,0.243386,0.275754,0.366614,0.750736
1006,442.833,2,25.3532,25.235,6.64269,1.30011,0.0653759,-0.601482,0.243239,0.275022,0.366703,0.751272
1007,455.301,2,25.3702,25.2239,6.64546,1.30797,0.0650293,-0.602061,0.243049,0.276778,0.366753,0.754645
1008,453.864,2,25.3423,25.2277,6.60572,1.31057,0.0649908,-0.601205,0.242814,0.277123,0.36667,0.758733
1009,451.058,2,25.3491,25.203,6.58923,1.30924,0.0650893,-0.601331,0.242784,0.278595,0.366692,0.757179
1010,457.094,2,25.3796,25.2093,6.57052,1.31122,0.0651841,-0.602309,0.243113,0.278392,0.366682,0.760202
1011,463.147,2,25.3537,25.2109,6.58403,1.31342,0.0652581,-0.601534,0.243362,0.279622,0.367039,0.76575
1012,449.125,2,25.3145,25.208,6.61048,1.31451,0.0653327,-0.600246,0.243161,0.27995,0.365885,0.76369
1013,449.753,2,25.3274,25.2285,6.61096,1.31227,0.0653887,-0.600567,0.243276,0.281143,0.3653,0.764327
1014,438.89,2,25.3136,25.2353,6.60956,1.31226,0.0651795,-0.60009,0.243038,0.280466,0.364953,0.764295
1015,440.964,2,25.312,25.2362,6.6308,1.31478,0.0648864,-0.6005,0.242995,0.279587,0.364839,0.764062
1016,447.572,2,25.3075,25.2391,6.65839,1.31711,0.0648961,-0.600914,0.242801,0.278014,0.365233,0.762393
1017,448.556,2,25.321,25.2315,6.66014,1.31822,0.0649593,-0.601637,0.24291,0.276858,0.365268,0.760762
1018,439.789,2,25.3083,25.2108,6.67158,1.31526,0.0648275,-0.601218,0.243175,0.275984,0.365768,0.761916
1019,448.674,2,25.2949,25.205,6.68515,1.3139,0.0648182,-0.600989,0.243317,0.277745,0.366356,0.758646
1020,449.627,2,25.2794,25.188,6.70721,1.31663,0.064747,-0.600437,0.243593,0.277342,0.36688,0.757619
1021,450.025,2,25.2941,25.1705,6.69921,1.31563,0.0648233,-0.600979,0.244042,0.276701,0.366681,0.75897
1022,452.423,2,25.2891,25.1702,6.69362,1.31563,0.064983,-0.600847,0.244129,0.276033,0.366076,0.760385
1023,460.594,2,25.302,25.1896,6.68926,1.31731,0.0651795,-0.601108,0.244337,0.276642,0.366568,0.759565
1024,456.319,2,25.3034,25.2179,6.6736,1.32233,0.0651629,-0.600911,0.244663,0.275969,0.367273,0.759103
1025,454.232,2,25.3088,25.2112,6.6914,1.32629,0.0651819,-0.601223,0.244489,0.275374,0.366918,0.75962
1026,447.462,2,25.3179,25.2108,6.69341,1.32717,0.0651296,-0.601449,0.2444,0.274768,0.366673,0.761225
1027,452.73,2,25.3007,25.1791,6.7213,1.32406,0.0651972,-0.601204,0.244366,0.277223,0.36652,0.760191
1028,446.998,2,25.2959,25.1673,6.74168,1.32622,0.0650352,-0.600897,0.244451,0.277447,0.366184,0.760088
1029,444.242,2,25.3015,25.1707,6.75814,1.32432,0.0650249,-0.600901,0.24457,0.277957,0.365806,0.758512
1030,441.841,2,25.2911,25.1551,6.76457,1.32254,0.0650065,-0.600662,0.244572,0.277895,0.365683,0.755527
1031,444.541,2,25.2597,25.1435,6.77817,1.32254,0.0650264,-0.599646,0.244564,0.27796,0.365891,0.750239
1032,450.223,2,25.2596,25.135,6.7837,1.32344,0.0650628,-0.599841,0.244772,0.278591,0.366118,0.745636
1033,445.574,2,25.2592,25.126,6.77365,1.32037,0.0650966,-0.599628,0.244661,0.279982,0.36596,0.743993
1034,454.134,2,25.2363,25.129,6.77799,1.32136,0.0652179,-0.598892,0.244133,0.279575,0.367007,0.743867
1035,442.817,2,25.2554,25.1124,6.81968,1.32168,0.0650503,-0.59925,0.244404,0.278829,0.368017,0.743824
1036,444.615,2,25.2361,25.0872,6.83716,1.32168,0.0649802,-0.598686,0.244414,0.278871,0.367878,0.742184
1037,450.427,2,25.2575,25.0839,6.84787,1.32168,0.0650802,-0.599328,0.244629,0.278273,0.367914,0.741381
1038,462.322,2,25.2854,25.0898,6.85142,1.32265,0.0652029,-0.600384,0.244731,0.279558,0.368016,0.742757
1039,455.315,2,25.2899,25.097,6.84383,1.32258,0.0653101,-0.600488,0.24485,0.279726,0.36781,0.743923
1040,445.393,2,25.2659,25.0971,6.83453,1.32516,0.065218,-0.599713,0.245034,0.278599,0.3681,0.741424
1041,442.429,2,25.2447,25.0971,6.81819,1.32327,0.0653047,-0.598981,0.245026,0.277373,0.367864,0.73978
1042,452.269,2,25.25,25.0981,6.80164,1.32193,0.0654861,-0.598925,0.24512,0.277258,0.367496,0.739196
1043,454.84,2,25.2624,25.091,6.79605,1.32193,0.0655198,-0.599293,0.245272,0.277591,0.367432,0.741555
1044,456.341,2,25.2632,25.0996,6.79632,1.32193,0.0654786,-0.599363,0.245457,0.278704,0.368322,0.74356
1045,449.966,2,25.2443,25.0865,6.79642,1.3206,0.0654517,-0.598729,0.245635,0.279875,0.368681,0.742764
1046,452.622,2,25.2233,25.0969,6.78643,1.32061,0.0655451,-0.598119,0.245566,0.279773,0.368645,0.7426
1047,448.011,2,25.2134,25.0941,6.79295,1.32125,0.0654768,-0.597761,0.245373,0.279041,0.368599,0.745684
1048,447.324,2,25.2215,25.089,6.79958,1.32125,0.0655259,-0.59819,0.245423,0.277759,0.368889,0.745416
1049,449.693,2,25.2186,25.0782,6.80238,1.31951,0.0655962,-0.598182,0.245637,0.278075,0.368937,0.744176
1050,446.228,2,25.2326,25.0928,6.80172,1.32092,0.0655286,-0.598618,0.245972,0.277669,0.368868,0.742323
1051,449.787,2,25.2477,25.1137,6.80052,1.31975,0.0657146,-0.59919,0.24581,0.276595,0.368547,0.742069
1052,446.546,2,25.2754,25.1211,6.79243,1.32224,0.0655043,-0.599864,0.24587,0.276464,0.368857,0.742999
1053,451.584,2,25.2924,25.1041,6.79349,1.3234,0.0653201,-0.600429,0.245862,0.278272,0.368984,0.743895
1054,443.535,2,25.2828,25.0873,6.78283,1.32029,0.0653021,-0.600149,0.245673,0.278452,0.369346,0.744701
1055,443.72,2,25.2712,25.0944,6.77035,1.32122,0.0651528,-0.599787,0.24565,0.277905,0.369423,0.745911
1056,454.194,2,25.2529,25.0866,6.76298,1.32274,0.0649925,-0.599268,0.245694,0.279447,0.370298,0.7464
1057,456.21,2,25.2321,25.0882,6.77321,1.32134,0.0649636,-0.598782,0.245645,0.280636,0.37145,0.749255
1058,450.888,2,25.2128,25.0874,6.78336,1.32021,0.0649384,-0.598205,0.245637,0.281384,0.37215,0.7499
1059,451.954,2,25.201,25.0721,6.78371,1.32021,0.0649003,-0.597776,0.245501,0.282561,0.37258,0.749906
1060,438.767,2,25.2216,25.0536,6.79665,1.31832,0.0647975,-0.598351,0.245548,0.282665,0.373214,0.747954
1061,458.284,2,25.1938,25.0457,6.80024,1.32192,0.0648522,-0.597434,0.24519,0.282554,0.37337,0.747176
1062,448.722,2,25.1851,25.0365,6.8104,1.32192,0.064832,-0.597034,0.245112,0.283366,0.373234,0.745877
1063,446.553,2,25.1804,25.0278,6.81732,1.32143,0.0647749,-0.596974,0.245006,0.283831,0.373129,0.745996
1064,448.412,2,25.1938,25.0447,6.81425,1.31995,0.06495,-0.597215,0.245038,0.283162,0.372941,0.744041
1065,446.35,2,25.1946,25.031,6.82183,1.31774,0.0650524,-0.597284,0.244972,0.283328,0.372256,0.742934
1066,445.622,2,25.1774,25.0232,6.82614,1.31774,0.0650989,-0.596784,0.245178,0.282347,0.372246,0.741515
1067,446.356,2,25.1722,25.0182,6.84077,1.31774,0.0650796,-0.596699,0.245351,0.282146,0.372382,0.740487
1068,442.522,2,25.168,25.012,6.85548,1.31858,0.0650558,-0.596543,0.245368,0.281578,0.372187,0.737879
1069,448.564,2,25.1626,25.008,6.84309,1.31737,0.065176,-0.596317,0.245262,0.280671,0.372156,0.738145
1070,454.357,2,25.1773,25.0103,6.84369,1.31911,0.0651774,-0.596704,0.24537,0.280797,0.372171,0.738159
1071,458.171,2,25.1893,25.0196,6.83518,1.32104,0.065116,-0.596972,0.245602,0.281432,0.371737,0.741319
1072,456.633,2,25.1905,25.0219,6.83767,1.32265,0.0651137,-0.597178,0.245788,0.281723,0.371406,0.742203
1073,453.893,2,25.1952,25.0263,6.82808,1.32194,0.0651641,-0.597245,0.245565,0.282757,0.371494,0.742392
1074,460.07,2,25.1759,25.0331,6.81681,1.32063,0.0652795,-0.596622,0.245584,0.284209,0.3714,0.742829
1075,449.32,2,25.1798,25.0427,6.8126,1.32261,0.0651215,-0.596825,0.245468,0.284788,0.371264,0.743663
1076,448.432,2,25.1917,25.043,6.79892,1.3226,0.065065,-0.597247,0.245411,0.284973,0.371135,0.74476
1077,450.511,2,25.1798,25.0496,6.78844,1.32381,0.0649941,-0.59687,0.245409,0.285612,0.370196,0.745871
1078,438.461,2,25.1781,25.0509,6.78874,1.32265,0.0649716,-0.596797,0.245232,0.284841,0.369669,0.745935
1079,454.235,2,25.1629,25.0431,6.80437,1.32441,0.0649195,-0.596291,0.245342,0.285851,0.369848,0.744336
1080,456.941,2,25.159,25.0299,6.80381,1.32727,0.0648188,-0.59618,0.245426,0.286689,0.370187,0.743743
1081,449.113,2,25.1512,25.0175,6.81408,1.32672,0.0648671,-0.595823,0.245446,0.286183,0.370124,0.744181
1082,448.459,2,25.1426,25.0089,6.826,1.32862,0.0647647,-0.595551,0.245463,0.286312,0.370399,0.742779
1083,438.351,2,25.1304,25.0027,6.84414,1.32725,0.0646767,-0.595267,0.245463,0.286101,0.370516,0.742052
1084,443.176,2,25.1353,25.0051,6.8638,1.32773,0.064558,-0.595421,0.245504,0.286661,0.370628,0.740358
1085,452.401,2,25.1495,25.0129,6.87479,1.32773,0.0645793,-0.595698,0.245573,0.287097,0.371072,0.739626
1086,458.693,2,25.1516,25.0188,6.89117,1.32833,0.0646698,-0.595669,0.245396,0.288471,0.370944,0.737951
1087,455.189,2,25.1435,25.0262,6.89234,1.33088,0.0646132,-0.595332,0.245351,0.288631,0.370713,0.738885
1088,445.843,2,25.1444,25.0181,6.89653,1.32852,0.0647177,-0.59549,0.245352,0.28756,0.370431,0.739965
1089,437.171,2,25.1578,25.0194,6.90167,1.32803,0.0646279,-0.595788,0.245326,0.286874,0.37005,0.740657
1090,446.356,2,25.1557,25.0275,6.90915,1.32935,0.0645152,-0.595779,0.245381,0.286613,0.369892,0.741713
1091,451.06,2,25.16,25.0213,6.90758,1.32986,0.0644893,-0.595966,0.245304,0.286502,0.370194,0.742503
1092,449.744,2,25.1653,25.0204,6.90802,1.32971,0.0644441,-0.595963,0.245415,0.287066,0.370804,0.741963
1093,446.973,2,25.1518,25.0189,6.90602,1.32884,0.0644995,-0.595594,0.245357,0.286477,0.370691,0.742087
1094,456.089,2,25.1389,25.0168,6.91612,1.32803,0.0646011,-0.595074,0.245424,0.286573,0.370907,0.74258
1095,453.24,2,25.1297,25.011,6.91701,1.32726,0.0646242,-0.594746,0.245451,0.287097,0.370797,0.743604
1096,438.564,2,25.1338,25.0083,6.92067,1.32563,0.0646195,-0.594909,0.245292,0.286663,0.37083,0.742861
1097,451.596,2,25.1313,25.0016,6.92951,1.32563,0.064639,-0.594853,0.245244,0.287479,0.370658,0.74183
1098,445.059,2,25.1385,25.0054,6.92148,1.32379,0.0646895,-0.595102,0.245067,0.2876,0.370882,0.740816
1099,445.471,2,25.1543,25.0068,6.90895,1.32379,0.0646866,-0.59554,0.245045,0.287429,0.370614,0.740623
1100,447.209,2,25.1561,25.0142,6.9094,1.32231,0.0648179,-0.595447,0.245012,0.286754,0.37083,0.739266
1101,441.816,2,25.1744,25.0221,6.90231,1.32166,0.0647685,-0.59606,0.244998,0.286649,0.371052,0.738758
1102,438.024,2,25.1605,25.0243,6.90078,1.32035,0.0647735,-0.59563,0.244921,0.285996,0.371085,0.737601
1103,450.874,2,25.1576,25.03,6.90485,1.32205,0.0647441,-0.595555,0.244819,0.285633,0.371162,0.737762
1104,455.135,2,25.1583,25.0345,6.89313,1.32205,0.0648176,-0.595713,0.2448,0.285477,0.371352,0.737794
1105,450.462,2,25.158,25.0426,6.88659,1.32307,0.0647428,-0.595727,0.244703,0.285802,0.371484,0.738483
1106,452.769,2,25.1491,25.0478,6.87884,1.32307,0.0647355,-0.595403,0.244748,0.286076,0.37164,0.739306
1107,455.205,2,25.1584,25.0416,6.87542,1.32213,0.0647947,-0.595612,0.24484,0.286555,0.371761,0.739737
1108,444.056,2,25.157,25.041,6.88205,1.32106,0.0648273,-0.595518,0.244831,0.286317,0.371587,0.739407
1109,452.277,2,25.156,25.037,6.87226,1.32106,0.0647836,-0.595584,0.244772,0.28642,0.371691,0.741828
1110,453.871,2,25.1618,25.0356,6.86698,1.32106,0.0647875,-0.595773,0.244671,0.286891,0.371787,0.742391
1111,445.654,2,25.1585,25.0279,6.86065,1.32065,0.0648235,-0.59572,0.24454,0.286667,0.371615,0.741507
1112,447.584,2,25.1604,25.0273,6.87182,1.32054,0.0648397,-0.595838,0.244437,0.286841,0.371581,0.740474
1113,444.389,2,25.1581,25.0217,6.878,1.32027,0.0648072,-0.595721,0.244454,0.28684,0.371601,0.740131
1114,444.571,2,25.1551,25.0189,6.88723,1.32089,0.0647862,-0.595537,0.244323,0.286528,0.371127,0.740554
1115,454.444,2,25.1567,25.0099,6.89097,1.31998,0.0648541,-0.595497,0.244271,0.286751,0.370888,0.742016
1116,451.492,2,25.16,25.0173,6.89175,1.31903,0.0649419,-0.595523,0.244206,0.286523,0.371143,0.741941
1117,442.779,2,25.1549,25.014,6.90415,1.31974,0.0649372,-0.595409,0.24405,0.28587,0.370842,0.741278
1118,445.567,2,25.1561,25.0112,6.91283,1.31944,0.0649728,-0.59536,0.243974,0.285952,0.370495,0.740173
1119,443.881,2,25.1564,25.0072,6.91302,1.31944,0.0649778,-0.595316,0.244099,0.285308,0.370393,0.739522
1120,442.128,2,25.1494,25.0131,6.9092,1.31831,0.0649671,-0.595088,0.244194,0.285376,0.37054,0.73847
1121,444.169,2,25.1435,25.0135,6.91257,1.31755,0.0649027,-0.594916,0.24422,0.285862,0.37057,0.738807
1122,445.67,2,25.148,25.0084,6.91081,1.31831,0.0648147,-0.595136,0.24429,0.28583,0.37052,0.739179
1123,442.844,2,25.1466,25.0054,6.91337,1.31796,0.0647782,-0.595147,0.244239,0.285731,0.370513,0.739298
1124,437.576,2,25.1584,25.0008,6.91499,1.3179,0.0646817,-0.59556,0.244325,0.28552,0.370453,0.739106
1125,442.765,2,25.1619,24.9995,6.91738,1.31764,0.0646304,-0.595608,0.244385,0.285474,0.370615,0.73915
1126,457.502,2,25.1607,24.9985,6.92461,1.31866,0.0646253,-0.595572,0.24454,0.286048,0.370569,0.738933
1127,444.226,2,25.1619,24.9984,6.9221,1.31835,0.0646158,-0.595596,0.244546,0.286037,0.370554,0.738423
1128,444.259,2,25.161,24.9902,6.92579,1.31874,0.0645706,-0.595563,0.244602,0.285961,0.370594,0.737789
1129,444.252,2,25.1532,24.9863,6.93257,1.32007,0.0644924,-0.595269,0.24464,0.286121,0.370693,0.736218
1130,453.552,2,25.1578,24.9812,6.93635,1.32128,0.0644581,-0.59537,0.244669,0.286452,0.370985,0.735628
1131,448.472,2,25.1605,24.9835,6.93545,1.3219,0.0644066,-0.59545,0.244669,0.286848,0.370884,0.73552
1132,440.979,2,25.1654,24.9868,6.93569,1.3215,0.0643898,-0.595561,0.244657,0.286601,0.370856,0.735287
1133,449.814,2,25.1719,24.9933,6.92868,1.3215,0.0643995,-0.595723,0.244572,0.286801,0.370947,0.735472
1134,451.801,2,25.1722,24.9933,6.92748,1.3216,0.064396,-0.59572,0.244569,0.286826,0.37096,0.735541
1135,448.852,2,25.1719,24.9929,6.92867,1.32176,0.0643828,-0.595704,0.244566,0.286891,0.370993,0.735524
1136,447.591,2,25.1709,24.9924,6.92975,1.32166,0.0643832,-0.595673,0.244556,0.28697,0.37102,0.735411
1137,446.248,2,25.1698,24.9918,6.93109,1.32173,0.0643772,-0.595626,0.244554,0.287043,0.371036,0.735224
1138,446.434,2,25.1696,24.9919,6.93195,1.32184,0.0643725,-0.59563,0.244544,0.28704,0.371028,0.73515
1139,454.945,2,25.1696,24.993,6.93196,1.32202,0.0643723,-0.59563,0.244554,0.287047,0.371021,0.735154
1140,446.874,2,25.1693,24.9932,6.93282,1.32209,0.0643688,-0.595609,0.244559,0.28708,0.37101,0.735051
1141,442.156,2,25.1689,24.9928,6.93278,1.32226,0.0643624,-0.595593,0.244564,0.28699,0.371003,0.734922
1142,448.327,2,25.1698,24.9932,6.93391,1.32244,0.0643615,-0.59561,0.24457,0.286918,0.370964,0.734933
1143,448.84,2,25.1711,24.993,6.93401,1.32259,0.0643618,-0.595631,0.24457,0.286898,0.370936,0.734845
1144,440.921,2,25.1703,24.9925,6.93535,1.32274,0.0643483,-0.5956,0.244573,0.286919,0.370927,0.734659
1145,443.835,2,25.1685,24.992,6.93606,1.32274,0.0643486,-0.595549,0.244553,0.286882,0.370973,0.734484
1146,441.653,2,25.1671,24.9907,6.93745,1.32274,0.0643438,-0.595502,0.244552,0.286863,0.370981,0.734416
1147,451.468,2,25.1654,24.9897,6.93895,1.323,0.0643338,-0.595446,0.24456,0.286931,0.370998,0.734233
1148,448.161,2,25.1651,24.989,6.94004,1.32323,0.0643276,-0.595438,0.244553,0.286907,0.371035,0.734071
1149,452.215,2,25.1665,24.9884,6.9407,1.32323,0.0643354,-0.595497,0.244542,0.286921,0.371078,0.733869
1150,449.156,2,25.1666,24.9879,6.94124,1.32323,0.0643329,-0.595513,0.244537,0.286938,0.371107,0.733902
1151,450.707,2,25.1651,24.9878,6.94193,1.32323,0.0643358,-0.595487,0.244526,0.286917,0.371108,0.733932
1152,449.552,2,25.1648,24.9877,6.94163,1.32311,0.0643376,-0.595485,0.244527,0.286966,0.371116,0.733936
1153,449.85,2,25.1646,24.9871,6.94235,1.32311,0.0643355,-0.595474,0.244539,0.287006,0.371092,0.733982
1154,462.027,2,25.1654,24.9876,6.94284,1.32312,0.064345,-0.595491,0.24454,0.287043,0.371086,0.734227
1155,459.924,2,25.1672,24.9882,6.94128,1.3229,0.0643569,-0.595532,0.244558,0.287148,0.371089,0.73442
1156,448.973,2,25.1688,24.9894,6.94114,1.32283,0.0643604,-0.595589,0.244553,0.28712,0.371087,0.734535
1157,442.866,2,25.1678,24.9894,6.94181,1.32286,0.0643489,-0.595556,0.244552,0.287199,0.371034,0.734526
1158,448.138,2,25.1673,24.9894,6.94208,1.32303,0.0643433,-0.595554,0.244544,0.287233,0.370995,0.734428
1159,445.896,2,25.1691,24.9899,6.94141,1.32303,0.0643427,-0.595604,0.244556,0.287238,0.37097,0.734369
1160,447.607,2,25.1694,24.9899,6.93976,1.32294,0.0643491,-0.5956,0.24457,0.28719,0.370934,0.734417
1161,449.794,2,25.1699,24.99,6.93852,1.32277,0.0643562,-0.595615,0.244571,0.287152,0.370933,0.734614
