iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,443.745,2,17.1819,27.0341,15.9511,1.76277,0.00239034,0.517997,0.596133,0.660254,0.887676
1018,432.764,2,17.1836,27.0325,15.9375,1.76183,0.0023541,0.517974,0.596004,0.659594,0.886364
1019,448.332,2,17.1856,27.0322,15.9186,1.76314,0.00243952,0.51801,0.594901,0.658841,0.885403
1020,448.155,2,17.187,27.0343,15.9053,1.76434,0.00240327,0.518067,0.594354,0.658118,0.885195
1021,448.452,2,17.1879,27.039,15.8871,1.76594,0.00236793,0.517932,0.593247,0.657523,0.884429
1022,449.605,2,17.1887,27.0431,15.8587,1.76736,0.00233344,0.517872,0.592698,0.656817,0.884179
1023,447.674,2,17.1893,27.0515,15.8534,1.76845,0.0022998,0.517781,0.592512,0.656249,0.88347
1024,445.001,2,17.1902,27.0587,15.8433,1.76886,0.00226697,0.517783,0.592528,0.65584,0.883342
1025,439.832,2,17.1906,27.0661,15.8309,1.76872,0.00223494,0.517791,0.591674,0.655411,0.883852
1026,441.992,2,17.1916,27.0704,15.8231,1.7689,0.00220368,0.517723,0.591331,0.655134,0.883485
1027,442.084,2,17.1927,27.0754,15.8478,1.7689,0.00217316,0.517712,0.590326,0.654819,0.884773
1028,441.181,2,17.1948,27.0733,15.8384,1.769,0.00214337,0.517715,0.589511,0.65444,0.884998
1029,449.46,2,17.1943,27.0722,15.8151,1.76995,0.00211428,0.517699,0.589686,0.653922,0.885006
1030,443.874,2,17.1938,27.0716,15.7973,1.77023,0.00208587,0.51772,0.58923,0.653635,0.885259
1031,441.438,2,17.1945,27.0729,15.7651,1.77019,0.00205813,0.51779,0.588387,0.653437,0.885933
1032,437.52,2,17.1958,27.0769,15.7339,1.76953,0.00203103,0.517879,0.587345,0.65313,0.887427
1033,449.986,2,17.1963,27.0845,15.6855,1.77042,0.00200455,0.517972,0.586342,0.652925,0.888999
1034,451.272,2,17.1965,27.0854,15.6788,1.77053,0.00200054,0.517989,0.586299,0.652912,0.889232
1035,448.119,2,17.1969,27.0865,15.6734,1.77065,0.00199655,0.517977,0.586216,0.652889,0.889313
1036,446.961,2,17.1971,27.0876,15.6701,1.77071,0.00199258,0.517985,0.586217,0.652866,0.889404
1037,444.848,2,17.1974,27.0877,15.6678,1.7708,0.00199304,0.517984,0.586039,0.652839,0.889461
1038,440.218,2,17.1974,27.0882,15.6665,1.77081,0.00198909,0.517976,0.585903,0.652812,0.889436
1039,449.778,2,17.1973,27.0887,15.6666,1.77091,0.00199836,0.517969,0.58588,0.652768,0.889516
1040,442.43,2,17.197,27.0903,15.6673,1.77091,0.00199442,0.517965,0.585848,0.65269,0.889595
1041,443.763,2,17.1968,27.0921,15.6663,1.77095,0.00199048,0.517952,0.585875,0.65261,0.889566
1042,444.789,2,17.1967,27.0935,15.6666,1.77103,0.00199898,0.517949,0.585775,0.652522,0.889541
1043,448.228,2,17.1967,27.0959,15.6637,1.77117,0.00200197,0.517935,0.585772,0.65241,0.889515
1044,447.2,2,17.1968,27.0978,15.6604,1.77131,0.00199804,0.517921,0.585757,0.652318,0.889411
1045,455.049,2,17.1971,27.0992,15.6583,1.77152,0.00199413,0.517904,0.585783,0.652221,0.889548
1046,443.607,2,17.1975,27.1005,15.6566,1.77152,0.00199024,0.517895,0.585913,0.652151,0.889524
1047,442.05,2,17.1976,27.1012,15.6551,1.77151,0.00198636,0.517893,0.585945,0.652095,0.889497
1048,434.517,2,17.1975,27.1025,15.655,1.77143,0.00198249,0.517888,0.585838,0.65205,0.889345
1049,446.382,2,17.1974,27.1032,15.6537,1.77152,0.00197864,0.517874,0.585901,0.652012,0.88919
1050,444.794,2,17.1975,27.1032,15.6526,1.77154,0.00197481,0.517865,0.585921,0.652004,0.889233
1051,443.558,2,17.1973,27.1033,15.6515,1.77153,0.00197099,0.517859,0.586001,0.652013,0.889174
1052,446.321,2,17.1974,27.1035,15.6508,1.77157,0.00197032,0.517862,0.586019,0.652023,0.88919
1053,448.754,2,17.1973,27.1032,15.6498,1.77158,0.00198085,0.517864,0.58618,0.65204,0.889155
1054,438.547,2,17.1974,27.1024,15.651,1.77149,0.00197704,0.517878,0.586142,0.652088,0.889125
1055,438.03,2,17.1969,27.1016,15.6528,1.77141,0.00197325,0.517882,0.586119,0.652119,0.88904
1056,443.257,2,17.1965,27.1012,15.6561,1.77143,0.00198347,0.517881,0.586031,0.652118,0.888937
1057,443.045,2,17.1962,27.1004,15.659,1.77144,0.00197968,0.517876,0.586006,0.652152,0.888863
1058,445.141,2,17.1962,27.0988,15.6611,1.77151,0.0019759,0.51785,0.585948,0.652172,0.88883
1059,445.734,2,17.1963,27.0971,15.661,1.77162,0.00197214,0.517817,0.585901,0.652203,0.888672
1060,442.839,2,17.1964,27.0956,15.6611,1.77166,0.00196839,0.517804,0.585902,0.652215,0.888452
1061,446.683,2,17.1965,27.0944,15.6617,1.77176,0.00196465,0.517797,0.585919,0.652235,0.888273
1062,444.522,2,17.1962,27.0926,15.6633,1.77179,0.00196093,0.517791,0.585928,0.652264,0.888185
1063,442.432,2,17.1958,27.0913,15.6657,1.77175,0.00195723,0.517787,0.586093,0.652239,0.888081
1064,439.373,2,17.1957,27.0906,15.6655,1.77168,0.00195353,0.517783,0.586101,0.652233,0.88807
1065,444.73,2,17.196,27.0899,15.6648,1.77172,0.00194985,0.517775,0.586065,0.652222,0.888122
1066,443.242,2,17.196,27.0891,15.6628,1.77168,0.00194619,0.517781,0.586218,0.652196,0.888056
1067,438.931,2,17.1957,27.0884,15.6617,1.77167,0.00194254,0.517782,0.586143,0.652148,0.887973
1068,439.268,2,17.1952,27.0876,15.6607,1.77167,0.0019389,0.517785,0.586043,0.652142,0.887836
1069,440.319,2,17.1951,27.0867,15.6587,1.77167,0.00193528,0.517779,0.585867,0.652147,0.887883
1070,447.298,2,17.1951,27.0859,15.6565,1.77177,0.00193166,0.517766,0.585803,0.652146,0.887874
1071,443.333,2,17.1954,27.0862,15.6532,1.77179,0.00192807,0.517764,0.58586,0.652094,0.887812
1072,447.25,2,17.1954,27.0859,15.65,1.77183,0.00192448,0.517766,0.58594,0.652069,0.887843
1073,444.285,2,17.1958,27.0858,15.6469,1.77189,0.00192091,0.51778,0.585889,0.652054,0.887769
1074,438.76,2,17.1963,27.085,15.6449,1.77179,0.00191736,0.517794,0.585925,0.652028,0.887774
1075,437.774,2,17.1962,27.0832,15.6458,1.77167,0.00191381,0.517788,0.585923,0.652109,0.887744
1076,436.536,2,17.196,27.0819,15.6491,1.77157,0.00191028,0.517779,0.585925,0.652144,0.88764
1077,438.429,2,17.1956,27.0811,15.6523,1.77148,0.00190676,0.517776,0.58588,0.652166,0.887673
1078,441.441,2,17.1952,27.0808,15.6553,1.77141,0.00190326,0.517784,0.585934,0.652187,0.887689
1079,449.351,2,17.1951,27.081,15.6562,1.77142,0.00191606,0.5178,0.585987,0.65215,0.887858
1080,445.018,2,17.1951,27.0816,15.6586,1.77139,0.00192913,0.517807,0.586044,0.652104,0.887868
1081,442.103,2,17.1948,27.0828,15.6611,1.77129,0.0019256,0.517818,0.586014,0.65209,0.888239
1082,441.671,2,17.1948,27.0831,15.6633,1.77124,0.00193643,0.517815,0.585925,0.652054,0.888365
1083,440.85,2,17.195,27.0833,15.6653,1.7712,0.0019329,0.517811,0.585828,0.65204,0.888523
1084,432.82,2,17.1951,27.0834,15.667,1.77103,0.00192939,0.517806,0.585819,0.652005,0.888518
1085,439.852,2,17.1948,27.0839,15.668,1.77099,0.00192589,0.517808,0.585742,0.651984,0.888555
1086,444.608,2,17.1949,27.0839,15.6688,1.77105,0.0019224,0.517821,0.585675,0.651976,0.888508
1087,443.433,2,17.1947,27.0846,15.6708,1.77105,0.00193494,0.517834,0.585605,0.651928,0.888579
1088,444.278,2,17.1948,27.0848,15.6727,1.77106,0.00193145,0.517834,0.58555,0.65191,0.888742
1089,438.32,2,17.1947,27.0848,15.6745,1.77093,0.00193831,0.517835,0.585466,0.651906,0.888944
1090,440.836,2,17.1946,27.0848,15.6759,1.77086,0.00195909,0.517829,0.58535,0.651892,0.888813
1091,434.347,2,17.1946,27.0851,15.6787,1.77075,0.00195557,0.517843,0.585311,0.651852,0.888725
1092,439.235,2,17.1946,27.0862,15.6806,1.77072,0.00195206,0.517854,0.58531,0.651783,0.888628
1093,446.779,2,17.1947,27.0867,15.6815,1.77072,0.00194857,0.517869,0.585438,0.651741,0.888727
1094,444.714,2,17.1947,27.0881,15.6821,1.77072,0.00194509,0.517887,0.58557,0.651709,0.888646
1095,446.631,2,17.1949,27.0894,15.6823,1.77072,0.00195216,0.517896,0.585712,0.65166,0.888659
1096,445.876,2,17.1952,27.091,15.6835,1.77074,0.00194869,0.517901,0.585766,0.651624,0.888742
1097,442.752,2,17.195,27.093,15.6859,1.77072,0.00194523,0.517897,0.585814,0.651564,0.8888
1098,437.184,2,17.1949,27.0947,15.6878,1.77065,0.00194178,0.517895,0.585797,0.651492,0.888793
1099,437.21,2,17.195,27.0971,15.6871,1.7706,0.00193834,0.517908,0.585766,0.651406,0.888699
1100,443.452,2,17.1952,27.0995,15.6877,1.77055,0.00193492,0.517923,0.585978,0.651314,0.888707
1101,441.298,2,17.1954,27.1016,15.6882,1.77052,0.0019315,0.517933,0.586105,0.651219,0.88862
1102,442.142,2,17.1956,27.1036,15.6875,1.77056,0.00192816,0.517934,0.586074,0.651118,0.888581
1103,442.794,2,17.1956,27.1054,15.6863,1.77059,0.00193198,0.517932,0.586023,0.651032,0.88858
1104,440.053,2,17.1956,27.1075,15.6869,1.77049,0.00195195,0.517934,0.585925,0.650936,0.888609
1105,437.625,2,17.196,27.1094,15.6868,1.77044,0.00194853,0.517941,0.585878,0.650848,0.888617
1106,441.064,2,17.196,27.1113,15.6863,1.77041,0.00194513,0.517951,0.585861,0.650776,0.888724
1107,439.965,2,17.1959,27.1131,15.6875,1.77033,0.00194173,0.517961,0.585911,0.650704,0.888812
1108,445.987,2,17.196,27.1151,15.6858,1.7704,0.00193835,0.517978,0.5859,0.650601,0.888844
1109,446.902,2,17.1962,27.1174,15.685,1.77043,0.00193498,0.518008,0.586038,0.650491,0.888901
1110,446.107,2,17.1965,27.1196,15.6831,1.77047,0.00193162,0.51802,0.586131,0.650392,0.888907
1111,449.869,2,17.1966,27.1218,15.6815,1.77055,0.0019392,0.518043,0.586189,0.650301,0.888941
1112,436.962,2,17.1964,27.1236,15.6818,1.77051,0.00193585,0.518061,0.586134,0.650191,0.888908
1113,438.198,2,17.1965,27.1251,15.6826,1.77043,0.0019325,0.518065,0.586121,0.650073,0.889047
1114,436.21,2,17.1964,27.1268,15.6827,1.77031,0.0019458,0.51807,0.58609,0.649964,0.889018
1115,440.2,2,17.196,27.1288,15.6834,1.77026,0.00195578,0.518076,0.586056,0.649838,0.889079
1116,428.493,2,17.1959,27.1309,15.6846,1.77011,0.00195242,0.518081,0.585908,0.649709,0.88907
1117,440.261,2,17.196,27.1329,15.6844,1.77009,0.00194908,0.5181,0.585833,0.649582,0.889222
1118,445.606,2,17.1961,27.1355,15.6844,1.77015,0.00194574,0.518126,0.585829,0.649449,0.889306
1119,446.809,2,17.1965,27.1378,15.6816,1.77023,0.00194245,0.518141,0.585831,0.64933,0.889355
1120,445.745,2,17.1967,27.1398,15.6811,1.77022,0.00195934,0.51815,0.585828,0.649234,0.889359
1121,453.451,2,17.1971,27.1419,15.6783,1.77038,0.001956,0.518155,0.585761,0.649121,0.889639
1122,454.484,2,17.1973,27.1441,15.676,1.77047,0.00197689,0.518166,0.585667,0.648987,0.889896
1123,446.104,2,17.1977,27.1456,15.6736,1.77055,0.00197353,0.518184,0.585579,0.648881,0.890016
1124,446.426,2,17.1977,27.1471,15.6728,1.77061,0.00197019,0.518193,0.585627,0.648771,0.89007
1125,448.79,2,17.1974,27.1488,15.6739,1.77071,0.00196685,0.518193,0.585661,0.648666,0.890132
1126,446.527,2,17.1975,27.1504,15.6751,1.77079,0.00196356,0.518199,0.585673,0.648571,0.890139
1127,436.044,2,17.1976,27.1521,15.6746,1.77072,0.00196024,0.518204,0.585644,0.648482,0.890115
1128,444.866,2,17.1975,27.154,15.6769,1.77076,0.00195694,0.518208,0.585614,0.648376,0.890245
1129,446.4,2,17.1973,27.156,15.6775,1.77077,0.00196382,0.518222,0.585686,0.648279,0.890337
1130,441.611,2,17.1975,27.1585,15.6792,1.77076,0.00196053,0.518237,0.585665,0.648174,0.890412
1131,449.974,2,17.1978,27.1604,15.6799,1.77082,0.0019722,0.518245,0.585687,0.648072,0.890553
1132,442.224,2,17.1977,27.1617,15.6773,1.77083,0.0019689,0.51826,0.585669,0.647975,0.890595
1133,437.032,2,17.1977,27.1629,15.675,1.77081,0.00196561,0.518272,0.585599,0.647853,0.890529
1134,438.973,2,17.1981,27.164,15.6726,1.7708,0.00196234,0.518285,0.585566,0.647738,0.890442
1135,434.935,2,17.1982,27.165,15.672,1.77076,0.00195907,0.518298,0.585507,0.647623,0.890304
1136,440.951,2,17.1984,27.1664,15.6697,1.77079,0.00196168,0.5183,0.585491,0.647514,0.890202
1137,439.74,2,17.1984,27.1673,15.6667,1.77082,0.00195842,0.518309,0.585416,0.647395,0.890097
1138,438.209,2,17.1987,27.1679,15.6648,1.77081,0.00196713,0.518318,0.585312,0.64729,0.889975
1139,440.726,2,17.1986,27.1686,15.6647,1.77081,0.00197309,0.518319,0.585321,0.647187,0.88984
1140,439.871,2,17.1987,27.1696,15.6641,1.77085,0.00196983,0.518329,0.585259,0.647055,0.889732
1141,441.317,2,17.199,27.1708,15.6641,1.77087,0.00196659,0.518357,0.585207,0.646964,0.889673
1142,446.814,2,17.1993,27.1716,15.6615,1.77094,0.00198356,0.518373,0.585097,0.646871,0.889583
1143,441.963,2,17.1998,27.1726,15.6597,1.77101,0.00198031,0.518383,0.584973,0.646782,0.889529
1144,445.679,2,17.1999,27.1729,15.6596,1.77103,0.00197706,0.518398,0.584988,0.646716,0.889658
1145,456.984,2,17.1999,27.1733,15.6595,1.77119,0.00199221,0.51842,0.584907,0.646642,0.889813
1146,447.154,2,17.2001,27.1734,15.6581,1.77128,0.00198895,0.518435,0.584861,0.646577,0.889847
1147,444.815,2,17.2004,27.1744,15.6552,1.77131,0.00199817,0.518436,0.584805,0.646515,0.889849
1148,437.084,2,17.2006,27.1747,15.6541,1.77126,0.00199491,0.518437,0.584766,0.646471,0.889784
1149,439.446,2,17.2006,27.1754,15.6527,1.77126,0.00199167,0.518437,0.584707,0.646414,0.889713
1150,440.606,2,17.2007,27.1762,15.6539,1.77124,0.00198843,0.518439,0.584767,0.646338,0.889671
1151,445.792,2,17.2009,27.1771,15.6534,1.7713,0.00198521,0.518432,0.584792,0.646268,0.889666
1152,441.379,2,17.2011,27.1778,15.6511,1.7713,0.001982,0.518438,0.584776,0.646212,0.889644
1153,441.753,2,17.2012,27.1789,15.649,1.77132,0.00198356,0.518442,0.584788,0.646158,0.889518
1154,439.102,2,17.2012,27.1796,15.651,1.77131,0.00198036,0.51845,0.584782,0.646094,0.889376
1155,442.993,2,17.201,27.1816,15.6522,1.77134,0.00197717,0.518457,0.58479,0.64603,0.889309
1156,440.434,2,17.2009,27.1834,15.6546,1.77132,0.001974,0.518453,0.584809,0.645981,0.88927
1157,438.858,2,17.201,27.1846,15.6562,1.77124,0.00197083,0.518462,0.584857,0.645936,0.889324
1158,444.384,2,17.2008,27.1855,15.6581,1.77123,0.00197731,0.518466,0.584871,0.645887,0.889407
1159,446.29,2,17.2007,27.1859,15.6588,1.77125,0.00197415,0.518479,0.584904,0.645825,0.889543
1160,447.908,2,17.2007,27.1865,15.6563,1.77125,0.00197099,0.518489,0.584998,0.645803,0.889737
1161,448.439,2,17.2008,27.1873,15.6541,1.77131,0.00196785,0.51848,0.585056,0.645788,0.889767
1162,448.941,2,17.2009,27.1887,15.6535,1.77139,0.00196472,0.518474,0.585133,0.645741,0.889782
1163,434.512,2,17.2008,27.1895,15.6553,1.77124,0.00196159,0.518477,0.585149,0.645711,0.889823
1164,442.659,2,17.2008,27.1903,15.6564,1.77119,0.00195848,0.518489,0.585214,0.645689,0.889937
1165,440.16,2,17.2006,27.1915,15.6558,1.77111,0.00195538,0.518496,0.585275,0.645662,0.889981
1166,441.221,2,17.2007,27.1918,15.6547,1.77107,0.00195228,0.518497,0.585381,0.645636,0.889905
1167,441.968,2,17.2007,27.1927,15.6533,1.77101,0.0019492,0.518504,0.585543,0.645596,0.889906
1168,447.845,2,17.2008,27.1939,15.6511,1.77108,0.00194612,0.518515,0.585558,0.64553,0.889945
1169,433.981,2,17.2009,27.1954,15.65,1.77097,0.00194306,0.51852,0.585496,0.645463,0.890021
1170,439.172,2,17.2009,27.1967,15.6486,1.77095,0.00194,0.518525,0.5854,0.645394,0.890083
1171,445.355,2,17.2007,27.1978,15.6481,1.771,0.00193696,0.518538,0.585378,0.645354,0.890098
1172,440.545,2,17.2004,27.1992,15.6463,1.77099,0.00193392,0.518546,0.585314,0.645288,0.890139
1173,442.274,2,17.2003,27.2009,15.6452,1.77103,0.0019309,0.51855,0.585192,0.645228,0.890182
1174,442.932,2,17.1999,27.2032,15.6423,1.77109,0.00192788,0.518561,0.584995,0.645157,0.890328
1175,440.819,2,17.2001,27.2048,15.6408,1.77112,0.00192487,0.518552,0.584898,0.645089,0.89033
1176,437.684,2,17.2001,27.2066,15.64,1.77106,0.00192187,0.518553,0.584872,0.644998,0.890384
1177,441.07,2,17.2001,27.2084,15.6372,1.77107,0.00191888,0.51856,0.584809,0.644876,0.890499
1178,443.374,2,17.1996,27.2101,15.6366,1.77109,0.0019159,0.518555,0.584756,0.644793,0.890622
1179,450.86,2,17.1995,27.2119,15.6363,1.77117,0.00191293,0.518565,0.5848,0.644704,0.890844
1180,451.872,2,17.1991,27.2137,15.6356,1.7713,0.00190997,0.518567,0.584777,0.644625,0.89099
1181,445.113,2,17.199,27.2152,15.6356,1.77134,0.00190702,0.518573,0.584691,0.644566,0.891132
1182,441.692,2,17.1988,27.2168,15.6357,1.77137,0.00190408,0.518576,0.584607,0.644506,0.891147
1183,437.939,2,17.1988,27.2178,15.633,1.77133,0.00190114,0.518579,0.584521,0.644467,0.891172
1184,440.799,2,17.1989,27.2188,15.6317,1.77134,0.00189822,0.518577,0.584484,0.644426,0.891099
1185,438.313,2,17.1991,27.2192,15.629,1.77132,0.0018953,0.518575,0.584492,0.644361,0.890974
1186,438.664,2,17.1993,27.2202,15.628,1.77128,0.0018924,0.518576,0.584503,0.644304,0.890936
1187,448.362,2,17.1996,27.2205,15.6257,1.77138,0.0018895,0.518583,0.58455,0.644277,0.890824
1188,443.803,2,17.1999,27.2202,15.6237,1.77143,0.00188661,0.518583,0.584554,0.644237,0.890692
1189,448.168,2,17.2001,27.2203,15.6219,1.77152,0.00188373,0.518592,0.584597,0.64421,0.890599
1190,442.014,2,17.2004,27.2206,15.6209,1.77153,0.00188086,0.518597,0.584592,0.644174,0.890531
1191,436.691,2,17.2006,27.2212,15.6202,1.77147,0.00187799,0.518604,0.584583,0.644139,0.890432
1192,446.865,2,17.2005,27.2214,15.6201,1.77147,0.00187514,0.5186,0.584668,0.6441,0.890605
1193,444.724,2,17.2006,27.2215,15.6208,1.77147,0.0018723,0.5186,0.584785,0.644054,0.890619
1194,445.754,2,17.2005,27.2214,15.623,1.77149,0.0018767,0.518595,0.584837,0.644005,0.890657
1195,452.37,2,17.2005,27.2215,15.6259,1.7716,0.00187386,0.518599,0.584889,0.643944,0.890748
1196,450.406,2,17.2003,27.2223,15.6271,1.77169,0.00187104,0.518607,0.584922,0.643897,0.890838
1197,449.619,2,17.2004,27.2229,15.6283,1.77176,0.00186822,0.51861,0.584983,0.643854,0.890898
1198,442.546,2,17.2006,27.2237,15.6294,1.77177,0.00186543,0.518618,0.584995,0.6438,0.890872
1199,444.408,2,17.2007,27.2246,15.6288,1.77177,0.00187509,0.518626,0.584955,0.643742,0.890935
1200,441.488,2,17.2005,27.2257,15.6307,1.77178,0.00187228,0.518636,0.58491,0.643661,0.890996
1201,442.595,2,17.2002,27.2263,15.6332,1.77179,0.00186947,0.51864,0.58489,0.643605,0.891018
1202,443.906,2,17.2003,27.227,15.6334,1.77181,0.00186667,0.518642,0.584985,0.643539,0.890947
1203,446.623,2,17.2001,27.2275,15.6347,1.77185,0.00186388,0.518659,0.585099,0.643483,0.890873
1204,446.627,2,17.2001,27.2278,15.6353,1.77188,0.0018611,0.518672,0.585231,0.643434,0.890789
1205,448.068,2,17.2001,27.2281,15.6353,1.77193,0.00185833,0.51869,0.585364,0.643395,0.890691
1206,447.018,2,17.1999,27.2279,15.6365,1.77197,0.00185556,0.518714,0.585508,0.64336,0.890589
1207,441.73,2,17.1999,27.228,15.6342,1.77199,0.00185281,0.518718,0.585534,0.643313,0.890431
1208,431.284,2,17.1998,27.2274,15.634,1.77187,0.00185006,0.518733,0.585501,0.643276,0.890266
1209,435.936,2,17.1999,27.2271,15.6352,1.77181,0.00184732,0.51874,0.585503,0.643235,0.890121
1210,437.491,2,17.1998,27.2266,15.6369,1.77175,0.00184458,0.518748,0.585571,0.643197,0.889966
1211,445.144,2,17.1996,27.2264,15.6352,1.77179,0.00184186,0.518757,0.585607,0.643172,0.889898
1212,443.066,2,17.1994,27.2274,15.6345,1.77176,0.00183914,0.518763,0.585762,0.643102,0.889872
1213,436.389,2,17.1994,27.2276,15.6335,1.7717,0.00183643,0.518772,0.585739,0.643048,0.889814
1214,437.73,2,17.1995,27.2277,15.6328,1.77164,0.00183373,0.518779,0.585755,0.642998,0.889806
1215,444.4,2,17.1996,27.2278,15.6329,1.77168,0.00183104,0.518785,0.585714,0.642957,0.889808
1216,445.376,2,17.1996,27.2282,15.6324,1.77175,0.00182835,0.51878,0.585706,0.642921,0.889733
1217,440.185,2,17.1996,27.228,15.6329,1.77174,0.00182568,0.518788,0.585686,0.642901,0.889667
1218,438.063,2,17.1997,27.2272,15.6332,1.77166,0.00182301,0.518803,0.585653,0.642901,0.889708
1219,436.616,2,17.1996,27.2263,15.6337,1.77156,0.00182035,0.518807,0.585655,0.642913,0.889694
1220,435.964,2,17.1996,27.2249,15.6345,1.77147,0.00181769,0.518814,0.585696,0.642919,0.889597
1221,437.241,2,17.1996,27.2243,15.6359,1.77137,0.00181505,0.518813,0.585765,0.642911,0.889543
1222,444.719,2,17.1995,27.2236,15.6383,1.77137,0.00181737,0.518821,0.585876,0.642914,0.889423
1223,441.017,2,17.1995,27.224,15.6422,1.77128,0.00182912,0.518818,0.585921,0.642883,0.889475
1224,437.78,2,17.1996,27.2245,15.6451,1.7712,0.00182647,0.51882,0.585954,0.642843,0.889497
1225,434.717,2,17.1998,27.225,15.6467,1.77114,0.00182383,0.518824,0.585914,0.642787,0.889378
1226,438.892,2,17.1999,27.2246,15.6483,1.77108,0.00182119,0.51882,0.585889,0.642759,0.889475
1227,449.529,2,17.2001,27.2244,15.6501,1.77102,0.0018423,0.518818,0.585929,0.642751,0.889495
1228,445.118,2,17.2004,27.2244,15.6504,1.771,0.00183964,0.518816,0.585981,0.642739,0.889663
1229,450.976,2,17.2007,27.2256,15.6504,1.77104,0.001837,0.518814,0.585992,0.642698,0.89
1230,445.58,2,17.2009,27.226,15.6509,1.77103,0.00183436,0.518817,0.585976,0.642677,0.890229
1231,447.487,2,17.2012,27.2259,15.6504,1.77107,0.00183172,0.518816,0.586003,0.642624,0.890363
1232,442.579,2,17.2015,27.2264,15.6485,1.77107,0.0018291,0.518813,0.58599,0.642569,0.890459
1233,441.935,2,17.2015,27.2267,15.6455,1.77105,0.00182648,0.518811,0.586005,0.642504,0.890522
1234,442.941,2,17.2016,27.2267,15.6462,1.77105,0.00182387,0.51881,0.586074,0.642437,0.890521
1235,439.331,2,17.2016,27.2264,15.6486,1.77098,0.00182127,0.518815,0.586193,0.642373,0.89049
1236,448.506,2,17.2018,27.226,15.649,1.77103,0.00182546,0.518816,0.586366,0.642311,0.890393
1237,444.134,2,17.2019,27.2261,15.6512,1.77105,0.00182286,0.518814,0.586394,0.642203,0.890488
1238,444.903,2,17.2022,27.2268,15.6518,1.77106,0.00182027,0.518817,0.58647,0.642112,0.890558
1239,440.479,2,17.2023,27.2268,15.6521,1.77101,0.00181769,0.518824,0.586513,0.642039,0.890657
1240,451.253,2,17.2022,27.2269,15.6529,1.77111,0.00181512,0.518836,0.586534,0.641969,0.890741
1241,445.113,2,17.2022,27.2267,15.6506,1.77118,0.00181255,0.518845,0.586537,0.64188,0.890693
1242,443.422,2,17.2025,27.2267,15.6497,1.77121,0.00180999,0.518844,0.586609,0.641803,0.890613
1243,449.103,2,17.2027,27.2263,15.6498,1.77128,0.00181452,0.518844,0.586692,0.641751,0.890548
1244,448.498,2,17.2027,27.2266,15.6498,1.77131,0.00181201,0.518854,0.586771,0.641695,0.890684
1245,447.144,2,17.2028,27.2267,15.6497,1.77136,0.00181184,0.518857,0.586816,0.64164,0.890717
1246,444.935,2,17.203,27.2268,15.649,1.77138,0.00182074,0.518856,0.586828,0.641587,0.890677
1247,444.135,2,17.2031,27.2269,15.6483,1.77141,0.00181819,0.518856,0.586841,0.641532,0.890657
1248,443.545,2,17.2033,27.2269,15.648,1.77143,0.00181564,0.518865,0.58686,0.641489,0.890631
1249,451.007,2,17.2035,27.2269,15.6479,1.77155,0.0018131,0.518881,0.586815,0.641473,0.890633
1250,450.65,2,17.2035,27.227,15.6484,1.77161,0.00182404,0.518888,0.586914,0.641427,0.890536
1251,455.436,2,17.2036,27.2273,15.6481,1.77173,0.00183277,0.518891,0.587051,0.641392,0.890428
1252,448.824,2,17.2038,27.2274,15.6486,1.77179,0.00183022,0.518909,0.587182,0.641359,0.89032
1253,451.743,2,17.2038,27.2274,15.6482,1.77191,0.00182767,0.518916,0.587255,0.641345,0.890206
1254,446.827,2,17.204,27.228,15.647,1.77195,0.00182513,0.518911,0.587342,0.641306,0.890173
1255,444.631,2,17.2042,27.2282,15.6479,1.77196,0.0018226,0.518913,0.587427,0.641278,0.890134
1256,442.042,2,17.2041,27.2286,15.6508,1.77193,0.00182008,0.518919,0.587513,0.641233,0.89012
1257,445.132,2,17.2041,27.229,15.6517,1.77199,0.00181756,0.518916,0.587537,0.641191,0.890036
1258,456.021,2,17.2042,27.2293,15.6534,1.77216,0.00182254,0.518921,0.587633,0.641143,0.889907
1259,456.443,2,17.2042,27.2292,15.6556,1.77234,0.00182003,0.518923,0.587623,0.641093,0.889931
1260,452.083,2,17.2041,27.2297,15.6579,1.7725,0.00181752,0.518927,0.58761,0.641038,0.889858
1261,441.004,2,17.2041,27.23,15.6582,1.7725,0.00181502,0.518924,0.58762,0.640984,0.889821
1262,439.468,2,17.2042,27.2308,15.6588,1.77248,0.00181253,0.51893,0.587572,0.640928,0.889821
1263,440.117,2,17.2042,27.2315,15.6593,1.77245,0.00181005,0.518926,0.587583,0.640862,0.889867
1264,439.445,2,17.2043,27.2321,15.6579,1.77242,0.00180757,0.518927,0.587605,0.640799,0.88986
1265,442.7,2,17.2043,27.2324,15.657,1.77245,0.00180509,0.51893,0.587569,0.640717,0.889857
1266,444.944,2,17.2045,27.2329,15.6564,1.77246,0.00180263,0.518933,0.587604,0.640646,0.889965
1267,445.041,2,17.2046,27.2338,15.6546,1.77251,0.00180534,0.518946,0.587587,0.640592,0.889917
1268,444.71,2,17.2049,27.2352,15.6541,1.77255,0.00180288,0.518956,0.587595,0.640543,0.889885
1269,450.178,2,17.2051,27.2371,15.653,1.77261,0.0018145,0.518958,0.587561,0.640482,0.889941
1270,455.598,2,17.205,27.2392,15.6532,1.77271,0.00183072,0.518963,0.587563,0.640408,0.889944
