iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,439.986,2,16.8781,23.7945,8.94943,2.07958,-0.349129,0.139403,0.603561,0.412891,0.568453
1034,436.275,2,16.878,23.786,8.94318,2.082,-0.349008,0.139082,0.603346,0.412629,0.564933
1035,443.802,2,16.8721,23.7828,8.96427,2.08533,-0.348604,0.139415,0.601404,0.412527,0.562952
1036,438.563,2,16.8682,23.7763,8.96756,2.08504,-0.348445,0.140051,0.600488,0.41214,0.562041
1037,429.4,2,16.8707,23.7834,8.9754,2.08358,-0.348584,0.140053,0.598395,0.412372,0.560909
1038,437.201,2,16.8639,23.7802,8.98872,2.08298,-0.348513,0.140128,0.597203,0.411895,0.562484
1039,434.517,2,16.8638,23.7852,8.99465,2.08059,-0.348514,0.140339,0.595836,0.411925,0.564504
1040,435.123,2,16.8676,23.7885,8.99086,2.08089,-0.348791,0.140175,0.594487,0.411995,0.564193
1041,433.031,2,16.8752,23.7919,8.96672,2.07997,-0.349073,0.140068,0.593832,0.412318,0.563394
1042,432.457,2,16.8687,23.803,8.95382,2.07915,-0.348886,0.139813,0.593383,0.412525,0.562891
1043,431.756,2,16.8665,23.7964,8.95415,2.07709,-0.348843,0.139759,0.593252,0.412467,0.563351
1044,436.815,2,16.8678,23.8013,8.95137,2.07708,-0.34893,0.139675,0.592419,0.412651,0.563658
1045,438.309,2,16.8792,23.8034,8.94703,2.07559,-0.349527,0.139944,0.592883,0.412291,0.565275
1046,440.596,2,16.8742,23.8069,8.95002,2.0767,-0.349439,0.139832,0.593232,0.411724,0.5657
1047,435.552,2,16.8708,23.8051,8.94978,2.07529,-0.349277,0.139787,0.593309,0.41129,0.567476
1048,431.697,2,16.8714,23.8043,8.96033,2.07446,-0.349355,0.139795,0.592081,0.411059,0.567304
1049,439.086,2,16.8683,23.813,8.94902,2.07411,-0.3493,0.139972,0.5921,0.41089,0.567962
1050,446.685,2,16.8734,23.8212,8.92394,2.0777,-0.349548,0.13969,0.592231,0.41081,0.567735
1051,450.164,2,16.8652,23.8263,8.91636,2.07935,-0.349,0.14,0.593124,0.410733,0.569007
1052,435.506,2,16.8723,23.8346,8.91703,2.0773,-0.349159,0.140237,0.593977,0.410077,0.57017
1053,431.581,2,16.8755,23.8417,8.91238,2.07542,-0.349176,0.14026,0.593782,0.409349,0.571335
1054,434.332,2,16.887,23.8499,8.91125,2.07356,-0.349656,0.140229,0.594185,0.40883,0.573093
1055,435.187,2,16.8894,23.8612,8.90721,2.07237,-0.349747,0.140356,0.594151,0.408481,0.573685
1056,439.707,2,16.901,23.8713,8.89327,2.07198,-0.350355,0.140385,0.594292,0.408322,0.575155
1057,444.458,2,16.9087,23.8842,8.89607,2.07404,-0.350898,0.140095,0.594189,0.408077,0.576282
1058,442.458,2,16.9101,23.8846,8.88911,2.07615,-0.350915,0.139997,0.593078,0.408231,0.575961
1059,440.713,2,16.8995,23.8847,8.88758,2.0774,-0.350479,0.139918,0.592442,0.408754,0.57517
1060,431.879,2,16.8945,23.8863,8.87823,2.07645,-0.35019,0.139919,0.590901,0.408935,0.575043
1061,431.26,2,16.8898,23.8895,8.87218,2.07559,-0.349982,0.139772,0.590326,0.409002,0.574509
1062,426.667,2,16.8911,23.8847,8.8808,2.0739,-0.350167,0.139753,0.589781,0.408765,0.573265
1063,432.529,2,16.8875,23.8882,8.88198,2.07285,-0.350072,0.139765,0.590537,0.408388,0.572459
1064,442.895,2,16.8859,23.8955,8.87843,2.07384,-0.349841,0.139806,0.591521,0.40834,0.572054
1065,439.77,2,16.8811,23.9035,8.8756,2.07464,-0.349703,0.139674,0.592012,0.408255,0.571809
1066,435.249,2,16.8748,23.9042,8.87365,2.07442,-0.349406,0.139347,0.59356,0.407873,0.571515
1067,441.794,2,16.8755,23.9162,8.87966,2.07441,-0.349456,0.139338,0.594922,0.40763,0.572251
1068,445.049,2,16.8871,23.9224,8.88559,2.07389,-0.350015,0.139406,0.596686,0.407307,0.574599
1069,439.354,2,16.8919,23.9244,8.88049,2.07419,-0.350218,0.139669,0.597535,0.407382,0.572781
1070,439.845,2,16.9007,23.9335,8.87395,2.07584,-0.350694,0.139653,0.596876,0.407256,0.571688
1071,444.683,2,16.8934,23.9435,8.87834,2.07752,-0.350355,0.139421,0.596729,0.406936,0.573097
1072,439.359,2,16.8895,23.9457,8.89747,2.07717,-0.350161,0.139232,0.597582,0.406708,0.574303
1073,432.825,2,16.89,23.9466,8.90295,2.07755,-0.35011,0.139138,0.596054,0.406466,0.573786
1074,434.298,2,16.8968,23.9476,8.89753,2.07784,-0.350481,0.13916,0.595138,0.406479,0.572569
1075,429.398,2,16.8991,23.952,8.88099,2.07599,-0.350543,0.139259,0.59434,0.406876,0.57209
1076,431.994,2,16.8949,23.95,8.8682,2.07464,-0.350354,0.139131,0.593837,0.406837,0.57312
1077,442.308,2,16.9007,23.953,8.85668,2.07562,-0.35072,0.139045,0.593422,0.406879,0.573968
1078,436.071,2,16.9029,23.9578,8.83355,2.07547,-0.350831,0.138949,0.592666,0.407113,0.574497
1079,439.642,2,16.9019,23.9591,8.82248,2.07639,-0.350871,0.138975,0.592118,0.407095,0.574184
1080,442.387,2,16.9024,23.9629,8.81309,2.07744,-0.350933,0.138992,0.591704,0.407014,0.574602
1081,435.661,2,16.9077,23.9547,8.81847,2.07704,-0.351067,0.138902,0.591962,0.406724,0.574966
1082,453.905,2,16.9055,23.9591,8.81983,2.08025,-0.350942,0.138924,0.591635,0.406737,0.575676
1083,440.634,2,16.9122,23.9661,8.82213,2.08084,-0.351351,0.138896,0.590993,0.406582,0.576574
1084,439.428,2,16.9169,23.9784,8.83192,2.08133,-0.351664,0.138883,0.590904,0.406633,0.57624
1085,455.881,2,16.9267,23.9963,8.81933,2.08438,-0.352069,0.139077,0.591619,0.406775,0.57572
1086,444.295,2,16.9259,24.0091,8.81949,2.08578,-0.351935,0.139093,0.59177,0.406795,0.575248
1087,447.673,2,16.9258,24.0134,8.79991,2.08613,-0.351835,0.139234,0.593622,0.407331,0.574667
1088,434.85,2,16.9268,24.0098,8.78952,2.08523,-0.351759,0.139346,0.594398,0.407209,0.573869
1089,437.011,2,16.9289,24.0024,8.79008,2.08462,-0.351805,0.139228,0.5949,0.407493,0.573864
1090,441.064,2,16.9317,24.0054,8.79141,2.0854,-0.351839,0.139158,0.594968,0.407597,0.573461
1091,437.571,2,16.9367,23.9991,8.79096,2.08622,-0.352042,0.139041,0.593421,0.408087,0.572976
1092,438.417,2,16.9416,23.9965,8.78749,2.08645,-0.352165,0.139032,0.593322,0.40851,0.571974
1093,437.07,2,16.9377,23.9924,8.78388,2.08678,-0.351862,0.138927,0.592952,0.408403,0.571825
1094,438.006,2,16.9423,23.9852,8.79211,2.0863,-0.352057,0.138835,0.594069,0.408768,0.571134
1095,442.16,2,16.9495,23.9773,8.80134,2.08706,-0.352469,0.138603,0.595122,0.40935,0.570153
1096,431.107,2,16.9504,23.9652,8.80284,2.08604,-0.352593,0.138445,0.59531,0.409864,0.569182
1097,433.083,2,16.9442,23.9605,8.79504,2.08581,-0.352351,0.138413,0.594526,0.410245,0.56823
1098,425.787,2,16.9447,23.9605,8.78517,2.08426,-0.352309,0.138417,0.593288,0.410623,0.567465
1099,430.797,2,16.9456,23.9576,8.77234,2.08387,-0.352302,0.138358,0.592695,0.410627,0.566703
1100,440.662,2,16.9487,23.9569,8.76506,2.08459,-0.352344,0.138266,0.592756,0.410796,0.56633
1101,444.261,2,16.95,23.9563,8.76231,2.08519,-0.352346,0.138114,0.593675,0.410863,0.566799
1102,442.08,2,16.9471,23.9567,8.75981,2.08512,-0.352134,0.138106,0.594716,0.410865,0.566988
1103,440.806,2,16.9472,23.9567,8.75965,2.08528,-0.352148,0.138144,0.595013,0.411046,0.566692
1104,449.226,2,16.9495,23.9583,8.75514,2.08718,-0.352322,0.138072,0.595788,0.411268,0.565961
1105,444.841,2,16.9548,23.961,8.74885,2.08704,-0.352511,0.138151,0.597512,0.411421,0.565795
1106,444.903,2,16.9601,23.9629,8.74245,2.08751,-0.352683,0.138301,0.597766,0.411431,0.565906
1107,449.323,2,16.9683,23.9631,8.73831,2.08814,-0.353029,0.138427,0.599068,0.411607,0.56581
1108,437.615,2,16.9661,23.9642,8.74188,2.0885,-0.35298,0.138382,0.598655,0.411868,0.565011
1109,442.383,2,16.9623,23.9672,8.7379,2.08869,-0.35292,0.138403,0.598578,0.412059,0.565307
1110,437.375,2,16.9554,23.9705,8.73204,2.08828,-0.35266,0.138419,0.598565,0.412119,0.565443
1111,443.051,2,16.9527,23.9751,8.72424,2.08998,-0.352602,0.138461,0.597683,0.412098,0.56456
1112,430.782,2,16.9468,23.9797,8.73304,2.08962,-0.352386,0.138489,0.596669,0.411896,0.564116
1113,429.102,2,16.9492,23.9837,8.73791,2.089,-0.352458,0.138459,0.595534,0.411819,0.563878
1114,437.31,2,16.9502,23.9868,8.73759,2.08922,-0.352545,0.138496,0.594478,0.411753,0.564108
1115,438.186,2,16.9543,23.987,8.73935,2.08922,-0.352754,0.138457,0.593985,0.411576,0.564914
1116,441.04,2,16.9537,23.9922,8.74526,2.08982,-0.352714,0.138378,0.593494,0.411403,0.565552
1117,431.66,2,16.9477,23.9941,8.74675,2.08838,-0.352431,0.13847,0.593008,0.411372,0.566223
1118,439.109,2,16.946,23.995,8.75353,2.08836,-0.352365,0.138441,0.592506,0.411112,0.567248
1119,446.569,2,16.9473,23.9941,8.7545,2.09023,-0.352367,0.138374,0.591504,0.410785,0.567727
1120,437.864,2,16.948,23.9947,8.75454,2.0902,-0.352395,0.138355,0.591595,0.410763,0.567755
1121,434.708,2,16.9485,23.9938,8.75551,2.09009,-0.352421,0.138345,0.591769,0.410721,0.567699
1122,430.679,2,16.9486,23.993,8.75687,2.08988,-0.352435,0.138329,0.591997,0.410686,0.567643
1123,437.825,2,16.9489,23.9939,8.75644,2.08985,-0.352453,0.138332,0.592165,0.410679,0.567504
1124,434.02,2,16.9483,23.9948,8.75609,2.08979,-0.352431,0.138328,0.592165,0.410695,0.56741
1125,436.568,2,16.9494,23.9955,8.75524,2.08984,-0.352473,0.138322,0.592029,0.410713,0.567383
1126,435.58,2,16.95,23.9963,8.75598,2.08987,-0.352513,0.138311,0.591893,0.410715,0.567385
1127,430.111,2,16.9501,23.9969,8.75571,2.08964,-0.352511,0.138324,0.591838,0.410749,0.567406
1128,438.425,2,16.95,23.9977,8.75648,2.08965,-0.352507,0.138315,0.591829,0.410765,0.567384
1129,440.241,2,16.9488,23.9979,8.7575,2.08971,-0.352451,0.138294,0.591865,0.41074,0.567446
1130,433.108,2,16.9486,23.9977,8.75772,2.08962,-0.352437,0.138292,0.591789,0.410717,0.567489
1131,433.981,2,16.9488,23.9978,8.75673,2.08948,-0.352445,0.138283,0.591798,0.410683,0.567607
1132,442.763,2,16.9495,23.9975,8.75652,2.08956,-0.352463,0.1383,0.59165,0.410645,0.56777
1133,428.134,2,16.9502,23.9977,8.75576,2.08937,-0.352489,0.138305,0.591593,0.410618,0.567759
1134,438.479,2,16.9495,23.9985,8.75561,2.08945,-0.35246,0.138297,0.591558,0.410597,0.567713
1135,429.21,2,16.95,23.9993,8.75479,2.08932,-0.352476,0.138287,0.591508,0.4106,0.567656
1136,431.813,2,16.9496,24,8.75494,2.08921,-0.352466,0.138272,0.591577,0.410561,0.567625
1137,436.216,2,16.9498,24.0007,8.75487,2.08924,-0.352484,0.138258,0.591577,0.410535,0.567584
1138,440.442,2,16.9491,24.001,8.75519,2.08925,-0.352452,0.13825,0.591685,0.410462,0.567661
1139,438.325,2,16.9492,24.0025,8.75497,2.08931,-0.352464,0.13824,0.591769,0.4104,0.56761
1140,445.522,2,16.9499,24.0043,8.75453,2.08942,-0.35249,0.138246,0.591962,0.410371,0.567516
1141,437.064,2,16.9497,24.0054,8.75405,2.08959,-0.352478,0.138244,0.591868,0.410349,0.567305
1142,434.974,2,16.9498,24.0064,8.75429,2.08959,-0.352489,0.138235,0.59187,0.410312,0.567245
1143,429.698,2,16.9494,24.0072,8.75421,2.08944,-0.352469,0.138233,0.591925,0.410274,0.567171
1144,426.601,2,16.9487,24.0072,8.7554,2.08926,-0.352442,0.138235,0.59195,0.410206,0.567089
1145,436.142,2,16.9481,24.0077,8.75583,2.08922,-0.352413,0.138239,0.592015,0.410128,0.567095
1146,435.197,2,16.948,24.0078,8.75704,2.08914,-0.352407,0.138246,0.592035,0.410047,0.567163
1147,442.385,2,16.9481,24.0081,8.75788,2.08926,-0.352416,0.138243,0.592107,0.409975,0.56714
1148,437.412,2,16.9478,24.0089,8.75792,2.08936,-0.352403,0.138245,0.592093,0.409928,0.567019
1149,442.296,2,16.9482,24.0102,8.75801,2.08946,-0.352432,0.138241,0.59211,0.409886,0.567042
1150,435.578,2,16.948,24.0112,8.75863,2.08936,-0.352429,0.138246,0.592178,0.40987,0.567046
1151,439.719,2,16.9484,24.0118,8.75899,2.08933,-0.352455,0.138271,0.592253,0.409829,0.567009
1152,440.866,2,16.9487,24.0125,8.75857,2.08938,-0.352479,0.138285,0.592309,0.409779,0.566978
1153,434.543,2,16.9489,24.0128,8.75827,2.08936,-0.352482,0.138291,0.592289,0.409702,0.566966
1154,429.808,2,16.9488,24.0138,8.75783,2.08925,-0.352476,0.138297,0.59221,0.409676,0.566914
1155,430.572,2,16.949,24.0151,8.75751,2.08915,-0.352489,0.1383,0.592192,0.409663,0.566821
1156,437.826,2,16.948,24.016,8.75738,2.08914,-0.352448,0.138301,0.592222,0.409663,0.566766
1157,428.164,2,16.9475,24.016,8.75802,2.08898,-0.352418,0.138303,0.592142,0.409657,0.566751
1158,439.187,2,16.9471,24.0158,8.75813,2.08908,-0.352401,0.138286,0.592128,0.409666,0.566679
1159,444.788,2,16.9477,24.0157,8.75758,2.08922,-0.352423,0.138284,0.59212,0.409689,0.566656
1160,438.287,2,16.948,24.0159,8.75785,2.08927,-0.352446,0.138273,0.592053,0.409724,0.566616
1161,432.719,2,16.9477,24.0156,8.75719,2.08922,-0.35243,0.138268,0.591971,0.409744,0.566552
1162,433.606,2,16.9474,24.0158,8.75698,2.08909,-0.352423,0.138264,0.591893,0.409761,0.566652
1163,428.185,2,16.9473,24.0145,8.75713,2.08893,-0.35241,0.138267,0.591792,0.409777,0.566612
1164,427.273,2,16.9473,24.0132,8.75751,2.08868,-0.3524,0.138268,0.591735,0.409792,0.56665
1165,436.446,2,16.9473,24.0118,8.75751,2.08861,-0.352399,0.138265,0.59181,0.409799,0.566644
1166,437.054,2,16.9475,24.0109,8.75727,2.08837,-0.352403,0.138273,0.592029,0.409832,0.566693
1167,438.843,2,16.9468,24.0101,8.75776,2.08815,-0.352367,0.138285,0.592173,0.409886,0.566794
1168,447.55,2,16.9471,24.0103,8.75766,2.08825,-0.352388,0.138277,0.592139,0.409942,0.566948
1169,443.025,2,16.9466,24.0103,8.75679,2.08825,-0.352378,0.138262,0.592205,0.409973,0.567047
1170,443.368,2,16.9468,24.0104,8.75567,2.08842,-0.352384,0.138255,0.592141,0.409973,0.567029
1171,442.993,2,16.9462,24.0102,8.7553,2.08848,-0.352362,0.138252,0.592253,0.409989,0.566981
1172,433.696,2,16.9462,24.0099,8.75525,2.08841,-0.352375,0.138261,0.592243,0.409976,0.566908
1173,435.601,2,16.9456,24.0098,8.75599,2.08841,-0.352353,0.138252,0.592197,0.409974,0.566918
1174,436.929,2,16.9456,24.0085,8.7572,2.08841,-0.35235,0.138236,0.592212,0.409965,0.566921
1175,435.823,2,16.9452,24.007,8.75758,2.08851,-0.352334,0.138212,0.592198,0.409936,0.566805
1176,437.797,2,16.9458,24.0054,8.75818,2.08853,-0.352365,0.138215,0.59215,0.409912,0.566815
1177,441.528,2,16.9462,24.0046,8.75749,2.08856,-0.352381,0.138222,0.592202,0.409898,0.566815
1178,438.455,2,16.9456,24.0045,8.7572,2.0885,-0.352346,0.138227,0.592238,0.409879,0.566878
1179,434.292,2,16.9455,24.0046,8.75769,2.08841,-0.35234,0.138223,0.592207,0.409865,0.566965
1180,446.624,2,16.9448,24.0049,8.75861,2.08849,-0.352317,0.138216,0.592211,0.409851,0.567153
1181,438.851,2,16.9449,24.0046,8.75802,2.0884,-0.352322,0.138218,0.592221,0.409856,0.567291
1182,437.606,2,16.9448,24.0048,8.75758,2.08834,-0.352309,0.138209,0.592253,0.409827,0.567394
1183,444.262,2,16.9449,24.0051,8.75692,2.08838,-0.35232,0.13821,0.592417,0.409783,0.567421
1184,436.208,2,16.945,24.0057,8.75656,2.08841,-0.352317,0.138183,0.5923,0.409765,0.567543
1185,444.126,2,16.9452,24.0071,8.75572,2.08849,-0.352327,0.138163,0.59233,0.409746,0.56769
1186,433.843,2,16.9449,24.0082,8.755,2.08842,-0.352307,0.138146,0.592306,0.409715,0.567771
1187,441.311,2,16.9446,24.0084,8.75464,2.08843,-0.352301,0.13813,0.592391,0.40972,0.567833
1188,449.764,2,16.9438,24.0081,8.75445,2.08854,-0.352259,0.138132,0.592541,0.409691,0.567913
1189,436.885,2,16.9442,24.009,8.75385,2.08854,-0.352274,0.138133,0.592627,0.409689,0.567772
1190,434.228,2,16.944,24.0089,8.75498,2.0884,-0.352272,0.138118,0.59279,0.409712,0.567726
1191,438.499,2,16.9447,24.0087,8.75551,2.08826,-0.352298,0.138121,0.592995,0.409751,0.567699
1192,441.292,2,16.9448,24.009,8.75584,2.0882,-0.352316,0.138124,0.593173,0.409732,0.567743
1193,445.563,2,16.9446,24.0093,8.75538,2.08824,-0.352316,0.138115,0.593396,0.409739,0.567715
1194,435.778,2,16.9452,24.0098,8.75626,2.08801,-0.352344,0.138116,0.593638,0.409748,0.567752
1195,439.983,2,16.9449,24.0098,8.75698,2.08793,-0.352331,0.138126,0.593764,0.409754,0.567752
1196,429.479,2,16.9445,24.0096,8.75699,2.08785,-0.352317,0.138109,0.593749,0.409755,0.56768
1197,440.109,2,16.944,24.0093,8.75664,2.08793,-0.35229,0.13811,0.593787,0.409749,0.567581
1198,446.48,2,16.9438,24.0089,8.75674,2.08784,-0.35228,0.138113,0.594109,0.409804,0.567587
1199,443.493,2,16.9435,24.0078,8.75691,2.08776,-0.352268,0.138125,0.594291,0.409834,0.567608
1200,440.382,2,16.9431,24.0071,8.7576,2.08771,-0.352253,0.138123,0.594385,0.409858,0.56764
1201,432.477,2,16.9429,24.0063,8.75864,2.0875,-0.352245,0.138113,0.594403,0.409889,0.567754
1202,446.189,2,16.9428,24.0054,8.75881,2.08751,-0.352246,0.138103,0.594595,0.409906,0.567837
1203,433.147,2,16.9427,24.0041,8.75919,2.08735,-0.352247,0.138084,0.594735,0.409897,0.567882
1204,439.644,2,16.9427,24.0032,8.76093,2.08723,-0.35224,0.138072,0.594901,0.409895,0.568004
1205,438.124,2,16.9423,24.003,8.76164,2.08721,-0.352232,0.138067,0.594985,0.409866,0.567999
1206,437.125,2,16.942,24.0033,8.76221,2.08722,-0.352229,0.138053,0.595112,0.409812,0.567952
1207,433.375,2,16.9419,24.0041,8.76243,2.08725,-0.352234,0.138048,0.594989,0.409769,0.567942
1208,430.866,2,16.9416,24.0049,8.76211,2.08715,-0.35222,0.138041,0.595015,0.409742,0.567897
1209,434.874,2,16.9412,24.0059,8.76141,2.08709,-0.352196,0.138055,0.595009,0.409732,0.567826
1210,445.726,2,16.9411,24.0065,8.76185,2.08723,-0.352195,0.138053,0.595155,0.409682,0.567775
1211,442.616,2,16.9416,24.0062,8.76255,2.08728,-0.352215,0.13806,0.595187,0.409646,0.567803
1212,446.879,2,16.9413,24.0061,8.76274,2.08732,-0.35221,0.138073,0.595267,0.409638,0.567879
1213,446.63,2,16.941,24.0058,8.76411,2.0874,-0.352203,0.138081,0.595306,0.409643,0.567929
1214,442.012,2,16.9412,24.0055,8.76518,2.08735,-0.352222,0.138096,0.595303,0.409634,0.568073
1215,442.316,2,16.9418,24.0049,8.7653,2.08729,-0.352262,0.138113,0.595329,0.409648,0.568169
1216,439.276,2,16.9413,24.0047,8.76453,2.0873,-0.35225,0.138104,0.595299,0.409698,0.56818
1217,438.536,2,16.9411,24.0041,8.76512,2.08725,-0.352239,0.138111,0.595274,0.409744,0.568195
1218,436.377,2,16.9408,24.0033,8.76649,2.08724,-0.352225,0.138113,0.595246,0.409768,0.568122
1219,430.291,2,16.9405,24.0023,8.76657,2.08718,-0.352215,0.138097,0.595163,0.409815,0.568042
1220,436.657,2,16.9405,24.0013,8.76674,2.08717,-0.352219,0.138067,0.595099,0.409857,0.568114
1221,435.722,2,16.9403,24.0001,8.76652,2.08706,-0.352207,0.138055,0.595092,0.409901,0.568203
1222,441.144,2,16.9407,23.999,8.76675,2.08703,-0.352223,0.13805,0.595249,0.409931,0.568165
1223,439.884,2,16.9405,23.9974,8.76855,2.08703,-0.352218,0.13804,0.595268,0.409974,0.568161
1224,443.891,2,16.9406,23.9958,8.76955,2.08713,-0.35222,0.138033,0.595249,0.41001,0.568168
1225,439.189,2,16.9412,23.9949,8.77021,2.0871,-0.352243,0.138037,0.595205,0.410018,0.568239
1226,439.225,2,16.9418,23.9933,8.77054,2.08716,-0.352265,0.138055,0.595119,0.410026,0.56817
1227,433.756,2,16.9422,23.9923,8.77195,2.08703,-0.352283,0.138074,0.59512,0.41002,0.568148
1228,428.539,2,16.9422,23.9916,8.77301,2.08693,-0.352282,0.138079,0.595057,0.410022,0.568038
1229,439.249,2,16.9422,23.9906,8.77294,2.0869,-0.352288,0.138087,0.595024,0.410055,0.568068
1230,440.1,2,16.9429,23.9897,8.77366,2.087,-0.352314,0.138068,0.594961,0.410092,0.568044
1231,449.04,2,16.9426,23.989,8.77367,2.08694,-0.352292,0.138061,0.595293,0.410111,0.568146
1232,439.756,2,16.9427,23.9883,8.77403,2.08695,-0.352303,0.138049,0.595324,0.41015,0.568124
1233,439.474,2,16.9423,23.9884,8.77422,2.08688,-0.352281,0.138054,0.595411,0.410201,0.568087
1234,441.919,2,16.9423,23.9885,8.77376,2.08703,-0.352283,0.138052,0.595368,0.410175,0.568037
1235,443.511,2,16.9417,23.9887,8.77352,2.08717,-0.352257,0.138069,0.595381,0.410168,0.567891
1236,438.706,2,16.9417,23.9891,8.77276,2.08718,-0.352259,0.138062,0.595436,0.410194,0.567817
1237,446.067,2,16.9424,23.9894,8.77197,2.08723,-0.352289,0.138078,0.595504,0.410211,0.56781
1238,439.053,2,16.9424,23.9903,8.77108,2.08721,-0.352286,0.138099,0.595577,0.410195,0.567715
1239,432.865,2,16.9425,23.9911,8.77051,2.0872,-0.352289,0.138106,0.595502,0.410167,0.56763
1240,429.017,2,16.9429,23.9914,8.7706,2.08705,-0.352305,0.138113,0.595448,0.410178,0.567595
1241,430.789,2,16.9426,23.9914,8.77087,2.08691,-0.352301,0.138121,0.595416,0.410191,0.567571
1242,434.263,2,16.9421,23.9917,8.77156,2.08685,-0.352283,0.138133,0.595361,0.410205,0.567517
1243,436.467,2,16.9406,23.9923,8.77104,2.0869,-0.352217,0.138139,0.5953,0.410174,0.567456
1244,436.512,2,16.94,23.9927,8.77073,2.08689,-0.352189,0.138151,0.595234,0.410173,0.56742
1245,433.351,2,16.9401,23.9932,8.77064,2.08675,-0.352193,0.138156,0.595254,0.410166,0.567461
1246,439.49,2,16.9403,23.9935,8.77053,2.08672,-0.352185,0.138169,0.595293,0.410158,0.567465
1247,434.421,2,16.9398,23.9935,8.76957,2.08664,-0.352158,0.138166,0.59527,0.410107,0.56757
1248,435.292,2,16.9395,23.9942,8.76901,2.08659,-0.352142,0.138171,0.595272,0.410073,0.567585
1249,429.904,2,16.9389,23.9949,8.76828,2.08654,-0.352119,0.138158,0.595201,0.410027,0.567595
1250,423.469,2,16.939,23.9952,8.7671,2.08629,-0.352127,0.13816,0.595144,0.409981,0.567679
1251,433.015,2,16.9393,23.995,8.76636,2.08626,-0.352147,0.138167,0.595031,0.409978,0.56764
1252,435.92,2,16.9391,23.9953,8.76581,2.08629,-0.352148,0.138158,0.594932,0.410024,0.567583
1253,444.288,2,16.9394,23.9949,8.76529,2.08639,-0.352157,0.138159,0.594869,0.410077,0.567569
1254,444.08,2,16.9391,23.9943,8.76467,2.08648,-0.352139,0.138156,0.59487,0.410115,0.567543
1255,438.55,2,16.9383,23.9933,8.76534,2.08648,-0.3521,0.138151,0.594909,0.410143,0.567485
1256,436.789,2,16.9381,23.9928,8.76661,2.08649,-0.352094,0.138148,0.594898,0.410144,0.567453
1257,431.008,2,16.9379,23.9916,8.76785,2.08637,-0.352091,0.138142,0.594921,0.410165,0.567398
1258,436.976,2,16.938,23.9906,8.76806,2.08647,-0.352095,0.138134,0.594854,0.410166,0.567292
1259,441.349,2,16.9374,23.9895,8.76866,2.08652,-0.352077,0.138137,0.59493,0.410213,0.567138
1260,437.501,2,16.937,23.9889,8.76909,2.08651,-0.352063,0.138138,0.594955,0.410268,0.56702
1261,439.117,2,16.9366,23.9884,8.77056,2.08653,-0.352041,0.138148,0.594972,0.410315,0.566887
1262,446.301,2,16.936,23.9879,8.77158,2.08668,-0.352011,0.138142,0.595001,0.410341,0.566842
1263,444.117,2,16.9359,23.9874,8.77175,2.08673,-0.352002,0.138139,0.595062,0.410359,0.56685
1264,453.496,2,16.9359,23.9882,8.77084,2.08688,-0.351999,0.138147,0.595166,0.410365,0.566907
1265,453.229,2,16.9356,23.9891,8.76865,2.08691,-0.351987,0.138147,0.59532,0.410365,0.567137
1266,449.043,2,16.9356,23.9903,8.76834,2.08689,-0.351985,0.138158,0.595406,0.410376,0.567346
1267,438.544,2,16.9352,23.9905,8.76851,2.08686,-0.351981,0.138154,0.595434,0.410352,0.567407
1268,438.216,2,16.9345,23.9908,8.7684,2.08671,-0.351956,0.138155,0.59556,0.410353,0.567531
1269,432.733,2,16.934,23.991,8.76803,2.08656,-0.351936,0.138152,0.595586,0.410358,0.567582
1270,443.86,2,16.9339,23.9913,8.76655,2.0866,-0.351934,0.138158,0.595512,0.410356,0.567708
1271,437.059,2,16.9345,23.992,8.76622,2.08656,-0.351958,0.138149,0.595575,0.410349,0.567726
1272,441.811,2,16.9342,23.9923,8.76615,2.08654,-0.351951,0.138143,0.595724,0.410354,0.567728
1273,447.064,2,16.9341,23.9927,8.76618,2.08667,-0.351941,0.138146,0.595689,0.410327,0.567806
1274,438.171,2,16.9335,23.9927,8.76558,2.08672,-0.351919,0.138162,0.595604,0.410285,0.567794
1275,436.295,2,16.934,23.9924,8.76556,2.08669,-0.351947,0.138179,0.595541,0.410255,0.5678
1276,434.555,2,16.9343,23.9923,8.76512,2.0866,-0.351957,0.138198,0.595506,0.410224,0.567833
1277,437.894,2,16.9347,23.9923,8.76563,2.08652,-0.351974,0.138232,0.595499,0.410241,0.567798
1278,432.138,2,16.9349,23.9921,8.76568,2.08647,-0.351986,0.138233,0.595451,0.410244,0.567711
1279,436.799,2,16.9348,23.9933,8.76571,2.08654,-0.351979,0.138238,0.595425,0.410242,0.567564
1280,439.157,2,16.9345,23.9938,8.76454,2.08658,-0.351961,0.138249,0.595356,0.410244,0.567541
1281,438.676,2,16.9342,23.9938,8.76395,2.08656,-0.351939,0.13826,0.59532,0.41025,0.567552
1282,438.925,2,16.9345,23.9938,8.76418,2.08664,-0.351946,0.138268,0.595207,0.410266,0.567492
1283,434.948,2,16.9344,23.9944,8.76447,2.08664,-0.351945,0.138266,0.595146,0.410247,0.567477
1284,438.673,2,16.9343,23.9954,8.76382,2.08668,-0.351932,0.13827,0.59505,0.410227,0.567531
1285,437.416,2,16.9343,23.9964,8.76368,2.08672,-0.351931,0.13827,0.594992,0.410219,0.5675
1286,436.982,2,16.9341,23.9973,8.76368,2.08674,-0.351923,0.138272,0.59498,0.410187,0.567451
