iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,424.082,2,19.6558,43.7406,18.6732,1.30608,0.0353251,0.44411,1.27422,0.289137,1.36763
1039,425.77,2,19.6559,43.7401,18.6707,1.30601,0.0353271,0.444103,1.27424,0.289172,1.36767
1040,428.354,2,19.6561,43.7396,18.6719,1.30617,0.0353211,0.444101,1.27428,0.289205,1.36748
1041,421.426,2,19.6565,43.739,18.6718,1.30625,0.035312,0.4441,1.27429,0.289244,1.36726
1042,429.535,2,19.6567,43.7394,18.6685,1.30632,0.0353112,0.44409,1.27425,0.289301,1.36723
1043,424.292,2,19.6568,43.7398,18.6663,1.30622,0.0353127,0.444083,1.27425,0.289356,1.36726
1044,421.69,2,19.6569,43.7401,18.6644,1.30612,0.0353125,0.444068,1.27435,0.289404,1.3671
1045,421.607,2,19.657,43.7414,18.6635,1.30621,0.0353032,0.444066,1.27421,0.289421,1.3671
1046,422.93,2,19.6569,43.742,18.6644,1.30621,0.035299,0.44407,1.27416,0.289439,1.36733
1047,423.893,2,19.6569,43.7419,18.6698,1.30608,0.0353018,0.444069,1.27425,0.289448,1.36738
1048,427.37,2,19.657,43.7419,18.6733,1.30608,0.0353003,0.444076,1.27438,0.289472,1.36755
1049,425.032,2,19.657,43.7413,18.6763,1.30628,0.0352898,0.444064,1.27437,0.289489,1.36731
1050,423.714,2,19.6571,43.7408,18.6781,1.30644,0.0352799,0.444064,1.27421,0.289517,1.36711
1051,419.905,2,19.6572,43.7402,18.68,1.3065,0.0352718,0.444066,1.27387,0.289559,1.36699
1052,429.879,2,19.6571,43.7394,18.6782,1.30646,0.0352752,0.444078,1.27387,0.289607,1.36714
1053,425.61,2,19.6571,43.7384,18.6788,1.30646,0.0352749,0.444073,1.27369,0.289633,1.36725
1054,427.727,2,19.657,43.7373,18.681,1.30642,0.0352774,0.444066,1.27368,0.289634,1.36755
1055,426.09,2,19.657,43.7356,18.6813,1.30647,0.035273,0.44406,1.27376,0.289657,1.36759
1056,425.481,2,19.6571,43.7352,18.6793,1.30647,0.03527,0.444055,1.27386,0.289678,1.36774
1057,426.103,2,19.6571,43.7344,18.6798,1.30647,0.0352704,0.44406,1.27382,0.289696,1.36779
1058,426.037,2,19.657,43.7338,18.6819,1.30651,0.0352676,0.444077,1.27388,0.289732,1.36767
1059,428.419,2,19.6568,43.7328,18.6856,1.30661,0.0352647,0.444089,1.27388,0.289735,1.36764
1060,425.951,2,19.6566,43.7323,18.6937,1.30661,0.035264,0.44408,1.27392,0.289733,1.36768
1061,427.671,2,19.6566,43.7319,18.6963,1.30668,0.0352607,0.444086,1.27405,0.289698,1.36793
1062,422.937,2,19.6568,43.7325,18.698,1.3066,0.0352597,0.444076,1.2742,0.289688,1.36814
1063,429.616,2,19.6568,43.7337,18.6987,1.30653,0.0352623,0.444081,1.27446,0.289682,1.36853
1064,430.3,2,19.6569,43.7343,18.704,1.30653,0.035266,0.444091,1.27469,0.289671,1.36855
1065,424.881,2,19.657,43.7342,18.7069,1.3065,0.0352663,0.4441,1.27477,0.289668,1.36853
1066,427.254,2,19.6569,43.7348,18.7067,1.3066,0.0352605,0.444108,1.27505,0.289662,1.36842
1067,429.591,2,19.6567,43.7354,18.7105,1.3066,0.0352638,0.44411,1.27521,0.289681,1.36821
1068,431.869,2,19.6567,43.7361,18.7165,1.30678,0.0352598,0.444117,1.27538,0.289699,1.36801
1069,421.749,2,19.6569,43.7367,18.7192,1.30685,0.0352536,0.444129,1.27512,0.28974,1.36777
1070,423.209,2,19.6569,43.7372,18.7233,1.3069,0.0352514,0.444121,1.275,0.289777,1.36728
1071,425.762,2,19.6569,43.7372,18.7272,1.3069,0.0352543,0.444122,1.27499,0.289807,1.3668
1072,423.543,2,19.6569,43.738,18.7284,1.3069,0.0352559,0.44412,1.27483,0.289817,1.36646
1073,427.746,2,19.6572,43.7388,18.7264,1.30713,0.0352482,0.444121,1.27475,0.289836,1.36602
1074,425.966,2,19.6575,43.7402,18.7274,1.30735,0.0352362,0.444131,1.27491,0.289859,1.36561
1075,432.534,2,19.6577,43.7401,18.7329,1.30757,0.0352289,0.444131,1.27544,0.289876,1.36522
1076,421.361,2,19.6578,43.739,18.7368,1.30771,0.0352171,0.44412,1.27557,0.28989,1.36486
1077,427.173,2,19.6578,43.7379,18.7406,1.30776,0.0352147,0.444108,1.27587,0.289897,1.36462
1078,423.055,2,19.6577,43.7373,18.7444,1.30771,0.0352153,0.444105,1.27588,0.28987,1.36471
1079,424.113,2,19.6578,43.7362,18.7485,1.30787,0.0352066,0.444109,1.2759,0.289843,1.36452
1080,422.577,2,19.6575,43.735,18.7525,1.30792,0.0352038,0.444112,1.27591,0.289812,1.3642
1081,419.143,2,19.6574,43.733,18.7558,1.30792,0.0352009,0.444117,1.27595,0.289775,1.36393
1082,423.105,2,19.6575,43.7316,18.7582,1.30792,0.0351999,0.444111,1.27601,0.289747,1.36385
1083,425.518,2,19.6574,43.7304,18.7645,1.30785,0.0352033,0.444094,1.27616,0.289719,1.36384
1084,425.809,2,19.6574,43.7286,18.7685,1.30785,0.0352025,0.444094,1.2764,0.289667,1.36391
1085,425.336,2,19.6571,43.7268,18.779,1.30798,0.0351938,0.444096,1.27651,0.289644,1.36398
1086,428.079,2,19.6569,43.7253,18.7838,1.30798,0.035196,0.444111,1.27657,0.289615,1.36398
1087,431.58,2,19.6565,43.7243,18.7857,1.30808,0.0351944,0.44411,1.27683,0.289578,1.36415
1088,424.212,2,19.6563,43.7234,18.7894,1.30816,0.0351881,0.444115,1.27686,0.289572,1.36417
1089,425.809,2,19.6557,43.7228,18.7912,1.3083,0.0351815,0.44413,1.27692,0.289528,1.36409
1090,425.204,2,19.6554,43.7221,18.7919,1.3083,0.0351796,0.444139,1.27696,0.28949,1.36445
1091,423.139,2,19.6551,43.7219,18.797,1.30825,0.0351775,0.444153,1.27711,0.289468,1.36461
1092,428.248,2,19.6549,43.7212,18.7991,1.30825,0.0351788,0.444151,1.27713,0.289434,1.36497
1093,422.731,2,19.6548,43.7189,18.8001,1.30825,0.035177,0.444166,1.2771,0.289392,1.36511
1094,428.167,2,19.6546,43.7175,18.8042,1.30825,0.0351784,0.444174,1.27715,0.289333,1.36543
1095,425.941,2,19.6543,43.7161,18.8089,1.30828,0.0351789,0.44417,1.27707,0.289282,1.36549
1096,425.379,2,19.6542,43.7169,18.8111,1.30832,0.0351778,0.444167,1.27693,0.289241,1.36572
1097,423.35,2,19.6543,43.7185,18.8092,1.30835,0.0351741,0.444157,1.27685,0.289211,1.36599
1098,424.961,2,19.6541,43.7189,18.8119,1.30835,0.0351734,0.444155,1.27676,0.289174,1.36616
1099,421.478,2,19.6539,43.7185,18.8183,1.30835,0.0351686,0.444153,1.27671,0.289134,1.36631
1100,426.835,2,19.6538,43.7182,18.8231,1.3084,0.0351658,0.444144,1.27668,0.289108,1.36661
1101,427.751,2,19.6534,43.7179,18.8338,1.3084,0.0351661,0.444142,1.27669,0.289096,1.36691
1102,426.805,2,19.653,43.7181,18.8384,1.3084,0.0351658,0.444139,1.27661,0.289119,1.36715
1103,430.491,2,19.6527,43.7174,18.8431,1.30837,0.0351684,0.444143,1.27658,0.289117,1.36771
1104,428.278,2,19.6528,43.7154,18.8441,1.30833,0.0351689,0.444148,1.27651,0.289112,1.36826
1105,429.288,2,19.6528,43.7146,18.8423,1.30823,0.0351724,0.444139,1.27651,0.289124,1.36894
1106,427.448,2,19.6528,43.7135,18.8434,1.30817,0.0351758,0.444131,1.27645,0.289162,1.36901
1107,426.55,2,19.6526,43.7113,18.8457,1.30812,0.0351765,0.444128,1.27647,0.289193,1.36919
1108,429.071,2,19.6525,43.7085,18.8489,1.30822,0.0351738,0.444117,1.27636,0.28925,1.36911
1109,428.377,2,19.6525,43.7053,18.8501,1.30822,0.0351748,0.444107,1.27612,0.289307,1.36929
1110,429.773,2,19.6525,43.7033,18.8485,1.30818,0.0351799,0.444087,1.27593,0.289326,1.36955
1111,424.467,2,19.6523,43.7027,18.849,1.30814,0.0351794,0.444072,1.27592,0.289338,1.36973
1112,426.682,2,19.6522,43.7028,18.8474,1.30814,0.0351787,0.444061,1.27574,0.289342,1.37012
1113,430.843,2,19.6521,43.7025,18.8464,1.30834,0.0351718,0.444058,1.27553,0.289332,1.37047
1114,421.454,2,19.6519,43.7022,18.8462,1.30825,0.0351709,0.44406,1.2754,0.289326,1.37085
1115,421.703,2,19.6518,43.7024,18.8456,1.30825,0.0351665,0.444059,1.27531,0.289322,1.37108
1116,424.35,2,19.6517,43.7032,18.8425,1.30828,0.0351613,0.444053,1.27527,0.289302,1.3715
1117,425.757,2,19.6518,43.7031,18.8439,1.30825,0.0351612,0.444036,1.27531,0.289273,1.37184
1118,428.205,2,19.6517,43.7044,18.8468,1.30825,0.0351601,0.444038,1.27546,0.289268,1.37215
1119,430.213,2,19.6515,43.7048,18.8492,1.30814,0.0351662,0.444023,1.27564,0.28926,1.37252
1120,432.039,2,19.6517,43.706,18.8491,1.30814,0.0351688,0.444029,1.27568,0.289238,1.37294
1121,438.611,2,19.6519,43.7059,18.8473,1.30829,0.0351722,0.444025,1.27568,0.289208,1.37322
1122,432.101,2,19.652,43.706,18.8455,1.30829,0.0351748,0.444023,1.27567,0.289209,1.37359
1123,433.502,2,19.6519,43.7064,18.8423,1.30824,0.0351818,0.444027,1.27564,0.289192,1.37403
1124,429.604,2,19.6516,43.7071,18.8361,1.30815,0.0351875,0.444033,1.27562,0.289179,1.37433
1125,423.284,2,19.6516,43.7087,18.8283,1.30808,0.0351882,0.444033,1.27551,0.289151,1.37468
1126,426.32,2,19.6516,43.7107,18.8229,1.30801,0.0351906,0.44403,1.27542,0.289166,1.37488
1127,428.091,2,19.6515,43.7131,18.8214,1.30794,0.035195,0.444039,1.27542,0.289148,1.3751
1128,427.598,2,19.6513,43.7155,18.8227,1.30794,0.0351955,0.444047,1.27536,0.289132,1.37532
1129,425.568,2,19.6512,43.7178,18.8244,1.30789,0.0351978,0.444061,1.27524,0.289121,1.37548
1130,424.221,2,19.6515,43.7211,18.819,1.30775,0.0352004,0.444058,1.27547,0.289114,1.37569
1131,429.841,2,19.6517,43.7235,18.812,1.30775,0.0352042,0.444061,1.27529,0.289088,1.37609
1132,427.09,2,19.6518,43.7255,18.8006,1.30771,0.0352072,0.444067,1.27504,0.28908,1.37644
1133,427.404,2,19.6519,43.7277,18.7926,1.30761,0.0352119,0.444069,1.27483,0.289089,1.37684
1134,428.311,2,19.652,43.7302,18.7889,1.30757,0.0352151,0.444072,1.27466,0.289108,1.37709
1135,430.218,2,19.6521,43.7293,18.7852,1.30763,0.0352157,0.444073,1.27445,0.289125,1.37727
1136,427.348,2,19.6522,43.7292,18.7798,1.30763,0.0352175,0.444079,1.27429,0.289156,1.37718
1137,424.119,2,19.6524,43.7281,18.779,1.30766,0.0352152,0.444078,1.27423,0.289168,1.37713
1138,425.404,2,19.6525,43.7274,18.7771,1.30769,0.0352135,0.444083,1.27422,0.289201,1.3769
1139,420.012,2,19.6526,43.7254,18.7769,1.30763,0.0352121,0.444081,1.27427,0.289221,1.37663
1140,419.262,2,19.6525,43.724,18.7796,1.30755,0.0352115,0.444082,1.27429,0.289236,1.3763
1141,427.274,2,19.6526,43.7243,18.7787,1.30752,0.0352162,0.444079,1.27417,0.28927,1.37605
1142,427.516,2,19.6527,43.724,18.7791,1.30747,0.035219,0.444075,1.27418,0.289325,1.37595
1143,430.627,2,19.6527,43.7243,18.7787,1.30752,0.0352208,0.444077,1.27422,0.289368,1.37573
1144,428.111,2,19.6526,43.7241,18.7759,1.30752,0.0352202,0.444079,1.2742,0.28942,1.37572
1145,433.497,2,19.6527,43.725,18.7723,1.30752,0.0352247,0.444065,1.27417,0.289485,1.37585
1146,428.853,2,19.6527,43.7257,18.7679,1.30752,0.035226,0.444063,1.274,0.289553,1.37585
1147,428.529,2,19.6527,43.7265,18.7663,1.30757,0.0352257,0.444061,1.27387,0.289614,1.37572
1148,423.381,2,19.6527,43.7282,18.7644,1.30757,0.0352252,0.444068,1.27357,0.289647,1.37569
1149,422.071,2,19.6526,43.7302,18.7626,1.30751,0.0352255,0.444076,1.27333,0.289692,1.3756
1150,423.191,2,19.6525,43.7313,18.7624,1.30751,0.0352231,0.444082,1.27314,0.289728,1.37553
1151,428.241,2,19.6525,43.7322,18.7594,1.30751,0.0352255,0.444087,1.27305,0.289724,1.37568
1152,426.654,2,19.6524,43.733,18.7616,1.30756,0.0352248,0.444092,1.27288,0.289731,1.37571
1153,424.791,2,19.6524,43.7333,18.7649,1.30764,0.0352197,0.444097,1.27283,0.289732,1.3757
1154,423.926,2,19.6523,43.7327,18.7728,1.3076,0.0352193,0.444117,1.27271,0.289736,1.37581
1155,426.376,2,19.6523,43.7323,18.7787,1.30771,0.035215,0.444125,1.27275,0.289708,1.3757
1156,425.661,2,19.6524,43.7314,18.7819,1.30771,0.0352156,0.444127,1.27279,0.289682,1.37564
1157,426.103,2,19.6524,43.7316,18.7823,1.30769,0.035215,0.444128,1.27284,0.289658,1.37597
1158,426.002,2,19.6521,43.7316,18.7845,1.30769,0.0352137,0.444127,1.27281,0.289644,1.37621
1159,425.888,2,19.6521,43.7313,18.7893,1.30762,0.035215,0.444121,1.27299,0.289618,1.37642
1160,429.557,2,19.6521,43.7291,18.7938,1.30766,0.0352147,0.444125,1.27315,0.289609,1.37651
1161,427.942,2,19.6521,43.7283,18.7944,1.30772,0.0352119,0.444127,1.2733,0.289583,1.37662
1162,437.285,2,19.6522,43.7273,18.7963,1.3078,0.0352116,0.444129,1.27371,0.289604,1.3769
1163,426.41,2,19.6521,43.7279,18.7918,1.30784,0.0352106,0.444127,1.2736,0.289601,1.37695
1164,429.316,2,19.6522,43.7278,18.7884,1.30777,0.035216,0.444123,1.27351,0.289631,1.37701
1165,430.114,2,19.6525,43.7292,18.7848,1.30777,0.0352199,0.444124,1.27329,0.289702,1.37689
1166,427.458,2,19.6527,43.732,18.7814,1.30774,0.0352208,0.444127,1.27318,0.289792,1.37692
1167,426.559,2,19.6528,43.7338,18.7785,1.30777,0.0352177,0.44413,1.27313,0.289851,1.37689
1168,430.464,2,19.6529,43.7353,18.7796,1.30777,0.0352189,0.444142,1.27308,0.289917,1.37695
1169,425.467,2,19.6527,43.7366,18.78,1.30754,0.0352255,0.444151,1.27304,0.290006,1.37703
1170,431.911,2,19.6527,43.7383,18.781,1.30738,0.0352329,0.444163,1.2731,0.290106,1.37721
1171,427.458,2,19.6525,43.7397,18.7815,1.30729,0.0352363,0.444167,1.27307,0.29017,1.37724
1172,423.996,2,19.6524,43.741,18.7828,1.30721,0.0352354,0.444175,1.2732,0.290236,1.37718
1173,419.579,2,19.6525,43.7418,18.7798,1.30709,0.035235,0.444185,1.27299,0.290289,1.37722
1174,421.319,2,19.6524,43.7432,18.7801,1.30709,0.0352286,0.444188,1.27307,0.290358,1.37697
1175,428.289,2,19.6522,43.7448,18.7791,1.30718,0.0352256,0.444187,1.27311,0.290428,1.37667
1176,427.315,2,19.652,43.7454,18.7781,1.30731,0.03522,0.444189,1.273,0.290472,1.37648
1177,421.784,2,19.6519,43.7452,18.7772,1.30731,0.0352202,0.44419,1.27279,0.2905,1.3761
1178,427.624,2,19.652,43.7453,18.7763,1.30731,0.0352209,0.444198,1.27293,0.290518,1.37595
1179,431.174,2,19.6519,43.746,18.7736,1.30731,0.0352247,0.444206,1.27292,0.290522,1.37596
1180,428.39,2,19.652,43.7462,18.7717,1.30738,0.035222,0.444207,1.2731,0.290509,1.37591
1181,422.206,2,19.652,43.7461,18.7747,1.30742,0.0352184,0.444206,1.27306,0.290483,1.37589
1182,423.103,2,19.6519,43.7463,18.7785,1.30742,0.035218,0.444206,1.273,0.290436,1.37585
1183,423.84,2,19.6519,43.7463,18.7795,1.30742,0.0352187,0.444212,1.27295,0.290382,1.3758
1184,423.511,2,19.6519,43.7453,18.7849,1.3075,0.0352129,0.444215,1.27306,0.290361,1.37565
1185,423.643,2,19.6519,43.7439,18.7903,1.30756,0.0352083,0.444223,1.27319,0.290345,1.37545
1186,424.309,2,19.6517,43.7431,18.791,1.30767,0.0352033,0.444225,1.27312,0.290321,1.37529
1187,421.244,2,19.6517,43.7421,18.7896,1.30774,0.0351986,0.444223,1.27304,0.290312,1.37501
1188,424.099,2,19.6518,43.7417,18.7897,1.30785,0.035193,0.444222,1.27309,0.290306,1.37466
1189,428.473,2,19.6519,43.7405,18.7896,1.308,0.0351876,0.444216,1.27323,0.290282,1.37455
1190,418.502,2,19.652,43.7396,18.7931,1.308,0.0351835,0.44421,1.27312,0.29027,1.37445
1191,419.004,2,19.6523,43.7384,18.7925,1.30797,0.0351829,0.444203,1.273,0.290247,1.37422
1192,420.661,2,19.6524,43.7376,18.7911,1.30802,0.035179,0.444194,1.27285,0.290237,1.37404
1193,419.139,2,19.6523,43.7385,18.79,1.30799,0.0351779,0.444194,1.2727,0.290223,1.37388
1194,419.467,2,19.6523,43.7392,18.7905,1.30802,0.0351734,0.444196,1.27255,0.290214,1.37372
1195,424.256,2,19.6524,43.7383,18.7885,1.30799,0.0351752,0.444192,1.27243,0.290212,1.37365
1196,417.879,2,19.6524,43.7375,18.7882,1.30794,0.0351715,0.444191,1.27248,0.290205,1.37353
1197,424.136,2,19.6525,43.7366,18.7861,1.30794,0.0351702,0.444187,1.27258,0.290212,1.37342
1198,421.799,2,19.6525,43.7353,18.7891,1.30787,0.0351716,0.444183,1.27257,0.290221,1.37326
1199,422.498,2,19.6527,43.7354,18.7936,1.30793,0.0351674,0.444179,1.27257,0.290244,1.37291
1200,422.711,2,19.6527,43.736,18.7969,1.30797,0.0351631,0.444178,1.2725,0.290268,1.37275
1201,423.915,2,19.6528,43.736,18.8,1.3081,0.0351562,0.444171,1.27237,0.290286,1.37253
1202,425.57,2,19.653,43.7356,18.7972,1.30823,0.0351501,0.444176,1.27224,0.290301,1.37244
1203,426.701,2,19.653,43.7343,18.7959,1.3083,0.0351468,0.444181,1.27218,0.290297,1.37258
1204,429.225,2,19.653,43.7336,18.7922,1.30837,0.0351433,0.444191,1.27223,0.290296,1.37277
1205,424.299,2,19.6529,43.7343,18.7933,1.30841,0.035142,0.444185,1.27205,0.290293,1.37279
1206,426.364,2,19.653,43.7339,18.7908,1.30854,0.0351344,0.444181,1.27203,0.290276,1.37296
1207,426.76,2,19.6529,43.7333,18.7925,1.30854,0.0351355,0.444189,1.27198,0.290292,1.37286
1208,425.531,2,19.6526,43.7319,18.7952,1.30861,0.0351302,0.44419,1.27191,0.290323,1.37287
1209,427.085,2,19.6526,43.7306,18.7994,1.30879,0.0351204,0.4442,1.27191,0.290354,1.3727
1210,425.556,2,19.6524,43.7304,18.8015,1.30891,0.0351129,0.444199,1.27177,0.290376,1.37281
1211,423.599,2,19.6523,43.7293,18.8039,1.30891,0.0351118,0.444191,1.27154,0.290405,1.37283
1212,425.542,2,19.6521,43.7282,18.8014,1.30895,0.0351118,0.44418,1.27127,0.290414,1.37282
1213,423.905,2,19.652,43.7265,18.8016,1.30884,0.0351164,0.444174,1.27108,0.290421,1.37282
1214,420.967,2,19.652,43.7248,18.8041,1.30882,0.035115,0.444162,1.27086,0.290429,1.3729
1215,418.753,2,19.652,43.7233,18.8062,1.30872,0.0351144,0.444159,1.27084,0.290425,1.37293
1216,418.107,2,19.6519,43.7222,18.8069,1.30853,0.0351152,0.44415,1.27085,0.29045,1.3731
1217,419.38,2,19.6518,43.722,18.8069,1.30847,0.0351143,0.444147,1.27065,0.290432,1.37327
1218,427.668,2,19.6517,43.7214,18.8061,1.30842,0.0351165,0.444144,1.27054,0.290414,1.37376
1219,423.716,2,19.6518,43.7209,18.8042,1.30834,0.0351171,0.444149,1.2704,0.290413,1.37413
1220,424.816,2,19.6518,43.721,18.8027,1.30834,0.0351157,0.444156,1.27044,0.290405,1.37426
1221,424.203,2,19.6519,43.7214,18.8012,1.30836,0.0351114,0.444157,1.2706,0.290389,1.37443
1222,424.104,2,19.652,43.721,18.7999,1.3084,0.0351077,0.444159,1.27054,0.290385,1.37451
1223,419.443,2,19.652,43.7201,18.7997,1.30837,0.0351048,0.444159,1.27049,0.290379,1.37447
1224,419.335,2,19.6519,43.7196,18.8005,1.30832,0.035103,0.444149,1.27038,0.290385,1.37453
1225,424.112,2,19.6518,43.7212,18.8002,1.30839,0.035097,0.444155,1.27026,0.290384,1.37466
1226,427.896,2,19.6519,43.7224,18.7994,1.30842,0.0350961,0.444147,1.27016,0.290381,1.37496
1227,428.486,2,19.6519,43.7238,18.7975,1.30842,0.0350964,0.444155,1.27002,0.290404,1.37522
1228,429.998,2,19.6519,43.7243,18.7987,1.30848,0.0350954,0.444156,1.27001,0.290413,1.37538
1229,426.543,2,19.652,43.7249,18.7974,1.3085,0.0350949,0.444157,1.26992,0.290427,1.37543
1230,429.484,2,19.6521,43.7243,18.7979,1.30856,0.035095,0.444158,1.26982,0.290455,1.37536
1231,427.027,2,19.6521,43.7233,18.7973,1.30856,0.0350929,0.44416,1.26997,0.290457,1.37553
1232,422.25,2,19.6521,43.7229,18.7999,1.30867,0.0350851,0.444169,1.26994,0.290452,1.37534
1233,419.773,2,19.652,43.7222,18.8016,1.30873,0.0350788,0.444178,1.26995,0.29044,1.37508
1234,424.013,2,19.6521,43.7224,18.8001,1.30873,0.0350767,0.444184,1.27005,0.290475,1.37488
1235,424.608,2,19.6523,43.7226,18.8018,1.30879,0.0350715,0.444186,1.27028,0.290483,1.37467
1236,427.251,2,19.6522,43.7233,18.805,1.30879,0.0350716,0.444188,1.27037,0.290499,1.37461
1237,431.285,2,19.6523,43.7234,18.8099,1.30885,0.0350686,0.444195,1.27066,0.290554,1.37462
1238,424.839,2,19.6523,43.7234,18.8144,1.30886,0.0350646,0.444194,1.27081,0.290615,1.37448
1239,425.49,2,19.6523,43.7233,18.8191,1.30886,0.035061,0.444194,1.27095,0.29069,1.37446
1240,426.764,2,19.6522,43.7233,18.8221,1.30878,0.0350644,0.444196,1.27098,0.290754,1.37434
1241,425.573,2,19.6522,43.7237,18.8204,1.30886,0.0350578,0.444199,1.27116,0.290801,1.37411
1242,425.685,2,19.6525,43.7249,18.8176,1.30891,0.0350554,0.4442,1.27114,0.290814,1.37404
1243,426.707,2,19.6526,43.7254,18.8136,1.30895,0.0350542,0.444197,1.27121,0.290803,1.37403
1244,427.955,2,19.6526,43.7264,18.81,1.30895,0.0350567,0.444195,1.27121,0.290794,1.37402
1245,429.815,2,19.6526,43.7279,18.8038,1.30895,0.0350592,0.444194,1.27122,0.290804,1.37414
1246,430.915,2,19.6525,43.7288,18.8017,1.30902,0.0350594,0.444192,1.27108,0.29081,1.37422
1247,429.293,2,19.6525,43.7295,18.8045,1.30902,0.0350616,0.444184,1.27099,0.290804,1.37445
1248,429.686,2,19.6523,43.7314,18.804,1.30902,0.0350617,0.444184,1.27093,0.290815,1.37482
1249,428.129,2,19.6523,43.7329,18.8021,1.30902,0.03506,0.44418,1.27076,0.290825,1.37538
1250,430.301,2,19.6523,43.7347,18.8,1.30902,0.0350618,0.444189,1.27082,0.290853,1.37546
1251,422.604,2,19.6523,43.7362,18.7987,1.30895,0.0350627,0.444192,1.27072,0.29087,1.37551
1252,419.606,2,19.6522,43.7361,18.7988,1.30883,0.0350654,0.444194,1.27055,0.290893,1.37538
1253,422.448,2,19.6524,43.7351,18.7978,1.30879,0.0350653,0.444194,1.2703,0.290912,1.37553
1254,431.301,2,19.6523,43.7346,18.7957,1.30884,0.0350661,0.444194,1.27019,0.290937,1.37562
1255,419.866,2,19.6523,43.7353,18.7947,1.30884,0.0350654,0.444194,1.26998,0.290917,1.37551
1256,422.077,2,19.6523,43.7359,18.7958,1.30884,0.0350643,0.444198,1.26995,0.290893,1.37544
1257,425.768,2,19.6523,43.736,18.7997,1.30886,0.035064,0.444206,1.26994,0.29087,1.37546
1258,421.058,2,19.6522,43.7358,18.8022,1.3088,0.0350649,0.444217,1.26985,0.290852,1.37541
1259,424.767,2,19.6521,43.7361,18.8046,1.3088,0.0350672,0.444219,1.26966,0.290841,1.37542
1260,425.752,2,19.6522,43.7356,18.8069,1.3088,0.0350674,0.444224,1.26953,0.290843,1.37541
1261,429.637,2,19.6522,43.7351,18.8086,1.30875,0.0350731,0.44422,1.26947,0.290848,1.37542
1262,431.179,2,19.6523,43.7342,18.8076,1.30875,0.0350763,0.444228,1.26961,0.290854,1.37546
1263,426.232,2,19.6525,43.7333,18.8088,1.30875,0.0350755,0.444218,1.2696,0.290875,1.37552
1264,424.516,2,19.6526,43.7325,18.8109,1.30875,0.0350742,0.44422,1.26959,0.290888,1.37557
1265,424.887,2,19.6527,43.7317,18.8125,1.30875,0.0350732,0.444213,1.26949,0.290893,1.3757
1266,422.237,2,19.6526,43.7308,18.8145,1.3087,0.0350744,0.444214,1.26936,0.290886,1.37574
1267,426.35,2,19.6526,43.7306,18.8185,1.30867,0.0350771,0.444213,1.26925,0.290902,1.37572
1268,428.694,2,19.6527,43.7314,18.8205,1.30868,0.0350784,0.444211,1.26907,0.29094,1.37575
1269,428.266,2,19.6527,43.7314,18.8228,1.30861,0.0350828,0.444222,1.26895,0.290965,1.3759
1270,432.061,2,19.6526,43.7317,18.8255,1.30864,0.035086,0.444222,1.26873,0.290985,1.37604
1271,422.085,2,19.6527,43.7318,18.8276,1.30858,0.035086,0.444228,1.26856,0.291008,1.37608
1272,427.265,2,19.6528,43.7325,18.8264,1.30858,0.0350868,0.444232,1.26842,0.29103,1.37621
1273,426.859,2,19.6527,43.7327,18.824,1.30853,0.0350877,0.444227,1.26847,0.291062,1.37636
1274,433.826,2,19.6529,43.7317,18.8195,1.30862,0.0350871,0.444223,1.26865,0.29108,1.37636
1275,430.254,2,19.6533,43.7307,18.8156,1.30876,0.0350801,0.444228,1.26879,0.291108,1.37636
1276,425.561,2,19.6535,43.73,18.815,1.30876,0.0350781,0.444229,1.26885,0.291142,1.3764
1277,427.075,2,19.6536,43.7298,18.8135,1.30869,0.0350817,0.444227,1.26892,0.291142,1.3765
1278,424.507,2,19.6535,43.7295,18.8129,1.30869,0.0350816,0.444229,1.26883,0.291131,1.37656
1279,430.667,2,19.6533,43.73,18.8123,1.30869,0.035084,0.444233,1.26875,0.291134,1.37677
1280,425.317,2,19.6534,43.7308,18.8078,1.30862,0.0350856,0.444234,1.26865,0.291146,1.37701
1281,421.804,2,19.6534,43.7319,18.8042,1.30858,0.0350849,0.444234,1.26845,0.291151,1.37715
1282,422.974,2,19.6533,43.7323,18.8014,1.30855,0.0350862,0.444236,1.26825,0.291141,1.37717
1283,423.518,2,19.6535,43.7322,18.796,1.30855,0.0350854,0.444233,1.2682,0.291132,1.37715
1284,420.853,2,19.6536,43.7319,18.7939,1.30848,0.0350861,0.444227,1.26826,0.291105,1.37712
1285,427.054,2,19.6535,43.7318,18.7903,1.30842,0.0350898,0.444233,1.26835,0.291069,1.37721
1286,420.032,2,19.6534,43.7319,18.7911,1.30834,0.0350911,0.44423,1.26823,0.291033,1.37731
1287,421.637,2,19.6535,43.7312,18.7927,1.30827,0.0350935,0.444222,1.26809,0.291003,1.37741
1288,421.862,2,19.6535,43.7308,18.7956,1.30824,0.035092,0.444218,1.26802,0.290991,1.37752
1289,423.741,2,19.6534,43.7301,18.7959,1.30824,0.0350908,0.444219,1.26803,0.290958,1.37763
1290,424.164,2,19.6533,43.7302,18.7929,1.30824,0.0350896,0.44422,1.26795,0.290926,1.37788
1291,426.208,2,19.6533,43.7306,18.7899,1.3082,0.0350922,0.444223,1.2679,0.290899,1.37805
1292,421.392,2,19.6532,43.7316,18.789,1.30815,0.0350927,0.444229,1.26783,0.29089,1.37801
