iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,376.901,1,28.7441,22.3202,13.8985,1.55905,0.0414863,-0.66463,0.163952,1.09355,0.0261996,0.75073
233,357.893,1,28.3529,22.3673,14.6371,1.49624,0.0402218,-0.654229,0.163219,1.02182,0.0197753,0.715217
234,364.711,1,28.6394,22.2596,14.6959,1.43195,0.0438835,-0.661976,0.163536,1.01357,0.0228728,0.7785
235,376.763,1,29.1084,22.2718,14.6334,1.6227,0.0396558,-0.666562,0.165552,1.03209,0.0231347,0.817485
236,380.667,1,29.5145,22.3899,13.125,1.62273,0.0399873,-0.677568,0.168877,1.07337,0.0247192,0.7885
237,381.054,1,28.7381,22.4229,13.7086,1.62276,0.0413095,-0.653476,0.177438,1.11053,0.023123,0.784767
238,386.107,1,27.9686,22.5349,14.1859,1.64342,0.0440484,-0.642269,0.168908,1.04519,0.0236704,0.821335
239,380.978,1,28.5099,22.5423,14.5505,1.51981,0.044343,-0.66047,0.17366,1.0426,0.0252322,0.856454
240,389.039,1,28.8268,22.5449,14.9186,1.61579,0.0452705,-0.667953,0.174989,0.981949,0.0255661,0.879144
241,399.385,1,28.2685,22.4759,13.3443,1.65005,0.0471183,-0.648784,0.175125,1.04054,0.0261633,0.963697
242,388.566,1,29.1084,22.4563,14.0638,1.56438,0.048201,-0.669957,0.176792,0.988113,0.024906,0.884613
243,383.247,1,29.2289,22.4619,14.9599,1.613,0.043541,-0.676659,0.169106,0.99367,0.0228347,0.908672
244,381.977,1,28.966,22.343,14.3637,1.62905,0.0397852,-0.667781,0.174689,1.00285,0.0214894,0.991375
245,380.549,1,29.3937,22.3175,14.2068,1.65634,0.0393637,-0.679662,0.17469,0.944271,0.0246162,0.839061
246,379.121,1,30.1072,22.3661,13.7132,1.59635,0.0434271,-0.697641,0.171167,0.956883,0.0246352,0.793286
247,384.012,1,30.6364,22.3942,13.8346,1.61612,0.0406637,-0.713492,0.182771,1.07942,0.0233639,0.861565
248,378.592,1,29.9053,22.3626,13.3928,1.67901,0.0321867,-0.689572,0.183721,1.09327,0.0226242,0.890553
249,382.528,1,30.0918,22.2917,12.7629,1.77196,0.030121,-0.699247,0.177324,1.10901,0.0251786,0.777674
250,382.412,1,29.4805,22.2244,12.5328,1.66821,0.042302,-0.676957,0.173344,1.05142,0.0200033,0.841955
251,384.796,1,30.502,22.1159,13.2767,1.61483,0.0468964,-0.704667,0.17691,1.14574,0.0188773,0.828876
252,386.709,1,29.3386,22.196,13.3737,1.66715,0.0428804,-0.675398,0.165217,1.14731,0.0218604,0.844494
253,380.146,1,29.0363,22.2063,13.7776,1.57805,0.0466036,-0.67008,0.165246,1.09927,0.0206414,0.790171
254,384.518,1,28.6104,22.1719,13.4337,1.6015,0.0464389,-0.662494,0.159756,1.21036,0.0214274,0.774895
255,385.398,1,29.0627,22.1639,13.0869,1.55861,0.0471971,-0.669094,0.162334,1.16491,0.0225878,0.847916
256,387.621,1,30.2703,22.1868,13.2103,1.67942,0.0431093,-0.701804,0.178156,1.2229,0.0198783,0.792187
257,388.107,1,29.9024,22.1917,13.3966,1.61957,0.0437797,-0.696464,0.175136,1.14469,0.0221892,0.881822
258,379.665,1,29.063,22.1956,14.6051,1.59084,0.0463789,-0.67546,0.166551,1.08766,0.0199249,0.784686
259,380.065,1,27.7887,22.2778,14.9058,1.70438,0.041934,-0.635436,0.17835,1.12431,0.0177377,0.7416
260,374.326,1,29.217,22.2913,14.1165,1.55538,0.0481559,-0.670232,0.174497,1.14826,0.0169622,0.719364
261,379.984,1,28.6635,22.3204,14.1972,1.64218,0.0454081,-0.652399,0.174456,1.14611,0.0176818,0.755918
262,373.661,1,27.9545,22.3797,14.0622,1.64215,0.0440692,-0.638599,0.169093,1.04141,0.0161464,0.811761
263,371.047,1,28.9749,22.3512,13.3823,1.61046,0.0437734,-0.665023,0.167559,1.05901,0.0165449,0.780161
264,371.848,1,29.2704,22.3023,13.6391,1.51831,0.0482277,-0.676537,0.168057,1.08737,0.0161647,0.821469
265,363.559,1,29.1938,22.3247,14.2369,1.49077,0.0471819,-0.6718,0.171186,0.963622,0.0161019,0.792018
266,380.066,1,28.6329,22.3323,13.6896,1.67321,0.0462447,-0.65694,0.165225,1.05388,0.0165912,0.828299
267,378.508,1,28.57,22.3551,14.2623,1.61274,0.0440575,-0.654076,0.184638,1.08001,0.0179112,0.812247
268,377.733,1,27.7576,22.3684,13.9134,1.65578,0.0434592,-0.635767,0.167465,1.13337,0.0167036,0.806856
269,373.034,1,28.492,22.3548,15.2457,1.75738,0.0370241,-0.651771,0.171414,1.15419,0.0149488,0.758709
270,368.619,1,28.2819,22.3397,15.0431,1.7238,0.0395518,-0.654494,0.16708,1.1447,0.0129401,0.763569
271,366.306,1,28.4298,22.338,14.751,1.70013,0.033744,-0.649775,0.181313,1.07491,0.0141063,0.869012
272,372.892,1,28.8749,22.3195,13.7524,1.7909,0.0349022,-0.660512,0.171288,1.09195,0.0139564,0.857411
273,371.214,1,28.4405,22.2608,13.2996,1.73327,0.0362472,-0.649075,0.169127,1.13443,0.0142101,0.852388
274,369.158,1,28.5534,22.1808,13.7859,1.73331,0.0373104,-0.659807,0.174514,1.10126,0.0126674,0.837329
275,370.7,1,28.9805,22.1723,13.2199,1.73336,0.0389097,-0.66833,0.171523,1.12727,0.0134923,0.776952
276,365.349,1,28.7549,22.1487,13.7278,1.65524,0.0439393,-0.662984,0.16077,1.23634,0.0107838,0.781982
277,366.058,1,29.2238,22.1153,15.2597,1.71244,0.0396689,-0.668888,0.168612,1.33773,0.0107317,0.749295
278,354.238,1,28.7755,22.1121,14.0975,1.60655,0.0405856,-0.66088,0.163986,1.29161,0.0098486,0.731636
279,356.902,1,28.2099,22.1302,13.8922,1.60204,0.0435152,-0.641978,0.169245,1.24591,0.0100375,0.704297
280,348.398,1,29.3984,22.1094,14.8248,1.43944,0.0481391,-0.675398,0.17721,1.10578,0.00899705,0.794065
281,353.428,1,29.1352,22.1345,15.2167,1.46911,0.0475018,-0.668642,0.180328,1.24364,0.00871064,0.797512
282,344.738,1,29.1487,22.122,14.0456,1.42089,0.0478783,-0.672444,0.169774,1.20075,0.00808695,0.785649
283,348.116,1,28.3559,22.1018,14.1108,1.48946,0.0491892,-0.649275,0.175807,1.19644,0.00705684,0.77484
284,342.036,1,28.4218,22.0402,13.7414,1.45894,0.0461148,-0.652901,0.174333,1.20005,0.00711683,0.776363
285,342.492,1,28.1073,22.0596,14.2736,1.44212,0.0510486,-0.641191,0.164207,1.20183,0.00647388,0.772754
286,335.938,1,28.8818,22.0779,15.1324,1.39887,0.0509355,-0.668201,0.173191,1.21255,0.00538787,0.781625
287,337.409,1,27.9628,22.0926,14.8105,1.48956,0.0502205,-0.636155,0.173128,1.18289,0.00498625,0.752404
288,331.845,1,28.6548,22.0905,14.7392,1.51635,0.0481866,-0.658675,0.175452,1.09511,0.00443144,0.760586
289,333.97,1,28.5851,22.0876,14.5262,1.70163,0.0401842,-0.663759,0.169452,1.13586,0.00425006,0.750895
290,328.459,1,28.7437,22.1047,14.8796,1.67155,0.0390722,-0.662259,0.165619,1.08107,0.00453907,0.718161
291,329.609,1,28.5301,22.1095,14.9895,1.58974,0.0419812,-0.658177,0.167918,1.11791,0.00452092,0.772149
292,328.421,1,28.213,22.1037,14.8767,1.63442,0.0407158,-0.642865,0.172729,1.06037,0.00418034,0.776819
293,324.796,1,28.2707,22.1104,14.6258,1.54096,0.0431509,-0.651449,0.172398,1.17351,0.00360287,0.823923
294,315.812,1,28.6847,22.1177,14.0544,1.48561,0.044732,-0.668393,0.175592,1.15285,0.00302472,0.77486
295,316.6,1,29.0119,22.1356,13.5341,1.60194,0.0386482,-0.673222,0.165513,1.26259,0.00284546,0.795022
296,310.701,1,28.5967,22.143,13.4628,1.57849,0.0391185,-0.661204,0.176301,1.14821,0.00280189,0.716362
297,309.631,1,28.4119,22.1361,14.6575,1.59457,0.0425762,-0.655258,0.171829,1.0917,0.00254533,0.677638
298,315.086,1,28.2378,22.1361,14.2565,1.61768,0.0442611,-0.63894,0.172806,1.13269,0.00245873,0.718273
299,310.051,1,27.863,22.134,14.2325,1.52667,0.0444669,-0.637671,0.164405,1.16284,0.00237119,0.796708
300,313.379,1,29.4088,22.1461,14.0661,1.50462,0.0477215,-0.673244,0.174042,1.07093,0.00253006,0.794242
301,305.736,1,28.8936,22.1524,13.9915,1.62589,0.0383169,-0.666733,0.173047,1.01134,0.00217216,0.836315
302,305.75,1,29.2491,22.1648,14.7408,1.62584,0.0363155,-0.672398,0.169573,1.03551,0.00229835,0.839479
303,310.067,1,28.9479,22.1698,14.9325,1.62589,0.0378593,-0.662492,0.173117,1.09271,0.00259858,0.743909
304,306.048,1,28.1304,22.1761,14.9142,1.66158,0.0351256,-0.642406,0.167217,1.12838,0.00258159,0.686659
305,319.648,1,28.139,22.1726,15.6276,1.72476,0.0365586,-0.636026,0.166395,1.15929,0.00309395,0.711369
306,323.536,1,28.4092,22.1737,14.8198,1.72474,0.0344784,-0.656856,0.168291,1.25626,0.00342608,0.702244
307,330.565,1,29.2153,22.166,15.6485,1.59156,0.0416568,-0.676572,0.169475,1.29075,0.00395296,0.794958
308,331.878,1,29.1278,22.1707,15.7814,1.63977,0.0420276,-0.671585,0.174388,1.18427,0.00398978,0.75984
309,334.042,1,29.3813,22.1893,15.4201,1.56337,0.0463572,-0.679631,0.169913,1.24115,0.00408124,0.781843
310,338.505,1,29.0462,22.1846,14.9321,1.63582,0.0448041,-0.670291,0.163589,1.34375,0.00411119,0.769005
311,331.977,1,29.0221,22.1794,14.2829,1.61261,0.0440881,-0.666924,0.178114,1.07694,0.00391162,0.808891
312,329.041,1,29.867,22.18,14.081,1.64835,0.0423961,-0.685949,0.178461,1.00419,0.00362736,0.838997
313,336.728,1,29.3225,22.1743,12.1765,1.68868,0.0428166,-0.667668,0.181161,1.05255,0.00379117,0.860579
314,330.2,1,30.1525,22.1751,12.556,1.59156,0.0450692,-0.695484,0.170534,1.02303,0.00377223,0.882351
315,338.724,1,28.19,22.191,13.911,1.65481,0.0431804,-0.639168,0.168826,1.20321,0.00409173,0.8668
316,341.056,1,27.6506,22.2007,14.115,1.68632,0.0445798,-0.623082,0.164272,1.17051,0.00434288,0.819494
317,353.034,1,29.2509,22.1986,14.2425,1.70436,0.0415961,-0.665002,0.172463,1.30206,0.0056803,0.856809
318,352.955,1,29.8282,22.2138,14.4127,1.70438,0.041293,-0.68971,0.172646,1.39151,0.00583669,0.761417
319,348.677,1,28.0224,22.2326,15.8784,1.78636,0.0374261,-0.650183,0.163412,1.25736,0.00552946,0.792912
320,337.299,1,28.8314,22.2339,15.1408,1.68732,0.0377245,-0.658968,0.162185,1.33995,0.00455884,0.80096
321,350.43,1,28.7346,22.2497,14.0771,1.68744,0.0433626,-0.656217,0.168875,1.32841,0.00572534,0.759798
322,345.634,1,28.1527,22.2512,14.3627,1.68749,0.0434919,-0.645763,0.16596,1.2544,0.00527956,0.724884
323,341.345,1,29.2852,22.2652,14.4385,1.79211,0.0393143,-0.675474,0.159853,1.20615,0.00458084,0.737882
324,337.349,1,29.9032,22.2741,13.8654,1.68274,0.0409184,-0.694419,0.172396,1.21945,0.00421814,0.794592
325,332.63,1,28.2542,22.2663,12.8771,1.55658,0.0470585,-0.651814,0.174834,1.18887,0.00404676,0.741433
326,327.654,1,28.6012,22.245,14.2165,1.58562,0.0438164,-0.651282,0.174361,1.12327,0.00389277,0.762164
327,326.971,1,28.967,22.2603,13.9926,1.60908,0.0444336,-0.661708,0.175341,1.07864,0.00363653,0.756298
328,330.198,1,28.9303,22.268,14.4516,1.60906,0.044568,-0.664001,0.17026,1.16843,0.00459428,0.645765
329,341.314,1,28.7492,22.2484,14.1159,1.65767,0.0451018,-0.663022,0.165549,1.38839,0.00469319,0.663078
330,335.413,1,29.199,22.2427,14.5718,1.67788,0.0398081,-0.672899,0.16216,1.37816,0.00473099,0.663995
331,334.998,1,29.5142,22.2448,14.8507,1.63968,0.0395561,-0.680941,0.167502,1.3044,0.00477408,0.73692
332,338.412,1,29.2222,22.2593,14.3621,1.59453,0.0462527,-0.671508,0.175234,1.21196,0.00458689,0.736503
333,338.596,1,28.9949,22.2467,14.7172,1.62377,0.0448577,-0.66938,0.168756,1.22226,0.00489021,0.707168
334,329.874,1,28.8922,22.2382,14.227,1.65174,0.0384634,-0.669524,0.170274,1.07018,0.00492675,0.729084
335,330.621,1,28.3018,22.2342,13.3654,1.72378,0.034466,-0.64958,0.173085,1.08333,0.00500328,0.701671
336,336.896,1,27.9119,22.257,13.0741,1.62151,0.0411811,-0.634253,0.18136,1.07557,0.00576491,0.712413
337,338.764,1,28.0142,22.2591,13.9874,1.59892,0.0418678,-0.637062,0.173522,1.13622,0.00626379,0.707224
338,339.903,1,28.499,22.2793,15.396,1.57206,0.038984,-0.65571,0.172305,1.13226,0.00745823,0.765056
339,338.576,1,27.782,22.2593,14.5449,1.60274,0.038554,-0.634148,0.165835,1.08303,0.00700616,0.793425
340,352.657,1,27.8355,22.2638,13.0962,1.62775,0.0416509,-0.634555,0.175875,1.09376,0.00829936,0.808694
341,360.284,1,27.7495,22.2982,13.0613,1.49327,0.0496804,-0.631175,0.174423,1.15341,0.00974714,0.842515
342,360.744,1,29.2441,22.3192,13.1219,1.47195,0.0507871,-0.673431,0.17877,1.23819,0.00954648,0.800284
343,356.664,1,29.2315,22.2997,14.3141,1.47187,0.0466736,-0.672749,0.16972,1.31133,0.00964456,0.833324
344,353.381,1,29.2577,22.2799,14.0836,1.49046,0.0476123,-0.674972,0.174847,1.14485,0.00926652,0.793639
345,351.19,1,28.5671,22.285,14.9943,1.57023,0.044636,-0.653254,0.170078,1.17095,0.00795537,0.80784
346,350.533,1,28.5342,22.2867,14.8647,1.62547,0.0434284,-0.652606,0.169472,1.20726,0.00734384,0.759765
347,342.964,1,29.1141,22.3148,14.3148,1.66681,0.0404139,-0.669037,0.174206,1.09629,0.00627536,0.759167
348,343.505,1,29.7888,22.3438,13.5922,1.66687,0.0422454,-0.685334,0.170433,1.08019,0.00603244,0.758639
349,342.425,1,29.9451,22.3407,13.9569,1.64912,0.042545,-0.697665,0.178394,1.156,0.00538011,0.760637
350,344.636,1,29.9484,22.3375,13.6708,1.66215,0.0409304,-0.691227,0.185571,1.24076,0.00500865,0.813456
351,338.542,1,29.4083,22.3315,13.8285,1.62986,0.0417479,-0.680355,0.177471,1.18094,0.00503083,0.760011
352,329.892,1,28.5716,22.3301,14.4227,1.57781,0.0434964,-0.660218,0.158053,1.10501,0.00470587,0.77822
353,327.48,1,28.3807,22.3379,13.9225,1.57779,0.0430878,-0.652574,0.16557,1.15618,0.00376265,0.847527
354,316.705,1,28.2593,22.3392,14.7867,1.53077,0.0413143,-0.648375,0.157383,1.13542,0.00353422,0.818999
355,326.486,1,27.8651,22.3466,15.0821,1.57331,0.0438128,-0.637568,0.159006,1.16173,0.00346847,0.891402
356,334.679,1,27.6752,22.3502,14.6044,1.57064,0.0496481,-0.633444,0.169621,1.17172,0.00327442,0.896708
357,332.533,1,27.7622,22.3513,13.9768,1.52782,0.0487958,-0.633663,0.159872,1.18665,0.0037719,0.871404
358,324.478,1,28.3564,22.3368,13.943,1.5278,0.0472896,-0.647979,0.165914,1.1918,0.00329501,0.778678
359,330.914,1,28.9044,22.3487,13.3601,1.62625,0.0482323,-0.663899,0.169474,1.12828,0.00336544,0.739311
360,336.841,1,28.5222,22.3503,13.8873,1.72703,0.0467151,-0.648893,0.170348,1.02998,0.00361517,0.772422
361,335.592,1,28.4217,22.3335,15.3719,1.67461,0.0461614,-0.656311,0.1651,1.16151,0.00358206,0.780612
362,340.579,1,30.6445,22.3336,14.8989,1.6746,0.0462005,-0.713972,0.173717,1.21086,0.00377663,0.809605
363,342.548,1,29.3569,22.3121,14.9361,1.6578,0.0481457,-0.67441,0.179049,1.16108,0.0036521,0.866184
364,338.432,1,29.3448,22.3001,14.7616,1.69173,0.0448876,-0.671462,0.164554,1.26498,0.00341875,0.859065
365,335.038,1,29.308,22.3054,12.9899,1.71394,0.0418095,-0.677452,0.171838,1.26251,0.00311221,0.852132
366,334.245,1,29.7101,22.3227,12.6241,1.67718,0.0412439,-0.681625,0.174755,1.23076,0.00358514,0.819685
367,317.418,1,29.1652,22.309,13.2783,1.57983,0.039202,-0.672569,0.164155,1.1914,0.00327064,0.794555
368,321.087,1,29.2574,22.313,13.3782,1.52349,0.04887,-0.671624,0.168991,1.08302,0.00314924,0.760987
369,326.188,1,29.1809,22.3255,13.6673,1.52349,0.0493592,-0.678084,0.173313,1.06384,0.00344378,0.789152
370,324.354,1,28.9618,22.3322,14.8014,1.57114,0.0463991,-0.664186,0.172326,1.09456,0.00318712,0.797213
371,332.714,1,29.0689,22.3239,15.1759,1.61494,0.0494812,-0.668181,0.165729,1.15563,0.00316267,0.827846
372,327.402,1,28.8827,22.3207,14.7378,1.51256,0.0500857,-0.66018,0.161483,1.26723,0.00342732,0.74774
373,331.611,1,27.4585,22.3179,15.2742,1.54377,0.0537515,-0.617573,0.161075,1.18929,0.00319264,0.775339
374,331.298,1,28.6578,22.3269,14.8611,1.56785,0.0502068,-0.655845,0.165231,1.20634,0.00351741,0.741457
375,327.933,1,28.1535,22.3277,14.9609,1.52794,0.0499312,-0.648488,0.164931,1.15982,0.00337874,0.792235
376,318.871,1,28.8458,22.3182,14.5151,1.47686,0.0450002,-0.665577,0.174387,1.14173,0.00345345,0.78625
377,326.63,1,28.4215,22.3288,14.6973,1.65817,0.0433277,-0.654496,0.165636,1.14368,0.00349263,0.712045
378,318.908,1,27.8907,22.3406,14.7013,1.56074,0.042144,-0.64196,0.174826,1.2005,0.00319686,0.732875
379,318.498,1,28.9734,22.35,14.894,1.56358,0.0436568,-0.662607,0.179166,1.16541,0.00278385,0.786504
380,317.224,1,28.7039,22.3621,14.5583,1.60939,0.0414473,-0.658484,0.183517,1.13254,0.00263377,0.776816
381,319.071,1,29.4178,22.3524,14.3253,1.6094,0.0430906,-0.673843,0.183154,1.17509,0.00253232,0.791143
382,321.439,1,28.9236,22.3511,13.8293,1.60944,0.0461422,-0.664933,0.170591,1.19142,0.0025199,0.803093
383,332.098,1,28.1115,22.339,13.4227,1.68206,0.0445491,-0.63957,0.184564,1.2063,0.00254912,0.890692
384,338.384,1,28.6951,22.3368,14.1072,1.68906,0.0476395,-0.650072,0.185559,1.33743,0.00251046,0.869547
385,331.644,1,28.8577,22.3425,14.3067,1.70928,0.041781,-0.661692,0.184333,1.31126,0.00265733,0.815012
386,313.687,1,28.8703,22.3492,14.6891,1.63317,0.0390006,-0.658036,0.180758,1.26977,0.00230724,0.750579
387,313.639,1,28.977,22.3581,13.9134,1.66933,0.0398878,-0.660571,0.176792,1.31057,0.0018767,0.801228
388,311.381,1,28.6621,22.3511,15.0365,1.60995,0.0433885,-0.654486,0.179174,1.34354,0.0018806,0.713199
389,308.107,1,28.5379,22.3509,14.6283,1.60996,0.0426175,-0.658721,0.182522,1.28449,0.00164033,0.748886
390,304.142,1,27.8462,22.3474,13.884,1.56044,0.0465685,-0.631888,0.178932,1.23916,0.00153677,0.731256
391,290.709,1,28.5583,22.3445,14.427,1.56768,0.0382469,-0.65911,0.176561,1.15925,0.0013894,0.787798
392,296.289,1,29.7202,22.345,14.6829,1.58526,0.0422017,-0.685226,0.171365,1.20801,0.00136215,0.771602
393,295.747,1,29.7032,22.3454,14.3168,1.61834,0.0389847,-0.678038,0.179096,1.15484,0.00131749,0.836597
394,297.26,1,27.9264,22.3456,12.8266,1.61843,0.0444123,-0.627127,0.162366,1.12422,0.00123299,0.866808
395,299.216,1,30.0966,22.3397,13.6741,1.58791,0.0466136,-0.688485,0.178948,1.07232,0.00116166,0.89498
396,295.896,1,29.4982,22.3397,13.7386,1.54772,0.0477947,-0.674622,0.168936,1.14046,0.00115227,0.842141
397,300.847,1,28.7273,22.3394,13.4491,1.61358,0.0423929,-0.656872,0.168556,1.19946,0.00131137,0.883479
398,286.935,1,29.1854,22.3472,13.6786,1.51079,0.046498,-0.671519,0.167263,1.11767,0.00109329,0.784438
399,290.969,1,28.6959,22.3463,13.4895,1.58774,0.0468947,-0.660346,0.169115,1.04682,0.00115781,0.723381
400,285.608,1,29.0008,22.3432,14.7125,1.54874,0.0456506,-0.668741,0.170735,1.04146,0.00103274,0.79228
401,290.699,1,27.8312,22.3443,14.2365,1.6268,0.043437,-0.635095,0.164587,1.04744,0.00105753,0.840306
402,286.513,1,28.1098,22.3462,14.475,1.56449,0.0450817,-0.648486,0.173378,1.09196,0.00102266,0.746267
403,282.452,1,29.1569,22.3454,14.6158,1.50667,0.0395585,-0.676944,0.177995,1.21609,0.00109952,0.793227
404,283.666,1,28.2402,22.339,15.16,1.52998,0.0383603,-0.65101,0.171337,1.22656,0.00113097,0.817416
405,284.933,1,28.6244,22.3374,15.4317,1.52997,0.0375001,-0.668415,0.168277,1.28608,0.0011743,0.821085
406,284.449,1,28.8411,22.3384,15.6385,1.56282,0.0354951,-0.665065,0.167397,1.25261,0.00111897,0.894636
407,281.474,1,27.7074,22.3384,14.7609,1.59267,0.0383429,-0.640065,0.169607,1.1996,0.000866455,0.865539
408,281.937,1,28.1157,22.3409,14.6258,1.59266,0.038624,-0.653247,0.17427,1.25164,0.00084377,0.846835
409,293.487,1,28.7568,22.3398,15.6113,1.63298,0.042322,-0.666953,0.175045,1.20269,0.000895381,0.911194
410,285.338,1,28.6205,22.3422,14.4906,1.61072,0.0438015,-0.657941,0.167179,1.12294,0.000820153,0.845409
411,289.659,1,28.2229,22.3427,15.6861,1.65079,0.0444027,-0.64572,0.173236,1.1128,0.000856901,0.809681
412,290.095,1,28.3095,22.3439,15.658,1.66816,0.0405116,-0.654672,0.174097,1.16457,0.000954479,0.788019
413,293.318,1,27.5566,22.3479,14.7026,1.66824,0.0424205,-0.629468,0.176872,1.15914,0.000948224,0.780966
414,289.472,1,28.0432,22.344,13.9152,1.66827,0.043278,-0.638121,0.171568,1.20535,0.000896878,0.716234
415,294.927,1,28.6477,22.3393,13.3386,1.67159,0.0461901,-0.662658,0.174012,1.16271,0.000894056,0.764825
416,295.966,1,28.9951,22.3377,12.9353,1.59206,0.0451264,-0.669248,0.166077,1.1861,0.00107353,0.871941
417,293.985,1,29.1637,22.335,13.4817,1.51274,0.0451053,-0.672745,0.167513,1.16497,0.00125957,0.869892
418,294.984,1,28.6469,22.3403,13.4796,1.57572,0.0442335,-0.660534,0.162322,1.12695,0.00123294,0.860354
419,305.751,1,27.9032,22.3418,13.7306,1.67477,0.0444397,-0.642232,0.167067,1.13806,0.00122273,0.912403
420,300.693,1,28.5964,22.3397,13.9272,1.67005,0.0436138,-0.660793,0.162979,1.12957,0.00121844,0.842057
421,302.051,1,29.2925,22.3359,13.7687,1.64378,0.0453576,-0.671069,0.171116,1.23019,0.00112198,0.838604
422,295.29,1,28.9927,22.3344,14.4844,1.55755,0.0481484,-0.660792,0.174776,1.19467,0.00107035,0.779986
423,293.623,1,29.2135,22.3392,14.4111,1.63942,0.0421081,-0.667967,0.172053,1.15932,0.00112167,0.779663
424,301.964,1,28.8416,22.3364,14.1439,1.71181,0.0406855,-0.658511,0.172197,1.22363,0.00116731,0.828199
425,295.699,1,28.0184,22.3421,14.0122,1.62844,0.0440423,-0.64097,0.171617,1.21733,0.00104248,0.812296
426,294.461,1,28.8531,22.3442,13.8725,1.5949,0.0425624,-0.664466,0.17895,1.12677,0.0011797,0.823765
427,284.018,1,28.5853,22.346,13.9795,1.56125,0.0428079,-0.652511,0.17206,1.0705,0.00105242,0.775775
428,283.751,1,28.5727,22.3424,13.1839,1.52091,0.0433558,-0.651631,0.171118,1.07031,0.00109197,0.804611
429,285.768,1,28.2485,22.3407,13.2185,1.54447,0.0416639,-0.647887,0.174253,1.06333,0.00107558,0.869577
430,289.373,1,28.7955,22.3443,14.2209,1.50114,0.0439468,-0.66987,0.165173,1.0397,0.00129359,0.889152
431,283.381,1,29.4347,22.3498,14.4565,1.48761,0.0398266,-0.683513,0.172208,1.03333,0.00137837,0.831556
432,282.421,1,28.5612,22.347,14.1317,1.49275,0.0420553,-0.657901,0.166015,1.04713,0.00123462,0.816011
433,286.152,1,28.3987,22.3481,14.5408,1.52943,0.0399049,-0.653809,0.175483,1.1516,0.00125105,0.781788
434,290.846,1,28.3366,22.3473,15.1657,1.56917,0.0424715,-0.645117,0.169169,1.1069,0.00131721,0.763097
435,288.417,1,28.5131,22.354,15.3284,1.62061,0.0398404,-0.65165,0.173988,1.1038,0.00121961,0.726403
436,294.992,1,28.9389,22.3581,15.1719,1.70707,0.0400716,-0.675795,0.172284,1.21105,0.00110891,0.71401
437,295.454,1,30.1442,22.3582,14.752,1.73815,0.0388314,-0.707212,0.183691,1.31002,0.000946477,0.71511
438,282.334,1,30.3405,22.3543,13.9393,1.61272,0.041115,-0.709633,0.180476,1.21427,0.000848494,0.706005
439,279.792,1,29.2043,22.3557,13.9473,1.5733,0.0443472,-0.676401,0.168722,1.17212,0.000818388,0.72287
440,277.953,1,29.0188,22.354,13.1051,1.48724,0.0447036,-0.665693,0.17424,1.15961,0.000843782,0.800616
441,270.638,1,30.1861,22.3545,13.4633,1.51032,0.0396439,-0.702337,0.173702,1.143,0.000803443,0.791544
442,280.615,1,29.0905,22.3544,14.6613,1.68622,0.0371906,-0.676718,0.169733,1.05826,0.000837747,0.817286
443,279.791,1,28.368,22.349,13.4055,1.58149,0.0429583,-0.65703,0.168053,1.13292,0.000692345,0.913379
444,278.506,1,28.5218,22.3493,13.5041,1.58148,0.0412804,-0.651609,0.173141,1.08783,0.000764888,0.841462
445,273.944,1,29.4399,22.348,13.6615,1.54205,0.0379219,-0.676282,0.179766,1.1403,0.000848099,0.81432
446,273.859,1,29.0794,22.3477,13.8356,1.53577,0.0418846,-0.667019,0.175152,1.12711,0.000749864,0.807997
447,273.508,1,30.0245,22.3485,14.0903,1.53584,0.0437229,-0.693157,0.177441,1.13341,0.000691827,0.765643
