iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,424.17,2,16.5656,39.8939,26.1275,15.9668,1.72435,0.000429217,0.271286,0.654266,0.523159,0.683683
936,426.692,2,16.5607,39.7708,26.0867,15.9788,1.72686,0.000394612,0.271503,0.655254,0.526677,0.681356
937,421.368,2,16.5639,39.6988,26.0397,16.0151,1.72796,0.000363097,0.271227,0.656102,0.529242,0.672875
938,422.232,2,16.5646,39.6404,26.007,16.0222,1.72794,0.000334372,0.271297,0.656024,0.532103,0.669547
939,419.986,2,16.5744,39.5362,25.9875,16.0713,1.72624,0.000308168,0.270982,0.660319,0.533798,0.664189
940,426.173,2,16.5706,39.4423,25.9855,16.1103,1.73162,0.000284245,0.271352,0.661551,0.535349,0.653682
941,422.519,2,16.564,39.1971,25.9635,16.1838,1.73555,0.000262386,0.271017,0.658773,0.537356,0.644272
942,428.911,2,16.555,39.1163,25.9241,16.2971,1.7378,0.0010667,0.27098,0.658958,0.540258,0.638537
943,426.221,2,16.5605,39.143,25.8656,16.3641,1.73994,0.000986216,0.27127,0.662241,0.543065,0.633091
944,425.037,2,16.5793,39.1394,25.819,16.3595,1.74223,0.000912502,0.271598,0.659555,0.546001,0.629788
945,423.28,2,16.5815,39.3431,25.7805,16.3172,1.74245,0.000844941,0.271895,0.661614,0.548167,0.624819
946,425.012,2,16.5899,39.472,25.7707,16.2655,1.74408,0.000782974,0.27232,0.659892,0.549258,0.623833
947,435.277,2,16.5988,39.5146,25.7751,16.1535,1.75253,0.000726093,0.272983,0.660283,0.549883,0.6211
948,437.247,2,16.604,39.5996,25.7913,16.011,1.76015,0.000674923,0.273255,0.659294,0.551597,0.623604
949,432.476,2,16.6152,39.7622,25.7749,15.9359,1.76291,0.000626814,0.27334,0.660982,0.552709,0.627266
950,423.198,2,16.6113,39.7541,25.8117,15.9334,1.76253,0.000582557,0.273295,0.656534,0.55247,0.628782
951,423.224,2,16.6136,39.7083,25.8335,15.9728,1.7606,0.000541815,0.273023,0.655662,0.552311,0.631817
952,422.182,2,16.6109,39.8126,25.8081,16.0171,1.759,0.00050428,0.272613,0.655655,0.552425,0.631532
953,416.95,2,16.6064,40.0104,25.829,15.9929,1.7553,0.000469677,0.272034,0.652641,0.550475,0.633494
954,423.569,2,16.6014,40.017,25.8341,15.989,1.75466,0.000437753,0.271865,0.648095,0.549927,0.639344
955,422.84,2,16.5893,40.1109,25.8397,15.9725,1.75321,0.000408282,0.271703,0.6481,0.548722,0.642358
956,435.231,2,16.5791,40.1112,25.8507,15.9952,1.75768,0.000381055,0.272023,0.649748,0.547266,0.648901
957,430.23,2,16.5656,40.1476,25.8376,16.005,1.76139,0.000355885,0.27189,0.649983,0.546411,0.648973
958,425.981,2,16.5642,40.2611,25.8285,16.0214,1.76251,0.000332601,0.271154,0.649309,0.545053,0.651066
959,419.708,2,16.5703,40.3362,25.792,16.0345,1.76072,0.000311046,0.270491,0.644284,0.544593,0.653345
960,419.626,2,16.5703,40.5087,25.7455,16.0487,1.75858,0.00029108,0.270008,0.643814,0.544444,0.651748
961,420.084,2,16.569,40.6356,25.7194,16.0862,1.75609,0.000272574,0.2697,0.642655,0.543041,0.654386
962,423.809,2,16.5709,40.8371,25.6823,16.1001,1.75726,0.000255408,0.269967,0.640341,0.541576,0.653703
963,424.085,2,16.5705,40.9378,25.641,16.0721,1.75934,0.000239477,0.270022,0.638193,0.539903,0.651598
964,421.377,2,16.5677,41.011,25.6437,16.0117,1.75979,0.000224682,0.270102,0.633348,0.538501,0.651945
965,426.928,2,16.5611,41.1159,25.6534,15.9976,1.76253,0.000210933,0.270668,0.632175,0.536669,0.651025
966,422.578,2,16.5599,41.2004,25.6619,15.9911,1.76143,0.000198148,0.270911,0.633206,0.53475,0.651944
967,412.746,2,16.556,41.2543,25.671,15.9567,1.75578,0.000186252,0.270656,0.633937,0.533591,0.649906
968,419.511,2,16.5607,41.2945,25.6623,15.9332,1.75466,0.000175177,0.270454,0.631862,0.532645,0.650344
969,423.645,2,16.5626,41.4433,25.6692,15.882,1.75417,0.00016486,0.270328,0.635225,0.531838,0.650187
970,431.884,2,16.5604,41.381,25.6653,15.8476,1.75819,0.000155244,0.270618,0.636355,0.531874,0.650564
971,422.214,2,16.5635,41.26,25.6806,15.8164,1.75654,0.000146275,0.270842,0.635531,0.531987,0.652872
972,423.658,2,16.566,41.3138,25.6504,15.8041,1.75595,0.000137904,0.27096,0.634646,0.533497,0.653268
973,424.274,2,16.569,41.3949,25.6278,15.8108,1.75663,0.000130088,0.270887,0.635378,0.532722,0.652638
974,421.382,2,16.5694,41.4884,25.5956,15.8343,1.7562,0.000122786,0.270795,0.633749,0.532513,0.65245
975,423.417,2,16.5715,41.5985,25.5848,15.8207,1.75655,0.000115959,0.271165,0.632029,0.532058,0.652727
976,428.364,2,16.5788,41.7212,25.5643,15.8907,1.75763,0.000109573,0.271343,0.63466,0.531455,0.654628
977,420.433,2,16.5834,41.8688,25.563,15.9237,1.75489,0.000103597,0.271289,0.636223,0.530674,0.656678
978,423.21,2,16.5788,41.9564,25.561,15.9539,1.7543,9.80013e-05,0.271178,0.638461,0.529715,0.656835
979,419.575,2,16.5742,41.9077,25.5526,15.9836,1.75308,9.27581e-05,0.271005,0.6375,0.529642,0.655812
980,415.846,2,16.5761,42.0231,25.5285,15.9916,1.75024,8.78431e-05,0.270891,0.635946,0.529705,0.654556
981,419.03,2,16.5776,42.1578,25.4916,16.0003,1.74957,8.32331e-05,0.270758,0.634204,0.530407,0.652034
982,428.175,2,16.5821,42.1151,25.4805,16.0286,1.75185,0.000359309,0.270854,0.634873,0.529968,0.651343
983,425.282,2,16.5865,42.2587,25.4337,16.0159,1.75063,0.000819416,0.271049,0.634673,0.530289,0.652838
984,416.573,2,16.5977,42.3187,25.4149,16.0505,1.7473,0.000777639,0.271259,0.633072,0.529665,0.655079
985,417.218,2,16.5937,42.3587,25.4018,16.0444,1.74493,0.000738372,0.271083,0.633047,0.52917,0.655279
986,420.098,2,16.5964,42.4423,25.371,16.0518,1.74459,0.000701446,0.271076,0.632756,0.528775,0.653965
987,423.287,2,16.6025,42.5191,25.3484,16.0487,1.74685,0.000666704,0.271122,0.630876,0.528357,0.651307
988,423.535,2,16.6031,42.5557,25.3352,16.0524,1.74832,0.00104216,0.270998,0.629148,0.527512,0.648623
989,421.101,2,16.5961,42.6986,25.3044,16.1313,1.74912,0.000991534,0.271221,0.628823,0.526222,0.646326
990,421.631,2,16.5917,42.7727,25.2789,16.1838,1.75014,0.000943827,0.271267,0.626588,0.525787,0.645501
991,420.214,2,16.5887,42.8178,25.2722,16.2085,1.75046,0.000898853,0.271414,0.626237,0.524318,0.643986
992,419.405,2,16.5825,42.8546,25.2542,16.2376,1.74947,0.000856433,0.271659,0.627094,0.524145,0.642094
993,423.679,2,16.5799,42.994,25.2489,16.2377,1.75149,0.000816405,0.2715,0.626903,0.523927,0.639477
994,420.243,2,16.58,43.1135,25.2263,16.2691,1.75229,0.000778616,0.271342,0.626884,0.52407,0.635334
995,420.735,2,16.5818,43.1285,25.1997,16.2993,1.75277,0.000742923,0.271123,0.627286,0.524591,0.632079
996,423.059,2,16.5793,43.1995,25.167,16.3139,1.75417,0.000709194,0.270875,0.629689,0.524573,0.627919
997,416.582,2,16.5803,43.2099,25.152,16.3156,1.75349,0.000677307,0.270799,0.627825,0.524375,0.625731
998,420.7,2,16.5848,43.1525,25.1614,16.2814,1.75333,0.000647148,0.271021,0.626629,0.524331,0.625755
999,425.974,2,16.5946,43.0403,25.1599,16.2545,1.75566,0.00061861,0.271065,0.627158,0.525366,0.622604
1000,420.071,2,16.5948,43.1197,25.1665,16.253,1.75548,0.000591594,0.270842,0.62729,0.52512,0.621762
1001,413.739,2,16.5945,43.0199,25.185,16.2474,1.75242,0.000566007,0.27066,0.628643,0.524488,0.620595
1002,414,2,16.5923,42.8565,25.2077,16.2167,1.74948,0.000541764,0.270362,0.629499,0.523661,0.620892
1003,419.214,2,16.5964,42.8085,25.2201,16.1786,1.74798,0.000518783,0.270405,0.629533,0.523004,0.623474
1004,426.918,2,16.5959,42.764,25.2273,16.1679,1.74933,0.00049699,0.270329,0.631065,0.522635,0.625464
1005,427.065,2,16.5985,42.7095,25.2453,16.1291,1.75116,0.000476314,0.270267,0.632863,0.522257,0.625621
1006,425.355,2,16.5996,42.6397,25.253,16.1192,1.75142,0.00045669,0.270366,0.635019,0.522833,0.626028
1007,416.141,2,16.5918,42.5698,25.2564,16.1272,1.74825,0.000438057,0.270554,0.63688,0.523559,0.625384
1008,423.226,2,16.5841,42.4564,25.2759,16.1688,1.74697,0.000420357,0.270469,0.641514,0.524133,0.62566
1009,429.936,2,16.5793,42.4065,25.2902,16.2097,1.74783,0.000403537,0.27051,0.643649,0.524569,0.629494
1010,420.723,2,16.5717,42.4163,25.2926,16.2632,1.74426,0.000387547,0.270334,0.649336,0.525268,0.631857
1011,423.186,2,16.5632,42.4103,25.2919,16.3062,1.74459,0.000372339,0.270156,0.650265,0.525921,0.631119
1012,419.108,2,16.559,42.4068,25.2668,16.3868,1.74251,0.000357869,0.27015,0.651006,0.526549,0.632442
1013,426.732,2,16.5639,42.3307,25.2618,16.4,1.74317,0.000344097,0.270286,0.653588,0.526941,0.632427
1014,423.133,2,16.5671,42.3398,25.2622,16.3994,1.74233,0.000330984,0.270225,0.656581,0.527391,0.63263
1015,423.75,2,16.5724,42.2658,25.2574,16.3724,1.74135,0.000318492,0.270225,0.65938,0.527764,0.633936
1016,418.151,2,16.5782,42.3297,25.2414,16.3923,1.73946,0.000306589,0.270224,0.660579,0.52841,0.633301
1017,420.063,2,16.5777,42.3247,25.2283,16.4198,1.73905,0.000295242,0.270141,0.661907,0.528441,0.631539
1018,418.673,2,16.5783,42.4094,25.2155,16.4311,1.738,0.000284421,0.270116,0.6615,0.52858,0.631608
1019,418.136,2,16.5786,42.4521,25.2096,16.4394,1.73684,0.000274098,0.269924,0.662183,0.527886,0.631955
1020,419.653,2,16.5789,42.5626,25.2031,16.4423,1.73591,0.000264247,0.270009,0.663949,0.527177,0.63159
1021,426.604,2,16.5845,42.5593,25.2082,16.4305,1.7368,0.000577054,0.269836,0.66502,0.526727,0.631046
1022,418.684,2,16.5877,42.624,25.209,16.4521,1.73651,0.000556716,0.269605,0.665551,0.52603,0.630023
1023,426.693,2,16.5855,42.5909,25.2007,16.4728,1.73759,0.000537285,0.269492,0.666685,0.525786,0.631351
1024,427.634,2,16.5893,42.7514,25.1908,16.4734,1.73837,0.000518716,0.269329,0.669994,0.525343,0.632451
1025,421.167,2,16.587,42.8277,25.2,16.4875,1.7375,0.000500963,0.269553,0.670484,0.524859,0.633793
1026,420.74,2,16.5821,42.8805,25.2085,16.4734,1.73739,0.000483985,0.269626,0.670332,0.524515,0.633496
1027,429.895,2,16.575,42.9955,25.193,16.5283,1.73808,0.000467742,0.269844,0.671406,0.525193,0.636435
1028,423.251,2,16.5759,43.0984,25.1658,16.5616,1.73753,0.000452197,0.269784,0.671365,0.525942,0.638257
1029,432.399,2,16.5758,43.2087,25.146,16.5857,1.73877,0.000437316,0.270055,0.670895,0.526956,0.642433
1030,426.134,2,16.5762,43.2815,25.1338,16.614,1.73891,0.000423065,0.270152,0.670415,0.527125,0.645299
1031,425.74,2,16.5762,43.2233,25.1206,16.6274,1.73997,0.000409413,0.270047,0.668898,0.527647,0.646152
1032,419.005,2,16.5778,43.1482,25.1027,16.6468,1.73938,0.00039633,0.26999,0.666833,0.528052,0.646304
1033,417.581,2,16.5794,43.1689,25.0888,16.6469,1.73787,0.00038379,0.270118,0.667092,0.528151,0.645521
1034,420.062,2,16.5818,43.193,25.0595,16.6481,1.73817,0.000371765,0.270206,0.666084,0.528594,0.642972
1035,423.877,2,16.5807,43.3201,25.041,16.6659,1.73883,0.00036023,0.270121,0.667025,0.528992,0.641245
1036,419.18,2,16.5814,43.4133,25.0345,16.6611,1.73875,0.000349163,0.26992,0.667519,0.528652,0.639297
1037,417.594,2,16.5838,43.4392,25.0217,16.6831,1.73818,0.000338541,0.269972,0.667216,0.528683,0.637212
1038,410.036,2,16.5853,43.4537,25.0181,16.7084,1.7361,0.000328342,0.269964,0.665626,0.528272,0.635208
1039,420.833,2,16.5862,43.5033,25.0217,16.7547,1.73586,0.000318548,0.270037,0.665815,0.528192,0.634869
1040,423.095,2,16.5848,43.5563,25.0224,16.7939,1.73661,0.000309139,0.270076,0.665876,0.528153,0.633765
1041,416.522,2,16.583,43.6647,25.0134,16.8176,1.73576,0.000300098,0.269936,0.666579,0.52812,0.631717
1042,420.921,2,16.5825,43.7383,25.005,16.8161,1.73623,0.000291407,0.270067,0.666087,0.527959,0.630249
1043,421.84,2,16.5863,43.8488,25.003,16.8025,1.73692,0.00028305,0.270186,0.666222,0.527392,0.628823
1044,421.982,2,16.5886,43.9017,24.9996,16.8055,1.73793,0.000275013,0.270228,0.66508,0.526713,0.628118
1045,421.232,2,16.5925,44.0079,24.9963,16.7992,1.738,0.00026728,0.270102,0.665928,0.526188,0.627803
1046,422.084,2,16.5961,44.0705,25.0003,16.8138,1.73871,0.000259839,0.269755,0.666713,0.525711,0.626844
1047,426.999,2,16.596,44.1115,25.0033,16.7906,1.74066,0.000252676,0.269476,0.667169,0.525277,0.626105
1048,421.997,2,16.5912,44.2125,24.9997,16.8146,1.74065,0.000245779,0.269411,0.667711,0.524969,0.626282
1049,427.298,2,16.5859,44.3423,24.9978,16.8322,1.74159,0.000239136,0.269198,0.67019,0.524493,0.626377
1050,420.438,2,16.5827,44.3694,24.9892,16.8611,1.74095,0.000232736,0.269026,0.672167,0.524189,0.625975
1051,427.958,2,16.5863,44.2757,24.9954,16.8836,1.7419,0.000226569,0.269035,0.673147,0.52372,0.627295
1052,429.137,2,16.5871,44.1663,25.0014,16.905,1.74255,0.000430848,0.269048,0.675229,0.523121,0.627519
1053,428.818,2,16.5862,44.1909,25.0027,16.9212,1.74152,0.000787913,0.269283,0.676493,0.522807,0.628418
1054,421.184,2,16.5868,44.2088,24.9971,16.9425,1.74087,0.000767644,0.269437,0.677657,0.522335,0.628637
1055,417.837,2,16.585,44.1407,24.9943,16.9636,1.73953,0.00074809,0.269453,0.677705,0.522153,0.629502
1056,419.597,2,16.5882,44.1139,24.99,16.9766,1.73833,0.000729223,0.269603,0.677676,0.522051,0.63093
1057,424.718,2,16.59,44.0694,24.9953,16.982,1.73847,0.000711012,0.269737,0.67711,0.521888,0.632822
1058,422.148,2,16.5855,43.9953,24.9905,17.0003,1.7382,0.000693432,0.269916,0.676577,0.521723,0.633894
1059,426.243,2,16.5835,43.8918,24.9898,17.0025,1.73839,0.000787052,0.269911,0.677473,0.521966,0.634499
1060,425.381,2,16.5852,43.8535,24.9845,17.0121,1.73791,0.000767973,0.26991,0.678253,0.522291,0.6368
1061,422.387,2,16.5845,43.7873,24.9926,17.0001,1.7373,0.00074954,0.269861,0.677527,0.522529,0.639063
1062,424.837,2,16.5831,43.7505,25.0005,16.9788,1.73641,0.000937734,0.269774,0.678517,0.522553,0.640665
1063,423.725,2,16.5842,43.6625,25.0162,16.9669,1.73509,0.0011704,0.269921,0.678891,0.522174,0.64228
1064,418.7,2,16.5843,43.593,25.0219,16.9579,1.73453,0.00114313,0.270115,0.677735,0.521846,0.642718
1065,421.915,2,16.5846,43.5259,25.02,16.9557,1.73474,0.00111676,0.270116,0.678031,0.521627,0.642052
1066,421.045,2,16.5823,43.4899,25.0195,16.9534,1.73458,0.00109125,0.270158,0.67702,0.521563,0.642829
1067,427.35,2,16.5813,43.4439,25.0242,16.98,1.73562,0.00106657,0.27019,0.676066,0.521731,0.643756
1068,425.444,2,16.5786,43.4455,25.0298,16.9941,1.73634,0.00104269,0.27011,0.675642,0.522116,0.643858
1069,420.149,2,16.5768,43.4619,25.0234,17.0047,1.73573,0.00101958,0.27007,0.674912,0.522544,0.644568
1070,423.888,2,16.5761,43.4892,25.0167,17.0048,1.73468,0.00127365,0.270062,0.674981,0.523003,0.644385
1071,426.029,2,16.5771,43.517,25.0202,16.9973,1.73534,0.00124597,0.270104,0.67468,0.523434,0.644484
1072,423.007,2,16.5746,43.5581,25.0208,17.0028,1.73416,0.00121915,0.270042,0.676749,0.523754,0.646011
1073,425.521,2,16.5747,43.5537,25.0264,17.0436,1.7339,0.00119318,0.269993,0.677963,0.523777,0.647579
1074,425.468,2,16.572,43.5955,25.0172,17.077,1.73371,0.00116801,0.269996,0.678876,0.523971,0.648794
1075,426.997,2,16.5692,43.6071,25.0108,17.0964,1.73421,0.00131889,0.26991,0.678286,0.524363,0.648822
1076,424.666,2,16.5676,43.6123,24.999,17.1021,1.73492,0.00129162,0.269843,0.678199,0.524821,0.647784
1077,428.168,2,16.5694,43.5954,24.9683,17.1142,1.73547,0.00143324,0.269779,0.677365,0.525973,0.647587
1078,425.147,2,16.5684,43.6511,24.9523,17.1091,1.73553,0.00140419,0.269674,0.67858,0.526696,0.647075
1079,423.964,2,16.5706,43.6991,24.9361,17.1155,1.73533,0.00137601,0.269501,0.679065,0.527244,0.647693
1080,419.309,2,16.5696,43.7483,24.9203,17.1118,1.73414,0.00134867,0.269475,0.679137,0.528046,0.648228
1081,421.753,2,16.5673,43.8651,24.8997,17.0953,1.73331,0.00132214,0.269361,0.679979,0.529031,0.648413
1082,420.329,2,16.5672,43.8941,24.8921,17.0739,1.7323,0.00129638,0.269336,0.679753,0.530081,0.649088
1083,420.339,2,16.5685,43.9513,24.8872,17.052,1.73133,0.00127139,0.269312,0.680537,0.530606,0.649365
1084,418.92,2,16.568,44.0065,24.8825,17.0489,1.73081,0.00124711,0.269324,0.679401,0.530618,0.650091
1085,424.128,2,16.5688,44.0252,24.8814,17.0359,1.73034,0.00122354,0.269301,0.679455,0.530749,0.652198
1086,422.913,2,16.5713,44.0933,24.8823,17.0259,1.72955,0.00120064,0.269262,0.680649,0.530502,0.653943
1087,422.38,2,16.5724,44.1327,24.8889,17.0363,1.72859,0.0011784,0.269269,0.681933,0.530326,0.655632
1088,422.36,2,16.5713,44.107,24.8987,17.0322,1.72807,0.00115678,0.269147,0.681931,0.529891,0.657932
1089,414.514,2,16.5723,44.0744,24.9157,17.0282,1.7263,0.00113577,0.269146,0.681564,0.52912,0.660271
1090,417.792,2,16.575,44.0354,24.9357,17.0317,1.72493,0.00111535,0.269137,0.68181,0.528144,0.66297
1091,419.175,2,16.5749,43.9917,24.9541,17.0214,1.72466,0.0010955,0.269074,0.681266,0.527235,0.664116
1092,415.806,2,16.574,43.9436,24.971,17.0292,1.72349,0.00107619,0.269087,0.681033,0.526637,0.665331
1093,423.647,2,16.5716,43.9198,24.9889,17.0318,1.72375,0.00113427,0.268922,0.680926,0.526481,0.66576
1094,422.506,2,16.5708,43.8617,25.0064,17.0277,1.72386,0.00111468,0.2688,0.680714,0.526058,0.666744
1095,420.421,2,16.5704,43.8039,25.0208,17.024,1.72391,0.00109561,0.268726,0.680159,0.525662,0.667091
1096,423.683,2,16.5712,43.7757,25.0301,17.0105,1.72397,0.00107706,0.268782,0.680059,0.525713,0.667611
1097,417.83,2,16.5716,43.7155,25.0334,16.9954,1.72362,0.00105901,0.268799,0.679114,0.525811,0.66744
1098,414.622,2,16.57,43.6628,25.0409,16.9875,1.72294,0.00104143,0.268702,0.678118,0.525906,0.667137
1099,418.95,2,16.5684,43.6749,25.0479,16.9802,1.7228,0.00102432,0.268652,0.677445,0.525868,0.667068
1100,420.678,2,16.5693,43.7122,25.0435,16.9781,1.72271,0.00100766,0.268569,0.677246,0.525808,0.667311
1101,421.732,2,16.57,43.7103,25.037,16.9719,1.72282,0.00105936,0.268509,0.676607,0.525948,0.667286
1102,420.47,2,16.5686,43.6996,25.036,16.9577,1.72258,0.00104247,0.268504,0.676469,0.526117,0.667351
1103,422.619,2,16.5677,43.7378,25.0315,16.9376,1.72252,0.00102602,0.268507,0.676491,0.526336,0.667607
1104,427.088,2,16.5657,43.7577,25.0299,16.9113,1.72287,0.00100999,0.268521,0.676881,0.526663,0.668075
1105,426.862,2,16.5656,43.7056,25.0302,16.8935,1.7232,0.000994362,0.268513,0.676851,0.52713,0.668787
1106,434.06,2,16.5649,43.629,25.0298,16.887,1.72432,0.000979134,0.268513,0.677835,0.527543,0.669135
1107,428.656,2,16.5645,43.6113,25.028,16.8828,1.72475,0.000964289,0.268576,0.678213,0.528057,0.669521
1108,417.459,2,16.5655,43.5904,25.0342,16.8786,1.72426,0.000949815,0.268616,0.677897,0.527964,0.669301
1109,421.059,2,16.5659,43.558,25.0444,16.8758,1.72353,0.0009357,0.268688,0.678033,0.527824,0.670815
1110,418.767,2,16.5672,43.507,25.0583,16.861,1.72259,0.000921935,0.268712,0.678169,0.52762,0.672226
1111,423.184,2,16.5642,43.4835,25.0716,16.855,1.72262,0.000908509,0.268755,0.678761,0.527279,0.672331
1112,422.344,2,16.5637,43.4093,25.0832,16.8464,1.72255,0.00089541,0.268629,0.679582,0.526921,0.672628
1113,429.532,2,16.563,43.337,25.0962,16.846,1.72329,0.000882629,0.268632,0.680495,0.526597,0.672907
1114,430.746,2,16.5629,43.3027,25.1075,16.8454,1.72396,0.000870158,0.268629,0.68189,0.526424,0.6732
1115,421.227,2,16.5626,43.2449,25.1156,16.8455,1.72353,0.000857985,0.268584,0.682514,0.52635,0.673625
1116,424.003,2,16.5596,43.2021,25.1239,16.8537,1.72356,0.000897912,0.268478,0.683472,0.526459,0.673176
1117,416.173,2,16.559,43.1149,25.1325,16.8687,1.72227,0.000885603,0.268523,0.684472,0.52648,0.673386
1118,423.543,2,16.5571,43.0606,25.1405,16.8774,1.72171,0.000873583,0.268588,0.685553,0.526505,0.674254
1119,426.762,2,16.5556,43.049,25.1427,16.881,1.7221,0.000861846,0.268571,0.686633,0.526456,0.673847
1120,421.305,2,16.5538,43.0749,25.1422,16.8895,1.72121,0.000850383,0.268532,0.688508,0.526394,0.674392
1121,429.602,2,16.5541,43.0998,25.1399,16.9093,1.7204,0.00101928,0.268547,0.689931,0.526316,0.675525
1122,423.653,2,16.5514,43.1049,25.1418,16.9163,1.71924,0.00115194,0.268465,0.69178,0.526188,0.676179
1123,427.06,2,16.5513,43.1115,25.1422,16.9162,1.71919,0.00116504,0.268466,0.69192,0.526212,0.676301
1124,431.757,2,16.551,43.1147,25.1425,16.9184,1.7193,0.00116272,0.268469,0.691862,0.52624,0.676515
1125,420.343,2,16.551,43.1105,25.1428,16.9193,1.71926,0.0011604,0.268472,0.6917,0.526256,0.676679
1126,426.921,2,16.5509,43.1096,25.1433,16.9182,1.71927,0.00117589,0.268467,0.691575,0.526319,0.676772
1127,427.379,2,16.551,43.1094,25.1432,16.9158,1.71934,0.00117356,0.268473,0.691566,0.5264,0.676758
1128,426.394,2,16.5511,43.1095,25.1418,16.914,1.71938,0.00117124,0.268489,0.69146,0.526493,0.676812
1129,423.765,2,16.5511,43.1032,25.1398,16.9129,1.71931,0.00116892,0.268491,0.691539,0.526604,0.676861
1130,424.834,2,16.5511,43.0976,25.1386,16.9111,1.71923,0.00116662,0.2685,0.691724,0.526713,0.6769
1131,426.023,2,16.5511,43.0952,25.1371,16.9114,1.71922,0.00116432,0.268504,0.691775,0.526835,0.676927
1132,426.616,2,16.551,43.0945,25.1358,16.9125,1.71916,0.00116203,0.268499,0.691967,0.526941,0.677043
1133,421.105,2,16.5508,43.0962,25.134,16.9125,1.71904,0.00115975,0.268488,0.692113,0.527018,0.67709
1134,424.904,2,16.5508,43.1007,25.1326,16.912,1.71907,0.00115748,0.268486,0.692079,0.527072,0.677124
1135,425.685,2,16.5507,43.1025,25.1324,16.9094,1.71911,0.00115522,0.268476,0.69215,0.52709,0.677122
1136,422.913,2,16.5511,43.104,25.1316,16.909,1.71909,0.00115297,0.268466,0.692106,0.527137,0.67723
1137,423.713,2,16.5511,43.1057,25.1312,16.9094,1.71906,0.00115073,0.268484,0.691972,0.527174,0.677438
1138,420.418,2,16.5511,43.1024,25.1319,16.9091,1.71901,0.00114849,0.268489,0.691883,0.527179,0.677557
1139,422.918,2,16.5511,43.0995,25.1326,16.9054,1.71897,0.00114627,0.268493,0.691873,0.527183,0.677694
1140,420.355,2,16.551,43.0969,25.1337,16.9041,1.71893,0.00114405,0.268491,0.691819,0.527161,0.677794
1141,425.593,2,16.5513,43.0937,25.1353,16.9036,1.71899,0.00114184,0.268493,0.691781,0.527118,0.677889
1142,427.172,2,16.5514,43.0922,25.1362,16.9023,1.71909,0.00113964,0.268497,0.691712,0.527063,0.677963
1143,421.297,2,16.5515,43.0907,25.1376,16.9024,1.71907,0.00113745,0.2685,0.691635,0.527032,0.678094
1144,417.308,2,16.5516,43.0871,25.1386,16.9013,1.71901,0.00113527,0.268495,0.691513,0.526997,0.678156
1145,422.992,2,16.5517,43.0852,25.1393,16.9017,1.71907,0.00113309,0.268484,0.691385,0.526984,0.678211
1146,416.522,2,16.5518,43.0826,25.1406,16.9023,1.71897,0.00113093,0.268485,0.69131,0.526967,0.678277
1147,416.848,2,16.5519,43.0822,25.1415,16.903,1.71886,0.00112877,0.268486,0.691311,0.526969,0.678303
1148,416.743,2,16.552,43.0787,25.1426,16.9035,1.71878,0.00112662,0.268487,0.691256,0.52697,0.678271
1149,418.004,2,16.5519,43.0755,25.1434,16.9047,1.71874,0.00112448,0.268479,0.691126,0.526995,0.67828
1150,414.45,2,16.5521,43.0744,25.143,16.905,1.71868,0.00112234,0.268474,0.69091,0.527037,0.67822
1151,425.155,2,16.5523,43.0788,25.1428,16.9041,1.71878,0.00112022,0.268485,0.690799,0.527044,0.678133
1152,432.392,2,16.5523,43.0849,25.1415,16.903,1.71897,0.0011181,0.268495,0.690712,0.527088,0.678106
1153,429.91,2,16.5526,43.0879,25.1412,16.9018,1.71898,0.00113957,0.268514,0.690652,0.527137,0.678124
1154,430.349,2,16.5529,43.0869,25.1411,16.9011,1.71904,0.00113742,0.268518,0.690689,0.527243,0.678205
1155,433.336,2,16.5529,43.083,25.141,16.8995,1.71911,0.00113529,0.268522,0.690676,0.527384,0.678398
1156,427.397,2,16.553,43.0846,25.1402,16.8984,1.71913,0.00113316,0.268524,0.690566,0.527522,0.678529
1157,420.372,2,16.5528,43.0874,25.1397,16.9003,1.71898,0.00113103,0.268533,0.690467,0.527652,0.67877
1158,418.644,2,16.5528,43.0929,25.139,16.9006,1.71884,0.00112892,0.268534,0.690396,0.527772,0.678901
1159,424.227,2,16.5529,43.0994,25.1372,16.9022,1.71881,0.00112681,0.268544,0.690299,0.527861,0.679049
1160,420.686,2,16.5527,43.1062,25.1347,16.9046,1.71875,0.00112471,0.268553,0.690238,0.527956,0.679048
1161,417.256,2,16.5529,43.1115,25.1323,16.9062,1.71865,0.00112262,0.268555,0.690179,0.52805,0.679012
1162,425.361,2,16.5532,43.1208,25.1302,16.9088,1.7187,0.00112054,0.268567,0.690099,0.528132,0.678957
1163,423.63,2,16.5532,43.1229,25.1285,16.9091,1.71878,0.00111847,0.268564,0.689951,0.528188,0.67887
1164,426.328,2,16.5533,43.1246,25.1271,16.9105,1.71888,0.0011164,0.268563,0.689837,0.528226,0.67884
1165,421.135,2,16.5529,43.1247,25.1266,16.9127,1.7189,0.00111434,0.268561,0.689757,0.528248,0.678798
1166,422.138,2,16.5529,43.1272,25.1264,16.9135,1.71891,0.00111234,0.268572,0.689705,0.528268,0.67874
1167,424.376,2,16.553,43.1322,25.1263,16.9131,1.71895,0.00111029,0.268583,0.689712,0.528263,0.678698
1168,424.052,2,16.5533,43.1317,25.1258,16.9135,1.71897,0.00110826,0.268591,0.689746,0.528281,0.678656
1169,427.128,2,16.5533,43.132,25.124,16.9142,1.71907,0.00110623,0.268601,0.689784,0.528351,0.678474
