iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,417.664,1,21.181,21.9472,15.6197,1.62899,0.0500047,-0.459954,0.194587,1.26853,0.0364096,0.785336
232,417.377,1,20.749,22.0088,15.0827,1.6041,0.0507415,-0.441263,0.190369,1.20785,0.0403812,0.774404
233,410.618,1,21.2367,22.0659,15.7875,1.58231,0.0459221,-0.465405,0.186203,1.30381,0.0397525,0.781019
234,423.539,1,21.0362,22.0644,15.3488,1.61805,0.0506687,-0.452547,0.185701,1.36306,0.0460171,0.745659
235,427.197,1,21.2949,22.1409,15.1977,1.70549,0.049462,-0.461452,0.185326,1.36242,0.0431256,0.77361
236,418.666,1,20.8974,22.306,14.2,1.70966,0.0436986,-0.445667,0.191952,1.45208,0.0391338,0.736614
237,414.583,1,21.7564,22.5057,13.8702,1.74477,0.0419591,-0.486095,0.191501,1.4612,0.0327128,0.75175
238,415.008,1,21.2893,22.5514,13.3867,1.69708,0.0435212,-0.462702,0.200111,1.41929,0.0321329,0.802242
239,401.105,1,21.8713,22.5202,14.1027,1.48718,0.0446886,-0.483201,0.191995,1.37377,0.0346856,0.816045
240,414.711,1,21.8512,22.5653,13.3834,1.59129,0.0449171,-0.484179,0.201229,1.42173,0.03522,0.872391
241,414.027,1,20.9569,22.5112,14.3546,1.526,0.0511553,-0.45004,0.190229,1.3773,0.0320976,0.908374
242,410.722,1,21.0636,22.4878,14.328,1.60241,0.0501063,-0.454136,0.185424,1.20854,0.028091,0.947556
243,409.498,1,21.0717,22.5036,15.2639,1.64495,0.0518706,-0.455456,0.189621,1.18614,0.0271745,0.793905
244,412.11,1,21.277,22.4038,15.738,1.64503,0.0544694,-0.465672,0.193276,1.10707,0.0249337,0.855745
245,412.171,1,21.8529,22.5254,16.911,1.6131,0.052473,-0.486977,0.187205,1.27417,0.0259659,0.89398
246,405.573,1,21.6259,22.628,16.0015,1.5561,0.0520899,-0.481199,0.183916,1.33369,0.022715,0.914173
247,419.044,1,21.353,22.7217,14.6286,1.64919,0.0527253,-0.470704,0.193908,1.34664,0.0249848,0.959851
248,412.666,1,20.9626,22.7695,13.7365,1.57889,0.0535476,-0.452086,0.184919,1.26913,0.0257645,0.938521
249,405.009,1,21.2691,22.8235,14.1169,1.59084,0.0459475,-0.468696,0.187816,1.3366,0.0261007,0.919496
250,412.242,1,22.174,22.7094,13.7239,1.55485,0.0485498,-0.499705,0.190388,1.45848,0.0261839,1.04822
251,411.754,1,22.2578,22.6814,14.3319,1.60312,0.0476299,-0.504758,0.194592,1.45317,0.0232462,1.04986
252,411.231,1,21.9824,22.6692,14.398,1.61977,0.0456302,-0.490562,0.196087,1.47931,0.0234946,1.05353
253,407.533,1,21.3396,22.6964,15.3445,1.61978,0.0473366,-0.466856,0.195631,1.38822,0.0214154,1.02663
254,417.619,1,21.4516,22.685,13.8714,1.67055,0.0495141,-0.473621,0.194299,1.42756,0.0237216,0.991535
255,415.34,1,22.1167,22.7321,13.6679,1.5615,0.055438,-0.491496,0.190579,1.38379,0.0234423,0.978337
256,413.101,1,22.1819,22.7736,13.105,1.69096,0.0501847,-0.489696,0.200383,1.31316,0.0226011,0.891482
257,411.467,1,21.8424,22.9,13.9801,1.66228,0.0526023,-0.489469,0.185876,1.2063,0.0234896,0.906372
258,398.241,1,21.4,22.9141,13.0861,1.57212,0.0461604,-0.467525,0.193338,1.13663,0.0242787,0.942831
259,396.73,1,21.9035,23.005,15.1037,1.57213,0.0474422,-0.493494,0.185002,1.14304,0.022444,0.974357
260,396.581,1,20.7837,23.0983,14.2283,1.652,0.0451737,-0.441192,0.187945,1.19363,0.0198948,0.937904
261,400.916,1,21.5736,23.0746,13.5228,1.70433,0.0411485,-0.470673,0.189061,1.33555,0.020376,0.985423
262,418.633,1,21.566,23.0686,14.9383,1.7414,0.047251,-0.487198,0.184902,1.43537,0.0228261,1.0473
263,413.936,1,20.7793,23.1058,13.8833,1.59965,0.0527889,-0.445045,0.182165,1.34259,0.0231537,1.04449
264,414.715,1,21.5329,22.9814,14.0202,1.59968,0.0541519,-0.47495,0.186045,1.36954,0.0219143,1.02815
265,416.396,1,21.1384,23.0703,13.9182,1.64667,0.0518985,-0.448135,0.183646,1.53854,0.0233545,0.934681
266,420.145,1,21.2414,23.0477,15.2894,1.64666,0.0506123,-0.464513,0.176599,1.53982,0.0261198,1.00247
267,414.096,1,22.3327,23.0859,14.5417,1.64662,0.0500628,-0.507779,0.182497,1.47236,0.0248566,0.921585
268,412.856,1,21.5844,23.0763,14.6568,1.64659,0.0486019,-0.478623,0.186304,1.33653,0.0272014,0.925853
269,404.299,1,21.3511,23.0152,16.8968,1.62036,0.0446331,-0.464779,0.188597,1.31032,0.025581,0.943948
270,401.959,1,20.9098,22.9904,16.6689,1.59476,0.0440998,-0.453041,0.192183,1.30089,0.0254146,0.941388
271,409.43,1,21.8745,22.9771,16.0503,1.69507,0.0440488,-0.483326,0.190518,1.34326,0.026217,0.9101
272,412.266,1,20.8414,22.9338,14.4912,1.6938,0.0483998,-0.444654,0.186226,1.37951,0.0247,0.873354
273,410.405,1,20.9012,22.9015,13.9152,1.6024,0.0511803,-0.445422,0.194068,1.43778,0.0224517,0.907644
274,416.612,1,21.3448,22.8078,13.7041,1.60253,0.0566467,-0.464121,0.189766,1.2541,0.0232537,0.960745
275,407.964,1,21.7074,22.8961,14.9046,1.60245,0.0532618,-0.477832,0.200413,1.29326,0.0222337,0.875498
276,395.852,1,21.9534,22.7844,16.2853,1.56136,0.0513905,-0.481576,0.193862,1.29414,0.0166924,0.922144
277,394.143,1,21.2338,22.7388,16.4849,1.58914,0.0509503,-0.452907,0.18332,1.34884,0.0159731,0.890105
278,396.07,1,21.72,22.6726,14.9479,1.58907,0.0482237,-0.484182,0.195246,1.44475,0.0160018,0.928625
279,394.161,1,21.907,22.7378,15.7097,1.58905,0.0469186,-0.482596,0.190921,1.4187,0.0181632,0.855026
280,392.291,1,21.0445,22.747,15.0757,1.5604,0.0439148,-0.453978,0.196764,1.39016,0.0190611,0.914668
281,392.836,1,21.9884,22.7673,14.1311,1.56379,0.0478082,-0.484818,0.187411,1.31847,0.0204714,0.803603
282,398.046,1,21.9886,22.8056,13.9139,1.63619,0.0430453,-0.481745,0.194102,1.39961,0.0219812,0.842362
283,394.955,1,22.0764,22.6554,14.3584,1.69071,0.0389276,-0.491924,0.196492,1.41338,0.0196321,0.860257
284,400.721,1,21.8865,22.5931,13.9272,1.58999,0.0432751,-0.481794,0.192419,1.43778,0.0241394,0.901621
285,404.901,1,21.855,22.6745,14.2796,1.65492,0.0444078,-0.488123,0.19607,1.44436,0.0230305,0.853088
286,393.303,1,21.4467,22.7458,14.2143,1.62178,0.0415192,-0.46469,0.202156,1.4101,0.0212777,0.783849
287,391.469,1,21.6625,22.7125,14.1943,1.52105,0.0459275,-0.475566,0.192547,1.45002,0.0201579,0.825885
288,391.117,1,21.5036,22.7114,14.5148,1.60212,0.0446923,-0.465893,0.189613,1.43833,0.0184143,0.796634
289,397.999,1,20.7914,22.7635,15.9754,1.65627,0.0469254,-0.446275,0.193346,1.41662,0.0185162,0.784068
290,400.944,1,21.5554,22.7641,15.1764,1.69531,0.0463544,-0.476218,0.184519,1.41835,0.0191765,0.809647
291,392.307,1,21.368,22.7756,15.5404,1.66326,0.0496327,-0.462826,0.193682,1.18117,0.0162226,0.778117
292,394.118,1,20.7084,22.7966,15.571,1.66332,0.0521131,-0.435002,0.185301,1.29312,0.0133884,0.866615
293,385.122,1,21.1706,22.7786,16.4304,1.61656,0.0534,-0.463687,0.182254,1.30326,0.0104118,0.860588
294,374.763,1,20.7653,22.8007,15.8385,1.57814,0.0483676,-0.452464,0.184163,1.30184,0.00952059,0.891016
295,377.501,1,21.6999,22.832,14.545,1.57821,0.0521149,-0.481561,0.187628,1.20955,0.0094805,0.91002
296,375.661,1,21.2628,22.8753,14.3201,1.68145,0.0457493,-0.466762,0.183773,1.23115,0.00976544,0.84441
297,376.741,1,21.7209,22.901,14.1652,1.60225,0.0480746,-0.479518,0.187958,1.22617,0.0107398,0.857674
298,381.512,1,21.6747,22.9053,14.475,1.58241,0.051555,-0.475476,0.19812,1.31361,0.0102149,0.83308
299,390.052,1,21.2018,22.8745,14.9305,1.65793,0.0515494,-0.463465,0.185025,1.40171,0.009985,0.948556
300,383.283,1,21.9378,22.8658,14.8652,1.65789,0.0489232,-0.477958,0.193364,1.40642,0.00842493,0.980573
301,374.546,1,21.5135,22.9162,14.6363,1.65784,0.0475342,-0.463953,0.202483,1.46401,0.00698926,0.881908
302,373.877,1,21.7783,22.9716,14.1138,1.7076,0.04246,-0.484147,0.193793,1.4147,0.00774055,0.895258
303,377.669,1,20.9722,22.9891,14.8551,1.67627,0.0484567,-0.451137,0.18874,1.42575,0.00779287,0.856788
304,365.475,1,21.0046,23.0125,13.8753,1.55003,0.0475133,-0.451682,0.19227,1.42864,0.00723848,0.841703
305,368.562,1,21.3268,23.0229,14.267,1.51589,0.051998,-0.458503,0.184056,1.35775,0.0080934,0.831231
306,371.772,1,21.3919,23.0336,14.906,1.57751,0.0513411,-0.47292,0.188749,1.34551,0.008038,0.802383
307,372.107,1,21.1837,23.0297,15.4635,1.49407,0.0532799,-0.456527,0.192026,1.26377,0.0091509,0.835133
308,381.101,1,21.643,23.0369,15.1457,1.49409,0.0551059,-0.475283,0.20396,1.32704,0.00950033,0.899479
309,385.723,1,21.3851,23.0473,15.2616,1.54824,0.0535289,-0.472577,0.195854,1.36135,0.00990798,0.94663
310,385.101,1,21.5421,23.0653,14.5099,1.59102,0.0544428,-0.469676,0.201589,1.29614,0.00876686,0.940597
311,372.501,1,21.1691,23.0849,14.6774,1.6167,0.0462964,-0.454502,0.179263,1.3423,0.0087058,0.924841
312,374.292,1,21.3113,23.0492,13.7594,1.61672,0.0456233,-0.457462,0.194049,1.33342,0.00900543,0.88446
313,378.997,1,21.6145,23.0499,13.7019,1.67059,0.0465377,-0.472906,0.170662,1.50207,0.00967397,0.840712
314,389.961,1,21.3128,23.0868,14.3314,1.69607,0.0469907,-0.465982,0.183024,1.56594,0.0103277,0.925359
315,380.769,1,21.4419,23.1164,13.1138,1.66675,0.0457831,-0.4692,0.192362,1.44407,0.00973657,0.851358
316,380.061,1,21.7526,23.0911,13.71,1.61623,0.047607,-0.483831,0.182988,1.449,0.0100558,0.87131
317,389.676,1,21.5941,23.0641,13.5493,1.76014,0.0441704,-0.468128,0.179618,1.52032,0.0115133,0.850493
318,391.151,1,21.2636,23.0741,14.3204,1.69061,0.048579,-0.45695,0.193223,1.48329,0.0110227,0.860406
319,387.074,1,20.9957,23.0939,15.7664,1.77392,0.0453015,-0.452646,0.188639,1.37558,0.00961604,0.904348
320,392.179,1,21.235,23.0687,14.9114,1.70666,0.0491687,-0.452505,0.201356,1.36891,0.00997464,0.974031
321,393.124,1,21.6416,23.0839,13.9481,1.7067,0.0520987,-0.466352,0.189468,1.35162,0.0106031,0.922293
322,383.948,1,21.5382,23.1141,13.4928,1.63275,0.051734,-0.477591,0.185483,1.36753,0.0100543,0.828605
323,381.835,1,21.8824,23.1109,13.2927,1.69488,0.0483431,-0.487412,0.191065,1.35634,0.00928341,0.826424
324,383.095,1,22.0414,23.1002,14.7656,1.80683,0.0440039,-0.49258,0.200392,1.34772,0.00900022,0.792434
325,374.638,1,21.829,23.0724,13.9094,1.6673,0.0478934,-0.491626,0.191036,1.1974,0.00843683,0.867362
326,376.227,1,22.0948,23.0579,14.3698,1.66727,0.0454934,-0.49012,0.194027,1.31779,0.00909052,0.86197
327,379.838,1,21.5656,23.0674,14.5715,1.63876,0.0512389,-0.469873,0.195062,1.31125,0.00905315,0.819626
328,388.269,1,21.5266,23.065,13.9597,1.59355,0.0588603,-0.457462,0.193788,1.32632,0.00981131,0.806838
329,389.065,1,21.7712,23.033,14.6804,1.61573,0.0558048,-0.474027,0.203012,1.29832,0.0100467,0.839573
330,382.091,1,21.6502,23.0087,15.1148,1.61572,0.0532711,-0.470244,0.192115,1.32555,0.00926881,0.811669
331,379.664,1,21.8189,23.016,14.6607,1.55028,0.0513441,-0.48101,0.185455,1.49674,0.00986698,0.833823
332,381.221,1,21.79,23.016,14.1177,1.61235,0.0514874,-0.485755,0.187043,1.2486,0.0098834,0.888583
333,370.659,1,21.2674,23.0123,13.7991,1.6123,0.0487768,-0.461693,0.186801,1.2159,0.00934056,0.798513
334,373.858,1,21.7199,22.9717,13.0886,1.61228,0.0474434,-0.47857,0.193364,1.32138,0.00911019,0.83192
335,372.914,1,21.4033,23.007,13.4862,1.61227,0.0474225,-0.469992,0.187187,1.29302,0.00999521,0.77925
336,383.475,1,21.0346,23.0469,13.5681,1.63441,0.0486049,-0.447058,0.179705,1.4219,0.0111,0.852481
337,388.945,1,21.2817,23.0445,14.8731,1.541,0.053974,-0.461878,0.18525,1.39058,0.0115857,0.938662
338,384.376,1,21.0631,23.0524,15.2214,1.56483,0.0469838,-0.458219,0.189745,1.27946,0.0127207,1.01704
339,384.342,1,20.8498,22.9425,14.0017,1.56489,0.0480924,-0.445959,0.193672,1.1321,0.0132044,0.997917
340,392.315,1,20.7527,22.9297,14.1772,1.59156,0.0517801,-0.446384,0.187831,1.1226,0.0133155,1.08119
341,398.02,1,21.5213,22.9844,13.4131,1.70698,0.0502608,-0.474027,0.189278,1.26811,0.0129989,0.97431
342,389.963,1,21.7101,23.0249,15.1696,1.58629,0.0517482,-0.484543,0.18872,1.17593,0.0140156,0.925628
343,383.812,1,21.5916,22.955,15.16,1.58628,0.051091,-0.476218,0.191881,1.10509,0.0123126,0.93001
344,379.8,1,21.106,22.9333,14.5375,1.54232,0.0571654,-0.456829,0.186323,1.19269,0.0097742,0.828586
345,376.517,1,21.2647,22.9076,14.821,1.47905,0.0585696,-0.458809,0.193679,1.23925,0.00863376,0.843018
346,371.923,1,21.2517,22.9155,14.9318,1.5204,0.0540657,-0.459666,0.188391,1.24525,0.00767864,0.929614
347,363.217,1,21.349,22.9133,15.1613,1.50629,0.0496303,-0.459549,0.182853,1.23875,0.00802533,0.881144
348,360.414,1,21.2939,22.9267,14.428,1.5063,0.0487411,-0.449355,0.186185,1.2106,0.0075847,0.879045
349,357.531,1,21.6242,22.9209,13.6391,1.55742,0.0480841,-0.475474,0.188053,1.32844,0.00603414,0.821138
350,368.341,1,22.1125,22.9107,13.3114,1.7251,0.0446657,-0.493973,0.196905,1.45225,0.00583254,0.822665
351,367.655,1,21.0893,22.9097,12.7244,1.65741,0.0503524,-0.450371,0.198853,1.42572,0.00530746,0.823188
352,367.719,1,21.3744,22.9162,13.0426,1.65746,0.0521413,-0.46442,0.190371,1.4511,0.00511206,0.802307
353,372.197,1,21.0185,22.9111,13.1505,1.59705,0.0590796,-0.452256,0.189072,1.44236,0.00471785,0.875462
354,362.062,1,20.6845,22.9128,14.3111,1.59702,0.0556393,-0.439401,0.183301,1.61052,0.00366485,0.858217
355,363.567,1,21.2147,22.9115,14.5632,1.6835,0.0529555,-0.456364,0.191304,1.65429,0.00331747,0.870478
356,354.892,1,21.2395,22.8915,14.667,1.77887,0.049277,-0.457369,0.17926,1.63207,0.00259864,0.855332
357,346.448,1,21.2426,22.8902,14.2511,1.75047,0.045447,-0.451838,0.186927,1.4528,0.00274827,0.822384
358,343.135,1,21.5185,22.8856,15.3579,1.68226,0.0475583,-0.467693,0.190121,1.45174,0.00250846,0.847921
359,342.911,1,21.3231,22.8965,15.3769,1.60852,0.0538666,-0.465932,0.182118,1.43312,0.00247548,0.808874
360,336.731,1,20.9298,22.8991,14.8852,1.66992,0.0474952,-0.445442,0.182049,1.55157,0.00219491,0.795653
361,336.054,1,21.6363,22.8867,15.3618,1.70481,0.0415047,-0.479028,0.187007,1.57902,0.00236297,0.812936
362,342.113,1,21.3706,22.8908,14.5625,1.70492,0.0455249,-0.463395,0.186893,1.54928,0.00267151,0.752735
363,348.462,1,21.6714,22.8843,15.4241,1.80091,0.0457713,-0.48086,0.186173,1.45113,0.00254096,0.830316
364,342.525,1,21.4309,22.8792,15.1416,1.68525,0.0484122,-0.46627,0.18323,1.39962,0.00264791,0.810635
365,332.642,1,21.7661,22.8739,14.6272,1.59595,0.0478621,-0.47839,0.189961,1.25642,0.00264017,0.800867
366,335.488,1,21.3766,22.8847,14.9713,1.59589,0.0461535,-0.461574,0.188439,1.29641,0.00288121,0.874556
367,328.415,1,21.3916,22.8935,14.4064,1.57153,0.0440534,-0.471076,0.19623,1.3016,0.00235502,0.907521
368,334.842,1,21.6014,22.895,14.1599,1.61461,0.0482549,-0.476745,0.186452,1.22344,0.00232391,0.957057
369,336.242,1,20.8155,22.895,13.7801,1.61469,0.0511368,-0.452889,0.189369,1.14467,0.00241438,0.876137
370,328.107,1,21.5756,22.8925,13.0156,1.65132,0.0458088,-0.465362,0.200236,1.21493,0.00202423,0.843054
371,341.336,1,21.5793,22.8958,13.8931,1.72436,0.0494493,-0.472464,0.210878,1.19144,0.00221666,0.830162
372,340.993,1,21.1603,22.8968,14.3806,1.66445,0.050316,-0.457835,0.186145,1.19725,0.00270368,0.839099
373,344.609,1,21.3415,22.8978,14.3207,1.58258,0.0520079,-0.462788,0.195577,1.35655,0.0027466,0.873208
374,343.946,1,21.2655,22.9117,15.2802,1.58257,0.0521196,-0.45656,0.194218,1.50368,0.00249638,0.872843
375,344.754,1,20.7526,22.9166,15.1392,1.6263,0.0503607,-0.441513,0.192717,1.47875,0.00239929,0.91236
376,323.54,1,21.9396,22.9177,15.118,1.55953,0.0445813,-0.489843,0.182855,1.32695,0.00215933,0.889963
377,322.188,1,21.5052,22.9214,14.8489,1.55964,0.0479429,-0.470237,0.181485,1.3546,0.0017476,0.874879
378,325.517,1,21.3077,22.9253,15.1482,1.59799,0.0463821,-0.459246,0.190224,1.46509,0.00172899,0.879115
379,327.359,1,21.3993,22.9383,14.9796,1.55655,0.0495443,-0.466977,0.195102,1.34019,0.00178516,0.905495
380,322.548,1,21.104,22.9412,16.304,1.5565,0.0484268,-0.455697,0.200319,1.20951,0.0017205,0.930846
381,317.619,1,21.182,22.9386,15.874,1.55645,0.0470426,-0.45541,0.195272,1.28231,0.00162707,0.888024
382,329.627,1,20.7205,22.9269,14.6459,1.58187,0.0547307,-0.441994,0.196114,1.33833,0.00165113,0.786117
383,339.299,1,21.7922,22.9207,13.55,1.75215,0.052735,-0.484036,0.191473,1.26454,0.00175634,0.82848
384,347.955,1,21.6686,22.92,13.8212,1.73543,0.0583365,-0.480228,0.178876,1.49535,0.00174789,0.821199
385,353.459,1,22.0535,22.9225,13.8243,1.76354,0.0558588,-0.491553,0.189376,1.62208,0.00163713,0.971805
386,343.702,1,21.6411,22.9262,14.629,1.76352,0.0538549,-0.481588,0.185093,1.33899,0.00163518,0.924716
387,333.721,1,21.9456,22.9311,13.2075,1.716,0.0514586,-0.488246,0.182093,1.34081,0.00149683,0.921467
388,330.858,1,21.1043,22.9187,14.7307,1.623,0.0540232,-0.452199,0.182739,1.34422,0.00163183,0.849886
389,325.627,1,21.3658,22.9236,14.172,1.62295,0.0503554,-0.46825,0.188436,1.28213,0.00153471,0.907965
390,320.604,1,21.5979,22.9162,13.9458,1.57806,0.0517658,-0.472919,0.185588,1.34804,0.00128787,0.913778
391,322.652,1,21.242,22.9109,14.2817,1.63005,0.0480293,-0.461782,0.186368,1.44021,0.00129017,0.94369
392,318.955,1,21.1873,22.9105,13.8044,1.63016,0.052122,-0.460233,0.188732,1.29032,0.00113038,0.871574
393,314.5,1,21.0769,22.9066,14.6622,1.66647,0.0473696,-0.454626,0.182933,1.26431,0.00117555,0.878234
394,320.264,1,21.2933,22.9057,14.6091,1.57622,0.049815,-0.459428,0.18675,1.35959,0.00135617,0.92609
395,322.672,1,21.6747,22.8986,14.7244,1.6291,0.0454817,-0.473355,0.180686,1.40018,0.00149355,0.970209
396,318.085,1,21.6472,22.897,15.3939,1.62458,0.0418277,-0.470798,0.187569,1.42994,0.00154299,0.91866
397,325.052,1,21.2928,22.8991,14.8966,1.6247,0.0477761,-0.466937,0.191028,1.51201,0.00157784,0.823151
398,328.182,1,21.5307,22.8992,14.7135,1.6534,0.0480714,-0.474908,0.190368,1.41132,0.00171395,0.80439
399,322.66,1,21.4797,22.8979,14.0751,1.57024,0.0513701,-0.470936,0.188314,1.29927,0.00170667,0.779693
400,323.1,1,21.6711,22.8954,16.1604,1.5946,0.0487044,-0.47498,0.18749,1.38866,0.00163833,0.838246
401,326.397,1,21.7942,22.8966,15.4966,1.59887,0.0476169,-0.492189,0.179271,1.37557,0.00169076,0.966919
402,327.388,1,21.4682,22.9026,15.5955,1.6642,0.0457013,-0.477158,0.188276,1.31095,0.00177766,0.887753
403,329.651,1,21.6054,22.8925,16.4589,1.59491,0.0471027,-0.476339,0.183228,1.36109,0.00191198,0.989565
404,318.675,1,20.9703,22.8877,15.1333,1.59488,0.0449623,-0.454353,0.176184,1.26286,0.00163972,0.990943
405,318.367,1,20.9512,22.8874,14.5519,1.51936,0.0477397,-0.453799,0.183098,1.22445,0.00170676,0.968413
406,332.323,1,21.8805,22.8836,15.5244,1.69499,0.0488884,-0.486782,0.183524,1.24642,0.00170312,0.954932
407,331.949,1,21.3337,22.8815,15.5755,1.59437,0.0532885,-0.473194,0.184304,1.29779,0.00163458,0.966249
408,322.749,1,21.3641,22.8833,14.8978,1.51306,0.0536676,-0.473812,0.185515,1.25633,0.00145659,0.96664
409,324.785,1,21.9475,22.8791,14.7715,1.64774,0.0524521,-0.491393,0.18575,1.13153,0.00138404,0.95611
410,323.044,1,21.8658,22.8848,13.8024,1.70766,0.0488476,-0.484326,0.195689,1.16105,0.00119891,0.97362
411,328.431,1,21.2935,22.8852,13.8825,1.6698,0.0499996,-0.457843,0.191995,1.28456,0.00136539,0.993783
412,320.475,1,21.6774,22.8789,13.6908,1.61873,0.0481963,-0.476711,0.184346,1.28165,0.00141105,0.92384
413,326.891,1,21.1776,22.8774,14.11,1.61876,0.0501712,-0.459382,0.188263,1.36097,0.00155644,0.881217
414,332.044,1,21.3122,22.8773,12.9424,1.68197,0.0482926,-0.465672,0.195369,1.25934,0.00169717,0.92478
415,323.249,1,21.9741,22.891,12.8732,1.68193,0.0467336,-0.493286,0.185871,1.37107,0.00133752,0.924607
416,323.531,1,21.8451,22.8866,13.3744,1.54421,0.0532051,-0.487308,0.192167,1.25218,0.00141825,0.950216
417,322.64,1,21.8847,22.88,13.4985,1.57505,0.0502729,-0.486159,0.195314,1.2403,0.001491,0.926118
418,324.25,1,21.576,22.8734,12.8944,1.60472,0.054799,-0.46911,0.191255,1.12679,0.00135603,0.934737
419,328.978,1,21.3401,22.8746,14.2157,1.63839,0.0559821,-0.467557,0.195152,1.17261,0.00137462,0.881435
420,322.834,1,20.5175,22.8717,13.9821,1.63839,0.0570698,-0.436928,0.187349,1.25675,0.00112463,0.818529
421,318.732,1,21.3902,22.8748,13.5179,1.63475,0.0480476,-0.469817,0.192272,1.39884,0.0011869,0.879521
422,320.113,1,20.9193,22.8684,14.1348,1.69911,0.0487964,-0.449638,0.185286,1.34109,0.00113316,0.870436
423,320.989,1,20.609,22.8694,14.2396,1.65601,0.0529638,-0.439733,0.180033,1.31066,0.00117418,0.836301
424,334.333,1,21.004,22.8713,14.8787,1.81976,0.0480867,-0.453711,0.186174,1.37351,0.00126014,0.956455
425,330.09,1,21.5594,22.8721,14.3288,1.84364,0.0477959,-0.472425,0.185831,1.23851,0.00125311,0.908411
426,324.374,1,21.187,22.8703,15.2995,1.71549,0.0504478,-0.453871,0.19203,1.18458,0.00132584,0.860961
427,323.054,1,21.3526,22.8717,15.6208,1.68839,0.0523339,-0.459009,0.188788,1.301,0.00116491,0.849144
428,328.718,1,21.562,22.8699,14.4133,1.62425,0.055135,-0.474571,0.191681,1.33738,0.0012643,0.906498
429,325.19,1,21.3938,22.8673,13.9674,1.57712,0.0546569,-0.467667,0.194652,1.3349,0.00118197,0.952425
430,329.307,1,21.6069,22.8692,14.8361,1.71967,0.0521986,-0.484455,0.178917,1.22274,0.00145942,0.852808
431,322.296,1,21.5701,22.8659,15.4688,1.54156,0.0539876,-0.479809,0.186331,1.28481,0.00147749,0.852513
432,319.39,1,21.6411,22.8617,14.6477,1.54156,0.0546641,-0.479319,0.186747,1.15362,0.0014186,0.878671
433,320.503,1,21.7079,22.8592,14.8619,1.63037,0.0503161,-0.480791,0.191169,1.20266,0.0014831,0.813955
434,330.824,1,22.3642,22.8621,15.0521,1.69359,0.0498093,-0.499718,0.189315,1.3326,0.00163819,0.842844
435,324.791,1,20.8968,22.8611,15.2463,1.72311,0.0468151,-0.444693,0.182933,1.34152,0.00149335,0.825469
436,325.657,1,21.669,22.8653,15.1283,1.60247,0.0519905,-0.48227,0.189951,1.42747,0.00138661,0.858663
437,331.538,1,21.7349,22.8644,14.361,1.584,0.0556973,-0.482306,0.185057,1.49371,0.00143801,0.876737
438,325.082,1,21.2915,22.8649,14.7039,1.68575,0.0504124,-0.462425,0.183186,1.46528,0.00125166,0.835342
439,321.916,1,20.6474,22.8722,15.3829,1.68571,0.0490363,-0.437562,0.185149,1.44379,0.00121119,0.84023
440,315.18,1,21.2113,22.8693,14.0958,1.63043,0.0467994,-0.462525,0.183988,1.45206,0.0011819,0.8467
441,309.417,1,21.3931,22.8714,14.7543,1.57885,0.0448732,-0.469219,0.183577,1.4749,0.00109574,0.923328
442,318.018,1,21.4662,22.8759,14.1707,1.57895,0.0504852,-0.471142,0.187527,1.50533,0.00106644,0.97241
443,313.509,1,21.2828,22.8758,14.6084,1.54926,0.0515585,-0.461817,0.183305,1.3594,0.00106489,0.935225
444,316.781,1,21.4116,22.8716,13.9311,1.4574,0.0561968,-0.457992,0.184736,1.42682,0.00122617,0.880318
445,321.484,1,21.5577,22.8703,13.4971,1.53392,0.0504497,-0.471021,0.187739,1.58808,0.00128268,0.929133
446,326.111,1,21.6873,22.8684,14.4487,1.66958,0.0495669,-0.475646,0.189231,1.49398,0.00127252,0.880357
447,326.52,1,21.2395,22.8667,15.093,1.71023,0.0478379,-0.456317,0.187376,1.4735,0.00125024,0.909603
448,310.561,1,21.3828,22.8687,13.8712,1.66906,0.0452075,-0.46331,0.18952,1.29015,0.00104781,0.884568
