iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,475.624,2,19.7212,22.7191,12.1122,1.83717,0.0407204,-0.363675,0.220607,1.08416,0.170367,0.85055
934,467.011,2,19.7426,22.7166,12.1466,1.83514,0.0404739,-0.364096,0.220865,1.08793,0.17139,0.855222
935,473.049,2,19.7224,22.6936,12.1889,1.83362,0.0406908,-0.362886,0.220993,1.08691,0.172345,0.855601
936,480.162,2,19.7339,22.6915,12.2052,1.83362,0.0408216,-0.363534,0.221833,1.09103,0.173205,0.857646
937,463.107,2,19.6844,22.6932,12.1814,1.83151,0.0408588,-0.360718,0.221887,1.08815,0.173574,0.856322
938,470.586,2,19.6641,22.6876,12.2066,1.83394,0.0407359,-0.359653,0.221309,1.08869,0.174989,0.855024
939,474.286,2,19.6384,22.6991,12.1637,1.83232,0.0409138,-0.358835,0.22096,1.08751,0.175946,0.859062
940,466.58,2,19.6259,22.6901,12.1167,1.83232,0.0407891,-0.35838,0.22083,1.08479,0.176719,0.859611
941,465.374,2,19.6338,22.6922,12.1102,1.83134,0.0406399,-0.358742,0.220847,1.0814,0.177734,0.862186
942,469.797,2,19.6789,22.6937,12.0774,1.83318,0.040458,-0.361024,0.220651,1.07941,0.179042,0.863679
943,472.684,2,19.6922,22.691,12.0366,1.83318,0.0405295,-0.361971,0.219965,1.07632,0.180392,0.866954
944,467.479,2,19.662,22.7042,12.0097,1.83184,0.0404468,-0.360475,0.219955,1.07649,0.18148,0.867419
945,463.727,2,19.6157,22.7234,12.0218,1.82917,0.0404307,-0.358298,0.220159,1.07457,0.182244,0.866204
946,464.966,2,19.6398,22.7231,12.0405,1.8262,0.0405143,-0.359378,0.220047,1.07625,0.182798,0.86368
947,472.359,2,19.6352,22.7525,12.0677,1.82459,0.0406242,-0.359027,0.2198,1.07768,0.183456,0.866593
948,467.646,2,19.6597,22.7612,12.0636,1.82459,0.0405926,-0.36007,0.219843,1.07911,0.183703,0.866334
949,472.158,2,19.6202,22.7445,12.0767,1.8228,0.0407917,-0.357995,0.219614,1.08145,0.184102,0.86637
950,466.303,2,19.6187,22.744,12.0517,1.81671,0.0409937,-0.358187,0.219711,1.07913,0.183644,0.873533
951,463.322,2,19.6079,22.7409,12.0193,1.81671,0.0409833,-0.358149,0.219657,1.07584,0.182645,0.876648
952,463.302,2,19.6154,22.758,11.9526,1.8189,0.0407066,-0.358922,0.219575,1.07247,0.18218,0.881338
953,473.449,2,19.6172,22.7575,11.9266,1.82455,0.0405909,-0.359278,0.219492,1.06978,0.181675,0.884982
954,477.105,2,19.6184,22.7497,11.9049,1.82857,0.0406642,-0.359897,0.219715,1.06773,0.181076,0.88801
955,468.338,2,19.6204,22.7315,11.9142,1.83008,0.0405824,-0.359774,0.220088,1.06694,0.180914,0.888101
956,468.798,2,19.6398,22.7218,11.9304,1.83008,0.0405519,-0.36069,0.220456,1.06678,0.180788,0.889703
957,463.296,2,19.6784,22.7104,11.9524,1.83008,0.0404199,-0.362747,0.220562,1.0628,0.180487,0.894334
958,458.405,2,19.6974,22.7022,11.9825,1.83007,0.0402901,-0.363548,0.220668,1.06245,0.179577,0.893069
959,454.916,2,19.7083,22.701,11.9731,1.82669,0.0403052,-0.363817,0.220519,1.06154,0.17877,0.892101
960,462.581,2,19.7103,22.6875,11.942,1.82583,0.0402627,-0.363809,0.220511,1.06048,0.178396,0.893636
961,469.856,2,19.6936,22.678,11.8908,1.82464,0.0402852,-0.362913,0.220404,1.06222,0.178481,0.897346
962,475.871,2,19.7015,22.6856,11.8432,1.82681,0.0402645,-0.363037,0.220475,1.06306,0.178954,0.900004
963,473.405,2,19.732,22.6834,11.8633,1.82681,0.0402633,-0.364579,0.220337,1.06607,0.179606,0.901613
964,473.422,2,19.7241,22.695,11.8599,1.82682,0.0404439,-0.364421,0.220466,1.06494,0.179735,0.900864
965,474.034,2,19.743,22.6977,11.814,1.82893,0.0403982,-0.364978,0.220701,1.06746,0.179843,0.900729
966,473.529,2,19.7629,22.7166,11.7533,1.83201,0.0403677,-0.365803,0.220807,1.06734,0.179419,0.902429
967,465.288,2,19.779,22.7422,11.7723,1.83128,0.0402353,-0.366831,0.22076,1.06707,0.179907,0.90348
968,466.213,2,19.7932,22.7553,11.7865,1.83128,0.0402328,-0.36769,0.220581,1.06827,0.179824,0.901262
969,469.147,2,19.7885,22.769,11.8058,1.83004,0.0403738,-0.367566,0.220548,1.06955,0.179705,0.899684
970,457.357,2,19.7735,22.7874,11.822,1.82674,0.040213,-0.366879,0.220606,1.06872,0.180536,0.897875
971,466.069,2,19.77,22.8132,11.8395,1.82794,0.0402114,-0.366599,0.220443,1.06497,0.181201,0.894785
972,465.559,2,19.755,22.8408,11.8501,1.82888,0.040181,-0.366135,0.220273,1.0632,0.181421,0.892977
973,456.493,2,19.7457,22.8459,11.8862,1.82806,0.0399844,-0.365652,0.220396,1.06269,0.180917,0.893147
974,464.158,2,19.753,22.8439,11.9027,1.82886,0.0398971,-0.366418,0.220341,1.06473,0.180527,0.891984
975,457.51,2,19.7572,22.8358,11.9703,1.82627,0.0399606,-0.366968,0.219861,1.07057,0.179869,0.886807
976,468.023,2,19.7659,22.8374,11.971,1.82829,0.0398543,-0.367301,0.219828,1.07131,0.180274,0.884889
977,465.59,2,19.7499,22.8295,11.9657,1.82695,0.0399868,-0.366991,0.219668,1.07268,0.180028,0.882329
978,457.32,2,19.7301,22.8203,11.9689,1.82609,0.0399211,-0.366148,0.219813,1.07021,0.179721,0.881124
979,458.554,2,19.7245,22.8144,11.9527,1.82609,0.0397767,-0.366247,0.219854,1.06853,0.179668,0.881148
980,465.553,2,19.7278,22.8121,11.9185,1.82696,0.0397784,-0.366326,0.219894,1.06611,0.17919,0.882975
981,461.974,2,19.7449,22.8243,11.904,1.82696,0.039755,-0.367023,0.220003,1.06531,0.1786,0.883799
982,472.272,2,19.7651,22.8015,11.8909,1.82808,0.0399697,-0.367964,0.21989,1.06402,0.177996,0.883307
983,460.898,2,19.7525,22.7806,11.8803,1.82646,0.0401076,-0.367336,0.219763,1.06139,0.177372,0.88282
984,466.621,2,19.7421,22.7611,11.8772,1.82815,0.0401794,-0.3666,0.21995,1.05907,0.176956,0.880562
985,457.353,2,19.7306,22.7477,11.854,1.82815,0.0401426,-0.366016,0.219857,1.05688,0.176462,0.87932
986,453.336,2,19.7286,22.7425,11.8549,1.82826,0.0399407,-0.366349,0.219477,1.05568,0.176491,0.877372
987,461.437,2,19.7421,22.7433,11.8462,1.82753,0.0398671,-0.366709,0.219612,1.05625,0.176475,0.877446
988,463.059,2,19.7421,22.735,11.8507,1.83055,0.0397207,-0.366483,0.219623,1.05677,0.176417,0.873828
989,458.662,2,19.7254,22.7156,11.8636,1.83179,0.0395124,-0.365724,0.219807,1.05407,0.176766,0.872278
990,455.952,2,19.7212,22.6885,11.8659,1.83446,0.0391866,-0.365657,0.219717,1.05341,0.17676,0.86975
991,460.166,2,19.7055,22.6756,11.8652,1.83632,0.0390554,-0.365008,0.219817,1.05065,0.177141,0.866455
992,467.898,2,19.6964,22.6615,11.8596,1.83878,0.0390388,-0.364792,0.219516,1.04756,0.177647,0.865512
993,466.173,2,19.6778,22.6493,11.8723,1.8414,0.0389615,-0.36403,0.219381,1.04567,0.177882,0.864416
994,470.7,2,19.6558,22.6389,11.8525,1.84259,0.0389529,-0.362911,0.219323,1.0474,0.178405,0.863063
995,473.58,2,19.6492,22.6306,11.8573,1.84724,0.0389024,-0.362438,0.219143,1.04527,0.178409,0.86356
996,463.127,2,19.6407,22.6335,11.8671,1.84959,0.0387915,-0.362037,0.219022,1.04384,0.178422,0.862199
997,458.092,2,19.6355,22.6355,11.8568,1.84743,0.038957,-0.361673,0.219143,1.0412,0.178015,0.859404
998,457.214,2,19.6435,22.6377,11.854,1.84407,0.0390864,-0.362014,0.219269,1.03955,0.177398,0.860149
999,452.803,2,19.6575,22.6479,11.8453,1.8438,0.0389834,-0.362668,0.219129,1.0376,0.1768,0.860847
1000,456.603,2,19.6812,22.6489,11.8408,1.8398,0.0391176,-0.363794,0.21903,1.03631,0.176398,0.862233
1001,467.16,2,19.6817,22.6498,11.8504,1.83778,0.0392846,-0.363872,0.219083,1.03733,0.176343,0.86163
1002,473.073,2,19.7031,22.6493,11.8373,1.83921,0.0393344,-0.364845,0.219318,1.0387,0.176298,0.861215
1003,456.182,2,19.7133,22.6535,11.8358,1.83896,0.0392181,-0.365264,0.219349,1.0383,0.176664,0.858353
1004,464.109,2,19.736,22.6516,11.8345,1.84096,0.0390492,-0.366217,0.219449,1.03737,0.177133,0.857323
1005,471.95,2,19.7564,22.6512,11.8288,1.84496,0.0389252,-0.367537,0.219355,1.03591,0.177627,0.856641
1006,456.455,2,19.7581,22.6531,11.8476,1.8463,0.0387516,-0.367668,0.219197,1.03457,0.1777,0.855307
1007,463.22,2,19.7711,22.6617,11.8488,1.84551,0.0388086,-0.368389,0.21935,1.03569,0.177443,0.854255
1008,463.084,2,19.7761,22.6609,11.8524,1.84551,0.0388648,-0.368575,0.21919,1.03428,0.177395,0.853593
1009,458.706,2,19.7803,22.6472,11.8501,1.84551,0.038816,-0.368632,0.219366,1.03521,0.177022,0.852859
1010,454.308,2,19.7936,22.6459,11.8378,1.84551,0.0387294,-0.369418,0.219498,1.0342,0.17687,0.850783
1011,459.691,2,19.7808,22.6462,11.8361,1.84617,0.0387304,-0.36902,0.219382,1.0301,0.177063,0.849733
1012,465.567,2,19.7759,22.6423,11.8264,1.84541,0.0387996,-0.368906,0.219571,1.02768,0.177311,0.850005
1013,458.932,2,19.7803,22.6395,11.8111,1.84616,0.038701,-0.368929,0.219551,1.02531,0.177333,0.850691
1014,450.796,2,19.7825,22.635,11.8018,1.84395,0.0387009,-0.368907,0.219649,1.02354,0.177264,0.849004
1015,450.448,2,19.795,22.6283,11.8016,1.84376,0.0385564,-0.369629,0.219578,1.02227,0.17709,0.848103
1016,453.986,2,19.7788,22.6177,11.803,1.84274,0.0385369,-0.368853,0.219775,1.02075,0.177167,0.845418
1017,459.425,2,19.7703,22.6178,11.7983,1.84115,0.0386112,-0.368454,0.220057,1.01865,0.177345,0.843853
1018,464.571,2,19.7742,22.6139,11.8079,1.84105,0.0386516,-0.368801,0.220018,1.01886,0.177396,0.843402
1019,466.714,2,19.7811,22.6044,11.8185,1.84236,0.0386208,-0.369128,0.220128,1.0178,0.177594,0.843409
1020,461.644,2,19.7787,22.5963,11.8423,1.84145,0.0386564,-0.369078,0.219988,1.01689,0.177615,0.844599
1021,461.62,2,19.7718,22.5903,11.8516,1.84145,0.0386779,-0.368845,0.219836,1.01608,0.177717,0.844116
1022,464.351,2,19.7717,22.5823,11.8559,1.84145,0.0387275,-0.36905,0.219629,1.01488,0.177824,0.845018
1023,472.966,2,19.7857,22.5812,11.8573,1.84285,0.0387169,-0.369733,0.219596,1.01495,0.178344,0.845527
1024,467.193,2,19.7894,22.5832,11.8528,1.84571,0.0385508,-0.369925,0.219613,1.01319,0.178724,0.845982
1025,465.34,2,19.7933,22.5825,11.8679,1.84686,0.0385287,-0.370233,0.219528,1.0145,0.178615,0.845268
1026,464.958,2,19.7892,22.5865,11.8911,1.84875,0.0384229,-0.370086,0.219606,1.01358,0.178731,0.845425
1027,464.942,2,19.7725,22.5873,11.9352,1.84874,0.0383316,-0.369484,0.219501,1.01532,0.179,0.846845
1028,471.841,2,19.7623,22.5904,11.9547,1.84936,0.0383149,-0.368835,0.219672,1.01798,0.179161,0.847036
1029,475.517,2,19.747,22.6056,11.9777,1.84998,0.0383881,-0.368028,0.219614,1.01912,0.179253,0.848539
1030,468.756,2,19.7528,22.6083,11.9917,1.84998,0.0383549,-0.368417,0.219541,1.02001,0.179366,0.851145
1031,461.034,2,19.7512,22.6062,12.0055,1.84997,0.0382755,-0.368305,0.219503,1.01934,0.179615,0.852255
1032,457.546,2,19.7513,22.6039,12.0134,1.84859,0.038232,-0.368394,0.219463,1.01939,0.179685,0.853054
1033,465.186,2,19.7646,22.608,12.0082,1.84725,0.0382203,-0.368974,0.219437,1.02093,0.179979,0.854456
1034,464.298,2,19.7743,22.613,12.0058,1.8478,0.0381727,-0.369505,0.219368,1.02159,0.18008,0.854435
1035,460.549,2,19.7803,22.6134,12.0205,1.8478,0.0381748,-0.369728,0.219388,1.02028,0.179922,0.855251
1036,463.549,2,19.7849,22.6141,12.0154,1.84868,0.0381231,-0.370061,0.219392,1.01835,0.179693,0.857612
1037,465.316,2,19.7693,22.6231,12.0177,1.84868,0.0381188,-0.369193,0.219602,1.01903,0.179576,0.858363
1038,472.165,2,19.7586,22.6242,12.0258,1.84952,0.0381369,-0.36877,0.219643,1.01946,0.180019,0.857344
1039,467.501,2,19.764,22.6292,12.0184,1.85079,0.0381292,-0.369001,0.219788,1.01825,0.180185,0.85642
1040,460.258,2,19.7599,22.6336,11.9997,1.85138,0.0381108,-0.368673,0.219824,1.017,0.18019,0.855027
1041,462.861,2,19.7578,22.6305,11.9886,1.85138,0.0381514,-0.368427,0.219824,1.01731,0.180251,0.853082
1042,468.099,2,19.7517,22.6238,11.9693,1.85398,0.0381157,-0.368131,0.219568,1.01622,0.180325,0.852123
1043,459.056,2,19.7606,22.6165,11.9644,1.85398,0.0380309,-0.368543,0.219707,1.01715,0.18029,0.850883
1044,456.756,2,19.7571,22.6078,11.9664,1.8551,0.0378731,-0.368331,0.219675,1.01817,0.180248,0.849295
1045,455.824,2,19.7436,22.6009,11.9598,1.85601,0.0377541,-0.367723,0.219719,1.01792,0.180217,0.847512
1046,463.703,2,19.7409,22.5979,11.9573,1.85695,0.0377649,-0.367748,0.219672,1.01853,0.180027,0.845884
1047,459.06,2,19.7301,22.5864,11.9612,1.85695,0.0377782,-0.367183,0.219751,1.01796,0.180045,0.844062
1048,458.346,2,19.7221,22.5757,11.9676,1.85601,0.0378424,-0.366996,0.219702,1.01704,0.180036,0.842504
1049,460.951,2,19.7099,22.5707,11.9684,1.85551,0.0378796,-0.366556,0.219579,1.01665,0.180071,0.841969
1050,470.158,2,19.717,22.5636,11.96,1.85605,0.0379331,-0.366936,0.219495,1.0167,0.180036,0.84243
1051,462.51,2,19.7209,22.5559,11.9531,1.85484,0.0379647,-0.36721,0.219578,1.01817,0.180085,0.841664
1052,471.116,2,19.7183,22.5515,11.9587,1.85484,0.037999,-0.36698,0.219458,1.01974,0.180086,0.843042
1053,464.509,2,19.7225,22.5465,11.9624,1.85437,0.0380552,-0.367131,0.21946,1.02011,0.179932,0.84299
1054,459.086,2,19.7275,22.5338,11.9565,1.85391,0.0380579,-0.367284,0.219507,1.02021,0.179911,0.841969
1055,462.307,2,19.7311,22.5314,11.945,1.85357,0.0380541,-0.367394,0.219404,1.0216,0.179744,0.842516
1056,467.316,2,19.7189,22.5271,11.9421,1.85495,0.0380408,-0.366759,0.219216,1.02294,0.179508,0.842354
1057,478.739,2,19.7081,22.5262,11.9408,1.85588,0.0380924,-0.366276,0.219169,1.02507,0.179451,0.843191
1058,461.95,2,19.6974,22.5259,11.9438,1.85541,0.0380662,-0.365826,0.219037,1.02653,0.179569,0.843085
1059,469.976,2,19.6897,22.5208,11.9464,1.85688,0.0380225,-0.365484,0.219075,1.02844,0.179548,0.842026
1060,469.433,2,19.69,22.5189,11.9382,1.85913,0.0380175,-0.365548,0.219049,1.02852,0.179394,0.840242
1061,452.707,2,19.6958,22.5131,11.9398,1.86018,0.0378652,-0.365787,0.219154,1.02817,0.179214,0.838868
1062,463.018,2,19.6987,22.51,11.9426,1.86018,0.0379039,-0.365899,0.219275,1.02753,0.17917,0.837389
1063,458.723,2,19.6948,22.5059,11.9351,1.86091,0.0379132,-0.365719,0.219314,1.02647,0.17893,0.83558
1064,468.963,2,19.6959,22.5063,11.9353,1.86104,0.0379212,-0.365769,0.219321,1.02642,0.178913,0.835425
1065,473.17,2,19.6956,22.5059,11.9369,1.86126,0.0379331,-0.365753,0.21932,1.02626,0.178901,0.835293
1066,461.274,2,19.6958,22.5064,11.9369,1.86133,0.0379325,-0.365767,0.2193,1.02597,0.178915,0.835286
1067,462.533,2,19.694,22.5073,11.9373,1.86122,0.0379467,-0.365691,0.21929,1.0258,0.178867,0.835351
1068,464.355,2,19.6939,22.5074,11.937,1.86112,0.0379607,-0.365683,0.21928,1.02568,0.178835,0.8354
1069,462.706,2,19.6939,22.5084,11.9338,1.8612,0.0379545,-0.365665,0.219295,1.02564,0.178827,0.835415
1070,463.918,2,19.6939,22.509,11.9322,1.8612,0.0379594,-0.365653,0.219292,1.02587,0.178775,0.835389
1071,466.53,2,19.6942,22.5095,11.9296,1.86134,0.0379499,-0.365645,0.219277,1.0263,0.178734,0.835437
1072,463.32,2,19.695,22.5094,11.928,1.86134,0.0379504,-0.365672,0.219283,1.0264,0.178738,0.835292
1073,473.174,2,19.6961,22.509,11.9278,1.86147,0.0379564,-0.365689,0.219292,1.02645,0.178749,0.83525
1074,468.042,2,19.6949,22.5092,11.9276,1.86141,0.037966,-0.365635,0.219298,1.02643,0.178779,0.835152
1075,469.685,2,19.6942,22.5102,11.9271,1.86129,0.0379662,-0.365588,0.219322,1.02668,0.178786,0.835369
1076,459.211,2,19.6942,22.5111,11.926,1.86113,0.0379613,-0.36559,0.219322,1.02677,0.178794,0.835502
1077,468.863,2,19.6934,22.5124,11.9266,1.86096,0.0379747,-0.365552,0.219326,1.02687,0.178775,0.835661
1078,462.139,2,19.6936,22.5124,11.9262,1.86072,0.0379824,-0.365555,0.21933,1.02708,0.178785,0.835549
1079,468.492,2,19.6938,22.5122,11.925,1.86072,0.0379875,-0.365563,0.219307,1.02732,0.178789,0.835483
1080,461.271,2,19.6943,22.5125,11.9247,1.8606,0.0379918,-0.365579,0.219295,1.0274,0.178812,0.83536
1081,468.932,2,19.6944,22.5124,11.9236,1.8606,0.0379964,-0.365567,0.219292,1.02742,0.178817,0.835432
1082,477.259,2,19.6931,22.512,11.9241,1.86047,0.0380262,-0.365493,0.219292,1.02747,0.178786,0.835404
1083,463.346,2,19.6912,22.5117,11.9239,1.86031,0.0380308,-0.365387,0.219313,1.02739,0.178788,0.835519
1084,469.077,2,19.6915,22.5122,11.9235,1.86044,0.0380367,-0.365404,0.219289,1.02734,0.178805,0.835402
1085,468.978,2,19.6916,22.5131,11.923,1.86046,0.0380501,-0.365397,0.219269,1.02728,0.178795,0.835359
1086,471.976,2,19.6915,22.5139,11.9226,1.8605,0.0380643,-0.365396,0.219245,1.02721,0.178805,0.835352
1087,466.952,2,19.6896,22.5146,11.921,1.8605,0.0380645,-0.365286,0.219256,1.0273,0.178829,0.835301
1088,468.564,2,19.6895,22.5145,11.9208,1.86038,0.0380722,-0.365282,0.219258,1.02727,0.178902,0.835208
1089,467.535,2,19.69,22.5146,11.9197,1.86032,0.038077,-0.365286,0.219257,1.0274,0.178955,0.835037
1090,465.673,2,19.6909,22.5145,11.9203,1.86019,0.0380844,-0.365315,0.219257,1.02747,0.179002,0.83489
1091,462.752,2,19.6912,22.5138,11.9211,1.86019,0.038089,-0.365319,0.219275,1.02723,0.179039,0.834731
1092,464.974,2,19.6912,22.5131,11.92,1.86011,0.0380997,-0.365303,0.219285,1.0271,0.179059,0.834568
1093,472.411,2,19.6917,22.513,11.9204,1.86031,0.0381006,-0.365333,0.219275,1.02727,0.179063,0.834463
1094,460.371,2,19.6923,22.513,11.9207,1.86044,0.0380798,-0.365346,0.219272,1.02742,0.179065,0.834484
1095,463.948,2,19.6924,22.5136,11.9197,1.86061,0.0380686,-0.36534,0.219265,1.02754,0.179043,0.83451
1096,466.776,2,19.6934,22.5132,11.9207,1.8607,0.0380669,-0.365401,0.21925,1.02788,0.178994,0.834564
1097,459.222,2,19.6948,22.513,11.9197,1.86051,0.0380718,-0.365476,0.219243,1.02819,0.178948,0.834528
1098,457.385,2,19.6962,22.5129,11.9205,1.86051,0.0380662,-0.365541,0.219242,1.02817,0.178921,0.834528
1099,464.952,2,19.6959,22.5129,11.9197,1.86035,0.0380783,-0.365512,0.219272,1.02815,0.17888,0.834594
1100,465.775,2,19.6961,22.514,11.9199,1.86035,0.0380869,-0.365493,0.219291,1.02809,0.178857,0.834565
1101,460.721,2,19.6964,22.5138,11.921,1.86035,0.0380901,-0.365478,0.219321,1.02805,0.178807,0.834502
1102,456.308,2,19.698,22.514,11.9204,1.86041,0.0380781,-0.365568,0.219304,1.0281,0.178784,0.834473
1103,463.995,2,19.6982,22.5134,11.9201,1.86051,0.0380789,-0.365582,0.219309,1.02826,0.178769,0.834191
1104,464.699,2,19.6974,22.5127,11.9191,1.86061,0.0380796,-0.365539,0.219325,1.02842,0.178741,0.833942
1105,466.153,2,19.6983,22.5128,11.9178,1.86076,0.0380755,-0.365593,0.219335,1.02835,0.178744,0.833876
1106,471.346,2,19.6983,22.513,11.9158,1.86076,0.0380733,-0.365585,0.219354,1.02831,0.178809,0.833999
1107,463.223,2,19.6983,22.513,11.9131,1.86058,0.0380819,-0.365576,0.219356,1.02802,0.178851,0.834083
1108,457.792,2,19.6973,22.5133,11.9141,1.86053,0.0380757,-0.365539,0.219341,1.028,0.178873,0.834045
1109,456.396,2,19.6974,22.5132,11.9141,1.86044,0.0380731,-0.36555,0.219323,1.0282,0.178829,0.83404
1110,462.031,2,19.697,22.513,11.9152,1.86038,0.0380767,-0.36554,0.219313,1.02831,0.178806,0.83403
1111,462.88,2,19.6982,22.5129,11.9138,1.86021,0.0380806,-0.365616,0.219337,1.02856,0.17878,0.834017
1112,459.257,2,19.6995,22.5122,11.9145,1.86012,0.0380771,-0.365691,0.219351,1.02863,0.178765,0.83403
1113,465.6,2,19.6991,22.5123,11.9156,1.86005,0.0380808,-0.365662,0.219358,1.02876,0.178765,0.834021
1114,472.405,2,19.6991,22.5122,11.9149,1.86031,0.038072,-0.365644,0.219383,1.02892,0.178764,0.833965
1115,464.816,2,19.6984,22.511,11.9156,1.86049,0.0380623,-0.365585,0.219396,1.02912,0.178721,0.833916
1116,468.601,2,19.6976,22.5109,11.9151,1.86071,0.0380582,-0.365533,0.219418,1.02907,0.178709,0.833863
1117,459.793,2,19.6979,22.5108,11.9137,1.861,0.0380339,-0.36556,0.219426,1.02907,0.178684,0.833777
1118,459.934,2,19.697,22.51,11.9131,1.86107,0.0380305,-0.365509,0.219428,1.02905,0.178659,0.833668
1119,462.101,2,19.6981,22.5089,11.9125,1.86132,0.0380151,-0.365542,0.219442,1.02891,0.178664,0.83355
1120,450.004,2,19.6981,22.5089,11.9123,1.86122,0.0380021,-0.365546,0.219448,1.02878,0.178652,0.833572
1121,456.296,2,19.6972,22.5084,11.9129,1.86136,0.0379768,-0.365517,0.219436,1.02876,0.178686,0.833491
1122,457.037,2,19.6972,22.5082,11.9125,1.86145,0.0379588,-0.36551,0.219455,1.0288,0.17868,0.833391
1123,457.802,2,19.6987,22.5081,11.9119,1.86131,0.0379599,-0.365591,0.219457,1.0288,0.178652,0.833477
1124,453.519,2,19.6992,22.5079,11.9097,1.86132,0.0379432,-0.365616,0.219458,1.02896,0.178619,0.833438
1125,452.39,2,19.6984,22.5086,11.9078,1.86127,0.0379293,-0.365571,0.219451,1.02887,0.178628,0.833447
1126,457.039,2,19.6974,22.5088,11.9076,1.8613,0.0379153,-0.365502,0.21947,1.02885,0.178647,0.833327
1127,455.891,2,19.6968,22.5086,11.9074,1.86124,0.037906,-0.365448,0.219488,1.02882,0.178653,0.833283
1128,461.879,2,19.6971,22.5084,11.9062,1.86124,0.0379105,-0.365456,0.219488,1.02865,0.178664,0.833216
1129,458.944,2,19.6966,22.5085,11.9065,1.86137,0.0378929,-0.36542,0.21949,1.02867,0.178651,0.833246
1130,467.859,2,19.6979,22.509,11.9078,1.86149,0.0378854,-0.365496,0.219497,1.02881,0.178645,0.833323
1131,474.417,2,19.6996,22.5095,11.9048,1.86159,0.0378808,-0.365586,0.219505,1.02881,0.178695,0.833523
1132,465.985,2,19.6994,22.5088,11.9067,1.8617,0.0378793,-0.36557,0.219523,1.02863,0.178715,0.833454
1133,461.187,2,19.7006,22.5086,11.9071,1.86159,0.0378789,-0.365628,0.21954,1.02855,0.178743,0.833467
1134,465.263,2,19.7002,22.5081,11.9071,1.86141,0.0378919,-0.365606,0.219534,1.02842,0.178758,0.8335
1135,456.723,2,19.7007,22.5088,11.9071,1.86119,0.0378973,-0.365626,0.21955,1.02828,0.178776,0.833389
1136,450.583,2,19.6998,22.509,11.906,1.86095,0.0378963,-0.365575,0.219555,1.02817,0.17879,0.833276
1137,469.622,2,19.699,22.5088,11.9047,1.86095,0.037907,-0.36553,0.219544,1.02828,0.178781,0.833205
1138,470.354,2,19.6992,22.5099,11.9062,1.86106,0.0379064,-0.365547,0.219532,1.02854,0.178774,0.83319
1139,461.494,2,19.6972,22.5105,11.9081,1.86095,0.0379103,-0.365457,0.219526,1.02865,0.17875,0.833244
1140,465.934,2,19.6962,22.5107,11.9088,1.86083,0.0379231,-0.365398,0.219532,1.02883,0.178706,0.833194
1141,465.442,2,19.696,22.5102,11.9092,1.86072,0.0379294,-0.365391,0.21953,1.02898,0.178701,0.833202
1142,454.1,2,19.6958,22.5094,11.9103,1.86057,0.0379283,-0.365367,0.219542,1.02909,0.178683,0.833038
1143,454.605,2,19.6955,22.5085,11.9119,1.86039,0.0379334,-0.365327,0.219544,1.02905,0.178675,0.832908
1144,460.519,2,19.695,22.5069,11.9139,1.86039,0.0379284,-0.365305,0.219528,1.02922,0.178692,0.832822
1145,466.648,2,19.6952,22.5054,11.9168,1.86039,0.0379328,-0.365339,0.219526,1.02923,0.178688,0.832796
1146,457.743,2,19.6966,22.5043,11.9188,1.86028,0.0379342,-0.365417,0.219501,1.02931,0.178665,0.832838
1147,468.698,2,19.6968,22.5032,11.9216,1.86033,0.0379357,-0.365431,0.21948,1.02943,0.178695,0.832784
1148,456.624,2,19.6959,22.5022,11.9217,1.86021,0.0379396,-0.365406,0.219472,1.02942,0.178676,0.832694
1149,460.093,2,19.6958,22.5019,11.9225,1.86007,0.0379442,-0.365405,0.219486,1.02947,0.17867,0.832594
1150,452.581,2,19.694,22.502,11.9233,1.85999,0.0379373,-0.365319,0.219493,1.02951,0.178637,0.832527
1151,459.189,2,19.6937,22.5024,11.9235,1.86008,0.0379302,-0.365323,0.219489,1.02962,0.178606,0.832424
1152,469.614,2,19.6935,22.5033,11.9245,1.86002,0.0379409,-0.365336,0.219491,1.02976,0.17859,0.832405
1153,463.493,2,19.6932,22.5031,11.9266,1.85983,0.0379517,-0.365305,0.219507,1.02997,0.17857,0.832292
1154,470.902,2,19.6931,22.5042,11.9277,1.85982,0.0379581,-0.365312,0.219531,1.03005,0.178572,0.832263
1155,465.631,2,19.6938,22.5048,11.9274,1.85982,0.0379551,-0.365346,0.219527,1.0302,0.178578,0.832336
1156,462.071,2,19.695,22.5058,11.9278,1.85994,0.0379454,-0.365405,0.219534,1.0301,0.178585,0.832327
1157,452.099,2,19.6947,22.5069,11.9282,1.85974,0.037939,-0.365387,0.219529,1.03004,0.178603,0.832375
1158,461.742,2,19.6949,22.5081,11.9266,1.85974,0.0379341,-0.365404,0.219543,1.03003,0.178623,0.832309
1159,474.487,2,19.696,22.5091,11.9273,1.85982,0.0379376,-0.365447,0.21954,1.03025,0.178611,0.832435
1160,463.678,2,19.6968,22.5095,11.9279,1.85976,0.037936,-0.365472,0.219545,1.03025,0.178612,0.832601
1161,463.885,2,19.6969,22.5101,11.9267,1.85967,0.037939,-0.365454,0.219549,1.03029,0.178595,0.832739
1162,456.189,2,19.6978,22.5107,11.9253,1.85953,0.037942,-0.365497,0.21954,1.03023,0.17859,0.832707
