iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,430.822,2,16.6043,25.8837,18.7264,1.24638,0.0402993,-0.254271,0.191754,1.15209,0.194299,1.01998
1164,431.153,2,16.6047,25.8857,18.7267,1.24638,0.0403002,-0.25428,0.191743,1.15211,0.194368,1.01999
1165,438.143,2,16.6046,25.8867,18.7263,1.24644,0.0403009,-0.254267,0.19175,1.1521,0.194453,1.01995
1166,439.566,2,16.6045,25.8873,18.7249,1.24648,0.0403052,-0.25426,0.19175,1.1523,0.194513,1.01987
1167,431.762,2,16.6045,25.8883,18.7266,1.24648,0.0403069,-0.254263,0.19175,1.1523,0.194565,1.01979
1168,433.482,2,16.6045,25.8894,18.7286,1.24667,0.040301,-0.254267,0.19174,1.15242,0.194599,1.01967
1169,429.111,2,16.6041,25.8899,18.7285,1.24675,0.0403014,-0.254241,0.191732,1.15249,0.194602,1.01953
1170,425.324,2,16.6043,25.8895,18.7292,1.2466,0.0403087,-0.254244,0.191739,1.15252,0.1946,1.01942
1171,424.447,2,16.6046,25.8882,18.7314,1.24651,0.0403126,-0.25426,0.191742,1.15255,0.194595,1.01931
1172,426.207,2,16.6043,25.8871,18.7338,1.24646,0.0403161,-0.254249,0.191735,1.15261,0.194603,1.01919
1173,420.082,2,16.6047,25.8871,18.737,1.24634,0.0403161,-0.254276,0.191735,1.15277,0.194602,1.01905
1174,431.296,2,16.6044,25.8862,18.7432,1.2463,0.0403221,-0.254253,0.191731,1.15289,0.194592,1.0191
1175,421.557,2,16.6038,25.8846,18.748,1.24624,0.040322,-0.254227,0.191717,1.15288,0.194578,1.01916
1176,435.608,2,16.6031,25.8837,18.7517,1.24624,0.0403282,-0.254193,0.191719,1.15289,0.194599,1.01918
1177,429.75,2,16.6028,25.8834,18.7538,1.24614,0.0403342,-0.254176,0.191715,1.15286,0.194637,1.01915
1178,423.698,2,16.6024,25.8835,18.7562,1.246,0.0403377,-0.254171,0.191724,1.1528,0.194638,1.01921
1179,428.444,2,16.6018,25.8825,18.758,1.2459,0.040343,-0.254135,0.191729,1.15269,0.194651,1.01931
1180,444.92,2,16.601,25.8827,18.7616,1.24583,0.0403549,-0.254102,0.19174,1.15264,0.194689,1.01962
1181,440.454,2,16.6011,25.8827,18.7609,1.24583,0.0403548,-0.254125,0.191758,1.15265,0.194719,1.02016
1182,439.312,2,16.6009,25.8828,18.7612,1.24574,0.0403584,-0.254125,0.191777,1.15281,0.194725,1.02066
1183,431.365,2,16.6013,25.882,18.7604,1.24565,0.0403641,-0.254144,0.191784,1.15286,0.194753,1.02065
1184,436.761,2,16.6012,25.8821,18.7612,1.24573,0.0403665,-0.254139,0.191782,1.15295,0.194774,1.02065
1185,434.388,2,16.6015,25.8827,18.7594,1.24579,0.0403662,-0.25416,0.191776,1.15307,0.194788,1.02077
1186,431.984,2,16.6018,25.883,18.76,1.24567,0.0403749,-0.254174,0.191775,1.15303,0.194799,1.02091
1187,434.702,2,16.6015,25.8829,18.7595,1.24575,0.0403821,-0.254159,0.191756,1.15298,0.194784,1.02091
1188,431.21,2,16.6018,25.8823,18.757,1.24579,0.0403892,-0.254164,0.191753,1.15289,0.19476,1.02085
1189,431.95,2,16.6015,25.8826,18.7566,1.24578,0.0403969,-0.254153,0.191743,1.15287,0.194765,1.02076
1190,420.984,2,16.6012,25.8819,18.7592,1.24564,0.0403992,-0.254141,0.191731,1.15301,0.194774,1.02064
1191,425.166,2,16.6009,25.8802,18.7623,1.24559,0.0403971,-0.254127,0.191737,1.15309,0.194799,1.02058
1192,424.595,2,16.6005,25.879,18.7674,1.24559,0.0403971,-0.25411,0.191724,1.15316,0.194803,1.0205
1193,426.074,2,16.6009,25.8777,18.7698,1.24548,0.040401,-0.254138,0.191723,1.15329,0.194794,1.0205
1194,424.539,2,16.6009,25.8777,18.7707,1.24522,0.0404123,-0.254138,0.191727,1.1534,0.194776,1.02041
1195,435.142,2,16.6014,25.8762,18.7751,1.24522,0.040416,-0.254157,0.191736,1.15339,0.194809,1.02043
1196,432.917,2,16.6012,25.8752,18.7736,1.24516,0.0404242,-0.25414,0.191737,1.15344,0.194814,1.02043
1197,427.363,2,16.6014,25.8747,18.7745,1.24519,0.040425,-0.254145,0.191747,1.15355,0.194796,1.02027
1198,427.887,2,16.6016,25.8741,18.775,1.24514,0.0404291,-0.254151,0.191737,1.15377,0.194805,1.0201
1199,428.194,2,16.6018,25.8739,18.7756,1.24528,0.0404252,-0.254166,0.191737,1.1538,0.194792,1.01998
1200,420.113,2,16.602,25.874,18.7759,1.24528,0.0404234,-0.254174,0.191741,1.15375,0.194787,1.01978
1201,420.827,2,16.602,25.8738,18.7762,1.2452,0.0404267,-0.254171,0.191737,1.15372,0.194772,1.01964
1202,427.077,2,16.6018,25.8741,18.7768,1.24517,0.0404321,-0.254154,0.191726,1.15378,0.194756,1.01956
1203,427.424,2,16.6016,25.8743,18.7753,1.2451,0.0404409,-0.254143,0.191724,1.15379,0.19473,1.01942
1204,425.671,2,16.602,25.8751,18.7734,1.24502,0.0404452,-0.254155,0.191725,1.15378,0.194728,1.01941
1205,427.793,2,16.602,25.876,18.771,1.24509,0.0404397,-0.254148,0.191725,1.15372,0.194756,1.01945
1206,428.988,2,16.6021,25.877,18.7679,1.24505,0.0404395,-0.254149,0.191718,1.15369,0.194802,1.01956
1207,431.347,2,16.6026,25.8791,18.7662,1.24495,0.0404445,-0.254181,0.191712,1.15366,0.19484,1.01969
1208,428.238,2,16.6025,25.8803,18.767,1.24479,0.0404537,-0.254181,0.191698,1.15362,0.194839,1.01982
1209,429.125,2,16.6029,25.8818,18.7684,1.24462,0.040461,-0.25421,0.191692,1.15366,0.19484,1.02
1210,426.902,2,16.603,25.8829,18.7721,1.24462,0.0404586,-0.254223,0.191684,1.15368,0.194841,1.02019
1211,425.574,2,16.6031,25.8834,18.775,1.24451,0.0404622,-0.254229,0.191665,1.15379,0.194846,1.02026
1212,425.048,2,16.6031,25.8829,18.7761,1.24451,0.0404638,-0.254223,0.191654,1.15381,0.194831,1.02024
1213,419.431,2,16.603,25.8816,18.7775,1.24449,0.0404577,-0.254227,0.191652,1.15391,0.194834,1.02018
1214,423.338,2,16.603,25.881,18.7778,1.2444,0.0404616,-0.254231,0.191643,1.15405,0.194805,1.02013
1215,428.825,2,16.6032,25.8813,18.7781,1.24446,0.0404634,-0.254252,0.191632,1.15417,0.194775,1.02006
1216,422.991,2,16.6036,25.881,18.7803,1.24449,0.0404642,-0.254282,0.19162,1.15425,0.194734,1.01996
1217,428.596,2,16.6031,25.8803,18.7838,1.24449,0.040468,-0.25427,0.191613,1.15417,0.194732,1.02002
1218,420.094,2,16.603,25.8796,18.7858,1.24455,0.0404633,-0.254269,0.191606,1.154,0.194737,1.01994
1219,424.087,2,16.6033,25.8794,18.7875,1.2445,0.0404626,-0.25429,0.1916,1.15401,0.194725,1.02008
1220,433.545,2,16.6029,25.8786,18.7875,1.24455,0.0404674,-0.254275,0.191594,1.15401,0.194698,1.02019
1221,435.998,2,16.6024,25.8782,18.7851,1.24466,0.0404688,-0.254244,0.191594,1.15405,0.194707,1.02019
1222,424.704,2,16.6026,25.8788,18.7861,1.24454,0.0404742,-0.254252,0.191599,1.15407,0.1947,1.02012
1223,419.752,2,16.6023,25.8793,18.787,1.24446,0.0404739,-0.254231,0.1916,1.1541,0.19468,1.02011
1224,424,2,16.6022,25.8797,18.7869,1.24446,0.0404716,-0.25422,0.191605,1.15408,0.194683,1.02008
1225,428.567,2,16.6024,25.8795,18.7855,1.2445,0.0404717,-0.254225,0.191612,1.15409,0.194668,1.02009
1226,429.183,2,16.6021,25.8799,18.7842,1.24458,0.0404702,-0.2542,0.191604,1.15421,0.194658,1.02008
1227,430.684,2,16.6023,25.8811,18.7854,1.24458,0.0404693,-0.254215,0.191596,1.15441,0.194675,1.0201
1228,432.842,2,16.6028,25.8821,18.7882,1.24458,0.0404734,-0.254232,0.191599,1.15454,0.194677,1.02005
1229,436.446,2,16.6028,25.883,18.7891,1.2447,0.0404772,-0.25423,0.19159,1.15456,0.19469,1.01996
1230,426.175,2,16.6033,25.8841,18.7881,1.2447,0.0404786,-0.254242,0.191586,1.15458,0.19468,1.01997
1231,436.542,2,16.6042,25.8849,18.7851,1.2449,0.0404774,-0.254284,0.191589,1.15455,0.194696,1.01987
1232,442.444,2,16.6049,25.8857,18.7826,1.24498,0.0404854,-0.25432,0.191591,1.15442,0.194729,1.01985
1233,434.896,2,16.6045,25.886,18.7801,1.24507,0.0404863,-0.254299,0.191577,1.15431,0.194768,1.01994
1234,431.917,2,16.6047,25.8867,18.7784,1.24507,0.0404898,-0.254298,0.191584,1.15434,0.194776,1.01996
1235,417.628,2,16.6045,25.8873,18.7785,1.24507,0.0404835,-0.254279,0.191595,1.15427,0.194789,1.01983
1236,419.976,2,16.6045,25.8878,18.7796,1.24503,0.0404833,-0.25427,0.191592,1.1542,0.194788,1.01972
1237,422.542,2,16.6045,25.8887,18.7795,1.24503,0.040483,-0.254261,0.191588,1.15411,0.194794,1.01967
1238,437.196,2,16.6046,25.89,18.7801,1.24523,0.0404838,-0.25426,0.19157,1.1541,0.194789,1.01968
1239,430.459,2,16.6049,25.8912,18.7787,1.24523,0.0404876,-0.254285,0.191568,1.15395,0.194819,1.01969
1240,422.633,2,16.6054,25.8931,18.7765,1.24523,0.0404901,-0.254305,0.191559,1.15376,0.194836,1.01956
1241,425.101,2,16.6053,25.8941,18.7707,1.2453,0.0404871,-0.254308,0.191561,1.15363,0.194847,1.01949
1242,420.044,2,16.6053,25.8945,18.7685,1.24523,0.0404848,-0.254312,0.191569,1.15351,0.194866,1.01943
1243,438.749,2,16.6051,25.8948,18.7641,1.24535,0.0404867,-0.25431,0.191561,1.1536,0.194872,1.01949
1244,431.568,2,16.6051,25.8951,18.7627,1.24535,0.0404897,-0.254317,0.191572,1.15361,0.194883,1.0194
1245,427.358,2,16.6052,25.8954,18.7602,1.2453,0.0404882,-0.25433,0.191573,1.15357,0.19492,1.01949
1246,426.022,2,16.6055,25.895,18.7605,1.24523,0.0404879,-0.25433,0.191596,1.15361,0.194947,1.01942
1247,433.062,2,16.6057,25.8941,18.7606,1.24533,0.040484,-0.254335,0.191611,1.15365,0.19498,1.01938
1248,423.601,2,16.6065,25.8936,18.7573,1.24536,0.0404752,-0.254362,0.191621,1.15377,0.195,1.01935
1249,428.526,2,16.6068,25.8936,18.7557,1.24536,0.0404749,-0.25438,0.191631,1.1537,0.195011,1.0194
1250,421.18,2,16.6068,25.8927,18.7539,1.24538,0.0404687,-0.254376,0.191638,1.15363,0.195014,1.0194
1251,424.669,2,16.6061,25.8921,18.7533,1.24532,0.0404699,-0.254339,0.191642,1.15361,0.195011,1.01945
1252,430.497,2,16.6059,25.8923,18.7536,1.24522,0.0404744,-0.254328,0.191656,1.15365,0.195018,1.01953
1253,418.277,2,16.6059,25.8922,18.7533,1.24512,0.0404728,-0.254323,0.191664,1.1536,0.195016,1.01952
1254,425.501,2,16.6059,25.8923,18.754,1.24501,0.0404782,-0.254326,0.191664,1.15354,0.195003,1.01959
1255,427.368,2,16.6057,25.8918,18.7532,1.24501,0.0404805,-0.254323,0.191658,1.15347,0.195004,1.01964
1256,431.062,2,16.6057,25.8915,18.7532,1.24498,0.0404882,-0.254328,0.191648,1.15345,0.194996,1.0196
1257,429.48,2,16.6062,25.8913,18.7534,1.24494,0.0404925,-0.254358,0.191637,1.15353,0.194983,1.01964
1258,435.636,2,16.6062,25.8902,18.7536,1.24508,0.0404918,-0.254355,0.191635,1.15354,0.195004,1.01961
1259,440.01,2,16.606,25.8889,18.7538,1.24504,0.0405019,-0.254344,0.191631,1.15368,0.195029,1.01951
1260,433.704,2,16.6057,25.889,18.752,1.24502,0.0405053,-0.254332,0.19163,1.15383,0.195057,1.01947
1261,434.229,2,16.6054,25.8882,18.7535,1.24502,0.0405084,-0.254305,0.191634,1.15391,0.195073,1.01951
1262,427.753,2,16.606,25.8886,18.7557,1.24507,0.0405095,-0.254332,0.191643,1.15376,0.195073,1.01944
1263,423.603,2,16.6066,25.8892,18.7561,1.24501,0.0405112,-0.254358,0.191652,1.15367,0.195065,1.01948
1264,432.115,2,16.6068,25.8907,18.7549,1.24504,0.0405163,-0.254364,0.191641,1.15354,0.195073,1.01949
1265,425.825,2,16.607,25.8922,18.7536,1.24506,0.0405172,-0.254387,0.191632,1.15345,0.19507,1.01945
1266,426.661,2,16.6075,25.8927,18.7521,1.24506,0.040517,-0.254411,0.191628,1.1534,0.195104,1.01933
1267,430.956,2,16.6076,25.8929,18.7516,1.24502,0.0405206,-0.254413,0.191622,1.15336,0.195117,1.01948
1268,432.579,2,16.6073,25.8935,18.7491,1.24502,0.0405228,-0.254391,0.191618,1.15344,0.195165,1.01931
1269,434.566,2,16.6073,25.8943,18.7475,1.24502,0.0405239,-0.254387,0.191625,1.15345,0.195228,1.01925
1270,442.692,2,16.607,25.8952,18.7447,1.24501,0.0405286,-0.254377,0.191626,1.15355,0.195315,1.0192
1271,423.729,2,16.607,25.8969,18.7414,1.24487,0.0405282,-0.254369,0.191627,1.15366,0.195351,1.01921
1272,422.661,2,16.607,25.8976,18.7405,1.24475,0.0405285,-0.254376,0.191626,1.15361,0.195383,1.01924
1273,425.147,2,16.6072,25.8981,18.741,1.24465,0.0405298,-0.254386,0.19162,1.15363,0.195444,1.01909
1274,427.031,2,16.607,25.8979,18.7413,1.24448,0.0405369,-0.254383,0.191614,1.15357,0.195452,1.01918
1275,419.431,2,16.6074,25.8976,18.7439,1.24436,0.0405366,-0.254407,0.19163,1.15347,0.195446,1.01922
1276,424.794,2,16.6074,25.8973,18.7446,1.2443,0.0405394,-0.254411,0.191632,1.15353,0.19542,1.01922
1277,435.883,2,16.6072,25.8963,18.7459,1.24422,0.0405458,-0.2544,0.19164,1.15359,0.195432,1.01935
1278,426.323,2,16.6071,25.8957,18.7476,1.24422,0.0405445,-0.254391,0.191642,1.15361,0.195452,1.01931
1279,430.772,2,16.6069,25.8965,18.7515,1.2443,0.0405412,-0.254389,0.191647,1.15367,0.195452,1.01937
1280,427.39,2,16.6072,25.8968,18.7541,1.24441,0.0405376,-0.254413,0.191627,1.1536,0.195454,1.01944
1281,426.189,2,16.6078,25.8969,18.756,1.24446,0.0405346,-0.254447,0.191617,1.15364,0.195451,1.01946
1282,430.793,2,16.6082,25.8972,18.7591,1.24435,0.0405425,-0.254472,0.19161,1.15376,0.195428,1.01956
1283,425.564,2,16.6085,25.8981,18.7602,1.24426,0.0405453,-0.254491,0.1916,1.15379,0.195434,1.0196
1284,427.579,2,16.6088,25.8994,18.7624,1.24426,0.0405455,-0.254502,0.191592,1.15381,0.19544,1.01967
1285,430.346,2,16.609,25.9004,18.7633,1.24426,0.040545,-0.254515,0.191597,1.15379,0.195453,1.01977
1286,436.914,2,16.6091,25.9016,18.7665,1.24432,0.040548,-0.254509,0.191599,1.15385,0.195464,1.01982
1287,432.757,2,16.6094,25.9027,18.767,1.24439,0.0405503,-0.254516,0.191594,1.15392,0.195467,1.01975
1288,436.526,2,16.6088,25.9043,18.766,1.24439,0.0405521,-0.254488,0.191588,1.15389,0.195537,1.01979
1289,425.973,2,16.6088,25.9055,18.7639,1.24432,0.0405531,-0.254484,0.191582,1.15372,0.195582,1.01985
1290,428.465,2,16.609,25.9071,18.7622,1.24436,0.0405537,-0.254492,0.191572,1.15351,0.195622,1.01984
1291,438.703,2,16.6088,25.9082,18.7603,1.24443,0.0405579,-0.254485,0.191556,1.1534,0.195668,1.01987
1292,431.16,2,16.6091,25.9094,18.7576,1.24443,0.0405616,-0.254497,0.191549,1.15313,0.195715,1.01992
1293,436.197,2,16.6092,25.9103,18.7552,1.24446,0.0405632,-0.254504,0.191553,1.15304,0.195784,1.01989
1294,429.782,2,16.6089,25.9103,18.7571,1.24439,0.0405648,-0.254493,0.191551,1.1531,0.195824,1.01988
1295,424.233,2,16.609,25.9109,18.7557,1.24429,0.0405676,-0.2545,0.191543,1.15304,0.195835,1.01994
1296,421.602,2,16.6089,25.9114,18.7562,1.24411,0.0405707,-0.254502,0.191538,1.1531,0.195851,1.01992
1297,418.49,2,16.6086,25.9122,18.7576,1.24403,0.0405701,-0.254497,0.191534,1.15302,0.195849,1.01988
1298,423.046,2,16.6085,25.9118,18.7561,1.2439,0.0405712,-0.254499,0.191533,1.15301,0.195868,1.01995
1299,424.526,2,16.6089,25.9116,18.7545,1.24393,0.0405708,-0.254528,0.191521,1.15295,0.195874,1.01987
1300,422.429,2,16.609,25.9121,18.7524,1.24393,0.0405697,-0.254534,0.191512,1.1529,0.195869,1.01987
1301,416.246,2,16.6084,25.9127,18.7525,1.24388,0.0405699,-0.254501,0.191506,1.15278,0.195853,1.01974
1302,426.832,2,16.6084,25.9134,18.7529,1.24395,0.0405698,-0.254494,0.191496,1.15268,0.19586,1.01964
1303,433.549,2,16.6083,25.9139,18.7504,1.24402,0.0405723,-0.254489,0.191485,1.15268,0.195871,1.01962
1304,430.413,2,16.6085,25.9151,18.7479,1.24404,0.0405773,-0.254502,0.191492,1.15258,0.195863,1.0195
1305,429.407,2,16.6085,25.9156,18.7471,1.24394,0.0405824,-0.2545,0.191506,1.15261,0.195885,1.0194
1306,425.096,2,16.6084,25.9153,18.7463,1.24388,0.0405863,-0.254491,0.1915,1.15259,0.195881,1.01932
1307,423.27,2,16.6085,25.9151,18.744,1.24392,0.0405813,-0.254483,0.191508,1.15262,0.195879,1.01929
1308,429.529,2,16.6085,25.9146,18.7419,1.24392,0.040583,-0.254481,0.191506,1.15266,0.195871,1.01929
1309,423.108,2,16.6088,25.9151,18.7423,1.24401,0.0405789,-0.254495,0.191509,1.15256,0.195864,1.01917
1310,425.755,2,16.6087,25.9156,18.743,1.24401,0.0405805,-0.254488,0.191503,1.15261,0.195838,1.01919
1311,421.041,2,16.6085,25.9164,18.7421,1.24394,0.0405796,-0.254477,0.191506,1.15256,0.195819,1.01932
1312,427.844,2,16.6083,25.9166,18.7414,1.24396,0.0405803,-0.254473,0.191507,1.15251,0.195797,1.01941
1313,429.938,2,16.608,25.9161,18.7416,1.24387,0.040584,-0.254452,0.191502,1.15258,0.195824,1.01943
1314,434.109,2,16.6082,25.916,18.7425,1.24387,0.0405853,-0.254471,0.191493,1.15294,0.195826,1.01943
1315,422.85,2,16.6089,25.9164,18.7427,1.24379,0.0405866,-0.254508,0.191497,1.15305,0.195815,1.01937
1316,424.668,2,16.609,25.9172,18.7417,1.24379,0.0405888,-0.254513,0.191493,1.1531,0.195781,1.01933
1317,427.737,2,16.6093,25.9179,18.7425,1.24389,0.0405866,-0.254522,0.191479,1.15311,0.195784,1.01928
1318,430.21,2,16.6095,25.9182,18.7431,1.24389,0.0405883,-0.254535,0.191471,1.15327,0.195804,1.01919
1319,429.465,2,16.6095,25.9177,18.7421,1.24389,0.0405893,-0.254528,0.191465,1.15325,0.195835,1.01911
1320,430.087,2,16.6101,25.9174,18.7412,1.244,0.0405842,-0.254556,0.191463,1.15321,0.195864,1.0191
1321,433.432,2,16.6104,25.9181,18.7412,1.24411,0.0405811,-0.254569,0.191455,1.15316,0.195926,1.01901
1322,428.033,2,16.6102,25.9185,18.7407,1.24404,0.0405821,-0.254572,0.191443,1.15314,0.195993,1.01892
1323,433.938,2,16.6105,25.9187,18.7389,1.24404,0.040587,-0.254578,0.191441,1.15311,0.196049,1.01881
1324,414.589,2,16.6104,25.9183,18.7394,1.24403,0.0405803,-0.254578,0.191439,1.15301,0.196054,1.01873
1325,426.64,2,16.6104,25.918,18.7369,1.24403,0.0405797,-0.254577,0.191433,1.15296,0.196082,1.01866
1326,426.69,2,16.6102,25.9177,18.7355,1.24403,0.0405814,-0.254567,0.191422,1.15289,0.196093,1.01863
1327,430.143,2,16.6106,25.9179,18.7338,1.24403,0.0405811,-0.254594,0.191426,1.15276,0.196146,1.01864
1328,428.243,2,16.6109,25.9177,18.7314,1.24407,0.0405801,-0.254614,0.191421,1.15258,0.196172,1.01871
1329,420.842,2,16.6108,25.9178,18.7309,1.24412,0.0405739,-0.25461,0.191419,1.15232,0.196181,1.01879
1330,425.544,2,16.6106,25.9177,18.7299,1.24412,0.0405717,-0.254596,0.191416,1.15235,0.19619,1.01886
1331,424.361,2,16.6111,25.9183,18.7264,1.24412,0.0405668,-0.25462,0.191424,1.15232,0.196197,1.01899
1332,417.94,2,16.6112,25.9192,18.7241,1.24409,0.0405604,-0.254627,0.191416,1.1523,0.196204,1.01908
1333,419.696,2,16.6114,25.9208,18.723,1.24396,0.0405603,-0.25464,0.191416,1.1524,0.196185,1.01915
1334,432.999,2,16.6115,25.9221,18.7213,1.24394,0.0405663,-0.254633,0.191422,1.1524,0.19616,1.01925
1335,426.277,2,16.612,25.9236,18.7183,1.24398,0.0405664,-0.254652,0.191416,1.15232,0.196157,1.01923
1336,428.263,2,16.6121,25.9241,18.7159,1.24407,0.0405651,-0.254654,0.191404,1.15221,0.196169,1.01922
1337,422.903,2,16.612,25.924,18.7141,1.24407,0.0405648,-0.254656,0.191405,1.15219,0.196137,1.01922
1338,422.048,2,16.6122,25.9236,18.7116,1.24412,0.0405603,-0.254668,0.191404,1.15223,0.196102,1.01923
1339,437.658,2,16.6123,25.9233,18.7108,1.24419,0.0405642,-0.254679,0.191413,1.15227,0.196079,1.0193
1340,423.897,2,16.6123,25.9235,18.7087,1.24422,0.0405645,-0.25467,0.191411,1.15216,0.19606,1.01929
1341,432.275,2,16.6123,25.9242,18.7071,1.2443,0.0405662,-0.254662,0.191417,1.15205,0.196049,1.01933
1342,426.551,2,16.6127,25.9249,18.7041,1.24441,0.0405626,-0.254676,0.191408,1.15201,0.196043,1.01929
1343,425.904,2,16.6125,25.9247,18.7023,1.2445,0.0405585,-0.254665,0.191404,1.15196,0.196045,1.01926
1344,421.608,2,16.6122,25.9249,18.7045,1.24458,0.040553,-0.254647,0.191407,1.15189,0.196042,1.01915
1345,417.967,2,16.6125,25.9249,18.7054,1.24459,0.0405454,-0.254657,0.191415,1.15187,0.19605,1.0191
1346,430.456,2,16.6123,25.9253,18.7058,1.24459,0.0405445,-0.254644,0.191432,1.15173,0.196104,1.01904
1347,432.745,2,16.6124,25.926,18.7068,1.24462,0.0405449,-0.254657,0.191429,1.15173,0.196142,1.01898
1348,430.971,2,16.6122,25.9264,18.7061,1.24462,0.0405478,-0.254649,0.191438,1.15154,0.196171,1.019
1349,433.923,2,16.6124,25.9266,18.7053,1.24452,0.0405563,-0.254652,0.191437,1.15158,0.196198,1.01894
1350,429.218,2,16.6126,25.9267,18.7018,1.24446,0.0405589,-0.25466,0.19143,1.15158,0.196249,1.01883
1351,430.116,2,16.6127,25.9267,18.7014,1.24449,0.040559,-0.25467,0.19143,1.15168,0.196261,1.01874
1352,433.357,2,16.6128,25.9269,18.701,1.24452,0.0405616,-0.254679,0.191431,1.15169,0.196269,1.01871
1353,426.774,2,16.6133,25.9268,18.7015,1.24445,0.0405685,-0.254707,0.191423,1.15153,0.196279,1.01866
1354,430.185,2,16.6136,25.9266,18.7015,1.24439,0.0405721,-0.254725,0.191436,1.1516,0.19628,1.01861
1355,428.635,2,16.6138,25.9272,18.7029,1.24435,0.0405727,-0.254725,0.191431,1.15174,0.196287,1.01867
1356,430.65,2,16.6139,25.9275,18.7059,1.24435,0.0405741,-0.254726,0.191432,1.15186,0.1963,1.01858
1357,439.933,2,16.6144,25.9288,18.7071,1.24445,0.0405726,-0.254742,0.191441,1.15206,0.196323,1.01859
1358,427.217,2,16.6143,25.9288,18.7069,1.24442,0.0405715,-0.254745,0.191447,1.15211,0.196334,1.01865
1359,423.504,2,16.6144,25.9289,18.7077,1.2443,0.0405728,-0.254748,0.191446,1.15209,0.196352,1.01871
1360,420.064,2,16.6146,25.9289,18.7099,1.24431,0.0405694,-0.254766,0.191439,1.15197,0.196366,1.01867
1361,418.156,2,16.6151,25.9291,18.7089,1.24424,0.0405677,-0.254787,0.191445,1.15188,0.196368,1.01866
1362,419.244,2,16.6148,25.9287,18.7078,1.24412,0.0405691,-0.25477,0.191453,1.15176,0.196374,1.01862
1363,420.84,2,16.6148,25.9288,18.7075,1.24409,0.0405691,-0.254766,0.19145,1.15169,0.196366,1.01859
1364,423.327,2,16.6151,25.929,18.7072,1.244,0.040572,-0.25478,0.191443,1.15163,0.196385,1.01854
1365,420.769,2,16.615,25.9287,18.7078,1.24386,0.0405771,-0.254776,0.191432,1.15158,0.196383,1.0185
1366,424.015,2,16.615,25.928,18.7084,1.24386,0.0405784,-0.254777,0.191434,1.15159,0.196365,1.0184
1367,424.795,2,16.615,25.9277,18.7097,1.24389,0.0405768,-0.254774,0.191438,1.15149,0.196378,1.01833
1368,428.071,2,16.6152,25.928,18.7111,1.24389,0.0405773,-0.254789,0.191439,1.1514,0.196399,1.0183
1369,431.5,2,16.6158,25.928,18.7127,1.24385,0.0405802,-0.254821,0.191452,1.15141,0.196397,1.0184
1370,431.279,2,16.6161,25.9275,18.7131,1.24385,0.040583,-0.254838,0.191458,1.15136,0.196418,1.01832
1371,434.975,2,16.6167,25.9275,18.7133,1.24398,0.0405805,-0.254868,0.191458,1.15129,0.196448,1.0183
1372,428.876,2,16.6169,25.9283,18.7154,1.24389,0.0405836,-0.254872,0.19147,1.15118,0.19649,1.0183
1373,427.947,2,16.6172,25.9294,18.7171,1.24386,0.0405865,-0.254888,0.19147,1.15112,0.196505,1.01827
1374,428.817,2,16.6171,25.9302,18.7193,1.24377,0.04059,-0.254884,0.191463,1.15113,0.196507,1.01842
1375,429.536,2,16.6174,25.9306,18.7204,1.24375,0.0405906,-0.254899,0.191466,1.15124,0.196489,1.01857
1376,421.818,2,16.6172,25.9308,18.7228,1.24362,0.0405945,-0.254888,0.191466,1.15125,0.196478,1.01854
1377,421.784,2,16.6169,25.9303,18.724,1.24362,0.0405934,-0.254882,0.191465,1.15125,0.196457,1.01855
1378,423.421,2,16.6168,25.9294,18.7245,1.2436,0.0405935,-0.254875,0.191465,1.15121,0.19645,1.01857
1379,434.287,2,16.6171,25.9288,18.724,1.2436,0.0405952,-0.254892,0.191463,1.15121,0.196475,1.01869
1380,425.977,2,16.617,25.9282,18.7243,1.24365,0.0405915,-0.254896,0.191462,1.15112,0.196474,1.0188
1381,425.886,2,16.6175,25.9289,18.7227,1.24365,0.040594,-0.254915,0.191463,1.15101,0.196469,1.01877
1382,430.359,2,16.6175,25.9292,18.7207,1.24362,0.0405976,-0.254917,0.191459,1.15101,0.196466,1.01881
1383,432.861,2,16.6174,25.9299,18.7177,1.24366,0.0405991,-0.254915,0.191454,1.15102,0.19646,1.01891
1384,425.294,2,16.6176,25.9307,18.7148,1.24369,0.0405985,-0.254923,0.191455,1.15089,0.196446,1.019
1385,426.325,2,16.618,25.9318,18.7126,1.24378,0.040593,-0.254939,0.191453,1.1508,0.196469,1.01896
1386,425.498,2,16.6183,25.9326,18.7115,1.24381,0.0405891,-0.254947,0.191456,1.15068,0.196501,1.01899
1387,427.295,2,16.6183,25.9335,18.7104,1.24385,0.0405868,-0.254951,0.191451,1.15069,0.196517,1.01894
1388,427.503,2,16.6187,25.9341,18.7103,1.24376,0.0405919,-0.254969,0.191451,1.15072,0.196517,1.0189
1389,418.8,2,16.6187,25.9351,18.7113,1.24371,0.0405907,-0.254973,0.191446,1.15075,0.196499,1.01886
1390,426.182,2,16.6188,25.9361,18.7102,1.24385,0.0405851,-0.25498,0.191435,1.15075,0.196484,1.01885
1391,421.518,2,16.6188,25.9368,18.7096,1.24402,0.0405745,-0.254976,0.191427,1.15072,0.196486,1.0187
