iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-3.54553,2,13.8699,69.1453,21.7629,19.1604,1.94097,0.0290232,0.228334,0.966434,3.89281e-08,0.635766
882,-11.712,2,13.8753,69.3289,21.7629,19.1494,1.94096,0.0289147,0.228449,0.965407,3.89012e-08,0.635877
883,-4.2901,2,13.8718,69.5643,21.7629,19.151,1.94482,0.0288614,0.22825,0.967278,3.87351e-08,0.636768
884,-3.15038,2,13.8698,69.6729,21.7629,19.1668,1.9486,0.028696,0.228175,0.971602,3.86127e-08,0.637873
885,-7.37841,2,13.8706,69.7475,21.7629,19.145,1.95187,0.0284921,0.228358,0.972236,3.84855e-08,0.638363
886,-14.9231,2,13.8749,70.0737,21.7629,19.1439,1.94944,0.0282391,0.228467,0.976345,3.84142e-08,0.639862
887,-15.33,2,13.8725,70.0414,21.7629,19.1413,1.94752,0.0282641,0.228565,0.974563,3.83434e-08,0.639271
888,-15.3126,2,13.8712,70.1846,21.7629,19.1372,1.94752,0.0281161,0.228157,0.976721,3.82993e-08,0.638197
889,-18.3202,2,13.8745,70.3491,21.7629,19.0953,1.94521,0.0280385,0.228285,0.980038,3.80655e-08,0.637549
890,-10.9706,2,13.8756,70.3455,21.7629,19.0649,1.94417,0.0280381,0.228543,0.976735,3.83476e-08,0.635221
891,-16.0839,2,13.868,70.0017,21.7629,19.0491,1.94417,0.0279182,0.228411,0.974587,3.84133e-08,0.633658
892,-9.74545,2,13.8651,70.0168,21.7629,19.0322,1.94241,0.0280513,0.228286,0.974168,3.84184e-08,0.634473
893,-4.19215,2,13.8615,70.2909,21.7629,19.0183,1.94344,0.0281113,0.227809,0.974063,3.85658e-08,0.635238
894,-10.003,2,13.8545,70.3234,21.7629,19.0709,1.94482,0.0281423,0.227762,0.970988,3.84009e-08,0.637071
895,-16.5979,2,13.8544,70.0828,21.7629,19.0922,1.9427,0.0281209,0.227705,0.969533,3.83295e-08,0.638062
896,-14.7128,2,13.8556,69.9449,21.7629,19.0736,1.94414,0.0279106,0.227535,0.96933,3.81233e-08,0.639836
897,-11.1785,2,13.8575,70.0552,21.7629,19.0905,1.94413,0.027767,0.227655,0.970691,3.80475e-08,0.641396
898,-11.593,2,13.8537,70.2129,21.7629,19.0979,1.94413,0.0277878,0.227125,0.970953,3.80551e-08,0.640994
899,-7.94382,2,13.8502,70.1757,21.7629,19.0924,1.94604,0.0276981,0.227339,0.971599,3.80774e-08,0.639906
900,-23.3186,2,13.8484,70.2759,21.7629,19.0958,1.94471,0.0274737,0.227304,0.971837,3.79129e-08,0.63902
901,-16.1138,2,13.8488,70.2047,21.7629,19.1018,1.94333,0.027368,0.227116,0.973631,3.78689e-08,0.63945
902,-13.9768,2,13.8541,70.372,21.7629,19.091,1.94333,0.0272913,0.227202,0.976795,3.77735e-08,0.637683
903,-9.3801,2,13.8529,70.366,21.7629,19.1296,1.94435,0.027357,0.226915,0.978399,3.75946e-08,0.638742
904,-14.8218,2,13.8497,70.3177,21.7629,19.1224,1.94361,0.0274192,0.226862,0.975628,3.76122e-08,0.637659
905,-11.7494,2,13.8445,70.087,21.7629,19.1459,1.94361,0.0274087,0.226778,0.973267,3.77017e-08,0.637652
906,-7.68156,2,13.8418,69.8283,21.7629,19.179,1.94361,0.0275176,0.226837,0.972569,3.77848e-08,0.637366
907,-14.2154,2,13.8484,69.7915,21.7629,19.1806,1.94361,0.0274441,0.227029,0.974037,3.76869e-08,0.637263
908,-10.2342,2,13.8492,69.9892,21.7629,19.1471,1.94231,0.0274605,0.226914,0.977352,3.772e-08,0.637428
909,-3.40483,2,13.848,70.0543,21.7629,19.1233,1.94364,0.0275856,0.2268,0.98016,3.76737e-08,0.637104
910,-14.2838,2,13.8505,70.2158,21.7629,19.1077,1.94364,0.0273577,0.227247,0.983726,3.76034e-08,0.637008
911,-7.16298,2,13.8489,70.1832,21.7629,19.0897,1.94637,0.0272719,0.227523,0.9841,3.75275e-08,0.636648
912,-1.13782,2,13.8527,70.2778,21.7629,19.0751,1.95009,0.027179,0.227719,0.985327,3.7548e-08,0.636699
913,-4.20315,2,13.8607,70.1442,21.7629,19.0568,1.95323,0.0270558,0.228041,0.986036,3.75706e-08,0.636027
914,-6.23634,2,13.8596,70.1684,21.7629,19.047,1.95142,0.027267,0.227876,0.987809,3.76172e-08,0.635664
915,-17.9571,2,13.8558,70.0143,21.7629,19.0482,1.95269,0.0270898,0.227599,0.987342,3.75018e-08,0.634673
916,-5.37315,2,13.8594,69.8325,21.7629,19.052,1.9536,0.027122,0.227787,0.987774,3.75478e-08,0.634264
917,-11.8559,2,13.8632,69.9171,21.7629,19.0727,1.95359,0.0268698,0.22759,0.989164,3.7793e-08,0.633568
918,-8.84345,2,13.8652,70.0318,21.7629,19.0882,1.95291,0.0268777,0.227674,0.992453,3.77565e-08,0.633919
919,-9.3798,2,13.8668,70.0599,21.7629,19.0855,1.9514,0.027011,0.227441,0.996549,3.77014e-08,0.633347
920,-6.21684,2,13.8699,70.1424,21.7629,19.0702,1.95246,0.027034,0.227351,0.999034,3.77096e-08,0.632294
921,0.673879,2,13.8754,70.2316,21.7629,19.0419,1.95439,0.0271978,0.227059,1.00214,3.76833e-08,0.63158
922,-4.47643,2,13.8775,70.0913,21.7629,19.0172,1.95389,0.0273927,0.226977,1.00005,3.78388e-08,0.630414
923,-5.70758,2,13.8741,70.1136,21.7629,19.0313,1.95389,0.0275413,0.227126,0.999432,3.78848e-08,0.629668
924,-18.1932,2,13.8705,69.9712,21.7629,19.0591,1.9498,0.0277353,0.226982,0.997773,3.78993e-08,0.628352
925,-8.46593,2,13.8724,70.1673,21.7629,19.0463,1.9498,0.0279098,0.22708,1.00091,3.77276e-08,0.626876
926,-5.91004,2,13.8733,70.2536,21.7629,19.0357,1.95072,0.0280618,0.226991,1.00029,3.76966e-08,0.625661
927,5.26719,2,13.873,70.506,21.7629,19.0374,1.95145,0.0281986,0.227017,1.00156,3.79427e-08,0.625221
928,-6.59062,2,13.869,70.6495,21.7629,19.033,1.95262,0.0281018,0.22727,1.003,3.793e-08,0.625155
929,-10.4267,2,13.8716,70.5373,21.7629,19.0258,1.9521,0.0281383,0.227418,1.00184,3.79761e-08,0.624276
930,-1.0204,2,13.8722,70.6916,21.7629,19.0325,1.95319,0.0281434,0.22754,1.00256,3.80663e-08,0.624696
931,-10.1744,2,13.8713,70.681,21.7629,19.0209,1.95252,0.0281844,0.227574,1.00105,3.8034e-08,0.625748
932,-9.97283,2,13.874,70.7049,21.7629,19.0079,1.95406,0.0281901,0.227667,0.999315,3.79196e-08,0.625473
933,-13.1319,2,13.8774,70.6595,21.7629,19.0094,1.95406,0.0281928,0.227856,0.998128,3.78829e-08,0.624366
934,-8.32288,2,13.8811,70.7437,21.7629,18.995,1.95296,0.0283562,0.227941,0.99752,3.78803e-08,0.623365
935,-11.8374,2,13.8814,70.5001,21.7629,18.9894,1.95004,0.028476,0.22801,0.997074,3.79016e-08,0.623801
936,2.67811,2,13.8792,70.565,21.7629,18.9801,1.95099,0.0286509,0.228084,0.998294,3.78961e-08,0.623587
937,-3.9705,2,13.8786,70.3966,21.7629,18.979,1.95374,0.02859,0.228004,0.998641,3.78706e-08,0.623132
938,-14.5795,2,13.8789,70.2775,21.7629,18.9776,1.95279,0.0286099,0.227982,0.997122,3.78555e-08,0.622755
939,3.70801,2,13.877,70.2885,21.7629,18.9596,1.95405,0.0286965,0.227967,0.998614,3.79627e-08,0.622599
940,-8.65789,2,13.8751,70.3679,21.7629,18.9519,1.95406,0.0287429,0.227914,0.997004,3.79489e-08,0.622768
941,-8.23348,2,13.8742,70.509,21.7629,18.9565,1.95406,0.0288104,0.227872,0.998133,3.78803e-08,0.622709
942,-4.82738,2,13.8728,70.6516,21.7629,18.9552,1.95351,0.0289659,0.227778,0.997526,3.79163e-08,0.62219
943,-11.7478,2,13.8732,70.5599,21.7629,18.9535,1.95087,0.0291077,0.227855,0.996742,3.79079e-08,0.622265
944,-2.58309,2,13.872,70.4478,21.7629,18.9658,1.95044,0.0292717,0.227776,0.994831,3.79394e-08,0.623237
945,-7.39997,2,13.871,70.243,21.7629,18.986,1.95044,0.0292839,0.227658,0.992567,3.80151e-08,0.624473
946,-7.56784,2,13.8735,70.2252,21.7629,18.9812,1.94935,0.0293433,0.227501,0.991406,3.81276e-08,0.624884
947,-6.07306,2,13.8776,70.3832,21.7629,18.9747,1.94802,0.0295224,0.227614,0.991158,3.81233e-08,0.6242
948,0.645608,2,13.8807,70.4026,21.7629,18.9709,1.94909,0.0295323,0.227797,0.991921,3.81528e-08,0.625023
949,-7.32319,2,13.8825,70.416,21.7629,18.9738,1.94814,0.0295564,0.227817,0.992066,3.82285e-08,0.625255
950,-10.6,2,13.8813,70.2713,21.7629,18.9803,1.94638,0.0296081,0.227801,0.99137,3.83202e-08,0.624959
951,-14.6132,2,13.8772,70.1803,21.7629,18.9918,1.94591,0.0295492,0.227785,0.990158,3.8337e-08,0.624584
952,-9.44268,2,13.8752,70.343,21.7629,18.9847,1.94631,0.029509,0.22773,0.990157,3.83673e-08,0.623982
953,-8.66711,2,13.8716,70.3734,21.7629,18.9963,1.948,0.029402,0.227432,0.989504,3.83828e-08,0.624065
954,-6.66909,2,13.8678,70.2221,21.7629,19.0148,1.94937,0.0294543,0.227156,0.988234,3.83539e-08,0.623616
955,-12.3381,2,13.8681,70.0919,21.7629,19.0089,1.95011,0.029376,0.22726,0.986474,3.83139e-08,0.62373
956,0.232166,2,13.8679,70.036,21.7629,18.9936,1.95267,0.0293611,0.22726,0.985376,3.8343e-08,0.623682
957,-9.83471,2,13.8677,70.0933,21.7629,18.9968,1.9523,0.0293733,0.227315,0.985849,3.82653e-08,0.624247
958,-17.7484,2,13.8676,70.1443,21.7629,18.9963,1.95042,0.0294021,0.227322,0.986292,3.81702e-08,0.624085
959,-17.1198,2,13.8695,70.1814,21.7629,18.996,1.94914,0.0293346,0.227332,0.986623,3.81757e-08,0.623656
960,-12.2618,2,13.8697,70.209,21.7629,19.0006,1.94868,0.029351,0.227458,0.986274,3.81491e-08,0.623039
961,-17.7238,2,13.8697,70.1516,21.7629,18.9904,1.94732,0.0293976,0.227276,0.985037,3.80477e-08,0.62363
962,-9.92581,2,13.8697,70.2476,21.7629,18.984,1.94638,0.0294057,0.227166,0.985214,3.80878e-08,0.624203
963,-9.20566,2,13.869,70.322,21.7629,18.9915,1.94487,0.0294542,0.22712,0.984846,3.81635e-08,0.624709
964,-10.6174,2,13.8709,70.4037,21.7629,18.9817,1.94402,0.0295958,0.227094,0.983327,3.81199e-08,0.62415
965,-5.41659,2,13.8749,70.5294,21.7629,18.9642,1.94505,0.0296473,0.227079,0.982579,3.80699e-08,0.624223
966,-4.76953,2,13.877,70.7086,21.7629,18.9506,1.94574,0.0296455,0.227091,0.9826,3.80269e-08,0.625426
967,-16.4726,2,13.8762,70.5938,21.7629,18.9451,1.94615,0.0295274,0.22709,0.980612,3.79869e-08,0.625879
968,-12.1847,2,13.874,70.4758,21.7629,18.9657,1.94559,0.0294232,0.22717,0.980708,3.80338e-08,0.626477
969,-7.89009,2,13.8723,70.4783,21.7629,18.9778,1.94497,0.0293332,0.227206,0.981791,3.81028e-08,0.62763
970,-17.6979,2,13.8718,70.4565,21.7629,18.9875,1.9433,0.0293311,0.227249,0.980553,3.81103e-08,0.627798
971,-14.5781,2,13.8724,70.3623,21.7629,18.9989,1.94286,0.0293033,0.227275,0.979941,3.81468e-08,0.626916
972,-10.6662,2,13.8713,70.2348,21.7629,18.9877,1.94177,0.0293528,0.227185,0.979273,3.81807e-08,0.62723
973,-1.31715,2,13.8723,70.0528,21.7629,18.9874,1.94233,0.0295002,0.227201,0.977985,3.81531e-08,0.627135
974,-17.1711,2,13.8713,69.9586,21.7629,18.9845,1.9423,0.0293888,0.227133,0.97684,3.81669e-08,0.627071
975,-18.5927,2,13.8715,69.9557,21.7629,18.9931,1.94191,0.0292855,0.227078,0.976266,3.8111e-08,0.627795
976,-11.1649,2,13.8715,69.9009,21.7629,18.9917,1.94028,0.0293718,0.227173,0.975681,3.81057e-08,0.628147
977,-13.7556,2,13.869,69.9945,21.7629,18.9909,1.94028,0.0293801,0.227023,0.975343,3.80655e-08,0.627872
978,-16.9499,2,13.8684,70.0529,21.7629,18.9871,1.93934,0.029398,0.226961,0.975548,3.80057e-08,0.627623
979,-11.885,2,13.868,70.0403,21.7629,18.9925,1.93862,0.0295008,0.226956,0.975526,3.79099e-08,0.627456
980,-5.74888,2,13.8677,70.0815,21.7629,18.9928,1.93707,0.029616,0.227087,0.977708,3.78676e-08,0.627593
981,-11.9336,2,13.8692,70.159,21.7629,18.992,1.93707,0.0295449,0.226983,0.979232,3.78461e-08,0.627867
982,-5.77941,2,13.8685,70.2471,21.7629,18.994,1.93841,0.0294682,0.226854,0.980546,3.78554e-08,0.627751
983,-15.4426,2,13.8693,70.2882,21.7629,18.9952,1.93784,0.0294484,0.226808,0.980255,3.78721e-08,0.627332
984,-3.40838,2,13.8685,70.2517,21.7629,18.9992,1.93796,0.0295202,0.226714,0.979942,3.78862e-08,0.627911
985,-12.705,2,13.8675,70.2082,21.7629,18.9844,1.93708,0.0295521,0.226716,0.979451,3.78851e-08,0.62799
986,-12.0669,2,13.8661,70.1514,21.7629,18.98,1.93642,0.0295285,0.2267,0.979636,3.79418e-08,0.627784
987,-16.3499,2,13.8659,70.1263,21.7629,18.9792,1.9353,0.029466,0.226688,0.980266,3.79891e-08,0.627567
988,-9.81746,2,13.8676,70.0481,21.7629,18.9778,1.93485,0.0295097,0.226859,0.980666,3.79176e-08,0.627903
989,-19.4416,2,13.867,69.938,21.7629,18.9904,1.93277,0.0295583,0.226855,0.979378,3.7883e-08,0.628722
990,-14.9625,2,13.8657,69.8207,21.7629,18.9884,1.93277,0.029534,0.226795,0.978885,3.78496e-08,0.629022
991,0.407236,2,13.8636,69.8791,21.7629,18.9887,1.93355,0.0295825,0.226742,0.979426,3.78821e-08,0.629088
992,-2.24037,2,13.8648,69.9382,21.7629,18.9939,1.93446,0.0295152,0.226964,0.978926,3.7942e-08,0.629845
993,-4.43978,2,13.8645,70.0423,21.7629,18.9994,1.93416,0.0295115,0.226983,0.979737,3.80169e-08,0.630216
994,-3.36993,2,13.8633,70.1536,21.7629,19.0014,1.93527,0.029504,0.226962,0.979537,3.80553e-08,0.62996
995,-0.037015,2,13.8637,70.1115,21.7629,19.0073,1.93679,0.0295503,0.226954,0.97822,3.80729e-08,0.62986
996,-13.9798,2,13.865,70.2054,21.7629,19.0086,1.93679,0.0295307,0.227079,0.978674,3.80065e-08,0.629254
997,-11.0775,2,13.8658,70.1698,21.7629,19.0154,1.93619,0.0295757,0.227016,0.979493,3.79545e-08,0.629424
998,-1.54325,2,13.8657,70.1205,21.7629,19.0132,1.93698,0.029621,0.226933,0.979511,3.79733e-08,0.629345
999,-6.71304,2,13.8673,70.0112,21.7629,19.0099,1.93698,0.0296546,0.226919,0.978547,3.80096e-08,0.629543
1000,-6.46748,2,13.868,69.9961,21.7629,19.0043,1.93817,0.0296414,0.22691,0.97833,3.79926e-08,0.629111
1001,-13.2087,2,13.8681,69.9904,21.7629,19.0033,1.93817,0.0296367,0.226914,0.978262,3.79919e-08,0.629104
