iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-199.085,1,20.6028,29.4085,12.668,0.0879431,-0.414352,0.223078,0.0203867,0.41066,0.790626
252,-204.123,1,20.3598,29.7245,12.4201,0.0883643,-0.409633,0.223258,0.016983,0.417041,0.839217
253,-216.006,1,19.6491,29.9695,11.9318,0.0868662,-0.370359,0.21267,0.01588,0.389496,0.680084
254,-208.818,1,19.5722,29.9002,12.2816,0.0874401,-0.366055,0.216791,0.0164223,0.41678,0.770291
255,-204.945,1,20.4443,30.2722,12.1166,0.0876754,-0.404335,0.211584,0.0163957,0.400993,0.914519
256,-198.514,1,21.3349,29.9647,11.5475,0.0900012,-0.442979,0.226334,0.0158663,0.350853,1.01047
257,-201.844,1,20.792,29.4485,12.9257,0.0877168,-0.432197,0.24222,0.0174864,0.333193,0.973843
258,-201.503,1,20.4713,30.0605,12.8484,0.0868291,-0.403513,0.231967,0.0193746,0.317674,1.01443
259,-199.967,1,19.9664,29.0165,13.9778,0.0869158,-0.381713,0.226656,0.0200378,0.333852,1.02139
260,-200.418,1,20.9079,29.7132,13.131,0.0856714,-0.420346,0.223764,0.0220002,0.350413,0.970843
261,-198.079,1,20.9883,28.9863,13.3004,0.0864353,-0.431739,0.226289,0.0218916,0.342456,0.992224
262,-203.303,1,20.3271,30.0147,14.2482,0.085319,-0.416908,0.227135,0.0198972,0.358451,0.930655
263,-208.23,1,20.2522,30.2555,12.0217,0.0855032,-0.401114,0.218532,0.0199707,0.326311,0.917296
264,-211.441,1,20.5435,30.4406,13.7513,0.0838291,-0.406434,0.222031,0.0182104,0.359208,0.876611
265,-212.836,1,19.7532,29.8125,13.0888,0.084114,-0.382797,0.228334,0.0178026,0.330496,0.881092
266,-215.261,1,19.4728,29.9359,13.011,0.0837892,-0.362965,0.228173,0.0164164,0.332861,0.926807
267,-209.907,1,19.5236,29.8195,13.0601,0.0865825,-0.367402,0.230767,0.0154855,0.325233,0.94997
268,-206.604,1,19.7155,30.443,12.7132,0.0873734,-0.363727,0.215764,0.0164174,0.364547,0.91776
269,-223.63,1,20.7064,29.7691,14.7913,0.0837649,-0.408965,0.225969,0.0147851,0.297633,0.901481
270,-222.089,1,20.844,29.993,15.1751,0.0873808,-0.417469,0.217118,0.0127334,0.303894,0.88969
271,-225.046,1,20.7956,29.9731,16.3092,0.0862677,-0.414049,0.230444,0.0113481,0.292555,0.976973
272,-217.214,1,20.9641,30.5509,15.8952,0.0878703,-0.417641,0.230506,0.0120388,0.307697,0.990352
273,-207.831,1,21.0229,30.3374,15.7056,0.0920412,-0.422638,0.230563,0.0110848,0.313571,1.07238
274,-204.399,1,20.6541,30.0688,13.8756,0.0898214,-0.417247,0.228045,0.012231,0.307847,1.26256
275,-198.049,1,20.1601,29.7219,12.4269,0.0895771,-0.399502,0.241782,0.0140326,0.310246,1.33461
276,-206.522,1,20.3023,30.0449,12.242,0.0879634,-0.412774,0.239507,0.0120299,0.304314,1.36312
277,-206.823,1,20.8323,30.0954,13.4634,0.0881166,-0.421393,0.233834,0.0120044,0.299939,1.3439
278,-211.399,1,21.2205,30.4031,14.194,0.0877616,-0.438928,0.244527,0.011131,0.281202,1.30775
279,-213.527,1,21.0624,30.8541,14.5355,0.0870653,-0.425962,0.233537,0.010281,0.300176,1.29945
280,-209.804,1,20.256,31.645,13.4731,0.0891437,-0.392308,0.241319,0.010987,0.293819,1.2922
281,-218.128,1,20.5358,30.6987,13.7378,0.0869512,-0.395864,0.229184,0.0102367,0.271318,1.30948
282,-221.802,1,20.7625,29.6507,14.5814,0.087968,-0.418925,0.226377,0.00951139,0.263814,1.24757
283,-229.633,1,20.7002,29.3072,13.9855,0.0876065,-0.418333,0.220173,0.00796176,0.255959,1.27596
284,-230.17,1,19.9407,29.0893,13.1426,0.089969,-0.377593,0.220247,0.00786315,0.240222,1.11751
285,-231.094,1,19.9017,28.1954,14.1509,0.0917545,-0.382419,0.218997,0.00722464,0.229408,1.03417
286,-233.425,1,20.1849,28.7145,14.8969,0.0900437,-0.39436,0.214307,0.00768778,0.238466,1.04381
287,-227.871,1,20.4066,29.4459,12.6932,0.0916927,-0.401953,0.209817,0.007593,0.276943,1.05691
288,-219.473,1,20.654,29.5466,12.8595,0.0918888,-0.417144,0.21285,0.00832405,0.285048,1.12941
289,-225.429,1,19.7046,29.1957,13.2287,0.091787,-0.368445,0.215431,0.00742238,0.285498,1.00537
290,-234.153,1,20.0245,29.2168,14.4473,0.0888908,-0.376056,0.220725,0.00692333,0.277129,1.0266
291,-237.521,1,20.5398,29.359,14.806,0.0885916,-0.401788,0.218898,0.00603282,0.287237,0.987497
292,-231.959,1,19.2834,29.8982,13.9482,0.089492,-0.345097,0.230668,0.00657882,0.322521,0.922432
293,-239.683,1,19.6264,29.0891,14.0282,0.0895929,-0.366777,0.228744,0.00566272,0.282088,0.969115
294,-238.752,1,19.5742,29.4455,13.18,0.0889366,-0.372251,0.215896,0.00616943,0.285147,0.959526
295,-237.501,1,19.6149,29.7292,13.2642,0.0906823,-0.371967,0.209467,0.00659862,0.325229,0.799791
296,-226.738,1,20.2695,30.511,13.3135,0.0953108,-0.396349,0.198572,0.00715842,0.323477,0.817054
297,-226.649,1,20.3733,30.9986,12.7624,0.0927975,-0.402665,0.204071,0.00771735,0.31056,0.863051
298,-223.243,1,20.6045,30.392,12.1095,0.0909862,-0.41909,0.212963,0.00906288,0.343115,0.84476
299,-222.416,1,20.168,30.1331,10.8304,0.0899486,-0.395928,0.22524,0.00934625,0.337113,0.860382
300,-226.728,1,20.0275,30.9466,10.7695,0.0903776,-0.378966,0.231414,0.00819656,0.31695,0.819916
301,-225.426,1,20.5201,31.1047,10.9886,0.0906777,-0.397135,0.229711,0.00772699,0.314854,0.913428
302,-225.108,1,20.6613,30.8229,11.5591,0.0894107,-0.409897,0.22574,0.00845437,0.328722,0.909342
303,-224.859,1,19.9629,31.6263,11.3577,0.0892772,-0.378904,0.236366,0.00916853,0.314784,0.852808
304,-223.809,1,20.1865,31.5365,11.5215,0.0899147,-0.40149,0.228392,0.00901615,0.301497,0.89689
305,-223.423,1,19.9348,31.4543,11.3232,0.0924142,-0.368604,0.210996,0.0083589,0.278108,0.96202
306,-225.963,1,19.4939,31.6835,10.8399,0.0907143,-0.351128,0.218531,0.00819731,0.279548,0.975792
307,-229.769,1,19.6046,30.1683,11.1077,0.0875442,-0.367761,0.216683,0.0088568,0.311406,0.914751
308,-223.3,1,19.4535,30.944,12.966,0.0878847,-0.354988,0.224861,0.0100186,0.333406,0.913336
309,-224.363,1,20.4949,31.0972,13.2118,0.0868134,-0.402136,0.232817,0.0101767,0.323893,0.923504
310,-218.556,1,20.2739,31.7472,11.7293,0.0902628,-0.394434,0.239853,0.0102532,0.333763,0.902921
311,-212.403,1,19.971,31.1635,12.9172,0.0918216,-0.371806,0.234938,0.00964466,0.349464,0.954067
312,-208.274,1,19.7316,30.2785,12.1832,0.0944672,-0.366494,0.237438,0.0107444,0.317761,0.911019
313,-208.78,1,20.4854,31.2097,10.6716,0.0916646,-0.396972,0.222228,0.0101475,0.365619,0.956761
314,-204.758,1,20.5173,30.2838,10.871,0.0953634,-0.411036,0.213901,0.0106938,0.371258,0.945167
315,-210.362,1,20.5007,31.6648,11.3347,0.0924075,-0.394548,0.219424,0.0095187,0.365215,1.01321
316,-215.961,1,20.5627,31.5907,11.5036,0.0915957,-0.388631,0.217751,0.00894515,0.330011,0.992774
317,-221.092,1,20.5456,31.2124,12.6076,0.0909602,-0.387278,0.212257,0.00872848,0.317635,1.05332
318,-224.137,1,20.4161,31.173,12.5941,0.0916975,-0.386569,0.199418,0.00737253,0.298547,1.10347
319,-216.771,1,19.8648,31.5043,13.7825,0.0927824,-0.36625,0.225013,0.00737087,0.341907,1.0916
320,-221.474,1,19.7636,30.6594,13.8141,0.0933246,-0.36724,0.226698,0.00725451,0.339715,0.988626
321,-220.561,1,20.3612,30.6681,14.4367,0.0952692,-0.390876,0.220034,0.00676392,0.313536,1.0089
322,-223.001,1,20.7512,30.3715,14.5192,0.088804,-0.414266,0.224555,0.00789602,0.325343,1.01835
323,-227.25,1,20.5788,31.322,13.7787,0.0884322,-0.394898,0.235582,0.00717689,0.325034,0.965429
324,-232.898,1,20.7808,30.4015,13.9576,0.090602,-0.402305,0.226386,0.00668972,0.310662,0.882859
325,-223.171,1,20.9405,30.6896,12.3414,0.0933373,-0.419799,0.224223,0.007211,0.307391,0.911514
326,-232.517,1,19.8666,30.0845,13.027,0.0886225,-0.373775,0.225217,0.00755111,0.293351,0.877547
327,-228.656,1,20.9124,30.4931,12.5598,0.0898745,-0.421466,0.224806,0.0089465,0.283177,0.863742
328,-225.754,1,19.9387,29.8661,13.6474,0.0896546,-0.372448,0.225568,0.00990539,0.28148,0.861787
329,-216.002,1,20.024,29.2784,11.8703,0.0928583,-0.383214,0.225865,0.010436,0.294064,0.919131
330,-210.124,1,19.6434,29.6312,13.1209,0.0936289,-0.357115,0.225707,0.0109791,0.311409,0.942108
331,-207.885,1,19.7715,29.4118,14.9947,0.092618,-0.362455,0.240052,0.0115459,0.352349,0.908109
332,-212.473,1,20.7454,29.5728,14.3155,0.0930643,-0.410637,0.235066,0.0102845,0.302495,0.915193
333,-220.639,1,19.9228,29.9332,14.0751,0.0893626,-0.373851,0.21709,0.0102024,0.306846,0.910217
334,-225.495,1,20.5146,30.6944,12.3186,0.0909497,-0.412617,0.234083,0.00940531,0.306137,0.792921
335,-224.659,1,20.2255,31.6759,10.2859,0.0911619,-0.389836,0.222054,0.00867785,0.326979,0.812459
336,-216.41,1,20.0813,31.9956,11.1497,0.0925774,-0.372035,0.225732,0.00948305,0.348044,0.886736
337,-220.485,1,20.107,31.4142,11.9214,0.0912904,-0.382381,0.221647,0.00891607,0.34383,0.827103
338,-216.908,1,20.0079,30.7772,13.1436,0.0902246,-0.378362,0.221545,0.0106608,0.346751,0.879898
339,-219.344,1,19.3635,30.986,12.1073,0.0894366,-0.347778,0.231533,0.00933312,0.330707,0.901496
340,-211.445,1,19.4856,30.3797,11.2486,0.0950722,-0.369269,0.220909,0.00935684,0.321077,0.966982
341,-214.26,1,19.3611,30.405,10.5517,0.0947768,-0.379282,0.218331,0.00838708,0.327549,0.941405
342,-222.374,1,19.6903,30.6407,10.8553,0.0920766,-0.374472,0.212897,0.00852821,0.33721,0.85426
343,-224.579,1,19.2169,30.07,11.6963,0.0940645,-0.352886,0.234773,0.00799635,0.286024,0.817228
344,-223.966,1,19.0788,30.8565,11.0918,0.0948952,-0.346127,0.23043,0.00865742,0.305653,0.734066
345,-226.431,1,19.7877,31.1985,10.6986,0.0931318,-0.368141,0.219534,0.00899095,0.308049,0.775374
346,-228.978,1,20.2039,30.5929,13.0441,0.0907489,-0.380496,0.225661,0.00817664,0.334546,0.793284
347,-233.505,1,20.482,30.5374,12.0582,0.0912294,-0.387982,0.217736,0.00666837,0.282264,0.859877
348,-242.342,1,20.3379,31.816,12.1028,0.0899041,-0.374365,0.218908,0.00590034,0.277726,0.858254
349,-235.3,1,20.7946,31.672,11.1704,0.0925664,-0.410481,0.223525,0.0062017,0.246958,0.932116
350,-230.413,1,19.9573,32.2119,10.7542,0.094001,-0.36741,0.231984,0.00553223,0.267913,1.05053
351,-236.129,1,20.0471,33.1229,9.7173,0.091387,-0.372738,0.229354,0.00519138,0.256092,1.09572
352,-238.068,1,19.9581,32.9435,9.38334,0.0911865,-0.371362,0.237077,0.00499367,0.264607,1.02228
353,-236.72,1,20.3751,33.1692,9.74645,0.090856,-0.387131,0.229409,0.00543716,0.251939,1.07461
354,-237.503,1,20.4306,32.629,11.8412,0.0914959,-0.376375,0.220995,0.00537533,0.247757,1.11495
355,-242.132,1,20.7464,31.6525,11.7115,0.0912637,-0.401209,0.228773,0.00492468,0.233166,1.17964
356,-237.522,1,20.5101,32.3973,11.3611,0.0924971,-0.389195,0.216309,0.00517464,0.243743,1.17606
357,-236.88,1,19.3903,31.312,10.1767,0.088862,-0.339375,0.213135,0.00538425,0.256256,1.2932
358,-244.89,1,19.6902,30.8939,10.4191,0.0898498,-0.367967,0.212849,0.00446996,0.272321,1.15379
359,-234.074,1,19.9448,31.5686,9.85938,0.0917663,-0.376755,0.214402,0.00507901,0.294519,1.11035
360,-234.485,1,19.5355,33.1316,9.28507,0.090072,-0.352531,0.222017,0.00557439,0.293754,1.01928
361,-229.364,1,19.7202,32.7729,11.0417,0.0903412,-0.359808,0.203252,0.00568143,0.323347,1.15032
362,-232.805,1,20.6372,32.2529,11.3088,0.0899965,-0.400769,0.213685,0.00619401,0.296475,1.09578
363,-233.08,1,20.8081,32.3387,11.6397,0.0906747,-0.406688,0.220011,0.00645641,0.285033,1.02442
364,-230.727,1,20.0463,30.6205,11.6791,0.0924868,-0.372162,0.223107,0.00682144,0.284889,0.963111
365,-232.5,1,20.2646,30.354,12.6506,0.0925776,-0.384015,0.207525,0.00651648,0.290102,0.916127
366,-232.149,1,20.2272,29.465,12.4938,0.0943495,-0.390303,0.213938,0.00648602,0.279865,0.846369
367,-229.312,1,19.9068,29.5854,11.803,0.0973688,-0.379987,0.215144,0.00581446,0.277506,0.906497
368,-235.844,1,19.9244,29.1314,11.8437,0.0967273,-0.380902,0.224015,0.00522447,0.240348,0.957208
369,-246.407,1,19.7498,28.2495,12.8852,0.0927925,-0.379398,0.224495,0.00473494,0.237101,0.93606
370,-257.037,1,19.9217,28.4561,15.5499,0.0873227,-0.377328,0.222234,0.00484312,0.239883,0.88558
371,-243.709,1,19.8984,28.5665,15.5603,0.0907367,-0.378358,0.213717,0.00538335,0.250592,0.969449
372,-242.574,1,20.3883,29.1656,15.117,0.0879785,-0.395324,0.217678,0.00579494,0.27786,0.988852
373,-243.603,1,19.6068,29.0294,13.7629,0.0864793,-0.368124,0.233474,0.00600594,0.26293,0.988718
374,-236.481,1,20.162,29.235,12.8555,0.090666,-0.389676,0.222286,0.00589694,0.272014,1.00802
375,-238.817,1,20.1707,29.7491,12.0363,0.0857915,-0.391122,0.229367,0.00650473,0.291642,1.00606
376,-240.149,1,20.5289,30.048,11.1134,0.0908421,-0.411514,0.219714,0.00512227,0.27138,0.992568
377,-237.816,1,20.6192,29.8351,11.9358,0.0915171,-0.417319,0.22114,0.005369,0.296367,0.93886
378,-237.754,1,20.656,30.8335,12.3109,0.0934371,-0.420629,0.210051,0.00457724,0.315675,0.921611
379,-244.325,1,20.0166,30.5996,12.3872,0.0931361,-0.382417,0.220885,0.00406642,0.321091,0.831136
380,-243.789,1,19.3269,30.368,13.964,0.0943442,-0.340554,0.230177,0.00376619,0.319017,0.849518
381,-249.409,1,19.6498,29.7089,14.2746,0.091186,-0.343987,0.222875,0.00372076,0.298781,0.909121
382,-241.802,1,20.1777,29.9915,13.2068,0.0924105,-0.382049,0.23343,0.00377877,0.316473,0.938408
383,-247.978,1,20.4428,29.9793,13.2827,0.0929949,-0.394058,0.223124,0.00349279,0.29567,0.957058
384,-247.07,1,20.4589,29.8382,13.6188,0.0939013,-0.38882,0.211896,0.00338123,0.304436,0.978464
385,-239.591,1,19.7537,30.3361,13.8618,0.0925101,-0.361334,0.225258,0.00347091,0.331036,1.05442
386,-235.211,1,19.3528,30.8954,13.6805,0.0920411,-0.352593,0.22092,0.00373782,0.375178,1.05596
387,-239.113,1,19.7099,31.3078,12.7934,0.0897527,-0.374648,0.216636,0.0040008,0.366642,1.05207
388,-244.391,1,20.7307,31.0894,13.0594,0.090337,-0.417145,0.218573,0.00396657,0.35661,0.943113
389,-241.784,1,20.5852,30.0457,14.2877,0.091905,-0.40144,0.226489,0.00417844,0.338617,0.8573
390,-243.411,1,19.9714,29.6439,13.6356,0.0917713,-0.372161,0.235444,0.00399204,0.306288,0.884737
391,-251.961,1,19.817,29.345,14.3105,0.0883634,-0.367366,0.218208,0.00362653,0.346538,0.953092
392,-254.347,1,20.3051,29.0373,14.456,0.0878459,-0.393404,0.221055,0.00346166,0.318468,0.944746
393,-261.52,1,20.236,29.3062,15.0462,0.0863627,-0.388631,0.217578,0.00307927,0.35001,0.93079
394,-252.776,1,19.695,28.7985,14.7301,0.0904332,-0.35907,0.226079,0.00307141,0.326408,0.924747
395,-262.188,1,19.8894,29.3691,13.7764,0.0911493,-0.370915,0.225615,0.00284863,0.287305,0.820048
396,-257.954,1,20.0523,29.4109,13.3919,0.0896747,-0.383735,0.220717,0.00323636,0.302561,0.837383
397,-259.906,1,19.6415,28.6081,13.045,0.0901935,-0.354757,0.220505,0.00316454,0.286333,0.820458
398,-260.131,1,19.6273,29.753,12.1753,0.0909885,-0.365382,0.22192,0.00278445,0.27905,0.8661
399,-265.469,1,19.8885,30.1359,11.394,0.0898903,-0.377937,0.215414,0.00276616,0.291336,0.889004
400,-260.785,1,19.6468,29.6441,12.2287,0.0893561,-0.362101,0.225149,0.00291499,0.280453,0.973069
401,-257.561,1,19.4974,30.307,13.8867,0.0894792,-0.356834,0.221656,0.00302122,0.29297,1.01155
402,-253.668,1,19.8992,30.0259,12.4527,0.0871898,-0.379477,0.212773,0.00370199,0.321357,0.966051
403,-259.387,1,20.3604,29.1235,13.3606,0.0875031,-0.39728,0.214729,0.00381507,0.296404,0.862689
404,-248.773,1,20.4497,29.7845,13.0088,0.0880459,-0.398367,0.210541,0.00432294,0.318392,0.981498
405,-247.515,1,20.8391,30.1682,12.7559,0.0864424,-0.426072,0.213663,0.00413287,0.351708,0.995437
406,-236.605,1,20.1747,30.1682,15.0477,0.0917094,-0.390161,0.220647,0.00428591,0.352897,1.05076
407,-232.042,1,20.4083,28.8191,13.9068,0.0912902,-0.412663,0.223733,0.00449817,0.348786,1.13527
408,-232.245,1,19.9088,30.3639,13.8192,0.0925289,-0.381005,0.216591,0.00432967,0.369956,1.03692
409,-232.89,1,20.5331,29.9541,13.2679,0.0916083,-0.411107,0.222018,0.00486519,0.340157,1.04778
410,-235.086,1,20.4327,29.8508,11.8567,0.0876962,-0.406974,0.22477,0.00540491,0.341079,1.0748
411,-239.777,1,20.1287,29.781,11.8791,0.0873015,-0.397694,0.221401,0.00485385,0.347477,1.12364
412,-237.152,1,20.5963,29.9462,13.4719,0.0875744,-0.412462,0.221398,0.005838,0.3662,0.915183
413,-237.437,1,20.317,31.264,13.0538,0.0859032,-0.400461,0.21341,0.00626529,0.389924,0.937833
414,-246.179,1,20.525,31.6175,11.6038,0.08272,-0.411032,0.209783,0.00577932,0.374669,0.991115
415,-243.613,1,20.5079,30.9777,9.01042,0.0855259,-0.422138,0.220946,0.0055679,0.340513,0.950368
416,-244.296,1,19.6874,31.6556,9.75979,0.0872663,-0.373671,0.223067,0.00516749,0.313271,0.928208
417,-235.454,1,19.9757,31.002,9.20218,0.0916956,-0.392186,0.225645,0.00558554,0.286176,1.00676
418,-234.847,1,20.0107,30.703,9.63961,0.0909489,-0.388886,0.217898,0.00499241,0.284543,1.10052
419,-239.362,1,19.6683,29.7472,10.9983,0.0909087,-0.383146,0.232622,0.00480014,0.283504,1.01978
420,-242.222,1,19.73,29.5912,11.4768,0.0918402,-0.390936,0.223094,0.00475651,0.279671,0.963529
421,-242.135,1,19.5548,30.7123,11.6875,0.0938833,-0.361368,0.226179,0.00456619,0.301062,0.82001
422,-249.191,1,19.2509,30.0727,11.7919,0.0911208,-0.347039,0.219146,0.004386,0.285356,0.840984
423,-246.045,1,19.4365,28.8973,12.2181,0.0909621,-0.371844,0.212792,0.0043356,0.321141,0.86806
424,-241.706,1,19.2079,28.9068,13.0094,0.092149,-0.344961,0.224136,0.00435457,0.308567,0.854884
425,-245.833,1,19.8083,29.14,13.8112,0.0908065,-0.376452,0.224882,0.00432299,0.334945,0.877974
426,-244.801,1,19.425,29.577,12.7768,0.0908528,-0.363752,0.221679,0.00435837,0.336991,0.872016
427,-241.194,1,19.7818,29.1337,13.1294,0.0896555,-0.375424,0.208407,0.00497071,0.376327,0.834844
428,-236.036,1,19.1231,29.0515,12.9493,0.0927475,-0.340821,0.211427,0.00497667,0.371385,0.809482
429,-244.228,1,19.0457,28.4567,12.891,0.0934825,-0.347866,0.212407,0.00455482,0.355493,0.75321
430,-241.483,1,18.4149,27.9414,12.933,0.0908366,-0.322873,0.223322,0.00452097,0.348036,0.844556
431,-240.75,1,19.1947,27.8901,13.6792,0.0904314,-0.355645,0.218183,0.00458303,0.362999,0.910685
432,-243.417,1,19.1864,27.9541,14.5098,0.0897972,-0.35291,0.222188,0.00423973,0.371832,0.827385
433,-248.106,1,19.5854,27.7483,13.4626,0.0903902,-0.382935,0.218775,0.00423628,0.328148,0.802619
434,-253.658,1,20.1639,27.9091,14.3814,0.0876617,-0.403223,0.221351,0.00413232,0.314409,0.844831
435,-262.6,1,20.0493,27.6739,15.3485,0.0857059,-0.391318,0.212114,0.0036728,0.303125,0.887489
436,-264.571,1,20.1776,27.9067,13.949,0.0851733,-0.407376,0.217717,0.00341916,0.313787,0.928517
437,-270.451,1,20.4505,28.5746,13.7667,0.0835724,-0.40609,0.221319,0.0029967,0.305225,0.916173
438,-275.115,1,20.1249,28.901,13.2144,0.0836551,-0.390844,0.218021,0.00277161,0.325307,0.827123
439,-271.649,1,20.5572,29.6598,14.1509,0.0844773,-0.406304,0.22284,0.00287389,0.318092,0.864264
440,-264.879,1,20.328,29.1936,14.9092,0.0884261,-0.394583,0.21765,0.00275177,0.330927,0.821493
441,-265.438,1,20.5103,28.5957,15.8416,0.0882678,-0.411877,0.228702,0.00262621,0.326271,0.862155
442,-268.924,1,20.225,27.702,15.648,0.0889323,-0.404581,0.221725,0.00227333,0.328348,0.812157
443,-274.098,1,20.1532,27.6692,14.2665,0.087638,-0.404554,0.214888,0.0022044,0.335767,0.82119
444,-268.194,1,21.1645,29.127,13.982,0.0892994,-0.433286,0.214986,0.00203577,0.361127,0.882456
445,-268.247,1,21.2612,29.4485,15.2236,0.0895815,-0.435513,0.208979,0.00209917,0.36006,0.836985
446,-261.535,1,20.9005,28.3519,14.8029,0.0909428,-0.43197,0.218525,0.00207016,0.375258,0.861605
447,-258.055,1,21.6357,29.7986,15.2601,0.0940205,-0.458411,0.218432,0.00196114,0.389475,0.857568
448,-267.285,1,20.4563,28.68,15.3436,0.0897278,-0.401378,0.211539,0.00208989,0.398436,0.794342
449,-266.253,1,20.5241,29.9198,13.7223,0.088143,-0.402419,0.223219,0.00229294,0.409007,0.745099
450,-271.857,1,20.3229,29.416,15.7484,0.0855522,-0.390502,0.215461,0.0020491,0.394666,0.868647
451,-261.546,1,19.8305,29.2749,15.815,0.088699,-0.371964,0.219761,0.00215328,0.386586,0.949042
452,-268.924,1,20.1473,29.8575,14.7544,0.0857603,-0.380444,0.216899,0.00224687,0.41273,0.885672
453,-275.334,1,20.6591,29.4985,15.091,0.0839707,-0.410645,0.219176,0.00186942,0.414863,0.926143
454,-267.751,1,20.2928,29.4385,13.5797,0.0872502,-0.40276,0.22557,0.00200301,0.367763,0.964618
455,-270.93,1,20.4571,29.8052,13.1388,0.0871804,-0.402974,0.2228,0.00183774,0.360397,0.985079
456,-269.982,1,21.0627,29.6064,12.6934,0.0878666,-0.433417,0.230836,0.00179315,0.358,0.949666
457,-274.556,1,20.5133,30.3587,12.7487,0.0881037,-0.405858,0.210241,0.00178645,0.354742,0.875652
458,-274.457,1,20.1223,30.03,11.9563,0.0904685,-0.391927,0.204522,0.00159041,0.345397,0.94276
459,-277.333,1,19.6902,29.6007,12.3433,0.0899816,-0.375324,0.199512,0.00162744,0.326855,0.94912
460,-281.253,1,19.9138,29.9287,11.9087,0.0859166,-0.396572,0.217832,0.00158383,0.323465,0.946912
461,-279.025,1,20.5908,29.8105,13.0763,0.0882284,-0.419381,0.212678,0.00134134,0.361988,1.00549
462,-278.745,1,20.6473,29.6515,13.5363,0.088109,-0.424385,0.218633,0.00135844,0.341044,1.05566
463,-283.103,1,20.2291,29.3689,13.7337,0.0890569,-0.394678,0.210393,0.0011241,0.303995,1.14901
464,-283.836,1,20.4427,30.0032,13.6565,0.0897321,-0.408723,0.215141,0.00108999,0.306426,1.12693
465,-278.831,1,20.2449,30.549,15.6815,0.0922804,-0.397579,0.217207,0.0010594,0.318942,1.07462
466,-278.231,1,20.2645,29.6551,13.5099,0.091398,-0.409447,0.216796,0.00105076,0.340539,1.05533
467,-284.771,1,19.6687,29.4411,13.5341,0.0902736,-0.381937,0.206531,0.00109889,0.315945,0.975073
468,-278.02,1,20.272,28.6664,14.8219,0.0947879,-0.406228,0.219521,0.00106422,0.286471,1.04324
469,-281.847,1,19.0778,28.6417,13.1351,0.0941512,-0.370901,0.225034,0.000952368,0.280303,0.994857
470,-288.576,1,19.2257,28.0894,12.5957,0.0920138,-0.362564,0.229944,0.000871625,0.270445,1.05419
471,-290.87,1,19.5402,28.4382,12.9388,0.0905273,-0.372333,0.232928,0.000916371,0.265394,1.04043
472,-284.52,1,20.2993,27.8083,12.5184,0.0911936,-0.419102,0.234106,0.00104264,0.284117,1.02591
473,-284.56,1,19.7152,27.4729,12.7478,0.0932354,-0.391676,0.230415,0.0010077,0.269282,0.964427
474,-280.882,1,19.6204,28.0819,13.2819,0.0938129,-0.388707,0.224658,0.000968885,0.291932,1.03843
475,-284.717,1,19.7285,29.5897,11.451,0.0905465,-0.375712,0.221727,0.00101742,0.301459,1.05322
476,-293.677,1,19.87,29.7384,11.8906,0.0889468,-0.377338,0.225495,0.000879159,0.320834,0.928587
477,-290.984,1,19.9981,29.6419,10.964,0.0912643,-0.388967,0.235612,0.000948875,0.307052,0.826076
478,-289.267,1,20.1628,30.171,12.3098,0.0917551,-0.392389,0.233041,0.000864275,0.336404,0.883371
479,-286.406,1,20.3616,30.7608,11.97,0.0923072,-0.398146,0.235791,0.000773886,0.353973,0.923261
480,-296.183,1,20.4753,30.6238,12.2812,0.0921788,-0.406848,0.235541,0.00063568,0.347661,0.899885
