iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,369.225,2,24.1505,35.0825,45.7224,38.0739,1.40364,2.22045e-16,0.417795,0.804697,0.578163,0.543812
921,362.16,2,24.1632,35.0647,45.7197,38.2531,1.39785,2.22045e-16,0.417818,0.803497,0.577424,0.544208
922,366.142,2,24.1632,35.063,45.7336,38.2308,1.39612,2.22045e-16,0.417812,0.803111,0.576615,0.541723
923,367.592,2,24.1565,34.999,45.8034,38.0189,1.39585,2.22045e-16,0.417724,0.804954,0.575005,0.537911
924,367.546,2,24.1573,35.0592,45.8391,37.8618,1.39489,2.22045e-16,0.417548,0.801585,0.575114,0.539377
925,371.986,2,24.1531,35.0303,45.8376,37.8176,1.39823,2.22045e-16,0.416899,0.798969,0.575166,0.536116
926,372.258,2,24.1439,34.8452,45.8619,37.755,1.40084,2.22045e-16,0.416517,0.800385,0.574763,0.533423
927,370.072,2,24.137,34.8236,45.9078,37.8885,1.40207,2.22045e-16,0.416515,0.799704,0.573878,0.531072
928,370.432,2,24.1453,34.7337,45.9637,37.7989,1.40293,2.22045e-16,0.417123,0.801841,0.574392,0.527267
929,370.21,2,24.1535,34.7321,45.9245,37.7873,1.40283,2.22045e-16,0.417147,0.804587,0.576171,0.525765
930,369.866,2,24.1639,34.7164,45.926,37.77,1.40321,2.22045e-16,0.417431,0.804257,0.576381,0.524238
931,372.217,2,24.1652,34.6287,45.9801,37.8828,1.40524,2.22045e-16,0.417757,0.806367,0.574972,0.521819
932,374.747,2,24.1597,34.6183,45.9301,37.9757,1.40738,2.22045e-16,0.418181,0.808063,0.576872,0.522434
933,370.701,2,24.148,34.7051,45.8879,38.0345,1.4069,2.22045e-16,0.418629,0.808681,0.578869,0.522606
934,368.909,2,24.148,34.7934,45.7787,38.0101,1.40698,2.22045e-16,0.418895,0.807535,0.582906,0.515396
935,368.277,2,24.1292,34.9612,45.7172,38.0198,1.40541,2.22045e-16,0.418625,0.804079,0.585412,0.517063
936,370.269,2,24.1243,35.0123,45.6443,38.0523,1.40503,2.22045e-16,0.418249,0.80394,0.588415,0.517025
937,368.622,2,24.1183,35.0493,45.5843,37.8565,1.40412,2.22045e-16,0.418437,0.80096,0.591245,0.516142
938,373.934,2,24.1092,35.0172,45.5558,37.9008,1.40691,2.22045e-16,0.418411,0.796165,0.592141,0.516764
939,368.041,2,24.1018,35.0316,45.4848,37.7523,1.40559,2.22045e-16,0.41857,0.793321,0.593815,0.516579
940,371.995,2,24.1074,35.1039,45.3667,37.6323,1.40597,2.22045e-16,0.418756,0.790552,0.596603,0.518873
941,369.177,2,24.1093,35.1769,45.3077,37.6159,1.40455,2.22045e-16,0.418816,0.788971,0.597965,0.521662
942,367.524,2,24.1065,35.267,45.2692,37.4852,1.40358,2.22045e-16,0.418939,0.78639,0.598653,0.520168
943,366.136,2,24.0942,35.3865,45.227,37.3566,1.40133,2.22045e-16,0.418964,0.786593,0.598986,0.519544
944,367.781,2,24.089,35.5319,45.1348,37.4161,1.40094,2.22045e-16,0.418715,0.78395,0.600172,0.517636
945,370.095,2,24.0876,35.5652,45.0673,37.3577,1.40181,2.22045e-16,0.418379,0.784824,0.601345,0.514298
946,373.783,2,24.0974,35.6716,44.9813,37.362,1.40376,2.22045e-16,0.417647,0.783406,0.603063,0.516402
947,379.565,2,24.1015,35.7351,44.9844,37.2808,1.40824,2.22045e-16,0.417585,0.785996,0.603031,0.518538
948,378.342,2,24.1064,35.7291,45.0433,37.2788,1.41166,2.22045e-16,0.417781,0.789536,0.602147,0.520369
949,378.037,2,24.1101,35.6301,45.1148,37.3949,1.41463,2.22045e-16,0.417555,0.793486,0.600794,0.522645
950,372.303,2,24.1231,35.6303,45.1146,37.5036,1.41468,2.22045e-16,0.4173,0.795895,0.599946,0.523521
951,372.383,2,24.1219,35.6412,45.1022,37.6073,1.4143,2.22045e-16,0.417183,0.79807,0.599336,0.526016
952,368.908,2,24.1237,35.7241,45.0524,37.7072,1.41258,2.22045e-16,0.417187,0.795075,0.600549,0.527726
953,371.62,2,24.1236,35.7773,45.0184,37.8261,1.41254,2.22045e-16,0.41703,0.792292,0.600561,0.530165
954,367.582,2,24.1332,35.7982,44.9638,37.9261,1.41043,2.22045e-16,0.416965,0.790609,0.601635,0.53037
955,370.741,2,24.1289,35.8816,44.9191,37.904,1.41045,2.22045e-16,0.417299,0.789593,0.602085,0.529011
956,370.063,2,24.1263,35.937,44.8761,37.8402,1.40979,2.22045e-16,0.417414,0.78874,0.602055,0.529639
957,368.043,2,24.1272,36.0266,44.8607,37.9352,1.40824,2.22045e-16,0.417479,0.788456,0.601699,0.529802
958,373.51,2,24.1231,36.1315,44.8316,38.0899,1.40899,2.22045e-16,0.417345,0.787865,0.601346,0.533121
959,366.996,2,24.1322,36.1082,44.8241,38.0989,1.40592,2.22045e-16,0.417345,0.790697,0.600117,0.5365
960,372.841,2,24.1262,36.148,44.8094,38.1553,1.40633,2.22045e-16,0.417543,0.793977,0.59984,0.536811
961,369.804,2,24.1312,36.1637,44.7558,38.2254,1.40442,2.22045e-16,0.418047,0.801279,0.600094,0.53668
962,373.412,2,24.1337,36.1892,44.7566,38.2645,1.40504,2.22045e-16,0.418211,0.808715,0.599103,0.535157
963,374.472,2,24.1355,36.1765,44.7782,38.2732,1.40667,2.22045e-16,0.41807,0.812365,0.598042,0.533988
964,371.271,2,24.1326,36.2562,44.8038,38.4314,1.40613,2.22045e-16,0.41798,0.814988,0.596956,0.535688
965,374.392,2,24.1458,36.3053,44.7757,38.5225,1.40733,2.22045e-16,0.418152,0.816344,0.596389,0.53629
966,371.337,2,24.1615,36.3147,44.7483,38.5246,1.40756,2.22045e-16,0.41799,0.816761,0.596329,0.535138
967,369.56,2,24.1655,36.2825,44.7406,38.5244,1.40673,2.22045e-16,0.417782,0.818857,0.596475,0.533688
968,369.323,2,24.1509,36.2575,44.7198,38.6249,1.40468,2.22045e-16,0.418133,0.821621,0.597026,0.535478
969,369.857,2,24.1483,36.2662,44.7083,38.6086,1.40424,2.22045e-16,0.418382,0.821534,0.597354,0.534084
970,370.522,2,24.1467,36.2683,44.6941,38.6497,1.40444,2.22045e-16,0.417999,0.821963,0.597769,0.531899
971,369.003,2,24.1368,36.3211,44.6842,38.612,1.40372,2.22045e-16,0.417961,0.824102,0.597447,0.529875
972,368.395,2,24.1317,36.2718,44.673,38.6366,1.40255,2.22045e-16,0.41821,0.826838,0.597032,0.528213
973,373.868,2,24.1345,36.2478,44.6898,38.7059,1.40345,2.22045e-16,0.418038,0.829248,0.596672,0.529244
974,374.016,2,24.1432,36.1808,44.7057,38.7986,1.40517,2.22045e-16,0.417833,0.829085,0.596621,0.52792
975,369.657,2,24.1424,36.1058,44.7023,38.9492,1.40444,2.22045e-16,0.417985,0.830409,0.59721,0.526712
976,372.265,2,24.1356,36.0448,44.6818,39.1273,1.40515,2.22045e-16,0.417871,0.830108,0.597841,0.525663
977,375.33,2,24.1274,35.9056,44.6834,39.2426,1.40686,2.22045e-16,0.417507,0.829341,0.598507,0.526175
978,374.256,2,24.1224,35.7823,44.6965,39.3215,1.40688,2.22045e-16,0.417537,0.828864,0.600039,0.530159
979,370.579,2,24.1247,35.741,44.6887,39.2855,1.40655,2.22045e-16,0.417504,0.827259,0.600978,0.530114
980,367.626,2,24.1226,35.6785,44.7023,39.22,1.40499,2.22045e-16,0.417736,0.825328,0.600407,0.531302
981,369.085,2,24.1294,35.617,44.7232,39.157,1.40403,2.22045e-16,0.41806,0.823112,0.600246,0.532791
982,369.496,2,24.127,35.5608,44.7498,39.1084,1.4034,2.22045e-16,0.418438,0.821501,0.600291,0.533126
983,368.287,2,24.1243,35.5245,44.7598,39.0444,1.40236,2.22045e-16,0.418247,0.822188,0.599824,0.533019
984,366.821,2,24.1222,35.4878,44.7705,39.0283,1.40137,2.22045e-16,0.418119,0.821696,0.599064,0.531476
985,369.371,2,24.131,35.5236,44.7614,38.9029,1.40181,2.22045e-16,0.417913,0.820483,0.599025,0.528496
986,372.548,2,24.1318,35.5721,44.7661,38.9668,1.40272,2.22045e-16,0.417687,0.818067,0.599067,0.529542
987,368.528,2,24.1273,35.628,44.755,39.0883,1.40206,2.22045e-16,0.417858,0.817375,0.59904,0.528949
988,373.861,2,24.1327,35.6313,44.7669,39.0646,1.4035,2.22045e-16,0.417989,0.816559,0.598695,0.528622
989,369.149,2,24.1369,35.5878,44.7514,38.9432,1.40255,2.22045e-16,0.418242,0.817572,0.598984,0.528802
990,371.834,2,24.1385,35.6236,44.7408,38.8412,1.40283,2.22045e-16,0.418418,0.816343,0.599646,0.529396
991,369.679,2,24.1378,35.6691,44.7064,38.8016,1.40223,2.22045e-16,0.418928,0.816691,0.601162,0.527979
992,369.97,2,24.1442,35.7113,44.6682,38.747,1.40133,2.22045e-16,0.418994,0.818138,0.602536,0.528399
993,369.052,2,24.1472,35.7845,44.6513,38.7409,1.40115,2.22045e-16,0.418955,0.817026,0.602748,0.527202
994,375.13,2,24.1536,35.8461,44.6467,38.4977,1.40301,2.22045e-16,0.418524,0.814566,0.603263,0.527809
995,372.313,2,24.158,35.8932,44.5924,38.3415,1.40342,2.22045e-16,0.418504,0.815778,0.604204,0.526814
996,368.555,2,24.158,35.9758,44.5335,38.2713,1.4022,2.22045e-16,0.418977,0.815621,0.605177,0.527084
997,367.279,2,24.1551,36.0376,44.4823,38.1964,1.40062,2.22045e-16,0.418891,0.816999,0.606555,0.526444
998,370.69,2,24.1584,36.1727,44.4212,38.0782,1.40038,2.22045e-16,0.41917,0.817834,0.607325,0.52602
999,374.526,2,24.1649,36.2856,44.38,37.9695,1.40119,2.22045e-16,0.419337,0.819284,0.608228,0.526303
1000,376.553,2,24.1675,36.304,44.3527,38.0321,1.40221,2.22045e-16,0.419683,0.823643,0.609089,0.526249
1001,379.463,2,24.1573,36.2534,44.3418,38.069,1.4044,2.22045e-16,0.420033,0.824548,0.609932,0.526982
1002,377.543,2,24.1586,36.2583,44.3489,38.0624,1.40637,2.22045e-16,0.420201,0.824197,0.609718,0.527277
1003,371.557,2,24.1534,36.2582,44.3809,38.0863,1.40617,2.22045e-16,0.420807,0.82408,0.60908,0.527859
1004,370.156,2,24.1465,36.2905,44.4078,38.1821,1.40552,2.22045e-16,0.421015,0.824173,0.609141,0.528111
1005,370.692,2,24.1411,36.3296,44.4041,38.1768,1.40527,2.22045e-16,0.421089,0.824329,0.610221,0.526805
1006,371.451,2,24.1346,36.3459,44.4169,38.2466,1.40451,2.22045e-16,0.421222,0.824096,0.611329,0.528858
1007,374.858,2,24.1318,36.4816,44.4006,38.3076,1.40538,2.22045e-16,0.421282,0.823519,0.611767,0.529491
1008,370.268,2,24.1265,36.5772,44.3744,38.2664,1.40492,2.22045e-16,0.421334,0.823563,0.611976,0.529173
1009,373.038,2,24.1237,36.6215,44.3438,38.2414,1.40541,2.22045e-16,0.421364,0.824379,0.612395,0.528096
1010,370.933,2,24.1214,36.6261,44.3176,38.2298,1.40526,2.22045e-16,0.421265,0.824994,0.613084,0.526916
1011,367.83,2,24.118,36.6429,44.299,38.1697,1.40429,2.22045e-16,0.421334,0.825134,0.613128,0.525875
1012,373.487,2,24.1175,36.5985,44.2873,38.1619,1.40457,2.22045e-16,0.421288,0.828207,0.612988,0.525448
1013,374.457,2,24.1177,36.6187,44.2585,38.1454,1.4059,2.22045e-16,0.421183,0.829211,0.613598,0.522466
1014,367.94,2,24.1127,36.5721,44.2436,38.1391,1.4048,2.22045e-16,0.421222,0.82998,0.614076,0.521386
1015,367.991,2,24.113,36.5881,44.2404,38.0936,1.40387,2.22045e-16,0.421262,0.828804,0.614309,0.521435
1016,377.347,2,24.1194,36.3929,44.2794,38.1109,1.40534,2.22045e-16,0.421128,0.832964,0.613805,0.520405
1017,374.666,2,24.1204,36.2369,44.3057,38.1579,1.40631,2.22045e-16,0.421188,0.834901,0.613179,0.519214
1018,371.143,2,24.1258,36.148,44.336,38.3053,1.40636,2.22045e-16,0.42146,0.834527,0.612906,0.518454
1019,374.676,2,24.1328,36.0968,44.3623,38.3122,1.40728,2.22045e-16,0.421378,0.834649,0.61256,0.518409
1020,375.552,2,24.1331,36.021,44.3765,38.3603,1.40769,2.22045e-16,0.42135,0.835527,0.613086,0.520099
1021,375.346,2,24.1305,35.978,44.3762,38.3531,1.40845,2.22045e-16,0.421293,0.833954,0.613949,0.521137
1022,375.138,2,24.1287,35.9061,44.3843,38.3285,1.40925,2.22045e-16,0.421255,0.833892,0.614357,0.521026
1023,370.876,2,24.1308,35.8328,44.4146,38.2971,1.40948,2.22045e-16,0.421202,0.832718,0.614414,0.519403
1024,369.994,2,24.1327,35.7598,44.4401,38.2861,1.409,2.22045e-16,0.421119,0.831703,0.61483,0.519399
1025,365.783,2,24.1327,35.815,44.4366,38.2451,1.40782,2.22045e-16,0.420926,0.83029,0.614958,0.518319
1026,364.411,2,24.1325,35.8603,44.4379,38.1767,1.40626,2.22045e-16,0.421039,0.829161,0.615293,0.516901
1027,371.635,2,24.13,35.8694,44.4447,38.1347,1.40632,2.22045e-16,0.421082,0.828998,0.615293,0.516779
1028,372.257,2,24.1301,35.8496,44.4551,38.1785,1.40617,2.22045e-16,0.421209,0.831085,0.615174,0.516745
1029,371.163,2,24.1343,35.7914,44.4599,38.2374,1.40627,2.22045e-16,0.42099,0.831683,0.614994,0.515924
1030,376.306,2,24.1326,35.7976,44.4657,38.2175,1.40741,2.22045e-16,0.420707,0.832821,0.61511,0.515681
1031,373.423,2,24.1285,35.8154,44.4415,38.2162,1.40796,2.22045e-16,0.420682,0.833647,0.615895,0.514115
1032,371.562,2,24.1303,35.886,44.4129,38.261,1.40798,2.22045e-16,0.42055,0.833835,0.616223,0.513582
1033,372.126,2,24.1252,35.9573,44.3985,38.3385,1.40823,2.22045e-16,0.420546,0.833387,0.616018,0.513335
1034,371.755,2,24.1219,36.0041,44.3875,38.3508,1.4081,2.22045e-16,0.420552,0.834362,0.616238,0.512992
1035,374.248,2,24.1177,36.0514,44.3921,38.4073,1.40804,2.22045e-16,0.420784,0.836727,0.61604,0.51408
1036,370.988,2,24.1174,36.099,44.3824,38.3731,1.40794,2.22045e-16,0.420887,0.836502,0.616148,0.513531
1037,373.837,2,24.1195,36.1174,44.3716,38.3336,1.40878,2.22045e-16,0.421023,0.835985,0.616023,0.512222
1038,368.141,2,24.1247,36.1479,44.3687,38.2504,1.40821,2.22045e-16,0.421004,0.834471,0.615924,0.512007
1039,375.244,2,24.1262,36.162,44.368,38.2536,1.40906,2.22045e-16,0.421093,0.834524,0.615572,0.511936
1040,370.049,2,24.1234,36.2152,44.3773,38.2105,1.40866,2.22045e-16,0.42108,0.834302,0.615191,0.512293
1041,373.909,2,24.124,36.2581,44.3747,38.1846,1.40859,2.22045e-16,0.421051,0.834569,0.615355,0.514268
1042,373.733,2,24.1265,36.2958,44.3696,38.1786,1.40855,2.22045e-16,0.420886,0.834719,0.615741,0.515926
1043,371.617,2,24.1318,36.3203,44.3836,38.1315,1.40809,2.22045e-16,0.421036,0.835358,0.615125,0.517457
1044,369.343,2,24.1363,36.337,44.3886,38.1224,1.40763,2.22045e-16,0.421158,0.833992,0.61459,0.51812
1045,368.961,2,24.1353,36.3883,44.3824,38.0973,1.40716,2.22045e-16,0.42112,0.83307,0.61445,0.518127
1046,375.902,2,24.1312,36.4762,44.3774,38.0799,1.40801,2.22045e-16,0.421148,0.832364,0.614161,0.518875
1047,376.324,2,24.1259,36.4938,44.3595,38.0537,1.40888,2.22045e-16,0.421228,0.832941,0.614421,0.518465
1048,377.142,2,24.123,36.5062,44.3325,37.9768,1.40986,2.22045e-16,0.421141,0.833381,0.615187,0.518034
1049,375.597,2,24.1245,36.5303,44.3091,37.9298,1.4105,2.22045e-16,0.421033,0.832517,0.615763,0.518532
1050,375.254,2,24.1274,36.5501,44.2773,37.9516,1.41086,2.22045e-16,0.421069,0.83171,0.616774,0.519277
1051,374.542,2,24.1269,36.568,44.2373,37.9313,1.41113,2.22045e-16,0.421109,0.831619,0.617544,0.519422
1052,377.328,2,24.1251,36.6003,44.2097,37.9138,1.41201,2.22045e-16,0.421003,0.830728,0.617957,0.520231
1053,375.862,2,24.123,36.6028,44.2105,37.9815,1.41287,2.22045e-16,0.420891,0.829611,0.617857,0.52035
1054,367.672,2,24.1224,36.6047,44.2264,37.992,1.41196,2.22045e-16,0.420857,0.829201,0.617735,0.52035
1055,370.411,2,24.1262,36.5772,44.2211,37.9402,1.41188,2.22045e-16,0.420832,0.829772,0.617861,0.518562
1056,369.916,2,24.1282,36.5547,44.2265,37.8705,1.41181,2.22045e-16,0.420856,0.830338,0.617487,0.516797
1057,371.023,2,24.1271,36.6043,44.2483,37.8465,1.41198,2.22045e-16,0.42092,0.828966,0.616823,0.516333
1058,374.241,2,24.1303,36.6452,44.2649,37.8301,1.41254,2.22045e-16,0.420959,0.828256,0.616091,0.516543
1059,368.871,2,24.1308,36.6935,44.2734,37.8482,1.41195,2.22045e-16,0.420734,0.827783,0.615985,0.516866
1060,368.935,2,24.1322,36.7176,44.2734,37.845,1.41163,2.22045e-16,0.420676,0.827174,0.615957,0.516057
1061,365.783,2,24.1324,36.7736,44.2677,37.8627,1.41089,2.22045e-16,0.420639,0.826962,0.615671,0.514514
1062,368.641,2,24.1338,36.814,44.2743,37.8783,1.41057,2.22045e-16,0.420565,0.825819,0.615373,0.514322
1063,370.486,2,24.1346,36.7904,44.2913,37.9479,1.41027,2.22045e-16,0.420571,0.824831,0.615098,0.515274
1064,372.62,2,24.1322,36.7856,44.3007,38.0562,1.41008,2.22045e-16,0.420565,0.82438,0.61502,0.516925
1065,371.349,2,24.1371,36.7881,44.3122,38.0716,1.41013,2.22045e-16,0.420574,0.824847,0.614672,0.516233
1066,367.49,2,24.1411,36.7856,44.3146,38.0789,1.40926,2.22045e-16,0.420593,0.825146,0.615185,0.515927
1067,372.618,2,24.1427,36.7724,44.3078,38.1038,1.40891,2.22045e-16,0.420514,0.82607,0.615965,0.516806
1068,374.699,2,24.1445,36.7726,44.3204,38.1179,1.4091,2.22045e-16,0.420411,0.82691,0.616209,0.517483
1069,374.136,2,24.146,36.7976,44.3105,38.1203,1.40915,2.22045e-16,0.420312,0.826117,0.61711,0.518757
1070,373.631,2,24.1438,36.8228,44.2909,38.0538,1.40956,2.22045e-16,0.420315,0.825521,0.618127,0.517731
1071,372.02,2,24.1435,36.8462,44.2722,38.0077,1.40959,2.22045e-16,0.420271,0.825375,0.61886,0.517154
1072,371.583,2,24.1422,36.8689,44.2752,38.0008,1.40972,2.22045e-16,0.420273,0.824306,0.619319,0.516618
1073,373.445,2,24.1399,36.8517,44.2909,38.0256,1.40999,2.22045e-16,0.42032,0.824458,0.619405,0.516282
1074,376.201,2,24.1387,36.8144,44.3088,38.0007,1.41073,2.22045e-16,0.420482,0.824434,0.619524,0.515733
1075,373.321,2,24.1365,36.8156,44.3196,38.0006,1.41085,2.22045e-16,0.420579,0.823745,0.619716,0.516195
1076,376.544,2,24.135,36.8357,44.3311,38.0047,1.41149,2.22045e-16,0.420545,0.822604,0.61974,0.517206
1077,376.597,2,24.136,36.8582,44.3397,37.9993,1.41234,2.22045e-16,0.420498,0.822262,0.619317,0.517155
1078,372.34,2,24.1389,36.8598,44.3517,37.9422,1.41255,2.22045e-16,0.42061,0.82201,0.619052,0.516571
1079,369.025,2,24.1386,36.8721,44.3596,37.926,1.4125,2.22045e-16,0.420427,0.821274,0.618771,0.515566
1080,372.786,2,24.1377,36.8436,44.3777,37.8855,1.41275,2.22045e-16,0.420432,0.821431,0.618487,0.515013
1081,374.612,2,24.1364,36.8112,44.397,37.8698,1.41334,2.22045e-16,0.420472,0.820598,0.618522,0.514469
1082,371.433,2,24.1374,36.8118,44.4074,37.8703,1.4135,2.22045e-16,0.420423,0.819733,0.618691,0.513727
1083,365.944,2,24.1381,36.8017,44.3916,37.8882,1.41279,2.22045e-16,0.420404,0.819179,0.619415,0.512482
1084,370.073,2,24.1389,36.7999,44.3905,37.8882,1.41242,2.22045e-16,0.420468,0.817646,0.61971,0.513382
1085,365.196,2,24.1415,36.8087,44.3865,37.8576,1.41145,2.22045e-16,0.420601,0.816902,0.620182,0.513024
1086,369.437,2,24.1404,36.8041,44.3867,37.8567,1.41098,2.22045e-16,0.420702,0.816557,0.620855,0.512937
1087,370.516,2,24.1408,36.8175,44.3645,37.8386,1.41096,2.22045e-16,0.420659,0.815375,0.621943,0.512061
1088,370.206,2,24.1399,36.8442,44.3449,37.7812,1.41083,2.22045e-16,0.42071,0.813989,0.622736,0.511739
1089,366.256,2,24.1376,36.8656,44.3303,37.7278,1.41003,2.22045e-16,0.420745,0.812793,0.623687,0.511676
1090,370.211,2,24.1369,36.8861,44.3173,37.733,1.40988,2.22045e-16,0.42067,0.811802,0.624175,0.51169
1091,373.435,2,24.1359,36.9085,44.293,37.7653,1.40994,2.22045e-16,0.420544,0.810943,0.625115,0.512325
1092,370.955,2,24.1351,36.9479,44.2689,37.7997,1.4096,2.22045e-16,0.420479,0.8101,0.625615,0.513467
1093,371.25,2,24.1367,36.9769,44.2572,37.781,1.40948,2.22045e-16,0.420441,0.80939,0.626077,0.513795
1094,374.745,2,24.1347,36.9694,44.2457,37.7561,1.40969,2.22045e-16,0.420342,0.809705,0.626487,0.514189
1095,372.7,2,24.1361,36.9541,44.24,37.7386,1.40961,2.22045e-16,0.420254,0.809882,0.626612,0.514865
1096,370.586,2,24.1373,36.9456,44.2337,37.7142,1.40934,2.22045e-16,0.420369,0.81033,0.626931,0.514618
1097,368.248,2,24.1397,36.9408,44.2372,37.6753,1.40891,2.22045e-16,0.420426,0.810567,0.626864,0.514308
1098,366.534,2,24.1441,36.9181,44.2545,37.6692,1.40839,2.22045e-16,0.420353,0.810838,0.626287,0.513993
1099,368.155,2,24.1456,36.8984,44.26,37.6491,1.40789,2.22045e-16,0.420417,0.810856,0.626188,0.514159
1100,374.234,2,24.1463,36.8977,44.2613,37.6677,1.40815,2.22045e-16,0.420346,0.811091,0.626158,0.514484
1101,375.839,2,24.1469,36.8874,44.2602,37.6739,1.40866,2.22045e-16,0.420283,0.81124,0.626134,0.514516
1102,373.639,2,24.1481,36.8936,44.2636,37.6687,1.40896,2.22045e-16,0.42021,0.811235,0.625963,0.514472
1103,366.961,2,24.1484,36.9032,44.2624,37.6421,1.40859,2.22045e-16,0.420179,0.810638,0.626177,0.513836
1104,369.39,2,24.148,36.9025,44.2518,37.6281,1.40849,2.22045e-16,0.420214,0.810422,0.626406,0.512989
1105,373.55,2,24.1479,36.8741,44.2641,37.5971,1.40875,2.22045e-16,0.420181,0.810791,0.626057,0.513012
1106,369.724,2,24.1479,36.8456,44.2837,37.576,1.40861,2.22045e-16,0.420203,0.810969,0.625644,0.512824
1107,373.75,2,24.1486,36.8172,44.3002,37.5691,1.40878,2.22045e-16,0.420239,0.811426,0.625473,0.51294
1108,375.159,2,24.1488,36.7991,44.3156,37.604,1.40878,2.22045e-16,0.420247,0.812497,0.625072,0.514274
1109,371.074,2,24.1492,36.8138,44.324,37.5912,1.4086,2.22045e-16,0.420244,0.812802,0.624702,0.514803
1110,368.739,2,24.1507,36.82,44.33,37.5889,1.40826,2.22045e-16,0.420247,0.81312,0.624198,0.515014
1111,372.238,2,24.1497,36.8388,44.3391,37.5837,1.40845,2.22045e-16,0.42025,0.813126,0.623938,0.514694
1112,369.829,2,24.1481,36.8331,44.3429,37.6059,1.40839,2.22045e-16,0.420281,0.812712,0.623852,0.514412
1113,371.614,2,24.1461,36.8612,44.3441,37.6335,1.40853,2.22045e-16,0.420272,0.812256,0.62357,0.51438
1114,371.026,2,24.1466,36.8694,44.3451,37.6662,1.40851,2.22045e-16,0.420234,0.812086,0.623302,0.514563
1115,371.261,2,24.1477,36.8671,44.3459,37.6727,1.40848,2.22045e-16,0.420223,0.812483,0.623105,0.514444
1116,370.954,2,24.1502,36.8672,44.3437,37.6627,1.40834,2.22045e-16,0.420216,0.812806,0.623093,0.514529
1117,370.949,2,24.1509,36.8776,44.3448,37.6996,1.40829,2.22045e-16,0.420178,0.812801,0.623025,0.514515
1118,375.693,2,24.1524,36.8817,44.3388,37.7291,1.40865,2.22045e-16,0.420222,0.813076,0.623126,0.514517
1119,373.499,2,24.1517,36.8905,44.3371,37.7442,1.40874,2.22045e-16,0.420304,0.813049,0.623239,0.514735
1120,370.769,2,24.1522,36.9216,44.3412,37.7192,1.40872,2.22045e-16,0.420242,0.812821,0.62297,0.514895
1121,370.555,2,24.1536,36.9578,44.3537,37.6796,1.40882,2.22045e-16,0.420236,0.812845,0.622362,0.51452
1122,367.942,2,24.1538,36.9602,44.3554,37.6769,1.40877,2.22045e-16,0.420234,0.81285,0.622291,0.514544
1123,374.351,2,24.1538,36.9616,44.3566,37.6759,1.40881,2.22045e-16,0.420228,0.812863,0.622232,0.514578
1124,372.176,2,24.1538,36.9635,44.3575,37.6741,1.40882,2.22045e-16,0.420236,0.812967,0.6222,0.514541
1125,371.974,2,24.1537,36.9639,44.3575,37.6711,1.40882,2.22045e-16,0.42024,0.813067,0.622159,0.514515
1126,373.702,2,24.1538,36.9641,44.3568,37.6689,1.40884,2.22045e-16,0.420246,0.813201,0.622165,0.514485
1127,375.906,2,24.1539,36.9663,44.3573,37.6654,1.40889,2.22045e-16,0.420263,0.813446,0.622083,0.514423
1128,374.25,2,24.154,36.9701,44.3564,37.6658,1.40893,2.22045e-16,0.420279,0.813596,0.622031,0.514344
1129,369.904,2,24.1538,36.9725,44.3551,37.6644,1.40888,2.22045e-16,0.420288,0.81372,0.622008,0.514345
1130,373.806,2,24.1534,36.9741,44.3544,37.6691,1.40891,2.22045e-16,0.420301,0.813756,0.621997,0.514347
1131,373.671,2,24.153,36.975,44.3538,37.6737,1.40897,2.22045e-16,0.420302,0.813736,0.621986,0.514247
1132,376.612,2,24.1527,36.9792,44.3526,37.6715,1.40906,2.22045e-16,0.420298,0.813766,0.621991,0.514151
1133,367.786,2,24.1528,36.9814,44.3519,37.6693,1.40904,2.22045e-16,0.420303,0.813704,0.621992,0.514015
1134,368.223,2,24.1526,36.9844,44.3504,37.6706,1.409,2.22045e-16,0.4203,0.813805,0.622008,0.513883
1135,365.867,2,24.1524,36.9873,44.3484,37.6728,1.40894,2.22045e-16,0.420303,0.813835,0.622024,0.513726
1136,364.341,2,24.1523,36.9902,44.3463,37.6761,1.40883,2.22045e-16,0.420299,0.813915,0.622047,0.513656
1137,367.967,2,24.1523,36.9941,44.3453,37.6805,1.40876,2.22045e-16,0.420303,0.814013,0.622036,0.51366
1138,371.641,2,24.1523,36.996,44.3446,37.6791,1.40874,2.22045e-16,0.420308,0.814145,0.622014,0.513635
1139,374.001,2,24.1522,36.9973,44.3457,37.6798,1.40879,2.22045e-16,0.420316,0.814179,0.621957,0.513628
1140,374.195,2,24.1523,36.996,44.3468,37.679,1.40883,2.22045e-16,0.420309,0.814284,0.621897,0.513609
1141,374.768,2,24.1522,37.0005,44.348,37.6778,1.40889,2.22045e-16,0.420312,0.814287,0.621843,0.513591
1142,368.135,2,24.1522,37.0076,44.3483,37.6725,1.40888,2.22045e-16,0.420299,0.814311,0.621743,0.513467
1143,369.524,2,24.1519,37.0152,44.3484,37.6694,1.4089,2.22045e-16,0.420288,0.814249,0.621681,0.513386
1144,374.79,2,24.1518,37.0211,44.3479,37.6655,1.40896,2.22045e-16,0.420285,0.814162,0.62166,0.513394
1145,367.763,2,24.1517,37.027,44.3465,37.6658,1.40892,2.22045e-16,0.420284,0.814095,0.621654,0.513361
1146,373.009,2,24.1516,37.0302,44.3445,37.6641,1.40895,2.22045e-16,0.420283,0.814082,0.621683,0.513294
