iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,479.567,2,17.0819,23.0816,8.95839,1.44468,0.0560764,-0.350848,0.166327,1.86805,0.143738,1.39604
933,490.035,2,17.0513,23.0774,8.92554,1.44683,0.0560558,-0.34952,0.166099,1.8658,0.143563,1.40218
934,494.08,2,17.0536,23.1018,8.92057,1.45009,0.0560315,-0.349396,0.16603,1.87291,0.144094,1.40122
935,494.378,2,17.052,23.0906,8.95058,1.44846,0.0562794,-0.34941,0.165709,1.87188,0.144582,1.40125
936,495.839,2,17.0603,23.0944,8.92347,1.45051,0.0563909,-0.349694,0.165775,1.87327,0.144603,1.4026
937,496.07,2,17.0761,23.1055,8.86584,1.45496,0.0564301,-0.350497,0.166003,1.86806,0.144954,1.40031
938,495.615,2,17.0928,23.1075,8.8743,1.45496,0.0565796,-0.351226,0.166606,1.87011,0.144882,1.40044
939,499.12,2,17.0898,23.1325,8.83016,1.44913,0.0569717,-0.351106,0.166596,1.86557,0.145332,1.40981
940,497.351,2,17.1048,23.1214,8.75116,1.45106,0.0570186,-0.351899,0.166526,1.85985,0.145208,1.4239
941,489.716,2,17.1139,23.127,8.708,1.45012,0.0571087,-0.352244,0.16615,1.85605,0.144946,1.4292
942,494.32,2,17.0983,23.12,8.70994,1.45152,0.0571124,-0.351362,0.165966,1.86093,0.145242,1.42938
943,497.695,2,17.0949,23.0945,8.69905,1.45152,0.0572053,-0.351265,0.165573,1.86425,0.146072,1.43099
944,492.228,2,17.0874,23.0947,8.69749,1.45144,0.0573385,-0.350828,0.165438,1.86116,0.145442,1.43553
945,486.241,2,17.0894,23.1043,8.6982,1.44502,0.0574889,-0.350901,0.165449,1.85983,0.14478,1.44173
946,491.77,2,17.097,23.1299,8.68695,1.44502,0.0574272,-0.351208,0.165671,1.86156,0.144242,1.45091
947,491.525,2,17.0929,23.146,8.68255,1.44298,0.0574709,-0.350821,0.16548,1.86132,0.14454,1.45635
948,496.606,2,17.096,23.1567,8.63715,1.44838,0.0574069,-0.350462,0.165625,1.85937,0.144621,1.45704
949,493.875,2,17.1146,23.1832,8.60141,1.4513,0.0573583,-0.351077,0.165912,1.8562,0.144886,1.45597
950,492.604,2,17.1171,23.2061,8.61457,1.44759,0.0574956,-0.351116,0.165851,1.85876,0.145429,1.45403
951,493.758,2,17.1138,23.216,8.61577,1.44759,0.0576347,-0.351373,0.165636,1.85581,0.145578,1.44896
952,499.628,2,17.1146,23.2246,8.56922,1.44461,0.0578613,-0.351513,0.165699,1.8528,0.146288,1.45256
953,497.041,2,17.1134,23.2502,8.55535,1.44811,0.0577063,-0.351631,0.166167,1.85403,0.146432,1.4573
954,492.875,2,17.1019,23.2542,8.59276,1.44811,0.057789,-0.351422,0.166156,1.84712,0.146111,1.46191
955,486.141,2,17.0927,23.2508,8.61987,1.45033,0.0576354,-0.351216,0.166203,1.83967,0.146138,1.45914
956,490.501,2,17.0783,23.2477,8.62986,1.45033,0.0576541,-0.350661,0.166531,1.83227,0.146719,1.45271
957,485.374,2,17.0787,23.2429,8.68448,1.45207,0.0575199,-0.35059,0.16667,1.82584,0.147053,1.4464
958,488.744,2,17.0624,23.2411,8.6653,1.45686,0.0573445,-0.349685,0.166555,1.82327,0.147266,1.44032
959,496.871,2,17.0839,23.2535,8.62299,1.45523,0.0573171,-0.35058,0.167013,1.82457,0.148435,1.4423
960,491.31,2,17.1224,23.2612,8.58952,1.45523,0.0572368,-0.352513,0.166962,1.8189,0.149105,1.44527
961,484.403,2,17.1335,23.2509,8.57317,1.45361,0.0571609,-0.353096,0.167094,1.81249,0.149092,1.44664
962,491.134,2,17.1285,23.2484,8.58436,1.45361,0.0572425,-0.352857,0.166907,1.81019,0.148814,1.44613
963,495.903,2,17.1347,23.245,8.61683,1.45403,0.0572936,-0.353238,0.166986,1.80846,0.148973,1.44884
964,500.071,2,17.125,23.2415,8.58136,1.45404,0.0574442,-0.352786,0.166714,1.80502,0.150062,1.44785
965,501.39,2,17.1244,23.2279,8.52665,1.45893,0.0574143,-0.352607,0.166718,1.80701,0.150155,1.44924
966,489.573,2,17.1365,23.2354,8.51067,1.45997,0.0574291,-0.353152,0.166405,1.8083,0.149977,1.44504
967,484.991,2,17.1357,23.2277,8.51801,1.45997,0.0573585,-0.353268,0.166254,1.81006,0.149623,1.44035
968,480.491,2,17.1349,23.2405,8.55115,1.46184,0.0571784,-0.353276,0.166074,1.80714,0.149141,1.43662
969,488.724,2,17.1194,23.2313,8.57604,1.46184,0.0571669,-0.352466,0.166042,1.80575,0.148814,1.43824
970,486.159,2,17.1132,23.2054,8.5938,1.45931,0.0571602,-0.352163,0.166197,1.80461,0.148311,1.44305
971,480.213,2,17.1087,23.1826,8.59282,1.4581,0.0570399,-0.352065,0.166128,1.80212,0.147522,1.44742
972,485.935,2,17.1023,23.1756,8.59933,1.45365,0.0570986,-0.351846,0.165896,1.80984,0.147056,1.44922
973,490.616,2,17.0894,23.1567,8.62213,1.45366,0.0571554,-0.351131,0.165853,1.81318,0.146798,1.4474
974,491.04,2,17.0775,23.1451,8.65258,1.45402,0.0570389,-0.350709,0.166075,1.81909,0.146758,1.44893
975,479.501,2,17.068,23.1368,8.68885,1.45255,0.0569159,-0.350452,0.166284,1.82642,0.146145,1.44259
976,487.747,2,17.0617,23.1342,8.72931,1.4547,0.0567694,-0.350199,0.166413,1.82097,0.146554,1.44184
977,488.345,2,17.0615,23.118,8.79136,1.4547,0.056765,-0.350409,0.166293,1.81651,0.146515,1.44294
978,486.058,2,17.0572,23.1039,8.82902,1.4547,0.0567426,-0.350208,0.166096,1.81499,0.146516,1.44027
979,484.03,2,17.0511,23.1082,8.86898,1.45467,0.056561,-0.350221,0.165882,1.82235,0.146253,1.44184
980,484.731,2,17.0389,23.1147,8.94035,1.45335,0.056449,-0.349642,0.16571,1.83208,0.146209,1.44107
981,491.116,2,17.0261,23.1283,9.01377,1.45451,0.0564631,-0.34895,0.165401,1.83893,0.146305,1.43616
982,490.803,2,17.0324,23.1271,9.07174,1.45737,0.056358,-0.349115,0.165474,1.84544,0.146027,1.43406
983,482.838,2,17.0328,23.1302,9.10511,1.4594,0.0562452,-0.349196,0.165596,1.842,0.145632,1.43114
984,489.97,2,17.0323,23.1237,9.12093,1.45674,0.0563772,-0.349089,0.165735,1.83893,0.145417,1.43369
985,481.426,2,17.0248,23.1312,9.09775,1.4563,0.0562463,-0.34873,0.165494,1.83654,0.145737,1.43355
986,483.031,2,17.0278,23.1321,9.09852,1.4563,0.0562296,-0.348868,0.165532,1.83349,0.145773,1.42887
987,487.268,2,17.0236,23.1426,9.09828,1.45567,0.0562563,-0.348587,0.165426,1.83442,0.145822,1.42693
988,496.412,2,17.0152,23.1343,9.13318,1.45411,0.0563337,-0.348144,0.165172,1.85131,0.14581,1.42644
989,494.852,2,17.0016,23.1383,9.1424,1.45526,0.0563685,-0.347796,0.165018,1.85137,0.145477,1.43236
990,482.175,2,17.0023,23.1436,9.13514,1.45227,0.0562898,-0.347945,0.164919,1.85336,0.145342,1.43765
991,493.621,2,17.0042,23.1396,9.181,1.45347,0.0563785,-0.348134,0.164467,1.85376,0.145078,1.44
992,487.967,2,17.0131,23.1498,9.22412,1.45347,0.0563852,-0.348624,0.164384,1.8536,0.144821,1.44184
993,499.204,2,17.0176,23.1586,9.25058,1.45755,0.056322,-0.34899,0.164462,1.85905,0.144797,1.44205
994,490.688,2,17.032,23.1654,9.26377,1.45755,0.0563498,-0.349674,0.164456,1.85702,0.145094,1.44095
995,492.849,2,17.047,23.1705,9.27783,1.45883,0.0564545,-0.350234,0.164541,1.85035,0.145376,1.43623
996,485.979,2,17.0503,23.1848,9.284,1.46024,0.0563323,-0.350563,0.164421,1.84967,0.145515,1.43553
997,485.968,2,17.0459,23.1895,9.24358,1.45644,0.0563931,-0.350268,0.164415,1.84735,0.145694,1.43828
998,503.026,2,17.0425,23.203,9.21618,1.4562,0.0565125,-0.35009,0.164648,1.84698,0.146302,1.43999
999,499.572,2,17.038,23.2089,9.20733,1.45702,0.0566469,-0.349909,0.164247,1.84982,0.146649,1.43782
1000,494.564,2,17.0311,23.2147,9.20012,1.45702,0.0567174,-0.349658,0.164273,1.85026,0.146435,1.4407
1001,484.932,2,17.0159,23.2167,9.22229,1.45384,0.0567204,-0.349008,0.1641,1.85647,0.146433,1.44018
1002,489.745,2,17.0117,23.2249,9.25488,1.45239,0.0565991,-0.348814,0.164227,1.86047,0.146817,1.44525
1003,494.48,2,17.0083,23.2333,9.28361,1.45171,0.0565732,-0.34869,0.16422,1.86137,0.147376,1.44858
1004,483.014,2,17.0037,23.2405,9.2685,1.45078,0.0564635,-0.3484,0.164278,1.85801,0.147776,1.44905
1005,488.974,2,17.0009,23.2455,9.25702,1.45172,0.0563249,-0.348356,0.164221,1.85759,0.148267,1.45072
1006,492.424,2,17.0076,23.2513,9.26193,1.45172,0.0563188,-0.348621,0.164226,1.86264,0.148216,1.45111
1007,492.333,2,17.0162,23.2506,9.24796,1.45192,0.0563529,-0.349043,0.164065,1.86372,0.148155,1.45175
1008,504.142,2,17.0192,23.2584,9.20189,1.45346,0.0564236,-0.349052,0.164126,1.86849,0.148422,1.45147
1009,499.806,2,17.0317,23.2629,9.19787,1.4553,0.0564743,-0.349572,0.163904,1.8726,0.148296,1.45328
1010,493.579,2,17.025,23.264,9.19525,1.45753,0.056442,-0.349255,0.163899,1.87249,0.148124,1.45389
1011,493.806,2,17.0233,23.2624,9.19465,1.45753,0.0564924,-0.349282,0.164036,1.86966,0.14806,1.4543
1012,489.268,2,17.0238,23.2571,9.21132,1.4562,0.0565097,-0.349341,0.164252,1.86729,0.148215,1.454
1013,480.66,2,17.0336,23.2467,9.21538,1.4537,0.0565099,-0.349777,0.16427,1.86415,0.148232,1.45271
1014,488.111,2,17.034,23.25,9.20816,1.4537,0.0565133,-0.349844,0.164199,1.85857,0.148495,1.45242
1015,482.213,2,17.0286,23.2561,9.23414,1.4537,0.056474,-0.349634,0.164152,1.85525,0.148538,1.4494
1016,482.031,2,17.0359,23.2547,9.29122,1.4537,0.0564012,-0.349952,0.164259,1.85869,0.148184,1.44549
1017,486.614,2,17.0314,23.261,9.3315,1.4537,0.0563857,-0.349768,0.164191,1.86231,0.148051,1.44226
1018,495.094,2,17.0213,23.2581,9.34462,1.453,0.056413,-0.349382,0.164398,1.8694,0.147832,1.44203
1019,495.677,2,17.0132,23.2529,9.34585,1.45574,0.0563267,-0.349012,0.164547,1.87,0.147742,1.44413
1020,490.295,2,17.0158,23.2452,9.34707,1.45713,0.0563162,-0.349048,0.164541,1.86972,0.147584,1.44303
1021,493.243,2,17.0211,23.2258,9.35927,1.4588,0.0562894,-0.349254,0.164591,1.86753,0.147999,1.44041
1022,481.631,2,17.0161,23.2202,9.36601,1.45894,0.0561636,-0.349005,0.16463,1.8653,0.147905,1.44254
1023,494.318,2,17.0106,23.2218,9.35742,1.46005,0.0561085,-0.348603,0.16473,1.8663,0.148195,1.44322
1024,495.788,2,17.0141,23.2286,9.35184,1.45905,0.0562352,-0.348698,0.164678,1.86812,0.148202,1.4418
1025,491.153,2,17.0218,23.2278,9.35538,1.46177,0.056204,-0.349135,0.164518,1.86776,0.148028,1.43995
1026,496.541,2,17.0201,23.2203,9.37752,1.4638,0.0562256,-0.349088,0.164395,1.86952,0.147963,1.4388
1027,490.073,2,17.0192,23.2238,9.39814,1.46271,0.0562562,-0.349208,0.16427,1.87612,0.147838,1.43633
1028,483.919,2,17.0223,23.2241,9.41531,1.46128,0.0562597,-0.349338,0.164166,1.88026,0.147621,1.43463
1029,487.852,2,17.0187,23.215,9.44546,1.46128,0.0562518,-0.349261,0.164097,1.88094,0.147541,1.43388
1030,483.331,2,17.0243,23.2043,9.48164,1.45916,0.0562648,-0.349502,0.164121,1.88225,0.14768,1.4305
1031,484.147,2,17.0328,23.2008,9.50466,1.45744,0.0562882,-0.349764,0.164179,1.88198,0.147859,1.42694
1032,486.944,2,17.0336,23.2014,9.5255,1.45374,0.0563531,-0.349773,0.164217,1.88315,0.148214,1.42541
1033,484.125,2,17.0306,23.2056,9.52525,1.45364,0.0562737,-0.349536,0.164411,1.88421,0.148294,1.42327
1034,493.085,2,17.0363,23.2006,9.51111,1.45365,0.0563319,-0.349724,0.164369,1.88091,0.148606,1.42319
1035,495.108,2,17.0331,23.1894,9.53794,1.45685,0.0562599,-0.349521,0.164363,1.87852,0.148888,1.42239
1036,494.519,2,17.0311,23.1792,9.52637,1.45931,0.0562125,-0.349351,0.164368,1.87555,0.148909,1.42422
1037,500.482,2,17.028,23.1705,9.54561,1.45884,0.0563342,-0.34917,0.164353,1.87485,0.148816,1.4276
1038,488.951,2,17.0254,23.162,9.57282,1.45883,0.0563054,-0.349095,0.164265,1.87349,0.148815,1.43019
1039,494.197,2,17.0207,23.1557,9.58035,1.46096,0.0562161,-0.34888,0.164265,1.87291,0.149158,1.43031
1040,486.967,2,17.0215,23.149,9.56527,1.45973,0.0562216,-0.348948,0.164429,1.86828,0.149229,1.43224
1041,487.023,2,17.0259,23.1459,9.54683,1.45834,0.0562494,-0.349124,0.164598,1.8663,0.14894,1.43462
1042,486.681,2,17.0236,23.1457,9.51744,1.45936,0.0562455,-0.348838,0.16452,1.8614,0.148808,1.43492
1043,487.063,2,17.0207,23.1389,9.49601,1.45886,0.0562475,-0.348652,0.164592,1.85781,0.148713,1.43707
1044,490.021,2,17.0286,23.1354,9.46714,1.45661,0.0562824,-0.348939,0.164678,1.85773,0.148612,1.44194
1045,495.476,2,17.0345,23.1331,9.44124,1.45661,0.0563667,-0.349306,0.164619,1.85717,0.148216,1.44522
1046,494.572,2,17.0387,23.1304,9.41251,1.45539,0.0564605,-0.349513,0.164667,1.85413,0.147995,1.44962
1047,489.578,2,17.0444,23.1245,9.40317,1.4546,0.0564864,-0.349865,0.164748,1.85085,0.148012,1.45111
1048,495.452,2,17.0472,23.1174,9.39636,1.45434,0.0565584,-0.350138,0.164597,1.84568,0.148471,1.45115
1049,488.049,2,17.0468,23.1181,9.38767,1.45349,0.0565369,-0.350282,0.164513,1.84415,0.148631,1.45374
1050,489.403,2,17.049,23.1188,9.38825,1.45278,0.0565719,-0.350431,0.164491,1.84127,0.148622,1.45538
1051,486.406,2,17.052,23.1246,9.3964,1.45278,0.0565825,-0.350569,0.164434,1.83786,0.148695,1.45496
1052,490.698,2,17.0567,23.1361,9.39941,1.45361,0.0565701,-0.350764,0.164441,1.83485,0.148621,1.45703
1053,491.742,2,17.0556,23.1412,9.41092,1.45361,0.0565997,-0.350713,0.164468,1.83215,0.148749,1.45726
1054,493.046,2,17.0571,23.1501,9.40757,1.45464,0.0565542,-0.350788,0.164601,1.8319,0.148766,1.45833
1055,493.3,2,17.0579,23.1603,9.41007,1.45464,0.056542,-0.350889,0.164668,1.83114,0.148912,1.46055
1056,491.011,2,17.0619,23.1622,9.40839,1.45298,0.0565827,-0.35113,0.164662,1.83296,0.148863,1.46209
1057,490.989,2,17.064,23.1678,9.40904,1.45177,0.056582,-0.351304,0.164702,1.83419,0.148936,1.46406
1058,494.673,2,17.0727,23.1725,9.39363,1.45057,0.0566645,-0.35171,0.164677,1.83421,0.14899,1.46426
1059,495.005,2,17.0752,23.1713,9.37873,1.45182,0.0566287,-0.351903,0.164688,1.83622,0.148998,1.46393
1060,480.421,2,17.0738,23.1727,9.37309,1.45182,0.0566034,-0.351782,0.164725,1.83594,0.148802,1.46152
1061,476.39,2,17.0803,23.1723,9.38674,1.45182,0.0565764,-0.352004,0.16476,1.83402,0.148591,1.45801
1062,478.915,2,17.0868,23.1741,9.40468,1.45281,0.0565148,-0.352289,0.164775,1.83272,0.148335,1.45504
1063,488.668,2,17.0852,23.1749,9.40902,1.45401,0.0565229,-0.352168,0.164847,1.83162,0.148057,1.45263
1064,494.631,2,17.0789,23.1783,9.41792,1.45441,0.0565567,-0.351772,0.164815,1.83111,0.148098,1.45255
1065,492,2,17.0791,23.1744,9.42848,1.45501,0.0565765,-0.351762,0.164822,1.83092,0.147958,1.45189
1066,490.806,2,17.0812,23.1731,9.42469,1.45445,0.0566033,-0.351833,0.164821,1.83216,0.147925,1.45156
1067,500.18,2,17.084,23.1754,9.43766,1.45445,0.0567188,-0.351943,0.164741,1.83316,0.147806,1.45099
1068,494.601,2,17.0813,23.1787,9.45904,1.45477,0.0567759,-0.351819,0.164674,1.8329,0.147617,1.45126
1069,498.003,2,17.0819,23.1823,9.43677,1.45477,0.0568238,-0.351885,0.164761,1.8342,0.14744,1.45235
1070,487.205,2,17.0778,23.1887,9.43718,1.45272,0.0569005,-0.35172,0.164736,1.8335,0.147297,1.45266
1071,484.945,2,17.0772,23.189,9.43668,1.4528,0.0568939,-0.351692,0.164726,1.83349,0.147265,1.45273
1072,491.02,2,17.0761,23.1891,9.43528,1.4528,0.0568909,-0.351658,0.164713,1.83363,0.147267,1.45291
1073,490.297,2,17.0759,23.1892,9.43333,1.45298,0.0568822,-0.351658,0.164694,1.83408,0.147246,1.45296
1074,492.283,2,17.0758,23.1893,9.4318,1.45311,0.0568771,-0.351657,0.164691,1.83427,0.147241,1.453
1075,491.6,2,17.0756,23.1899,9.42934,1.45328,0.0568725,-0.351644,0.164699,1.83428,0.147224,1.45303
1076,502.511,2,17.0756,23.1899,9.42848,1.4534,0.0568777,-0.351646,0.164699,1.83472,0.147243,1.4529
1077,487.275,2,17.0766,23.1906,9.42899,1.45366,0.0568654,-0.351689,0.164698,1.83468,0.147247,1.45268
1078,476.845,2,17.076,23.1911,9.42904,1.45349,0.0568633,-0.351658,0.164685,1.83467,0.147223,1.4524
1079,484.371,2,17.0752,23.1914,9.43304,1.45361,0.0568552,-0.351628,0.164679,1.83508,0.147206,1.45191
1080,491.168,2,17.0749,23.1917,9.43664,1.45356,0.0568485,-0.351617,0.164691,1.83566,0.147242,1.45168
1081,494.397,2,17.0748,23.1922,9.44024,1.45379,0.0568429,-0.35163,0.164685,1.83616,0.147241,1.45136
1082,494.617,2,17.0747,23.192,9.4431,1.45379,0.0568393,-0.351628,0.164676,1.83733,0.14722,1.45134
1083,492.388,2,17.0753,23.1915,9.44561,1.45392,0.0568369,-0.351659,0.164664,1.8379,0.147192,1.45125
1084,486.947,2,17.0759,23.1914,9.44781,1.4541,0.0568218,-0.351683,0.16467,1.8386,0.147167,1.45103
1085,496.427,2,17.0769,23.1909,9.44722,1.4541,0.0568239,-0.351724,0.164692,1.83883,0.147172,1.45101
1086,493.539,2,17.0779,23.1903,9.44794,1.45386,0.0568273,-0.351755,0.164709,1.83935,0.147178,1.45123
1087,506.8,2,17.0786,23.19,9.44828,1.45393,0.0568379,-0.351781,0.164728,1.84002,0.147163,1.45123
1088,493.833,2,17.0787,23.1896,9.44893,1.45393,0.0568371,-0.351786,0.164739,1.84041,0.147193,1.45091
1089,499.506,2,17.0789,23.1898,9.44619,1.45395,0.0568444,-0.35178,0.164739,1.84068,0.147207,1.45084
1090,501.213,2,17.0789,23.1908,9.44233,1.4541,0.0568401,-0.351787,0.164751,1.84075,0.147238,1.45121
1091,499.737,2,17.0786,23.1906,9.44353,1.45392,0.0568539,-0.351759,0.164748,1.84065,0.147302,1.45112
1092,499.735,2,17.0786,23.1896,9.44339,1.45397,0.0568602,-0.351745,0.164742,1.84105,0.147336,1.45084
1093,491.667,2,17.0787,23.1886,9.44281,1.45407,0.0568519,-0.351747,0.164767,1.84134,0.147314,1.45105
1094,498.536,2,17.0783,23.1885,9.44414,1.45403,0.0568651,-0.351735,0.164767,1.84135,0.147287,1.45116
1095,488.408,2,17.0775,23.1887,9.44457,1.45392,0.056864,-0.3517,0.164776,1.84126,0.147263,1.45165
1096,501.685,2,17.0763,23.1885,9.44676,1.45385,0.0568715,-0.351664,0.164816,1.8415,0.14723,1.45216
1097,498.135,2,17.0756,23.1888,9.44663,1.45376,0.0568746,-0.35166,0.164859,1.84132,0.147227,1.45267
1098,497.527,2,17.0749,23.1883,9.44683,1.45386,0.0568727,-0.351634,0.164892,1.84116,0.147214,1.45311
1099,487.642,2,17.0745,23.1885,9.44465,1.4537,0.0568791,-0.351608,0.164901,1.8406,0.147192,1.45349
1100,491.178,2,17.0743,23.1898,9.44503,1.4537,0.0568861,-0.351588,0.164922,1.84028,0.147156,1.45357
1101,493.895,2,17.0744,23.1908,9.4457,1.45368,0.056899,-0.351584,0.164917,1.84024,0.147114,1.45345
1102,498.748,2,17.0741,23.1917,9.4405,1.45344,0.0569143,-0.351574,0.16493,1.8402,0.147078,1.45393
1103,496.858,2,17.0737,23.193,9.43886,1.45344,0.0569168,-0.351569,0.164954,1.84007,0.147067,1.45432
1104,505.344,2,17.0735,23.1936,9.4359,1.45342,0.0569297,-0.351572,0.164959,1.84025,0.14706,1.4545
1105,502.604,2,17.0728,23.1939,9.43203,1.45358,0.0569317,-0.35154,0.164959,1.84068,0.147043,1.45472
1106,492.171,2,17.072,23.1933,9.4331,1.45348,0.0569351,-0.351506,0.164962,1.84107,0.147033,1.45466
1107,493.581,2,17.0721,23.1927,9.43398,1.45348,0.0569314,-0.351509,0.164961,1.84156,0.147064,1.45455
1108,484.355,2,17.0713,23.1927,9.4341,1.45348,0.0569287,-0.351475,0.16495,1.84137,0.147065,1.45443
1109,487.453,2,17.0708,23.1928,9.43407,1.45348,0.0569261,-0.351454,0.164946,1.84132,0.147055,1.45442
1110,484.444,2,17.0709,23.1926,9.43242,1.45336,0.0569263,-0.351462,0.164963,1.84111,0.147049,1.45427
1111,487.839,2,17.0707,23.1924,9.43062,1.4532,0.0569295,-0.351453,0.164976,1.84104,0.147022,1.45449
1112,484.058,2,17.0694,23.1916,9.43458,1.45334,0.0569205,-0.351393,0.164972,1.84122,0.146987,1.45435
1113,493.033,2,17.0683,23.191,9.435,1.45342,0.0569144,-0.351344,0.16497,1.84171,0.146974,1.45454
1114,486.747,2,17.0683,23.191,9.43405,1.45351,0.0569115,-0.351342,0.164967,1.8415,0.146949,1.45459
1115,488.267,2,17.0682,23.1901,9.43522,1.45366,0.0569039,-0.351331,0.164963,1.84129,0.14695,1.45466
1116,484.628,2,17.0675,23.1897,9.43774,1.45371,0.0569013,-0.351291,0.164962,1.84111,0.146941,1.45447
1117,480.422,2,17.0672,23.1894,9.43885,1.45361,0.0568953,-0.351278,0.164962,1.84113,0.146922,1.4545
1118,491.462,2,17.0676,23.1881,9.44176,1.45355,0.0568946,-0.3513,0.164954,1.84131,0.146923,1.45474
1119,492.983,2,17.0668,23.1881,9.44282,1.45338,0.0569002,-0.351259,0.164949,1.84111,0.146958,1.45494
1120,487.947,2,17.0668,23.1883,9.44211,1.4533,0.0569015,-0.351251,0.164941,1.84119,0.146965,1.45484
1121,493.812,2,17.0679,23.1883,9.44291,1.45326,0.0569144,-0.351315,0.164917,1.841,0.14696,1.45468
1122,485.953,2,17.0677,23.1876,9.44299,1.45313,0.0569202,-0.351308,0.164893,1.84088,0.146956,1.45455
1123,488.505,2,17.0669,23.1873,9.44356,1.45306,0.0569279,-0.351271,0.164893,1.84051,0.146976,1.45409
1124,483.656,2,17.0663,23.1859,9.44423,1.45299,0.0569309,-0.35124,0.164883,1.84063,0.146954,1.45373
1125,485.943,2,17.0663,23.185,9.44601,1.45299,0.0569292,-0.351238,0.164873,1.84069,0.146945,1.45369
1126,484.853,2,17.0657,23.1846,9.45036,1.45299,0.0569259,-0.351211,0.164866,1.8404,0.14696,1.45362
1127,483.435,2,17.0663,23.1828,9.45285,1.45299,0.0569199,-0.351233,0.164873,1.84016,0.146995,1.45327
1128,480.54,2,17.0666,23.1811,9.45599,1.45292,0.0569138,-0.351251,0.164877,1.83982,0.147023,1.45302
1129,493.377,2,17.0666,23.1801,9.46008,1.45306,0.0569132,-0.351246,0.164869,1.84019,0.14701,1.45285
1130,492.504,2,17.0664,23.1803,9.46077,1.45307,0.056918,-0.351229,0.164865,1.84025,0.146994,1.4528
1131,484.741,2,17.0661,23.1814,9.46099,1.45297,0.0569171,-0.351219,0.164857,1.84059,0.14698,1.45259
1132,494.026,2,17.0662,23.1819,9.46189,1.45312,0.0569189,-0.351222,0.164834,1.84058,0.146958,1.45274
1133,490.371,2,17.0656,23.1831,9.45995,1.45312,0.0569209,-0.351179,0.164846,1.84027,0.146943,1.45298
1134,493.275,2,17.0662,23.1829,9.4593,1.45302,0.0569333,-0.351206,0.164848,1.84022,0.146906,1.45296
1135,489.706,2,17.0661,23.1825,9.45885,1.45319,0.0569308,-0.351191,0.164852,1.84052,0.146865,1.45267
1136,481.627,2,17.0665,23.1817,9.45914,1.45319,0.0569249,-0.35121,0.164856,1.84054,0.146864,1.4523
1137,484.142,2,17.0676,23.1816,9.46128,1.45326,0.0569182,-0.351262,0.164862,1.84063,0.146856,1.45199
1138,487.371,2,17.0683,23.1814,9.46184,1.45341,0.0569112,-0.351293,0.164853,1.84082,0.146838,1.4519
1139,480.518,2,17.0682,23.1818,9.46102,1.45341,0.0569078,-0.351293,0.164836,1.84075,0.146817,1.45184
1140,491.5,2,17.0684,23.1826,9.46233,1.45351,0.0569068,-0.351302,0.164821,1.84092,0.146823,1.45168
1141,491.86,2,17.068,23.1825,9.46283,1.45334,0.0569149,-0.351292,0.16482,1.84076,0.146823,1.4518
1142,475.314,2,17.0675,23.1832,9.46345,1.45329,0.0569097,-0.351268,0.164809,1.8404,0.14681,1.45158
1143,481.953,2,17.0679,23.1833,9.46716,1.45329,0.0569036,-0.351288,0.164795,1.8402,0.146827,1.45161
1144,485.987,2,17.0684,23.1822,9.47039,1.45334,0.0568981,-0.351318,0.164795,1.84005,0.146837,1.45144
1145,497.342,2,17.0679,23.182,9.4738,1.45347,0.0569008,-0.351309,0.164806,1.84002,0.146858,1.45113
1146,510.005,2,17.0679,23.1818,9.47611,1.45351,0.0569123,-0.351304,0.164808,1.84078,0.146875,1.45103
1147,498.931,2,17.0684,23.1821,9.47878,1.45361,0.056913,-0.35133,0.164792,1.84113,0.146896,1.45102
1148,490.387,2,17.0689,23.1821,9.48236,1.45335,0.0569233,-0.351355,0.164785,1.8412,0.146905,1.45094
1149,489.069,2,17.0685,23.182,9.48482,1.45327,0.0569241,-0.351349,0.16477,1.84141,0.146923,1.45076
1150,482.663,2,17.0691,23.1822,9.48499,1.45313,0.0569253,-0.351364,0.164774,1.84136,0.146931,1.45046
1151,492.713,2,17.0689,23.1829,9.48676,1.45295,0.0569291,-0.351355,0.164774,1.84157,0.146979,1.45028
1152,491.295,2,17.069,23.1834,9.48858,1.45288,0.0569286,-0.351367,0.164767,1.84182,0.146995,1.45028
1153,489.08,2,17.0692,23.1828,9.49146,1.45288,0.0569273,-0.351378,0.164763,1.84188,0.146993,1.45029
1154,487.021,2,17.0689,23.1825,9.49186,1.45288,0.0569298,-0.351368,0.164753,1.84156,0.146989,1.45021
1155,493.77,2,17.0682,23.1825,9.49207,1.45288,0.0569331,-0.351336,0.164749,1.84123,0.147021,1.45021
1156,498.455,2,17.068,23.1822,9.49367,1.45302,0.0569336,-0.351335,0.164734,1.84123,0.14705,1.45021
1157,486.858,2,17.0682,23.182,9.49411,1.45298,0.056936,-0.351349,0.164715,1.84105,0.14706,1.45012
1158,491.095,2,17.067,23.182,9.49427,1.45312,0.0569312,-0.351303,0.164712,1.84086,0.147078,1.45003
1159,483.447,2,17.0669,23.1823,9.49336,1.45297,0.0569273,-0.3513,0.164704,1.84062,0.147106,1.45017
1160,490.311,2,17.067,23.1826,9.49078,1.45297,0.056926,-0.351301,0.164691,1.84062,0.147095,1.4505
1161,492.288,2,17.0676,23.1832,9.48842,1.45297,0.0569244,-0.351321,0.1647,1.84067,0.147095,1.45075
