iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
918,379.108,2,24.3096,23.9954,10.8219,1.40386,0.00660238,-0.488038,0.235148,0.542515,0.307914,0.720104
919,377.166,2,24.2931,23.9868,10.8537,1.40299,0.0063459,-0.487406,0.235075,0.54856,0.307938,0.718227
920,380.129,2,24.256,23.991,10.8331,1.40299,0.00641411,-0.486118,0.235388,0.552817,0.308615,0.713617
921,375.53,2,24.2308,23.9938,10.8188,1.40287,0.00602905,-0.484931,0.235861,0.55587,0.308104,0.710909
922,380.677,2,24.235,23.9919,10.8176,1.40214,0.00614457,-0.484947,0.236289,0.560214,0.308208,0.709502
923,380.554,2,24.244,23.9937,10.8064,1.4003,0.00646018,-0.485297,0.236546,0.561972,0.30873,0.708893
924,385.621,2,24.2459,23.9788,10.8219,1.39847,0.00695622,-0.485434,0.236702,0.565893,0.309078,0.706894
925,389.263,2,24.2464,23.9675,10.8513,1.40358,0.00655454,-0.485229,0.236904,0.567887,0.309627,0.706311
926,377.918,2,24.2463,23.9649,10.8996,1.40309,0.00617946,-0.485302,0.236937,0.568305,0.309938,0.709043
927,378.542,2,24.2357,23.9749,10.9549,1.40242,0.00623958,-0.485095,0.236817,0.567579,0.310615,0.710573
928,380.649,2,24.2195,23.9697,10.9495,1.40366,0.00630288,-0.484644,0.236297,0.566162,0.31106,0.711763
929,377.298,2,24.2114,23.9721,10.9582,1.40319,0.00623648,-0.484278,0.236416,0.565754,0.31235,0.71028
930,381.632,2,24.2033,23.973,10.998,1.40191,0.00656546,-0.484086,0.236494,0.563132,0.314216,0.710295
931,375.732,2,24.1954,23.9615,11.002,1.39978,0.00620738,-0.484293,0.235933,0.56553,0.31537,0.712204
932,384.178,2,24.2109,23.9563,10.9898,1.39906,0.00587207,-0.484764,0.235591,0.567992,0.317301,0.718471
933,383.185,2,24.2228,23.9539,11.0132,1.39675,0.00602267,-0.485067,0.235413,0.570714,0.318721,0.723164
934,376.109,2,24.243,23.9574,10.9785,1.39247,0.00604401,-0.485324,0.235738,0.572073,0.320402,0.726319
935,371.268,2,24.2484,23.9493,10.9964,1.39116,0.00572682,-0.485335,0.235805,0.570766,0.320555,0.724908
936,375.83,2,24.2475,23.9587,10.9809,1.38981,0.00566044,-0.485353,0.235989,0.570227,0.321382,0.725743
937,373.803,2,24.2371,23.9587,10.9943,1.38867,0.00536905,-0.48484,0.236265,0.568962,0.322117,0.725439
938,377.724,2,24.2295,23.9577,11.0256,1.38843,0.00509531,-0.484638,0.236417,0.56835,0.323442,0.725803
939,378.742,2,24.2466,23.9713,11.0374,1.38748,0.00483802,-0.485299,0.236408,0.569394,0.324714,0.728006
940,391.329,2,24.2834,23.9629,11.0376,1.39243,0.00459608,-0.486712,0.236283,0.569001,0.325485,0.729891
941,385.972,2,24.268,23.9697,11.0452,1.39344,0.0047693,-0.486573,0.235859,0.568137,0.326944,0.732712
942,381.662,2,24.2566,23.9616,11.0195,1.39301,0.00453535,-0.486199,0.235863,0.569961,0.32844,0.733714
943,384.983,2,24.2448,23.9318,11.027,1.3942,0.00483784,-0.485977,0.235418,0.568562,0.328968,0.73378
944,382.855,2,24.2343,23.9134,11.0428,1.39614,0.00460507,-0.4858,0.235016,0.568336,0.329349,0.734528
945,375.262,2,24.2083,23.9061,11.0504,1.39391,0.00451515,-0.484974,0.235038,0.569367,0.329601,0.736105
946,374.372,2,24.2197,23.8954,11.0467,1.39179,0.00445722,-0.485236,0.235199,0.570817,0.329014,0.737332
947,375.058,2,24.23,23.8841,11.0472,1.39151,0.0042489,-0.485666,0.235034,0.569785,0.3293,0.736828
948,383.844,2,24.2407,23.8661,11.0395,1.39162,0.00452542,-0.486015,0.235335,0.569074,0.328947,0.738481
949,378.391,2,24.2432,23.8463,11.0238,1.39184,0.00468063,-0.485938,0.235077,0.56879,0.328716,0.737035
950,373.967,2,24.2442,23.8358,11.0292,1.39114,0.00446813,-0.48606,0.234922,0.567688,0.32903,0.736932
951,368.579,2,24.2144,23.8346,11.0454,1.38861,0.0044727,-0.485339,0.234849,0.566382,0.328809,0.736596
952,377.722,2,24.1897,23.8521,11.0553,1.3895,0.00427354,-0.484921,0.234862,0.564908,0.328576,0.737075
953,388.554,2,24.1878,23.8691,11.0843,1.39339,0.00408699,-0.485167,0.235013,0.563926,0.328413,0.738503
954,380.914,2,24.1836,23.8676,11.0786,1.39526,0.0039085,-0.485308,0.234843,0.56353,0.328212,0.738041
955,384.133,2,24.1683,23.862,11.0771,1.39798,0.00373947,-0.484768,0.235134,0.562807,0.328065,0.737
956,378.707,2,24.1995,23.8603,11.088,1.39798,0.0039585,-0.485737,0.23509,0.562206,0.327178,0.736735
957,374.019,2,24.2188,23.8605,11.1008,1.39713,0.00396655,-0.486134,0.235255,0.562772,0.326551,0.735145
958,376.073,2,24.2399,23.8699,11.1126,1.39761,0.00379992,-0.486903,0.235214,0.56286,0.325713,0.73424
959,380.253,2,24.2386,23.8841,11.1191,1.39939,0.00364184,-0.486839,0.235453,0.562439,0.325416,0.732088
960,376.44,2,24.2437,23.8926,11.1066,1.40045,0.0034918,-0.487005,0.235716,0.559773,0.325507,0.730389
961,376.527,2,24.2396,23.8882,11.0889,1.39917,0.00381182,-0.486699,0.23573,0.55732,0.324956,0.731242
962,382.718,2,24.2492,23.8923,11.0649,1.39816,0.00430697,-0.48686,0.235781,0.553805,0.324768,0.731748
963,378.076,2,24.2573,23.896,11.0522,1.39929,0.00418747,-0.487123,0.23584,0.552203,0.324106,0.732913
964,387.624,2,24.2485,23.9103,11.0126,1.39898,0.00467631,-0.486814,0.235836,0.549177,0.323711,0.735563
965,379.368,2,24.2568,23.9276,10.9894,1.40048,0.00449325,-0.48706,0.235862,0.548227,0.322752,0.736934
966,380.017,2,24.2711,23.9509,10.9765,1.40182,0.00431863,-0.487492,0.235814,0.547816,0.322029,0.73831
967,377.983,2,24.2684,23.9686,10.9812,1.40296,0.00415244,-0.487486,0.235922,0.547693,0.321207,0.737471
968,376.986,2,24.2636,23.9757,11.0008,1.40323,0.00415915,-0.487434,0.235783,0.548114,0.320671,0.736859
969,380.715,2,24.2445,23.9797,10.9985,1.40393,0.00400218,-0.486979,0.235383,0.550082,0.319997,0.738296
970,381.487,2,24.2241,23.9813,10.9661,1.40384,0.0038526,-0.486464,0.235233,0.55334,0.319616,0.739614
971,383.752,2,24.2288,23.9885,10.9237,1.40536,0.00371002,-0.486777,0.235029,0.553619,0.319641,0.740982
972,382.501,2,24.2374,24.0085,10.9024,1.40608,0.00357404,-0.487232,0.234932,0.555035,0.319616,0.741717
973,378.426,2,24.2375,24.0153,10.8858,1.40594,0.00344432,-0.487216,0.234737,0.556322,0.31931,0.742442
974,379.721,2,24.2352,24.0211,10.869,1.40581,0.00332053,-0.487278,0.234673,0.556522,0.318846,0.745664
975,383.774,2,24.2389,24.0304,10.8755,1.40646,0.00320235,-0.487487,0.234893,0.558643,0.318589,0.745975
976,388.162,2,24.2305,24.049,10.8498,1.40791,0.00336483,-0.48719,0.23511,0.558231,0.318318,0.748075
977,389.143,2,24.2513,24.0544,10.8174,1.40911,0.00352281,-0.487965,0.23516,0.558621,0.318397,0.750129
978,380.463,2,24.2719,24.0624,10.7835,1.40699,0.00380112,-0.488731,0.235341,0.559914,0.318025,0.750869
979,371.925,2,24.2741,24.0621,10.757,1.40461,0.00381962,-0.488898,0.235503,0.560001,0.317999,0.751474
980,374.319,2,24.287,24.0624,10.7521,1.40432,0.00390562,-0.489231,0.235341,0.557714,0.317806,0.751591
981,382.118,2,24.3069,24.0678,10.7583,1.40553,0.00403339,-0.489791,0.235202,0.555528,0.317712,0.752387
982,379.048,2,24.3063,24.0633,10.7434,1.40701,0.00398389,-0.489666,0.235246,0.553061,0.317142,0.752943
983,376.06,2,24.3113,24.0631,10.727,1.40686,0.00385278,-0.489906,0.235198,0.551429,0.317276,0.75396
984,376.734,2,24.3157,24.0588,10.7153,1.40703,0.00372723,-0.490021,0.235234,0.550535,0.317076,0.754048
985,378.612,2,24.3177,24.0619,10.6861,1.40765,0.00360695,-0.490135,0.235002,0.549809,0.317192,0.754215
986,372.99,2,24.3146,24.0786,10.6609,1.40641,0.0034917,-0.490072,0.235,0.549387,0.317367,0.754448
987,380.109,2,24.334,24.0971,10.644,1.40736,0.00338121,-0.490654,0.23507,0.548668,0.317312,0.754285
988,380.908,2,24.3407,24.1116,10.6334,1.40868,0.00327527,-0.490606,0.235051,0.548343,0.316804,0.754276
989,377.138,2,24.3215,24.1273,10.6248,1.40972,0.00317365,-0.489959,0.234923,0.546679,0.316026,0.754971
990,370.688,2,24.3106,24.1448,10.6035,1.40886,0.00313603,-0.489694,0.234811,0.544255,0.315474,0.757126
991,373.697,2,24.2899,24.1555,10.5925,1.409,0.00304063,-0.488979,0.234576,0.541863,0.314759,0.759467
992,384.099,2,24.2745,24.1652,10.5936,1.41019,0.00294903,-0.488422,0.2346,0.541608,0.314186,0.762181
993,385.555,2,24.2728,24.1798,10.5861,1.4111,0.00286106,-0.488469,0.234718,0.542572,0.313602,0.764751
994,378.349,2,24.25,24.1887,10.5959,1.41049,0.00277656,-0.487809,0.234823,0.544576,0.312511,0.766448
995,378.842,2,24.2504,24.1908,10.6013,1.41072,0.00269535,-0.487871,0.234776,0.544228,0.311997,0.768306
996,384.907,2,24.2448,24.199,10.5966,1.41005,0.00297636,-0.4877,0.234815,0.546197,0.311308,0.768439
997,373.503,2,24.2425,24.2048,10.5773,1.40836,0.00289101,-0.487483,0.234919,0.547157,0.311237,0.769123
998,382.678,2,24.2559,24.218,10.5506,1.40878,0.00280892,-0.487906,0.235217,0.547405,0.311074,0.770468
999,381.864,2,24.2562,24.2292,10.5302,1.40911,0.00291258,-0.487854,0.235272,0.547312,0.311102,0.770473
1000,380.966,2,24.2514,24.246,10.5134,1.40987,0.00283152,-0.487718,0.235114,0.547233,0.31073,0.771684
1001,379.127,2,24.2477,24.2538,10.4972,1.40838,0.00307867,-0.48757,0.234962,0.547023,0.310636,0.772915
1002,377.52,2,24.2533,24.2584,10.4796,1.40835,0.00299463,-0.48765,0.235112,0.54646,0.310512,0.773337
1003,379.66,2,24.2588,24.2576,10.4825,1.40815,0.00291369,-0.487775,0.235214,0.547923,0.310304,0.773351
1004,379.723,2,24.265,24.2455,10.4811,1.40783,0.00283571,-0.487793,0.235361,0.550053,0.31002,0.772921
1005,381.474,2,24.2781,24.2336,10.4823,1.40767,0.00299005,-0.488203,0.23539,0.550129,0.310054,0.772853
1006,383.117,2,24.2735,24.2243,10.4834,1.40767,0.00301244,-0.487867,0.235399,0.551988,0.309861,0.773472
1007,391.567,2,24.2584,24.2034,10.4939,1.40866,0.00293417,-0.487344,0.235339,0.555659,0.309687,0.774806
1008,396.213,2,24.2584,24.1889,10.4914,1.4106,0.00307354,-0.487201,0.235285,0.557127,0.309666,0.775999
1009,387.159,2,24.2615,24.167,10.4895,1.40955,0.0033538,-0.487237,0.235489,0.558912,0.309273,0.775893
1010,395.747,2,24.2652,24.1433,10.5016,1.41096,0.00351394,-0.487424,0.235395,0.561708,0.309398,0.775295
1011,392.059,2,24.261,24.1187,10.5148,1.41197,0.00369051,-0.487484,0.235258,0.562845,0.309727,0.774574
1012,393.674,2,24.2617,24.0938,10.5369,1.41375,0.00362649,-0.487559,0.235418,0.564587,0.309886,0.774526
1013,380.23,2,24.251,24.072,10.5432,1.41303,0.00371589,-0.487208,0.235351,0.565619,0.309722,0.774752
1014,375.554,2,24.2486,24.0603,10.5418,1.41184,0.00368772,-0.487007,0.235568,0.565507,0.309889,0.775342
1015,378.586,2,24.2311,24.0479,10.5527,1.41098,0.00385596,-0.486586,0.235406,0.564834,0.309921,0.775208
1016,381.755,2,24.2305,24.03,10.5773,1.41172,0.00376432,-0.486483,0.23543,0.564511,0.310025,0.774408
1017,376.961,2,24.2191,24.0178,10.5837,1.41158,0.00367575,-0.486039,0.235525,0.563949,0.310203,0.773483
1018,365.002,2,24.2179,24.0015,10.5889,1.40934,0.00359011,-0.486018,0.235527,0.563517,0.31035,0.77221
1019,374.424,2,24.2206,23.9887,10.5909,1.40878,0.00350729,-0.486098,0.235563,0.563439,0.310546,0.770904
1020,377.875,2,24.2196,23.9704,10.6124,1.40781,0.00363562,-0.486115,0.23543,0.563802,0.310879,0.769998
1021,376.961,2,24.2121,23.9456,10.628,1.40687,0.00355341,-0.485799,0.235349,0.565669,0.311009,0.769492
1022,384.179,2,24.2083,23.9234,10.6435,1.40761,0.00355755,-0.485634,0.235269,0.566203,0.311169,0.769022
1023,386.858,2,24.2147,23.9057,10.6427,1.40813,0.00366381,-0.485701,0.235434,0.566689,0.311527,0.767883
1024,389.348,2,24.2137,23.8999,10.6498,1.40953,0.00358338,-0.485517,0.23548,0.566779,0.31182,0.768092
1025,379.11,2,24.2023,23.8895,10.6642,1.40912,0.00363439,-0.485112,0.235359,0.567392,0.312079,0.767331
1026,388.542,2,24.2011,23.8792,10.6756,1.41059,0.00355628,-0.485094,0.235079,0.567507,0.312503,0.767424
1027,381.346,2,24.1822,23.8744,10.6876,1.41035,0.00348052,-0.484602,0.235045,0.568473,0.312785,0.767431
1028,380.347,2,24.1801,23.8672,10.7015,1.41,0.0034071,-0.484601,0.234967,0.569409,0.313121,0.767258
1029,379.259,2,24.1776,23.8612,10.7079,1.40959,0.00333594,-0.484534,0.234943,0.570308,0.313108,0.767445
1030,374.185,2,24.1763,23.8522,10.714,1.40835,0.00326696,-0.484521,0.235,0.570549,0.313339,0.76762
1031,382.944,2,24.1858,23.8434,10.7282,1.40731,0.00335966,-0.484773,0.235087,0.571792,0.313863,0.768032
1032,380.502,2,24.1872,23.8364,10.7358,1.40589,0.00347304,-0.4848,0.235142,0.573505,0.314393,0.767286
1033,377.087,2,24.1917,23.8324,10.7447,1.40508,0.00342948,-0.484875,0.235218,0.574903,0.314974,0.765699
1034,376.919,2,24.1814,23.8263,10.7473,1.40468,0.00339162,-0.484528,0.2353,0.574814,0.315489,0.764482
1035,383.993,2,24.1806,23.8188,10.7712,1.40479,0.0033249,-0.484459,0.235232,0.575663,0.315907,0.764712
1036,380.914,2,24.1729,23.8063,10.7778,1.40433,0.00326015,-0.484204,0.235163,0.577271,0.315877,0.76524
1037,378.441,2,24.174,23.801,10.788,1.40392,0.00319728,-0.484367,0.235027,0.578861,0.3158,0.764735
1038,381.589,2,24.1706,23.795,10.8075,1.40392,0.00322205,-0.484345,0.234835,0.580227,0.315701,0.764315
1039,381.593,2,24.1707,23.7904,10.8097,1.40399,0.00327787,-0.484254,0.234802,0.580673,0.315713,0.763756
1040,379.663,2,24.1697,23.7896,10.8088,1.40378,0.00332616,-0.484225,0.234918,0.581399,0.315805,0.762277
1041,379.552,2,24.167,23.793,10.8045,1.40422,0.00326481,-0.484102,0.235037,0.581535,0.315756,0.760628
1042,374.059,2,24.1716,23.8019,10.8011,1.40396,0.00325314,-0.484173,0.235038,0.581603,0.315755,0.75882
1043,371.766,2,24.1793,23.8073,10.8002,1.40306,0.00319406,-0.484455,0.235109,0.581862,0.31581,0.757631
1044,377.335,2,24.1849,23.8079,10.8044,1.40299,0.00313663,-0.484644,0.235156,0.582551,0.315779,0.756125
1045,378.634,2,24.1821,23.8098,10.8061,1.40269,0.00324531,-0.484518,0.235196,0.582747,0.315577,0.755091
1046,377.972,2,24.1715,23.8033,10.822,1.40252,0.00331899,-0.484107,0.235193,0.58309,0.315335,0.7541
1047,376.547,2,24.1663,23.7945,10.8345,1.40244,0.00326108,-0.483862,0.235302,0.583429,0.315155,0.753023
1048,371.146,2,24.1625,23.7841,10.8554,1.40213,0.00326623,-0.483871,0.235222,0.582996,0.315006,0.751586
1049,377.126,2,24.1565,23.7778,10.8715,1.40129,0.00321036,-0.483826,0.235136,0.584383,0.314879,0.752355
1050,378.112,2,24.1545,23.7739,10.8862,1.40059,0.00315601,-0.483853,0.235124,0.586385,0.314707,0.752253
1051,382.188,2,24.1488,23.7705,10.8974,1.39959,0.003327,-0.483721,0.235055,0.587362,0.314869,0.751409
1052,375.257,2,24.1483,23.7693,10.9118,1.39884,0.00327178,-0.483693,0.235093,0.588614,0.314871,0.750683
1053,375.209,2,24.1566,23.7639,10.9215,1.39858,0.00321803,-0.483983,0.2351,0.589103,0.314794,0.749707
1054,374.685,2,24.1552,23.7603,10.9278,1.39843,0.00316568,-0.483959,0.235242,0.588778,0.314629,0.749066
1055,372.211,2,24.1555,23.7602,10.9246,1.39721,0.00322951,-0.483942,0.235264,0.588983,0.314643,0.748982
1056,378.081,2,24.1522,23.7586,10.9187,1.39694,0.00321289,-0.483842,0.235232,0.58982,0.314628,0.748869
1057,385.333,2,24.1427,23.7532,10.9272,1.3973,0.00316218,-0.483521,0.235223,0.590994,0.314507,0.749363
1058,373.035,2,24.1362,23.7521,10.9304,1.39552,0.00329043,-0.483234,0.235228,0.591215,0.31456,0.749687
1059,377.33,2,24.137,23.7534,10.9322,1.39515,0.00323953,-0.483266,0.235301,0.591668,0.314667,0.749555
1060,376.347,2,24.1411,23.7575,10.9355,1.39401,0.00325945,-0.483398,0.235347,0.593668,0.314651,0.749437
1061,371.04,2,24.1446,23.7636,10.935,1.39266,0.00321003,-0.483485,0.235416,0.594677,0.314755,0.749219
1062,367.099,2,24.1462,23.7709,10.9334,1.39151,0.00316185,-0.483588,0.2354,0.594115,0.315073,0.748735
1063,369.806,2,24.1414,23.7709,10.9372,1.39048,0.00311486,-0.483446,0.235432,0.594009,0.315368,0.748375
1064,381.248,2,24.145,23.7713,10.9362,1.39059,0.00315266,-0.483495,0.235512,0.594522,0.31547,0.747579
1065,378.415,2,24.1499,23.7658,10.9304,1.39032,0.00310675,-0.483597,0.235637,0.594692,0.315671,0.747673
1066,373.941,2,24.1544,23.761,10.9341,1.38981,0.00306195,-0.48372,0.235653,0.594563,0.315748,0.747889
1067,384.294,2,24.1475,23.7587,10.9344,1.39044,0.00301825,-0.483492,0.235609,0.594653,0.315627,0.748511
1068,389.165,2,24.1468,23.7532,10.9414,1.3915,0.0029756,-0.483474,0.23555,0.595726,0.315304,0.748687
1069,375.314,2,24.1463,23.7499,10.9416,1.39129,0.00293398,-0.483442,0.23562,0.596373,0.314889,0.748447
1070,371.253,2,24.1492,23.7457,10.9428,1.39078,0.00289334,-0.483618,0.235582,0.5968,0.314656,0.747979
1071,373.613,2,24.1562,23.7439,10.9485,1.39044,0.00285368,-0.483885,0.235577,0.597516,0.314322,0.747521
1072,374.809,2,24.1555,23.7417,10.959,1.39056,0.00281495,-0.484006,0.235481,0.59844,0.31383,0.746473
1073,378.707,2,24.1599,23.7394,10.9613,1.39098,0.00277713,-0.484213,0.235536,0.599173,0.313495,0.745175
1074,375.014,2,24.163,23.7374,10.9636,1.39126,0.00274019,-0.484389,0.235603,0.59918,0.313198,0.743911
1075,365.267,2,24.1642,23.7298,10.9658,1.39063,0.00275433,-0.484437,0.235638,0.599053,0.312767,0.743172
1076,374.712,2,24.1612,23.7232,10.9649,1.39042,0.00271843,-0.484338,0.235644,0.598802,0.312604,0.743642
1077,388.706,2,24.1605,23.7233,10.9643,1.39048,0.00273699,-0.48431,0.235654,0.598784,0.312577,0.743685
1078,375.57,2,24.1596,23.7226,10.9632,1.39045,0.00273153,-0.484287,0.235652,0.598728,0.31259,0.743745
1079,380.605,2,24.1592,23.7226,10.9626,1.3905,0.00272609,-0.484272,0.235659,0.598696,0.312605,0.743735
1080,381.956,2,24.1602,23.7224,10.9612,1.39061,0.00272067,-0.4843,0.235649,0.59865,0.312601,0.743691
1081,381.142,2,24.1601,23.7224,10.9611,1.39065,0.00272657,-0.484291,0.235642,0.598568,0.312636,0.743707
1082,387.437,2,24.16,23.7225,10.9612,1.39077,0.00272117,-0.484288,0.235621,0.598604,0.31268,0.743728
1083,380.066,2,24.1593,23.7227,10.9624,1.39075,0.0027158,-0.484274,0.235601,0.598693,0.312731,0.74373
1084,378.345,2,24.1598,23.723,10.9634,1.39074,0.00271044,-0.48429,0.235594,0.598668,0.312753,0.743804
1085,390.48,2,24.16,23.7236,10.9651,1.39091,0.0027051,-0.484301,0.235582,0.598642,0.312769,0.743934
1086,385.249,2,24.1588,23.7239,10.9657,1.39093,0.00271905,-0.484261,0.235576,0.598699,0.312776,0.743915
1087,375.608,2,24.1597,23.7242,10.965,1.3908,0.00271371,-0.484289,0.235582,0.598732,0.312833,0.744026
1088,378.631,2,24.1601,23.7241,10.964,1.39073,0.00272586,-0.484296,0.235572,0.598665,0.312889,0.744098
1089,371.721,2,24.1607,23.724,10.9633,1.39058,0.00272054,-0.484305,0.23557,0.598639,0.31295,0.744188
1090,375.294,2,24.1606,23.7236,10.9632,1.39053,0.00272181,-0.484302,0.235565,0.598614,0.312977,0.744189
1091,379.164,2,24.1612,23.7234,10.9637,1.39057,0.00271651,-0.484317,0.235559,0.598549,0.312998,0.744198
1092,382.232,2,24.1627,23.7232,10.9636,1.39064,0.00271124,-0.484343,0.235557,0.598534,0.313011,0.744188
1093,385.396,2,24.1633,23.7226,10.9625,1.39074,0.00270598,-0.484352,0.235562,0.598411,0.313061,0.744254
1094,383.901,2,24.1637,23.7217,10.964,1.39078,0.00270075,-0.484367,0.235549,0.598449,0.313141,0.744238
1095,382.902,2,24.1637,23.7213,10.9645,1.39085,0.00269554,-0.484374,0.235542,0.598317,0.31321,0.744291
1096,376.975,2,24.1637,23.7203,10.9648,1.3908,0.00269034,-0.48438,0.235531,0.598343,0.313279,0.74427
1097,377.398,2,24.164,23.7191,10.9644,1.39077,0.00269906,-0.484384,0.235515,0.598362,0.313288,0.744238
1098,369.709,2,24.1645,23.7183,10.9645,1.39058,0.00271544,-0.484398,0.235507,0.598278,0.313313,0.744191
1099,375.918,2,24.1653,23.7173,10.9639,1.39058,0.00271581,-0.484418,0.235501,0.598264,0.313295,0.744173
1100,382.619,2,24.1664,23.7169,10.9632,1.39067,0.00271062,-0.48444,0.23551,0.598227,0.313309,0.744103
1101,379.643,2,24.1672,23.7162,10.9617,1.39071,0.00270545,-0.484461,0.235503,0.59826,0.313329,0.744032
1102,384.141,2,24.1668,23.7163,10.9602,1.39082,0.00270029,-0.484442,0.235502,0.598265,0.313344,0.74396
1103,379.535,2,24.1651,23.7166,10.9603,1.39088,0.00269764,-0.484392,0.235509,0.598245,0.313304,0.74393
1104,383.563,2,24.1648,23.7168,10.9598,1.39098,0.00269252,-0.48439,0.235512,0.598265,0.313277,0.74392
1105,369.412,2,24.1647,23.7171,10.9596,1.39092,0.00268742,-0.484391,0.235521,0.598184,0.313249,0.743888
1106,377.833,2,24.1654,23.7171,10.9586,1.39095,0.00268234,-0.484409,0.235531,0.598169,0.313226,0.743841
1107,382.546,2,24.1661,23.7171,10.9583,1.39098,0.00269381,-0.484421,0.235539,0.598152,0.313209,0.74383
1108,373.102,2,24.1655,23.7169,10.9588,1.39086,0.00271192,-0.484399,0.235524,0.598088,0.313192,0.743767
1109,376.49,2,24.1647,23.7163,10.9586,1.39081,0.00271777,-0.48438,0.235509,0.598102,0.313208,0.743811
1110,378.276,2,24.1642,23.7159,10.9584,1.39079,0.0027195,-0.484364,0.235508,0.598036,0.313211,0.74395
1111,375.831,2,24.1636,23.7163,10.9569,1.39077,0.00271441,-0.48434,0.235518,0.59791,0.313238,0.744005
1112,375.474,2,24.1646,23.7161,10.9564,1.39079,0.00270933,-0.484377,0.235514,0.597789,0.313275,0.74391
1113,374.342,2,24.1641,23.7155,10.9563,1.39075,0.00270428,-0.484357,0.235501,0.597721,0.313322,0.743895
1114,379.266,2,24.164,23.7148,10.9562,1.39072,0.00271078,-0.484363,0.235496,0.597706,0.313385,0.743877
1115,379.764,2,24.1645,23.7138,10.9559,1.39072,0.00271175,-0.484382,0.235498,0.597752,0.31342,0.74382
1116,386.266,2,24.1649,23.7132,10.9556,1.3908,0.00270672,-0.484397,0.235494,0.597806,0.313466,0.743819
1117,372.533,2,24.1646,23.713,10.9554,1.39073,0.00270171,-0.484385,0.235484,0.5977,0.313518,0.74384
1118,386.739,2,24.1638,23.7127,10.9557,1.39072,0.00272089,-0.484368,0.23547,0.597732,0.313539,0.743814
1119,387.528,2,24.1636,23.7124,10.9554,1.3908,0.00273673,-0.484361,0.235454,0.597686,0.313564,0.743781
1120,378.602,2,24.1648,23.713,10.955,1.39084,0.00273169,-0.484397,0.235446,0.597558,0.313586,0.743831
1121,376.418,2,24.1651,23.7129,10.9545,1.39081,0.00272666,-0.484405,0.235438,0.597528,0.313635,0.743798
1122,374.35,2,24.1654,23.7126,10.9541,1.39074,0.00272166,-0.484422,0.235426,0.597616,0.313671,0.743734
1123,383.408,2,24.1651,23.7124,10.9549,1.3908,0.00271668,-0.484409,0.235429,0.597654,0.313719,0.743643
1124,372.314,2,24.165,23.7119,10.9549,1.39071,0.00271171,-0.484421,0.235412,0.597712,0.313758,0.743582
1125,383.705,2,24.165,23.7115,10.9558,1.39073,0.00270676,-0.484425,0.235396,0.597886,0.313792,0.743558
1126,377.381,2,24.1645,23.7111,10.9577,1.3907,0.00270183,-0.484421,0.235386,0.597939,0.313829,0.743509
1127,367.359,2,24.1652,23.7098,10.9583,1.3905,0.00269692,-0.484447,0.235376,0.598041,0.31386,0.743499
1128,376.514,2,24.1659,23.7088,10.959,1.39036,0.00270954,-0.484467,0.235369,0.598202,0.313862,0.743481
1129,380.829,2,24.1656,23.7075,10.9592,1.39037,0.00270463,-0.484445,0.235359,0.598304,0.313866,0.743512
1130,377.574,2,24.1651,23.7066,10.9586,1.39034,0.00269974,-0.484426,0.235349,0.598388,0.313854,0.743563
1131,375.861,2,24.1647,23.7059,10.9576,1.39029,0.00269487,-0.484407,0.235355,0.598374,0.313853,0.743651
1132,381.256,2,24.1649,23.7048,10.9576,1.39026,0.00269904,-0.484406,0.235373,0.598454,0.313871,0.743657
1133,381.259,2,24.1645,23.704,10.957,1.39018,0.00271014,-0.484386,0.235375,0.598534,0.313928,0.743639
1134,391.876,2,24.164,23.703,10.9568,1.39025,0.00270528,-0.484359,0.23537,0.598734,0.313998,0.743673
1135,382.773,2,24.1644,23.7023,10.9577,1.39024,0.00270796,-0.484377,0.235364,0.598821,0.314088,0.743606
1136,374.665,2,24.1653,23.7017,10.9586,1.39013,0.00270312,-0.484408,0.235358,0.598968,0.314169,0.743459
1137,388.125,2,24.1657,23.7008,10.9603,1.39014,0.00271138,-0.484419,0.235354,0.599224,0.314241,0.743278
1138,384.196,2,24.1662,23.6999,10.9618,1.39014,0.00271769,-0.484445,0.235358,0.599339,0.314307,0.743182
1139,383.875,2,24.1663,23.6994,10.9628,1.3902,0.00272625,-0.484465,0.235337,0.599369,0.314344,0.743088
1140,374.436,2,24.1665,23.699,10.9642,1.39018,0.00272141,-0.484475,0.235327,0.599398,0.314356,0.742975
1141,375.487,2,24.1669,23.6987,10.9653,1.39018,0.00271658,-0.484504,0.235317,0.599408,0.314364,0.742876
1142,377.564,2,24.167,23.6983,10.9671,1.39018,0.00271178,-0.484511,0.235307,0.599469,0.314404,0.742767
1143,381.372,2,24.1677,23.6975,10.9691,1.39019,0.00271591,-0.484529,0.235305,0.599561,0.314411,0.742703
1144,373.059,2,24.1677,23.6963,10.9713,1.3901,0.00271113,-0.484525,0.235306,0.599735,0.31443,0.742527
1145,386.484,2,24.1679,23.6949,10.9738,1.39013,0.00272215,-0.484538,0.235304,0.599794,0.314468,0.742485
1146,382.302,2,24.1682,23.6934,10.9768,1.39016,0.00271736,-0.484547,0.235306,0.599855,0.314501,0.742443
1147,390.918,2,24.168,23.692,10.9795,1.39026,0.00271259,-0.484545,0.235311,0.600015,0.314568,0.742321
