iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,327.107,1,23.1064,28.2841,7.8179,1.19637,0.0636933,-0.526406,0.209196,0.0439231,0.441896,0.107823
234,325.552,1,23.0262,28.1078,7.67051,1.27245,0.0622532,-0.514401,0.215328,0.0370479,0.45009,0.107076
235,321.924,1,23.4909,27.8935,7.78363,1.33719,0.0600595,-0.525703,0.221673,0.0383542,0.433033,0.0905003
236,316.261,1,22.8707,28.0605,7.73817,1.29926,0.0605116,-0.510694,0.214401,0.0403719,0.430422,0.0778462
237,308.266,1,22.7975,28.7036,7.74951,1.2601,0.0588174,-0.513747,0.21369,0.0402404,0.451266,0.0678161
238,306.451,1,22.615,28.684,7.76367,1.28925,0.0587993,-0.508435,0.204528,0.0385969,0.442326,0.0664162
239,307.746,1,22.7282,27.9129,7.78688,1.33268,0.0565761,-0.509471,0.20891,0.0374818,0.453859,0.0689156
240,317.772,1,22.9681,28.3747,7.75208,1.3327,0.0582897,-0.516748,0.219443,0.039961,0.457486,0.0795178
241,322.612,1,23.0361,27.4579,7.83611,1.2565,0.0603319,-0.516869,0.214741,0.0452412,0.459332,0.0883599
242,316.934,1,23.0407,28.3499,7.78209,1.25656,0.0611915,-0.518705,0.203685,0.0410232,0.448269,0.0820817
243,319.501,1,22.928,28.3918,7.84946,1.31777,0.0600031,-0.515415,0.211235,0.0438934,0.462572,0.0740221
244,323.49,1,23.7122,27.7663,7.91635,1.31772,0.0580635,-0.544761,0.219213,0.0478446,0.471211,0.0797258
245,316.756,1,23.5669,27.935,8.10614,1.31775,0.0585716,-0.532282,0.215985,0.042021,0.454018,0.0757365
246,317.437,1,22.6336,27.6881,8.11305,1.27326,0.0613234,-0.507662,0.214973,0.0408321,0.445078,0.0771005
247,324.549,1,22.5631,28.0314,7.98294,1.30557,0.0621179,-0.505783,0.217343,0.0385149,0.463805,0.088123
248,318.359,1,22.7641,27.846,7.95928,1.3052,0.058429,-0.513607,0.211625,0.0361405,0.463157,0.0948827
249,320.75,1,22.5684,27.2855,7.85599,1.20367,0.0655407,-0.509629,0.216817,0.0311817,0.46457,0.0977943
250,317.366,1,22.525,27.4829,7.83553,1.13848,0.0651218,-0.507278,0.209124,0.0309453,0.471761,0.106991
251,324.005,1,22.7934,27.3694,7.94912,1.13855,0.0675113,-0.516921,0.211959,0.0346414,0.471731,0.103601
252,330.171,1,22.9736,28.1126,8.03152,1.21627,0.0650274,-0.52108,0.202284,0.0390888,0.474646,0.115487
253,324.167,1,22.8649,27.7249,8.06452,1.26504,0.0591387,-0.512832,0.206688,0.0381559,0.479343,0.115596
254,321.697,1,22.6711,27.2103,8.15494,1.29348,0.0577831,-0.513259,0.199314,0.0366498,0.46885,0.114775
255,320.601,1,22.6318,27.8247,8.12356,1.24262,0.0584741,-0.50809,0.208648,0.0414449,0.480658,0.100735
256,327.301,1,22.911,27.8137,7.97867,1.3782,0.0551222,-0.513433,0.215203,0.0381175,0.45657,0.122738
257,325.803,1,22.8889,27.7593,7.94775,1.37822,0.0548587,-0.516855,0.212024,0.0406039,0.448086,0.111267
258,323.277,1,22.6986,27.7931,8.05038,1.47504,0.0491373,-0.507119,0.218415,0.044358,0.444965,0.101103
259,322.744,1,22.7311,27.7129,8.10032,1.47509,0.0515922,-0.512229,0.20151,0.0456334,0.464817,0.0901894
260,328.574,1,22.9759,28.0642,8.14034,1.47507,0.0510147,-0.520593,0.204685,0.0443516,0.482113,0.108656
261,325.76,1,22.7088,27.8622,8.18118,1.36768,0.0559747,-0.510925,0.20195,0.0401591,0.467987,0.112544
262,322.606,1,22.4595,27.9635,8.32361,1.36754,0.051598,-0.508889,0.211564,0.0427837,0.473589,0.115532
263,318.874,1,22.5889,28.1912,8.02223,1.36753,0.0515653,-0.509309,0.214868,0.0427632,0.456253,0.101907
264,327.12,1,23.0796,27.7107,8.01819,1.39779,0.0550373,-0.527601,0.203868,0.0479449,0.455561,0.0968638
265,323.321,1,23.0639,27.9049,7.95634,1.39773,0.0533926,-0.524189,0.21128,0.0493151,0.462699,0.089157
266,321.746,1,22.7347,27.7842,8.00556,1.27769,0.0621575,-0.514914,0.203016,0.0461705,0.454122,0.0768304
267,323.94,1,23.0389,27.9813,7.94742,1.17218,0.067832,-0.522528,0.215696,0.0451263,0.461921,0.0738351
268,323.854,1,22.6658,27.9972,7.82722,1.26333,0.064315,-0.51415,0.202619,0.0476686,0.452938,0.0738913
269,314.796,1,22.8375,28.097,7.86007,1.24719,0.0590511,-0.510213,0.215987,0.0461077,0.455313,0.0736398
270,308.36,1,22.6917,28.1214,7.84381,1.24716,0.0574321,-0.512221,0.208755,0.0378859,0.452941,0.0800206
271,312.861,1,22.6527,28.6171,7.80283,1.30063,0.0571148,-0.504994,0.213316,0.0402762,0.463175,0.0777976
272,310.05,1,23.3283,28.3815,7.70534,1.3006,0.0575588,-0.5292,0.217847,0.038016,0.460692,0.0733765
273,310.905,1,22.7719,28.4483,7.61723,1.29737,0.060202,-0.511891,0.210332,0.0326055,0.460098,0.0776746
274,325.992,1,23.0085,28.1069,7.54305,1.32499,0.0619311,-0.523137,0.215724,0.0382305,0.446835,0.0926484
275,314.426,1,23.2716,28.2841,7.64278,1.26307,0.0635255,-0.531434,0.206159,0.0323945,0.445522,0.0832134
276,312.438,1,23.4677,27.8901,7.65766,1.29917,0.0585785,-0.537915,0.212667,0.0352132,0.461599,0.0793564
277,310.354,1,23.1484,28.1664,7.62159,1.26782,0.0619341,-0.525071,0.199925,0.0341609,0.450772,0.0759248
278,302.904,1,22.9017,27.7009,7.63345,1.19009,0.0604264,-0.519007,0.207311,0.0355364,0.434956,0.0721618
279,304.084,1,22.5379,28.1198,7.55231,1.31158,0.0572339,-0.496712,0.198009,0.0341915,0.421303,0.0788031
280,320.361,1,22.8353,28.065,7.5886,1.18472,0.0642261,-0.518397,0.206587,0.0393559,0.442067,0.0951166
281,328.313,1,23.2822,27.583,7.62264,1.18858,0.0657163,-0.527978,0.208412,0.0423831,0.463751,0.101112
282,326.451,1,23.1676,27.5256,7.62022,1.15832,0.0661055,-0.528364,0.207668,0.0397199,0.46677,0.104264
283,331.785,1,22.8765,28.2078,7.60983,1.15838,0.0669466,-0.516919,0.212964,0.0468434,0.450513,0.101115
284,326.254,1,23.2403,28.6077,7.54145,1.28346,0.0593842,-0.526932,0.210706,0.049347,0.458348,0.0926308
285,324.102,1,23.0965,28.3986,7.58256,1.28344,0.0586607,-0.522371,0.213188,0.0532475,0.472601,0.0793989
286,322.121,1,23.1426,28.2609,7.61993,1.2834,0.0574974,-0.525464,0.217076,0.0518496,0.461335,0.0820016
287,324.924,1,22.9755,28.3889,7.59356,1.1444,0.0657085,-0.520718,0.204958,0.0470574,0.479966,0.0883993
288,332.492,1,22.5958,27.8869,7.60161,1.26302,0.0631655,-0.510463,0.206729,0.0508233,0.477364,0.0905509
289,330.576,1,22.6132,28.1336,7.69617,1.23869,0.0637937,-0.504517,0.22009,0.0508411,0.463165,0.0863353
290,328.931,1,23.2377,28.1931,7.83764,1.23868,0.0640185,-0.526672,0.220161,0.0485136,0.452848,0.0869724
291,325.519,1,23.3694,27.7785,7.78695,1.28631,0.0615866,-0.529047,0.218952,0.0457059,0.432868,0.0875542
292,323.546,1,23.5221,28.3967,7.75921,1.34845,0.055428,-0.540677,0.206522,0.0489656,0.456996,0.0914062
293,321.065,1,22.9602,27.9849,7.93668,1.30675,0.057715,-0.519503,0.20551,0.0464069,0.466062,0.0856883
294,327.107,1,22.914,27.9476,7.85921,1.2666,0.0623587,-0.52041,0.203842,0.0514954,0.456305,0.0827689
295,330.916,1,23.2165,28.0913,7.8181,1.3151,0.0616538,-0.527895,0.20886,0.0567252,0.453151,0.078893
296,335.584,1,22.8234,28.3876,7.64677,1.40529,0.0596413,-0.512327,0.21419,0.0550855,0.451067,0.0853238
297,333.44,1,23.3724,28.2853,7.65156,1.16289,0.0691822,-0.534542,0.200526,0.0515734,0.453832,0.0925698
298,329.592,1,23.4316,28.0464,7.6787,1.16285,0.0681221,-0.529982,0.21023,0.0572005,0.435328,0.0787241
299,328.116,1,22.8516,28.2343,7.61669,1.23769,0.0623661,-0.518007,0.203226,0.0601471,0.443972,0.0806941
300,331.262,1,23.3927,27.9348,7.52231,1.21214,0.0664996,-0.534646,0.204837,0.0625293,0.424523,0.0760062
301,331.327,1,23.0876,28.4097,7.44542,1.2038,0.0682822,-0.521251,0.207785,0.0589326,0.442962,0.0722346
302,331.327,1,22.5875,28.0578,7.44753,1.31054,0.0605342,-0.498664,0.204803,0.0643163,0.443806,0.080142
303,331.12,1,22.2959,27.8928,7.42965,1.4074,0.0616396,-0.494547,0.204471,0.0550667,0.428887,0.0725199
304,329.353,1,22.4564,28.0658,7.47215,1.4948,0.0588168,-0.505315,0.208793,0.0503394,0.454309,0.0650291
305,324.566,1,22.8879,28.0866,7.51697,1.32948,0.0635853,-0.513366,0.198267,0.052061,0.451435,0.0654088
306,322.653,1,22.5645,28.4573,7.54809,1.30138,0.062443,-0.510425,0.207988,0.0521846,0.455078,0.0635699
307,320.891,1,22.8805,28.0525,7.56197,1.30138,0.063164,-0.521106,0.196395,0.0581291,0.448742,0.0562547
308,332.371,1,22.9501,28.3333,7.63317,1.26506,0.0662638,-0.520674,0.213176,0.0623834,0.461257,0.0634527
309,333.129,1,22.6908,28.255,7.64198,1.23404,0.0681349,-0.507789,0.20187,0.060961,0.471143,0.0682587
310,329.455,1,22.8418,28.208,7.61177,1.16234,0.0691174,-0.512167,0.209058,0.0688703,0.487439,0.0553513
311,324.294,1,22.728,28.1044,7.56627,1.19801,0.066349,-0.510371,0.205874,0.0656703,0.476977,0.053635
312,322.32,1,22.6321,28.0919,7.49394,1.23511,0.0674104,-0.507419,0.19986,0.0630222,0.477427,0.0471484
313,322.292,1,22.7646,28.1172,7.44599,1.22176,0.0695589,-0.511955,0.21296,0.0637957,0.474399,0.0404056
314,317.255,1,22.7925,28.2373,7.4821,1.19336,0.0647108,-0.511618,0.20368,0.0716036,0.454485,0.0455699
315,312.856,1,23.0582,28.6431,7.41884,1.23316,0.0627554,-0.515078,0.201841,0.0691708,0.463419,0.041902
316,316.197,1,23.1992,28.2692,7.37424,1.31474,0.0599763,-0.525445,0.207403,0.0750104,0.448216,0.0406612
317,330.165,1,22.7967,28.0032,7.38091,1.2802,0.065996,-0.513966,0.216878,0.0941079,0.440337,0.0394332
318,327.984,1,23.1985,28.2519,7.36257,1.27791,0.0638766,-0.526084,0.21676,0.0950949,0.448642,0.040132
319,329.079,1,22.4878,28.4282,7.36559,1.21096,0.0694217,-0.502988,0.208855,0.0991769,0.467249,0.0347814
320,327.289,1,22.5246,28.3159,7.35125,1.252,0.0665044,-0.496954,0.212512,0.0998248,0.450771,0.0360227
321,322.667,1,22.5791,28.345,7.37197,1.30288,0.0632473,-0.504988,0.204474,0.0910974,0.450479,0.0364843
322,316.745,1,23.0419,28.3282,7.35227,1.21308,0.0647107,-0.523238,0.204628,0.0869989,0.467466,0.0337063
323,314.235,1,23.2131,28.5733,7.42168,1.21307,0.0636384,-0.526817,0.210244,0.0808399,0.443714,0.0357044
324,316.325,1,23.5401,27.7781,7.42874,1.25155,0.0653973,-0.536654,0.211239,0.079774,0.455137,0.0320007
325,314.769,1,23.038,28.4615,7.40802,1.17872,0.0659994,-0.526712,0.212873,0.0853412,0.480591,0.029912
326,316.25,1,22.9752,27.8838,7.46086,1.20707,0.0655492,-0.517325,0.207364,0.0856301,0.452328,0.0335171
327,321.874,1,22.4872,27.6524,7.47135,1.20709,0.06524,-0.504879,0.206792,0.0909479,0.459047,0.0368471
328,319.946,1,23.3678,28.538,7.4879,1.32452,0.0603055,-0.532713,0.201147,0.0935817,0.458617,0.0359624
329,319.64,1,23.3746,28.3837,7.50448,1.25116,0.0627758,-0.537843,0.200706,0.0934241,0.458463,0.0361746
330,313.221,1,23.0822,28.1246,7.54059,1.27637,0.0582588,-0.524151,0.202427,0.103593,0.4715,0.0308099
331,315.983,1,23.6786,28.0939,7.53155,1.23734,0.061083,-0.541336,0.208955,0.0972741,0.461069,0.0336822
332,318.71,1,22.8547,27.9087,7.51081,1.34488,0.0612101,-0.514663,0.211452,0.0930318,0.460068,0.029775
333,318.347,1,22.8532,27.7469,7.51095,1.34489,0.0632827,-0.511914,0.209702,0.0963255,0.439724,0.0283472
334,310.372,1,22.5938,28.2479,7.48028,1.26743,0.06286,-0.504304,0.209277,0.0833516,0.463921,0.0277477
335,302.966,1,22.6294,28.1246,7.4397,1.24163,0.0587292,-0.510311,0.215896,0.0756004,0.462273,0.0300186
336,309.73,1,23.1186,28.6377,7.42582,1.29377,0.0566182,-0.520805,0.220169,0.0826929,0.452742,0.0350121
337,315.638,1,23.0163,28.0996,7.36287,1.20849,0.0655345,-0.518946,0.209973,0.0864105,0.446414,0.0325079
338,310.17,1,22.9486,28.3241,7.38793,1.23084,0.060556,-0.520466,0.207443,0.0809891,0.466064,0.0343688
339,310.193,1,22.7556,28.8273,7.40049,1.28401,0.0599433,-0.511455,0.205036,0.0812937,0.469459,0.0320772
340,314.874,1,22.131,28.7997,7.39613,1.3678,0.059927,-0.49947,0.204076,0.0814781,0.467954,0.0305257
341,313.94,1,23.3822,28.3721,7.39743,1.31527,0.0611764,-0.540661,0.209616,0.0781849,0.451711,0.0324783
342,312.661,1,23.1193,28.5287,7.41563,1.31528,0.0606117,-0.528707,0.206115,0.0786707,0.470628,0.0309363
343,300.564,1,23.0236,28.1539,7.38458,1.25934,0.0601568,-0.520811,0.20738,0.0677981,0.454849,0.0293281
344,309.114,1,22.6933,27.8325,7.41784,1.42216,0.0564553,-0.506762,0.226075,0.0647924,0.436022,0.0327445
345,303.508,1,22.9915,27.3733,7.42575,1.28542,0.0605507,-0.520662,0.213362,0.0665193,0.45435,0.0291995
346,301.267,1,22.9178,27.8902,7.41994,1.41444,0.0565669,-0.512182,0.215061,0.0643545,0.43845,0.0271427
347,304.815,1,23.5196,28.2556,7.41446,1.41445,0.0569463,-0.528715,0.216614,0.0701259,0.425314,0.0284281
348,301.991,1,23.3177,28.4688,7.37709,1.31381,0.0591867,-0.520776,0.21671,0.0769845,0.448504,0.0253058
349,299.326,1,23.3395,28.2601,7.36549,1.36655,0.0560491,-0.531252,0.220345,0.0643206,0.454349,0.0271036
350,297.919,1,23.184,28.4332,7.31675,1.36661,0.0578365,-0.526405,0.217549,0.0601587,0.450348,0.025636
351,290.2,1,22.5663,28.5084,7.32399,1.36663,0.0580663,-0.503684,0.208047,0.0595053,0.454045,0.020731
352,287.756,1,23.0717,28.4586,7.35167,1.24402,0.0610612,-0.520796,0.205037,0.0652071,0.451049,0.0202551
353,287.167,1,23.2695,28.4503,7.34185,1.24398,0.0600463,-0.528721,0.214909,0.0607422,0.470818,0.0208104
354,299.503,1,23.5918,28.0163,7.32275,1.32035,0.0611983,-0.538088,0.210831,0.0691908,0.474908,0.0217171
355,305.23,1,23.051,28.4861,7.29944,1.26011,0.0645809,-0.523844,0.210821,0.0709925,0.446712,0.0259334
356,294.872,1,23.0325,28.5652,7.27661,1.28936,0.0603996,-0.523711,0.210233,0.0633318,0.454401,0.0236463
357,304.614,1,23.3317,28.4572,7.26556,1.28936,0.0616243,-0.532646,0.211524,0.0716408,0.452843,0.0275951
358,310.192,1,22.5833,28.4456,7.25906,1.31779,0.0613057,-0.512012,0.208814,0.0729916,0.467566,0.0296361
359,318.977,1,22.5962,28.7706,7.24981,1.25595,0.0668443,-0.504214,0.215136,0.0703553,0.474434,0.0351223
360,316.243,1,22.5783,28.6662,7.23297,1.33099,0.0613746,-0.511224,0.211231,0.0823166,0.467592,0.0308991
361,309.982,1,23.1574,28.1658,7.24794,1.33093,0.0593559,-0.524874,0.222692,0.0835743,0.465038,0.0276034
362,308.474,1,23.2576,28.7751,7.23556,1.3202,0.0625513,-0.523579,0.221128,0.074863,0.454539,0.0256239
363,303.002,1,22.8678,28.0151,7.22195,1.3201,0.0584596,-0.516197,0.214153,0.0761981,0.441543,0.0270547
364,301.587,1,23.4596,28.0083,7.23071,1.32007,0.056733,-0.534132,0.207053,0.067992,0.44992,0.0324323
365,299.339,1,23.2783,28.0072,7.21692,1.27097,0.0594914,-0.530006,0.214555,0.0636407,0.460268,0.0286247
366,298.873,1,22.7133,28.8379,7.19881,1.30039,0.0611035,-0.513235,0.2041,0.0670017,0.455542,0.024766
367,297.453,1,23.1372,28.2903,7.19555,1.30035,0.0590473,-0.524932,0.207863,0.0715852,0.452801,0.0241479
368,302.828,1,23.5377,28.7526,7.23207,1.2239,0.0660427,-0.536975,0.204009,0.0752681,0.454576,0.0233067
369,302.3,1,23.2807,28.2559,7.25172,1.22389,0.0648199,-0.529945,0.210926,0.0742454,0.429112,0.024376
370,307.563,1,23.3592,27.8264,7.29678,1.36218,0.064614,-0.527405,0.209116,0.0752,0.443876,0.02181
371,304.96,1,22.9218,28.0755,7.28387,1.36216,0.0622321,-0.515158,0.20236,0.0761943,0.458088,0.0217361
372,301.087,1,23.166,28.4736,7.23597,1.37978,0.060138,-0.518473,0.210973,0.0855412,0.459526,0.0180955
373,296.841,1,23.468,28.2393,7.218,1.34025,0.0624141,-0.53244,0.202919,0.0884667,0.452819,0.0153399
374,289.091,1,23.3104,28.1189,7.23252,1.19581,0.0678327,-0.52669,0.202999,0.0750693,0.44916,0.0146156
375,288.654,1,22.6769,28.4981,7.21234,1.19578,0.0672553,-0.513552,0.206565,0.0820471,0.45641,0.0129014
376,277.976,1,23.015,27.9904,7.22213,1.19574,0.0646581,-0.519115,0.205132,0.0770945,0.433554,0.0118069
377,282.632,1,22.5715,28.326,7.23095,1.28162,0.0613395,-0.50399,0.196791,0.0783298,0.468464,0.0129246
378,279.411,1,22.909,28.3072,7.23797,1.32357,0.0562089,-0.5165,0.208767,0.082232,0.450948,0.0127783
379,282.327,1,22.9735,28.3549,7.24294,1.23802,0.0597019,-0.514939,0.213898,0.075518,0.46098,0.0149911
380,279.435,1,22.8419,28.4409,7.2358,1.40217,0.056478,-0.512998,0.214367,0.0531356,0.458971,0.0156636
381,276.445,1,23.7957,27.9934,7.25598,1.30554,0.0598504,-0.54229,0.2082,0.0556257,0.451719,0.014812
382,276.499,1,23.4341,27.8274,7.26022,1.30551,0.0589765,-0.533811,0.211064,0.0550904,0.469331,0.0147861
383,287.337,1,23.1435,28.0117,7.25892,1.21528,0.0660337,-0.528888,0.20893,0.0620261,0.477988,0.0155605
384,292.466,1,22.6694,28.0099,7.24155,1.31075,0.0641268,-0.515764,0.209001,0.0638543,0.457301,0.0166429
385,294.583,1,22.9162,28.0033,7.24439,1.25798,0.0679265,-0.518331,0.20901,0.0697865,0.46827,0.0150425
386,287.248,1,23.4955,28.966,7.23749,1.18208,0.0663542,-0.535569,0.212805,0.0702235,0.458905,0.0152631
387,280.777,1,23.1811,28.4797,7.22152,1.30518,0.0594773,-0.525442,0.211616,0.0625666,0.452708,0.0152152
388,285.356,1,23.1104,28.0461,7.2263,1.38197,0.0597091,-0.518915,0.211664,0.0593624,0.443688,0.0159469
389,277.227,1,22.9514,28.2454,7.22438,1.32748,0.0600929,-0.520778,0.20303,0.0559819,0.450099,0.0144371
390,274.256,1,22.4676,28.0855,7.23173,1.13444,0.0673687,-0.500074,0.200684,0.0500207,0.472392,0.0149629
391,266.501,1,23.1588,28.773,7.21572,1.25042,0.0607518,-0.52458,0.209067,0.0410362,0.453919,0.0154768
392,269.768,1,22.8376,28.9864,7.24336,1.20831,0.0647912,-0.516528,0.203151,0.0405207,0.462116,0.0156534
393,274.029,1,22.4667,28.6663,7.24778,1.23874,0.0646543,-0.501288,0.209497,0.0433212,0.45964,0.0155699
394,275.459,1,23.0864,28.6406,7.2497,1.23872,0.0635844,-0.521408,0.202054,0.0506922,0.452083,0.0154832
395,268.189,1,23.0196,28.5711,7.23938,1.33711,0.0569739,-0.519618,0.206344,0.0484651,0.446574,0.0142772
396,273.547,1,23.0623,28.9016,7.24423,1.33426,0.0598177,-0.524965,0.208241,0.0490264,0.446132,0.0144262
397,271.798,1,23.4246,28.2299,7.22519,1.2527,0.063471,-0.533108,0.209178,0.0520809,0.45096,0.0125194
398,266.763,1,23.4987,28.4729,7.23872,1.19555,0.0647218,-0.538065,0.214476,0.0460981,0.462848,0.0119972
399,265.39,1,23.3515,28.068,7.25438,1.1956,0.0673928,-0.532893,0.204016,0.040357,0.451363,0.0125223
400,263.556,1,23.4779,28.5243,7.26338,1.19555,0.0646988,-0.534196,0.210727,0.0455277,0.449967,0.0117562
401,267.584,1,23.1329,29.249,7.28102,1.19562,0.0668593,-0.524938,0.209392,0.047225,0.447267,0.0115277
402,263.919,1,23.2586,28.6572,7.28943,1.21127,0.0644984,-0.530884,0.212581,0.0455481,0.440275,0.0114788
403,261.369,1,23.7771,28.0184,7.28149,1.29158,0.0606555,-0.538643,0.215082,0.0433135,0.436113,0.0115185
404,265.777,1,22.8879,28.5366,7.28152,1.17478,0.0703748,-0.513959,0.209094,0.0395113,0.455693,0.0112547
405,261.753,1,22.657,27.9551,7.28602,1.17472,0.0688852,-0.509552,0.21185,0.0328895,0.446748,0.0126382
406,261.557,1,23.0856,28.0688,7.27776,1.10743,0.072678,-0.519117,0.206134,0.0326441,0.424777,0.013169
407,257.118,1,23.3052,28.176,7.28926,1.24803,0.0661542,-0.530825,0.194231,0.0295711,0.413798,0.0139649
408,253.73,1,23.3159,28.7205,7.29462,1.18108,0.0684592,-0.530995,0.200602,0.027832,0.438302,0.0125327
409,250.624,1,23.5237,28.747,7.29081,1.18102,0.065723,-0.540735,0.208108,0.0265709,0.44694,0.0131598
410,257.415,1,23.6557,28.964,7.29283,1.27361,0.0681945,-0.547924,0.195061,0.0250586,0.434898,0.0134051
411,257.02,1,23.5348,29.1231,7.31041,1.15568,0.0743199,-0.535551,0.20226,0.0219629,0.44583,0.0138234
412,249.27,1,22.2875,28.6296,7.29116,1.23299,0.068781,-0.496876,0.211035,0.0180101,0.479893,0.0127209
413,255.237,1,22.5344,28.6782,7.28363,1.30146,0.0691006,-0.507468,0.212461,0.0195378,0.486829,0.0118988
414,237.611,1,22.9221,28.0488,7.27827,1.22108,0.0663781,-0.517118,0.214152,0.0160865,0.470956,0.0111531
415,234.085,1,22.9058,28.1017,7.27263,1.231,0.0625062,-0.52157,0.213853,0.0179968,0.454179,0.0108121
416,228.952,1,23.1044,28.1487,7.26964,1.29017,0.0607048,-0.525066,0.208699,0.0172666,0.451813,0.00954635
417,236.184,1,22.762,27.8839,7.27813,1.33534,0.0614774,-0.514746,0.214078,0.0167944,0.447168,0.0106002
418,239.788,1,22.4334,28.082,7.27304,1.3834,0.0602482,-0.500409,0.210521,0.0177153,0.455047,0.0110243
419,233.892,1,22.8134,28.0137,7.2644,1.36581,0.0591297,-0.525299,0.200775,0.014975,0.460364,0.0117882
420,233.502,1,23.4001,28.4498,7.26507,1.36582,0.0598057,-0.535453,0.206897,0.0127431,0.4591,0.0134307
421,223.831,1,23.2862,28.1676,7.27012,1.27604,0.0595839,-0.529671,0.201259,0.011612,0.454258,0.0136078
422,221.399,1,23.0632,28.3394,7.24888,1.34116,0.0569794,-0.520562,0.211486,0.0117989,0.45058,0.0117831
423,227.135,1,22.5869,28.64,7.23521,1.34114,0.0577763,-0.509929,0.215977,0.0127209,0.454722,0.0125249
424,226.98,1,23.6075,28.163,7.24412,1.38798,0.0579035,-0.543749,0.20448,0.0121068,0.442063,0.0122898
425,230.189,1,23.3841,28.466,7.24046,1.29664,0.0617778,-0.53155,0.207465,0.0131866,0.453137,0.0123911
426,230.181,1,23.1479,28.5737,7.24556,1.3659,0.0578305,-0.53035,0.211577,0.0134976,0.468759,0.0117997
427,220.987,1,22.7074,28.0658,7.24742,1.25127,0.0627807,-0.507025,0.219314,0.0143907,0.474358,0.00788773
428,225.117,1,22.6441,28.1849,7.25761,1.37514,0.060909,-0.509216,0.217671,0.0156814,0.467215,0.00704096
429,227.066,1,22.6821,28.0457,7.23656,1.44955,0.0604733,-0.512021,0.216322,0.0134401,0.46371,0.0076748
430,214.009,1,22.8059,28.2061,7.24603,1.29706,0.0608691,-0.516763,0.203444,0.01373,0.443501,0.00741603
431,209.593,1,22.9211,28.2381,7.24941,1.23956,0.059529,-0.516669,0.211364,0.0139042,0.447121,0.0074432
432,208.713,1,23.4373,28.3454,7.25232,1.23115,0.0623082,-0.532584,0.20273,0.0135536,0.447807,0.00684973
433,207.199,1,22.7587,28.4192,7.24718,1.25662,0.0602221,-0.5238,0.206705,0.0140562,0.451968,0.00614699
434,212.169,1,22.6222,28.1556,7.24829,1.25667,0.0619409,-0.510319,0.202917,0.0139139,0.453146,0.00692572
435,212.637,1,22.3476,27.5936,7.23601,1.25669,0.0634815,-0.500558,0.202862,0.0119419,0.4478,0.00782147
436,213.941,1,22.8202,28.2468,7.22999,1.20064,0.062748,-0.517776,0.203566,0.0131732,0.460489,0.00832465
437,216.238,1,23.0022,28.4402,7.21992,1.32291,0.0559695,-0.524088,0.209959,0.0130995,0.461571,0.00950302
438,216.039,1,23.0436,28.5242,7.21918,1.29159,0.0585718,-0.5243,0.208669,0.0117723,0.470294,0.00977558
439,214.44,1,23.2957,29.2236,7.21368,1.2916,0.059444,-0.533556,0.209342,0.0120797,0.45842,0.0089852
440,214.093,1,23.0788,28.6565,7.21772,1.19703,0.0630891,-0.525239,0.206136,0.0110209,0.459959,0.0098713
441,211.117,1,22.811,28.1983,7.23372,1.25531,0.0609343,-0.519065,0.20457,0.0103082,0.454416,0.00945014
442,211.536,1,22.9227,27.9228,7.24325,1.21998,0.0631552,-0.51891,0.207486,0.0101717,0.449447,0.00940056
443,212.813,1,22.859,28.5791,7.23497,1.21999,0.0646715,-0.520965,0.206687,0.0100439,0.453839,0.00931184
