iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-475.593,1,17.7369,25.3782,19.8631,0.121874,-0.309964,0.195596,2.05799,6.21258e-08,1.01464
982,-480.058,1,17.6365,25.3782,21.1059,0.120363,-0.299912,0.195615,2.1903,5.41397e-08,1.00843
983,-473.709,1,17.2832,25.3782,22.4013,0.123675,-0.278497,0.191844,2.52146,5.36718e-08,0.946112
984,-479.977,1,16.8536,25.3782,23.6307,0.121162,-0.260617,0.190175,2.37839,5.31671e-08,0.952241
985,-475.017,1,17.2826,25.3782,18.8611,0.123654,-0.289529,0.200458,2.81885,4.55868e-08,0.941184
986,-476.738,1,17.4258,25.3782,16.9173,0.123481,-0.308008,0.201478,2.93623,4.12092e-08,0.930366
987,-482.456,1,18.3206,25.3782,18.8183,0.122217,-0.36208,0.199223,2.90047,3.67049e-08,0.925654
988,-482.645,1,17.9674,25.3782,19.5024,0.124516,-0.32815,0.220928,2.747,3.48553e-08,0.81991
989,-483.584,1,19.1054,25.3782,18.2689,0.130432,-0.389224,0.212025,2.42642,2.76856e-08,0.947721
990,-488.84,1,18.5975,25.3782,15.9934,0.124076,-0.365451,0.216774,2.34729,2.69739e-08,1.0833
991,-488.325,1,18.9598,25.3782,15.7519,0.120957,-0.372381,0.210285,2.40966,3.13196e-08,1.11309
992,-485.245,1,18.2585,25.3782,16.6678,0.123509,-0.32139,0.210331,2.2422,3.32019e-08,1.07668
993,-483.563,1,18.4737,25.3782,15.3658,0.122379,-0.343909,0.218552,2.32739,3.21e-08,1.1961
994,-487.781,1,18.5513,25.3782,17.9974,0.12092,-0.358596,0.216227,2.06087,3.47682e-08,1.16396
995,-492.224,1,19.1103,25.3782,16.4727,0.11944,-0.380018,0.202704,1.93652,3.5773e-08,1.19233
996,-484.953,1,18.6111,25.3782,14.8512,0.12333,-0.351418,0.196827,2.03268,3.75006e-08,1.16462
997,-491.289,1,18.0911,25.3782,14.9515,0.120505,-0.319134,0.204661,1.90261,3.77627e-08,1.10161
998,-487.955,1,17.4772,25.3782,13.5173,0.122084,-0.287458,0.204755,1.77893,3.89601e-08,1.15897
999,-484.907,1,17.3684,25.3782,13.8224,0.118846,-0.28812,0.210881,1.8469,4.66217e-08,1.16827
1000,-482.193,2,17.9582,25.3782,13.1748,0.122926,-0.329381,0.205291,2.02165,3.88541e-08,1.21099
1001,-481.832,2,17.4645,25.3782,11.2246,0.124003,-0.315874,0.205978,1.91044,3.66406e-08,1.28961
1002,-477.077,2,17.9257,25.3782,10.7665,0.126327,-0.342682,0.207173,1.78708,3.7996e-08,1.40142
1003,-483.475,2,18.1644,25.3782,11.6868,0.123826,-0.334381,0.209075,1.93899,3.30711e-08,1.29329
1004,-484.938,2,17.5286,25.3782,12.0506,0.123349,-0.303147,0.203556,2.04639,3.34156e-08,1.21685
1005,-483.81,2,17.7667,25.3782,13.9653,0.123573,-0.32871,0.204085,1.99106,3.64723e-08,1.1635
1006,-491.597,2,17.143,25.3782,14.4948,0.119633,-0.281157,0.202906,2.11771,3.39484e-08,1.12528
1007,-481.444,2,17.3201,25.3782,15.1399,0.124886,-0.29375,0.201716,2.03931,3.63509e-08,1.19213
1008,-482.329,2,18.1997,25.3782,16.1916,0.128303,-0.336075,0.203849,2.04248,3.36702e-08,1.04059
1009,-483.235,2,19.0116,25.3782,17.1767,0.126362,-0.374286,0.194948,2.27302,3.48969e-08,0.998492
1010,-477.533,2,18.8124,25.3782,16.5409,0.125116,-0.36918,0.199836,2.57113,3.92786e-08,0.984734
1011,-465.029,2,17.2989,25.3782,18.7013,0.132268,-0.295876,0.192808,3.06021,4.17635e-08,0.901069
1012,-463.566,2,18.5992,25.3782,17.4572,0.134634,-0.345947,0.196753,2.69733,4.3138e-08,0.900377
1013,-471.573,2,18.4987,25.3782,16.3836,0.131245,-0.350684,0.18399,2.60909,4.56342e-08,0.843815
1014,-471.737,2,18.2832,25.3782,15.0592,0.129748,-0.343226,0.180354,2.49378,5.0798e-08,0.880289
1015,-470.231,2,18.2658,25.3782,16.2052,0.130055,-0.360214,0.193393,2.44472,5.57406e-08,0.782464
1016,-475.021,2,17.1957,25.3782,16.9909,0.124356,-0.294973,0.188365,2.30542,5.7929e-08,0.905074
1017,-473.274,2,17.7279,25.3782,16.0931,0.12686,-0.319523,0.183409,2.3884,5.51051e-08,0.911435
1018,-468.227,2,18.0635,25.3782,15.4648,0.127064,-0.338663,0.187492,2.69562,5.24167e-08,0.952486
1019,-462.804,2,18.4589,25.3782,16.6055,0.130692,-0.350315,0.188074,2.86721,4.99963e-08,0.931053
1020,-467.315,2,17.2372,25.3782,18.1801,0.131102,-0.290643,0.195059,2.70509,4.3326e-08,0.958569
1021,-469.018,2,17.6265,25.3782,18.1331,0.1293,-0.308332,0.194896,2.49306,4.37983e-08,1.01275
1022,-469.313,2,17.397,25.3782,18.3508,0.128364,-0.303601,0.204291,2.48785,4.35928e-08,1.05578
1023,-458.737,2,17.0907,25.3782,18.1443,0.129014,-0.29059,0.207408,2.7108,5.05148e-08,1.05835
1024,-470.319,2,16.8178,25.3782,18.6132,0.1259,-0.272835,0.198563,2.69833,4.73314e-08,1.00248
1025,-477.721,2,17.0557,25.3782,17.7092,0.122039,-0.296798,0.206814,2.63783,4.26894e-08,1.02562
1026,-470.716,2,17.4351,25.3782,18.6773,0.123746,-0.313504,0.207703,2.55399,4.63084e-08,1.0651
1027,-475.091,2,18.0023,25.3782,18.201,0.123471,-0.344019,0.201397,2.44482,4.83156e-08,1.03526
1028,-470.707,2,18.3455,25.3782,15.5076,0.123439,-0.352056,0.20894,2.33397,4.92179e-08,1.12941
1029,-482.458,2,19.0129,25.3782,14.796,0.121113,-0.380041,0.208488,1.96555,4.58497e-08,1.1546
1030,-475.673,2,17.8512,25.3782,15.9127,0.120596,-0.314997,0.215029,1.87577,4.83301e-08,1.32688
1031,-473.828,2,18.8069,25.3782,15.5892,0.122825,-0.345785,0.20124,2.09224,4.5128e-08,1.31925
1032,-471.739,2,18.8263,25.3782,16.8188,0.127056,-0.349822,0.192071,1.93243,4.78384e-08,1.23552
1033,-478.594,2,18.7067,25.3782,15.3253,0.123142,-0.346436,0.208725,1.98985,4.36498e-08,1.22999
1034,-473.611,2,18.3269,25.3782,14.089,0.123656,-0.334101,0.220263,1.98183,4.65775e-08,1.19735
1035,-474,2,18.9584,25.3782,14.994,0.123428,-0.367165,0.21415,2.04787,4.49426e-08,1.24889
1036,-475.458,2,19.1045,25.3782,14.3652,0.122441,-0.378287,0.202748,2.13101,4.66873e-08,1.25714
1037,-473.276,2,17.6275,25.3782,14.4314,0.125188,-0.296445,0.199137,2.17299,4.66686e-08,1.13804
1038,-477.092,2,18.0679,25.3782,14.7814,0.122545,-0.325611,0.198615,2.17546,4.61578e-08,1.17355
1039,-482.948,2,17.3162,25.3782,14.3762,0.125502,-0.285827,0.196077,2.01553,3.88581e-08,1.12015
1040,-485.594,2,16.4858,25.3782,14.7592,0.127073,-0.236595,0.183868,2.15112,3.61762e-08,1.03653
1041,-479.519,2,17.0778,25.3782,13.3861,0.127198,-0.274714,0.185223,2.39741,3.64527e-08,1.0418
1042,-482.43,2,17.471,25.3782,14.7831,0.125517,-0.297706,0.18593,2.49072,3.55423e-08,1.08433
1043,-490.772,2,17.4471,25.3782,15.0292,0.12105,-0.309106,0.194188,2.3818,3.07478e-08,1.19112
1044,-486.903,2,16.8543,25.3782,15.7131,0.119261,-0.292149,0.207329,2.29455,3.12048e-08,1.25661
1045,-481.285,2,16.5241,25.3782,14.9465,0.120483,-0.261063,0.206566,2.34292,3.34645e-08,1.3451
1046,-484.781,2,16.107,25.3782,15.9272,0.120507,-0.237062,0.204555,2.31672,3.14535e-08,1.30841
1047,-494.263,2,17.4562,25.3782,16.0104,0.117985,-0.306844,0.201712,2.25671,2.98982e-08,1.28861
1048,-496.199,2,17.9032,25.3782,17.6997,0.116356,-0.339799,0.204697,2.3217,2.79752e-08,1.26635
1049,-483.849,2,16.5294,25.3782,18.0792,0.119003,-0.272648,0.209169,2.4271,3.08533e-08,1.26921
1050,-480.086,2,16.7797,25.3782,16.6249,0.118869,-0.278692,0.214224,2.51369,3.50085e-08,1.27242
1051,-484.245,2,16.9635,25.3782,15.7516,0.118389,-0.288914,0.218044,2.58494,3.31263e-08,1.27642
1052,-485.027,2,17.1526,25.3782,17.6456,0.120304,-0.302409,0.20669,2.59948,2.92168e-08,1.30238
1053,-484.352,2,17.2107,25.3782,16.522,0.121919,-0.311348,0.206085,2.58021,2.76522e-08,1.2701
1054,-493.779,2,17.4396,25.3782,16.5151,0.118729,-0.31649,0.198155,2.54696,2.77333e-08,1.23295
1055,-498.918,2,17.2446,25.3782,17.3494,0.117888,-0.304248,0.195925,2.54674,2.57449e-08,1.17634
1056,-490.478,2,16.8032,25.3782,17.2281,0.121311,-0.281989,0.192407,2.53229,2.53171e-08,1.23356
1057,-493.245,2,17.0026,25.3782,19.3947,0.120505,-0.296302,0.192716,2.57447,2.59324e-08,1.20122
1058,-494.372,2,16.7407,25.3782,20.3975,0.118444,-0.275525,0.196231,2.7244,2.66866e-08,1.13101
1059,-491.064,2,16.9653,25.3782,20.1605,0.119838,-0.29089,0.199152,2.7918,2.59768e-08,1.15242
1060,-494.822,2,17.717,25.3782,18.9843,0.11883,-0.325002,0.20131,2.55832,2.90259e-08,1.11493
1061,-487.759,2,17.4656,25.3782,18.6228,0.121277,-0.300872,0.194316,2.51686,3.10201e-08,1.09654
1062,-490.747,2,18.1799,25.3782,19.4454,0.122944,-0.33614,0.197108,2.43257,2.90887e-08,1.05358
1063,-494.9,2,17.8245,25.3782,19.6025,0.122427,-0.312606,0.204689,2.15453,2.81024e-08,1.10595
1064,-496.176,2,17.5874,25.3782,20.4873,0.124345,-0.289535,0.206239,1.98576,2.52756e-08,1.1454
1065,-494.405,2,17.0231,25.3782,21.1162,0.124832,-0.260416,0.20878,2.01641,2.52071e-08,1.10924
1066,-493.565,2,18.0712,25.3782,20.4948,0.124752,-0.31692,0.20784,2.3137,2.58847e-08,0.989746
1067,-494.593,2,18.4088,25.3782,19.8495,0.127106,-0.327176,0.20366,2.42242,2.33152e-08,0.937527
1068,-500.163,2,18.1127,25.3782,19.3294,0.125348,-0.312306,0.203247,2.37585,2.27325e-08,0.928313
1069,-500.141,2,17.7237,25.3782,17.0597,0.12517,-0.291905,0.200887,2.429,2.24706e-08,0.883819
1070,-496.337,2,17.1524,25.3782,17.5746,0.125181,-0.264984,0.210004,2.32862,2.28687e-08,0.9318
1071,-488.117,2,17.4537,25.3782,18.3957,0.126614,-0.282132,0.211269,2.30898,2.48175e-08,1.0012
1072,-501.601,2,18.0628,25.3782,19.7479,0.121175,-0.320323,0.215385,2.51849,2.41829e-08,0.970794
1073,-495.689,2,18.0913,25.3782,19.7999,0.121343,-0.331137,0.214229,2.5218,2.58823e-08,0.935454
1074,-493.874,2,17.2601,25.3782,20.7622,0.123241,-0.293094,0.214218,2.58911,2.59439e-08,0.893423
1075,-491.968,2,17.4007,25.3782,20.2748,0.121991,-0.298316,0.20197,2.90513,2.70932e-08,0.883509
1076,-491.225,2,18.1193,25.3782,20.7722,0.125989,-0.331913,0.195163,2.99361,2.57147e-08,0.806385
1077,-502.893,2,18.7004,25.3782,21.2431,0.124937,-0.362461,0.197486,2.79179,2.31678e-08,0.805293
1078,-507.796,2,18.5149,25.3782,22.3088,0.125841,-0.353975,0.202664,2.71408,2.03284e-08,0.73286
1079,-503.193,2,18.1539,25.3782,21.68,0.125366,-0.333377,0.215051,2.64138,1.99358e-08,0.747046
1080,-503.599,2,18.0526,25.3782,21.5477,0.124667,-0.325693,0.216921,2.826,1.84314e-08,0.78261
1081,-500.704,2,17.7846,25.3782,22.253,0.125425,-0.315474,0.217447,2.99146,1.86969e-08,0.738668
1082,-508.007,2,17.5344,25.3782,21.2791,0.125217,-0.311691,0.212538,2.82489,1.77064e-08,0.748337
1083,-510.785,2,17.1252,25.3782,22.0335,0.124297,-0.283333,0.209858,2.55482,1.70947e-08,0.833785
1084,-502.667,2,16.8715,25.3782,21.2863,0.123255,-0.270552,0.210723,2.64665,1.83002e-08,0.877956
1085,-489.367,2,16.4071,25.3782,21.3102,0.12528,-0.244565,0.217626,2.7558,2.10746e-08,0.877615
1086,-489.722,2,16.0846,25.3782,19.8056,0.125742,-0.230991,0.217158,3.00103,1.97555e-08,0.945727
1087,-495.398,2,16.9612,25.3782,18.6992,0.124785,-0.280553,0.209741,3.09529,2.09645e-08,0.898934
1088,-494.981,2,16.9435,25.3782,17.3324,0.124852,-0.286099,0.203478,3.00437,2.06581e-08,0.920105
1089,-505.908,2,17.3427,25.3782,18.8729,0.123191,-0.298552,0.188252,2.90279,2.01513e-08,0.926988
1090,-500.678,2,17.6885,25.3782,20.3298,0.122713,-0.307424,0.195876,2.99924,1.94436e-08,0.918382
1091,-507.933,2,17.522,25.3782,20.8896,0.121939,-0.304355,0.202946,2.90191,1.84643e-08,0.881719
1092,-506.408,2,17.0389,25.3782,21.7268,0.122369,-0.268163,0.208497,2.85538,1.92711e-08,0.801466
1093,-505.283,2,17.2534,25.3782,21.5309,0.120822,-0.285314,0.213096,2.8604,1.89524e-08,0.852032
1094,-509.089,2,17.7121,25.3782,22.8407,0.119866,-0.304843,0.217634,2.83154,1.89121e-08,0.833559
1095,-514.85,2,18.4135,25.3782,23.5726,0.121132,-0.335553,0.211282,2.56719,1.9467e-08,0.761392
1096,-518.65,2,18.2154,25.3782,22.8783,0.120108,-0.325656,0.206003,2.62948,1.89051e-08,0.734158
1097,-513.605,2,18.0149,25.3782,22.4956,0.117944,-0.322093,0.207208,2.69562,1.98734e-08,0.758515
1098,-512.569,2,18.9442,25.3782,23.8927,0.118116,-0.376529,0.207952,2.69904,2.02145e-08,0.767181
1099,-511.561,2,19.0731,25.3782,23.931,0.120471,-0.380762,0.203483,2.62906,1.99805e-08,0.757009
1100,-515.363,2,18.7846,25.3782,24.3211,0.12219,-0.36086,0.192141,2.57936,1.94336e-08,0.722961
1101,-511.902,2,18.6281,25.3782,23.6033,0.123894,-0.354634,0.194274,2.60357,1.76164e-08,0.749145
1102,-508.709,2,18.5147,25.3782,23.0672,0.122147,-0.354179,0.193158,2.63745,1.90673e-08,0.808616
1103,-504.991,2,18.3101,25.3782,20.6539,0.123822,-0.35123,0.197379,2.68169,1.95535e-08,0.761714
1104,-506.803,2,18.6321,25.3782,18.4947,0.12445,-0.367148,0.196467,2.68043,1.97372e-08,0.747233
1105,-507.985,2,18.9106,25.3782,18.255,0.124517,-0.380668,0.196692,2.61813,2.02418e-08,0.732699
1106,-507.494,2,18.5813,25.3782,18.807,0.124501,-0.361328,0.193141,2.66017,1.97732e-08,0.769589
1107,-508.511,2,18.0206,25.3782,18.7163,0.124385,-0.32523,0.191335,2.69268,2.03319e-08,0.740762
1108,-507.662,2,18.3638,25.3782,18.4244,0.124935,-0.34083,0.193627,2.69467,2.01614e-08,0.713025
1109,-510.249,2,18.5664,25.3782,18.1316,0.124507,-0.35331,0.20242,2.62793,1.98956e-08,0.70433
1110,-504.933,2,18.075,25.3782,17.6803,0.124773,-0.328158,0.202357,2.62699,2.08223e-08,0.706248
1111,-509.627,2,18.5193,25.3782,17.8091,0.124036,-0.348864,0.205172,2.59022,2.08268e-08,0.696234
1112,-500.946,2,18.4224,25.3782,17.6516,0.125949,-0.347735,0.206141,2.6591,2.00235e-08,0.719815
1113,-497.703,2,18.415,25.3782,17.9032,0.128756,-0.344712,0.211048,2.7167,1.917e-08,0.707098
1114,-495.288,2,18.1636,25.3782,17.7354,0.130767,-0.334224,0.211354,2.6351,1.86606e-08,0.754748
1115,-498.293,2,17.6727,25.3782,18.2886,0.133045,-0.308486,0.205939,2.52744,1.88283e-08,0.730751
1116,-505.792,2,18.7364,25.3782,17.4431,0.133048,-0.359616,0.196664,2.48632,1.821e-08,0.71468
1117,-500.695,2,18.2427,25.3782,17.2041,0.13166,-0.334753,0.190775,2.55103,1.97176e-08,0.718787
1118,-509.275,2,18.0327,25.3782,17.7449,0.129168,-0.322955,0.193033,2.55675,1.87825e-08,0.730143
1119,-507.038,2,18.1699,25.3782,17.4987,0.127835,-0.330728,0.192685,2.57474,1.95006e-08,0.729584
1120,-496.24,2,17.8667,25.3782,17.3103,0.128843,-0.317583,0.197674,2.72729,1.9233e-08,0.752087
1121,-498.339,2,17.6232,25.3782,17.51,0.128899,-0.308151,0.201815,2.77108,2.00478e-08,0.718877
1122,-501.205,2,17.743,25.3782,17.3559,0.12881,-0.309023,0.201617,2.68481,2.0959e-08,0.697101
1123,-497.347,2,17.9573,25.3782,18.0408,0.128174,-0.319284,0.198281,2.76813,2.26339e-08,0.686104
1124,-499.211,2,18.0882,25.3782,17.3983,0.12876,-0.320189,0.193761,2.93228,2.19428e-08,0.676408
1125,-499.603,2,18.0992,25.3782,17.8266,0.128405,-0.321633,0.194019,2.96482,2.07181e-08,0.704979
1126,-501.684,2,18.7742,25.3782,17.9761,0.126646,-0.357258,0.190641,2.9501,2.05366e-08,0.7706
1127,-516.488,2,18.6833,25.3782,17.935,0.124112,-0.346013,0.191645,2.91894,1.8733e-08,0.769545
1128,-515.859,2,17.9311,25.3782,17.9352,0.12303,-0.305841,0.194318,2.77732,1.71598e-08,0.81587
1129,-501.454,2,17.9348,25.3782,18.7985,0.125052,-0.306922,0.195848,2.76389,1.76471e-08,0.806734
1130,-487.991,2,18.1266,25.3782,19.3963,0.12827,-0.316129,0.203274,2.78601,1.80498e-08,0.840842
1131,-483.494,2,17.6737,25.3782,19.6313,0.130351,-0.288081,0.20747,2.90757,1.87472e-08,0.856533
1132,-497.606,2,17.6918,25.3782,19.9293,0.1302,-0.292055,0.20448,2.87925,1.82516e-08,0.848154
1133,-505.099,2,18.1062,25.3782,19.9159,0.128094,-0.318118,0.204779,2.77776,1.81957e-08,0.836174
1134,-507.547,2,17.812,25.3782,19.8123,0.124957,-0.30432,0.203397,2.83426,1.80994e-08,0.853316
1135,-511.357,2,18.1259,25.3782,20.8635,0.123084,-0.323476,0.200575,2.83673,1.77159e-08,0.846804
1136,-506.785,2,17.6988,25.3782,20.7063,0.123693,-0.303683,0.20165,2.80305,1.70555e-08,0.847998
1137,-511.973,2,17.2931,25.3782,20.538,0.123077,-0.28402,0.200922,2.71259,1.72608e-08,0.82854
1138,-508.852,2,17.3857,25.3782,20.5262,0.122986,-0.293943,0.198262,2.67365,1.68057e-08,0.879731
1139,-504.717,2,17.4546,25.3782,20.3501,0.125172,-0.299993,0.199816,2.68182,1.62344e-08,0.850959
1140,-509.07,2,17.7177,25.3782,20.8625,0.126072,-0.312805,0.200474,2.57156,1.53366e-08,0.884479
1141,-515.067,2,18.3801,25.3782,19.4525,0.125531,-0.345015,0.194929,2.53335,1.50826e-08,0.880392
1142,-515.532,2,18.3226,25.3782,19.4052,0.124147,-0.339817,0.193202,2.59212,1.52242e-08,0.873501
1143,-516.24,2,18.0744,25.3782,18.4995,0.123758,-0.320934,0.189628,2.55335,1.53631e-08,0.863811
1144,-515.423,2,18.0548,25.3782,18.5537,0.122757,-0.316615,0.194147,2.53042,1.55167e-08,0.86653
1145,-501.951,2,17.672,25.3782,18.3789,0.125622,-0.297445,0.193515,2.457,1.62833e-08,0.862978
1146,-508.479,2,17.3449,25.3782,18.8666,0.126387,-0.282383,0.192824,2.45517,1.62962e-08,0.847268
1147,-505.089,2,17.5659,25.3782,19.9949,0.126679,-0.299022,0.196494,2.46366,1.62384e-08,0.868659
1148,-518.221,2,17.5916,25.3782,19.801,0.124691,-0.298974,0.200347,2.50119,1.60533e-08,0.823273
1149,-515.979,2,17.2986,25.3782,18.4808,0.124484,-0.286094,0.198976,2.48212,1.59218e-08,0.810809
1150,-520.844,2,17.2654,25.3782,18.5427,0.122414,-0.282863,0.20314,2.50827,1.55874e-08,0.808585
1151,-527.885,2,17.066,25.3782,19.0821,0.121524,-0.273461,0.205011,2.44252,1.52405e-08,0.778582
1152,-520.893,2,17.0588,25.3782,19.5331,0.121611,-0.273723,0.205877,2.42921,1.53883e-08,0.765369
1153,-512.576,2,17.5204,25.3782,20.6467,0.123236,-0.296372,0.199505,2.54355,1.535e-08,0.770994
1154,-505.397,2,17.916,25.3782,21.4428,0.124589,-0.316341,0.199963,2.69676,1.49182e-08,0.794446
1155,-507.055,2,18.2541,25.3782,21.132,0.125014,-0.334642,0.199134,2.7816,1.49012e-08,0.826157
1156,-431.472,2,18.7601,25.3782,20.9674,0.12634,-0.357003,0.202231,2.7876,6.19738e-08,0.820758
1157,-466.73,2,18.5722,25.3782,22.0263,0.125825,-0.347335,0.20216,2.74862,6.37898e-08,0.814093
1158,-470.519,2,18.3159,25.3782,21.2369,0.125524,-0.337932,0.205075,2.73973,6.22805e-08,0.79435
1159,-474.47,2,18.0652,25.3782,21.5819,0.124142,-0.325185,0.209828,2.80189,5.85469e-08,0.800828
1160,-476.992,2,17.8474,25.3782,21.3656,0.123166,-0.313224,0.208276,2.71243,5.70756e-08,0.828751
1161,-471.742,2,18.2058,25.3782,20.2212,0.124509,-0.334837,0.208632,2.62106,5.52261e-08,0.82869
1162,-470.916,2,17.9483,25.3782,20.6098,0.12476,-0.325887,0.210845,2.61515,5.45761e-08,0.831864
1163,-466.444,2,17.9423,25.3782,19.982,0.12449,-0.326057,0.209487,2.62294,5.66912e-08,0.855971
1164,-474.997,2,17.6325,25.3782,18.9647,0.124132,-0.305675,0.206314,2.68467,5.40076e-08,0.867154
1165,-475.551,2,17.9278,25.3782,18.7877,0.123753,-0.318865,0.202281,2.73945,5.31743e-08,0.869826
1166,-481.391,2,18.0984,25.3782,18.5916,0.122365,-0.325245,0.201889,2.74152,5.25143e-08,0.861513
1167,-483.008,2,18.0455,25.3782,19.0412,0.121733,-0.32247,0.204618,2.68742,5.07532e-08,0.852729
1168,-481.332,2,17.8793,25.3782,19.1076,0.121301,-0.31218,0.203167,2.69451,5.01466e-08,0.855383
1169,-479.27,2,18.1158,25.3782,19.2946,0.122457,-0.324798,0.204053,2.67132,4.8358e-08,0.83732
1170,-472.59,2,18.2493,25.3782,19.455,0.124136,-0.329024,0.204987,2.60036,4.89078e-08,0.822416
1171,-466.521,2,18.1613,25.3782,19.6719,0.124247,-0.326316,0.207698,2.62944,5.25521e-08,0.830291
1172,-469.3,2,17.9269,25.3782,20.0905,0.125082,-0.320319,0.206626,2.63914,5.16021e-08,0.851513
1173,-464.784,2,17.9225,25.3782,21.2402,0.125767,-0.321331,0.203914,2.69099,5.14886e-08,0.891325
1174,-468.336,2,17.5512,25.3782,22.0668,0.125979,-0.303178,0.200127,2.80189,4.87951e-08,0.926209
1175,-471.642,2,17.4869,25.3782,22.3007,0.126087,-0.303083,0.197076,2.82185,4.91191e-08,0.907654
1176,-468.864,2,17.521,25.3782,21.8896,0.127171,-0.306083,0.194679,2.82942,4.97703e-08,0.87087
1177,-469.594,2,17.434,25.3782,20.8095,0.125586,-0.303004,0.197202,2.88091,5.21935e-08,0.865492
1178,-475.304,2,17.2201,25.3782,20.2458,0.12517,-0.298626,0.200246,2.8389,4.94133e-08,0.887328
1179,-475.082,2,17.1916,25.3782,20.372,0.124491,-0.300836,0.200191,2.86373,4.90333e-08,0.887907
1180,-479.202,2,17.2745,25.3782,20.4052,0.123467,-0.30623,0.197389,2.86269,4.91145e-08,0.884592
1181,-481.657,2,17.5033,25.3782,19.4101,0.123629,-0.314515,0.194003,2.78272,4.93187e-08,0.855723
1182,-477.809,2,17.1744,25.3782,19.6377,0.123821,-0.292393,0.195387,2.79008,4.79652e-08,0.846495
1183,-472.023,2,17.1547,25.3782,19.6901,0.125076,-0.288218,0.194198,2.70406,4.88581e-08,0.853849
1184,-470.302,2,17.2512,25.3782,19.6322,0.125827,-0.288413,0.19051,2.72896,4.93971e-08,0.866233
1185,-477.624,2,17.5355,25.3782,19.5918,0.125714,-0.302569,0.18727,2.72941,4.8639e-08,0.868089
1186,-479.381,2,17.7456,25.3782,19.4551,0.125182,-0.312758,0.188781,2.68628,4.77583e-08,0.882203
1187,-474.101,2,17.6775,25.3782,19.1621,0.125209,-0.304872,0.185633,2.67273,4.8677e-08,0.892759
1188,-487.347,2,17.7272,25.3782,18.1927,0.124582,-0.307686,0.189035,2.68787,4.55751e-08,0.869009
1189,-477.071,2,17.6842,25.3782,18.4652,0.124453,-0.30606,0.194826,2.68192,4.50801e-08,0.867825
1190,-480.973,2,17.3911,25.3782,18.4317,0.123725,-0.289435,0.198201,2.74185,4.37992e-08,0.872504
1191,-477.775,2,17.4407,25.3782,18.6408,0.123274,-0.292829,0.200126,2.80995,4.39493e-08,0.868435
1192,-473.149,2,17.3132,25.3782,18.9178,0.123286,-0.287871,0.20146,2.87371,4.44678e-08,0.867404
1193,-477.939,2,17.0774,25.3782,19.2627,0.123013,-0.277565,0.203337,2.85812,4.42835e-08,0.883661
1194,-471.525,2,17.2643,25.3782,19.3318,0.123431,-0.288022,0.203349,2.8589,4.53298e-08,0.886127
1195,-473.317,2,17.2303,25.3782,20.2811,0.123679,-0.286876,0.205333,2.8486,4.53482e-08,0.883533
1196,-476.431,2,17.5381,25.3782,20.4977,0.124055,-0.302409,0.208031,2.81101,4.5382e-08,0.855556
1197,-475.179,2,17.7567,25.3782,21.0359,0.124467,-0.313767,0.21057,2.84901,4.57912e-08,0.81996
1198,-478.239,2,17.8175,25.3782,21.2872,0.123293,-0.319192,0.210098,2.86414,4.69104e-08,0.831829
1199,-473.793,2,17.6305,25.3782,21.7336,0.123888,-0.312358,0.208838,2.86189,4.62549e-08,0.845975
1200,-469.888,2,17.7067,25.3782,21.212,0.124327,-0.319157,0.207172,2.92541,4.67703e-08,0.840563
1201,-473.45,2,17.482,25.3782,21.0009,0.12477,-0.306908,0.206755,2.93181,4.56684e-08,0.843699
1202,-465.238,2,17.5418,25.3782,20.8794,0.125805,-0.309375,0.203047,2.87134,4.71955e-08,0.864842
1203,-473.64,2,17.399,25.3782,20.5529,0.125947,-0.30272,0.201181,2.85374,4.76685e-08,0.853266
1204,-477.309,2,17.5703,25.3782,20.5312,0.126004,-0.311099,0.199832,2.81019,4.696e-08,0.851933
1205,-484.53,2,17.4883,25.3782,20.0381,0.125263,-0.306888,0.199528,2.77158,4.58354e-08,0.845015
1206,-483.531,2,17.5332,25.3782,19.4812,0.12595,-0.307227,0.198968,2.73604,4.41403e-08,0.820807
1207,-488.232,2,17.364,25.3782,19.602,0.125734,-0.297658,0.195681,2.74613,4.32903e-08,0.792657
1208,-480.784,2,17.4581,25.3782,19.6704,0.126101,-0.301056,0.197092,2.7656,4.3294e-08,0.761735
1209,-473.789,2,17.4294,25.3782,19.773,0.126865,-0.297028,0.196748,2.92117,4.28487e-08,0.735144
1210,-476.798,2,17.4098,25.3782,19.9436,0.126375,-0.29639,0.199182,2.96825,4.29406e-08,0.737675
1211,-481.427,2,17.465,25.3782,20.1521,0.125823,-0.296939,0.197614,2.93015,4.3616e-08,0.742634
1212,-479.68,2,17.545,25.3782,20.3047,0.125197,-0.301736,0.198627,2.90581,4.47953e-08,0.742764
1213,-481.149,2,17.3723,25.3782,20.4655,0.124774,-0.295719,0.200836,2.83644,4.40258e-08,0.77412
1214,-488.302,2,17.5255,25.3782,20.4707,0.12467,-0.302783,0.198575,2.81851,4.30035e-08,0.764893
1215,-473.645,2,17.4196,25.3782,20.0378,0.125508,-0.294972,0.19727,2.86998,4.38732e-08,0.749012
1216,-479.464,2,17.4116,25.3782,19.8178,0.125703,-0.293568,0.196451,2.80919,4.41221e-08,0.758968
1217,-480.626,2,17.6175,25.3782,20.5968,0.125395,-0.306157,0.195845,2.83802,4.2875e-08,0.783394
