iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-108.674,1,32.8547,27.8939,13.8881,0.139667,-0.72417,0.141622,1.83913,0.0074375,1.10648
252,-113.712,1,32.7163,27.9293,14.8315,0.137307,-0.704308,0.1386,1.83941,0.00762076,1.06537
253,-122.202,1,34.0547,27.8985,15.2974,0.135321,-0.746738,0.133364,1.73919,0.00749498,1.00904
254,-118.13,1,35.444,27.9003,13.706,0.133188,-0.796018,0.137212,1.92132,0.00750515,1.047
255,-118.817,1,33.665,27.9426,14.2689,0.132102,-0.744046,0.138954,1.94979,0.00692663,1.06629
256,-128.27,1,33.0021,27.9364,16.6443,0.134752,-0.713249,0.142461,1.62164,0.00632904,0.939479
257,-121.861,1,32.2412,27.9685,14.4172,0.136164,-0.693643,0.143034,1.70399,0.00656565,0.96919
258,-122.533,1,34.3141,27.9526,17.6271,0.135243,-0.761016,0.149332,1.80732,0.00598055,1.02441
259,-122.514,1,34.1536,27.9609,17.5879,0.136692,-0.754094,0.144269,1.75563,0.00603934,1.00114
260,-122.912,1,33.6516,27.9752,15.4666,0.134828,-0.747616,0.146314,1.64336,0.0067494,0.989812
261,-121.745,1,33.447,28.0195,15.4471,0.137452,-0.730021,0.135687,1.55048,0.00714378,0.978231
262,-117.431,1,31.8217,28.0536,13.9039,0.139896,-0.70516,0.143453,1.59796,0.00651738,1.08963
263,-109.901,1,32.925,28.0755,12.0106,0.141147,-0.733253,0.138911,1.87875,0.00693679,1.07551
264,-113.669,1,33.2977,28.0375,13.0486,0.139803,-0.734661,0.137231,1.74234,0.00671473,1.15125
265,-116.376,1,34.5828,28.0732,14.6588,0.139824,-0.758387,0.141209,1.48917,0.00617702,1.21749
266,-118.552,1,32.4214,28.0741,13.8472,0.137486,-0.71652,0.13938,1.47378,0.00630963,1.24126
267,-117.829,1,33.4417,28.0858,13.183,0.13858,-0.742949,0.136146,1.40524,0.00655993,1.3318
268,-122.49,1,33.5529,28.0723,13.087,0.134267,-0.736468,0.122366,1.53056,0.0062886,1.45965
269,-120.033,1,34.4427,28.0739,15.0061,0.134729,-0.764393,0.128169,1.53611,0.00665851,1.36359
270,-126.336,1,34.381,28.0575,17.5338,0.133162,-0.764167,0.125625,1.56585,0.00607543,1.351
271,-123.3,1,35.5849,28.0497,20.3137,0.132263,-0.794232,0.123939,1.53962,0.00646827,1.45726
272,-121.009,1,35.7104,28.0375,17.1636,0.131735,-0.790882,0.13088,1.51694,0.0069252,1.47763
273,-121.113,1,35.1511,28.0134,15.7945,0.131012,-0.78073,0.130021,1.48684,0.00716657,1.43507
274,-107.264,1,34.3662,27.9959,18.109,0.136958,-0.768703,0.135267,1.64147,0.00777499,1.48504
275,-103.396,1,35.1416,28.0024,20.0426,0.139799,-0.781307,0.115683,2.052,0.00759958,1.40447
276,-115.091,1,34.8257,27.9652,19.8217,0.134694,-0.777927,0.1037,2.14065,0.00721074,1.35058
277,-114.367,1,34.3939,27.938,23.7472,0.134322,-0.755839,0.105958,2.18491,0.00690884,1.35687
278,-122.609,1,33.1286,27.9157,21.788,0.13369,-0.73959,0.104281,2.32395,0.0060948,1.16052
279,-117.372,1,32.2119,27.945,18.314,0.137495,-0.708034,0.111062,2.08717,0.0060323,1.20915
280,-121.124,1,32.4421,27.9491,21.5064,0.135577,-0.720088,0.115713,1.93336,0.00563484,1.33873
281,-119.112,1,31.4064,27.9571,17.1648,0.140588,-0.682381,0.097354,2.0242,0.00585263,1.32407
282,-120.435,1,32.4576,27.9561,17.4862,0.134261,-0.712714,0.102115,2.10543,0.00553671,1.44705
283,-118.954,1,32.9822,27.9574,20.1249,0.133424,-0.730718,0.107024,1.99931,0.00604497,1.47829
284,-113.893,1,32.5681,27.9555,19.1248,0.135341,-0.721941,0.109564,2.11938,0.00628603,1.44274
285,-114.281,1,33.0056,27.9917,18.4482,0.135025,-0.732021,0.112727,2.00313,0.00653101,1.38755
286,-119.398,1,32.9749,27.9809,18.1061,0.135719,-0.721761,0.107912,1.83554,0.00675436,1.31475
287,-124.816,1,31.8916,28.0196,16.8516,0.133316,-0.699031,0.10288,1.82639,0.00627176,1.39513
288,-128.072,1,32.9291,28.0282,17.2176,0.1333,-0.73334,0.0943831,1.63656,0.00585003,1.63796
289,-124.791,1,34.6151,28.0384,18.7732,0.134271,-0.776834,0.0958419,1.88733,0.00583113,1.56989
290,-126.625,1,34.4478,28.0349,21.395,0.129163,-0.76725,0.114125,2.1572,0.00537184,1.47633
291,-134.473,1,32.4356,28.0152,19.5185,0.129388,-0.712884,0.110243,1.92627,0.00497118,1.36496
292,-131.004,1,34.286,28.0272,25.0044,0.130965,-0.760918,0.121711,1.84754,0.00520161,1.38302
293,-138.163,1,33.4761,27.9972,29.3561,0.129157,-0.745774,0.121595,1.93684,0.00414016,1.28429
294,-145.95,1,31.529,27.9838,22.6292,0.124038,-0.695964,0.125958,1.98526,0.00391567,1.27218
295,-133.948,1,33.0108,27.9948,19.7358,0.128002,-0.731393,0.133713,2.07568,0.00419322,1.37342
296,-134.218,1,32.1118,28.0237,18.9539,0.129009,-0.721087,0.1318,1.74669,0.00443537,1.41071
297,-137.934,1,32.8701,28.0318,19.9526,0.126412,-0.732839,0.147941,1.71169,0.0039923,1.46129
298,-139.203,1,34.1195,28.0081,17.2862,0.127855,-0.758661,0.141199,1.71095,0.00373128,1.44486
299,-137.408,1,34.1685,27.994,16.6095,0.129163,-0.760876,0.130702,1.71418,0.00423938,1.36609
300,-138.06,1,34.2483,28.0136,17.0715,0.127939,-0.755341,0.133783,1.66226,0.00428932,1.41874
301,-133.008,1,33.4084,27.9971,17.814,0.127816,-0.741143,0.13733,1.85092,0.00432915,1.4852
302,-124.034,1,33.7352,28.0126,17.4269,0.129386,-0.745597,0.13276,1.86686,0.0054249,1.42922
303,-125.159,1,33.4007,28.0211,18.3864,0.131141,-0.740165,0.139459,1.75494,0.00525867,1.3918
304,-121.666,1,32.4695,28.01,14.804,0.133091,-0.715725,0.141603,1.70006,0.00563219,1.34347
305,-126.185,1,33.9061,28.0252,18.4296,0.133913,-0.736914,0.135797,1.64187,0.00560322,1.18987
306,-119.384,1,33.3052,28.0585,18.1758,0.135651,-0.725607,0.136289,1.76524,0.00671242,1.13525
307,-119.092,1,33.7116,28.0787,18.9501,0.134278,-0.738137,0.129217,1.94435,0.00697331,1.10963
308,-119.346,1,34.9336,28.1106,20.2783,0.131819,-0.754565,0.122098,2.13855,0.0070985,1.09465
309,-112.366,1,33.2928,28.1435,23.0604,0.13435,-0.723603,0.125326,2.11705,0.00733484,1.13534
310,-116.51,1,34.7411,28.1722,21.3101,0.137484,-0.753239,0.134241,1.98793,0.00630056,1.077
311,-134.263,1,37.2581,28.1353,18.2467,0.131023,-0.813583,0.137216,1.85542,0.00521704,1.00284
312,-135.195,1,37.5513,28.1351,18.3715,0.132227,-0.825468,0.125546,1.86033,0.00535918,0.987456
313,-126.888,1,38.1767,28.1181,15.9806,0.136958,-0.832868,0.126956,1.77485,0.00562762,1.0587
314,-129.881,1,38.2746,28.1168,14.6277,0.134964,-0.831238,0.125405,1.83591,0.00572668,0.958227
315,-127.342,1,36.2085,28.1487,15.6185,0.137665,-0.784252,0.129312,1.73795,0.00580599,0.943326
316,-122.902,1,31.9511,28.1082,15.9869,0.140998,-0.6776,0.114544,1.82379,0.00648796,0.958033
317,-117.825,1,31.9849,28.1059,15.8504,0.148577,-0.681389,0.0993505,1.81119,0.00685495,0.895318
318,-117.76,1,33.3009,28.0888,16.4074,0.151672,-0.721574,0.107412,1.5974,0.0061576,0.923219
319,-116.453,1,34.6162,28.1198,17.5695,0.148753,-0.756453,0.11025,1.70993,0.00541543,1.07106
320,-138.473,1,35.3455,28.1296,17.0964,0.13901,-0.762315,0.102283,1.77385,0.00505386,0.880115
321,-137.175,1,36.9196,28.1613,18.428,0.142141,-0.800399,0.093114,1.76527,0.00526808,0.843262
322,-141.815,1,34.3235,28.1565,15.9505,0.14105,-0.745365,0.0934862,1.71975,0.00524731,0.803432
323,-136.955,1,37.0864,28.1668,15.0767,0.139982,-0.806118,0.0974486,1.92972,0.00465043,0.937897
324,-133.949,1,36.6948,28.1531,18.3161,0.138687,-0.803133,0.100037,1.9898,0.00482145,1.0093
325,-135.541,1,36.3623,28.1671,17.0474,0.136913,-0.798181,0.103005,2.19587,0.00467843,0.913594
326,-133.102,1,36.8733,28.1575,20.1854,0.140151,-0.793767,0.0901845,2.29874,0.00495671,0.896476
327,-128.924,1,35.5282,28.1619,18.8586,0.143211,-0.765702,0.0993103,2.09835,0.0049584,0.903234
328,-133.576,1,34.0117,28.2139,16.8068,0.140669,-0.72921,0.101604,2.14173,0.00504951,0.807242
329,-124.628,1,33.4019,28.186,17.4667,0.138771,-0.723724,0.113332,2.17595,0.00599339,0.891933
330,-125.468,1,33.8567,28.1503,18.9783,0.134963,-0.738211,0.120476,2.15783,0.00632114,0.922066
331,-123.938,1,32.2472,28.1692,19.9546,0.135846,-0.697228,0.116712,2.29877,0.00618301,0.899267
332,-124.174,1,32.4579,28.162,19.8295,0.138456,-0.689177,0.121213,1.98339,0.00634828,0.896361
333,-123.199,1,33.2909,28.1312,20.3483,0.135989,-0.713097,0.119229,2.06056,0.00639242,0.927294
334,-125.936,1,34.824,28.1199,18.7017,0.139167,-0.754873,0.117948,1.80702,0.006255,0.942323
335,-125.003,1,35.7971,28.1303,17.6248,0.138164,-0.780166,0.124006,1.78832,0.006953,0.905594
336,-117.774,1,34.1628,28.1463,15.6848,0.141486,-0.743336,0.117117,1.70847,0.00765204,0.994846
337,-108.386,1,34.8295,28.1197,15.0291,0.139201,-0.764839,0.12782,1.63801,0.00936403,1.11456
338,-112.05,1,33.5344,28.1516,18.1035,0.133353,-0.736085,0.125748,1.53652,0.010855,1.15335
339,-112.255,1,33.7661,28.0966,15.6432,0.138277,-0.732128,0.124701,1.31309,0.0116943,1.04638
340,-102.831,1,34.2731,28.0939,13.4888,0.139639,-0.75203,0.137732,1.41428,0.0130425,1.02507
341,-100.798,1,34.6546,28.1268,12.0178,0.136582,-0.764085,0.134723,1.40466,0.0136747,1.17311
342,-102.115,1,34.1597,28.2451,11.9789,0.138119,-0.753908,0.11994,1.49518,0.0133937,1.14027
343,-108.82,1,35.7157,28.1767,13.6186,0.137329,-0.78655,0.125942,1.3393,0.0129162,1.06032
344,-111.396,1,35.0605,28.149,13.637,0.132402,-0.769983,0.123624,1.43106,0.0120405,1.2485
345,-116.94,1,34.2576,28.1085,15.4304,0.129077,-0.758673,0.131422,1.3595,0.0105377,1.38388
346,-117.542,1,34.1881,28.1263,18.9622,0.12953,-0.752315,0.126471,1.41676,0.00961036,1.46041
347,-122.774,1,34.4541,28.201,16.1315,0.129032,-0.752999,0.124206,1.30426,0.00900286,1.4065
348,-125.566,1,33.8096,28.2171,16.2129,0.126451,-0.729148,0.130534,1.20994,0.00942188,1.46077
349,-121.395,1,34.5589,28.1949,15.4527,0.135804,-0.751326,0.135816,1.15945,0.00782977,1.36347
350,-121.216,1,35.5943,28.1726,16.4079,0.134043,-0.77146,0.140694,1.30315,0.00722894,1.34553
351,-117.603,1,36.0798,28.1524,15.9432,0.140226,-0.7813,0.138779,1.32221,0.00696686,1.24744
352,-117.395,1,34.9077,28.1294,16.9693,0.139139,-0.766668,0.147375,1.26953,0.00657688,1.3353
353,-109.895,1,35.5534,28.1409,12.9971,0.139573,-0.793758,0.13015,1.38532,0.00711355,1.53307
354,-109.971,1,35.5973,28.1291,13.59,0.138342,-0.801956,0.122783,1.67781,0.00694674,1.47107
355,-107.504,1,36.0117,28.1211,17.8736,0.13703,-0.79804,0.141241,1.70689,0.0073758,1.39627
356,-109.382,1,36.5046,28.0764,16.1005,0.139461,-0.813634,0.135916,1.64264,0.00679837,1.3323
357,-107.123,1,34.6371,28.1105,13.9022,0.137425,-0.77617,0.129416,1.69133,0.00760987,1.47025
358,-112.449,1,36.0816,28.1363,16.6622,0.137017,-0.807432,0.124604,1.71813,0.0065755,1.49247
359,-117.24,1,36.2582,28.1594,15.854,0.137569,-0.808866,0.119861,1.608,0.00622039,1.4917
360,-122.462,1,36.28,28.2006,15.6842,0.135024,-0.807475,0.114603,1.86844,0.00590033,1.45172
361,-119.885,1,35.383,28.1595,15.5249,0.140318,-0.779386,0.107348,1.87193,0.00495017,1.45116
362,-128.324,1,35.3183,28.1472,16.8882,0.139741,-0.774958,0.104746,1.77592,0.00440117,1.31897
363,-131.866,1,34.9307,28.1476,16.3267,0.13873,-0.775955,0.104671,1.73434,0.00414796,1.44313
364,-127.468,1,35.0658,28.1388,15.3192,0.136423,-0.774874,0.11619,1.75467,0.00427983,1.49157
365,-141.975,1,34.3043,28.1259,16.0983,0.132303,-0.767048,0.122415,1.45707,0.003897,1.45588
366,-138.414,1,33.2061,28.1232,13.0654,0.134526,-0.734664,0.121167,1.58818,0.00360091,1.43145
367,-148.403,1,32.7629,28.1269,13.8849,0.130869,-0.715477,0.120205,1.4548,0.00358129,1.29682
368,-141.395,1,34.3496,28.1332,13.8096,0.132936,-0.751791,0.131799,1.68417,0.00358179,1.25239
369,-145.622,1,34.4031,28.1438,16.0904,0.128461,-0.765859,0.129385,1.69067,0.00336648,1.38455
370,-146.306,1,33.1243,28.1313,15.6343,0.132246,-0.730707,0.128748,1.65718,0.00288673,1.36291
371,-156.757,1,32.2061,28.1371,15.0256,0.129586,-0.708073,0.117719,1.80478,0.00237542,1.39128
372,-152.829,1,32.6086,28.1345,15.688,0.129752,-0.722091,0.107605,1.93261,0.00247418,1.43825
373,-149.033,1,33.1286,28.1345,15.2418,0.133859,-0.733031,0.108725,2.03504,0.00224038,1.37693
374,-145.864,1,32.0372,28.1355,19.6572,0.133964,-0.698142,0.117715,2.07817,0.002293,1.38996
375,-151.218,1,33.1217,28.1386,15.9948,0.138543,-0.728857,0.116547,1.82793,0.00200049,1.42078
376,-157.497,1,34.6095,28.1446,16.9646,0.137755,-0.765098,0.108343,1.77539,0.00198217,1.19599
377,-148.224,1,33.5143,28.145,16.133,0.14951,-0.735746,0.106618,1.80755,0.00181345,1.09731
378,-158.192,1,35.0246,28.152,17.171,0.146423,-0.776914,0.101398,1.80492,0.00156665,1.08518
379,-157.971,1,33.8512,28.1606,16.5162,0.144812,-0.742038,0.114052,1.87982,0.00149896,1.04198
380,-155.421,1,34.3282,28.1663,18.121,0.147292,-0.757263,0.1122,1.88692,0.0015115,0.987231
381,-159.533,1,34.9699,28.1619,18.6042,0.147311,-0.759915,0.105149,2.26937,0.00137526,0.882293
382,-174.005,1,34.7261,28.1546,19.0066,0.138778,-0.757528,0.0942852,2.25717,0.00132939,0.870239
383,-165.972,1,35.0716,28.1448,17.7306,0.143564,-0.770126,0.10104,2.31526,0.00134396,0.868062
384,-158.515,1,35.1076,28.1451,18.2489,0.145564,-0.765637,0.096284,2.51277,0.00157459,0.833356
385,-162.592,1,34.0193,28.1447,16.852,0.144468,-0.747031,0.105121,2.6544,0.00123546,0.862107
386,-172.09,1,33.038,28.1475,18.6341,0.141316,-0.71715,0.110532,2.14832,0.0011804,0.842951
387,-173.011,1,33.5829,28.1495,17.8491,0.142167,-0.721773,0.113804,2.06085,0.00114993,0.852948
388,-179.62,1,33.189,28.1438,21.4352,0.141219,-0.719579,0.104112,2.08553,0.0011641,0.724156
389,-182.444,1,33.2233,28.147,19.5611,0.141679,-0.717655,0.115775,2.16472,0.000961283,0.673971
390,-188.129,1,34.6097,28.1387,20.5516,0.139961,-0.754906,0.11718,2.06763,0.000852436,0.714622
391,-194.77,1,35.0748,28.1382,18.909,0.142111,-0.76058,0.10412,1.91437,0.000741872,0.737608
392,-191.658,1,35.4389,28.1399,20.333,0.142015,-0.768414,0.113598,2.06438,0.000756668,0.701697
393,-185.402,1,36.7847,28.1374,20.6601,0.143753,-0.800555,0.113849,2.19525,0.000844105,0.675413
394,-199.793,1,38.0638,28.1349,20.1978,0.134263,-0.817595,0.124233,2.23478,0.000849666,0.571056
395,-190.086,1,38.0943,28.131,19.3956,0.135823,-0.818969,0.131362,2.35182,0.000882119,0.60063
396,-194.024,1,37.5568,28.1322,19.0117,0.138772,-0.801094,0.125035,2.04399,0.00088601,0.588863
397,-200.427,1,37.1553,28.13,20.5525,0.135722,-0.790279,0.124593,1.81461,0.000864236,0.604808
398,-199.054,1,36.5009,28.1328,20.1011,0.13511,-0.781041,0.133939,1.79731,0.000889589,0.603719
399,-196.369,1,34.955,28.1343,20.0085,0.136071,-0.750854,0.135633,1.85939,0.000871793,0.590126
400,-184.54,1,35.2311,28.1324,21.8482,0.13857,-0.762474,0.136377,2.04303,0.000938164,0.653556
401,-177.796,1,37.272,28.1377,23.1552,0.144585,-0.820052,0.122253,2.22955,0.000922343,0.697569
402,-177.641,1,35.7415,28.1387,22.1883,0.14397,-0.785762,0.113219,2.44037,0.000995458,0.643656
403,-187.291,1,34.9913,28.1366,22.1345,0.137476,-0.770283,0.106687,2.49309,0.00100257,0.624237
404,-184.819,1,37.085,28.1305,20.9284,0.136786,-0.823063,0.111893,2.65269,0.00100729,0.642478
405,-177.152,1,35.161,28.1308,19.522,0.139584,-0.773727,0.110319,2.81418,0.000936477,0.713345
406,-174.839,1,34.6619,28.1309,21.8993,0.139422,-0.764057,0.110122,2.67139,0.00108258,0.739504
407,-176.648,1,33.8714,28.1296,23.2157,0.138234,-0.754401,0.110057,2.71992,0.00107353,0.724871
408,-181.774,1,35.3093,28.1324,21.6682,0.14106,-0.783515,0.109403,2.54069,0.000943667,0.678059
409,-187.78,1,35.2162,28.1333,21.1781,0.140165,-0.774839,0.0984126,2.49685,0.000851779,0.713318
410,-184.975,1,33.1589,28.1338,19.5032,0.142579,-0.72463,0.107081,2.36881,0.000804274,0.724055
411,-187.765,1,34.6193,28.1334,20.9806,0.138085,-0.767776,0.105204,2.53958,0.000789134,0.765975
412,-189.477,1,35.9221,28.1336,21.5797,0.138453,-0.795138,0.11054,2.44809,0.000846988,0.692609
413,-193.253,1,35.5906,28.1341,20.7923,0.134932,-0.785621,0.11229,2.29825,0.000834959,0.695616
414,-195.433,1,35.4547,28.1318,18.6301,0.136998,-0.782684,0.117093,2.42509,0.000772938,0.607359
415,-192.906,1,33.9663,28.1305,17.2072,0.136236,-0.757191,0.118295,2.27882,0.000810237,0.689784
416,-199.849,1,34.0364,28.1283,15.8394,0.134437,-0.753154,0.108169,2.27973,0.000777017,0.693651
417,-189.262,1,34.5462,28.1189,16.5131,0.137501,-0.763226,0.117839,2.48064,0.000943399,0.56281
418,-186.497,1,34.708,28.113,15.7217,0.138893,-0.772618,0.109955,2.72801,0.000964627,0.569371
419,-173.737,1,34.3243,28.1125,16.1737,0.14464,-0.777414,0.119802,2.93488,0.000992911,0.577625
420,-186.596,1,33.5036,28.1086,15.8293,0.14005,-0.758049,0.119767,2.65191,0.000936971,0.520081
421,-181.987,1,32.635,28.1118,16.3562,0.141081,-0.728473,0.110777,2.68111,0.00109815,0.532117
422,-176.426,1,33.059,28.1176,17.9676,0.142745,-0.730317,0.109637,2.67759,0.0010954,0.607297
423,-180.842,1,32.7646,28.1169,18.03,0.149595,-0.725582,0.108023,2.5499,0.00095996,0.510389
424,-168.385,1,32.3808,28.113,19.7362,0.154706,-0.708813,0.124811,2.65379,0.000876689,0.541674
425,-176.306,1,33.3182,28.1159,19.6337,0.155356,-0.729618,0.116253,2.44132,0.000915951,0.480789
426,-180.708,1,34.8741,28.1194,19.9148,0.143202,-0.766093,0.13003,2.98824,0.000874014,0.49888
427,-186.49,1,34.4927,28.1207,20.1681,0.141307,-0.755067,0.126294,3.1632,0.000826939,0.451143
428,-197.862,1,35.025,28.1154,19.8577,0.138492,-0.771312,0.14193,3.31111,0.000569331,0.414284
429,-196.618,1,36.6078,28.1153,18.5106,0.138433,-0.807505,0.133466,3.47062,0.000608593,0.419263
430,-194.183,1,35.2629,28.1186,18.1438,0.138597,-0.795449,0.133038,3.59598,0.000667104,0.396421
431,-197.905,1,36.1213,28.1181,18.5473,0.14154,-0.803548,0.109309,3.20749,0.000734296,0.392621
432,-193.634,1,36.5459,28.1118,18.3001,0.140685,-0.809964,0.110636,3.18258,0.000786482,0.434945
433,-191.446,1,34.6871,28.1135,19.0938,0.140155,-0.778102,0.115591,3.41526,0.000874292,0.379697
434,-190.151,1,33.8367,28.11,20.3583,0.145718,-0.757324,0.0998872,3.24137,0.000971107,0.348322
435,-187.534,1,34.2579,28.1113,20.8075,0.151952,-0.75306,0.099341,3.11391,0.000959498,0.339947
436,-184.942,1,33.6309,28.1133,20.9531,0.147478,-0.741661,0.111064,3.45868,0.000934141,0.335458
437,-195.113,1,33.0628,28.1179,22.2316,0.138928,-0.741212,0.10064,3.56503,0.00100099,0.345003
438,-204.813,1,34.0993,28.1205,21.0559,0.141626,-0.771327,0.0938907,3.18962,0.000945259,0.275798
439,-207.698,1,35.0492,28.1184,21.385,0.139998,-0.786479,0.0955696,3.39408,0.000952124,0.252189
440,-219.412,1,34.5946,28.1178,22.5587,0.141345,-0.770085,0.0865947,3.15698,0.000828293,0.220624
441,-227.721,1,34.3329,28.1144,23.5145,0.137968,-0.767573,0.0877235,3.27712,0.000763697,0.194527
442,-228.681,1,35.1247,28.1133,23.9799,0.142014,-0.790257,0.0942529,3.05039,0.000661016,0.181448
443,-235.104,1,36.1016,28.1116,23.6548,0.141812,-0.806113,0.0854285,2.99943,0.00058939,0.185139
444,-239.734,1,38.3989,28.1132,23.8149,0.142052,-0.848621,0.0802874,2.86263,0.000568615,0.185391
445,-237.583,1,38.0887,28.1126,24.0019,0.143683,-0.841403,0.0767647,3.06754,0.000572164,0.185759
446,-233.71,1,36.3875,28.1106,23.176,0.142468,-0.801792,0.0867794,3.12321,0.000641614,0.165404
447,-230.763,1,36.177,28.1139,23.1431,0.143011,-0.80533,0.0939962,3.24443,0.000602612,0.172862
448,-239.797,1,36.2055,28.1137,24.2554,0.138284,-0.804632,0.084522,3.51603,0.000604897,0.158389
449,-232.022,1,36.0072,28.1148,23.5978,0.140904,-0.807687,0.0928197,4.16555,0.000529971,0.164358
450,-228.559,1,35.6309,28.1131,23.7646,0.144401,-0.794687,0.0961099,4.10153,0.000484531,0.163989
451,-228.147,1,36.6213,28.114,24.3655,0.145322,-0.814069,0.0935717,4.03716,0.000496242,0.168896
452,-235.992,1,36.6995,28.1143,24.9605,0.142891,-0.8156,0.0911603,3.81452,0.00051406,0.146107
453,-248.869,1,36.7541,28.1099,24.8345,0.142395,-0.814213,0.0828854,3.39148,0.000464052,0.141191
454,-248.606,1,37.1567,28.108,24.7769,0.142983,-0.832242,0.0833249,3.2148,0.000441798,0.149245
455,-241.014,1,36.0324,28.1068,25.2957,0.147266,-0.799065,0.0877691,3.28806,0.000457934,0.141775
456,-239.1,1,37.0589,28.1062,24.7775,0.145946,-0.82096,0.0925277,3.39632,0.000468241,0.142176
457,-248.142,1,37.5849,28.1066,24.3021,0.142631,-0.838889,0.0891227,2.98497,0.000431967,0.148934
458,-248.775,1,38.2206,28.1075,24.4586,0.144143,-0.841539,0.0860991,3.00927,0.000447453,0.140079
459,-245.537,1,37.9597,28.1061,24.6307,0.146147,-0.838783,0.090785,2.97621,0.000427354,0.144949
460,-260.173,1,37.9174,28.1072,23.9821,0.138506,-0.83757,0.0885806,3.18517,0.000383875,0.132725
461,-266.547,1,39.4216,28.1053,23.9682,0.142487,-0.855404,0.0862371,2.87852,0.000330399,0.120837
462,-272.821,1,38.1117,28.1048,23.1389,0.143773,-0.830233,0.0845619,2.7256,0.000272674,0.119671
463,-273.755,1,36.607,28.1039,23.199,0.138003,-0.80348,0.0831862,2.74072,0.000268096,0.142213
464,-264.331,1,36.6402,28.1032,23.0387,0.141263,-0.806187,0.0822428,2.82481,0.000273928,0.1649
465,-263.576,1,36.9544,28.1031,23.1198,0.145955,-0.818096,0.0827809,2.70955,0.000254412,0.163365
466,-266.577,1,36.384,28.1021,23.8064,0.145293,-0.802297,0.0948327,2.92042,0.000236205,0.131783
467,-263.652,1,36.2315,28.1016,24.2293,0.144058,-0.795486,0.0949311,2.97321,0.000250976,0.141172
468,-254.696,1,38.0391,28.101,24.1493,0.147791,-0.833758,0.102065,3.15946,0.000250729,0.141229
469,-259.905,1,36.5245,28.1018,24.1053,0.142205,-0.796714,0.111088,2.74463,0.000284728,0.142672
470,-266.398,1,36.5127,28.1015,23.9538,0.136567,-0.813779,0.112125,2.8047,0.000262645,0.151472
471,-260.953,1,35.4935,28.1009,24.2332,0.137688,-0.774354,0.117822,2.93458,0.000270954,0.152084
472,-259.968,1,33.922,28.1023,24.5472,0.133174,-0.747498,0.119228,3.29052,0.000238899,0.191334
473,-253.223,1,32.9029,28.1018,24.5018,0.142225,-0.731651,0.116076,3.19566,0.000230552,0.188807
474,-245.362,1,34.0019,28.1014,24.8122,0.144652,-0.751098,0.115336,3.52156,0.000235081,0.19661
475,-247.909,1,34.608,28.1021,24.5099,0.14174,-0.762148,0.10337,3.48408,0.000227581,0.220306
476,-250.112,1,35.6072,28.1035,24.0057,0.140689,-0.78771,0.117164,3.20074,0.000241049,0.191211
477,-252.38,1,35.5193,28.1047,24.5439,0.140605,-0.794558,0.120103,3.42676,0.000271343,0.150343
478,-258.145,1,36.1433,28.1056,23.7791,0.13977,-0.795159,0.103701,3.45981,0.000258687,0.156771
479,-261.848,1,36.5914,28.1059,23.5616,0.138503,-0.816581,0.103773,3.47611,0.000245754,0.150963
480,-267.958,1,36.517,28.1073,23.2515,0.134688,-0.812678,0.104751,3.29755,0.000260678,0.146824
481,-265.38,1,36.7962,28.1072,23.8376,0.13867,-0.820744,0.094393,3.03324,0.000300641,0.141731
482,-268.666,1,37.9924,28.1076,24.3932,0.137829,-0.845939,0.0951375,3.06388,0.000279372,0.139789
483,-277.545,1,38.273,28.1085,24.5317,0.13938,-0.848737,0.0865726,3.00313,0.000241109,0.133178
484,-279.838,1,36.237,28.1072,24.6092,0.134079,-0.80295,0.0905323,3.116,0.000270376,0.123071
485,-277.656,1,37.1396,28.1081,24.972,0.13252,-0.827801,0.0950851,2.9209,0.000274359,0.131668
486,-269.047,1,38.3579,28.1086,24.5719,0.134684,-0.860982,0.104927,3.05356,0.000276913,0.137017
