iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,397.078,2,19.4138,31.7716,22.0288,1.41054,1.5707e-06,0.526042,1.03523,0.963007,0.838629
1003,394.28,2,19.4129,31.7644,22.0327,1.41073,1.53789e-06,0.525976,1.03352,0.963416,0.837723
1004,398.274,2,19.4104,31.7589,22.0371,1.41124,1.50609e-06,0.526054,1.03254,0.963672,0.838322
1005,392.676,2,19.4088,31.7564,22.0134,1.41076,1.47526e-06,0.526141,1.03231,0.964021,0.838717
1006,393.789,2,19.4072,31.7615,22.0152,1.41035,1.44536e-06,0.526183,1.03161,0.964149,0.840536
1007,393.117,2,19.4055,31.7689,22.0214,1.4097,1.41635e-06,0.526327,1.03167,0.964199,0.842492
1008,397.098,2,19.4043,31.7706,22.0397,1.40944,1.38821e-06,0.526314,1.03345,0.964301,0.84501
1009,392.536,2,19.4039,31.7782,22.0346,1.40904,1.3609e-06,0.526281,1.03272,0.964313,0.84578
1010,390.373,2,19.4031,31.7824,22.0187,1.40834,1.33439e-06,0.526386,1.03121,0.964262,0.846767
1011,391.774,2,19.4022,31.7817,21.9847,1.40805,1.30866e-06,0.526436,1.02969,0.964225,0.846811
1012,388.487,2,19.4009,31.7864,21.9685,1.40714,1.28368e-06,0.526551,1.02802,0.964134,0.847781
1013,397.43,2,19.3993,31.787,21.9731,1.40748,1.25941e-06,0.52651,1.02641,0.96439,0.849505
1014,396.515,2,19.3972,31.7863,21.9805,1.40751,1.23584e-06,0.526564,1.02507,0.964706,0.851839
1015,396.287,2,19.3961,31.7861,21.9725,1.40759,1.21295e-06,0.526561,1.02324,0.965033,0.854085
1016,399.595,2,19.3972,31.7849,21.9738,1.40818,1.1907e-06,0.526428,1.02208,0.965737,0.855288
1017,401.503,2,19.398,31.7885,21.9772,1.40906,1.16907e-06,0.526378,1.02089,0.966031,0.856479
1018,397.266,2,19.3978,31.7975,21.9823,1.40941,1.14805e-06,0.526369,1.01853,0.96625,0.858049
1019,393.375,2,19.3976,31.8087,21.9638,1.40918,1.12761e-06,0.526293,1.01659,0.966463,0.859658
1020,391.571,2,19.3963,31.8215,21.944,1.40876,1.10774e-06,0.526306,1.0154,0.966551,0.860173
1021,390.319,2,19.3948,31.8255,21.9394,1.40833,1.08841e-06,0.526311,1.01435,0.966624,0.859544
1022,392.342,2,19.3932,31.8342,21.9176,1.40819,1.06961e-06,0.526293,1.01294,0.966714,0.859343
1023,395.418,2,19.393,31.8469,21.9023,1.40834,1.05132e-06,0.526354,1.0116,0.966863,0.859758
1024,395.931,2,19.3932,31.852,21.8686,1.40866,1.03352e-06,0.52637,1.0099,0.9667,0.860119
1025,395.742,2,19.3938,31.8577,21.8267,1.40897,1.01619e-06,0.526313,1.00833,0.966509,0.860523
1026,392.134,2,19.3933,31.8659,21.7804,1.4088,9.99327e-07,0.526299,1.00678,0.96639,0.86072
1027,394.609,2,19.393,31.8781,21.7374,1.40871,9.82908e-07,0.526252,1.00666,0.966171,0.861514
1028,400.011,2,19.3931,31.8895,21.6941,1.40921,9.6692e-07,0.526173,1.00633,0.965991,0.863156
1029,396.354,2,19.3932,31.9029,21.6561,1.40918,9.51349e-07,0.526079,1.00454,0.965832,0.866541
1030,398.822,2,19.3922,31.9209,21.6226,1.40958,9.36181e-07,0.526134,1.00321,0.965467,0.868494
1031,396.113,2,19.3925,31.935,21.5848,1.40957,9.21405e-07,0.526121,1.0031,0.965279,0.869841
1032,395.197,2,19.3932,31.9419,21.5452,1.40972,9.07007e-07,0.526062,1.00201,0.965291,0.869986
1033,399.929,2,19.3937,31.9456,21.516,1.41034,8.92976e-07,0.526071,1.00161,0.965377,0.870019
1034,395.75,2,19.3929,31.9532,21.4873,1.41041,8.793e-07,0.526103,1.00042,0.965299,0.871204
1035,395.637,2,19.3911,31.9617,21.4881,1.41039,8.65969e-07,0.526071,0.999378,0.965209,0.872855
1036,392.408,2,19.3915,31.969,21.4724,1.4101,8.5297e-07,0.526077,0.9988,0.965242,0.87315
1037,393.736,2,19.3922,31.976,21.4607,1.41005,8.40295e-07,0.526061,0.997012,0.96534,0.873937
1038,393.45,2,19.393,31.9868,21.4543,1.41007,8.27934e-07,0.526075,0.995033,0.965433,0.874128
1039,393.111,2,19.3946,31.9962,21.4563,1.40992,8.15876e-07,0.526001,0.993692,0.965426,0.874973
1040,397.925,2,19.3939,32.015,21.4457,1.41036,8.04113e-07,0.525973,0.992899,0.965087,0.875259
1041,395.035,2,19.3948,32.0281,21.4381,1.41045,7.92636e-07,0.525918,0.99212,0.964924,0.875532
1042,396.635,2,19.396,32.0401,21.4148,1.41079,7.81435e-07,0.525936,0.991245,0.96461,0.875421
1043,391.149,2,19.3969,32.0511,21.3928,1.41066,7.70504e-07,0.526035,0.990163,0.964362,0.874378
1044,391.565,2,19.3969,32.0622,21.3832,1.41051,7.59834e-07,0.526032,0.989351,0.964086,0.873758
1045,390.83,2,19.3971,32.0741,21.3724,1.4103,7.49417e-07,0.52607,0.988374,0.963686,0.873301
1046,391.624,2,19.3973,32.0803,21.3589,1.41025,7.39246e-07,0.526097,0.987385,0.963394,0.872317
1047,392.376,2,19.3967,32.0827,21.3561,1.41011,7.29314e-07,0.526134,0.987388,0.963146,0.871643
1048,400.946,2,19.3972,32.0869,21.3453,1.41089,7.19614e-07,0.526133,0.987336,0.962847,0.8709
1049,398.337,2,19.398,32.091,21.3279,1.41131,7.10138e-07,0.526155,0.986779,0.962585,0.871086
1050,393.664,2,19.3986,32.1034,21.3199,1.41129,7.00882e-07,0.526103,0.98577,0.962356,0.871502
1051,393.566,2,19.3985,32.1054,21.3188,1.41131,6.9948e-07,0.526108,0.985513,0.962317,0.87148
1052,395.933,2,19.3986,32.1069,21.3176,1.41137,6.98084e-07,0.526114,0.985298,0.962279,0.871403
1053,392.736,2,19.3986,32.1088,21.3182,1.41136,6.96693e-07,0.526114,0.985147,0.962216,0.871398
1054,390.405,2,19.3987,32.1101,21.3188,1.41132,6.95308e-07,0.526123,0.984913,0.962159,0.871401
1055,389.353,2,19.3988,32.1108,21.3188,1.41125,6.93929e-07,0.526129,0.98475,0.962126,0.871495
1056,391.267,2,19.3988,32.1111,21.3164,1.41122,6.92554e-07,0.52614,0.984564,0.962142,0.871451
1057,394.616,2,19.3988,32.1115,21.3137,1.41121,6.91186e-07,0.526145,0.984465,0.96213,0.871531
1058,401.279,2,19.399,32.1119,21.3121,1.41132,6.89822e-07,0.526148,0.9843,0.962138,0.871627
1059,400.89,2,19.3992,32.1123,21.3106,1.41143,6.88465e-07,0.526153,0.984065,0.962129,0.871691
1060,390.852,2,19.3993,32.113,21.3085,1.4114,6.87112e-07,0.526153,0.983926,0.962109,0.871576
1061,391.64,2,19.3994,32.1141,21.3068,1.41141,6.85765e-07,0.526156,0.983634,0.962059,0.87148
1062,395.346,2,19.3993,32.1157,21.3052,1.41145,6.84423e-07,0.52616,0.983371,0.962007,0.871486
1063,394.094,2,19.3994,32.117,21.3071,1.41146,6.83086e-07,0.52617,0.983226,0.961963,0.871493
1064,394.492,2,19.3994,32.1185,21.3089,1.41148,6.81754e-07,0.52617,0.983052,0.961906,0.871546
1065,389.289,2,19.3996,32.1196,21.3091,1.41142,6.80428e-07,0.526172,0.982971,0.961855,0.871449
1066,387.903,2,19.3997,32.1206,21.3105,1.41134,6.79107e-07,0.526178,0.982934,0.961819,0.871339
1067,391.626,2,19.3997,32.1221,21.3107,1.41131,6.77791e-07,0.526183,0.982812,0.961791,0.871308
1068,395.574,2,19.3996,32.1237,21.3107,1.41133,6.7648e-07,0.526194,0.982766,0.961765,0.871309
1069,394.135,2,19.3996,32.1245,21.313,1.41132,6.75174e-07,0.526204,0.982765,0.961746,0.871279
1070,389.361,2,19.3997,32.1249,21.3131,1.41128,6.73873e-07,0.526209,0.982595,0.961715,0.87118
1071,387.769,2,19.3999,32.1254,21.3114,1.41121,6.72577e-07,0.526209,0.982492,0.961693,0.871029
1072,390.746,2,19.3999,32.1264,21.3109,1.41118,6.71286e-07,0.526211,0.982344,0.961644,0.870967
1073,390.896,2,19.3999,32.127,21.313,1.41114,6.7e-07,0.526218,0.982193,0.961609,0.870956
1074,389.644,2,19.3999,32.1275,21.3157,1.41108,6.68719e-07,0.526223,0.982007,0.961564,0.871021
1075,390.701,2,19.3998,32.1286,21.3171,1.41103,6.67443e-07,0.526223,0.981967,0.961518,0.871043
1076,392.955,2,19.3998,32.1299,21.3192,1.41101,6.66171e-07,0.526225,0.981941,0.961465,0.871029
1077,394.165,2,19.3999,32.131,21.3206,1.41102,6.64905e-07,0.526223,0.981882,0.961424,0.870982
1078,396.4,2,19.4001,32.1314,21.3191,1.41103,6.63643e-07,0.526232,0.9821,0.961404,0.870913
1079,395.095,2,19.4002,32.1317,21.3198,1.41101,6.62386e-07,0.526237,0.982363,0.961385,0.870873
1080,397.067,2,19.4002,32.1323,21.3184,1.41103,6.61134e-07,0.526243,0.982499,0.961361,0.87085
1081,391.624,2,19.4002,32.1336,21.3185,1.411,6.59887e-07,0.526249,0.982419,0.961324,0.870838
1082,390.361,2,19.4004,32.135,21.3231,1.41092,6.58644e-07,0.526252,0.982532,0.961259,0.870887
1083,389.317,2,19.4004,32.1359,21.3247,1.41085,6.57406e-07,0.526256,0.982533,0.961197,0.870837
1084,394.857,2,19.4006,32.1366,21.3255,1.41089,6.56173e-07,0.526261,0.982353,0.961162,0.870722
1085,388.827,2,19.4008,32.1373,21.325,1.41086,6.54944e-07,0.526261,0.982178,0.961115,0.870538
1086,390.638,2,19.4006,32.1377,21.3273,1.41082,6.5372e-07,0.526258,0.982037,0.961082,0.870557
1087,391.009,2,19.4006,32.1374,21.3316,1.41077,6.525e-07,0.526268,0.981974,0.961086,0.870541
1088,389.724,2,19.4006,32.1371,21.3339,1.41072,6.51285e-07,0.526272,0.981772,0.961116,0.870528
1089,392.052,2,19.4004,32.1369,21.3382,1.41067,6.50074e-07,0.526268,0.981697,0.961151,0.870634
1090,393.87,2,19.4004,32.1366,21.3406,1.41068,6.48868e-07,0.526259,0.981611,0.961184,0.87053
1091,389.668,2,19.4003,32.1362,21.3435,1.41061,6.47667e-07,0.526256,0.981554,0.961203,0.87053
1092,390.893,2,19.4002,32.1357,21.3439,1.41056,6.4647e-07,0.526253,0.98158,0.961212,0.870452
1093,389.85,2,19.4003,32.1343,21.3441,1.41051,6.45277e-07,0.526253,0.981501,0.961211,0.870384
1094,392.291,2,19.4002,32.1332,21.3445,1.4105,6.44088e-07,0.526258,0.981447,0.961208,0.87025
1095,390.019,2,19.4003,32.1321,21.3436,1.41046,6.42904e-07,0.526263,0.98141,0.961207,0.870104
1096,391.872,2,19.4004,32.131,21.3436,1.41042,6.41725e-07,0.526254,0.981477,0.961212,0.869989
1097,393.636,2,19.4005,32.13,21.342,1.4104,6.40549e-07,0.526258,0.981612,0.961234,0.869905
1098,393.628,2,19.4006,32.1296,21.3422,1.4104,6.39378e-07,0.526263,0.981589,0.961247,0.869822
1099,392.814,2,19.4006,32.1297,21.3432,1.41035,6.38212e-07,0.526259,0.981616,0.961245,0.869924
1100,394.044,2,19.4005,32.1306,21.3473,1.41033,6.37049e-07,0.526257,0.981664,0.9612,0.87004
1101,391.27,2,19.4005,32.1308,21.3505,1.41029,6.35891e-07,0.526265,0.981537,0.961186,0.870097
1102,390.492,2,19.4006,32.1307,21.3527,1.41024,6.34737e-07,0.526272,0.981524,0.961171,0.870022
1103,388.545,2,19.4006,32.1301,21.3547,1.41017,6.33587e-07,0.526282,0.981472,0.961154,0.869934
1104,390.153,2,19.4006,32.1299,21.3556,1.41012,6.32441e-07,0.526291,0.98149,0.961128,0.869796
1105,391.945,2,19.4006,32.1306,21.3578,1.4101,6.313e-07,0.526299,0.981456,0.961105,0.869744
1106,395.08,2,19.4008,32.1317,21.3608,1.41013,6.30162e-07,0.526292,0.981299,0.961103,0.869691
1107,391.978,2,19.4009,32.1325,21.3613,1.41013,6.29029e-07,0.526289,0.981174,0.961071,0.869618
1108,393.676,2,19.401,32.1333,21.3634,1.41013,6.27899e-07,0.526289,0.981102,0.961053,0.869606
1109,397.041,2,19.401,32.1346,21.3636,1.41018,6.26774e-07,0.526295,0.981039,0.96101,0.869574
1110,390.69,2,19.4011,32.1355,21.3621,1.41016,6.25653e-07,0.526296,0.980946,0.960967,0.869434
1111,399.688,2,19.4013,32.1369,21.3608,1.41025,6.32336e-07,0.526302,0.981051,0.960918,0.86926
1112,390.802,2,19.4013,32.1373,21.3616,1.41022,6.31209e-07,0.526297,0.981019,0.960877,0.86913
1113,390.087,2,19.4012,32.1379,21.3633,1.41017,6.30085e-07,0.526296,0.981078,0.960827,0.869048
1114,397.202,2,19.4012,32.139,21.3654,1.41023,6.28966e-07,0.526292,0.980953,0.960783,0.869024
1115,394.754,2,19.4013,32.1397,21.3664,1.41024,6.27851e-07,0.526295,0.980851,0.960751,0.869036
1116,392.609,2,19.4014,32.1404,21.3661,1.41022,6.2674e-07,0.526294,0.980848,0.9607,0.869048
1117,395.352,2,19.4015,32.1404,21.367,1.41023,6.25632e-07,0.5263,0.980874,0.96067,0.869055
1118,393.131,2,19.4016,32.1406,21.3684,1.41022,6.24529e-07,0.526305,0.980875,0.960624,0.868979
1119,396.919,2,19.4016,32.1413,21.3706,1.41026,6.2343e-07,0.526308,0.980872,0.960566,0.868977
1120,397.833,2,19.4015,32.1418,21.3733,1.41031,6.45571e-07,0.526312,0.980791,0.96051,0.869061
1121,393.242,2,19.4016,32.1427,21.3751,1.41029,6.44439e-07,0.526314,0.98069,0.960451,0.86924
1122,395.758,2,19.4017,32.1435,21.3765,1.4103,6.4331e-07,0.526311,0.980592,0.96039,0.869387
1123,395.18,2,19.4018,32.144,21.3783,1.41032,6.42233e-07,0.52632,0.980544,0.960323,0.86944
1124,393.75,2,19.4021,32.1442,21.3782,1.41031,6.41112e-07,0.526327,0.980412,0.960281,0.869519
1125,388.011,2,19.4022,32.1445,21.3755,1.41024,6.39995e-07,0.526342,0.980306,0.960244,0.869474
1126,392.264,2,19.4025,32.1443,21.3742,1.41024,6.38882e-07,0.526352,0.980164,0.960189,0.869398
1127,395.518,2,19.4026,32.1449,21.3731,1.41028,6.37773e-07,0.526361,0.980059,0.960123,0.869364
1128,392.353,2,19.4029,32.1456,21.3737,1.41028,6.36668e-07,0.526366,0.979935,0.960053,0.869325
1129,391.856,2,19.403,32.1462,21.3726,1.41026,6.35566e-07,0.526372,0.979815,0.960003,0.869338
1130,391.929,2,19.4031,32.1466,21.3721,1.41023,6.34469e-07,0.526375,0.979674,0.959968,0.869418
1131,393.298,2,19.403,32.1473,21.3716,1.41024,6.33375e-07,0.526375,0.979485,0.959937,0.869471
1132,389.682,2,19.4029,32.1477,21.3717,1.41017,6.32284e-07,0.526378,0.97934,0.959917,0.869591
1133,393.528,2,19.403,32.1486,21.3732,1.41018,6.31198e-07,0.526373,0.979148,0.959912,0.869632
1134,395.253,2,19.4029,32.1489,21.3754,1.41018,6.30115e-07,0.526372,0.979036,0.959932,0.869782
1135,395.931,2,19.403,32.1495,21.3773,1.41018,6.29036e-07,0.526374,0.978937,0.959946,0.869956
1136,391.757,2,19.4032,32.1494,21.3777,1.41016,6.27961e-07,0.526375,0.978765,0.959948,0.870015
1137,392.555,2,19.4034,32.1493,21.3777,1.41014,6.2689e-07,0.526383,0.978644,0.95995,0.870021
1138,394.763,2,19.4036,32.1495,21.3761,1.41015,6.25822e-07,0.526391,0.978695,0.959937,0.869946
1139,391.204,2,19.4038,32.1493,21.3767,1.41011,6.24757e-07,0.526388,0.978697,0.959914,0.869924
1140,395.559,2,19.404,32.149,21.3766,1.41014,6.23697e-07,0.526389,0.978685,0.959894,0.869822
1141,394.446,2,19.4042,32.1487,21.3776,1.41015,6.22639e-07,0.526393,0.978608,0.959881,0.869853
1142,393.326,2,19.4041,32.1484,21.3788,1.41013,6.21586e-07,0.526399,0.97856,0.959869,0.869871
1143,390.927,2,19.4041,32.148,21.3792,1.4101,6.20536e-07,0.526403,0.978458,0.959859,0.869869
1144,390.47,2,19.4042,32.1478,21.3797,1.41004,6.1949e-07,0.526403,0.978361,0.959832,0.869978
1145,392.791,2,19.4043,32.1469,21.3796,1.41001,6.18447e-07,0.526404,0.978388,0.959822,0.869985
1146,394.224,2,19.4044,32.146,21.381,1.41001,6.17407e-07,0.526412,0.978394,0.959804,0.870003
1147,392.849,2,19.4045,32.1454,21.3817,1.40998,6.16371e-07,0.526415,0.978401,0.959796,0.869998
1148,391.813,2,19.4045,32.1451,21.3833,1.40994,6.15339e-07,0.526417,0.978316,0.959785,0.870103
1149,395.151,2,19.4046,32.1445,21.3856,1.40995,6.1431e-07,0.526431,0.978229,0.959765,0.870182
1150,396.364,2,19.4047,32.1438,21.3873,1.40998,6.13284e-07,0.526443,0.978167,0.959745,0.870183
1151,392.228,2,19.4047,32.1432,21.3915,1.40993,6.12262e-07,0.52645,0.978189,0.959726,0.870308
1152,393.893,2,19.4048,32.1426,21.3961,1.40992,6.11243e-07,0.526447,0.978123,0.959711,0.870366
1153,391.868,2,19.4049,32.142,21.3995,1.40991,6.10228e-07,0.526455,0.977989,0.959682,0.870357
1154,393.056,2,19.405,32.1413,21.4033,1.4099,6.09216e-07,0.526452,0.978013,0.959649,0.870323
1155,391.881,2,19.4052,32.1408,21.4061,1.40988,6.08207e-07,0.526444,0.978005,0.959615,0.870277
1156,392.207,2,19.4054,32.1396,21.4107,1.40985,6.07202e-07,0.52644,0.978002,0.959595,0.87029
1157,395.757,2,19.4055,32.1392,21.4136,1.40986,6.062e-07,0.526443,0.978027,0.959564,0.870293
1158,391.131,2,19.4054,32.1388,21.417,1.40982,6.05201e-07,0.526458,0.977984,0.959531,0.870318
1159,390.958,2,19.4054,32.1383,21.4213,1.40979,6.04206e-07,0.526464,0.977919,0.959485,0.870316
1160,387.488,2,19.4053,32.1376,21.425,1.40971,5.12731e-06,0.526461,0.97791,0.959442,0.870251
1161,392.605,2,19.4054,32.1366,21.4267,1.40969,5.11891e-06,0.526456,0.977959,0.959416,0.870207
1162,389.62,2,19.4053,32.1358,21.4301,1.40962,5.11053e-06,0.526455,0.977971,0.959397,0.870242
1163,391.661,2,19.4053,32.1349,21.4342,1.40956,5.10218e-06,0.526455,0.977962,0.959393,0.870388
1164,392.013,2,19.4053,32.1333,21.437,1.40953,5.09386e-06,0.526463,0.977918,0.959377,0.870399
1165,392.783,2,19.4052,32.132,21.4417,1.40951,5.08556e-06,0.526462,0.977839,0.959372,0.870459
1166,399.026,2,19.4053,32.1302,21.4463,1.40955,5.07729e-06,0.52646,0.977783,0.959362,0.870665
1167,395.866,2,19.4054,32.1288,21.45,1.40954,5.06905e-06,0.526464,0.977786,0.959364,0.870819
1168,394.606,2,19.4052,32.1276,21.4544,1.40953,5.06083e-06,0.526462,0.977752,0.959354,0.870917
1169,392.988,2,19.4052,32.1263,21.4594,1.40952,5.05264e-06,0.526464,0.977676,0.959351,0.870925
1170,396.975,2,19.4052,32.1247,21.4624,1.40957,5.04448e-06,0.526473,0.977635,0.95935,0.870871
1171,394.96,2,19.4052,32.123,21.4667,1.40956,5.03635e-06,0.526475,0.977727,0.959349,0.87089
1172,393.267,2,19.4052,32.1219,21.4685,1.40954,5.02824e-06,0.526465,0.977797,0.959335,0.870869
1173,394.253,2,19.4055,32.1205,21.4704,1.40953,5.02015e-06,0.526457,0.977807,0.959337,0.870906
1174,395.923,2,19.4056,32.1196,21.4748,1.40955,5.01209e-06,0.52645,0.977772,0.959325,0.870926
1175,391.044,2,19.4056,32.1187,21.4777,1.40952,5.00406e-06,0.52645,0.977779,0.9593,0.870868
1176,392.021,2,19.4055,32.1178,21.481,1.40949,4.99606e-06,0.526456,0.977788,0.959268,0.870854
1177,391.327,2,19.4055,32.1168,21.4844,1.40947,4.98807e-06,0.526464,0.977707,0.959222,0.87082
1178,390.89,2,19.4055,32.1158,21.4859,1.40944,4.98012e-06,0.526476,0.977717,0.959173,0.870769
1179,393.351,2,19.4056,32.1149,21.4884,1.40943,4.97219e-06,0.526481,0.977713,0.959119,0.870746
1180,391.778,2,19.4058,32.1139,21.4892,1.40943,4.96428e-06,0.526475,0.977632,0.959064,0.870662
1181,393.654,2,19.4059,32.1127,21.4887,1.40944,4.9564e-06,0.526476,0.977654,0.959017,0.870548
1182,389.898,2,19.4059,32.1112,21.4887,1.40939,4.94855e-06,0.526483,0.977702,0.958985,0.870429
1183,388.129,2,19.406,32.1094,21.4887,1.40934,4.94072e-06,0.526493,0.977621,0.958964,0.870314
1184,384.946,2,19.4061,32.1083,21.4876,1.40925,4.93291e-06,0.526488,0.977599,0.958926,0.870198
1185,385.872,2,19.4064,32.1076,21.4865,1.40917,4.92513e-06,0.526483,0.977525,0.958872,0.870109
1186,392.277,2,19.4066,32.107,21.4855,1.40916,4.91738e-06,0.526486,0.977492,0.95883,0.870046
1187,394.533,2,19.4067,32.1061,21.485,1.40916,4.90965e-06,0.526494,0.977611,0.958794,0.869981
1188,395.155,2,19.4068,32.1046,21.4866,1.40916,4.90194e-06,0.526501,0.977687,0.958777,0.869994
1189,391.315,2,19.4069,32.1037,21.4876,1.40912,4.89425e-06,0.526501,0.97761,0.958764,0.870034
1190,398.425,2,19.4069,32.1035,21.4868,1.40919,4.8866e-06,0.526508,0.977495,0.95873,0.870036
1191,391.761,2,19.407,32.1031,21.4859,1.40918,4.87896e-06,0.526506,0.977376,0.958704,0.869998
1192,391.603,2,19.407,32.1034,21.4872,1.40916,4.87135e-06,0.526506,0.97729,0.958667,0.870015
1193,395.877,2,19.407,32.1039,21.4886,1.40918,4.86376e-06,0.526506,0.977183,0.958644,0.870088
1194,396.629,2,19.4072,32.1045,21.4906,1.40922,4.8562e-06,0.526502,0.977036,0.958613,0.870179
1195,392.979,2,19.4072,32.1048,21.4903,1.40923,4.84866e-06,0.526507,0.97691,0.958576,0.870146
1196,392.511,2,19.4073,32.1053,21.4904,1.40924,4.84114e-06,0.526511,0.976796,0.958534,0.870056
1197,389.625,2,19.4074,32.1054,21.4906,1.40921,4.83364e-06,0.526506,0.976725,0.958512,0.869911
1198,391.837,2,19.4076,32.1054,21.4887,1.40922,4.82617e-06,0.526508,0.97666,0.958474,0.869725
1199,393.929,2,19.4077,32.1054,21.4906,1.40922,4.81873e-06,0.526518,0.976678,0.958445,0.869658
1200,387.645,2,19.4078,32.1046,21.492,1.40917,4.8113e-06,0.526517,0.976575,0.958464,0.869541
1201,392.572,2,19.408,32.1038,21.4927,1.40918,4.8039e-06,0.526525,0.976425,0.958484,0.869414
1202,391.692,2,19.408,32.1032,21.4945,1.40918,4.79652e-06,0.526532,0.976223,0.958505,0.869311
1203,390.954,2,19.408,32.1028,21.495,1.40919,4.78916e-06,0.526537,0.975979,0.958539,0.869178
1204,390.814,2,19.4082,32.1019,21.4949,1.40918,4.78183e-06,0.526548,0.975783,0.958567,0.869065
1205,392.477,2,19.4082,32.1008,21.4956,1.40919,4.77452e-06,0.526543,0.975609,0.95861,0.868964
1206,394.405,2,19.4081,32.0999,21.4977,1.4092,4.76723e-06,0.526545,0.975421,0.958647,0.869013
1207,388.478,2,19.408,32.0997,21.4992,1.40915,4.75996e-06,0.526555,0.975197,0.958672,0.869006
1208,393.358,2,19.4081,32.0991,21.5009,1.40916,4.75272e-06,0.526564,0.974993,0.958687,0.869068
1209,389.977,2,19.408,32.0983,21.5004,1.40914,4.74549e-06,0.526564,0.974825,0.958722,0.868955
1210,394.195,2,19.408,32.0982,21.5006,1.40914,4.73829e-06,0.526563,0.974708,0.95873,0.869019
1211,391.083,2,19.4079,32.0978,21.5026,1.40911,4.73111e-06,0.526566,0.974559,0.958724,0.869066
1212,396.14,2,19.4078,32.0968,21.503,1.40915,4.72396e-06,0.526571,0.974449,0.958744,0.869026
1213,395.647,2,19.408,32.0964,21.5037,1.40916,4.71682e-06,0.526576,0.974419,0.958751,0.869052
1214,392.976,2,19.408,32.0962,21.5051,1.40916,4.70971e-06,0.52659,0.974339,0.958761,0.869021
1215,392.806,2,19.408,32.0953,21.508,1.40914,4.70261e-06,0.526599,0.974282,0.958786,0.869029
1216,390.651,2,19.408,32.0947,21.5102,1.4091,4.69554e-06,0.526609,0.974258,0.958787,0.868991
1217,397.241,2,19.408,32.094,21.5113,1.40913,4.68849e-06,0.526616,0.97414,0.958813,0.86905
1218,386.819,2,19.408,32.093,21.5118,1.40905,4.68146e-06,0.526621,0.974016,0.958852,0.869065
1219,391.285,2,19.4082,32.0924,21.5121,1.40903,4.67445e-06,0.52663,0.973902,0.958874,0.869004
1220,397.454,2,19.4083,32.0922,21.5159,1.40909,4.66747e-06,0.526635,0.973759,0.958892,0.869
1221,398.908,2,19.4083,32.0919,21.5166,1.40913,4.6605e-06,0.526643,0.973717,0.958924,0.869019
1222,398.748,2,19.4085,32.0916,21.5222,1.40917,4.65355e-06,0.526644,0.97367,0.958941,0.869153
1223,401.31,2,19.4086,32.0912,21.5267,1.40924,4.64787e-06,0.526655,0.973635,0.958969,0.869227
1224,400.869,2,19.4088,32.0909,21.5314,1.4093,4.64096e-06,0.526671,0.973594,0.958991,0.869325
1225,394.427,2,19.4088,32.0906,21.5334,1.40931,4.63407e-06,0.526684,0.973544,0.959017,0.86927
1226,400.042,2,19.4088,32.0901,21.5351,1.40938,4.62721e-06,0.526693,0.973493,0.959035,0.869194
1227,390.634,2,19.4089,32.0894,21.5362,1.40936,4.62036e-06,0.526702,0.973425,0.959051,0.869101
1228,394.177,2,19.409,32.0887,21.5373,1.40939,4.61354e-06,0.52671,0.973296,0.95905,0.868983
1229,396.377,2,19.409,32.0878,21.5386,1.40942,4.60674e-06,0.526715,0.973231,0.959072,0.868933
1230,393.465,2,19.4091,32.0868,21.538,1.40945,4.59995e-06,0.526716,0.973111,0.959081,0.868777
1231,394.848,2,19.4092,32.0861,21.5376,1.40947,4.59319e-06,0.526724,0.973048,0.959099,0.868708
1232,396.343,2,19.4091,32.0852,21.541,1.4095,4.58644e-06,0.526728,0.972979,0.959114,0.868652
1233,395.525,2,19.4093,32.0846,21.5431,1.40954,4.57972e-06,0.52673,0.972915,0.959113,0.868563
1234,397.661,2,19.4095,32.0844,21.5441,1.40959,4.57301e-06,0.526743,0.972887,0.959117,0.868434
1235,392.596,2,19.4096,32.0839,21.5447,1.40959,4.56633e-06,0.526739,0.972851,0.959126,0.868329
1236,393.747,2,19.4099,32.0823,21.5435,1.40962,4.55966e-06,0.526732,0.972687,0.959165,0.868193
1237,392.446,2,19.4099,32.0807,21.5431,1.40962,4.55301e-06,0.52673,0.97262,0.959214,0.868089
1238,389.345,2,19.4102,32.0791,21.542,1.40958,4.54638e-06,0.526729,0.972527,0.959252,0.867975
1239,392.514,2,19.4103,32.0777,21.542,1.40959,4.53978e-06,0.526733,0.97241,0.959284,0.867858
1240,390.748,2,19.4104,32.0771,21.5407,1.40957,4.53319e-06,0.526733,0.972282,0.959298,0.867788
1241,391.648,2,19.4105,32.0763,21.5402,1.40955,4.52662e-06,0.526726,0.972252,0.959325,0.867755
1242,390.551,2,19.4107,32.0755,21.5423,1.40951,4.52007e-06,0.526722,0.972205,0.959336,0.867763
1243,394.862,2,19.4107,32.0746,21.5438,1.40952,4.51354e-06,0.526724,0.972108,0.959354,0.867769
1244,395.228,2,19.411,32.0733,21.5444,1.40952,4.50702e-06,0.526723,0.972093,0.959377,0.867822
1245,390.722,2,19.4111,32.0722,21.5452,1.40948,4.50053e-06,0.526721,0.97202,0.959403,0.867856
1246,393.425,2,19.4112,32.0715,21.5445,1.40947,4.49405e-06,0.526722,0.971916,0.959406,0.867957
1247,393.035,2,19.4113,32.072,21.5441,1.40946,4.4876e-06,0.526722,0.971816,0.959375,0.86806
