iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,430.193,1,20.4347,28.1249,42.5517,12.1663,1.43079,0.0386148,0.630089,0.502028,0.821408,0.759978
239,430.514,1,20.4871,27.4226,42.6468,11.6428,1.47229,0.0361055,0.635826,0.505855,0.817828,0.800414
240,426.776,1,20.5692,27.6133,42.2368,12.2544,1.42238,0.0360566,0.63428,0.501055,0.824306,0.837421
241,426.386,1,20.5635,27.2962,42.8708,12.0958,1.40927,0.0364083,0.62985,0.482921,0.799537,0.89789
242,427.855,1,20.4599,26.479,43.4293,11.3639,1.40933,0.037974,0.626276,0.410595,0.80213,0.945744
243,428.605,1,20.5073,26.1722,43.5512,11.6556,1.37944,0.0390267,0.628977,0.462601,0.804494,0.969974
244,426.382,1,20.5468,27.3901,42.9381,11.4128,1.39043,0.0388042,0.625353,0.383256,0.802587,0.983186
245,427.137,1,20.494,28.5021,42.8161,11.4382,1.41739,0.0380367,0.631362,0.358304,0.812179,1.00922
246,422.872,1,20.425,29.353,42.2619,12.2576,1.38657,0.0370722,0.635596,0.357118,0.832142,0.97474
247,427.015,1,20.4142,27.8117,42.7185,11.5773,1.42302,0.0367652,0.632943,0.359112,0.837568,1.0564
248,428.166,1,20.5939,27.2797,43.3005,11.1046,1.45286,0.0368306,0.631313,0.333092,0.839917,1.06637
249,426.153,1,20.4612,27.0612,43.2206,11.4483,1.45285,0.0362203,0.623587,0.30962,0.827518,1.0749
250,421.324,1,20.4387,26.0047,43.38,10.8326,1.47978,0.0349704,0.629608,0.292582,0.813219,0.833645
251,421.104,1,20.4371,25.8439,42.6551,10.6498,1.45003,0.0356634,0.639287,0.30197,0.846713,0.832335
252,423.501,1,20.5979,26.0954,42.0761,10.6994,1.48024,0.0362718,0.63151,0.299909,0.843925,0.795732
253,422.049,1,20.5647,27.5452,42.0356,10.692,1.48021,0.0356431,0.630081,0.270097,0.842077,0.84318
254,422.136,1,20.4216,28.563,41.5247,11.3048,1.4314,0.0391379,0.635778,0.263738,0.843754,0.790555
255,415.35,1,20.4518,29.7237,41.9536,11.4109,1.39844,0.0364807,0.632286,0.243577,0.842576,0.889164
256,412.42,1,20.3184,28.9907,41.9887,12.6208,1.41927,0.0358025,0.630071,0.226073,0.829419,0.769266
257,411.619,1,20.4819,29.2625,41.6158,11.7406,1.40059,0.0356948,0.627201,0.242644,0.848289,0.758874
258,413.665,1,20.4847,29.0334,41.8267,12.6673,1.41269,0.0355349,0.631736,0.244702,0.826862,0.823601
259,413.064,1,20.4814,30.3204,42.0013,12.2946,1.44227,0.0353504,0.627257,0.252369,0.811576,0.687682
260,411.629,1,20.4623,30.0235,41.6675,11.4161,1.44228,0.035838,0.633074,0.217398,0.805429,0.695053
261,408.594,1,20.5534,30.4306,42.0531,11.5994,1.44228,0.0355056,0.6334,0.189994,0.798921,0.677635
262,409.703,1,20.6398,30.4368,42.8527,10.9291,1.44225,0.0346033,0.62803,0.206918,0.797719,0.771611
263,413.923,1,20.5018,30.8543,42.3117,11.9114,1.45839,0.034145,0.631146,0.234325,0.802467,0.804954
264,416.197,1,20.4687,30.4664,41.8303,12.2058,1.50516,0.0340085,0.635661,0.214321,0.812747,0.788985
265,414.417,1,20.47,29.1044,42.1687,12.5433,1.50516,0.0348593,0.633185,0.182757,0.817683,0.809837
266,415.856,1,20.3246,30.3806,41.8784,13.3877,1.5335,0.0334507,0.632811,0.201523,0.823126,0.739396
267,418.916,1,20.3036,31.4101,41.4747,13.1985,1.60911,0.0311795,0.631847,0.205434,0.813658,0.727959
268,411.641,1,20.4313,31.4803,41.4556,11.5684,1.51478,0.0328928,0.637274,0.188255,0.827162,0.695377
269,413.778,1,20.3547,31.964,40.8449,11.6537,1.48027,0.0356196,0.636111,0.179701,0.832503,0.761529
270,416.546,1,20.5998,33.1628,40.7832,11.0961,1.52469,0.0352265,0.634383,0.204561,0.842502,0.663743
271,410.966,1,20.5284,31.8859,41.1001,11.0213,1.4361,0.0382526,0.636085,0.177686,0.829123,0.639438
272,417.212,1,20.4699,32.0899,42.3331,10.549,1.51143,0.0367201,0.636953,0.203895,0.801558,0.668776
273,421.176,1,20.5536,30.5087,41.935,10.3939,1.51145,0.0386574,0.634782,0.20457,0.811247,0.755259
274,416.843,1,20.4578,30.0038,41.426,10.7106,1.46965,0.0382926,0.632253,0.199167,0.811862,0.696296
275,418.509,1,20.5389,30.4039,41.6318,10.4184,1.43323,0.0396807,0.633014,0.20564,0.810545,0.794662
276,420.349,1,20.5559,29.7643,41.7278,10.8848,1.43324,0.0410667,0.634986,0.227657,0.814601,0.759668
277,415.436,1,20.5661,28.4029,42.644,11.6534,1.40837,0.0399685,0.63527,0.194118,0.801139,0.801078
278,416.28,1,20.481,28.5509,41.9195,11.3285,1.40835,0.0398137,0.631703,0.207178,0.809111,0.795538
279,422.965,1,20.3998,29.064,41.9082,11.565,1.4084,0.0414763,0.628051,0.235845,0.827319,0.83014
280,418.186,1,20.5655,29.6714,42.3864,11.703,1.40837,0.0398824,0.629735,0.204546,0.81318,0.900421
281,414.178,1,20.5538,29.578,42.1846,11.9322,1.40833,0.0380457,0.632824,0.216586,0.800301,0.860299
282,412.042,1,20.4201,30.6073,42.0418,12.2569,1.37925,0.0380238,0.633663,0.219141,0.799498,0.797157
283,409.582,1,20.4768,29.6784,42.6084,12.3465,1.43306,0.0344801,0.62536,0.225911,0.788894,0.732329
284,411.348,1,20.5148,30.1195,42.2262,12.527,1.47493,0.0325402,0.628536,0.242579,0.804196,0.718119
285,410.829,1,20.5182,30.4312,41.9973,12.1339,1.42511,0.0358622,0.632288,0.229333,0.804609,0.682917
286,410.523,1,20.5524,29.737,42.3518,12.6931,1.45906,0.0332629,0.628177,0.230006,0.793233,0.736932
287,412.575,1,20.5069,29.897,43.3069,12.3758,1.48774,0.0318184,0.634041,0.239346,0.774702,0.80847
288,415.5,1,20.4886,29.8785,43.112,11.9754,1.48776,0.0333074,0.635461,0.24666,0.783522,0.831924
289,418.004,1,20.5939,30.2449,43.032,11.4986,1.46216,0.0364141,0.63393,0.264567,0.782873,0.754535
290,419.864,1,20.4724,30.6938,42.6545,10.9581,1.54272,0.0318533,0.636245,0.284209,0.784337,0.774651
291,415.742,1,20.4443,31.2827,43.1086,11.2384,1.42222,0.0354614,0.637068,0.288989,0.778978,0.795961
292,415.872,1,20.4384,30.5219,43.6419,10.5762,1.38609,0.0388326,0.634407,0.253686,0.783815,0.790921
293,418.248,1,20.4162,28.7777,43.4719,11.2071,1.47167,0.0342615,0.633266,0.296963,0.780688,0.792859
294,420.401,1,20.4851,28.5942,43.239,11.767,1.4717,0.0361198,0.632191,0.300908,0.784419,0.800749
295,421.01,1,20.385,29.5502,43.7679,12.0885,1.50049,0.0347862,0.625407,0.270938,0.778018,0.854709
296,416.698,1,20.4004,30.291,43.8391,10.5818,1.50042,0.0322522,0.628975,0.281105,0.775804,0.824471
297,419.624,1,20.5702,29.4895,43.329,10.6761,1.47359,0.0354416,0.623115,0.263827,0.785302,0.866063
298,417.221,1,20.4656,28.1719,43.2642,12.4384,1.49501,0.0340521,0.623168,0.259967,0.790381,0.765035
299,415.021,1,20.3559,28.1796,42.9018,11.9528,1.49498,0.0325527,0.632196,0.251496,0.791089,0.789974
300,418.089,1,20.4437,28.1208,42.6763,11.8832,1.49442,0.0350289,0.623005,0.228667,0.791173,0.823235
301,415.131,1,20.5315,29.642,42.5903,11.2266,1.4944,0.034554,0.624056,0.215901,0.779258,0.790706
302,415.448,1,20.4751,30.2899,43.2459,10.9685,1.58435,0.0292173,0.626911,0.216391,0.76704,0.815414
303,413.562,1,20.5257,30.2219,42.4244,11.5222,1.5216,0.0310561,0.622488,0.198669,0.76715,0.933196
304,406.186,1,20.4995,30.6441,42.7663,11.6681,1.42659,0.0326976,0.633472,0.180813,0.770002,0.923163
305,408.376,1,20.476,30.5379,42.1677,11.661,1.43961,0.0311149,0.631262,0.221092,0.791512,0.910989
306,410.762,1,20.4744,31.1542,42.4151,11.0239,1.48884,0.0299141,0.632413,0.218154,0.80308,0.902636
307,410.817,1,20.5766,31.8142,42.2161,11.8295,1.48883,0.030219,0.626965,0.231142,0.800888,0.883988
308,412.229,1,20.457,32.7338,42.4682,12.1579,1.48885,0.0306156,0.623984,0.246251,0.794816,0.824773
309,411.62,1,20.473,32.2605,41.7923,12.1916,1.48886,0.0304932,0.627922,0.240653,0.809495,0.797669
310,410.711,1,20.4609,31.8398,42.1773,12.5151,1.50795,0.0299565,0.634336,0.210229,0.807057,0.843244
311,409.236,1,20.3441,32.0784,42.2694,12.3434,1.44766,0.0324642,0.631465,0.206036,0.803613,0.855772
312,413.778,1,20.5182,33.1453,41.8819,12.5812,1.42548,0.0360403,0.629563,0.205568,0.81401,0.905323
313,414.78,1,20.4138,33.5915,42.07,12.8877,1.42545,0.0344503,0.6283,0.263753,0.79677,0.891021
314,419.231,1,20.547,34.3765,41.8192,12.8258,1.4813,0.0337914,0.630412,0.270471,0.807127,0.89807
315,418.216,1,20.5418,33.3596,42.3203,12.0101,1.45951,0.0327374,0.631362,0.32014,0.810849,0.885788
316,420.692,1,20.5546,32.2825,41.7951,13.0533,1.4317,0.035964,0.624743,0.332744,0.808269,0.844659
317,420.763,1,20.4696,30.6639,42.3162,12.7569,1.39503,0.0376147,0.626548,0.337557,0.793725,0.866589
318,424.177,1,20.5467,29.1962,42.4888,12.6225,1.45425,0.036952,0.62674,0.347181,0.798426,0.820941
319,421.551,1,20.4778,29.995,42.2149,12.9283,1.51036,0.0346635,0.624195,0.283059,0.799575,0.794488
320,420.863,1,20.5653,29.941,42.2772,12.2306,1.42716,0.0390606,0.63158,0.269601,0.807694,0.793169
321,420.077,1,20.5779,28.8118,41.9508,11.5173,1.42712,0.0378482,0.631732,0.279639,0.807258,0.789491
322,420.93,1,20.5832,28.8417,42.4429,10.5019,1.42715,0.0384943,0.63037,0.24989,0.822064,0.862436
323,419.782,1,20.5678,28.3705,43.1153,11.2669,1.3902,0.0404522,0.638939,0.267155,0.803382,0.776966
324,421.315,1,20.393,27.7048,42.9993,11.4279,1.3902,0.0400956,0.634815,0.299377,0.819478,0.760394
325,416.062,1,20.3829,27.0606,42.9512,12.569,1.36196,0.041413,0.62676,0.222203,0.812998,0.779174
326,414.316,1,20.4996,27.5396,42.3716,11.8732,1.36197,0.0406909,0.629847,0.234587,0.810897,0.687164
327,415.755,1,20.4118,27.2233,41.9886,11.9118,1.44492,0.0378519,0.630902,0.224542,0.818582,0.683889
328,416.524,1,20.3524,27.2715,42.4037,11.9347,1.4068,0.0394815,0.634172,0.222954,0.813779,0.755269
329,407.915,1,20.4693,27.3781,42.7262,11.3752,1.38642,0.0379724,0.624795,0.163709,0.791844,0.806189
330,408.916,1,20.52,26.7475,43.2918,12.2336,1.43399,0.0355905,0.627477,0.165931,0.789013,0.851721
331,413.438,1,20.5952,26.9244,43.2022,11.111,1.46581,0.0379502,0.636137,0.160522,0.787463,0.774685
332,408.947,1,20.4926,27.3691,42.6922,11.7971,1.46576,0.0362152,0.633026,0.160125,0.792467,0.72138
333,409.035,1,20.4177,27.5209,42.071,12.1541,1.41831,0.0379495,0.633244,0.157223,0.797511,0.752035
334,408.976,1,20.3431,28.2357,42.0022,13.6086,1.41832,0.0393633,0.633908,0.149957,0.817461,0.711978
335,408.308,1,20.3903,27.9062,41.9898,13.2757,1.4506,0.0363425,0.630801,0.146783,0.823553,0.744779
336,407.124,1,20.4775,27.7307,42.3253,11.6158,1.4506,0.0365408,0.630414,0.135593,0.803564,0.754475
337,407.267,1,20.3844,28.1543,42.5382,13.0334,1.45059,0.0359446,0.628463,0.143155,0.808729,0.755426
338,408.933,1,20.6447,28.1861,42.0999,12.324,1.45061,0.0365414,0.63279,0.150439,0.818645,0.746262
339,406.299,1,20.6274,28.4538,42.7321,11.2095,1.4091,0.0384891,0.632558,0.151521,0.800548,0.670884
340,405.957,1,20.6319,29.0632,42.3415,11.0516,1.40908,0.0374865,0.637675,0.144441,0.795576,0.763613
341,404.637,1,20.5063,29.3646,41.5888,12.9055,1.44397,0.036211,0.627894,0.130424,0.799909,0.721044
342,404.41,1,20.4728,29.3278,41.8031,11.8748,1.40388,0.0392438,0.630292,0.118384,0.807295,0.704942
343,405.403,1,20.6143,29.7668,42.5753,11.5708,1.40388,0.0384841,0.623666,0.128151,0.803627,0.758933
344,397.024,1,20.4143,29.2183,42.71,11.4015,1.41694,0.0340874,0.627752,0.114404,0.795208,0.737477
345,405.05,1,20.3966,28.587,42.806,11.6533,1.39191,0.0374679,0.629828,0.137699,0.79545,0.808552
346,408.867,1,20.5093,28.4579,43.2287,11.8446,1.43267,0.0361043,0.634354,0.154406,0.798112,0.852358
347,413.615,1,20.6121,27.3156,43.5644,11.7085,1.43272,0.0378306,0.629828,0.166634,0.784722,0.908231
348,409.029,1,20.3774,28.0408,42.8021,10.8441,1.43267,0.0360781,0.63212,0.161459,0.782415,0.870962
349,409.191,1,20.5428,27.4139,43.3852,10.7326,1.43269,0.0367473,0.634624,0.155719,0.76623,0.834016
350,407.97,1,20.5434,28.2345,43.7325,10.3816,1.49097,0.0330049,0.623687,0.154213,0.777059,0.838316
351,405.292,1,20.4428,27.9862,43.3822,11.4582,1.46689,0.0323648,0.632079,0.145825,0.790731,0.882609
352,405.96,1,20.4627,28.2177,43.2389,11.6322,1.46687,0.0322132,0.630609,0.148698,0.788197,0.947484
353,408.217,1,20.5646,28.1937,43.389,10.1676,1.46694,0.0354853,0.631222,0.1247,0.786056,0.940322
354,407.945,1,20.5702,28.3921,43.2679,8.94972,1.46695,0.035271,0.63625,0.13562,0.785692,0.816923
355,408.168,1,20.4696,27.7383,43.3296,9.92164,1.4015,0.0378472,0.630098,0.145927,0.791995,0.85112
356,404.676,1,20.5337,28.0757,43.5009,11.3965,1.40147,0.036263,0.633757,0.140377,0.77652,0.850487
357,405.663,1,20.5393,28.1589,43.3943,11.9212,1.44944,0.0350558,0.63091,0.136928,0.782845,0.821856
358,406.993,1,20.6035,28.6336,42.9743,10.6294,1.46933,0.0348158,0.634961,0.145142,0.780176,0.770444
359,406.45,1,20.4675,28.8336,42.3917,10.7009,1.46932,0.034382,0.638006,0.139557,0.787542,0.778598
360,405.809,1,20.4339,28.8683,41.959,11.2124,1.46928,0.0331924,0.63493,0.150927,0.786029,0.799896
361,405.603,1,20.4734,29.3337,42.4339,11.2635,1.42756,0.0352117,0.626335,0.135047,0.791804,0.899853
362,403.923,1,20.4763,29.2827,42.6192,11.6173,1.45455,0.0335215,0.626578,0.124064,0.802793,0.901634
363,401.513,1,20.5708,28.119,42.9555,10.8503,1.43431,0.0345912,0.620742,0.110466,0.794231,0.892214
364,403.826,1,20.5423,28.091,42.9974,11.6398,1.43435,0.0354862,0.63058,0.115228,0.797625,0.854112
365,401.757,1,20.4458,28.023,42.9054,11.6926,1.43436,0.0351838,0.629124,0.103078,0.794716,0.870162
366,398.198,1,20.4727,27.297,42.2172,11.8034,1.40596,0.0357648,0.630205,0.104308,0.79668,0.770059
367,398.574,1,20.4512,26.8706,42.9115,12.0937,1.3368,0.039579,0.6305,0.103475,0.79933,0.783919
368,405.489,1,20.3448,27.373,42.996,12.1999,1.49283,0.0353601,0.631839,0.10506,0.804984,0.781081
369,408.326,1,20.5674,27.6126,42.2447,11.5834,1.49287,0.0369638,0.637546,0.111302,0.818353,0.748419
370,405.291,1,20.5379,27.3158,41.9571,11.0419,1.46922,0.0355027,0.63347,0.119891,0.810946,0.750161
371,402.033,1,20.3697,27.9219,42.4838,11.9229,1.43104,0.0371875,0.631955,0.103565,0.822584,0.72545
372,404.558,1,20.5493,27.7037,42.792,11.0557,1.50236,0.0353971,0.630944,0.105652,0.806826,0.708275
373,401.854,1,20.4807,27.6409,42.8045,10.9344,1.43046,0.0370725,0.637242,0.106181,0.794762,0.727876
374,398.597,1,20.6519,27.3669,43.7282,11.4776,1.4533,0.034254,0.628291,0.0991585,0.766713,0.802524
375,400.801,1,20.5641,27.3551,43.7969,11.2965,1.50146,0.033037,0.623334,0.0894239,0.768994,0.876992
376,394.348,1,20.4328,27.7132,43.6104,11.4982,1.50101,0.0295169,0.62891,0.0890428,0.780441,0.80773
377,396.573,1,20.38,27.619,43.0237,11.4779,1.479,0.0318104,0.622731,0.0875315,0.779167,0.84676
378,397.12,1,20.4098,27.5684,42.6956,11.0882,1.47903,0.0333532,0.624318,0.088963,0.782372,0.745859
379,395.301,1,20.5495,27.3898,43.5584,11.4687,1.50642,0.030915,0.63156,0.091073,0.780343,0.711194
380,393.784,1,20.5635,27.3473,42.9808,12.0487,1.4554,0.0327431,0.631185,0.0817345,0.786262,0.789902
381,394.965,1,20.4646,27.3204,42.857,12.5865,1.45549,0.0355919,0.627979,0.0707096,0.784493,0.768988
382,398.938,1,20.4544,27.5392,42.2222,12.3724,1.49519,0.0345325,0.624141,0.0787522,0.793401,0.759032
383,396.526,1,20.4438,27.4517,42.4301,13.1122,1.4798,0.0335932,0.623174,0.0870988,0.788505,0.708378
384,396.385,1,20.4992,27.4494,42.0214,12.8769,1.47978,0.0338362,0.6282,0.0896986,0.795254,0.68405
385,397.805,1,20.4718,27.4198,42.1772,11.7262,1.40445,0.0390226,0.631095,0.0762112,0.774882,0.760839
386,399.45,1,20.5424,27.1552,42.924,11.0664,1.47251,0.0371443,0.629478,0.0767783,0.784423,0.703785
387,401.3,1,20.6213,27.1065,42.8556,11.35,1.47253,0.0378931,0.629427,0.0799673,0.791775,0.69932
388,400.054,1,20.6602,27.1035,42.2449,12.0363,1.41729,0.0408913,0.629506,0.0674159,0.805419,0.772088
389,395.153,1,20.5176,27.0039,42.3264,12.0279,1.39738,0.0391807,0.632845,0.0701482,0.811465,0.700412
390,392.955,1,20.494,26.838,42.4164,12.4645,1.39734,0.0385419,0.629176,0.0697426,0.804519,0.696539
391,394.79,1,20.5819,27.1227,43.0054,12.0798,1.45517,0.0355983,0.625693,0.0711651,0.795388,0.730096
392,396.15,1,20.4919,27.2525,42.6652,12.353,1.4331,0.0373168,0.633367,0.0730146,0.795361,0.730272
393,399.661,1,20.4155,27.1804,43.1337,12.242,1.43311,0.0370757,0.636571,0.0818754,0.792271,0.783298
394,398.974,1,20.6021,27.3634,43.2791,11.1613,1.43311,0.0374219,0.631147,0.0864645,0.785612,0.753176
395,401.595,1,20.5356,26.763,43.2464,11.2785,1.45321,0.0369023,0.624979,0.0941721,0.767952,0.769115
396,403.069,1,20.468,26.7359,43.6835,11.4982,1.41685,0.0420709,0.627527,0.0814923,0.770612,0.703711
397,400.672,1,20.556,26.3698,42.656,11.13,1.47006,0.038694,0.633408,0.0721471,0.788279,0.704852
398,394.78,1,20.5655,26.3658,43.1403,10.2278,1.38946,0.0411819,0.632869,0.0564499,0.782615,0.736631
399,391.556,1,20.6654,26.2026,42.507,10.8531,1.40426,0.0394838,0.628174,0.0526727,0.788437,0.711719
400,390.193,1,20.5739,25.8902,43.6889,10.8766,1.44407,0.0371514,0.623949,0.0519785,0.771174,0.703672
401,387.726,1,20.645,25.9919,43.7026,10.3159,1.48248,0.0330566,0.631028,0.049724,0.770212,0.767748
402,392.887,1,20.5911,25.7364,43.7394,9.92573,1.46382,0.0360142,0.63175,0.0539249,0.772851,0.797156
403,390.866,1,20.4831,25.6686,44.1537,10.4239,1.41194,0.0360231,0.630141,0.0576412,0.77136,0.875141
404,396.46,1,20.4526,26.2413,43.5362,11.0249,1.412,0.0380818,0.623387,0.0612094,0.785901,0.903928
405,396.472,1,20.4709,26.4953,43.8591,10.8785,1.43064,0.0378285,0.632074,0.0560501,0.784014,0.935058
406,399.92,1,20.4758,26.5906,43.6806,9.90498,1.45881,0.0379196,0.629353,0.0577502,0.777186,0.968928
407,400.626,1,20.5583,26.7398,43.9217,9.19036,1.4588,0.0386965,0.625854,0.0564938,0.797426,1.00766
408,400.626,1,20.5198,26.5346,44.2582,9.5066,1.4075,0.0412137,0.62827,0.0560779,0.784393,0.993748
409,395.296,1,20.378,26.5078,43.6042,10.8702,1.45499,0.035632,0.629554,0.0600556,0.787345,0.887762
410,395.235,1,20.3564,26.7004,43.9509,11.086,1.45506,0.0375033,0.623603,0.0549485,0.779969,0.834015
411,393.397,1,20.4497,26.3468,43.9464,10.7105,1.45503,0.0359792,0.630279,0.0514376,0.781681,0.875236
412,395.264,1,20.5139,26.6899,43.7195,10.883,1.42901,0.036861,0.635579,0.061527,0.775508,0.891593
413,396.129,1,20.4613,26.2158,43.1982,11.7166,1.45172,0.0353376,0.636516,0.0660966,0.779065,0.890387
414,397.851,1,20.5237,26.358,43.2192,11.2204,1.43405,0.0368958,0.633573,0.0789314,0.777292,0.790144
415,396.741,1,20.3955,26.7308,43.541,11.142,1.434,0.0355393,0.63061,0.0800209,0.774478,0.865518
416,397.09,1,20.3275,26.8371,42.7704,11.0465,1.4169,0.0360185,0.631281,0.082938,0.793059,0.820891
417,397.403,1,20.3962,26.6918,42.9174,11.6052,1.4499,0.0355606,0.633093,0.0794927,0.782701,0.78491
418,396.859,1,20.5259,26.3458,43.4363,11.3811,1.40753,0.0386988,0.630299,0.0682423,0.78304,0.821645
419,393.617,1,20.463,26.347,42.7372,11.0262,1.40748,0.0357953,0.625392,0.0813094,0.788351,0.775111
420,394.913,1,20.5003,26.2158,43.0188,11.5342,1.40752,0.0369375,0.625695,0.0741272,0.793316,0.808071
421,396.366,1,20.6049,25.977,42.5857,11.2887,1.40755,0.0379119,0.63791,0.0724977,0.79682,0.778809
422,397.479,1,20.4869,25.9901,43.446,11.0679,1.46309,0.036753,0.629257,0.0674031,0.780753,0.780898
423,399.972,1,20.5064,26.0702,44.0178,10.7862,1.49238,0.0360457,0.629594,0.0698077,0.772612,0.825598
424,401.248,1,20.6377,25.7128,43.9892,9.74452,1.49237,0.0359083,0.627067,0.0751092,0.770778,0.852338
425,396.754,1,20.4931,25.7053,43.984,10.7577,1.42986,0.03541,0.630239,0.0759362,0.773488,0.91006
426,395.187,1,20.4503,25.7782,43.7299,10.8185,1.44582,0.0348479,0.634027,0.0738029,0.780376,0.819039
427,396.866,1,20.45,25.8401,43.9689,10.7674,1.44584,0.0366299,0.635874,0.0707272,0.777186,0.827952
428,397.898,1,20.4275,25.8937,43.8603,11.0274,1.44585,0.0371851,0.633137,0.0692309,0.768142,0.84452
429,397.38,1,20.3963,25.9557,43.6074,11.0976,1.42976,0.0376201,0.635375,0.0674797,0.772385,0.841509
430,397.134,1,20.5919,26.2827,43.779,10.5102,1.42975,0.0366929,0.628793,0.0699322,0.771328,0.893645
431,400.933,1,20.4834,26.4824,43.896,9.85224,1.45768,0.0361475,0.631127,0.0741109,0.765592,0.979638
432,399.032,1,20.4774,26.4874,44.0039,11.2565,1.4915,0.0347172,0.63146,0.0686584,0.764306,0.902392
433,398.744,1,20.53,26.6871,43.5075,10.2931,1.40042,0.0392949,0.634967,0.0744277,0.769618,0.826607
434,399.108,1,20.4985,26.6723,43.5053,10.1852,1.45711,0.0359985,0.623189,0.0828318,0.767215,0.798799
435,397.433,1,20.5897,27.0647,44.0469,10.156,1.39194,0.037964,0.626721,0.0804509,0.771914,0.870102
436,395.427,1,20.5334,26.9707,44.0509,10.1355,1.39195,0.0383503,0.626084,0.0714019,0.764049,0.83099
437,393.099,1,20.4937,27.2118,43.9481,9.80437,1.40548,0.0387073,0.627629,0.0551827,0.772253,0.828072
438,391.223,1,20.5579,27.1124,44.1131,10.7647,1.38819,0.0374263,0.624651,0.0601076,0.75452,0.868684
439,391.476,1,20.6187,27.2513,43.9957,10.7972,1.41634,0.0359763,0.625758,0.0604593,0.765933,0.863049
440,394.675,1,20.5359,27.0864,43.9793,10.105,1.4164,0.0389102,0.63021,0.0543484,0.765647,0.941253
441,398.535,1,20.4964,26.9906,43.2065,10.6635,1.46242,0.0386585,0.631591,0.0518209,0.768184,0.91937
442,396.715,1,20.5236,27.0499,43.1789,9.90219,1.50863,0.0355571,0.629702,0.0488074,0.780507,0.910771
443,398.982,1,20.3934,27.1839,43.4359,9.78615,1.50863,0.036617,0.634592,0.0551721,0.792684,0.861493
444,400.57,1,20.3859,27.0457,43.4959,9.31074,1.44468,0.0398676,0.631551,0.0536978,0.775374,0.960421
445,397.996,1,20.5553,26.8786,43.1592,10.4632,1.39831,0.0407614,0.633858,0.0563479,0.770176,0.927784
446,397.798,1,20.5551,26.8446,43.8069,10.2089,1.45254,0.0376903,0.631168,0.0593959,0.770696,0.893898
447,395.962,1,20.7024,27.0542,43.7315,10.1017,1.4174,0.0381087,0.630204,0.0624789,0.780367,0.875927
448,393.629,1,20.5369,27.2411,43.4805,10.2655,1.46427,0.0376334,0.629371,0.0462486,0.778444,0.825932
449,394.526,1,20.5858,27.0309,43.5802,10.2727,1.46425,0.0374212,0.631933,0.0485242,0.789164,0.866994
450,396.615,1,20.6168,26.86,43.0577,10.2169,1.46424,0.0370095,0.627979,0.055073,0.795145,0.871925
451,399.342,1,20.4358,26.8895,42.4132,10.345,1.46425,0.0371149,0.623605,0.0652259,0.801234,0.838088
452,399.191,1,20.4785,27.0051,42.4849,10.6087,1.41336,0.0398703,0.632448,0.0653875,0.797231,0.838136
453,396.779,1,20.4371,27.4756,42.5339,10.6857,1.45809,0.035208,0.629491,0.0638944,0.802568,0.915808
454,401.03,1,20.4809,27.5108,42.5576,11.3022,1.45814,0.0368337,0.632939,0.0705078,0.809051,0.888602
455,398.734,1,20.3343,27.8595,43.1315,10.4735,1.43192,0.037048,0.633833,0.0732563,0.788903,0.867135
456,400.195,1,20.3861,27.8659,42.814,10.361,1.46787,0.0378901,0.630479,0.0667449,0.79043,0.792187
457,391.949,1,20.4299,28.0169,43.1281,10.3747,1.43348,0.0344203,0.632875,0.0611955,0.782433,0.895247
458,393.197,1,20.6108,27.8801,43.5096,9.36015,1.48741,0.0324663,0.625141,0.0582616,0.766283,0.947917
459,394.069,1,20.4091,28.0769,43.4749,9.22202,1.45402,0.0361933,0.629282,0.0501223,0.774428,0.939447
460,387.925,1,20.5679,28.1937,43.878,9.77975,1.42882,0.0356498,0.62259,0.0434321,0.777435,0.914991
