iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
909,394.011,2,22.7459,25.0279,9.62969,1.43753,0.00105363,-0.503771,0.232992,0.51165,0.388555,0.92817
910,395.551,2,22.7576,25.0202,9.62099,1.43527,0.000998332,-0.50404,0.233171,0.517416,0.387793,0.928755
911,403.558,2,22.766,25.0173,9.59902,1.43894,0.000946442,-0.504282,0.233259,0.515879,0.387888,0.93038
912,399.544,2,22.7762,24.996,9.60114,1.44039,0.000897721,-0.504474,0.233068,0.517014,0.387361,0.931405
913,405.674,2,22.7706,24.9953,9.60591,1.44321,0.000851951,-0.504227,0.23293,0.519013,0.387422,0.933111
914,394.704,2,22.7624,24.988,9.58164,1.44002,0.000808932,-0.504235,0.233009,0.522713,0.387736,0.935473
915,398.022,2,22.7678,24.9852,9.56326,1.43969,0.000768477,-0.504457,0.232584,0.5258,0.387549,0.936615
916,394.485,2,22.7425,24.9856,9.5328,1.43752,0.000730415,-0.503611,0.232626,0.528806,0.387362,0.937459
917,389.296,2,22.7392,24.99,9.5417,1.43361,0.000694586,-0.503373,0.232581,0.530673,0.387751,0.938088
918,394.557,2,22.7446,24.9932,9.55317,1.43255,0.000660842,-0.503425,0.232369,0.532572,0.38807,0.937308
919,389.821,2,22.7582,24.9941,9.5483,1.42989,0.00105983,-0.503879,0.232341,0.529746,0.387643,0.937665
920,388.596,2,22.7628,25.0165,9.51649,1.42735,0.00100933,-0.503913,0.232424,0.529513,0.387113,0.939202
921,396.853,2,22.7825,25.0325,9.47446,1.42797,0.000961694,-0.504262,0.232585,0.52907,0.386506,0.94145
922,390.104,2,22.7905,25.0493,9.46059,1.42488,0.000916746,-0.504568,0.232631,0.529293,0.38699,0.944686
923,390.774,2,22.7698,25.0545,9.46411,1.42323,0.000874312,-0.5039,0.232857,0.528708,0.38708,0.945449
924,390.141,2,22.751,25.0576,9.47161,1.42164,0.000834232,-0.503346,0.233102,0.528641,0.387402,0.94383
925,395.78,2,22.7666,25.0485,9.48914,1.42096,0.000796358,-0.503701,0.2336,0.528975,0.38784,0.944905
926,391.177,2,22.7647,25.0593,9.50213,1.42159,0.000760552,-0.503572,0.233531,0.526769,0.387939,0.94195
927,389.422,2,22.7651,25.0754,9.51108,1.42052,0.000726686,-0.503646,0.233491,0.52462,0.388214,0.942795
928,395.466,2,22.7829,25.0736,9.52005,1.42171,0.000694641,-0.504408,0.233518,0.52405,0.388207,0.941014
929,389.033,2,22.8079,25.0721,9.50014,1.42143,0.000664304,-0.504972,0.233316,0.521427,0.388297,0.940611
930,390.907,2,22.8106,25.0713,9.49972,1.42182,0.000635572,-0.50504,0.232956,0.520018,0.388343,0.938949
931,388.9,2,22.826,25.0856,9.46644,1.42223,0.000608349,-0.505511,0.23279,0.517215,0.388397,0.936586
932,384.726,2,22.8318,25.1041,9.4496,1.42098,0.000582544,-0.505452,0.232522,0.515119,0.388058,0.935592
933,391.243,2,22.8322,25.1247,9.42605,1.42062,0.000558072,-0.505461,0.232557,0.515082,0.387649,0.935494
934,394.866,2,22.8322,25.1373,9.38179,1.42063,0.000534856,-0.505146,0.232679,0.515594,0.387185,0.937383
935,391.981,2,22.8413,25.1351,9.36289,1.41941,0.00051282,-0.505233,0.232757,0.51651,0.38702,0.939159
936,394.913,2,22.8398,25.1432,9.3434,1.42036,0.000491897,-0.505144,0.232785,0.514629,0.386964,0.941106
937,392.531,2,22.824,25.149,9.33219,1.41995,0.000472022,-0.504541,0.232907,0.514376,0.386502,0.942971
938,395.315,2,22.8134,25.1526,9.33024,1.42109,0.000453134,-0.504319,0.232859,0.514723,0.385958,0.942003
939,403.144,2,22.7982,25.1588,9.34856,1.4237,0.000435178,-0.504054,0.232888,0.515608,0.385682,0.942757
940,404.47,2,22.7947,25.1603,9.36337,1.42565,0.000418101,-0.504001,0.232813,0.51643,0.386094,0.946147
941,409.56,2,22.787,25.1528,9.40139,1.42951,0.000401854,-0.50371,0.232777,0.517422,0.385946,0.948034
942,408.458,2,22.7827,25.1376,9.40427,1.43207,0.000386389,-0.503411,0.23282,0.519393,0.38608,0.950396
943,404.336,2,22.7596,25.1289,9.41533,1.43453,0.000371874,-0.502822,0.232479,0.519272,0.386933,0.950986
944,398.445,2,22.7448,25.1287,9.43482,1.43496,0.00035784,-0.502423,0.232236,0.518417,0.387752,0.953439
945,404.802,2,22.7475,25.1287,9.43157,1.43474,0.000632516,-0.502569,0.232388,0.518819,0.388669,0.957439
946,394.262,2,22.7464,25.1328,9.39444,1.43384,0.000609106,-0.502353,0.232548,0.51773,0.388436,0.961178
947,395.019,2,22.7528,25.1322,9.38255,1.43425,0.000586782,-0.502352,0.232809,0.516315,0.388513,0.960064
948,399.807,2,22.7515,25.1344,9.35408,1.43509,0.000782063,-0.502114,0.23311,0.514865,0.388276,0.961033
949,388.703,2,22.7741,25.1331,9.33112,1.43254,0.000753955,-0.502702,0.233354,0.51436,0.388756,0.961691
950,390.18,2,22.7648,25.1397,9.32244,1.43183,0.000727121,-0.502452,0.233146,0.51255,0.389462,0.96095
951,395.058,2,22.7541,25.1516,9.3131,1.43194,0.000701493,-0.502414,0.232827,0.511541,0.390055,0.96191
952,393.05,2,22.7509,25.1609,9.32347,1.43131,0.000711025,-0.502417,0.232496,0.51005,0.39038,0.965315
953,398.542,2,22.7512,25.1798,9.34243,1.43205,0.000686451,-0.502596,0.232603,0.508573,0.391079,0.966548
954,397.834,2,22.7278,25.1864,9.35555,1.43284,0.000662957,-0.501938,0.232478,0.50809,0.391388,0.966695
955,389.627,2,22.7139,25.1928,9.35561,1.43247,0.000640489,-0.501743,0.232416,0.506323,0.391253,0.965776
956,396.928,2,22.7028,25.194,9.35123,1.43339,0.000618994,-0.501333,0.23244,0.506358,0.390875,0.964604
957,392.497,2,22.687,25.1976,9.34993,1.43323,0.000694393,-0.500877,0.232449,0.505918,0.390674,0.963709
958,398.383,2,22.6837,25.2155,9.35097,1.43416,0.000671541,-0.500802,0.232225,0.50561,0.390999,0.963966
959,390.554,2,22.6809,25.2352,9.35756,1.43369,0.000649658,-0.50065,0.232288,0.504028,0.3908,0.964127
960,389.652,2,22.6784,25.2379,9.36819,1.43263,0.000628693,-0.500543,0.232292,0.503446,0.39049,0.964481
961,390.004,2,22.6783,25.2427,9.36239,1.43069,0.000608604,-0.500614,0.232251,0.504884,0.390361,0.964822
962,396.844,2,22.6911,25.2465,9.36753,1.43078,0.000589347,-0.500935,0.232179,0.506007,0.390351,0.964739
963,390.433,2,22.7087,25.2398,9.35519,1.43008,0.000570881,-0.501462,0.232198,0.506858,0.39025,0.961616
964,396.549,2,22.7197,25.2251,9.34938,1.43031,0.000685082,-0.501583,0.232478,0.507543,0.389655,0.96044
965,408.708,2,22.7329,25.2105,9.33666,1.43278,0.000664035,-0.501773,0.232707,0.510573,0.389299,0.958235
966,402.989,2,22.7446,25.2096,9.32069,1.43373,0.000643834,-0.502036,0.232878,0.513352,0.388955,0.956952
967,390.161,2,22.7457,25.2071,9.30957,1.43271,0.000624439,-0.502118,0.232944,0.51323,0.388742,0.956377
968,385.094,2,22.7458,25.2148,9.33113,1.43091,0.000605812,-0.502194,0.232834,0.511304,0.388844,0.957522
969,388.675,2,22.7559,25.2225,9.34175,1.43031,0.000587919,-0.50269,0.232445,0.509415,0.388881,0.959028
970,389.189,2,22.7446,25.2235,9.36206,1.42856,0.000570723,-0.502524,0.23225,0.509916,0.389055,0.960094
971,397.85,2,22.732,25.2337,9.35838,1.42941,0.000554195,-0.502282,0.232029,0.509985,0.389458,0.959372
972,399.101,2,22.7254,25.2399,9.33939,1.43041,0.000538302,-0.502197,0.231998,0.5095,0.389635,0.959882
973,398.966,2,22.7262,25.2499,9.32329,1.43104,0.000523017,-0.50227,0.231987,0.508703,0.390127,0.961436
974,391.507,2,22.7203,25.2498,9.31648,1.43027,0.000508312,-0.502199,0.231711,0.507591,0.390749,0.963145
975,396.506,2,22.7134,25.2513,9.31297,1.43047,0.00049416,-0.502,0.231679,0.50805,0.390763,0.963051
976,394.987,2,22.7119,25.2558,9.30032,1.42987,0.000480537,-0.501973,0.231599,0.508661,0.390594,0.965089
977,400.662,2,22.6929,25.257,9.28914,1.43002,0.00046742,-0.501492,0.231606,0.509275,0.390482,0.96868
978,400.684,2,22.6838,25.2599,9.27778,1.43002,0.000497885,-0.501341,0.231431,0.509229,0.39046,0.974354
979,397.933,2,22.6743,25.2604,9.25298,1.42968,0.00048456,-0.501033,0.231383,0.509506,0.390462,0.97778
980,399.505,2,22.6683,25.2663,9.25032,1.43012,0.000471719,-0.500801,0.231207,0.509836,0.390632,0.979347
981,398.075,2,22.6691,25.2746,9.23754,1.43087,0.000459342,-0.500772,0.23104,0.509435,0.390654,0.979953
982,393.562,2,22.6673,25.2875,9.23841,1.43046,0.000447408,-0.500661,0.230851,0.508974,0.390983,0.98088
983,391.586,2,22.6752,25.2955,9.24532,1.42996,0.000435898,-0.500931,0.230946,0.507839,0.391643,0.979884
984,401.428,2,22.6735,25.3034,9.2577,1.4304,0.000424795,-0.500922,0.231078,0.508355,0.392492,0.979512
985,394.345,2,22.6729,25.3158,9.23847,1.42978,0.000414081,-0.501008,0.230995,0.507754,0.393383,0.980438
986,393.51,2,22.6758,25.3229,9.22775,1.4289,0.000403741,-0.501107,0.23106,0.507892,0.39395,0.980537
987,395.735,2,22.6787,25.3289,9.20796,1.42824,0.000393758,-0.501143,0.231167,0.508081,0.394112,0.982318
988,399.481,2,22.6865,25.3304,9.19003,1.42854,0.000384117,-0.50123,0.231176,0.507616,0.394192,0.985037
989,397.962,2,22.6993,25.3289,9.18292,1.42905,0.000374806,-0.501718,0.231198,0.506721,0.394406,0.986045
990,392.343,2,22.7104,25.3254,9.17856,1.4283,0.00036581,-0.502109,0.231161,0.50642,0.394431,0.987276
991,387.379,2,22.7151,25.325,9.17718,1.42722,0.000357116,-0.502367,0.230989,0.505214,0.394139,0.989214
992,389.907,2,22.7277,25.3251,9.18046,1.42627,0.000348713,-0.502691,0.23106,0.504871,0.393938,0.989797
993,393.473,2,22.7338,25.3296,9.17587,1.4257,0.000340589,-0.502908,0.231145,0.505629,0.393614,0.989826
994,386.42,2,22.7284,25.3275,9.17534,1.42396,0.000332732,-0.502824,0.2311,0.50621,0.393309,0.990072
995,386.767,2,22.7276,25.3241,9.18259,1.42268,0.000325132,-0.502752,0.231073,0.506306,0.392992,0.989938
996,396.137,2,22.7276,25.3268,9.18593,1.42212,0.00031778,-0.502735,0.231008,0.507084,0.392937,0.99223
997,385.844,2,22.733,25.3318,9.17285,1.42069,0.000310664,-0.502868,0.230985,0.506306,0.392927,0.993185
998,395.62,2,22.7203,25.3399,9.16484,1.42048,0.000303777,-0.50235,0.231031,0.506273,0.392678,0.99535
999,392.899,2,22.7181,25.3522,9.15277,1.41997,0.000297109,-0.50224,0.230879,0.506118,0.392683,0.997238
1000,396.199,2,22.7235,25.3606,9.1372,1.41977,0.000290652,-0.502446,0.230623,0.506284,0.392557,1.00037
1001,395.451,2,22.7235,25.3698,9.14521,1.41953,0.000284398,-0.502402,0.230649,0.506387,0.392616,1.00156
1002,394.417,2,22.7275,25.3766,9.14558,1.41977,0.000278339,-0.502519,0.230668,0.505696,0.392374,1.00233
1003,390.537,2,22.7231,25.3785,9.13445,1.4187,0.000272468,-0.502358,0.230731,0.506408,0.391917,1.00345
1004,396.169,2,22.7231,25.3721,9.12937,1.41942,0.000266777,-0.502272,0.230766,0.506054,0.391546,1.00298
1005,395.091,2,22.7154,25.3705,9.13946,1.4192,0.000261261,-0.501952,0.230785,0.506373,0.391225,1.00442
1006,389.644,2,22.7226,25.3756,9.13974,1.41841,0.000255912,-0.502115,0.230908,0.506624,0.390976,1.004
1007,396.465,2,22.7275,25.3797,9.14604,1.41835,0.000250725,-0.502194,0.231017,0.506908,0.391045,1.00436
1008,394.177,2,22.7369,25.3797,9.1481,1.41809,0.000245693,-0.502391,0.231168,0.507234,0.39097,1.00413
1009,389.809,2,22.7347,25.3757,9.16035,1.41711,0.000240811,-0.502364,0.231252,0.507733,0.390996,1.00371
1010,401.571,2,22.7348,25.3687,9.17477,1.41871,0.000236074,-0.502465,0.231231,0.507128,0.390916,1.00297
1011,403.184,2,22.7355,25.3637,9.19242,1.42014,0.000231515,-0.502628,0.231185,0.506304,0.391026,1.00399
1012,395.852,2,22.7296,25.3523,9.22193,1.42067,0.00022705,-0.502442,0.231313,0.505569,0.391323,1.00271
1013,387.641,2,22.7242,25.3426,9.23796,1.41961,0.000222715,-0.502277,0.231243,0.505789,0.391495,1.00209
1014,386.761,2,22.7169,25.3337,9.25267,1.41834,0.000218506,-0.502017,0.231263,0.506308,0.391833,1.00046
1015,385.983,2,22.7133,25.3232,9.26759,1.41735,0.000214417,-0.501989,0.231188,0.506662,0.39221,0.998019
1016,398.762,2,22.7092,25.3134,9.28363,1.41818,0.000210444,-0.501822,0.231262,0.506808,0.392158,0.99677
1017,409.511,2,22.7125,25.3089,9.30147,1.42001,0.000206583,-0.501925,0.231266,0.508035,0.392078,0.99586
1018,392.139,2,22.7095,25.3027,9.31674,1.41916,0.000202832,-0.501787,0.231233,0.509521,0.392119,0.995036
1019,398.318,2,22.7155,25.2963,9.33164,1.41948,0.000199185,-0.501929,0.231233,0.509828,0.392216,0.995107
1020,398.853,2,22.7248,25.2944,9.35255,1.41965,0.000195639,-0.502239,0.231223,0.510019,0.392328,0.996293
1021,402.92,2,22.728,25.285,9.36227,1.42082,0.000296271,-0.502378,0.231046,0.510381,0.392651,0.994045
1022,397.234,2,22.7275,25.2797,9.37153,1.42131,0.000322818,-0.502358,0.230998,0.510584,0.392709,0.992947
1023,403.735,2,22.732,25.2733,9.38018,1.42204,0.000317265,-0.502508,0.230979,0.511573,0.392803,0.992854
1024,392.511,2,22.7359,25.273,9.38972,1.42152,0.000311839,-0.502583,0.231011,0.512585,0.392691,0.991801
1025,394.217,2,22.7315,25.2739,9.40187,1.4215,0.000306559,-0.502531,0.230922,0.51271,0.392639,0.991742
1026,401.073,2,22.7303,25.272,9.41449,1.42224,0.00030142,-0.502527,0.230778,0.513315,0.392533,0.991688
1027,392.958,2,22.7242,25.2706,9.4321,1.42196,0.000296417,-0.502406,0.230618,0.513797,0.392619,0.991261
1028,394.179,2,22.7245,25.2679,9.44853,1.42195,0.000291547,-0.502445,0.230555,0.51369,0.392917,0.990577
1029,394.921,2,22.7237,25.265,9.4651,1.4219,0.000286805,-0.502424,0.230599,0.513884,0.393277,0.989276
1030,401.298,2,22.7204,25.2608,9.47093,1.42205,0.000353176,-0.502312,0.230748,0.51422,0.393754,0.988792
1031,394.767,2,22.7211,25.2535,9.48805,1.42121,0.000507781,-0.502252,0.230888,0.514274,0.393895,0.987785
1032,393.08,2,22.7197,25.2481,9.50315,1.42117,0.000499767,-0.5022,0.23093,0.513984,0.394044,0.986976
1033,399.135,2,22.72,25.2426,9.50614,1.42176,0.000492006,-0.502168,0.230879,0.514182,0.394048,0.986523
1034,402.619,2,22.7223,25.2421,9.5122,1.4225,0.000534146,-0.502286,0.230875,0.514385,0.394125,0.986374
1035,397.291,2,22.7249,25.2408,9.5216,1.42299,0.000525966,-0.502421,0.230788,0.513972,0.394266,0.986241
1036,398.533,2,22.7209,25.2388,9.5255,1.42354,0.000517991,-0.502351,0.230654,0.513827,0.394226,0.986541
1037,400.419,2,22.7238,25.2392,9.53079,1.42398,0.000510216,-0.50241,0.230622,0.514208,0.394186,0.986795
1038,396.905,2,22.7262,25.241,9.52708,1.42424,0.000502635,-0.50245,0.230575,0.51438,0.394276,0.986168
1039,404.667,2,22.7249,25.2462,9.51981,1.42505,0.000507992,-0.502423,0.230579,0.514158,0.394578,0.986934
1040,401.074,2,22.7282,25.2473,9.521,1.42549,0.00062448,-0.502533,0.23057,0.513723,0.394515,0.986715
1041,398.621,2,22.731,25.2491,9.51598,1.42589,0.000615476,-0.50258,0.230599,0.513984,0.394627,0.985688
1042,403.176,2,22.7412,25.2504,9.51347,1.42713,0.000606691,-0.5029,0.230592,0.513201,0.394813,0.985064
1043,393.98,2,22.7473,25.2533,9.51158,1.42686,0.000598119,-0.503042,0.230616,0.513171,0.39496,0.985035
1044,395.436,2,22.7501,25.2575,9.51642,1.42649,0.000589752,-0.503106,0.230653,0.513752,0.395145,0.984759
1045,404.522,2,22.7551,25.257,9.50815,1.42767,0.000581585,-0.503288,0.230581,0.513684,0.395084,0.984399
1046,399.246,2,22.7629,25.2592,9.50125,1.42799,0.000573611,-0.503542,0.230584,0.513795,0.395251,0.984031
1047,395.332,2,22.7711,25.2581,9.49069,1.4281,0.000565827,-0.503774,0.230651,0.513581,0.395308,0.983402
1048,400.42,2,22.7735,25.2545,9.48764,1.42824,0.000688771,-0.503852,0.23075,0.513072,0.39539,0.982665
1049,397.398,2,22.7764,25.2517,9.49195,1.4281,0.000679609,-0.504043,0.23075,0.513804,0.395663,0.981891
1050,404.087,2,22.783,25.248,9.49307,1.42856,0.000670757,-0.504277,0.230729,0.514281,0.395928,0.982098
1051,401.92,2,22.7835,25.2475,9.48468,1.42911,0.000662013,-0.504346,0.230655,0.514302,0.396082,0.982319
1052,399.78,2,22.7838,25.2484,9.4821,1.42917,0.000660689,-0.504351,0.230664,0.514262,0.396061,0.982396
1053,395.548,2,22.7834,25.249,9.47923,1.42914,0.000659371,-0.504321,0.23067,0.514282,0.396037,0.982488
1054,393.055,2,22.784,25.2491,9.47696,1.42904,0.000658057,-0.504325,0.230691,0.51435,0.395993,0.982602
1055,392.745,2,22.7841,25.25,9.47579,1.42893,0.000656749,-0.504329,0.2307,0.514395,0.395969,0.982755
1056,392.401,2,22.7845,25.2507,9.47331,1.42883,0.000655446,-0.504343,0.230707,0.514434,0.395964,0.982831
1057,399.58,2,22.7841,25.2512,9.47236,1.42883,0.000654148,-0.504334,0.23071,0.514558,0.395908,0.982951
1058,398.954,2,22.7838,25.2517,9.47088,1.42882,0.000652855,-0.504324,0.23071,0.514701,0.395881,0.983008
1059,398.186,2,22.7839,25.2523,9.46955,1.42882,0.000651567,-0.504326,0.230713,0.51473,0.395868,0.983125
1060,385.158,2,22.7833,25.2521,9.46877,1.42868,0.000650285,-0.504314,0.230709,0.514644,0.395845,0.983234
1061,391.851,2,22.7828,25.252,9.46766,1.42863,0.000649007,-0.504303,0.230721,0.514545,0.395834,0.98334
1062,392.131,2,22.782,25.2516,9.46823,1.4286,0.000647735,-0.504278,0.230712,0.514518,0.395813,0.983357
1063,388.109,2,22.7827,25.2508,9.4686,1.42852,0.000646467,-0.504304,0.23071,0.514481,0.395781,0.983341
1064,401.961,2,22.7829,25.2508,9.46847,1.42856,0.000645204,-0.504308,0.230716,0.514557,0.395755,0.983453
1065,398.002,2,22.7829,25.2502,9.46856,1.42855,0.000653557,-0.504313,0.230725,0.514643,0.395731,0.983403
1066,398.485,2,22.7829,25.2496,9.46923,1.42855,0.000652285,-0.504312,0.230736,0.514807,0.395704,0.98326
1067,392.147,2,22.7834,25.2496,9.46985,1.42851,0.000651019,-0.504327,0.230734,0.514833,0.395656,0.983257
1068,399.097,2,22.7825,25.25,9.47008,1.42858,0.000649768,-0.504299,0.230738,0.51482,0.395613,0.983293
1069,398.159,2,22.7819,25.2496,9.46928,1.42859,0.000661456,-0.504276,0.230751,0.514809,0.395573,0.98328
1070,396.88,2,22.781,25.2497,9.4685,1.42863,0.000660179,-0.504244,0.230761,0.514806,0.395559,0.983205
1071,400.251,2,22.7812,25.2503,9.46806,1.4286,0.000658907,-0.504236,0.230786,0.514955,0.395549,0.983204
1072,394.967,2,22.7808,25.2504,9.46874,1.42855,0.00065764,-0.50423,0.230786,0.515038,0.395564,0.983183
1073,399.38,2,22.7802,25.2504,9.46837,1.4286,0.000656377,-0.504204,0.230795,0.515061,0.395556,0.983111
1074,392.822,2,22.7808,25.2506,9.46769,1.4286,0.00065512,-0.504217,0.230809,0.515006,0.395531,0.983016
1075,402.6,2,22.7808,25.2505,9.46655,1.42871,0.000653867,-0.504216,0.230817,0.515006,0.395523,0.982972
1076,401.33,2,22.7808,25.2505,9.46538,1.4288,0.000652619,-0.504217,0.230813,0.515056,0.395501,0.982922
1077,402.026,2,22.7815,25.2503,9.46432,1.42887,0.000651376,-0.504234,0.230829,0.515103,0.395486,0.982884
1078,395.085,2,22.7818,25.25,9.46281,1.42885,0.000650138,-0.504233,0.230841,0.515137,0.395453,0.982852
1079,407.792,2,22.7826,25.2495,9.46116,1.42902,0.000662218,-0.504262,0.230843,0.515127,0.39542,0.982785
1080,400.607,2,22.7826,25.2492,9.45985,1.42908,0.000660963,-0.504259,0.230849,0.515145,0.395397,0.982815
1081,394.067,2,22.7821,25.2486,9.45922,1.42904,0.000659714,-0.504245,0.230855,0.515189,0.395393,0.982773
1082,401.306,2,22.7821,25.2482,9.45877,1.42913,0.000665487,-0.504236,0.230863,0.515223,0.395378,0.982623
1083,394.846,2,22.7822,25.2478,9.45897,1.42914,0.000664234,-0.504243,0.230874,0.51515,0.395379,0.982595
1084,399.005,2,22.7822,25.2481,9.45956,1.42916,0.000662985,-0.504243,0.230879,0.51515,0.395377,0.982679
1085,400.838,2,22.7818,25.2481,9.45924,1.4292,0.000661741,-0.504232,0.230873,0.515168,0.395386,0.982783
1086,399.982,2,22.7819,25.2481,9.45908,1.42922,0.000660502,-0.504235,0.230882,0.515182,0.395398,0.982853
1087,397.567,2,22.7816,25.2476,9.45876,1.42927,0.000659268,-0.504224,0.230886,0.515195,0.395376,0.982753
1088,389.688,2,22.7817,25.2474,9.45872,1.42909,0.000658038,-0.504228,0.230878,0.515282,0.395357,0.982986
1089,390.193,2,22.7817,25.2474,9.45824,1.42894,0.000656812,-0.504224,0.230879,0.515406,0.395323,0.983101
1090,390.301,2,22.7814,25.2475,9.45742,1.42882,0.000655591,-0.504205,0.230879,0.515502,0.395296,0.98311
1091,385.728,2,22.7813,25.2469,9.45773,1.42874,0.000654375,-0.504202,0.230879,0.515445,0.395269,0.983
1092,389.79,2,22.7818,25.2456,9.45821,1.42868,0.000656606,-0.504212,0.230873,0.515504,0.395225,0.982849
1093,399.257,2,22.7811,25.2441,9.45942,1.42867,0.000655392,-0.50419,0.230876,0.515676,0.395201,0.982838
1094,395.699,2,22.7813,25.2429,9.46066,1.42864,0.000654183,-0.50419,0.230897,0.515714,0.395181,0.982826
1095,399.873,2,22.7812,25.2415,9.46126,1.42863,0.000652978,-0.504186,0.230912,0.515804,0.395195,0.982842
1096,401.568,2,22.7806,25.2404,9.4616,1.4286,0.000651778,-0.504166,0.230926,0.515964,0.395186,0.982952
1097,396.505,2,22.78,25.2391,9.46157,1.42854,0.000650582,-0.504149,0.230916,0.516093,0.395183,0.98303
1098,392.624,2,22.7799,25.2381,9.46251,1.42846,0.00064939,-0.504151,0.230908,0.51619,0.395179,0.98303
1099,394.785,2,22.779,25.2373,9.46268,1.42834,0.000665235,-0.504116,0.230907,0.516255,0.395165,0.983034
1100,401.293,2,22.7786,25.2367,9.46279,1.42836,0.000664021,-0.504095,0.230909,0.516386,0.395142,0.983074
1101,401.357,2,22.7791,25.2366,9.46296,1.4284,0.000662812,-0.504099,0.230906,0.516542,0.395099,0.983051
1102,405.467,2,22.7789,25.2367,9.4633,1.42848,0.000671622,-0.50409,0.230915,0.51666,0.395074,0.982987
1103,398.016,2,22.7782,25.2367,9.4637,1.42853,0.000670403,-0.504071,0.230908,0.516742,0.395035,0.98288
1104,398.439,2,22.7771,25.2368,9.46323,1.42858,0.000669188,-0.504037,0.230904,0.516778,0.39499,0.982871
1105,399.426,2,22.7757,25.2365,9.46345,1.42862,0.000667978,-0.503991,0.230893,0.516888,0.394946,0.982871
1106,400.046,2,22.7754,25.2362,9.46267,1.42864,0.000666791,-0.503975,0.230902,0.516983,0.394888,0.982954
1107,406.599,2,22.7752,25.2358,9.46279,1.42874,0.000679906,-0.503955,0.230907,0.517015,0.394839,0.982962
1108,391.442,2,22.7747,25.2352,9.46325,1.42867,0.000678683,-0.503943,0.230907,0.517094,0.39481,0.982896
1109,393.871,2,22.7739,25.2353,9.46344,1.42865,0.000677465,-0.503924,0.230886,0.517158,0.394769,0.982921
1110,394.762,2,22.7741,25.2354,9.46293,1.42855,0.000688898,-0.503925,0.230899,0.517209,0.394756,0.982948
1111,391.666,2,22.7739,25.2357,9.46166,1.42852,0.000687666,-0.50391,0.230897,0.517218,0.394731,0.982897
1112,385.201,2,22.7729,25.2356,9.46205,1.42841,0.000686438,-0.50388,0.230897,0.517186,0.394707,0.982817
1113,386.972,2,22.772,25.2359,9.46277,1.42832,0.000685214,-0.503857,0.230888,0.517157,0.39469,0.982805
1114,390.738,2,22.7716,25.2363,9.46265,1.42832,0.000683995,-0.503845,0.230878,0.517003,0.394675,0.982869
1115,394.835,2,22.7713,25.2364,9.46252,1.4283,0.00068278,-0.503836,0.230878,0.51697,0.39467,0.982963
1116,393.872,2,22.7716,25.2363,9.46246,1.42826,0.00068157,-0.503839,0.230874,0.516963,0.394661,0.983036
1117,386.341,2,22.7715,25.2363,9.46321,1.42811,0.000680363,-0.503835,0.230876,0.517011,0.394644,0.983049
1118,399.129,2,22.7712,25.2362,9.4655,1.42815,0.000679161,-0.503828,0.230864,0.517065,0.394604,0.983088
1119,396.854,2,22.7713,25.2364,9.46714,1.42819,0.000677963,-0.503824,0.230854,0.517052,0.394591,0.983117
1120,400.304,2,22.7712,25.237,9.46825,1.42823,0.00068654,-0.503817,0.230858,0.517099,0.394573,0.98303
1121,390.95,2,22.7712,25.2369,9.46862,1.42817,0.000685334,-0.503819,0.230851,0.517194,0.394546,0.982896
1122,389.27,2,22.7714,25.2369,9.46814,1.42808,0.000684131,-0.50383,0.230838,0.517279,0.394526,0.982802
1123,396.724,2,22.7713,25.2374,9.46845,1.42809,0.000682933,-0.503831,0.230822,0.517285,0.394509,0.982919
1124,385.58,2,22.771,25.2378,9.46743,1.42797,0.000681739,-0.503828,0.230811,0.517193,0.394494,0.983091
1125,394.23,2,22.771,25.2386,9.46715,1.42797,0.000680549,-0.503832,0.230805,0.517088,0.394482,0.983235
1126,386.16,2,22.7708,25.2394,9.46769,1.42782,0.000679364,-0.503829,0.230792,0.51707,0.394452,0.983432
1127,393.861,2,22.771,25.2399,9.46644,1.42772,0.000678182,-0.503825,0.230802,0.517186,0.394408,0.983562
1128,395.529,2,22.7715,25.2401,9.46522,1.4277,0.000677005,-0.50383,0.230797,0.517233,0.394358,0.983703
1129,399.479,2,22.7712,25.2405,9.46486,1.42769,0.000675832,-0.503822,0.230799,0.517292,0.394327,0.983897
1130,400.619,2,22.7711,25.2413,9.46358,1.42778,0.000674662,-0.503817,0.230779,0.517284,0.394294,0.983996
1131,395.975,2,22.7714,25.2417,9.46232,1.42775,0.000673497,-0.503817,0.230774,0.517304,0.394262,0.984177
1132,409.458,2,22.7719,25.2416,9.46079,1.42783,0.000672336,-0.503824,0.230778,0.517446,0.394234,0.984401
1133,400.45,2,22.7721,25.2418,9.45866,1.42786,0.000671179,-0.503816,0.230782,0.517435,0.394228,0.984517
1134,397.833,2,22.7726,25.242,9.45802,1.42784,0.000670025,-0.503825,0.230779,0.517513,0.394226,0.984603
1135,406.183,2,22.7729,25.2421,9.45768,1.4279,0.000668877,-0.503825,0.230785,0.517668,0.394222,0.984603
1136,391.114,2,22.7727,25.2422,9.45739,1.42782,0.000667731,-0.503821,0.230798,0.517756,0.394201,0.984508
1137,405.329,2,22.7728,25.2425,9.45644,1.42791,0.00066659,-0.503821,0.230807,0.517845,0.394187,0.984487
1138,400.157,2,22.7726,25.2431,9.45562,1.42795,0.000665452,-0.503813,0.230818,0.517896,0.394171,0.984443
