iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,364.057,2,24.3229,39.7784,25.3418,1.2556,2.22045e-16,0.461501,0.988555,0.43141,1.21912
1002,359.294,2,24.3253,39.7899,25.293,1.25518,2.22045e-16,0.461527,0.988427,0.430373,1.21965
1003,360.239,2,24.3209,39.814,25.2923,1.25509,2.22045e-16,0.461787,0.988969,0.429317,1.21827
1004,365.148,2,24.3168,39.8325,25.2902,1.25594,2.22045e-16,0.461782,0.991246,0.428255,1.21931
1005,360.253,2,24.3156,39.8526,25.2691,1.25561,2.22045e-16,0.461762,0.992581,0.427592,1.21903
1006,365.827,2,24.3171,39.8576,25.2636,1.25644,2.22045e-16,0.461748,0.996758,0.426918,1.21838
1007,363.939,2,24.3152,39.8637,25.2903,1.25696,2.22045e-16,0.461985,0.997926,0.426426,1.21821
1008,365.915,2,24.3103,39.8794,25.314,1.25797,2.22045e-16,0.462116,0.998518,0.426087,1.21799
1009,367.577,2,24.3075,39.8876,25.2708,1.25915,2.22045e-16,0.462086,1.00049,0.42589,1.21818
1010,366.062,2,24.3076,39.8944,25.3017,1.25967,2.22045e-16,0.461923,1.00244,0.42571,1.22129
1011,359.536,2,24.3043,39.8896,25.2545,1.25922,2.22045e-16,0.461781,1.00096,0.425733,1.22051
1012,360.874,2,24.3052,39.8959,25.2406,1.25865,2.22045e-16,0.461656,1.00267,0.425891,1.22075
1013,371.099,2,24.3023,39.8997,25.2495,1.2605,2.22045e-16,0.461737,1.00395,0.4259,1.22159
1014,363.212,2,24.2973,39.9101,25.2213,1.26049,2.22045e-16,0.46188,1.006,0.425903,1.22067
1015,361.808,2,24.2997,39.9199,25.1913,1.26046,2.22045e-16,0.461966,1.00426,0.425782,1.22126
1016,362.747,2,24.3008,39.9365,25.1819,1.26069,2.22045e-16,0.461892,1.00277,0.425631,1.22163
1017,363.316,2,24.2996,39.9558,25.1376,1.26094,2.22045e-16,0.461961,1.00196,0.42536,1.22227
1018,366.451,2,24.3047,39.9768,25.1467,1.26151,2.22045e-16,0.461893,1.00071,0.425289,1.22768
1019,366.208,2,24.3053,39.9996,25.1268,1.26192,2.22045e-16,0.461763,1.00051,0.425001,1.23361
1020,367.332,2,24.3026,40.018,25.1279,1.26258,2.22045e-16,0.461786,0.999035,0.424708,1.2401
1021,358.266,2,24.3007,40.0338,25.1567,1.26134,2.22045e-16,0.461703,0.996687,0.424661,1.24551
1022,363.792,2,24.3002,40.0521,25.1915,1.26158,2.22045e-16,0.461579,0.995433,0.424398,1.24792
1023,364.077,2,24.3012,40.0672,25.2479,1.26181,2.22045e-16,0.461588,0.995218,0.424116,1.24955
1024,360.772,2,24.301,40.0888,25.2969,1.26151,2.22045e-16,0.461588,0.995329,0.423631,1.24913
1025,361.863,2,24.3001,40.0937,25.2718,1.26133,2.22045e-16,0.461649,0.995879,0.423466,1.24844
1026,362.196,2,24.3007,40.1007,25.2209,1.26091,2.22045e-16,0.461627,0.998503,0.423351,1.24853
1027,367.759,2,24.3026,40.0977,25.1941,1.26151,2.22045e-16,0.461591,1.00178,0.423337,1.24962
1028,367.082,2,24.3052,40.0955,25.1162,1.26189,2.22045e-16,0.4615,1.00628,0.423266,1.25019
1029,361.096,2,24.306,40.0901,25.078,1.26169,2.22045e-16,0.461422,1.00624,0.423001,1.2491
1030,362.858,2,24.3018,40.0813,25.0386,1.26208,2.22045e-16,0.461406,1.00468,0.422851,1.24712
1031,360.698,2,24.2966,40.0777,25.0071,1.26187,2.22045e-16,0.461335,1.00416,0.422509,1.24604
1032,362.339,2,24.2949,40.0745,24.9933,1.26201,2.22045e-16,0.461355,1.00394,0.422184,1.24454
1033,365.219,2,24.2944,40.0767,24.9738,1.26257,2.22045e-16,0.461404,1.00455,0.422004,1.24304
1034,365.123,2,24.2937,40.0849,24.9646,1.26302,2.22045e-16,0.461368,1.00453,0.421857,1.24328
1035,358.763,2,24.2925,40.0944,24.9307,1.26257,2.22045e-16,0.461263,1.00194,0.42162,1.24318
1036,357.849,2,24.2948,40.0994,24.8407,1.26174,2.22045e-16,0.461242,1.00127,0.421431,1.24313
1037,363.271,2,24.2987,40.1077,24.7639,1.26178,2.22045e-16,0.46124,1.00072,0.421278,1.24483
1038,366.163,2,24.299,40.1113,24.6469,1.26203,2.22045e-16,0.461309,1.00224,0.421416,1.24675
1039,368.199,2,24.2972,40.1223,24.5799,1.26239,2.22045e-16,0.4613,1.00564,0.421363,1.24997
1040,364.244,2,24.298,40.1298,24.5506,1.2624,2.22045e-16,0.461194,1.00703,0.4214,1.2508
1041,362.373,2,24.2994,40.1375,24.5004,1.26213,2.22045e-16,0.461053,1.00846,0.421374,1.25113
1042,363.955,2,24.2997,40.1415,24.426,1.26244,2.22045e-16,0.461077,1.00755,0.421525,1.2503
1043,364.459,2,24.3044,40.1447,24.3703,1.26282,2.22045e-16,0.46106,1.0068,0.421585,1.24994
1044,365.287,2,24.3084,40.1399,24.3315,1.26323,2.22045e-16,0.461076,1.00736,0.421765,1.24843
1045,366.781,2,24.3137,40.1367,24.2857,1.26372,2.22045e-16,0.461011,1.00744,0.421952,1.24956
1046,364.617,2,24.3175,40.1263,24.2336,1.26362,2.22045e-16,0.460865,1.00786,0.422347,1.25201
1047,361.979,2,24.3135,40.116,24.21,1.26306,2.22045e-16,0.460799,1.008,0.422765,1.25437
1048,363.443,2,24.3118,40.1062,24.1061,1.26264,2.22045e-16,0.460624,1.00891,0.423399,1.25677
1049,365.206,2,24.3127,40.0784,24.0283,1.26268,2.22045e-16,0.46053,1.00963,0.424074,1.25742
1050,361.37,2,24.3156,40.0558,23.9852,1.2621,2.22045e-16,0.460312,1.01113,0.424703,1.25693
1051,364.246,2,24.3186,40.0307,23.952,1.26206,2.22045e-16,0.460158,1.01332,0.425238,1.2554
1052,358.949,2,24.3238,40.0079,23.9946,1.26175,2.22045e-16,0.460026,1.01217,0.425434,1.25218
1053,359.713,2,24.3253,39.9944,23.9916,1.2617,2.22045e-16,0.460022,1.01057,0.425298,1.24894
1054,358.305,2,24.3263,39.9766,23.955,1.26146,2.22045e-16,0.460008,1.00952,0.425336,1.2443
1055,355.594,2,24.3283,39.9579,23.9147,1.26035,2.22045e-16,0.459942,1.0105,0.425633,1.24165
1056,356.799,2,24.3304,39.9383,23.8921,1.25943,2.22045e-16,0.459982,1.01146,0.425956,1.23905
1057,358.708,2,24.3302,39.9198,23.8683,1.25867,2.22045e-16,0.459935,1.01386,0.426246,1.23692
1058,360.834,2,24.3315,39.9071,23.8427,1.25848,2.22045e-16,0.459991,1.01462,0.426301,1.23477
1059,363.583,2,24.3287,39.8947,23.8101,1.25863,2.22045e-16,0.460004,1.01511,0.426257,1.23445
1060,359.46,2,24.3299,39.8875,23.786,1.25807,2.22045e-16,0.45995,1.01647,0.426334,1.23358
1061,359.222,2,24.3302,39.8854,23.8028,1.25745,2.22045e-16,0.459902,1.01852,0.426438,1.23235
1062,360.206,2,24.3276,39.8787,23.8185,1.25683,2.22045e-16,0.459942,1.02023,0.426458,1.23322
1063,357.314,2,24.3277,39.8748,23.8772,1.25594,2.22045e-16,0.459868,1.02161,0.426446,1.23329
1064,361.505,2,24.3272,39.8715,23.9582,1.25548,2.22045e-16,0.459748,1.0236,0.426599,1.23444
1065,360.073,2,24.3285,39.8577,23.9821,1.25505,2.22045e-16,0.459667,1.02492,0.426955,1.23326
1066,361.788,2,24.3277,39.8489,24.056,1.25459,2.22045e-16,0.459652,1.0259,0.427429,1.23501
1067,362.078,2,24.3311,39.8357,24.1136,1.25418,2.22045e-16,0.459583,1.02596,0.428064,1.23761
1068,362.405,2,24.3328,39.8293,24.1216,1.25389,2.22045e-16,0.459593,1.02711,0.428458,1.23864
1069,361.405,2,24.3342,39.829,24.1858,1.25344,2.22045e-16,0.459561,1.02928,0.428781,1.23883
1070,362.603,2,24.3352,39.8232,24.2045,1.25334,2.22045e-16,0.459466,1.03148,0.429138,1.23725
1071,359.604,2,24.334,39.813,24.2246,1.25274,2.22045e-16,0.459468,1.03369,0.429536,1.23618
1072,358.562,2,24.3312,39.8063,24.256,1.25232,2.22045e-16,0.45947,1.03308,0.429763,1.23552
1073,361.111,2,24.329,39.7953,24.2957,1.25218,2.22045e-16,0.459492,1.03235,0.43006,1.23558
1074,359.682,2,24.3284,39.783,24.3327,1.25187,2.22045e-16,0.459436,1.03082,0.430511,1.23627
1075,362.132,2,24.3264,39.775,24.3883,1.25207,2.22045e-16,0.459499,1.02854,0.430914,1.23571
1076,361.432,2,24.3238,39.7694,24.4257,1.25218,2.22045e-16,0.459522,1.02589,0.431331,1.23562
1077,362.793,2,24.3225,39.7628,24.4791,1.25241,2.22045e-16,0.459563,1.0242,0.431633,1.2353
1078,359.647,2,24.3222,39.7618,24.5152,1.25218,2.22045e-16,0.459563,1.0226,0.432095,1.23506
1079,358.174,2,24.3214,39.7603,24.5543,1.2517,2.22045e-16,0.4595,1.02146,0.43246,1.23562
1080,356.634,2,24.3187,39.7585,24.5778,1.25103,2.22045e-16,0.459485,1.02046,0.432771,1.23612
1081,358.457,2,24.3164,39.7601,24.6034,1.25078,2.22045e-16,0.45955,1.01952,0.432964,1.23488
1082,359.68,2,24.3167,39.7569,24.6191,1.25071,2.22045e-16,0.45955,1.01888,0.433223,1.23286
1083,356.732,2,24.3176,39.7475,24.5934,1.25015,2.22045e-16,0.459574,1.01997,0.43365,1.22987
1084,363.585,2,24.3199,39.7391,24.5684,1.25059,2.22045e-16,0.459596,1.02018,0.433874,1.22666
1085,357.335,2,24.3199,39.7346,24.5342,1.25017,2.22045e-16,0.459622,1.02075,0.434267,1.22368
1086,361.226,2,24.3178,39.7366,24.5275,1.25006,2.22045e-16,0.459643,1.02198,0.434452,1.22229
1087,359.976,2,24.3193,39.7292,24.5612,1.24991,2.22045e-16,0.459677,1.02255,0.434731,1.22044
1088,359.759,2,24.3193,39.7232,24.5818,1.24961,2.22045e-16,0.459677,1.02258,0.435064,1.22049
1089,360.427,2,24.3192,39.7205,24.606,1.24947,2.22045e-16,0.459621,1.02298,0.435316,1.21949
1090,359.874,2,24.32,39.7145,24.6499,1.24941,2.22045e-16,0.459533,1.02196,0.435628,1.21881
1091,361.974,2,24.3209,39.711,24.7014,1.24933,2.22045e-16,0.459415,1.022,0.435962,1.21955
1092,361.726,2,24.319,39.7101,24.7766,1.2492,2.22045e-16,0.459336,1.02235,0.436262,1.22019
1093,359.028,2,24.3182,39.7123,24.7897,1.24903,2.22045e-16,0.459296,1.02144,0.436348,1.22012
1094,364.247,2,24.3169,39.7129,24.8314,1.24936,2.22045e-16,0.459237,1.02121,0.436418,1.2199
1095,364.278,2,24.3191,39.713,24.8349,1.24945,2.22045e-16,0.459153,1.02191,0.436488,1.22123
1096,358.725,2,24.3225,39.7089,24.8185,1.2493,2.22045e-16,0.459106,1.02167,0.43671,1.21953
1097,357.777,2,24.3238,39.7099,24.7941,1.249,2.22045e-16,0.459011,1.02178,0.436838,1.21825
1098,356.903,2,24.3253,39.7115,24.7988,1.24861,2.22045e-16,0.459006,1.0219,0.437089,1.21668
1099,359.018,2,24.3269,39.7104,24.7875,1.24842,2.22045e-16,0.459001,1.02185,0.437292,1.21567
1100,358.946,2,24.3259,39.7102,24.824,1.2483,2.22045e-16,0.459085,1.02122,0.437421,1.21441
1101,362.018,2,24.3253,39.7064,24.8444,1.24841,2.22045e-16,0.45912,1.02092,0.437613,1.21374
1102,361.79,2,24.3254,39.7044,24.8582,1.24862,2.22045e-16,0.459129,1.01988,0.437868,1.21241
1103,361.07,2,24.3242,39.7029,24.8486,1.2489,2.22045e-16,0.459136,1.01889,0.437931,1.21012
1104,356.919,2,24.324,39.6978,24.8453,1.24858,2.22045e-16,0.459182,1.01898,0.438102,1.20823
1105,362.195,2,24.3236,39.6989,24.8424,1.24861,2.22045e-16,0.459192,1.02014,0.438197,1.20717
1106,359.796,2,24.3232,39.7041,24.8778,1.24834,2.22045e-16,0.459186,1.02132,0.438226,1.20708
1107,362.673,2,24.3245,39.7094,24.8971,1.24849,2.22045e-16,0.459205,1.02248,0.438188,1.2057
1108,363.134,2,24.3266,39.7143,24.9238,1.24858,2.22045e-16,0.459159,1.02307,0.438215,1.20592
1109,360.776,2,24.3269,39.7167,24.9366,1.2485,2.22045e-16,0.459187,1.02358,0.438284,1.20544
1110,357.623,2,24.3284,39.717,24.9267,1.24814,2.22045e-16,0.459225,1.02484,0.438282,1.20412
1111,359.874,2,24.3284,39.7181,24.9271,1.24812,2.22045e-16,0.459221,1.02501,0.438271,1.20396
1112,357.378,2,24.3279,39.7184,24.9294,1.24809,2.22045e-16,0.45922,1.025,0.438262,1.20376
1113,356.057,2,24.3275,39.7189,24.9335,1.24803,2.22045e-16,0.459226,1.02503,0.438271,1.20357
1114,358.38,2,24.3273,39.72,24.9435,1.24799,2.22045e-16,0.459227,1.02509,0.438275,1.2035
1115,357.568,2,24.3272,39.7208,24.9531,1.24794,2.22045e-16,0.459233,1.02522,0.438267,1.20338
1116,354.931,2,24.3274,39.7222,24.9609,1.24786,2.22045e-16,0.45923,1.02528,0.438243,1.20326
1117,358.795,2,24.3274,39.7234,24.9672,1.24784,2.22045e-16,0.459233,1.02522,0.438205,1.20325
1118,365.002,2,24.3273,39.7248,24.9742,1.2479,2.22045e-16,0.459236,1.02522,0.438171,1.20324
1119,361.743,2,24.3273,39.7258,24.9814,1.24792,2.22045e-16,0.459242,1.02521,0.438143,1.20328
1120,357.774,2,24.3271,39.7266,24.985,1.24786,2.22045e-16,0.459244,1.02524,0.438132,1.20334
1121,359.55,2,24.3271,39.7272,24.9857,1.24785,2.22045e-16,0.459249,1.02521,0.438106,1.20333
1122,357.774,2,24.3271,39.7283,24.9881,1.24781,2.22045e-16,0.459253,1.0252,0.438071,1.20336
1123,362.021,2,24.327,39.7292,24.9886,1.24783,2.22045e-16,0.459255,1.02515,0.438055,1.20339
1124,360.301,2,24.3269,39.7303,24.9879,1.24782,2.22045e-16,0.45926,1.02511,0.438044,1.20339
1125,356.221,2,24.3269,39.7315,24.983,1.24776,2.22045e-16,0.459272,1.02511,0.438022,1.20335
1126,364.401,2,24.327,39.7323,24.9876,1.24779,2.22045e-16,0.45928,1.02522,0.438017,1.20332
1127,362.37,2,24.327,39.7331,24.9874,1.24779,2.22045e-16,0.459285,1.0255,0.438014,1.20327
1128,359.02,2,24.3272,39.7337,24.9872,1.24777,2.22045e-16,0.459287,1.02554,0.437995,1.20313
1129,360.811,2,24.3272,39.7344,24.9876,1.24776,2.22045e-16,0.459298,1.02558,0.437994,1.20307
1130,360.979,2,24.327,39.7347,24.99,1.24778,2.22045e-16,0.459303,1.02555,0.437966,1.203
1131,360.065,2,24.3267,39.735,24.9922,1.24778,2.22045e-16,0.459308,1.02551,0.437943,1.20293
1132,360.766,2,24.3265,39.7349,24.9912,1.24779,2.22045e-16,0.459315,1.0256,0.437926,1.20267
1133,357.776,2,24.3263,39.7352,24.9969,1.24777,2.22045e-16,0.459325,1.02561,0.437915,1.2024
1134,357.438,2,24.3262,39.7356,24.9971,1.24773,2.22045e-16,0.45932,1.02575,0.437908,1.20212
1135,354.257,2,24.3261,39.7358,24.9955,1.24766,2.22045e-16,0.459326,1.02571,0.437893,1.20205
1136,353.467,2,24.3262,39.7363,24.9961,1.24756,2.22045e-16,0.45933,1.02565,0.437875,1.20204
1137,358.407,2,24.3261,39.7367,24.9988,1.24754,2.22045e-16,0.459342,1.02569,0.437841,1.20192
1138,356.401,2,24.3263,39.7372,24.9997,1.24747,2.22045e-16,0.459349,1.02602,0.437812,1.20165
1139,361.004,2,24.3265,39.7375,24.9979,1.24748,2.22045e-16,0.459352,1.02627,0.437769,1.20139
1140,359.869,2,24.3267,39.7382,24.9939,1.24749,2.22045e-16,0.45935,1.02648,0.437722,1.20099
1141,361.611,2,24.3268,39.739,24.9958,1.24749,2.22045e-16,0.459355,1.02673,0.43767,1.20087
1142,358.156,2,24.3267,39.7391,24.9943,1.24746,2.22045e-16,0.459358,1.02688,0.437633,1.20073
1143,357.624,2,24.3266,39.7394,24.9911,1.24742,2.22045e-16,0.459358,1.02704,0.437587,1.20062
1144,361.957,2,24.3266,39.7401,24.9888,1.24744,2.22045e-16,0.459367,1.02711,0.437545,1.20049
1145,357.864,2,24.3268,39.7409,24.9888,1.2474,2.22045e-16,0.459364,1.02717,0.4375,1.20052
1146,360.188,2,24.3268,39.7421,24.9887,1.24739,2.22045e-16,0.459364,1.02729,0.437452,1.2005
1147,358.826,2,24.3268,39.7433,24.9949,1.24736,2.22045e-16,0.459358,1.02743,0.437417,1.20047
1148,359.57,2,24.3266,39.7451,24.9981,1.24733,2.22045e-16,0.459356,1.0274,0.437377,1.20067
1149,360.221,2,24.3268,39.7466,25.0017,1.24729,2.22045e-16,0.459341,1.02743,0.437352,1.20108
1150,363.512,2,24.3268,39.7479,25.0019,1.24728,2.22045e-16,0.459335,1.02754,0.437328,1.20148
1151,360.682,2,24.3271,39.7487,25.0023,1.24726,2.22045e-16,0.45932,1.02748,0.437312,1.20183
1152,359.551,2,24.3274,39.7497,25.0033,1.24724,2.22045e-16,0.459302,1.02734,0.437285,1.20211
1153,361.085,2,24.3272,39.7507,25.003,1.24725,2.22045e-16,0.459304,1.02719,0.43725,1.20224
1154,361.397,2,24.3268,39.7513,25.0063,1.24727,2.22045e-16,0.459298,1.0271,0.437211,1.20234
1155,362.161,2,24.3266,39.7518,25.0109,1.24728,2.22045e-16,0.459296,1.02704,0.43718,1.20249
1156,359.95,2,24.3268,39.7525,25.0113,1.24728,2.22045e-16,0.459298,1.02697,0.437135,1.20257
1157,363.287,2,24.3266,39.7533,25.0127,1.2473,2.22045e-16,0.459308,1.02698,0.437104,1.20275
1158,359.326,2,24.3264,39.7543,25.0108,1.2473,2.22045e-16,0.459317,1.0269,0.437082,1.20263
1159,360.844,2,24.3267,39.7553,25.0102,1.2473,2.22045e-16,0.459322,1.02692,0.437056,1.20257
1160,356.375,2,24.3266,39.7566,25.0158,1.24725,2.22045e-16,0.459343,1.02683,0.437025,1.20259
1161,356.068,2,24.3265,39.7576,25.0145,1.24722,2.22045e-16,0.459345,1.02667,0.437002,1.20255
1162,353.169,2,24.3263,39.7588,25.0178,1.24713,2.22045e-16,0.459342,1.02658,0.436982,1.20257
1163,356.26,2,24.3262,39.7599,25.0213,1.24707,2.22045e-16,0.459347,1.02654,0.436952,1.20269
1164,358.152,2,24.3259,39.7607,25.0199,1.24703,2.22045e-16,0.459359,1.02658,0.436931,1.20268
1165,359.653,2,24.3256,39.7616,25.025,1.247,2.22045e-16,0.459361,1.02645,0.436932,1.20292
1166,362.49,2,24.3254,39.7626,25.0261,1.24704,2.22045e-16,0.459362,1.02631,0.436915,1.20294
1167,361.424,2,24.3252,39.7638,25.0272,1.24705,2.22045e-16,0.459376,1.02626,0.436908,1.20291
1168,361.094,2,24.325,39.7648,25.0279,1.24706,2.22045e-16,0.459391,1.02612,0.436874,1.203
1169,358.162,2,24.3251,39.7659,25.0282,1.24704,2.22045e-16,0.4594,1.026,0.436844,1.20305
1170,361.275,2,24.3252,39.7666,25.03,1.24706,2.22045e-16,0.4594,1.02585,0.436824,1.20315
1171,361.587,2,24.3251,39.7676,25.0298,1.24707,2.22045e-16,0.459398,1.02573,0.436804,1.20328
1172,357.766,2,24.325,39.7687,25.0309,1.24706,2.22045e-16,0.459398,1.0256,0.436768,1.20326
1173,357.107,2,24.3252,39.7701,25.0314,1.24701,2.22045e-16,0.459397,1.02559,0.436736,1.20332
1174,355.474,2,24.3252,39.7716,25.0341,1.24697,2.22045e-16,0.459396,1.02544,0.43671,1.20324
1175,357.153,2,24.3251,39.7724,25.0367,1.24695,2.22045e-16,0.459385,1.0253,0.436693,1.20323
1176,359.004,2,24.3247,39.7737,25.0401,1.24692,2.22045e-16,0.459387,1.02526,0.436671,1.2034
1177,363.407,2,24.3243,39.7747,25.05,1.24693,2.22045e-16,0.459393,1.02526,0.436648,1.20361
1178,357.982,2,24.3239,39.7749,25.0587,1.24688,2.22045e-16,0.459385,1.02526,0.436649,1.2038
1179,363.092,2,24.3236,39.7752,25.0662,1.24686,2.22045e-16,0.45938,1.02535,0.436654,1.2041
1180,357.833,2,24.3237,39.776,25.0676,1.24683,2.22045e-16,0.459379,1.02534,0.436643,1.20409
1181,356.825,2,24.3238,39.7765,25.0758,1.24678,2.22045e-16,0.459374,1.02534,0.436634,1.20418
1182,358.155,2,24.3239,39.7771,25.0846,1.24673,2.22045e-16,0.459369,1.02533,0.436644,1.20426
1183,358.461,2,24.3239,39.7775,25.0894,1.24671,2.22045e-16,0.459365,1.02525,0.436655,1.20419
1184,356.778,2,24.324,39.7777,25.0908,1.24669,2.22045e-16,0.459366,1.02514,0.436665,1.20404
1185,358.589,2,24.324,39.778,25.091,1.24668,2.22045e-16,0.45937,1.02498,0.436683,1.20395
1186,359.328,2,24.3241,39.7784,25.0947,1.24666,2.22045e-16,0.45937,1.0249,0.436684,1.20403
1187,355.25,2,24.324,39.7787,25.0994,1.24659,2.22045e-16,0.459375,1.02494,0.436669,1.20397
1188,353.753,2,24.3238,39.7789,25.1043,1.24651,2.22045e-16,0.459382,1.02496,0.436658,1.20391
1189,356.756,2,24.3236,39.7794,25.1078,1.24645,2.22045e-16,0.459388,1.02499,0.436646,1.204
1190,364.558,2,24.3236,39.7798,25.1107,1.24648,2.22045e-16,0.459391,1.02511,0.436632,1.20407
1191,360.454,2,24.3236,39.7807,25.1091,1.24646,2.22045e-16,0.459394,1.02523,0.436627,1.20405
1192,365.91,2,24.3238,39.7819,25.1118,1.24651,2.22045e-16,0.459397,1.02529,0.436607,1.20411
1193,363.249,2,24.3236,39.7832,25.1118,1.24654,2.22045e-16,0.459397,1.02538,0.436592,1.20398
1194,364.215,2,24.3238,39.7843,25.113,1.24658,2.22045e-16,0.459398,1.02543,0.436568,1.20396
1195,360.108,2,24.3237,39.7858,25.1109,1.24657,2.22045e-16,0.459403,1.02557,0.43654,1.20394
1196,361.65,2,24.3238,39.7874,25.1133,1.24658,2.22045e-16,0.4594,1.02561,0.43652,1.20395
1197,360.882,2,24.3239,39.7888,25.1157,1.24658,2.22045e-16,0.459398,1.02562,0.436502,1.20394
1198,359.604,2,24.324,39.7904,25.118,1.24658,2.22045e-16,0.459407,1.02567,0.436465,1.20381
1199,359.8,2,24.324,39.7917,25.1247,1.24657,2.22045e-16,0.459412,1.02564,0.436445,1.20385
1200,356.466,2,24.324,39.7931,25.1289,1.24653,2.22045e-16,0.459415,1.02562,0.436434,1.20381
1201,358.731,2,24.3241,39.7942,25.1331,1.24652,2.22045e-16,0.459416,1.02566,0.436413,1.20364
1202,356.929,2,24.324,39.7956,25.1371,1.24647,2.22045e-16,0.459414,1.02579,0.436383,1.20354
1203,359.594,2,24.324,39.797,25.1386,1.24646,2.22045e-16,0.459411,1.02585,0.436361,1.20348
1204,364.039,2,24.324,39.7978,25.1395,1.2465,2.22045e-16,0.459426,1.02593,0.436336,1.20334
1205,361.29,2,24.3241,39.7984,25.1409,1.24652,2.22045e-16,0.459425,1.02597,0.43632,1.20324
1206,363.249,2,24.324,39.7991,25.1455,1.24654,2.22045e-16,0.459429,1.02599,0.436291,1.20329
1207,359.295,2,24.3239,39.8003,25.1469,1.24654,2.22045e-16,0.459431,1.02606,0.436255,1.20317
1208,356.905,2,24.3237,39.8013,25.151,1.24649,2.22045e-16,0.459433,1.02608,0.436232,1.20319
1209,360.465,2,24.3236,39.8022,25.1525,1.24649,2.22045e-16,0.459434,1.02604,0.436229,1.20324
1210,359.322,2,24.3234,39.8036,25.1575,1.24646,2.22045e-16,0.459443,1.02596,0.436202,1.20348
1211,358.829,2,24.3233,39.8047,25.1651,1.24643,2.22045e-16,0.459447,1.02587,0.436181,1.20366
1212,353.584,2,24.3231,39.8058,25.1709,1.24637,2.22045e-16,0.459456,1.02572,0.436159,1.20367
1213,360.457,2,24.323,39.8067,25.1768,1.24636,2.22045e-16,0.459465,1.02568,0.43614,1.20372
1214,355.624,2,24.323,39.8072,25.1817,1.24632,2.22045e-16,0.459466,1.02555,0.43612,1.20372
1215,355.316,2,24.3229,39.8076,25.1868,1.24627,2.22045e-16,0.45947,1.02542,0.436124,1.2037
1216,351.632,2,24.3226,39.8085,25.1913,1.24618,2.22045e-16,0.45948,1.02522,0.436122,1.2037
1217,357.494,2,24.3226,39.8095,25.1894,1.24615,2.22045e-16,0.459484,1.02515,0.436101,1.20368
1218,352.68,2,24.3228,39.8106,25.1882,1.24608,2.22045e-16,0.459485,1.02498,0.436078,1.20369
1219,356.069,2,24.3229,39.8116,25.1839,1.24605,2.22045e-16,0.459493,1.02477,0.436065,1.20368
1220,356.218,2,24.3228,39.8134,25.1839,1.24602,2.22045e-16,0.459501,1.02473,0.436036,1.2036
1221,360.497,2,24.3229,39.815,25.1808,1.24602,2.22045e-16,0.459498,1.02464,0.436009,1.20372
1222,361.8,2,24.323,39.8165,25.1803,1.24602,2.22045e-16,0.459492,1.02455,0.435978,1.20398
1223,364.858,2,24.3232,39.8175,25.1756,1.24607,2.22045e-16,0.459482,1.0245,0.43596,1.20407
1224,358.49,2,24.3235,39.8185,25.1742,1.24605,2.22045e-16,0.459479,1.02437,0.435952,1.2042
1225,363.017,2,24.3236,39.82,25.1746,1.24607,2.22045e-16,0.45948,1.02428,0.435929,1.20445
1226,361.154,2,24.3235,39.8219,25.1786,1.24608,2.22045e-16,0.459484,1.02416,0.435894,1.20461
1227,355.079,2,24.3234,39.823,25.1797,1.24602,2.22045e-16,0.45949,1.02404,0.435871,1.20473
1228,358.517,2,24.3235,39.8246,25.1797,1.24601,2.22045e-16,0.459498,1.02392,0.43585,1.20475
1229,360.45,2,24.3235,39.8266,25.1773,1.24601,2.22045e-16,0.459503,1.02385,0.435825,1.20483
1230,364.231,2,24.3235,39.8281,25.1733,1.24604,2.22045e-16,0.459502,1.02381,0.435799,1.20499
1231,361.289,2,24.3235,39.8297,25.1718,1.24604,2.22045e-16,0.459505,1.02376,0.435766,1.20524
1232,361.807,2,24.3237,39.8309,25.1762,1.24606,2.22045e-16,0.459506,1.02366,0.435745,1.20535
1233,360.968,2,24.3238,39.8322,25.1812,1.24607,2.22045e-16,0.45951,1.0235,0.435725,1.20551
1234,366.64,2,24.3237,39.8341,25.1885,1.24613,2.22045e-16,0.45952,1.0234,0.435693,1.20573
1235,364.327,2,24.3236,39.836,25.1949,1.24617,2.22045e-16,0.45953,1.02332,0.435657,1.20582
1236,358.308,2,24.3237,39.8372,25.1959,1.24615,2.22045e-16,0.459533,1.02324,0.435638,1.20585
1237,357.422,2,24.3236,39.8384,25.1959,1.24612,2.22045e-16,0.459541,1.02317,0.435628,1.2059
1238,357.828,2,24.3239,39.8391,25.1941,1.24609,2.22045e-16,0.459548,1.02304,0.435611,1.20601
1239,361,2,24.324,39.8395,25.196,1.24609,2.22045e-16,0.459553,1.02295,0.435597,1.20615
1240,364.322,2,24.3239,39.8406,25.1932,1.24613,2.22045e-16,0.459551,1.02299,0.435573,1.20611
1241,363.223,2,24.3236,39.8417,25.1961,1.24616,2.22045e-16,0.459558,1.02295,0.435551,1.20614
1242,361.772,2,24.3236,39.8428,25.2018,1.24618,2.22045e-16,0.459565,1.02289,0.435534,1.20621
1243,360.074,2,24.3236,39.8438,25.2042,1.24618,2.22045e-16,0.459561,1.02276,0.435513,1.20633
1244,359.556,2,24.3238,39.8456,25.2048,1.24616,2.22045e-16,0.459556,1.02263,0.435484,1.20656
1245,357.723,2,24.3238,39.8473,25.2062,1.24614,2.22045e-16,0.459554,1.02255,0.435448,1.20669
