iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
927,437.426,2,16.7828,23.821,10.1118,1.76223,0.00473875,-0.209948,0.219294,1.0356,0.276244,0.768714
928,441.091,2,16.7706,23.8045,10.0963,1.76501,0.00455098,-0.209448,0.219044,1.03177,0.276295,0.770179
929,439.633,2,16.7653,23.7901,10.0636,1.76716,0.00470493,-0.209032,0.219105,1.02369,0.275785,0.772851
930,449.814,2,16.7849,23.767,10.0388,1.76753,0.00527382,-0.210236,0.219208,1.01977,0.275499,0.7753
931,429.826,2,16.8007,23.7595,10.0229,1.76617,0.00507087,-0.2114,0.218914,1.01936,0.275073,0.774966
932,432.891,2,16.8049,23.7719,10.0137,1.76459,0.00487761,-0.211369,0.218976,1.01858,0.274939,0.776837
933,446.238,2,16.8382,23.7814,10.032,1.76777,0.00469357,-0.213284,0.218928,1.01894,0.274684,0.779217
934,445.338,2,16.8552,23.7913,10.0175,1.76882,0.00451816,-0.213739,0.219266,1.01985,0.274604,0.783718
935,439.259,2,16.8658,23.7912,9.99323,1.76905,0.00464101,-0.21391,0.219591,1.01979,0.274374,0.783225
936,442.84,2,16.8654,23.7864,9.96931,1.77055,0.00456564,-0.213594,0.220015,1.02097,0.274108,0.783427
937,446.42,2,16.8569,23.7977,9.92734,1.77299,0.00439994,-0.212861,0.22017,1.02432,0.27469,0.78131
938,448.066,2,16.8813,23.8073,9.90974,1.77662,0.0042418,-0.213972,0.220038,1.0263,0.274471,0.78136
939,447.436,2,16.8872,23.8252,9.88475,1.77872,0.00409127,-0.214303,0.220051,1.03045,0.2743,0.782342
940,440.362,2,16.8948,23.8275,9.83965,1.77881,0.00394708,-0.214727,0.220337,1.02778,0.274385,0.785235
941,444.543,2,16.9094,23.8349,9.8329,1.77894,0.00380932,-0.215653,0.220475,1.02909,0.274588,0.788879
942,446.245,2,16.9261,23.847,9.79965,1.77997,0.00367766,-0.216495,0.220586,1.02868,0.275333,0.791262
943,445.262,2,16.9191,23.8628,9.76168,1.77992,0.00393298,-0.216119,0.220612,1.02791,0.27581,0.792713
944,444.999,2,16.9122,23.8737,9.78413,1.78109,0.00404678,-0.215688,0.220292,1.02984,0.275505,0.79427
945,441.941,2,16.8815,23.8817,9.79684,1.77964,0.00427969,-0.213949,0.220346,1.03239,0.275098,0.796187
946,433.729,2,16.8746,23.8895,9.77813,1.77847,0.00413747,-0.212977,0.220806,1.03052,0.274655,0.796108
947,435.899,2,16.9078,23.8931,9.76825,1.77821,0.00400131,-0.214767,0.220677,1.02911,0.274181,0.7975
948,435.016,2,16.9319,23.8953,9.75377,1.77876,0.00387091,-0.216186,0.220438,1.02783,0.273791,0.796142
949,439.209,2,16.9498,23.8982,9.72888,1.78159,0.00374603,-0.217226,0.220341,1.0238,0.273282,0.7942
950,436.545,2,16.9619,23.9136,9.72101,1.78155,0.00362633,-0.21791,0.220127,1.02297,0.272678,0.796015
951,433.457,2,16.9525,23.9344,9.74056,1.78053,0.00351158,-0.217609,0.21999,1.02247,0.272362,0.796504
952,439.604,2,16.9571,23.9486,9.73533,1.78143,0.00341598,-0.218021,0.219983,1.02366,0.2718,0.796125
953,442.856,2,16.939,23.9743,9.75488,1.78281,0.00335146,-0.217286,0.219927,1.02553,0.271464,0.796009
954,435.774,2,16.9378,23.9855,9.76773,1.78138,0.00355917,-0.217461,0.219807,1.02795,0.270927,0.7949
955,434.903,2,16.9386,23.994,9.76183,1.78015,0.00367212,-0.217526,0.219683,1.02943,0.270556,0.794475
956,436.574,2,16.9582,23.9989,9.76487,1.78055,0.0035615,-0.218496,0.219832,1.02732,0.270362,0.793974
957,435.43,2,16.9649,24.0048,9.76492,1.78068,0.00345527,-0.21896,0.219718,1.02669,0.269775,0.794295
958,435.33,2,16.9674,24.01,9.78695,1.77961,0.00335321,-0.219064,0.219931,1.02865,0.269241,0.79448
959,443.211,2,16.9774,24.0107,9.77846,1.77984,0.00358151,-0.219597,0.220239,1.03078,0.268678,0.793549
960,444.702,2,16.979,24.0028,9.76459,1.78167,0.00347784,-0.21956,0.220429,1.03167,0.268252,0.793824
961,441.534,2,16.9832,24.0058,9.73068,1.78292,0.00337811,-0.219882,0.220331,1.02987,0.267848,0.796156
962,444.114,2,16.9849,24.013,9.71487,1.78378,0.00355057,-0.219773,0.220477,1.03009,0.267474,0.796462
963,438.465,2,16.9699,24.0169,9.72979,1.78359,0.00345074,-0.218785,0.220743,1.02954,0.26714,0.797658
964,450.556,2,16.9619,24.0276,9.72479,1.78498,0.0037438,-0.218234,0.220709,1.02968,0.266998,0.79846
965,442.999,2,16.9731,24.042,9.70201,1.78601,0.00364059,-0.21852,0.220924,1.03252,0.266625,0.797263
966,443.718,2,16.9907,24.0599,9.68167,1.78701,0.00364176,-0.219418,0.220814,1.03406,0.266544,0.7975
967,431.035,2,16.9985,24.0775,9.65359,1.78516,0.00354333,-0.219924,0.220688,1.03314,0.266937,0.796901
968,441.676,2,17.0003,24.0934,9.66317,1.78422,0.00386175,-0.22011,0.220707,1.03266,0.266755,0.79642
969,447.783,2,17.0175,24.0986,9.66727,1.785,0.00415851,-0.221047,0.220918,1.03212,0.266293,0.796346
970,432.709,2,17.0183,24.1078,9.66554,1.78516,0.00404939,-0.221179,0.220843,1.02694,0.265779,0.797916
971,438.253,2,17.0247,24.1139,9.65657,1.78509,0.00415253,-0.221532,0.220621,1.02752,0.265185,0.798779
972,447.543,2,17.0355,24.1237,9.63382,1.78641,0.00436632,-0.222216,0.220654,1.02629,0.264737,0.80019
973,445.365,2,17.0406,24.1253,9.63639,1.78542,0.00471741,-0.22238,0.22062,1.02573,0.264404,0.801414
974,448.795,2,17.0408,24.1291,9.62643,1.78659,0.00492044,-0.22252,0.220325,1.02343,0.264597,0.803947
975,447.014,2,17.0289,24.1308,9.62006,1.78773,0.00485885,-0.221843,0.22039,1.02406,0.264726,0.805535
976,440.83,2,17.0031,24.1395,9.60957,1.7876,0.00497106,-0.220239,0.220568,1.02203,0.265095,0.8053
977,435.455,2,16.9902,24.1445,9.60575,1.78723,0.0048494,-0.219593,0.22059,1.01982,0.265173,0.805828
978,436.658,2,16.9769,24.1472,9.59944,1.78555,0.0049743,-0.218855,0.22068,1.01967,0.265362,0.806124
979,436.831,2,16.9769,24.1516,9.59574,1.78448,0.0048549,-0.219072,0.220673,1.0184,0.265949,0.807332
980,436.196,2,16.9845,24.1507,9.57922,1.78311,0.00512684,-0.219547,0.220526,1.01514,0.265959,0.806829
981,439.144,2,16.9827,24.159,9.56996,1.78069,0.00543488,-0.21936,0.220636,1.01512,0.265898,0.806387
982,443.933,2,16.9689,24.1675,9.55932,1.78135,0.00544694,-0.218263,0.220817,1.01607,0.265601,0.80729
983,439.629,2,16.9519,24.1616,9.55546,1.78164,0.00545597,-0.217063,0.221047,1.01752,0.265379,0.805617
984,443.983,2,16.9351,24.1514,9.56864,1.78036,0.00569283,-0.216076,0.221184,1.01989,0.265377,0.805082
985,438.328,2,16.9321,24.1545,9.55964,1.77837,0.00581673,-0.215952,0.221175,1.02139,0.265656,0.806015
986,431.999,2,16.932,24.1623,9.5542,1.77706,0.00568649,-0.216053,0.221163,1.02055,0.265747,0.806471
987,438.339,2,16.9335,24.179,9.53658,1.77578,0.00579353,-0.216019,0.221167,1.02025,0.266306,0.806618
988,447.347,2,16.9301,24.1808,9.51806,1.77728,0.00587395,-0.215578,0.221373,1.01965,0.266538,0.805545
989,441.96,2,16.9208,24.1823,9.52028,1.77822,0.00574629,-0.215083,0.221468,1.01851,0.26685,0.80509
990,439.802,2,16.9198,24.1818,9.50799,1.77859,0.00562264,-0.21505,0.22148,1.01879,0.266858,0.804946
991,445.425,2,16.917,24.1733,9.5012,1.78046,0.00550285,-0.21494,0.221416,1.01832,0.266883,0.804677
992,443.004,2,16.9232,24.1619,9.49379,1.78197,0.00538681,-0.215283,0.221353,1.01892,0.266567,0.804186
993,443.895,2,16.9262,24.1503,9.51235,1.78338,0.00527431,-0.215591,0.221416,1.01904,0.266392,0.803846
994,440.308,2,16.9246,24.1423,9.5288,1.78406,0.00516525,-0.215737,0.221414,1.01988,0.266146,0.803318
995,439.504,2,16.9244,24.1338,9.53992,1.7842,0.00532155,-0.215771,0.221405,1.01842,0.265928,0.802411
996,441.333,2,16.9192,24.1276,9.55805,1.78347,0.00551602,-0.215596,0.221356,1.01826,0.265944,0.802098
997,428.564,2,16.9198,24.123,9.55797,1.782,0.00554248,-0.215647,0.221369,1.01691,0.265897,0.801221
998,434.933,2,16.9253,24.1257,9.54962,1.78138,0.00543236,-0.215971,0.221531,1.01685,0.265839,0.800988
999,433.308,2,16.9289,24.1301,9.53626,1.78028,0.0055095,-0.21621,0.221595,1.01658,0.265909,0.799765
1000,429.826,2,16.9267,24.1326,9.54469,1.77902,0.00559604,-0.216112,0.221485,1.01388,0.265727,0.800321
1001,432.836,2,16.9192,24.1358,9.55509,1.77856,0.00548813,-0.215805,0.221446,1.01303,0.265917,0.799502
1002,435.388,2,16.918,24.1455,9.55473,1.77881,0.00538335,-0.215781,0.221414,1.01251,0.265815,0.798682
1003,433.662,2,16.917,24.147,9.54936,1.77771,0.00552558,-0.215646,0.221338,1.01166,0.265915,0.797498
1004,442.115,2,16.9219,24.1458,9.55048,1.77792,0.00558614,-0.215846,0.221387,1.01244,0.265788,0.79774
1005,440.868,2,16.9283,24.1443,9.55216,1.77765,0.00573023,-0.216213,0.221362,1.01286,0.265539,0.797778
1006,438.171,2,16.9239,24.1439,9.55309,1.77764,0.00577489,-0.215942,0.221478,1.01251,0.265286,0.797863
1007,434.654,2,16.9192,24.1336,9.55667,1.77758,0.00567001,-0.215583,0.221662,1.01157,0.264982,0.797885
1008,436.565,2,16.9149,24.1254,9.56181,1.77702,0.00556806,-0.215208,0.221723,1.01252,0.264779,0.798781
1009,430.683,2,16.9192,24.1211,9.5624,1.776,0.00546894,-0.215615,0.221642,1.01465,0.26452,0.797878
1010,437.867,2,16.9179,24.1189,9.56413,1.77586,0.00556869,-0.215547,0.221714,1.01527,0.264249,0.796762
1011,436.907,2,16.9155,24.1161,9.58229,1.77602,0.00547153,-0.215534,0.221557,1.0149,0.264208,0.797366
1012,445.317,2,16.9096,24.1112,9.59391,1.77779,0.00550307,-0.215365,0.221501,1.01356,0.264063,0.797307
1013,433.587,2,16.9036,24.109,9.59188,1.77695,0.00565219,-0.215061,0.221364,1.01293,0.263786,0.796614
1014,426.55,2,16.8918,24.1053,9.59782,1.7763,0.00555649,-0.21445,0.221154,1.01281,0.263448,0.795657
1015,434.168,2,16.8779,24.1059,9.61487,1.77649,0.00546335,-0.213855,0.220969,1.01304,0.26316,0.795447
1016,439.11,2,16.872,24.0892,9.6388,1.77765,0.00537268,-0.213372,0.220839,1.01512,0.262875,0.793101
1017,439.393,2,16.864,24.075,9.64894,1.77842,0.00539764,-0.212864,0.220821,1.01662,0.262783,0.790772
1018,438.858,2,16.8656,24.0551,9.65403,1.77928,0.00530984,-0.212911,0.220725,1.01828,0.262475,0.789408
1019,441.836,2,16.8645,24.0407,9.65911,1.77978,0.00522434,-0.212864,0.220867,1.02,0.262373,0.788779
1020,446.363,2,16.8754,24.0253,9.66558,1.78051,0.00520593,-0.213406,0.221011,1.02172,0.262286,0.789084
1021,443.071,2,16.8786,24.0073,9.66688,1.78158,0.00512384,-0.213652,0.22106,1.02118,0.262357,0.788873
1022,445.99,2,16.8784,23.9927,9.6737,1.78156,0.00525794,-0.213673,0.22106,1.02138,0.262487,0.789398
1023,449.2,2,16.8731,23.9813,9.6753,1.78207,0.00536149,-0.21325,0.221147,1.02224,0.262661,0.789528
1024,445.385,2,16.8748,23.9771,9.68708,1.78263,0.00539435,-0.213316,0.221289,1.02146,0.262947,0.789843
1025,436.792,2,16.872,23.9768,9.68771,1.78153,0.00552073,-0.213277,0.221225,1.02107,0.263316,0.789281
1026,442.582,2,16.8715,23.9736,9.69058,1.78136,0.00566814,-0.213249,0.221184,1.01937,0.263595,0.789352
1027,439.988,2,16.861,23.977,9.70329,1.78089,0.00567577,-0.212749,0.221038,1.02051,0.264004,0.789634
1028,439.569,2,16.86,23.9774,9.69517,1.78043,0.00566433,-0.21269,0.221015,1.02098,0.264258,0.79046
1029,441.083,2,16.8583,23.9817,9.70094,1.77991,0.00573612,-0.212557,0.220968,1.02185,0.264472,0.790717
1030,441.248,2,16.8526,23.9798,9.69651,1.77942,0.00578871,-0.212266,0.220911,1.02148,0.264536,0.79274
1031,438.924,2,16.8613,23.9762,9.69924,1.77992,0.00570609,-0.212799,0.220918,1.02051,0.26452,0.792872
1032,439.538,2,16.8674,23.9734,9.70687,1.78009,0.00568243,-0.213139,0.220889,1.02024,0.26454,0.793392
1033,451.331,2,16.8787,23.9663,9.69346,1.78103,0.00569044,-0.213736,0.2208,1.0216,0.26454,0.794911
1034,449.749,2,16.8851,23.962,9.69265,1.78278,0.00561206,-0.2142,0.220677,1.02201,0.264638,0.794525
1035,443.873,2,16.8908,23.9573,9.69858,1.78365,0.00559783,-0.214573,0.220653,1.02188,0.264563,0.794679
1036,444.09,2,16.8955,23.9519,9.69213,1.78428,0.00564259,-0.214979,0.220549,1.01975,0.264559,0.796434
1037,441.568,2,16.9009,23.9486,9.69105,1.78423,0.00574827,-0.21541,0.22056,1.01846,0.264688,0.796265
1038,441.724,2,16.9059,23.9458,9.69434,1.78473,0.00576608,-0.215762,0.220561,1.01746,0.264846,0.79611
1039,445.271,2,16.9096,23.9448,9.69141,1.785,0.00576816,-0.216004,0.220517,1.01798,0.265022,0.796881
1040,437.875,2,16.9057,23.9422,9.67322,1.78468,0.00569297,-0.215739,0.220536,1.01799,0.265181,0.797243
1041,445.968,2,16.9062,23.9422,9.67036,1.78478,0.00568179,-0.215759,0.220525,1.01808,0.265212,0.797282
1042,447.178,2,16.906,23.9422,9.66847,1.78492,0.00567662,-0.215739,0.220522,1.0182,0.265257,0.797173
1043,441.028,2,16.9066,23.9419,9.66603,1.78499,0.00568557,-0.215764,0.220517,1.01782,0.265283,0.797206
1044,443.056,2,16.907,23.9424,9.664,1.78497,0.00569441,-0.215785,0.220531,1.01759,0.265345,0.797301
1045,441.728,2,16.9071,23.9424,9.66115,1.78498,0.00568311,-0.215793,0.220552,1.01752,0.265407,0.797291
1046,453.97,2,16.9062,23.943,9.65963,1.78517,0.00569251,-0.215761,0.22057,1.01746,0.265468,0.797218
1047,445.031,2,16.9058,23.9428,9.6583,1.78523,0.00570172,-0.215744,0.220587,1.01734,0.26553,0.797076
1048,447.488,2,16.905,23.9424,9.65666,1.78536,0.00571814,-0.215701,0.220614,1.017,0.265538,0.797024
1049,450.524,2,16.9045,23.943,9.65437,1.78537,0.00573498,-0.215687,0.220622,1.01694,0.26558,0.797202
1050,450.442,2,16.9039,23.943,9.65213,1.78546,0.00574296,-0.215657,0.22062,1.01691,0.265609,0.797373
1051,445.143,2,16.9029,23.9428,9.65134,1.78559,0.00573176,-0.215607,0.220637,1.01686,0.265633,0.797336
1052,454.767,2,16.9036,23.9429,9.65184,1.78566,0.00575064,-0.215638,0.220667,1.0168,0.265664,0.79745
1053,443.649,2,16.9041,23.9431,9.65273,1.78566,0.00576488,-0.215666,0.220676,1.01678,0.265662,0.797439
1054,434.426,2,16.9039,23.9436,9.65207,1.78546,0.00577715,-0.215644,0.220691,1.01679,0.265675,0.797398
1055,439.02,2,16.9031,23.9448,9.6508,1.78544,0.00578279,-0.215603,0.220692,1.01673,0.2657,0.797356
1056,436.029,2,16.9041,23.9457,9.6492,1.78544,0.00577156,-0.215648,0.220688,1.01673,0.265719,0.797216
1057,440.44,2,16.9045,23.9462,9.6502,1.7855,0.00576124,-0.21568,0.220682,1.01684,0.265724,0.797133
1058,444.402,2,16.905,23.9469,9.65043,1.78555,0.00576458,-0.215725,0.220678,1.01699,0.265763,0.796998
1059,455.64,2,16.9049,23.9476,9.65161,1.78563,0.00577811,-0.215723,0.220678,1.01741,0.265795,0.796994
1060,453.042,2,16.9048,23.9483,9.65264,1.78568,0.00578973,-0.21573,0.220676,1.01787,0.265813,0.796972
1061,446.764,2,16.9049,23.9487,9.65504,1.78561,0.00580014,-0.21573,0.220684,1.01818,0.265816,0.79711
1062,442.64,2,16.9042,23.9485,9.65749,1.78558,0.00578901,-0.215695,0.220679,1.01847,0.265836,0.797172
1063,446.761,2,16.9027,23.9482,9.65719,1.7855,0.00581193,-0.215598,0.220682,1.01865,0.265841,0.797096
1064,450.567,2,16.9013,23.9478,9.65703,1.78567,0.00580861,-0.215492,0.220698,1.01867,0.265868,0.797107
1065,445.104,2,16.9,23.9466,9.6565,1.78567,0.00582092,-0.215411,0.220697,1.01864,0.265879,0.797177
1066,435.712,2,16.899,23.9459,9.657,1.78558,0.00582073,-0.215345,0.220707,1.01856,0.265903,0.797205
1067,437.086,2,16.8986,23.9463,9.65761,1.78546,0.00580966,-0.215322,0.220711,1.01849,0.265931,0.797418
1068,444.266,2,16.8983,23.9467,9.65808,1.78549,0.00581164,-0.215324,0.220712,1.01829,0.265964,0.797648
1069,438.272,2,16.8986,23.9466,9.65652,1.78551,0.00580063,-0.215338,0.220706,1.01803,0.266011,0.797696
1070,433.912,2,16.8984,23.9464,9.65679,1.78541,0.00578966,-0.215323,0.220721,1.01785,0.26605,0.797726
1071,438.584,2,16.8994,23.9457,9.6564,1.78535,0.00577874,-0.215373,0.220754,1.01778,0.266067,0.797803
1072,439.768,2,16.8998,23.945,9.6568,1.78525,0.00576786,-0.215413,0.220772,1.01782,0.266145,0.797818
1073,442.98,2,16.9013,23.9448,9.65634,1.78531,0.00575702,-0.215492,0.220794,1.01771,0.266202,0.797732
1074,438.294,2,16.9015,23.9442,9.65553,1.78539,0.00575185,-0.215504,0.220797,1.01742,0.266246,0.797603
1075,436.569,2,16.902,23.9443,9.65492,1.78526,0.00574108,-0.21553,0.220809,1.01723,0.266318,0.797762
1076,444.374,2,16.9028,23.9442,9.6534,1.7853,0.00573035,-0.215579,0.220796,1.01729,0.266353,0.797863
1077,443.615,2,16.903,23.9438,9.6526,1.78535,0.00574033,-0.215601,0.220787,1.01715,0.266374,0.797885
1078,441.922,2,16.9037,23.9439,9.65033,1.78545,0.00573798,-0.215636,0.220789,1.01688,0.266404,0.797899
1079,450.386,2,16.905,23.9441,9.6485,1.7857,0.00572732,-0.215718,0.220772,1.01668,0.266426,0.797975
1080,441.119,2,16.9059,23.9446,9.64596,1.78575,0.00571669,-0.21578,0.220747,1.01659,0.266454,0.798094
1081,437.006,2,16.9074,23.9445,9.64397,1.78575,0.00571998,-0.21587,0.220743,1.01631,0.266475,0.79813
1082,447.912,2,16.9084,23.9438,9.64193,1.78596,0.00572619,-0.21593,0.220729,1.01596,0.26648,0.798203
1083,436.052,2,16.9091,23.9433,9.63992,1.78598,0.00571562,-0.215973,0.220717,1.01559,0.266495,0.798332
1084,436.777,2,16.9094,23.9428,9.63779,1.78601,0.00570509,-0.215979,0.220715,1.01516,0.266522,0.798458
1085,440.236,2,16.9103,23.9427,9.6366,1.7861,0.00569461,-0.216024,0.220713,1.01476,0.266574,0.798479
1086,435.902,2,16.9109,23.9425,9.6356,1.7861,0.00568416,-0.216053,0.220708,1.0145,0.266611,0.798502
1087,437.83,2,16.9114,23.9422,9.63648,1.78615,0.00567375,-0.216075,0.2207,1.01437,0.266642,0.79838
1088,433.48,2,16.9115,23.9415,9.63771,1.78611,0.00568487,-0.216087,0.220696,1.01421,0.266638,0.798194
1089,430.599,2,16.9112,23.9405,9.63933,1.78601,0.0056745,-0.216065,0.220704,1.01416,0.266631,0.798135
1090,436.244,2,16.9113,23.9399,9.64123,1.78594,0.00568153,-0.216064,0.220703,1.01409,0.266644,0.798105
1091,438.435,2,16.9116,23.9393,9.64342,1.78589,0.00568582,-0.216077,0.220704,1.01417,0.266664,0.798006
1092,439.781,2,16.9126,23.9395,9.64559,1.78586,0.0056919,-0.216122,0.220712,1.01428,0.266684,0.797884
1093,445.011,2,16.9132,23.9395,9.64707,1.78598,0.00568162,-0.216164,0.220702,1.01435,0.266674,0.797899
1094,434.66,2,16.9147,23.9392,9.64871,1.78593,0.00567135,-0.216245,0.220721,1.01434,0.266718,0.797676
1095,438.899,2,16.9155,23.9385,9.64937,1.7859,0.00566111,-0.216299,0.220732,1.01441,0.266769,0.797533
1096,438.876,2,16.9158,23.9383,9.65081,1.78585,0.00565091,-0.216323,0.220727,1.01459,0.2668,0.797492
1097,433.637,2,16.9161,23.9379,9.65248,1.7858,0.00564822,-0.216343,0.22071,1.01451,0.266849,0.797378
1098,430.275,2,16.9162,23.9376,9.65459,1.78562,0.00565272,-0.216343,0.220704,1.01446,0.266889,0.7973
1099,434.085,2,16.9163,23.9376,9.65601,1.78543,0.00566097,-0.21636,0.220708,1.01458,0.266915,0.797257
1100,439.322,2,16.9162,23.9383,9.65649,1.78541,0.00565084,-0.216334,0.220697,1.01465,0.266975,0.797168
1101,438.688,2,16.9166,23.9387,9.65665,1.78535,0.00564787,-0.216356,0.220702,1.01468,0.267017,0.797171
1102,436.851,2,16.9166,23.939,9.65738,1.78536,0.0056378,-0.216366,0.220696,1.01455,0.267063,0.797087
1103,450.317,2,16.9157,23.9395,9.65778,1.78562,0.00562778,-0.216314,0.220688,1.01435,0.267101,0.797039
1104,448.468,2,16.9152,23.9403,9.65775,1.78576,0.00563763,-0.216302,0.220686,1.0142,0.26713,0.796988
1105,443.193,2,16.9157,23.9411,9.65808,1.78588,0.00563236,-0.21635,0.220664,1.01403,0.267172,0.796989
1106,450.092,2,16.9164,23.9411,9.65778,1.78584,0.00565457,-0.216399,0.220667,1.01388,0.267216,0.797086
1107,450.876,2,16.9173,23.9409,9.65741,1.78591,0.00567165,-0.216453,0.220666,1.01366,0.267246,0.79719
1108,442.553,2,16.9173,23.941,9.65768,1.78593,0.00567704,-0.216464,0.220653,1.01365,0.267306,0.797116
1109,437.735,2,16.917,23.9406,9.65676,1.78593,0.00567508,-0.216463,0.220645,1.01345,0.267348,0.797126
1110,440.915,2,16.9157,23.9402,9.65508,1.78598,0.00566511,-0.216385,0.22064,1.01327,0.267366,0.797241
1111,440.964,2,16.9153,23.9395,9.65453,1.78609,0.00565517,-0.216362,0.220627,1.01318,0.267366,0.797196
1112,438.307,2,16.9159,23.9385,9.6548,1.78616,0.00564527,-0.216409,0.220626,1.01301,0.267372,0.797132
1113,436.616,2,16.9158,23.9378,9.65446,1.78622,0.0056354,-0.216412,0.220617,1.01288,0.267367,0.797075
1114,440.486,2,16.9154,23.9371,9.65489,1.7863,0.00562556,-0.21639,0.220612,1.0128,0.267359,0.797079
1115,448.941,2,16.9148,23.9366,9.65397,1.78642,0.00561576,-0.216351,0.22062,1.01298,0.267358,0.797105
1116,446.971,2,16.915,23.9358,9.65139,1.78657,0.005606,-0.216364,0.220624,1.01303,0.267362,0.797046
1117,436.599,2,16.9145,23.9353,9.65177,1.78648,0.00559626,-0.216326,0.22063,1.01306,0.267367,0.797129
1118,445.106,2,16.9136,23.9339,9.65297,1.78658,0.00559422,-0.216278,0.220649,1.01298,0.267391,0.797078
1119,449.47,2,16.9127,23.9325,9.65359,1.7867,0.00559973,-0.216205,0.220667,1.0129,0.267423,0.797072
1120,442.031,2,16.9128,23.931,9.65443,1.78672,0.00559006,-0.216209,0.220683,1.01275,0.267471,0.797114
1121,448.173,2,16.9133,23.9297,9.65529,1.78692,0.00558042,-0.216244,0.220673,1.01254,0.267515,0.797108
1122,445.649,2,16.9139,23.9283,9.65519,1.78703,0.00557082,-0.216271,0.220692,1.01249,0.267549,0.79704
1123,445.373,2,16.9133,23.9269,9.65534,1.78704,0.00558611,-0.216242,0.220705,1.01226,0.2676,0.796983
1124,441.161,2,16.9125,23.9247,9.65494,1.78695,0.00559989,-0.216202,0.220714,1.01219,0.267639,0.796988
1125,437.371,2,16.9135,23.9231,9.65482,1.78689,0.0055903,-0.21626,0.220718,1.01223,0.267659,0.796999
1126,431.916,2,16.9141,23.921,9.65555,1.78678,0.00558075,-0.2163,0.220723,1.01229,0.267669,0.796901
1127,435.315,2,16.9138,23.919,9.65685,1.78674,0.00557122,-0.216273,0.220726,1.01238,0.267681,0.796767
1128,444.423,2,16.9141,23.9174,9.65715,1.7868,0.00557355,-0.216286,0.220729,1.01246,0.267702,0.796675
1129,448.85,2,16.9134,23.916,9.65716,1.78683,0.00558258,-0.216246,0.220744,1.01267,0.267714,0.796653
1130,455.985,2,16.9128,23.9147,9.65739,1.78693,0.00558848,-0.216212,0.220755,1.01301,0.267749,0.796651
1131,453.894,2,16.9134,23.913,9.65771,1.78694,0.0055935,-0.216248,0.220755,1.01348,0.267803,0.796693
1132,450.251,2,16.9128,23.9109,9.65727,1.787,0.00558403,-0.216204,0.220762,1.01375,0.267855,0.796698
1133,441.162,2,16.9123,23.9095,9.65738,1.78701,0.0055746,-0.216178,0.220759,1.01382,0.267908,0.796587
1134,437.526,2,16.9118,23.908,9.65707,1.78693,0.0055652,-0.21615,0.220754,1.01395,0.267967,0.796523
1135,444.52,2,16.9115,23.9061,9.65899,1.78682,0.00557533,-0.216116,0.22076,1.01414,0.268006,0.796586
1136,445.626,2,16.9105,23.9043,9.65897,1.78681,0.00556596,-0.21604,0.22077,1.01445,0.268039,0.796575
1137,447.216,2,16.9099,23.9029,9.65936,1.78677,0.00558072,-0.216012,0.220776,1.01464,0.268079,0.796477
1138,455.545,2,16.9093,23.9018,9.66051,1.78691,0.00558579,-0.215979,0.220776,1.01498,0.268118,0.796371
1139,443.967,2,16.9097,23.9013,9.66212,1.78691,0.00558415,-0.216021,0.22077,1.0151,0.268144,0.796427
1140,439.764,2,16.9102,23.9004,9.66415,1.7869,0.00557483,-0.216059,0.220764,1.01531,0.268179,0.796279
1141,436.767,2,16.9109,23.8993,9.66466,1.78688,0.00556554,-0.216102,0.220754,1.0154,0.26822,0.796112
1142,428.199,2,16.9108,23.8977,9.66627,1.78676,0.00555628,-0.2161,0.220745,1.01546,0.268241,0.795914
1143,439.536,2,16.9109,23.8965,9.66737,1.78677,0.00554705,-0.216109,0.220742,1.01549,0.268267,0.795862
1144,432.899,2,16.9107,23.8945,9.66869,1.78669,0.00553785,-0.216092,0.220744,1.01549,0.268309,0.795695
1145,439.985,2,16.9103,23.8936,9.67039,1.78667,0.00552868,-0.216074,0.220739,1.01548,0.26836,0.795721
1146,445.117,2,16.9103,23.8929,9.67264,1.78666,0.00551954,-0.216059,0.220735,1.01547,0.268412,0.795915
1147,440.59,2,16.91,23.8922,9.67518,1.78661,0.00551044,-0.216043,0.220741,1.01558,0.268481,0.795831
1148,438.137,2,16.9101,23.8911,9.67621,1.78652,0.00552361,-0.216054,0.22074,1.01573,0.268509,0.795583
1149,445.396,2,16.9099,23.8901,9.67728,1.78654,0.00552803,-0.21605,0.220745,1.01578,0.268534,0.795625
1150,429.678,2,16.9103,23.8897,9.67971,1.78635,0.00551895,-0.216075,0.220742,1.01586,0.268555,0.795622
1151,448.264,2,16.9096,23.8901,9.68186,1.78638,0.00552917,-0.216059,0.220734,1.01602,0.268565,0.795626
1152,450.275,2,16.9093,23.8908,9.68277,1.78651,0.00552012,-0.216056,0.220738,1.01609,0.268572,0.795707
1153,435.075,2,16.9091,23.8902,9.68371,1.78633,0.00553015,-0.216045,0.220747,1.01613,0.268548,0.795838
1154,433.709,2,16.9085,23.8899,9.68522,1.78628,0.00552112,-0.21602,0.220746,1.01604,0.268537,0.795897
1155,433.354,2,16.9079,23.8898,9.68565,1.78615,0.00551213,-0.215996,0.220753,1.01599,0.268545,0.796001
1156,438.716,2,16.9078,23.89,9.68595,1.78612,0.00550317,-0.215999,0.220749,1.01604,0.268571,0.796004
