iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-22.8239,2,12.6859,66.4047,21.7629,15.4182,1.86215,0.0332349,0.252094,1.30045,1.79934e-08,0.703362
884,-17.6524,2,12.6832,66.3426,21.7629,15.4467,1.86486,0.0330608,0.251782,1.30035,1.80338e-08,0.702262
885,-20.1511,2,12.6857,66.2375,21.7629,15.4552,1.86761,0.0328889,0.25156,1.29985,1.80012e-08,0.701613
886,-15.7033,2,12.6876,66.0967,21.7629,15.4724,1.86949,0.0328918,0.251606,1.29879,1.79617e-08,0.702226
887,-23.6335,2,12.6853,66.1337,21.7629,15.4478,1.86845,0.0328176,0.251844,1.29804,1.79283e-08,0.701393
888,-20.9664,2,12.6823,66.1752,21.7629,15.4082,1.86669,0.0327963,0.252074,1.29882,1.7933e-08,0.7007
889,-20.7521,2,12.6837,66.182,21.7629,15.399,1.86813,0.0326722,0.251737,1.29968,1.78713e-08,0.701684
890,-26.6053,2,12.6832,66.3717,21.7629,15.3973,1.86583,0.0325115,0.251812,1.303,1.78521e-08,0.700778
891,-20.1989,2,12.6789,66.2897,21.7629,15.3944,1.86318,0.0326627,0.251562,1.30727,1.77558e-08,0.701256
892,-22.4393,2,12.6824,66.4372,21.7629,15.3893,1.86446,0.032458,0.251631,1.30964,1.76909e-08,0.701768
893,-8.76327,2,12.6782,66.4874,21.7629,15.4292,1.86842,0.0323113,0.251457,1.31156,1.77726e-08,0.703323
894,-18.0395,2,12.6727,66.5091,21.7629,15.4637,1.87363,0.0320332,0.251621,1.31113,1.77068e-08,0.70307
895,-23.2942,2,12.6733,66.4081,21.7629,15.4881,1.87363,0.0320222,0.251351,1.30903,1.76535e-08,0.703039
896,-24.8738,2,12.6746,66.5901,21.7629,15.4848,1.87139,0.0319229,0.251746,1.31161,1.75779e-08,0.704693
897,-18.9396,2,12.6744,66.9694,21.7629,15.479,1.87139,0.0318406,0.252083,1.31496,1.75795e-08,0.705004
898,-18.7733,2,12.675,67.5664,21.7629,15.4695,1.86997,0.0317662,0.252111,1.31543,1.76954e-08,0.704553
899,-24.0704,2,12.673,67.4662,21.7629,15.4799,1.87018,0.0316339,0.252182,1.31089,1.76761e-08,0.706018
900,-23.1107,2,12.6691,67.4,21.7629,15.4952,1.87018,0.0317098,0.251735,1.30797,1.76054e-08,0.706093
901,-15.1896,2,12.6737,67.5685,21.7629,15.4838,1.87171,0.031731,0.251844,1.30937,1.75261e-08,0.708128
902,-12.4047,2,12.6753,67.709,21.7629,15.4762,1.86954,0.0319383,0.251943,1.30935,1.75253e-08,0.710852
903,-17.5035,2,12.6762,67.7212,21.7629,15.4968,1.87206,0.0318222,0.252135,1.30836,1.74722e-08,0.712399
904,-19.407,2,12.6762,67.8733,21.7629,15.5198,1.87361,0.0317287,0.252127,1.31077,1.73783e-08,0.714016
905,-25.2479,2,12.6773,67.8919,21.7629,15.5179,1.87141,0.0317188,0.25231,1.309,1.73452e-08,0.714823
906,-23.0722,2,12.6778,67.743,21.7629,15.5095,1.87005,0.031801,0.252229,1.3055,1.73091e-08,0.715291
907,-22.6773,2,12.6809,67.5216,21.7629,15.519,1.86823,0.0318742,0.252117,1.3023,1.73202e-08,0.715407
908,-21.0602,2,12.6846,67.5514,21.7629,15.5381,1.86762,0.0318516,0.251995,1.30299,1.73168e-08,0.716008
909,-17.6437,2,12.6833,67.7838,21.7629,15.5499,1.86762,0.0319377,0.251722,1.30489,1.73079e-08,0.715413
910,-11.1898,2,12.6821,67.7605,21.7629,15.5457,1.86667,0.0321518,0.251712,1.3041,1.73812e-08,0.714027
911,-3.47446,2,12.6815,67.7572,21.7629,15.5175,1.87054,0.0322539,0.25163,1.30583,1.73742e-08,0.714979
912,-7.06211,2,12.6821,68.0123,21.7629,15.4822,1.87412,0.0323417,0.251246,1.30718,1.7396e-08,0.713845
913,-7.26043,2,12.6854,68.2286,21.7629,15.4638,1.87602,0.032399,0.251694,1.311,1.73812e-08,0.714109
914,-4.91868,2,12.6818,68.2645,21.7629,15.463,1.87727,0.0325629,0.251465,1.31412,1.74111e-08,0.713918
915,-9.95921,2,12.6834,68.2003,21.7629,15.4435,1.87479,0.032846,0.251469,1.3153,1.74e-08,0.714529
916,-10.05,2,12.6829,68.0153,21.7629,15.4391,1.87562,0.0330041,0.251655,1.31366,1.7427e-08,0.712763
917,-23.1942,2,12.6848,67.9861,21.7629,15.4475,1.87349,0.0329242,0.251673,1.31272,1.75108e-08,0.711511
918,-21.0578,2,12.6841,68.0028,21.7629,15.4699,1.87349,0.0328537,0.251469,1.31435,1.74892e-08,0.711361
919,-19.7835,2,12.6825,67.7725,21.7629,15.4727,1.87512,0.0327772,0.251212,1.3129,1.74841e-08,0.710471
920,-5.41641,2,12.683,67.9111,21.7629,15.4611,1.87513,0.0329888,0.250891,1.31421,1.75554e-08,0.710059
921,-2.95907,2,12.6841,68.1558,21.7629,15.446,1.87476,0.0330901,0.250995,1.31668,1.76701e-08,0.711174
922,-18.1939,2,12.6842,68.2791,21.7629,15.4412,1.87254,0.033186,0.25108,1.31793,1.76671e-08,0.710435
923,-16.8274,2,12.6839,68.2241,21.7629,15.4505,1.87254,0.0331458,0.251018,1.3175,1.77364e-08,0.709484
924,-19.1794,2,12.6832,68.1118,21.7629,15.4682,1.87168,0.0331073,0.250986,1.31891,1.77511e-08,0.709214
925,-20.6407,2,12.6814,68.0928,21.7629,15.4554,1.87038,0.033153,0.251206,1.32052,1.76919e-08,0.708413
926,-16.2786,2,12.6792,68.0643,21.7629,15.4597,1.87107,0.033133,0.251262,1.32034,1.77073e-08,0.707355
927,-13.8429,2,12.6754,68.1195,21.7629,15.4684,1.8719,0.0331694,0.251077,1.32024,1.77095e-08,0.707217
928,-9.63827,2,12.6761,68.3071,21.7629,15.454,1.8719,0.0332195,0.251205,1.3213,1.77359e-08,0.70811
929,-15.3665,2,12.6785,68.4048,21.7629,15.4514,1.87373,0.0331325,0.251239,1.32174,1.7727e-08,0.707956
930,-14.9089,2,12.6823,68.4416,21.7629,15.451,1.87373,0.0330248,0.25171,1.3263,1.77482e-08,0.707538
931,-12.1797,2,12.6809,68.5592,21.7629,15.4121,1.87373,0.0330781,0.251686,1.32565,1.77857e-08,0.70723
932,-19.3717,2,12.6834,68.5278,21.7629,15.3997,1.87443,0.0330714,0.251911,1.32408,1.77114e-08,0.707602
933,-13.8899,2,12.6849,68.5709,21.7629,15.4214,1.87317,0.0332077,0.2517,1.32464,1.76996e-08,0.708249
934,-16.8784,2,12.69,68.5511,21.7629,15.4131,1.87131,0.0332684,0.252172,1.32192,1.77148e-08,0.70922
935,-16.9133,2,12.6907,68.2041,21.7629,15.4122,1.87285,0.033107,0.252368,1.31948,1.77674e-08,0.708843
936,-6.08772,2,12.6917,68.1726,21.7629,15.4007,1.87886,0.0327933,0.252526,1.3215,1.77959e-08,0.707929
937,-17.8324,2,12.6904,68.253,21.7629,15.394,1.87886,0.0327891,0.252353,1.32454,1.77743e-08,0.70685
938,-16.6291,2,12.6906,68.0719,21.7629,15.3759,1.87886,0.0328412,0.2522,1.3234,1.77658e-08,0.706667
939,-9.31985,2,12.6906,68.1105,21.7629,15.3595,1.87684,0.0330765,0.252393,1.32202,1.77687e-08,0.706691
940,-17.9586,2,12.6905,68.2198,21.7629,15.3394,1.8761,0.0331737,0.252367,1.32198,1.7721e-08,0.706223
941,-22.0742,2,12.6898,68.1717,21.7629,15.3245,1.8761,0.0331295,0.252063,1.32179,1.77062e-08,0.705322
942,-18.3209,2,12.6882,68.0792,21.7629,15.3333,1.8761,0.033099,0.251814,1.32127,1.7739e-08,0.704787
943,-22.5796,2,12.6872,67.8905,21.7629,15.3368,1.87488,0.0330806,0.251681,1.31828,1.77732e-08,0.704753
944,-11.0287,2,12.6852,67.6763,21.7629,15.3674,1.87716,0.0329669,0.251764,1.3156,1.78557e-08,0.70455
945,-18.5064,2,12.6814,67.5571,21.7629,15.3831,1.87969,0.0326919,0.251745,1.31405,1.78919e-08,0.704512
946,-17.572,2,12.6839,67.652,21.7629,15.3799,1.88121,0.0326217,0.251744,1.31385,1.78662e-08,0.704331
947,-22.6421,2,12.6865,67.646,21.7629,15.3738,1.88121,0.0325246,0.25175,1.31381,1.78834e-08,0.70383
948,-15.8336,2,12.6875,67.5741,21.7629,15.3644,1.88147,0.0325001,0.251815,1.31385,1.78674e-08,0.704931
949,-14.5592,2,12.6877,67.4862,21.7629,15.3674,1.88177,0.0324548,0.251805,1.31351,1.78845e-08,0.706243
950,-29.0089,2,12.6857,67.3078,21.7629,15.3767,1.88044,0.0323636,0.251858,1.31338,1.78708e-08,0.705124
951,-24.4153,2,12.6823,67.1073,21.7629,15.3799,1.88043,0.0323133,0.252046,1.31121,1.78719e-08,0.703691
952,-18.9652,2,12.6807,67.0748,21.7629,15.3823,1.88233,0.0321506,0.252097,1.31184,1.78671e-08,0.702868
953,-13.3961,2,12.6777,67.2756,21.7629,15.3974,1.88505,0.0319864,0.252183,1.31261,1.78736e-08,0.702746
954,-20.2814,2,12.6741,67.2963,21.7629,15.3996,1.88586,0.0319095,0.252252,1.31091,1.78853e-08,0.701944
955,-13.8986,2,12.6752,67.2406,21.7629,15.3855,1.88655,0.0319044,0.252414,1.31029,1.79137e-08,0.7012
956,-19.161,2,12.6759,67.2018,21.7629,15.3861,1.88538,0.0319335,0.252373,1.30907,1.795e-08,0.700907
957,-13.0248,2,12.6761,67.1028,21.7629,15.3872,1.88483,0.0320083,0.252296,1.30967,1.79546e-08,0.701339
958,-21.5131,2,12.6762,67.1706,21.7629,15.3954,1.88297,0.0320766,0.252382,1.31085,1.79055e-08,0.701622
959,-25.9643,2,12.6785,67.2807,21.7629,15.3934,1.88161,0.0320566,0.252314,1.31229,1.78836e-08,0.700875
960,-22.3068,2,12.6799,67.3967,21.7629,15.3834,1.8822,0.0319677,0.252283,1.31403,1.78369e-08,0.700828
961,-22.3723,2,12.682,67.3449,21.7629,15.3682,1.88267,0.0319309,0.252268,1.31215,1.78004e-08,0.701241
962,-17.3025,2,12.6837,67.4902,21.7629,15.3689,1.88213,0.0318723,0.252287,1.31329,1.78399e-08,0.701669
963,-26.0533,2,12.6834,67.3005,21.7629,15.3773,1.87963,0.031861,0.252274,1.31158,1.78807e-08,0.701821
964,-25.6153,2,12.6837,67.1836,21.7629,15.3785,1.87855,0.0318608,0.252257,1.31007,1.78695e-08,0.701605
965,-16.9697,2,12.6851,67.296,21.7629,15.3688,1.87941,0.0317485,0.252228,1.3111,1.7903e-08,0.701454
966,-22.4246,2,12.6848,67.3146,21.7629,15.3543,1.87941,0.0316799,0.252262,1.30942,1.79254e-08,0.701477
967,-30.3185,2,12.6851,67.2867,21.7629,15.3496,1.8802,0.0315328,0.25229,1.30812,1.78777e-08,0.700802
968,-20.4235,2,12.6851,67.129,21.7629,15.3537,1.87897,0.0315125,0.252337,1.30704,1.79296e-08,0.700979
969,-18.3709,2,12.6855,66.9604,21.7629,15.3512,1.87897,0.0314871,0.252394,1.3069,1.79505e-08,0.701214
970,-23.3579,2,12.685,66.9609,21.7629,15.344,1.87769,0.0314952,0.25235,1.30652,1.79502e-08,0.701462
971,-18.7956,2,12.6863,66.8628,21.7629,15.3421,1.87872,0.0314936,0.252382,1.3069,1.79201e-08,0.700359
972,-16.653,2,12.6874,66.7124,21.7629,15.3359,1.87995,0.0314366,0.252288,1.30784,1.79251e-08,0.699857
973,-18.3612,2,12.6864,66.7062,21.7629,15.3557,1.88047,0.0314221,0.252274,1.30902,1.79223e-08,0.698873
974,-25.6665,2,12.6871,66.6972,21.7629,15.3616,1.87919,0.0314521,0.252272,1.30827,1.78974e-08,0.698835
975,-20.7595,2,12.6847,66.6856,21.7629,15.3664,1.87919,0.0314636,0.252247,1.30752,1.7893e-08,0.698504
976,-12.5897,2,12.6867,66.6752,21.7629,15.3537,1.87919,0.0314871,0.25234,1.3068,1.79329e-08,0.698912
977,-21.0834,2,12.6849,66.7201,21.7629,15.3556,1.8786,0.0315001,0.252359,1.30598,1.79182e-08,0.699471
978,-18.3134,2,12.6833,66.8609,21.7629,15.367,1.87728,0.0315024,0.252499,1.30529,1.79191e-08,0.701678
979,-14.1013,2,12.6816,66.922,21.7629,15.3824,1.87628,0.0315087,0.25256,1.30646,1.79422e-08,0.703137
980,-27.3873,2,12.6827,66.8942,21.7629,15.3887,1.87456,0.0314724,0.252668,1.30663,1.79296e-08,0.703847
981,-25.4714,2,12.6853,66.7541,21.7629,15.396,1.87358,0.0313842,0.252752,1.30538,1.79503e-08,0.704863
982,-8.56727,2,12.6871,66.7229,21.7629,15.4089,1.87359,0.0314008,0.252902,1.30602,1.79985e-08,0.705141
983,-16.8928,2,12.6878,66.7378,21.7629,15.4084,1.87451,0.03144,0.252884,1.3054,1.79667e-08,0.704661
984,-12.2796,2,12.689,66.7569,21.7629,15.404,1.87451,0.0314987,0.252952,1.3047,1.79703e-08,0.705385
985,-7.60328,2,12.6889,66.8388,21.7629,15.3886,1.87527,0.0315503,0.252911,1.30585,1.7978e-08,0.70547
986,-15.3684,2,12.6872,66.7508,21.7629,15.3811,1.87522,0.0316259,0.252891,1.30429,1.79699e-08,0.70546
987,-10.9889,2,12.6892,66.759,21.7629,15.3722,1.87667,0.0316065,0.252911,1.30379,1.79872e-08,0.705409
988,-8.76273,2,12.6905,66.7554,21.7629,15.3759,1.87742,0.0316343,0.252929,1.30492,1.79959e-08,0.705538
989,-19.6433,2,12.6907,66.8075,21.7629,15.3714,1.87742,0.0316274,0.253039,1.30402,1.79865e-08,0.705879
990,-25.1057,2,12.6893,66.7758,21.7629,15.3588,1.87614,0.0316938,0.253013,1.30246,1.79521e-08,0.705946
991,-15.0236,2,12.6885,66.7623,21.7629,15.3517,1.87559,0.0317531,0.252967,1.30257,1.79492e-08,0.706363
992,-11.4135,2,12.6895,66.7909,21.7629,15.3509,1.8756,0.03181,0.252942,1.30205,1.79571e-08,0.706917
993,-12.0336,2,12.6894,66.8047,21.7629,15.3563,1.87741,0.0317133,0.253008,1.30288,1.79713e-08,0.706692
994,-13.9362,2,12.6886,66.8393,21.7629,15.3535,1.87922,0.031638,0.252925,1.30318,1.79792e-08,0.706225
995,-15.6276,2,12.6905,66.8036,21.7629,15.349,1.88102,0.0315562,0.25298,1.30313,1.79727e-08,0.70574
996,-18.2637,2,12.691,66.7926,21.7629,15.3502,1.88162,0.0315993,0.252862,1.30204,1.79455e-08,0.705329
997,-28.6212,2,12.691,66.8187,21.7629,15.3482,1.88088,0.0315794,0.252888,1.30179,1.79229e-08,0.704724
998,-14.165,2,12.692,66.7458,21.7629,15.3413,1.88176,0.0315693,0.252858,1.30027,1.79402e-08,0.704799
999,-11.5295,2,12.6936,66.6925,21.7629,15.3311,1.88161,0.031651,0.252901,1.29849,1.79525e-08,0.705027
1000,-12.9074,2,12.6955,66.6631,21.7629,15.3253,1.88199,0.0316909,0.252923,1.29777,1.79444e-08,0.70542
1001,-17.8502,2,12.6955,66.6453,21.7629,15.3259,1.88176,0.0317055,0.252931,1.29758,1.79422e-08,0.705539
