iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,391.144,2,19.098,35.295,27.2191,1.33095,0.00163636,0.440201,1.33306,0.375297,1.00415
1022,395.116,2,19.0978,35.2942,27.2188,1.33148,0.00161503,0.440232,1.33262,0.375645,1.0036
1023,399.034,2,19.0976,35.2943,27.2163,1.33157,0.0016118,0.440238,1.33263,0.375685,1.00379
1024,394.492,2,19.0977,35.2938,27.2113,1.33164,0.00160859,0.440241,1.33289,0.375708,1.0036
1025,400.788,2,19.0977,35.2943,27.2082,1.33179,0.00160538,0.440239,1.33304,0.375732,1.00349
1026,394.229,2,19.0977,35.295,27.2129,1.33186,0.00160219,0.440244,1.33311,0.375722,1.00345
1027,386.852,2,19.0978,35.296,27.2151,1.33183,0.00159901,0.440241,1.33306,0.375739,1.0034
1028,395.187,2,19.0979,35.2972,27.2179,1.33189,0.00160586,0.440248,1.33305,0.375761,1.0033
1029,397.242,2,19.0977,35.2991,27.2201,1.33199,0.00160269,0.440251,1.33308,0.375787,1.00328
1030,398.251,2,19.0977,35.3012,27.2238,1.33203,0.00161759,0.440251,1.33326,0.375793,1.00323
1031,394.259,2,19.0977,35.3034,27.2274,1.33201,0.0016144,0.440242,1.33357,0.375831,1.00349
1032,392.312,2,19.0977,35.3049,27.234,1.33197,0.00161123,0.440233,1.33383,0.37588,1.00378
1033,388.555,2,19.0979,35.3058,27.2329,1.33187,0.00162171,0.440217,1.33389,0.375918,1.00391
1034,383.232,2,19.098,35.3066,27.2336,1.33177,0.00161853,0.440214,1.33394,0.37595,1.00385
1035,395.762,2,19.098,35.3073,27.2306,1.33182,0.00161537,0.440204,1.33409,0.375982,1.00394
1036,396.968,2,19.098,35.3083,27.2336,1.33189,0.00161222,0.440202,1.33432,0.376021,1.00391
1037,395.873,2,19.0978,35.3091,27.2295,1.33195,0.00160913,0.440201,1.33461,0.376051,1.00381
1038,399.762,2,19.0979,35.3092,27.2321,1.33205,0.00161622,0.440207,1.3348,0.376092,1.00373
1039,394.682,2,19.098,35.3096,27.2331,1.33212,0.00161309,0.440197,1.33492,0.376128,1.00358
1040,389.854,2,19.0981,35.3094,27.2327,1.33214,0.00160997,0.440186,1.33486,0.376159,1.00343
1041,395.601,2,19.0979,35.3096,27.237,1.33224,0.00161113,0.440181,1.3348,0.376188,1.00328
1042,389.413,2,19.0981,35.3094,27.2437,1.33224,0.00160803,0.440185,1.33479,0.376214,1.0032
1043,381.184,2,19.098,35.3093,27.2447,1.33213,0.00160494,0.440177,1.33492,0.376253,1.00293
1044,386.46,2,19.0978,35.3093,27.2483,1.33209,0.00160186,0.440161,1.33498,0.376286,1.00279
1045,394.592,2,19.0977,35.3097,27.2526,1.33215,0.00159879,0.440163,1.33501,0.376302,1.00282
1046,389.079,2,19.0973,35.3104,27.2538,1.33216,0.00159573,0.440161,1.33485,0.376325,1.00277
1047,388.679,2,19.0969,35.3107,27.259,1.33219,0.00159269,0.44015,1.33473,0.376335,1.00254
1048,388.093,2,19.0966,35.311,27.2642,1.33219,0.00158965,0.440161,1.33466,0.376351,1.00237
1049,392.72,2,19.0968,35.3108,27.265,1.33223,0.00158663,0.440169,1.3349,0.37638,1.00217
1050,392.441,2,19.0969,35.3114,27.2706,1.33228,0.00158362,0.44017,1.33493,0.376395,1.00201
1051,388.301,2,19.097,35.3118,27.2731,1.33224,0.00158911,0.440177,1.33508,0.376406,1.0019
1052,383.402,2,19.0973,35.3132,27.278,1.33216,0.0015861,0.440182,1.3352,0.376415,1.00174
1053,386.528,2,19.0977,35.3138,27.2812,1.33212,0.00158311,0.44019,1.33526,0.37644,1.00161
1054,387.523,2,19.0979,35.3151,27.2869,1.33207,0.00159168,0.440194,1.33513,0.376454,1.00153
1055,388.386,2,19.0978,35.3163,27.2888,1.33207,0.0015998,0.440205,1.33516,0.376463,1.00159
1056,388.072,2,19.0978,35.3178,27.2947,1.33204,0.0015968,0.440213,1.33504,0.376482,1.00165
1057,381.221,2,19.0979,35.319,27.2981,1.33194,0.0015938,0.440208,1.33492,0.376521,1.00157
1058,382.554,2,19.098,35.3196,27.3031,1.33186,0.00159083,0.440213,1.3348,0.376544,1.00142
1059,386.071,2,19.098,35.3207,27.3098,1.33185,0.00158786,0.440217,1.33472,0.376548,1.00124
1060,387.345,2,19.0981,35.3218,27.3164,1.33181,0.0015849,0.440212,1.33487,0.376554,1.00119
1061,394.999,2,19.098,35.3233,27.3253,1.33171,0.00160761,0.440203,1.3349,0.376553,1.00123
1062,391.257,2,19.098,35.3244,27.3338,1.33172,0.00160463,0.440204,1.33498,0.376566,1.00124
1063,387.178,2,19.098,35.3256,27.3342,1.3317,0.00160426,0.440203,1.33514,0.376568,1.00103
1064,391.2,2,19.0981,35.3269,27.3388,1.33174,0.00160129,0.44021,1.33517,0.376558,1.00088
1065,386.737,2,19.0983,35.3284,27.3408,1.33174,0.00159834,0.44021,1.33531,0.376542,1.00058
1066,387.775,2,19.0983,35.3298,27.34,1.33174,0.00160519,0.440209,1.33531,0.376531,1.00029
1067,387.935,2,19.0982,35.3311,27.343,1.33166,0.0016212,0.440208,1.33549,0.376511,0.999974
1068,388.309,2,19.0983,35.3321,27.3509,1.33165,0.00161822,0.440214,1.33577,0.376505,0.999783
1069,393.399,2,19.0985,35.3322,27.3513,1.33171,0.00161526,0.440216,1.33597,0.376499,0.999556
1070,390.859,2,19.0987,35.3325,27.3442,1.33173,0.00161231,0.440213,1.33602,0.376491,0.999526
1071,389.6,2,19.0987,35.3324,27.3455,1.33175,0.00160936,0.440218,1.33613,0.376486,0.999368
1072,392.023,2,19.0987,35.3323,27.3509,1.3318,0.00160643,0.440224,1.33612,0.376494,0.999223
1073,391.789,2,19.0988,35.3329,27.3575,1.33181,0.00160351,0.440229,1.33607,0.376506,0.999295
1074,385.938,2,19.0988,35.3337,27.364,1.33175,0.0016006,0.44025,1.33612,0.376506,0.999337
1075,394.603,2,19.0986,35.3346,27.3678,1.3318,0.0015977,0.44026,1.3361,0.376483,0.999502
1076,394.852,2,19.0987,35.3359,27.3702,1.33182,0.00159481,0.440272,1.33627,0.37647,0.999723
1077,396.907,2,19.0988,35.3373,27.3729,1.33188,0.00159193,0.440275,1.3364,0.376472,0.999857
1078,397.176,2,19.099,35.3385,27.3658,1.33192,0.00158907,0.440284,1.33668,0.376449,1.00012
1079,396.912,2,19.0991,35.3406,27.3604,1.33194,0.00158621,0.440285,1.33701,0.376443,1.00041
1080,400.388,2,19.0993,35.3423,27.3511,1.33201,0.00158336,0.440286,1.33717,0.376443,1.00074
1081,396.835,2,19.0993,35.344,27.3447,1.33202,0.00158885,0.440288,1.33735,0.376469,1.00099
1082,396.422,2,19.0993,35.345,27.3497,1.332,0.00160174,0.440284,1.33761,0.376473,1.00108
1083,389.402,2,19.0991,35.3454,27.3495,1.33201,0.00159888,0.440281,1.33767,0.376476,1.00095
1084,386.127,2,19.0989,35.346,27.3529,1.33196,0.00160691,0.440283,1.33759,0.376462,1.0009
1085,392.595,2,19.0988,35.3465,27.3553,1.33198,0.00160405,0.44028,1.33761,0.376441,1.00108
1086,387.464,2,19.0989,35.3468,27.3547,1.33196,0.0016012,0.440283,1.33749,0.376422,1.00112
1087,386.807,2,19.0991,35.3467,27.35,1.33195,0.00159836,0.440287,1.3373,0.3764,1.00113
1088,386.665,2,19.0991,35.3464,27.3541,1.33195,0.00159554,0.440277,1.33707,0.376379,1.00116
1089,389.068,2,19.0992,35.347,27.3546,1.33192,0.00160664,0.440261,1.33697,0.376361,1.00111
1090,383.804,2,19.099,35.3475,27.3567,1.33188,0.0016038,0.440254,1.33687,0.376316,1.00113
1091,390.737,2,19.0989,35.3481,27.3613,1.33191,0.00160599,0.440245,1.33678,0.376276,1.00115
1092,398.962,2,19.099,35.3484,27.3665,1.33204,0.00160345,0.440245,1.33681,0.376256,1.00113
1093,389.368,2,19.099,35.3482,27.3691,1.33207,0.00160063,0.440247,1.33672,0.376233,1.00102
1094,393.543,2,19.0992,35.3478,27.3642,1.33213,0.00160731,0.440253,1.33667,0.376215,1.00087
1095,391.315,2,19.0992,35.348,27.3634,1.3322,0.0016045,0.440252,1.33651,0.376193,1.0007
1096,396.328,2,19.0992,35.3483,27.3588,1.33229,0.00160825,0.440253,1.33637,0.376192,1.00068
1097,392.88,2,19.0992,35.3481,27.3509,1.33234,0.00160544,0.440246,1.33627,0.376179,1.00082
1098,387.909,2,19.0992,35.3485,27.3431,1.33234,0.00160265,0.44024,1.3362,0.376165,1.00076
1099,385.169,2,19.0991,35.3477,27.3382,1.33234,0.00159987,0.440231,1.33607,0.376127,1.00055
1100,389.097,2,19.0991,35.3474,27.3376,1.33237,0.0015971,0.440223,1.33586,0.376109,1.00054
1101,392.411,2,19.0991,35.3466,27.3345,1.33242,0.00159433,0.440223,1.33581,0.376088,1.00058
1102,388.149,2,19.099,35.3456,27.3342,1.33235,0.00160628,0.440221,1.33567,0.376057,1.00069
1103,391.506,2,19.0991,35.3451,27.3332,1.3324,0.00160351,0.440216,1.33557,0.376031,1.00072
1104,387.769,2,19.0989,35.3441,27.3307,1.33239,0.00160075,0.440218,1.33562,0.376026,1.00057
1105,386.988,2,19.0988,35.3439,27.3264,1.33239,0.001598,0.440219,1.33549,0.376017,1.00046
1106,390.515,2,19.0987,35.3441,27.3193,1.33246,0.00159526,0.440216,1.33525,0.376002,1.00032
1107,389.743,2,19.0985,35.3448,27.317,1.33251,0.00159252,0.440215,1.33508,0.375994,1.00013
1108,387.266,2,19.0987,35.345,27.3135,1.33251,0.0015898,0.440211,1.3349,0.37598,1.00011
1109,389.585,2,19.0987,35.3454,27.3144,1.33254,0.00159369,0.440213,1.33472,0.375964,0.999968
1110,396.569,2,19.0987,35.3457,27.3159,1.3326,0.00160497,0.44021,1.33466,0.375966,0.9999
1111,388.137,2,19.0986,35.3461,27.3155,1.33259,0.00160224,0.440208,1.33463,0.375957,0.999881
1112,388.758,2,19.0987,35.3463,27.3133,1.33257,0.00159952,0.440197,1.33468,0.375952,0.999928
1113,385.033,2,19.0986,35.3467,27.3121,1.33253,0.00159681,0.440195,1.33462,0.375929,0.999942
1114,390.782,2,19.0986,35.3471,27.3115,1.33255,0.00159411,0.440192,1.33472,0.375927,0.999859
1115,387.842,2,19.0986,35.3481,27.3138,1.33252,0.00159141,0.44019,1.33473,0.375929,0.99986
1116,388.659,2,19.0985,35.3486,27.3123,1.33253,0.00158963,0.440187,1.33462,0.375936,0.999842
1117,393.064,2,19.0985,35.3486,27.305,1.33261,0.00158697,0.440186,1.33457,0.375941,0.999589
1118,387.386,2,19.0984,35.3484,27.2961,1.33262,0.0015843,0.44019,1.33435,0.375953,0.999503
1119,382.568,2,19.0986,35.3475,27.286,1.33256,0.00158165,0.440198,1.33422,0.37595,0.999408
1120,387.81,2,19.0988,35.3464,27.2742,1.33253,0.001579,0.440192,1.33411,0.375976,0.99948
1121,396.098,2,19.099,35.3455,27.2668,1.33261,0.00158358,0.440192,1.33404,0.375989,0.999404
1122,388.928,2,19.099,35.3451,27.2618,1.33262,0.00158094,0.440191,1.33387,0.375995,0.999366
1123,385.846,2,19.0991,35.3448,27.256,1.33259,0.0015783,0.440189,1.33378,0.376007,0.999298
1124,393.396,2,19.0991,35.3443,27.2586,1.33265,0.00157568,0.440194,1.33365,0.37603,0.999277
1125,392.083,2,19.0993,35.3434,27.2546,1.33268,0.00157306,0.440196,1.33357,0.376063,0.999258
1126,392.024,2,19.0995,35.343,27.2511,1.33271,0.00157045,0.440204,1.33358,0.376079,0.99916
1127,388.267,2,19.0994,35.342,27.2506,1.33267,0.00156785,0.440203,1.33364,0.376088,0.999271
1128,392.185,2,19.0995,35.3413,27.2448,1.33267,0.00156526,0.440202,1.33378,0.376092,0.999387
1129,386.644,2,19.0993,35.3407,27.242,1.33262,0.00156268,0.440195,1.33388,0.376082,0.999439
1130,391.866,2,19.0994,35.3399,27.2434,1.33266,0.0015601,0.440187,1.33384,0.376071,0.999434
1131,390.196,2,19.0996,35.3396,27.2435,1.33267,0.00156596,0.440181,1.3338,0.376059,0.999372
1132,388.326,2,19.0995,35.3393,27.2438,1.33262,0.00157707,0.440172,1.33376,0.376054,0.999268
1133,383.192,2,19.0995,35.3392,27.2454,1.33256,0.00157448,0.440181,1.33372,0.376051,0.999205
1134,390.041,2,19.0994,35.3389,27.2424,1.33259,0.00157191,0.440192,1.33358,0.376062,0.999098
1135,388.149,2,19.0994,35.3386,27.2478,1.33257,0.00156934,0.440193,1.33356,0.376082,0.99907
1136,388.934,2,19.0995,35.3383,27.2513,1.33248,0.00158484,0.440188,1.33361,0.376064,0.998997
1137,385.528,2,19.0995,35.3383,27.2493,1.33246,0.00158226,0.440182,1.33365,0.376053,0.998831
1138,386.788,2,19.0996,35.3378,27.2459,1.33245,0.00157969,0.440182,1.33373,0.376039,0.998669
1139,392.776,2,19.0994,35.338,27.2486,1.33252,0.00157713,0.440179,1.33376,0.376003,0.998509
1140,389.038,2,19.0995,35.3378,27.252,1.33254,0.00157457,0.440181,1.33375,0.375973,0.99845
1141,385.834,2,19.0996,35.3372,27.2559,1.33254,0.00157203,0.440178,1.33383,0.375941,0.998176
1142,384.367,2,19.0997,35.3364,27.2575,1.33249,0.00156949,0.44018,1.33404,0.375914,0.998008
1143,382.035,2,19.0996,35.3357,27.2608,1.33242,0.00156696,0.440178,1.33419,0.375888,0.997845
1144,384.698,2,19.0995,35.3351,27.258,1.33234,0.00156443,0.440178,1.33421,0.37586,0.998016
1145,386.548,2,19.0994,35.3346,27.2602,1.33231,0.00156697,0.440172,1.33417,0.37583,0.998041
1146,384.451,2,19.0993,35.3343,27.2624,1.33225,0.00157256,0.440167,1.33419,0.3758,0.997968
1147,383.298,2,19.0993,35.3344,27.2643,1.33222,0.00157004,0.440163,1.33414,0.375765,0.997852
1148,385.802,2,19.0994,35.3338,27.2652,1.3322,0.00156752,0.440164,1.33407,0.375742,0.997796
1149,390.286,2,19.0995,35.333,27.266,1.33221,0.0015746,0.440173,1.33402,0.375713,0.997721
1150,390.002,2,19.0995,35.3325,27.2638,1.33226,0.00157892,0.440171,1.33382,0.375682,0.997602
1151,386.543,2,19.0993,35.3323,27.2671,1.33216,0.00159338,0.440175,1.33368,0.375663,0.997595
1152,387.979,2,19.0993,35.3319,27.2723,1.33212,0.00160188,0.440173,1.33362,0.375657,0.997597
1153,391.22,2,19.0995,35.3312,27.2756,1.33212,0.00159934,0.440178,1.33366,0.375651,0.997677
1154,390.834,2,19.0995,35.3302,27.2787,1.33211,0.0015968,0.440182,1.3338,0.375667,0.997673
1155,387.757,2,19.0996,35.3288,27.278,1.33211,0.00159428,0.440186,1.33385,0.375685,0.997501
1156,387.408,2,19.0996,35.3276,27.2798,1.33206,0.00159176,0.440196,1.334,0.375713,0.99745
1157,392.668,2,19.0993,35.3264,27.2856,1.33208,0.00158925,0.44021,1.33398,0.375746,0.99746
1158,391.131,2,19.0992,35.3253,27.2923,1.33208,0.00158674,0.440223,1.33398,0.375784,0.997446
1159,394.541,2,19.099,35.324,27.2968,1.33213,0.00158425,0.440236,1.33397,0.375808,0.997424
1160,392.185,2,19.099,35.3227,27.2992,1.33214,0.00158859,0.440251,1.334,0.375823,0.997425
1161,394.169,2,19.0991,35.3213,27.2992,1.33217,0.0015861,0.440263,1.33398,0.375827,0.997552
1162,396.341,2,19.0991,35.3198,27.2985,1.33223,0.00158362,0.440283,1.33403,0.37584,0.997526
1163,386.496,2,19.099,35.319,27.2959,1.33222,0.00158115,0.440295,1.33395,0.375839,0.997455
1164,392.157,2,19.0989,35.318,27.2905,1.33226,0.00157868,0.44029,1.33395,0.37584,0.997383
1165,391.311,2,19.0991,35.3169,27.2912,1.33229,0.00157622,0.440298,1.334,0.375833,0.997319
1166,385.157,2,19.0993,35.316,27.2852,1.33225,0.00157377,0.440297,1.33394,0.375828,0.997294
1167,386.091,2,19.0994,35.3149,27.2815,1.33221,0.00158078,0.440295,1.33383,0.375827,0.997171
1168,385.739,2,19.0994,35.3139,27.2785,1.33218,0.00158638,0.44029,1.33371,0.375825,0.997102
1169,393.215,2,19.0992,35.3133,27.278,1.33218,0.00159863,0.440284,1.33365,0.375834,0.997007
1170,393.431,2,19.099,35.3123,27.2747,1.33222,0.00159618,0.440286,1.33357,0.375851,0.997009
1171,387.074,2,19.0988,35.3122,27.2743,1.33219,0.00160619,0.440288,1.33343,0.375855,0.996816
1172,386.698,2,19.0988,35.3122,27.2781,1.33216,0.00160371,0.440293,1.33334,0.375851,0.996878
1173,386.27,2,19.0987,35.3122,27.2795,1.33214,0.00160125,0.440285,1.33329,0.375841,0.996871
1174,393.317,2,19.0987,35.3124,27.2787,1.33218,0.00159879,0.440279,1.33324,0.375837,0.996927
1175,388.657,2,19.0988,35.3127,27.2743,1.3322,0.00159634,0.44027,1.33313,0.375815,0.996901
1176,385.045,2,19.0988,35.3133,27.2672,1.33216,0.00159389,0.440265,1.33306,0.375787,0.996928
1177,383.577,2,19.0989,35.314,27.2648,1.33211,0.00159145,0.440254,1.33309,0.375764,0.99691
1178,392.4,2,19.0989,35.3149,27.2646,1.33212,0.00158902,0.44025,1.33312,0.37575,0.997057
1179,386.618,2,19.099,35.3162,27.2625,1.33209,0.0015866,0.440253,1.33313,0.375751,0.997062
1180,378.358,2,19.0991,35.3175,27.2592,1.332,0.00158419,0.440258,1.33298,0.375742,0.996942
1181,383.023,2,19.0991,35.3186,27.2572,1.33196,0.00158178,0.440267,1.33284,0.375712,0.996883
1182,385.307,2,19.099,35.3195,27.2551,1.33193,0.00157938,0.440267,1.33285,0.375679,0.996853
1183,391.239,2,19.099,35.3199,27.2521,1.33195,0.00157699,0.440272,1.33282,0.375652,0.996897
1184,379.657,2,19.099,35.3202,27.2489,1.33189,0.0015746,0.440272,1.33262,0.375631,0.996778
1185,378.119,2,19.099,35.3203,27.2422,1.3318,0.00157222,0.440268,1.3325,0.375611,0.99671
1186,386.261,2,19.0993,35.3211,27.2354,1.33176,0.00156985,0.440266,1.33268,0.375587,0.996641
1187,389.368,2,19.0994,35.322,27.2296,1.33176,0.00156749,0.44026,1.33274,0.375578,0.996658
1188,392.472,2,19.0995,35.3228,27.2268,1.3318,0.00156713,0.440261,1.33258,0.375559,0.996799
1189,384.858,2,19.0995,35.3234,27.2213,1.33174,0.00156478,0.440261,1.33245,0.375561,0.996898
1190,392.676,2,19.0994,35.3241,27.2183,1.33177,0.00156244,0.440274,1.33236,0.375568,0.996984
1191,393.293,2,19.0994,35.3246,27.219,1.33178,0.00156745,0.44028,1.33228,0.375576,0.997106
1192,386.187,2,19.0993,35.3249,27.2209,1.33175,0.00156511,0.440285,1.33218,0.375567,0.997212
1193,385.977,2,19.0993,35.3261,27.2204,1.33172,0.00156277,0.440291,1.33209,0.37556,0.997224
1194,385.275,2,19.0991,35.3268,27.2186,1.3317,0.00156044,0.440292,1.33189,0.375554,0.997203
1195,386.196,2,19.0989,35.3276,27.2188,1.33169,0.00155812,0.440305,1.33173,0.375536,0.997196
1196,383.93,2,19.0991,35.3284,27.2201,1.33166,0.00155581,0.440302,1.33152,0.37551,0.997187
1197,381.791,2,19.0991,35.3296,27.2167,1.33162,0.0015535,0.440299,1.33132,0.375504,0.997104
1198,377.118,2,19.0993,35.3303,27.2131,1.33152,0.0015512,0.4403,1.33123,0.37548,0.996953
1199,387.477,2,19.0996,35.3311,27.2129,1.33154,0.0015489,0.440295,1.33112,0.375457,0.996849
1200,386.113,2,19.0998,35.3315,27.2117,1.33152,0.00154662,0.440297,1.33122,0.375435,0.996765
1201,388.069,2,19.0999,35.3322,27.211,1.33154,0.0015464,0.440294,1.33116,0.375411,0.996611
1202,383.638,2,19.1,35.333,27.2126,1.3315,0.00154412,0.440291,1.33117,0.375392,0.99653
1203,387.204,2,19.1001,35.3336,27.2128,1.33153,0.00154185,0.440284,1.33107,0.375362,0.99637
1204,388.181,2,19.1002,35.3336,27.21,1.33146,0.00155716,0.44028,1.33083,0.37533,0.996378
1205,390.453,2,19.1005,35.3338,27.2052,1.33151,0.00155489,0.440278,1.3307,0.375312,0.996276
1206,392.682,2,19.1006,35.3347,27.2044,1.33156,0.00156143,0.440272,1.33055,0.375279,0.996226
1207,388.302,2,19.1006,35.3353,27.204,1.33156,0.00155915,0.440271,1.33059,0.375244,0.996205
1208,385.96,2,19.1007,35.3361,27.1992,1.33151,0.00156787,0.440271,1.33051,0.375197,0.996229
1209,388.429,2,19.1009,35.3365,27.1985,1.33151,0.00157278,0.440271,1.33045,0.375157,0.996213
1210,391.228,2,19.1009,35.3372,27.199,1.33155,0.00157052,0.440268,1.3304,0.375125,0.996214
1211,390.692,2,19.1009,35.3376,27.1959,1.33156,0.00156823,0.440267,1.33058,0.375093,0.996187
1212,390.38,2,19.1009,35.3381,27.1936,1.33153,0.00157968,0.44027,1.33059,0.37507,0.996122
1213,395.242,2,19.101,35.3393,27.1931,1.33159,0.00157739,0.440267,1.33061,0.37505,0.996178
1214,395.319,2,19.1011,35.3401,27.19,1.33164,0.00157906,0.440263,1.33082,0.375024,0.996181
1215,393.835,2,19.1011,35.3413,27.1893,1.33167,0.00157678,0.440261,1.33098,0.375008,0.996202
1216,387.804,2,19.1011,35.3422,27.1909,1.33165,0.00158298,0.440275,1.33101,0.374981,0.996116
1217,385.865,2,19.1012,35.3429,27.1954,1.3316,0.00158917,0.440279,1.3311,0.374943,0.996087
1218,392.122,2,19.1012,35.3436,27.1989,1.33158,0.0015996,0.440278,1.33133,0.374895,0.996048
1219,390.083,2,19.1013,35.3444,27.2,1.33158,0.00159736,0.440279,1.33151,0.374862,0.996024
1220,392.207,2,19.1014,35.3449,27.2045,1.3316,0.00159507,0.440268,1.33177,0.374836,0.995982
1221,392.074,2,19.1014,35.3455,27.2076,1.33164,0.00159279,0.440257,1.33192,0.3748,0.995962
1222,392.749,2,19.1014,35.3455,27.2109,1.33168,0.00159051,0.44025,1.33202,0.374769,0.995917
1223,391.217,2,19.1016,35.3457,27.2113,1.3317,0.00158823,0.440243,1.33214,0.374743,0.995942
1224,391.308,2,19.1016,35.3458,27.2088,1.33175,0.00158597,0.440246,1.33205,0.374716,0.995885
1225,393.439,2,19.1016,35.3466,27.2108,1.33181,0.00158376,0.440247,1.33192,0.374683,0.99598
1226,390.92,2,19.1015,35.3469,27.2145,1.33183,0.0015815,0.440257,1.33195,0.374652,0.995969
1227,385.56,2,19.1015,35.3474,27.221,1.3318,0.00158222,0.440265,1.33192,0.374622,0.995985
1228,389.768,2,19.1017,35.3476,27.2185,1.3318,0.00158533,0.440267,1.33198,0.37459,0.995999
1229,385.761,2,19.1017,35.3477,27.2177,1.33179,0.00158309,0.440266,1.33189,0.374569,0.995959
1230,383.712,2,19.1017,35.3478,27.218,1.33172,0.00158894,0.440262,1.33192,0.37454,0.995954
1231,382.38,2,19.1017,35.348,27.2167,1.33167,0.00158669,0.44026,1.33193,0.374518,0.995868
1232,392.156,2,19.1016,35.3475,27.2124,1.33172,0.00158445,0.440249,1.33191,0.374505,0.995797
1233,393.747,2,19.1015,35.3469,27.2086,1.33179,0.00158222,0.440251,1.33187,0.374482,0.995699
1234,387.49,2,19.1015,35.3468,27.2034,1.33176,0.00158683,0.440252,1.33188,0.374462,0.995721
1235,384.121,2,19.1016,35.3462,27.1969,1.33169,0.0015846,0.440251,1.33199,0.374437,0.995812
1236,389.711,2,19.1017,35.346,27.195,1.33171,0.00158238,0.440246,1.33202,0.374404,0.995754
1237,382.949,2,19.1018,35.3454,27.1913,1.33169,0.00158016,0.440237,1.33192,0.374386,0.995649
1238,385.064,2,19.1016,35.3451,27.1916,1.33168,0.00157795,0.44024,1.33177,0.374367,0.99557
1239,385.722,2,19.1016,35.3448,27.1932,1.33164,0.00157575,0.440248,1.33191,0.374356,0.995461
1240,390.448,2,19.1015,35.3443,27.1922,1.33167,0.00157355,0.440255,1.33193,0.374347,0.995356
1241,389.948,2,19.1017,35.344,27.192,1.33168,0.00157136,0.440258,1.33188,0.374354,0.995354
1242,395.613,2,19.1017,35.3436,27.1945,1.33174,0.00156917,0.440253,1.33172,0.374351,0.995484
1243,390.1,2,19.1015,35.3428,27.1957,1.33177,0.00156699,0.440245,1.33157,0.37435,0.995506
1244,393.721,2,19.1014,35.3424,27.1977,1.3317,0.00158401,0.440252,1.33143,0.374343,0.995556
1245,393.112,2,19.1013,35.3419,27.1961,1.33173,0.00159107,0.44026,1.33132,0.37434,0.995558
1246,397.535,2,19.101,35.342,27.1936,1.33175,0.00160296,0.44027,1.33121,0.37434,0.99559
1247,387.182,2,19.1009,35.3422,27.1935,1.33173,0.00160075,0.440282,1.33116,0.374353,0.995564
1248,388.825,2,19.1008,35.3429,27.1926,1.33172,0.00159854,0.440289,1.33118,0.374359,0.995555
1249,385.88,2,19.1007,35.3431,27.19,1.3317,0.00159634,0.440284,1.33127,0.374357,0.995431
1250,389.411,2,19.1005,35.343,27.1895,1.33169,0.00159414,0.440275,1.33139,0.374365,0.995415
1251,392.546,2,19.1004,35.3433,27.193,1.33173,0.00159195,0.440273,1.33151,0.374352,0.995334
1252,389.237,2,19.1,35.3436,27.1972,1.33175,0.00158977,0.440276,1.33135,0.374353,0.995248
1253,383.593,2,19.0997,35.3442,27.2022,1.33172,0.00158759,0.44028,1.33123,0.374349,0.99518
1254,392.85,2,19.0997,35.3447,27.2064,1.33178,0.00158542,0.440286,1.33106,0.374355,0.995108
1255,390.393,2,19.0997,35.3448,27.206,1.33182,0.00158326,0.440294,1.33095,0.374345,0.99503
1256,389.462,2,19.0998,35.3448,27.2059,1.3318,0.0015811,0.440304,1.33104,0.374343,0.99508
1257,391.671,2,19.1001,35.3448,27.2032,1.3318,0.00157894,0.440308,1.33115,0.374342,0.995133
1258,390.907,2,19.1003,35.3452,27.2031,1.33183,0.0015768,0.440315,1.33117,0.374331,0.995109
1259,390.671,2,19.1004,35.3452,27.2022,1.33184,0.00157465,0.440321,1.33118,0.37433,0.995112
1260,388.18,2,19.1005,35.3452,27.2025,1.33181,0.00157252,0.440328,1.33121,0.374341,0.995128
1261,391.952,2,19.1004,35.3462,27.2091,1.33182,0.00157039,0.440344,1.3312,0.374349,0.995236
1262,388.994,2,19.1004,35.3471,27.2154,1.33181,0.00156826,0.44035,1.33125,0.374351,0.995242
1263,387.723,2,19.1005,35.3475,27.2202,1.33178,0.00156614,0.440359,1.33132,0.374348,0.995276
1264,386.927,2,19.1006,35.3478,27.2231,1.33176,0.00156403,0.440369,1.33134,0.374345,0.995202
1265,393.6,2,19.1007,35.3484,27.2238,1.3318,0.00156192,0.440379,1.33141,0.37435,0.995113
1266,394.488,2,19.1007,35.3486,27.2251,1.33183,0.00155982,0.440392,1.33153,0.374357,0.995135
1267,392.781,2,19.1008,35.3494,27.2264,1.33185,0.00156198,0.4404,1.33169,0.374361,0.99507
1268,390.519,2,19.1009,35.3494,27.2274,1.33187,0.00155989,0.440405,1.33172,0.37435,0.994978
1269,394.718,2,19.1009,35.3495,27.2248,1.33189,0.00156569,0.440413,1.33192,0.37436,0.994899
1270,393.562,2,19.1011,35.3492,27.2208,1.33193,0.0015636,0.440424,1.33201,0.374366,0.994821
1271,390.077,2,19.1011,35.3491,27.2209,1.33192,0.00156151,0.440437,1.33217,0.374355,0.99482
1272,388.824,2,19.1012,35.3488,27.2173,1.3319,0.00155942,0.440436,1.33228,0.374359,0.994831
1273,389.324,2,19.1011,35.3483,27.2146,1.33187,0.00155734,0.440431,1.33243,0.374365,0.994933
1274,397.54,2,19.1011,35.3481,27.2118,1.3319,0.00155527,0.440433,1.33265,0.374379,0.995066
1275,389.925,2,19.1011,35.348,27.2074,1.33189,0.0015532,0.440434,1.33267,0.374397,0.995087
